-5.57344	2.6336	1.01556	0.240821	0.135938	0.464505	0.306166	0.0173664	-0.129412	-0.110594	-0.0546469	0.00257677	0.184951	-0.290001	0.130093	-0.146269	-0.0134762	0.0893759	-0.0403836	-0.0263311	-0.0365322	-0.0472804	0.0578706	0.116115	-0.124417	-0.0919817	0.179021	-0.0193489	-0.00896525	-0.0735912	0.141131	-0.0961703	0.00354646	0.0320439	0.0287418	-0.0633292	0.06693	-0.042916	0.025166	0.0188006
-5.6338	2.37801	1.17485	0.358782	0.299983	0.166926	0.548143	0.110733	-0.237758	-0.286435	0.0452887	0.0606476	0.206111	-0.190735	-0.0933408	-0.0368917	-0.0953667	0.13848	-0.0624338	0.0199877	-0.189538	0.165913	0.0130177	-0.0116335	-0.011834	-0.100671	0.123954	0.00799823	-7.09642e-05	-0.0130672	0.0347929	-0.0923499	0.114405	-0.0464809	-0.0110583	0.0468466	-0.026918	0.0170808	-0.043059	0.111859
-5.65769	2.3788	1.28091	-0.0510523	0.569985	0.332101	0.369891	0.0833108	-0.266251	-0.350995	0.286133	-0.0324971	-0.0539059	0.020352	0.0336712	-0.268864	0.111858	-0.0767862	0.0525456	0.0277501	-0.115503	0.00642725	0.133977	0.00862446	-0.260905	0.188603	0.091601	-0.110114	0.0480829	-0.0241475	0.0425474	-0.0257259	-0.0265726	0.0673529	-0.0323368	0.0314369	-0.0509574	0.0551355	-0.00488602	-0.0529382
-5.35242	2.04351	1.07605	0.302378	0.516403	0.246619	0.692428	-0.329796	-0.204285	-0.320987	0.190643	0.186283	-0.494519	-0.019019	0.281406	0.0421243	-0.0655002	-0.0407012	-0.043047	-0.062977	0.0805332	-0.115277	0.0539803	0.0978316	-0.07043	-0.0205224	0.0591874	0.0401819	-0.017232	-0.0819328	0.077143	-0.00582357	0.0281059	-0.0459044	0.0431655	-0.0204815	0.0140927	-0.0229758	0.013458	-0.0755546
-4.85047	1.98658	0.96627	0.128425	0.580864	0.194416	0.345788	-0.142497	-0.0248899	-0.319612	-0.0596113	0.158615	-0.0291676	-0.214938	0.250724	-0.168508	0.0222957	0.00635147	-0.0412211	-0.0417418	0.0150659	0.124174	-0.182892	0.143633	0.0597444	-0.116569	0.0405581	0.00631211	0.0364429	-0.0843153	0.128159	-0.107423	0.075825	-0.0386721	0.0336532	-0.0701196	0.0911784	-0.143007	0.140937	-0.0726158
-4.95604	2.62615	0.993338	0.0571704	0.096105	0.157276	0.464454	-0.278226	-0.121982	-0.404076	-0.168804	0.276212	0.130918	0.00841777	-0.0126389	0.0492687	-0.0413458	-0.0500611	0.0195705	-0.17866	0.131693	0.0106211	-0.0154792	0.070584	-0.0117937	-0.106731	0.113176	-0.028249	0.0163191	-0.0417505	0.0660978	-0.0580811	0.0308781	0.00633131	-0.066771	0.0651655	-0.0587331	-0.00538088	0.133739	-0.248723
-4.47755	2.77414	1.01588	0.0400765	-0.301119	0.173231	0.458661	-0.447963	-0.341828	-0.067819	0.174817	0.264111	-0.158353	0.0562339	-0.086215	-0.0477743	0.148918	-0.00143907	-0.00893755	-0.145627	-0.018629	0.150789	-0.0857975	0.0571207	0.00993714	-0.0833741	0.0841187	-0.0243484	-0.0107165	0.0398966	-0.0422154	-0.000718011	0.0240623	-0.0157709	-0.0238084	0.0169001	0.00591539	-0.0028466	0.0297696	-0.0494014
-3.73533	2.84856	0.508244	0.138324	-0.386517	0.266136	0.236731	-0.570149	-0.0889102	-0.136628	0.212595	0.164428	0.0491508	-0.121533	-0.0462518	0.114308	-0.0161369	0.0815482	-0.139201	0.0391903	-0.13984	0.185809	-0.145747	0.192075	-0.171127	0.0791427	-0.0228296	0.0191197	0.00483269	-0.0238279	0.0137016	-0.0149685	0.0123699	-0.0289689	0.0271936	-0.0351346	0.0444712	9.05375e-05	-0.0354233	0.108353
-3.47289	2.7177	0.596804	0.0425177	-0.659723	0.295672	0.247415	-0.403047	-0.189901	-0.16672	0.0795749	0.356192	0.033725	-0.0826521	-0.0704213	0.0219362	0.134832	0.0156796	-0.109286	-0.113542	0.0368614	0.112872	-0.106781	0.137432	-0.137464	0.0244677	0.0726693	-0.0457936	-0.00848272	0.0281587	-0.0382169	0.0236215	-0.0234868	0.0195976	-0.0348937	0.0308231	-0.00768253	0.0230351	0.00148325	-0.00546835
-3.27677	2.59953	0.523041	-0.0687884	-0.635315	0.290252	0.251811	-0.457237	-0.160327	-0.171529	0.1212	0.343086	0.0211524	-0.0606732	-0.102119	0.086552	0.0595277	0.0846811	-0.164074	-0.0740782	0.00566228	0.134718	-0.119535	0.131311	-0.11469	-0.00221945	0.0888198	-0.0499235	-0.014564	0.0349177	-0.0345168	-0.00168273	0.0193205	-0.0250327	-0.00255334	0.0198212	-0.0124029	0.0407596	-0.0215498	0.0182188
-3.1289	2.47934	0.411698	-0.111222	-0.726037	0.286342	0.313127	-0.438961	-0.144647	-0.170016	0.129788	0.300287	0.0138266	-0.0269052	-0.108453	0.0918156	0.0463216	0.0734927	-0.159315	-0.037772	-0.0172283	0.134219	-0.123387	0.135684	-0.117726	-0.00505916	0.0962226	-0.0579241	-0.0128924	0.0435474	-0.0577126	0.0323667	-0.0124487	0.000531802	-0.0152589	0.0201872	-0.00249437	0.0116626	0.0337726	-0.0714943
-3.17216	2.55967	0.360841	-0.145742	-0.732648	0.260498	0.395624	-0.470207	-0.0390946	-0.264932	0.160472	0.283675	0.0282945	-0.0547115	-0.125086	0.106528	0.0411218	0.0955699	-0.174141	-0.0437932	0.012224	0.101312	-0.084636	0.0889857	-0.0774597	-0.0371637	0.112928	-0.0409242	-0.063477	0.103434	-0.103575	0.0590541	-0.0192414	-0.00496314	0.00169114	-0.00732856	0.0305091	-0.0260924	0.0603942	-0.0731022
-3.24819	2.65392	0.273249	-0.0768835	-0.819309	0.279376	0.435059	-0.453685	-0.0736122	-0.1989	0.118191	0.321565	-0.062513	0.0157488	-0.171418	0.130941	0.0291105	0.0994168	-0.174864	-0.0310537	0.00698109	0.103444	-0.0956272	0.10253	-0.0889459	-0.0301047	0.111964	-0.0413682	-0.070838	0.121933	-0.125578	0.0716407	-0.01325	-0.0182162	0.00580063	0.0110918	-0.00894828	0.0121515	0.0488013	-0.115874
-3.23308	2.58253	0.343924	-0.0560378	-0.865518	0.246579	0.494181	-0.487425	-0.0258747	-0.195478	0.100758	0.318973	-0.0688147	0.0143082	-0.182065	0.130582	0.0633079	0.0422036	-0.124276	-0.0580741	0.0264655	0.093368	-0.0898534	0.0895811	-0.0781161	-0.0406016	0.144252	-0.0994674	-0.00482512	0.0648782	-0.088934	0.0577564	-0.0108876	-0.0176457	0.00317028	0.0257174	-0.0386311	0.0446922	0.0310273	-0.140355
-3.29228	2.67581	0.330849	-0.0361028	-0.878057	0.2355	0.50194	-0.536389	0.0124563	-0.149508	0.0806997	0.300377	-0.118533	0.0858879	-0.209637	0.180932	-0.0143156	0.0699994	-0.134416	-0.0238936	0.015916	0.0755841	-0.0830549	0.0895528	-0.0723881	-0.0429524	0.144431	-0.101576	-0.0111933	0.0858446	-0.116613	0.0755126	-0.0079306	-0.0360947	0.0205393	0.0303388	-0.0695054	0.088126	0.00325232	-0.16815
-3.24769	2.61615	0.363989	-0.0545816	-0.807764	0.236397	0.424332	-0.454029	-0.0231574	-0.122088	0.0911895	0.236222	-0.0569342	0.00891102	-0.121304	0.123515	0.00474527	0.0451879	-0.109928	-0.0240615	0.00291953	0.0985111	-0.0943982	0.0634085	-0.0289163	-0.0609663	0.132408	-0.0818838	-0.0244684	0.0895417	-0.110874	0.0617631	0.0171172	-0.0727459	0.0620678	-0.0050808	-0.0477337	0.088917	-0.0362208	-0.0873311
-3.29987	2.69334	0.349217	-0.00290881	-0.802289	0.298537	0.373864	-0.471191	-0.00426664	-0.121345	0.110351	0.234438	-0.0737033	-0.020531	-0.100115	0.130855	-0.00678694	0.0511344	-0.113055	-0.0163407	-0.0142667	0.128411	-0.130367	0.0981014	-0.0538311	-0.0427487	0.115787	-0.0657197	-0.0362771	0.0919166	-0.104091	0.058199	0.00462293	-0.0430247	0.0271066	0.0157015	-0.0389354	0.0635315	-0.0424359	0.000982426
-3.35941	2.70975	0.41163	-0.0131002	-0.756864	0.309905	0.328666	-0.48174	0.0296412	-0.13818	0.160295	0.18598	-0.034556	-0.101188	-0.0449889	0.102572	0.0414764	-0.00934064	-0.060112	-0.0575757	0.0254387	0.0852577	-0.095014	0.0843774	-0.0537499	-0.0442195	0.123731	-0.0668772	-0.0540859	0.12038	-0.127181	0.0734137	-0.0108301	-0.0232844	0.009323	0.0224186	-0.0219373	0.0205359	0.00742346	-0.0376885
-3.4951	2.91425	0.324485	0.059085	-0.64907	0.240685	0.362217	-0.559567	0.0632666	-0.162702	0.217487	0.16645	-0.0448976	-0.110404	-0.0647964	0.166535	-0.0274569	0.0568164	-0.129096	0.00181708	-0.0496604	0.201518	-0.231267	0.217624	-0.170207	0.0496251	0.0630144	-0.0447356	-0.0454566	0.095082	-0.0952429	0.0394977	0.0216414	-0.0534507	0.0278759	0.0287685	-0.0500859	0.0633288	-0.0471074	0.0225611
-3.51432	2.90521	0.416979	0.0115596	-0.557255	0.237921	0.242605	-0.441243	-0.0935329	-0.0319256	0.17475	0.15475	0.00847469	-0.189285	0.0266086	0.118871	-0.0137691	0.030375	-0.104259	-0.033952	0.00348927	0.145844	-0.156365	0.105297	-0.0405968	-0.0568892	0.135698	-0.0959774	-0.012115	0.0866468	-0.121987	0.096015	-0.0419811	-0.0173486	0.0363313	-0.00763168	-0.00465143	0.0284484	-0.0328193	0.0246713
-3.66418	3.06691	0.442175	-0.00902983	-0.489486	0.298731	0.0560871	-0.359672	-0.076813	-0.067674	0.287977	0.0354548	0.0603415	-0.239055	0.054081	0.147199	-0.0390273	-0.00291286	-0.0409471	-0.0847871	0.0283671	0.154927	-0.191798	0.143798	-0.058034	-0.0627665	0.155449	-0.111199	-0.0215967	0.116635	-0.151258	0.108517	-0.0405112	-0.0206545	0.033803	0.0137209	-0.0356364	0.0372785	0.00185636	-0.0734624
-3.68913	3.08862	0.498962	-0.0953055	-0.232615	0.146185	0.0451101	-0.308993	-0.229197	0.100502	0.181443	0.0493982	0.0714757	-0.166634	-0.0132327	0.245004	-0.220454	0.150818	-0.131308	-0.0818359	0.106537	0.0999763	-0.209477	0.189909	-0.0932554	-0.0248036	0.113897	-0.105457	0.0331272	0.0271633	-0.0864833	0.10561	-0.0925848	0.03363	0.0310448	-0.0397127	0.0504339	-0.0386517	0.035446	-0.0584971
-3.57666	2.80198	0.699729	-0.0631532	-0.197385	0.222171	-0.101561	-0.424029	-0.0662856	0.0425809	0.21903	0.109982	-0.0927074	-0.0477224	0.0231045	0.0741862	0.0133946	-0.0503797	-0.0517733	-0.0744668	0.0849567	0.100384	-0.169692	0.119706	-0.0235806	-0.0409706	0.0486863	0.00100535	-0.0402099	0.0190891	-0.0158598	0.0257831	-0.0600424	0.0652426	-0.026221	0.0141288	0.0205576	-0.037726	0.0401767	-0.0651933
-3.89441	3.0992	0.741633	0.0194972	-0.220877	0.290496	-0.231422	-0.428346	-0.0594005	0.0552968	0.311923	-0.0290958	0.00585743	-0.101017	0.0633071	0.0372662	0.0340969	-0.0257136	-0.133276	-0.0409146	0.168612	-0.0288746	-0.0717457	0.0627059	0.0239102	-0.0884459	0.0897646	-0.0432463	0.0288598	-0.0860117	0.0982673	-0.0629359	-0.0202453	0.0762298	-0.0571251	0.0467705	-0.00197311	-0.0342822	0.0382079	-0.0514618
-3.91909	3.13169	0.720664	-0.0173986	-0.0172931	0.0359865	-0.0699516	-0.379512	-0.135059	0.0966542	0.160579	-0.0151246	0.171683	-0.168534	0.113393	0.00183842	-0.0666401	-0.00344687	-0.0382538	-0.0446998	0.0823155	0.0518178	-0.140343	0.157244	-0.110832	0.0552713	-0.00804418	-0.0106113	0.0272067	-0.0816815	0.0933505	-0.0699756	-0.00796816	0.0693456	-0.0478688	0.0102781	0.0739956	-0.118654	0.0876394	-0.0231659
-4.12043	3.32594	0.683948	-0.0258583	0.0734741	-0.0710142	0.0632579	-0.433485	0.0073659	-0.0465566	0.226208	-0.0308194	0.105335	-0.156482	0.101328	0.0195527	-0.0549633	-0.0214448	0.0091011	-0.136786	0.229305	-0.101036	-0.0370388	0.111093	-0.112205	0.101469	-0.0833287	0.0638547	-0.0143613	-0.0908678	0.153699	-0.14239	0.0260985	0.111034	-0.166189	0.158767	-0.0651964	-0.0386747	0.0907941	-0.110278
-4.12501	3.10003	0.821893	-0.115017	0.131541	-0.0125942	-0.0246427	-0.271836	-0.0584098	0.00970308	0.101347	-0.047571	0.133553	-0.0286505	-0.032029	-0.000779861	0.00597186	-0.0533439	0.00982845	-0.0514326	0.12168	-0.0533655	-0.0285211	0.0548795	-0.00220617	-0.0197364	-0.0203966	0.0795928	-0.0653129	-0.0484026	0.140452	-0.154241	0.0571052	0.0627377	-0.112589	0.09725	-0.00365375	-0.081787	0.0901519	-0.0315081
-4.40408	2.99127	0.703878	-0.0833063	0.358808	-0.193186	0.223999	-0.450915	0.109808	-0.119407	0.140406	0.00392092	0.0530962	-0.165035	0.0860532	0.037147	-0.0488129	-0.0296373	0.0565259	-0.180757	0.265361	-0.105057	-0.0952758	0.214597	-0.206978	0.136061	-0.0366329	-0.0291503	0.065617	-0.0977779	0.114897	-0.140977	0.143246	-0.142569	0.135102	-0.0900733	0.0315257	0.0262974	-0.0698639	0.0517853
-5.18639	2.65235	1.10023	-0.0453353	0.261323	0.200869	0.0341638	-0.474266	0.0514705	0.0623295	0.149911	-0.109155	0.0519813	-0.295644	0.0984328	0.0849055	0.0708795	-0.0558423	-0.104684	-0.0354821	0.203879	-0.0744101	-0.0750636	0.152084	-0.145863	0.11	-0.0529219	0.0207045	0.016626	-0.0420228	0.0294244	-0.0187298	0.0124911	-0.0422099	0.0739201	-0.0807452	0.0763591	-0.104392	0.12516	-0.164409
-6.22244	2.57328	1.30902	0.304982	0.906629	0.000819904	0.0416926	-0.268919	-0.272403	0.186302	0.173786	0.0906547	-0.433898	-0.172762	0.112872	0.0206997	0.19582	-0.203057	0.0918187	-0.0482719	-0.0662665	0.125334	0.0724681	-0.106326	0.0307452	-0.0171494	0.0514384	0.00707784	-0.0540886	0.0631924	-0.0186437	-0.0370744	0.0458152	-0.0690746	0.0817476	-0.100737	0.115807	-0.168464	0.175782	-0.217445
-6.20921	2.00042	1.5127	0.623078	0.280173	0.0955149	0.543437	0.156546	-0.0840775	-0.177829	0.0380673	-0.212925	-0.0902517	-0.192784	0.0119658	0.00598119	-0.00639422	-0.0827601	0.114095	0.0997292	-0.0872532	0.016525	0.0580787	-0.0121614	0.00470573	-0.050629	0.0753114	0.00810825	-0.0533002	0.0549652	0.00407616	-0.00814418	0.0105723	-0.0149255	0.00106835	-0.0332706	0.0159282	-0.0555891	0.0327991	-0.0126258
-6.15113	1.7555	1.27251	1.0448	0.624865	0.0175616	0.23843	0.0181758	0.115907	-0.173189	-0.158789	-0.00201427	-0.182062	-0.158854	0.16241	-0.119991	-0.0400163	-0.0433012	0.137468	-0.0421501	0.102918	-0.105227	0.050785	0.0692405	-0.0380607	-0.0540544	0.111227	-0.0580664	-0.00064732	0.061327	-0.0388672	0.0189501	0.0107388	-0.047665	0.0368254	-0.033345	-0.0201247	0.0191036	-0.0477248	0.036673
-6.46788	1.22792	1.59685	1.17015	1.00677	0.311142	0.0176948	-0.220528	-0.249578	-0.142596	-0.0897487	0.0678805	-0.000990028	-0.166812	0.107502	-0.0184742	-0.124124	-0.0303574	0.0217539	0.0787328	-0.0213615	-0.0413144	0.173958	-0.0612341	-0.0526552	0.0497219	0.0138041	-0.0106942	0.0291944	-0.00258237	0.00456604	0.00671609	-0.0451502	-0.0136468	0.0566863	-0.118576	0.118944	-0.0732525	0.034044	-0.0630658
-6.0467	1.28179	0.827868	0.932378	0.978819	0.481947	0.110653	-0.228783	-0.299945	-0.199887	-0.02213	-0.0169718	-0.0232715	0.0101827	0.210654	-0.406681	0.0804656	0.0310973	-0.0784246	0.11937	-0.00328152	0.0728378	-0.0687719	0.050368	0.0156217	-0.078446	0.0862814	-0.0118313	0.0118918	0.0198539	-0.0524815	0.0715209	-0.0811984	-0.0189876	0.0606797	-0.0898368	0.0872973	-0.059762	0.0425608	-0.0509823
-5.7517	1.15929	0.865883	0.736063	0.675643	0.15702	0.206079	-0.106345	-0.111354	-0.102776	-0.12655	-0.114959	0.0636671	-0.0554884	0.0760253	-0.200181	-0.000900163	0.114497	-0.0465531	0.0470884	0.0331579	0.0127705	-0.056716	0.061528	0.013685	-0.0636529	0.0486896	0.0305267	-0.00968186	-0.042293	0.087027	-0.0790432	-0.00443684	0.0331407	-0.0587743	0.0254108	-0.00379352	-0.00917283	-0.000766291	0.0165821
-6.03507	0.979424	0.747739	1.06873	1.05695	0.111538	0.00493957	-0.279368	-0.344138	-0.113657	0.0945534	-0.0391132	0.0666585	-0.118834	-0.0531618	-0.0901378	0.0754904	0.0945893	-0.00468484	0.0323882	-0.0179149	0.0242892	-0.0288323	-0.00582828	0.110211	-0.122482	0.127695	-0.086831	0.0163756	-0.00878516	-0.0611238	0.0655456	-0.0601204	0.0452054	-0.0116722	-0.0303365	0.02077	-0.0169772	0.0209984	0.0171332
-5.44665	1.01988	0.809164	0.347843	0.531164	-0.097838	-0.01718	0.107345	-0.160904	-0.289747	-0.0408246	0.163248	-0.186411	0.0128216	0.200748	-0.101739	-0.00128381	0.0772607	-0.0333605	-0.0684376	0.176145	-0.170731	0.115193	-0.052924	0.084778	-0.148104	0.115992	-0.0638794	-0.0338649	0.0425762	-0.0253672	0.0129035	0.00852747	0.0109027	-0.0136296	0.0110006	0.00144138	-0.00255636	-0.00660922	0.021681
-5.45946	1.12315	0.84661	0.765729	0.210965	0.0744562	0.0492188	-0.139799	-0.0898253	0.0335596	-0.318383	-0.112172	0.0950173	0.140316	0.0745669	-0.231414	0.127105	0.0978113	-0.057086	-0.0544018	0.0484329	0.0800151	-0.137877	0.146262	-0.0983837	0.0519314	-0.0585598	0.0248479	-0.0369627	0.00475094	-0.010621	0.0204472	-0.00889038	0.0446041	-0.0402	0.0263287	-0.0257458	0.0239035	-0.0040969	0.0232453
-5.08244	2.2508	0.823818	0.302838	0.277329	-0.0284901	-0.19092	-0.175481	0.292674	-0.178738	-0.170221	0.0433485	0.0598707	-0.0651352	0.00712689	0.103284	-0.146367	0.0948406	0.0890032	-0.169813	0.166951	-0.108342	0.0582435	-0.0177001	0.0432132	-0.109237	0.114022	-0.0900723	0.0356445	-0.0176598	0.00809601	-0.00837002	-0.0076668	0.0273421	-9.35509e-05	-0.0358633	0.0607577	-0.0494866	0.0104924	0.0781418
-4.11016	3.03101	0.851605	-0.0399951	-0.234485	0.266006	0.299342	-0.753282	0.294013	0.268747	-0.365166	-0.0560925	0.0755644	0.114619	-0.135052	0.116551	-0.157304	0.114838	0.0944344	-0.185476	0.132375	-0.0336648	-0.0129337	0.0656461	-0.113274	0.104097	-0.0668008	0.0404197	-0.0694097	0.089109	-0.0989075	0.0913827	-0.0879232	0.0696525	-0.0146703	-0.0350238	0.0702463	-0.0684752	0.0170504	0.0730954
-3.40407	2.74698	-0.00908527	0.58356	-0.144674	0.213163	-0.123782	-0.345063	0.135235	0.148748	-0.0634948	-0.143575	-3.7145e-05	0.130853	-0.0588852	-0.0297446	-0.025398	0.024818	0.139183	-0.144086	0.00400154	0.121705	-0.148555	0.153462	-0.14084	0.101006	-0.0674782	0.0255524	-0.00879101	-0.0110401	0.0361686	-0.04912	0.0404193	-0.0432086	0.0422697	-0.0171449	-0.0138979	0.061051	-0.116212	0.165796
-2.9986	2.3234	0.272123	0.234265	0.0206622	0.183696	0.0161	-0.550888	0.23627	0.089779	-0.0313002	-0.0801954	0.0138961	0.000668766	0.038459	-0.079065	0.00199439	0.0597017	0.0344088	-0.0616914	0.0303641	0.00344345	-0.0368181	0.113903	-0.149745	0.0981346	-0.0149693	-0.0644689	0.0808235	-0.0734517	0.0589142	-0.0301401	0.00945288	-0.0198167	0.0222354	-0.0209572	0.0332326	-0.0381313	0.0508105	-0.066488
-3.088	2.38676	0.271235	0.372919	-0.174743	0.204163	-0.0275669	-0.300923	0.0931221	-0.0572528	0.0639571	0.0129769	0.0155802	-0.0567522	-0.0763845	0.0750829	-0.00867695	0.0375891	-0.0443871	0.0477431	-0.0345326	0.0560402	-0.0898557	0.125792	-0.112399	0.0575528	-0.0114197	-0.0223855	0.0111514	0.00393287	-0.0203113	0.0409159	-0.040277	0.0176305	-0.00128083	-0.0305325	0.059107	-0.0593788	0.0673616	-0.0558018
-3.09796	2.41071	0.217178	0.444214	-0.209238	0.159038	0.0516968	-0.333426	0.108767	-0.0309016	0.041365	-0.054888	0.0585537	-0.0306708	-0.0802662	0.042182	0.0478142	-0.0476143	0.0239694	0.046651	-0.0896739	0.113698	-0.0968395	0.0585165	0.0121999	-0.0747233	0.0878114	-0.0742514	0.0329853	-0.00965072	-0.0083548	0.0207113	-0.00860765	-0.030376	0.0695648	-0.108468	0.12341	-0.101952	0.079847	-0.0446626
-3.26525	2.52027	0.147047	0.4157	-0.198091	0.229291	0.0844324	-0.298211	0.0268046	-0.0301627	0.0478793	-0.0433168	-0.00300923	0.0230378	-0.0810042	0.0165766	0.0660825	-0.0336186	-0.00424969	0.0737064	-0.115202	0.126929	-0.0931486	0.0514196	0.015709	-0.0713549	0.0849649	-0.0665088	0.0205265	-0.000949929	-0.0193861	0.0245736	-0.0056684	-0.0333948	0.0728545	-0.107425	0.109234	-0.0653245	0.0122499	0.0632712
-3.5535	2.6891	0.115662	0.429794	-0.207983	0.235179	0.239573	-0.256501	-0.0933804	-0.0880273	0.10844	-0.0628025	-0.0334008	0.0711773	-0.134175	0.0287057	0.102449	-0.0340034	-0.0380535	0.105959	-0.137149	0.122944	-0.049735	-0.0126158	0.0758133	-0.105514	0.0945392	-0.0516051	0.00258955	-0.00224006	-0.00636646	-0.00959808	0.0369709	-0.0725964	0.107537	-0.122502	0.0860006	-0.00464707	-0.0672295	0.150195
-4.1439	3.17743	0.14413	0.371981	-0.0164987	0.137495	0.224859	-0.161651	-0.141846	-0.0844222	0.146311	-0.180193	-0.0178271	0.102404	-0.110303	-0.0025773	0.116075	-0.0709431	0.0162554	0.0808827	-0.133184	0.132383	-0.0793369	0.0331389	0.0316523	-0.0619076	0.0574157	-0.0352084	0.0295438	-0.0666767	0.0715645	-0.0809254	0.0606416	-0.0350152	0.00599705	0.0171099	-0.0156626	-0.0260816	0.13009	-0.236615
-5.55116	3.52301	-0.0442868	0.416727	-0.108128	0.295135	0.192358	0.0697705	-0.166382	-0.16419	0.010859	-0.0958798	-0.0229188	0.0453439	-0.14837	0.137873	-0.00139249	-0.0366124	0.0988077	-0.0406949	-0.0432746	0.0693925	-0.0386472	0.0222784	0.0215827	-0.0445576	0.0433346	0.0081948	-0.0548374	0.0869509	-0.117132	0.0901404	-0.0884247	0.0458133	-0.00956058	-0.0181207	0.0399679	-0.0299513	-0.00581157	0.0846928
-6.54487	4.05203	0.807254	0.675109	-0.0334117	0.551548	0.213253	0.0174814	-0.174668	-0.352248	-0.051475	-0.0253286	0.0374454	0.16183	-0.235173	-0.0574911	0.0612527	-0.15578	0.256106	0.032266	-0.184943	0.166022	-0.0314628	-0.0558185	0.0543668	0.0312927	-0.0352175	0.000447553	0.0445714	-0.00981349	-0.0409277	0.043272	-0.0465698	-0.01059	-0.00523189	0.0311798	-0.0556392	0.0794067	-0.0917256	0.0783278
-7.01144	4.15814	1.00392	0.747032	-0.0493771	0.616843	0.427268	-0.17549	-0.203469	-0.189597	-0.0924895	-0.0640597	-0.192703	0.409672	-0.195262	0.0142691	-0.207693	-0.0102005	0.113279	0.0485195	-0.0860568	0.177066	-0.122028	0.00985606	0.0844282	-0.0443074	-0.0525932	0.122243	-0.0643824	0.0399645	-0.0681502	0.130526	-0.133031	0.0503226	-0.0177012	-0.0320229	0.0209912	-0.0140411	0.0369199	-0.0685161
-7.43388	4.23669	0.999813	0.729532	0.112156	0.363753	0.620841	-0.11265	-0.213049	-0.0911918	-0.0281435	-0.155806	-0.173275	0.0920252	0.0829969	-0.171328	-0.0629401	0.0123876	0.045124	0.00501723	0.0014968	0.0951489	-0.00813991	-0.111452	0.180625	-0.128616	0.0775266	-0.0607713	0.0670804	0.0317877	-0.097939	0.0712184	0.0650902	-0.165977	0.129968	-0.0547855	-0.0790637	0.119005	-0.087634	-0.0356125
-7.85649	4.32562	1.06159	0.842662	0.260057	0.43929	0.522367	0.19086	-0.171089	-0.276225	-0.204412	-0.0525582	0.0701466	-0.15906	0.010108	-0.0781465	-0.102282	0.111118	-0.056917	0.0180991	-0.0890951	0.257653	-0.0714299	-0.0107358	-0.0442734	0.0871678	-0.0272669	-0.0142834	0.00893422	0.102513	-0.149159	0.113752	0.0295354	-0.114726	0.0852624	-0.0329439	-0.0689422	0.0659408	-0.0511612	-0.0115922
-7.98078	4.31187	1.24508	0.707352	0.246316	0.517896	0.330152	0.246649	0.030387	-0.213514	-0.300577	-0.059238	0.0286954	-0.0940888	-0.102151	-0.0547778	-0.0250977	-0.00579003	0.0137263	0.0347034	-0.0947063	0.157674	0.0605208	-0.0777506	-0.0174875	0.0598031	-0.00230846	-0.0335693	0.0539755	-0.00432899	-0.0149962	0.0300897	0.0153811	-0.0164777	0.00148224	-0.0118523	0.00184069	-0.050798	0.030718	-0.0485961
-8.02893	4.09901	1.28302	0.617087	0.541201	0.427408	0.345814	0.322006	-0.0356969	-0.118668	-0.211821	-0.047512	-0.117048	-0.146646	-0.0717234	-0.0429193	-0.0676053	-0.0318942	0.117218	-0.0585787	-0.013739	0.137045	-0.0159531	-0.0189499	0.0662043	-0.0824872	0.0831949	-0.0454432	0.0253462	0.0199376	-0.0111947	0.0119839	0.0441447	-0.0688111	0.10003	-0.0938033	0.00721836	0.0400376	-0.0778701	-0.0505968
