-3.87603	3.29699	0.332361	-0.163256	-1.02381	0.335299	0.3692	-0.23142	0.165941	-0.123296	0.032803	-0.166058	0.238199	-0.037705	0.00202911	-0.188814	0.232124	-0.146603	0.0316715	0.123522	-0.232703	0.276576	-0.288097	0.203585	-0.0688908	-0.0122869	0.0526327	-0.0567067	0.0368708	-0.0313492	0.00798502	0.056808	-0.0979518	0.0948151	-0.0827682	0.0481522	-0.00468898	-0.0125203	0.0299949	-0.0535421
-4.13282	2.92609	0.283	0.212034	-0.85882	0.0168551	0.209152	-0.0237353	0.153963	-0.113174	-0.0464372	-0.0155606	0.149449	-0.0475171	-0.0756637	-0.0176834	0.0988815	-0.140717	0.220805	-0.197914	0.0898294	0.00805579	-0.0896227	0.114831	-0.118938	0.129747	-0.107682	0.0768058	-0.0321619	-0.0389019	0.0853653	-0.0781942	0.0513165	-0.031119	-0.00689806	0.0457355	-0.0575146	0.0779216	-0.0964353	0.0769373
-4.30871	2.47482	0.3052	0.448808	-0.625999	0.00454431	-0.0984092	-0.170666	0.219732	0.125989	0.0389741	-0.11288	0.0250991	-0.126657	0.0603944	0.0682277	-0.0802237	0.0680477	-0.0189913	0.0036409	-0.0315726	0.077606	-0.144939	0.160275	-0.157371	0.132139	-0.0605129	0.0213469	0.0295736	-0.0776908	0.0561405	-0.0326827	-0.00268441	0.050831	-0.0472682	0.0270372	-0.0144223	0.00158083	-6.12351e-05	0.00514586
-4.46554	2.45401	0.0788841	-0.0972568	-1.13453	-0.0949	-0.0944083	-0.192229	0.0173567	-0.199072	-0.114213	0.00835303	0.204051	0.195957	0.136483	0.0338651	0.0229063	-0.0405656	-0.0369108	0.0604509	-0.0232841	0.125874	-0.188394	0.298824	-0.132903	0.0757754	0.142951	-0.108301	-0.0275194	-0.0602086	-0.0630792	0.123742	0.120245	-0.028133	0.0406339	-0.0196711	-0.0985221	0.236628	0.217512	0.0680361
-4.52403	2.5046	0.156315	-0.055535	-1.26928	-0.113445	0.0002082	-0.0273572	0.0634641	-0.126377	-0.137591	0.123299	0.318059	0.231572	0.174299	-0.0454087	-0.143232	-0.109529	0.0172233	0.10076	0.019815	0.22458	-0.196723	0.172877	-0.224824	0.018812	0.081523	-0.214659	-0.119391	-0.0874333	-0.158237	-0.0889123	-0.0437339	-0.056426	-0.0422746	0.0932739	-0.0194349	0.158875	0.110897	0.0681487
-4.78055	2.71312	0.159791	-0.00338047	-1.32647	-0.0778803	0.0283716	-0.0011287	0.0697961	-0.159828	-0.118755	0.180355	0.390662	0.31096	0.191894	-0.0460947	-0.112206	-0.0515995	0.0912833	0.113196	0.0616954	0.237801	-0.17515	0.246838	-0.270788	0.0589702	0.090164	-0.159015	-0.0299896	-0.00570046	-0.108047	0.00556971	0.00163497	-0.0268844	-0.027507	0.0617048	-0.095928	0.035069	-0.0507445	-0.103063
-5.00042	2.79925	0.229913	-0.0411862	-1.29062	-0.0454073	-0.000162887	-0.0183185	0.0839225	-0.192686	-0.156345	0.200792	0.476948	0.311859	0.151206	-0.0355499	-0.0923468	-0.0325899	0.0890486	0.115171	0.109578	0.288346	-0.186853	0.208008	-0.25251	0.0416796	0.0682222	-0.147017	-0.00833598	-0.0332021	-0.115219	0.0153347	-0.0162915	-0.0386299	-0.0360677	0.0776618	-0.0821832	0.0210097	-0.0430423	-0.090935
-5.30318	3.14347	0.158433	-0.132231	-1.2855	-0.00321205	0.0616883	-0.112342	0.125848	-0.189157	-0.119892	0.204609	0.436836	0.273094	0.0915927	-0.0462834	-0.0406118	-0.097356	0.164027	0.10888	0.153241	0.266403	-0.245242	0.28733	-0.227593	0.0141951	0.0949935	-0.177656	0.0682474	-0.12305	-0.05905	-0.0630602	0.0253762	-0.0281524	-0.0655301	0.115166	-0.142547	0.0468754	-0.0457995	-0.121102
-5.1903	2.9318	0.33823	-0.111258	-1.22085	0.125856	0.111308	-0.225108	0.036878	-0.164096	0.000433071	0.0491463	0.443738	0.152475	0.0445042	-0.158173	-0.0767679	-0.129378	0.181238	0.106087	0.021853	0.137621	-0.182888	0.214171	-0.251683	0.0459303	0.0473832	-0.0559165	-0.035183	-0.0280393	-0.103046	0.0208542	0.082597	-0.00661335	0.0100828	0.0153052	0.0537084	-0.0793036	-0.0424116	-0.0192988
-4.93691	2.68549	0.149902	-0.129209	-1.04973	-0.0175164	0.124437	-0.229256	-0.218489	-0.29654	-0.0416611	0.0965204	0.319567	0.0699414	-0.0591512	-0.191933	-0.13362	-0.129475	0.23838	-0.0574456	-0.142694	-0.00997753	-0.14807	0.173881	-0.214362	-0.17352	0.106281	-0.0835649	-0.0136742	-0.0202033	-0.0720702	-0.0634488	0.0151484	-0.0291238	-0.0815483	-0.0117683	-0.0094175	0.00972335	0.0466112	0.0596811
-4.75774	2.73393	-0.102044	-0.220358	-0.97732	-0.0459014	0.0303301	-0.427693	-0.313231	-0.34469	0.0198042	0.0842013	0.327476	-0.0508368	-0.100219	-0.0974939	0.079797	-0.0723803	0.156348	-0.261193	-0.00738307	0.0717058	-0.0714587	0.0646395	-0.293331	-0.191278	0.0835791	-0.133806	-0.0144776	-0.0237125	-0.0140907	-0.174778	0.0859521	-0.0544577	-0.023942	0.00525166	-0.0498543	0.0243983	0.119841	0.119816
-4.35764	3.50394	0.0153105	0.0295661	-0.508013	0.215053	0.406864	-0.229393	-0.129147	-0.246027	0.2117	0.0180669	0.159667	-0.29624	0.23209	-0.220914	0.301729	-0.261979	0.163863	-0.0784439	0.000138737	0.0574607	-0.0696002	0.0417721	-0.0267201	-0.0163941	0.0190831	0.00591037	0.025349	-0.0308783	0.00188619	-0.00570182	0.0200238	0.0094818	-0.0311577	0.0237853	-0.0284967	0.0353207	-0.0239582	-0.00131671
-4.51933	3.28714	0.0791958	0.146111	-0.59743	0.222204	0.37631	-0.140246	-0.179004	-0.290426	0.334892	-0.132162	0.187716	-0.136429	-0.00420391	-0.017251	0.139877	-0.131799	0.0745157	-0.0141211	-0.0617231	0.114418	-0.104213	0.0505142	-0.0214924	-0.00675377	-0.0211234	0.0463129	-0.00110915	-0.0137838	0.00661789	-0.0262012	0.0314805	0.00454215	-0.0161229	0.00272544	-0.00334882	0.00192075	0.00696863	-0.0124485
-4.36472	3.37502	0.0802975	-0.00192787	-0.190306	-0.0829997	0.260473	-0.129998	0.140013	-0.506023	0.398117	-0.127537	0.0449199	0.0438926	-0.0970418	-0.0225418	0.216943	-0.232886	0.130039	0.0100913	-0.121882	0.146686	-0.101037	0.0323209	-0.00564092	0.0131407	-0.057289	0.0603532	-0.00289407	-0.0453361	0.089632	-0.118925	0.103012	-0.0562227	0.0378272	-0.0323463	0.0144737	-0.00606249	0.00166615	0.0104712
-4.60289	3.42147	0.22224	0.250546	0.0629188	-0.199772	-0.0454446	-0.453678	0.350234	0.163641	0.00331419	-0.304638	0.133978	-0.100156	0.171758	-0.104655	0.121625	-0.122335	0.038871	0.0925553	-0.116512	0.0282665	0.0289341	-0.0415096	-0.0175127	0.0740355	-0.0614411	0.0366208	-0.00918236	-0.0565239	0.0729518	-0.0452235	0.0541239	-0.0236393	-0.0305114	0.0462368	-0.0390341	0.038746	-0.0415129	0.0214404
-4.60906	3.55425	0.251749	0.115783	0.231263	-0.338742	0.25072	-0.616573	0.338827	0.0723986	0.0410746	-0.293797	0.186913	-0.0491534	-0.0477575	0.0942489	0.00842842	0.0152981	-0.153287	0.245094	-0.155485	0.0134345	0.0237086	0.0131766	-0.0817733	0.08136	-0.0322791	-0.00802067	0.0378565	-0.0610725	0.0412702	-0.0168052	0.0150021	0.0204626	-0.0394417	0.0287557	-0.0148962	0.00966881	-0.00734548	-0.000679975
-4.54621	3.59644	-0.101527	0.733511	-0.061994	-0.46031	0.421124	-0.566389	0.263067	-0.0353178	0.122169	-0.182092	0.0222813	-0.0105333	0.0734171	-0.130929	0.222983	-0.145081	-0.00743441	0.141406	-0.169295	0.156194	-0.149486	0.118874	-0.0809762	-0.00596253	0.0770209	-0.0934429	0.0760197	-0.0481875	0.00530167	0.0198145	-0.035285	0.0708017	-0.07167	0.0607923	-0.0464694	0.0224103	0.00687704	-0.0278815
-5.05291	3.5893	0.372837	0.984794	-0.00454042	-1.03049	0.404809	0.294895	-0.0876997	-0.257608	-0.0970759	-0.0198911	0.179335	0.0304363	-0.018373	-0.239595	0.240357	0.0346938	-0.121931	0.105376	-0.063767	0.0469993	-0.0640791	0.103341	-0.137388	0.0886612	-0.0223472	-0.01034	-0.013845	-0.0123275	0.0481514	-0.0469304	0.0788171	-0.0875565	0.0408579	-0.00698473	0.0262605	-0.00861814	-0.0191432	0.00893315
-5.66767	3.56546	0.219734	1.17203	0.0732664	-0.160567	0.118272	0.00991363	-0.293517	0.00384983	-0.218515	0.037241	-0.0034793	0.0903746	-0.0715144	0.120421	-0.0816601	0.049552	0.0446663	-0.0626536	0.0356807	0.0596017	-0.129784	0.184582	-0.168209	0.0666825	0.00185115	-0.0888839	0.0945763	-0.102342	0.0738864	-0.0215739	0.00336636	0.039866	-0.0639037	0.0744824	-0.0581118	0.02962	0.0267052	-0.081262
-7.55112	3.82926	1.36345	1.5723	0.593191	-0.0438418	-0.102158	-0.344899	-0.405826	0.124164	0.0304605	-0.181454	-0.0292796	-0.0606362	0.0877554	0.00678707	0.05179	0.10563	-0.0619699	-0.0414696	0.088651	-0.00424544	-0.001551	0.00960562	0.0152017	-0.0402422	-0.0448406	0.0354689	-0.0651919	0.0466793	-0.0187187	-0.0152627	0.0305958	-0.0391889	0.0556015	-0.00739457	0.0119387	-0.0108352	0.0118425	-0.0285933
-7.08489	3.51217	0.979937	1.26662	0.526505	-0.151003	-0.277146	-0.298939	0.0396641	-0.0511961	-0.0318828	-0.0171287	-0.0803112	-0.00908083	0.011128	-0.020597	0.0818039	0.018949	0.0256541	-0.00300069	-0.0493861	0.107379	-0.0921542	0.102607	-0.0697883	0.000991134	0.00204817	-0.0519775	0.0501759	-0.0514269	0.0474387	-0.0435025	0.0181596	-0.0161089	0.0303979	-0.0130618	0.0195296	0.00817916	-0.033873	0.0707089
-8.32827	3.91456	1.19473	0.966682	0.4045	-0.389546	-0.0752834	0.0430502	-0.00673694	-0.0766445	-0.273223	-0.0848406	0.0395019	0.0674813	0.156341	-0.295368	0.239009	-0.0815937	0.0448755	0.0872091	-0.149158	0.13869	-0.0692935	0.0544246	-0.0281272	-0.0135847	0.0169189	-0.0512091	0.0327807	-0.0246347	-0.025899	0.0213382	0.00339307	-0.0174647	0.0806415	-0.107651	0.104951	-0.0955766	0.0967691	-0.0506964
-8.45032	3.21831	1.30979	0.585317	-0.0557171	-0.34516	-0.23919	0.0761112	-0.057807	-0.0222348	0.239827	-0.218381	0.012458	0.0718185	-0.1017	-0.00120085	0.019831	0.0207975	0.0553215	-0.0211719	-0.0481341	0.108638	-0.0729249	-0.0225116	0.100158	-0.133405	0.0647497	-0.0121933	0.00308439	-0.0172985	0.0740484	-0.139398	0.149981	-0.127324	0.0625724	0.00958285	-0.0368989	0.0370235	0.012264	-0.0593598
-7.42511	1.66122	0.493707	0.291664	0.0496947	-0.0820021	-0.136948	-0.11203	-0.071957	-0.038322	0.0015188	0.0317157	0.0371245	0.0527032	0.0866489	0.118344	0.145992	0.186034	0.217134	0.205988	0.168739	0.125074	0.0718172	0.0162356	-0.0292387	-0.0436782	-0.0438692	-0.049451	-0.0481646	-0.0189864	0.00922071	0.0284509	0.0520482	0.0738436	0.0819525	0.0952796	0.100684	0.0735009	0.0345138	0.0161798
-8.87952	2.14854	0.593505	0.723252	0.270094	-0.22777	-0.173526	0.18106	-0.0862749	-0.0967467	0.168876	-0.045063	-0.206589	-0.119785	0.0631421	0.230574	0.0670194	0.128115	0.239316	0.248588	0.0914859	-0.00101245	0.124973	0.110979	-0.0108553	0.0694685	-0.00507227	-0.124709	-0.0394732	0.0663165	0.0594054	0.0383875	0.061592	0.0125007	0.0514907	-0.00926127	0.0184538	0.00832096	-0.030832	0.0807268
-9.07016	2.12119	0.746975	0.737601	0.430542	-0.0381929	-0.0707738	0.139731	-0.0444633	-0.0513927	0.0408839	-0.069944	-0.210797	-0.145256	0.0307928	0.108358	0.0360614	0.130381	0.205592	0.217099	0.0395529	-0.0123393	0.069364	0.0546631	0.0502476	0.067271	0.0186195	-0.108484	-0.0509989	0.0846616	0.0259916	-0.0530233	0.0936616	0.103686	0.0657133	-0.00665932	0.00441642	0.0722592	0.0657867	0.128622
-8.87902	2.12351	0.597879	0.676109	0.509395	0.126194	0.0531062	0.142629	-0.106148	-0.135992	-0.13021	-0.0703103	-0.136856	-0.0591267	0.0358054	-0.0665522	0.00910084	0.168941	0.165829	0.165532	0.0684689	0.0283855	0.0954426	0.0339053	0.0454535	0.0176148	0.0451453	0.0743573	0.0405147	0.09717	-0.0655568	-0.0423246	0.104456	0.0327546	0.0101004	-0.0326681	-0.0205901	0.0396909	0.0230059	-0.0164495
-8.89721	2.26193	0.688089	0.635936	0.364631	0.0188045	-0.017713	0.137266	-0.0804677	-0.0122726	0.0105317	-0.0501919	-0.0811967	-0.0438457	-0.0653863	-0.130986	-0.0228303	0.143877	0.149238	0.142618	0.045415	0.0251612	0.0219167	-0.00405758	0.0594222	0.0388811	0.0498878	0.142707	0.135042	0.100966	-0.119082	0.0204274	0.0711412	-0.0416866	0.0487656	0.00551169	-0.0840393	-0.0385971	0.00244773	-0.0655585
-9.05379	2.28814	0.935889	0.673241	0.172692	-0.169867	0.00922014	0.115712	-0.157624	-0.0064032	0.140572	-0.00931309	-0.131125	-0.0309741	-0.0406836	-0.0394929	0.00508035	0.203254	0.108844	0.0827567	-0.0476632	0.00439674	-0.0408381	-0.00489907	-0.00215975	0.0116895	-0.0171893	0.120296	0.0401092	-0.0375951	0.0493274	0.174118	0.0417178	-0.0519702	0.0859751	0.0129343	-0.0575673	-0.0330866	0.0139124	-0.0501451
-8.89911	2.21803	0.625902	0.788041	0.244717	-0.100989	0.228394	0.224527	-0.21357	-0.144862	-0.0214714	-0.116868	-0.120529	0.0152853	-0.138552	-0.0637524	-0.00212829	0.117586	0.0957111	0.159385	0.00263731	0.00318771	-0.07898	0.0184555	0.0606451	-0.0408141	-0.0319942	0.0695342	-0.0578667	0.0848792	0.18385	0.0588013	0.127374	0.0247915	-0.00921153	0.0494892	-0.0393077	-0.090166	-0.00552147	-0.0859773
-8.76937	2.05483	0.393765	0.770705	0.20738	0.0182058	0.251706	0.118869	-0.260696	-0.178226	-0.0601877	-0.13021	-0.0669407	-0.0443385	-0.306711	-0.149635	0.0296232	0.105139	0.182192	0.290216	0.129803	0.0824878	0.0409394	0.0832429	0.118333	0.000944024	-0.00071069	0.0268019	-0.0666227	0.0524956	0.16115	0.00054572	0.134191	0.114018	-0.0284064	0.112689	0.0159192	0.0463173	0.143119	0.0209274
-8.9514	2.19042	0.570568	0.756131	0.284767	0.181523	0.375319	0.0918341	-0.347345	-0.237183	-0.122376	-0.06228	0.0958867	-0.0118079	-0.282424	-0.106479	0.113775	0.152845	0.198325	0.268581	0.105362	0.0283196	0.0383334	-0.0170956	0.0517481	-0.00437638	0.00302	0.0158693	-0.00062402	0.141352	0.175118	-0.0298747	0.0709636	0.0425774	-0.00414742	0.174504	0.006761	-0.0990059	0.0190903	-0.0669939
-7.70637	2.07378	-0.160911	0.680869	0.459815	0.202835	0.127091	0.0511276	-0.0778055	0.202992	0.153605	0.0165715	0.101821	0.0921619	-0.163254	0.0613875	0.282429	0.0441195	-0.00613491	0.0613779	0.165925	0.122641	-0.0143648	0.0151845	0.0832175	-0.0623243	-0.0899336	0.116347	0.015273	-0.0948458	0.18594	-0.000262618	0.00579662	0.0820897	0.131491	-0.00447961	0.0544848	-0.0671001	0.0426344	0.045252
-6.12429	1.8846	-0.311731	0.800828	0.473209	0.177587	0.108002	0.0111185	-0.0329762	0.181262	0.119368	0.0151693	-0.0714745	-0.0631181	-0.211918	0.060777	0.158572	-0.00444815	0.0186159	-0.0224785	0.187893	0.123284	0.00830828	-0.0169082	0.0266263	-0.028014	-0.0650511	-0.00477728	-0.0182355	0.00204661	-0.0548305	0.0191923	0.0220802	0.0277828	0.024562	-0.0262854	0.0417321	-0.0812795	-0.0309479	-0.0482299
-5.60497	2.16393	-0.480633	0.880429	0.337751	0.197912	-0.099409	0.0596438	-0.174764	0.188202	-0.0105678	0.0121035	-0.125154	0.0273746	-0.352839	0.0821905	0.136372	-0.012146	0.0336937	-0.0265205	-0.0547861	0.0553629	0.0155211	-0.00261122	0.00478907	0.023372	-0.0711991	0.0998096	-0.0575591	-0.014994	0.0760193	-0.0292371	-0.0627035	0.123915	-0.117974	0.0533224	0.00777978	-0.0421701	0.0160978	0.00896781
-5.14536	1.02014	-0.351119	1.32866	0.481607	0.0283162	-0.0646914	0.103244	-0.0545572	-0.162047	-0.178391	0.0760413	0.0884288	-0.0127469	-0.104962	-0.0393018	0.105371	-0.0467397	-0.082592	0.0884658	-0.0905778	0.0538786	0.0301009	0.0119521	0.010751	-0.0601933	0.0750796	-0.0253893	-0.030288	0.0854602	-0.0895411	0.0472511	0.0722151	-0.157765	0.12601	-0.0509129	-0.0408593	0.0729052	-0.0637925	0.00766699
-4.74893	1.78575	0.547672	1.76105	0.130047	-0.0745311	-0.107527	-0.0209234	-0.10681	-0.0206665	0.166358	-0.144101	-0.000900063	0.0465478	-0.0952941	-0.239632	0.190786	-0.0545586	0.156811	-0.071569	-0.140075	0.0496867	0.144301	-0.123751	0.0440384	-0.0147651	0.0763973	-0.0360688	-0.0404459	0.0497364	0.0302688	-0.0771109	0.0723213	-0.00681828	-0.0803535	0.0973375	-0.073053	0.038898	-0.0420373	0.102879
-4.27888	2.40625	0.31287	1.66983	0.250151	0.100353	0.0659653	0.0419051	-0.110415	-0.408245	0.2575	-0.276705	0.0461566	0.102831	0.014393	-0.0550053	0.0769052	-0.221689	0.169445	-0.0716733	-0.161397	0.224604	-0.0482778	-0.0697112	0.15201	-0.0994515	0.0110793	0.0863968	-0.0833928	-0.0144088	0.148366	-0.171457	0.119735	-0.0218904	-0.0508406	0.0404916	-0.0212936	-0.0276863	0.0117551	0.0791681
-4.33977	2.38125	0.46271	1.60359	-0.0699644	0.157896	0.300993	-0.0784738	-0.0490874	-0.176678	0.0212016	-0.141143	-0.0472615	0.146051	-0.0933405	-0.0915225	0.115777	-0.100639	-0.0362819	0.0561232	-0.0218975	-0.0658318	0.141453	-0.0281041	-0.0356248	0.0376602	0.0331454	-0.0641892	0.0605604	-0.0259911	0.0219244	-0.0025054	-0.0091872	0.0478205	-0.0610127	0.0172678	0.0233556	-0.0628561	0.033128	0.0164135
-4.56463	2.44145	0.705066	1.5806	-0.0165188	0.151734	0.284367	0.127869	-0.162091	-0.341382	0.167532	-0.334369	0.00598043	0.239117	-0.0407121	-0.0955269	-0.00430852	-0.0343782	0.0433818	-0.0628352	-0.113901	0.146928	0.0251018	-0.0445732	0.0875422	-0.0816421	-0.000260063	0.12933	-0.127909	0.0112298	0.134324	-0.154337	0.0835127	0.0555794	-0.152123	0.140163	-0.0713054	-0.0333702	0.0191426	0.0798772
-4.66212	2.40171	0.699968	1.72415	-0.399613	0.365587	0.406772	-0.200053	-0.0943125	-0.172459	0.0700395	-0.457206	0.0566269	0.392283	-0.126269	-0.0901925	0.0611713	0.0410391	-0.16503	-0.0607081	0.123253	-0.0653803	0.00661212	0.127438	-0.090454	0.0288572	0.010596	-0.0233642	0.0611145	-0.0348195	-0.0209964	0.0611349	-0.0212061	0.00635677	-0.0211741	0.0125283	0.00911657	-0.0715899	0.085709	-0.137416
-4.63759	2.15684	0.873964	1.82315	-0.468306	0.338455	0.521192	-0.268485	-0.167043	-0.12798	0.105246	-0.340289	-0.135059	0.264878	0.134527	-0.105335	0.0474039	-0.143607	0.117551	-0.265762	0.193817	-0.0714452	-0.0615081	0.269116	-0.188665	-0.053433	0.204263	-0.0940788	-0.0385833	0.0486898	0.0469751	-0.100756	0.112178	-0.0545147	0.00566198	-0.00671315	0.0189494	-0.0482431	0.0174697	-0.0230829
-4.75079	2.15176	0.74733	1.96985	-0.267109	0.258362	0.191712	0.00700355	-0.183845	-0.106773	-0.0350675	-0.266882	-0.0918816	0.212963	0.112025	-0.00366781	-0.129385	0.120122	-0.0393457	-0.237361	0.164011	-0.0234708	-0.120442	0.224022	-0.0874356	-0.00664389	-0.0113465	0.110462	-0.12735	0.0940066	-0.0208541	-0.0191771	0.022561	0.0321617	-0.0408687	0.00885684	-0.00303486	0.00298379	-0.0193666	-0.0560074
-5.06116	2.53161	0.746457	1.68301	-0.104316	0.210339	0.386491	-0.0898952	-0.266598	-0.0511815	0.00206327	-0.275076	-0.0834568	0.128412	0.106363	0.0289254	-0.0285511	-0.000408693	0.0271999	-0.19081	0.0915241	-0.0849811	0.0324177	0.0684687	-0.0625633	0.0572461	0.01621	-0.0174622	-0.0474968	0.145435	-0.122989	0.012816	0.0685152	-0.00389871	-0.0868476	0.134885	-0.10513	0.0166805	0.0403712	-0.0904182
-4.94618	2.20121	0.885784	1.76212	-0.218738	0.249318	0.349273	-0.0867867	-0.0964745	-0.184156	0.0724044	-0.292155	-0.126652	0.168514	-0.0280613	0.0947706	0.0841722	-0.035516	-0.109651	0.0237594	-0.0457658	-0.107037	0.0891961	0.0845087	-0.14123	0.0812275	0.102135	-0.151708	0.0667544	0.065906	-0.0711986	0.0082151	0.0231262	0.0334126	-0.0563798	0.0351323	0.0245939	-0.0656365	0.0580156	-0.0693239
-5.01987	2.04856	0.871653	2.19939	-0.236066	0.00894156	0.131603	0.189229	-0.0499437	-0.183454	-0.0276413	-0.316149	0.00223358	0.281359	-0.195856	0.0397608	0.0382625	0.000701263	0.0570768	-0.120147	-0.0335576	0.00333266	0.008481	0.049679	-0.154739	0.172304	-0.0485322	0.0706247	-0.120915	0.112407	-0.0516139	0.0208877	0.0570475	-0.127293	0.144451	-0.086234	0.0441421	-0.0117969	-0.0294657	0.0680697
-4.92775	1.98635	0.878629	1.68404	-0.0697142	0.305482	0.221616	-0.0505872	-0.263519	0.0233832	0.054076	-0.40568	0.107054	0.0738421	-0.149208	0.141153	0.128234	-0.144042	-0.061421	0.143438	-0.0671324	-0.053368	-0.0811766	0.120626	-0.0974887	0.0347158	0.0779094	-0.0653226	0.00348825	0.0703241	-0.0545836	0.0281168	0.0300485	-0.102066	0.13581	-0.0384345	-0.0884234	0.145469	-0.0519144	-0.133345
-4.8616	1.89503	0.888678	1.80431	0.015653	0.209376	0.227486	-0.210628	-0.0408346	-0.0708011	-0.121911	-0.182381	-0.203376	0.203462	0.0394479	0.0307091	0.0783287	-0.0139876	-0.0888738	0.0507123	0.0918204	-0.100578	-0.109338	0.0781417	-0.0724271	-0.00474798	0.104989	-0.00740067	-0.0979938	0.10795	0.013343	-0.097727	0.11083	-0.0333003	-0.0263139	0.00615097	0.0889903	-0.117193	0.072573	-0.021807
-5.12678	1.82551	1.27316	1.81643	-0.153496	0.520565	0.0650037	-0.190143	0.0315398	-0.223655	-0.103068	-0.279325	0.0441609	0.134348	-0.050292	-0.10148	0.173119	0.139583	-0.0422039	-0.140122	0.207851	-0.176659	-0.179899	0.282063	-0.10438	-0.183788	0.197331	0.00357619	-0.113501	0.120851	0.0246994	-0.110387	0.0723714	0.0383978	-0.0688245	0.0286471	0.0261906	0.00846603	-0.0804222	0.110733
-4.92177	1.68248	0.835325	2.04641	0.264323	0.122999	0.10731	0.0471994	-0.112649	-0.0576408	-0.180492	-0.351828	-0.0777881	0.0319998	-0.0980013	0.32507	0.178867	-0.194698	0.0203865	0.0821069	0.0122433	-0.0422909	-0.0779811	-0.0112684	-0.144216	0.0957794	0.0335213	0.0639284	-0.135363	0.130515	-0.0524379	0.0240236	-0.0191291	0.0686138	-0.0783179	0.0356426	0.0162306	0.0198472	-0.0761186	0.124318
-4.94503	1.64424	0.635336	2.04027	0.415955	0.289025	0.199209	-0.148819	-0.304347	-0.14353	0.194325	-0.414407	-0.101594	0.230842	0.0105676	-0.144177	0.288074	-0.110655	-0.0369309	-0.0696054	0.126515	0.0782994	-0.206254	0.0675186	-0.0497866	-0.0351699	-0.00560896	0.136522	-0.166024	0.140666	-0.072786	0.0780142	-0.0334134	-0.013844	0.0482347	-0.0363914	-0.002075	0.0520554	0.00406272	-0.151315
-4.81012	1.54504	0.596249	1.86766	0.6394	0.166349	-0.127682	0.0651228	-0.18596	-0.420953	0.0917556	-0.0274504	-0.0347287	0.0675878	-0.0223395	0.0687334	-0.0676779	0.0151248	0.038864	-0.0343923	-0.0144448	0.0337024	0.0215239	-0.0509861	-0.0361597	0.0346888	-0.0337222	-0.0196438	-0.00235161	0.080951	-0.0806172	0.0644233	0.0494905	-0.118547	0.106545	-0.0325049	-0.0311273	0.069518	-0.0289882	-0.0671214
-4.63484	1.65141	0.332534	1.12879	0.77453	0.504266	0.033112	-0.0673625	-0.136541	-0.381232	-0.0981468	-0.00913733	-0.245695	0.159225	0.0277843	0.150941	-0.0856916	0.0336785	0.0180188	-0.0296754	0.141584	-0.124298	-0.0176098	0.128961	-0.0963367	-0.165933	0.14356	0.00422869	-0.161507	0.158792	0.0242386	-0.0702279	0.0327227	0.0421423	-0.0628289	0.0603571	-0.0461001	0.0245101	0.00847471	-0.00749558
-5.02284	1.04808	0.367921	1.33386	0.940742	0.533064	0.203463	-0.0295896	-0.195893	-0.0180857	-0.00968464	-0.417217	-0.598911	-0.240504	0.129128	0.15368	0.303606	0.155688	0.173119	-0.0900246	-0.0239025	0.220586	-0.111809	-0.138229	-0.150878	-0.0154033	-0.00280528	-0.0442943	0.123141	0.0829914	-0.133339	0.00673878	0.10048	-0.0529243	0.00389406	0.0515254	-0.0769758	0.0440672	0.0407756	-0.0985374
-5.43561	1.09467	0.37014	1.1358	0.935582	0.413482	-0.148982	-0.402593	-0.563547	-0.254751	0.334805	0.127391	-0.194457	0.125755	-0.35768	-0.3034	0.28637	0.158468	0.202658	0.272475	-0.0134486	-0.150742	-0.12533	-0.107941	0.0196158	0.026163	0.12222	-0.085785	-0.0262098	0.000897535	-0.0161766	-0.0546931	0.11363	-0.0349532	0.0511272	-0.0440706	-0.0307139	0.0940613	-0.110089	0.0953729
