-9.63074	1.46777	0.522463	0.441789	0.354178	0.304574	0.28921	0.242799	0.230585	0.227695	0.230328	0.195888	0.199879	0.192465	0.174346	0.162913	0.172848	0.156306	0.141688	0.143727	0.12555	0.115107	0.120458	0.0977308	0.0897029	0.0801454	0.0641251	0.0719993	0.0691791	0.0471565	0.0194761	0.00935313	0.0248827	0.0145211	0.0277417	0.018719	0.0107258	-0.00805498	-0.00342489	-0.0165715
-9.50014	1.45444	0.505374	0.432527	0.327489	0.304341	0.244246	0.234808	0.227045	0.230153	0.191229	0.169216	0.181049	0.177479	0.158329	0.160546	0.153651	0.134671	0.127844	0.152797	0.138488	0.096733	0.0968432	0.0828391	0.0974209	0.0850702	0.0998465	0.101814	0.0483864	0.0570671	0.0483858	0.0420822	0.046789	0.0117916	-0.00480972	0.0349932	0.0335007	-0.00928824	-0.0149008	0.00674186
-9.71809	1.4359	0.543657	0.434265	0.352822	0.323535	0.262806	0.273816	0.230313	0.244012	0.210142	0.222593	0.204611	0.173136	0.18915	0.176008	0.170376	0.140676	0.143042	0.138334	0.120885	0.102208	0.102801	0.0935847	0.0671848	0.0587018	0.0661786	0.0580828	0.035972	0.019326	0.0341416	0.0144305	0.0212877	0.029062	0.0266833	0.0179664	0.00845352	-0.0145012	-0.0257561	-0.0113398
-9.93342	1.379	0.581712	0.465002	0.397927	0.350814	0.303095	0.326084	0.227356	0.232076	0.231994	0.229673	0.24304	0.217642	0.165231	0.158551	0.190636	0.10072	0.115912	0.119755	0.0879548	0.0934184	0.0907537	0.109959	0.0448009	0.0617009	0.0608391	0.0752811	0.0485891	0.0451103	0.042222	-0.00877231	0.0196393	0.0417373	0.0173574	0.00772668	-0.0192995	-0.00666609	-0.0269346	-0.0277589
-9.66345	1.45448	0.561583	0.44687	0.360436	0.311976	0.282604	0.271441	0.223338	0.231162	0.217782	0.203256	0.1982	0.183187	0.165858	0.149177	0.16352	0.132379	0.123593	0.114409	0.0977371	0.09263	0.0751397	0.0695505	0.0660075	0.0812573	0.0806546	0.0512613	0.0394062	0.0302545	-0.00167226	0.00255538	0.00172432	0.00780589	-0.00336872	0.0210655	-0.0167106	-0.00273277	-0.0113796	0.00106317
-9.93099	1.38603	0.587206	0.446503	0.414321	0.397308	0.313934	0.299192	0.275579	0.235596	0.22661	0.191582	0.181731	0.200935	0.178563	0.159392	0.142105	0.123639	0.142473	0.106222	0.0755884	0.0951674	0.0919637	0.101103	0.0867876	0.0558691	-0.00942126	-0.0100055	0.0285522	0.032014	-0.00909256	-0.0327959	0.0140595	0.0562944	0.024158	-0.0285697	-0.0465063	0.0288408	-0.00235113	-0.0696131
-10.1411	1.2574	0.54563	0.474842	0.463395	0.415845	0.278891	0.272785	0.2733	0.256147	0.230012	0.199493	0.194599	0.245423	0.211404	0.135912	0.133687	0.166562	0.235538	0.103163	0.0588107	0.0729071	0.104176	0.0605941	0.0117664	0.0739247	0.0710013	0.040682	0.0285042	0.0473605	0.023585	-0.00413376	-0.00760651	-0.0166956	-0.0102108	-0.0420642	-0.0505214	0.0314659	-0.0160153	-0.00814383
-9.86357	1.37297	0.509431	0.419025	0.331815	0.288543	0.231002	0.236307	0.23625	0.219673	0.194135	0.175519	0.172095	0.191426	0.176196	0.145825	0.152529	0.131894	0.155184	0.0862057	0.11557	0.0945322	0.119431	0.100515	0.0556307	0.0756018	0.0867364	0.0765912	0.0474471	0.0283649	0.0359223	0.044765	0.0410619	0.0201073	0.0117006	0.0104947	0.00524676	0.0224209	-0.0251807	0.0215945
-10.0569	1.25245	0.508266	0.434172	0.353317	0.300177	0.268666	0.219104	0.23785	0.239183	0.300863	0.212647	0.17051	0.189367	0.172714	0.100068	0.134986	0.160651	0.186488	0.130938	0.125363	0.108157	0.160291	0.113849	0.0811573	0.0269697	0.0351156	0.072726	0.05436	0.0230433	0.0433139	0.0537663	0.00465872	0.0416799	0.0159466	-0.0259152	0.0334739	0.0302082	-0.0122797	-0.00934449
-10.4	1.05367	0.571765	0.47883	0.496591	0.471608	0.395421	0.268054	0.209713	0.274435	0.388726	0.271164	0.168922	0.19179	0.146946	0.129546	0.157896	0.189038	0.173193	0.0837532	0.116316	0.0642916	0.126127	0.0978193	0.0474561	0.033638	-0.0188876	0.0603407	0.0901657	-0.0320615	-0.0947062	-0.00188932	0.0724463	0.113745	-0.0156388	-0.0753542	-0.00298839	0.00340016	0.0234893	-0.0498077
-10.1573	1.23576	0.58273	0.400302	0.414268	0.35491	0.291719	0.273648	0.233418	0.22301	0.299148	0.283281	0.191898	0.166193	0.175758	0.195136	0.15952	0.208031	0.154362	0.100694	0.16621	0.130414	0.0978326	0.0951072	0.0508129	0.0759399	0.00632631	0.0361031	0.0788601	0.0189428	-0.0391972	-0.0478623	0.0526067	0.0985335	0.00390497	-0.130896	-0.0975056	-0.024932	0.033427	-0.0420207
-10.2659	1.16097	0.57478	0.404195	0.415722	0.331286	0.22479	0.252052	0.308375	0.301796	0.308476	0.255146	0.170885	0.157731	0.187493	0.186317	0.111493	0.165664	0.175071	0.133879	0.162554	0.147532	0.0768178	0.0691592	0.0601784	0.0798349	-7.89479e-05	0.0221261	0.0921223	0.0680858	-0.0169576	-0.0460298	0.051371	0.0737766	-0.0550349	-0.086443	-0.0350956	-0.0422752	-0.0418076	-0.0122273
-10.4895	0.960933	0.575426	0.504787	0.486006	0.417692	0.286326	0.293898	0.342709	0.444955	0.290774	0.250215	0.194999	0.207077	0.234491	0.151013	0.0902504	0.0979231	0.198927	0.169389	0.0962985	0.0629019	0.0260503	-0.0412858	-0.0384952	0.0328646	0.0285311	0.0860435	0.112105	0.0200116	-0.0717838	-0.0735837	-0.0278371	0.0321527	-0.0652392	-0.135812	-0.0637783	-0.0414365	-0.00537576	0.0784469
-10.2934	1.13796	0.615445	0.511859	0.403685	0.383409	0.319367	0.229637	0.214929	0.308818	0.182655	0.215572	0.178906	0.15769	0.161159	0.155158	0.112859	0.118566	0.159188	0.0937376	0.0337726	0.0266445	0.0824588	0.00848615	-0.0373259	0.031497	0.0354179	0.0157989	0.0692734	-0.0193975	-0.0400234	0.000807322	0.00132224	0.0118929	0.00740565	-0.0881901	-0.00447341	0.0506767	-0.0181715	0.0134456
-10.3701	1.12682	0.650952	0.516264	0.450293	0.4097	0.281323	0.188856	0.170708	0.207547	0.162829	0.224682	0.197094	0.154468	0.0941182	0.117241	0.116118	0.134401	0.146807	0.0353808	-0.0119706	0.0261175	0.0989086	0.0632132	-0.00474964	0.0305128	-0.000518946	-0.033074	0.0593455	0.0369523	-0.0298537	-0.0204443	0.00650588	-0.00523405	0.00200205	-0.0736909	0.0180804	0.103345	0.00311544	-0.0582091
-10.4356	1.12105	0.642739	0.458282	0.504329	0.479625	0.253	0.191529	0.19906	0.207769	0.151509	0.218274	0.226262	0.248153	0.178584	0.147017	0.191688	0.225505	0.176012	0.0367443	0.0116302	0.0505028	0.0675426	0.033134	-0.0278963	-0.0227762	0.0165313	0.0792396	0.0975051	0.065571	-0.0531125	-0.100011	0.00478375	0.00926302	0.0201984	0.0337756	0.063382	0.103936	-0.018354	-0.140845
-10.3723	1.164	0.629274	0.510857	0.511318	0.447724	0.328561	0.27372	0.253205	0.222666	0.149825	0.193063	0.125949	0.0755778	0.113577	0.115841	0.188033	0.188711	0.10954	0.0318903	0.0285631	0.00457476	-0.017857	-0.009084	-0.00395593	-0.00342627	0.0540375	0.127716	0.101585	0.0147051	-0.0576592	-0.052039	0.0597437	0.0370009	0.0470666	0.0359486	0.0125956	0.0736998	-0.0138225	-0.135549
-9.77975	1.44414	0.542563	0.439235	0.344506	0.286553	0.252352	0.219259	0.174857	0.207136	0.181243	0.17154	0.133939	0.113402	0.130259	0.0934495	0.120541	0.0770393	0.0428082	0.0706345	0.0966346	0.0827198	0.0312001	0.042885	0.0640045	0.0524633	0.0325433	0.0210752	0.0113596	0.0319672	0.0248531	0.0265081	0.0524323	0.00116264	-0.0341016	-0.021723	0.0175307	-0.0152867	-0.0420614	-0.0924845
-8.44254	1.4518	0.403261	0.357671	0.252948	0.204047	0.158604	0.12571	0.10646	0.103407	0.100961	0.0740153	0.0652239	0.0553534	0.0362463	0.0563519	0.0371654	0.0181596	0.00474794	0.0135987	0.0353366	0.0189015	0.000318959	0.0044597	0.00970873	0.011367	0.0034692	-0.0137742	-0.013864	0.00561849	-0.0107193	-0.00886923	0.0123028	-0.00856135	-0.034697	-0.0220396	0.00174624	-0.0171431	-0.0409337	-0.0328112
-8.14648	1.41902	0.368671	0.324256	0.220545	0.172116	0.127994	0.0963499	0.0779348	0.0747743	0.0729383	0.0475257	0.0406737	0.0327828	0.0145386	0.034309	0.0172013	0.00301907	-0.00762154	-0.00101442	0.0175445	0.00388217	-0.00993942	-0.00547609	-0.00184197	-0.000305061	-0.00465986	-0.016632	-0.0168187	-0.000524871	-0.0142446	-0.0132124	0.00395457	-0.00985572	-0.0264162	-0.0174531	-0.000498281	-0.0125503	-0.0263501	-0.0182928
