-9.53867	1.74027	0.839124	0.664118	0.495556	0.31471	0.254772	0.259799	0.254627	0.15554	0.154679	0.125878	0.118197	0.0212831	0.0157058	0.0375071	0.0379732	0.0576795	0.0926162	0.0929145	0.0991108	0.109517	0.0324831	0.0596866	0.0355229	0.0301393	-0.0134711	0.0392992	0.0180261	0.0220419	0.0860532	0.0287943	-0.0112008	-0.0149625	-0.0308701	-0.0355598	-0.0204363	0.00697094	0.00389267	-0.00433505
-9.82898	1.52295	0.831732	0.65864	0.464556	0.41368	0.298985	0.287829	0.225065	0.134744	0.136426	0.0791672	0.0838013	0.0188586	0.0834866	0.0793226	0.0850822	0.153401	0.115405	0.122253	0.116353	0.15773	0.109024	0.100614	0.0426177	0.048723	0.0193418	0.0287278	-0.0222529	-0.0292032	-0.0774797	-0.049221	0.0380422	0.0344798	0.066878	0.03914	-0.0170647	0.0679756	0.109617	0.0688657
-9.54936	1.18887	0.689973	0.580029	0.141296	0.44081	0.257934	0.257471	0.120317	0.129221	0.199674	0.160738	0.206546	0.171157	0.192094	0.15649	0.162025	0.278869	0.160381	0.147209	0.109072	0.116337	0.0798649	0.147359	0.0811374	0.0457536	0.117835	0.0135004	0.0214549	0.116776	-0.0487094	-0.0311955	0.0862831	-0.0637598	0.0201906	0.0447069	-0.0103448	0.0311235	0.0140579	-0.0432608
-7.84868	0.608749	0.510836	0.791121	0.2222	0.606236	0.0576571	0.0720418	-0.226222	0.0987643	0.0180326	0.38153	0.0704832	-0.0953214	0.251055	0.0219543	0.0489759	0.275148	-0.0407568	0.178194	-0.0890084	0.114014	-0.0087535	0.0866829	-0.0629705	0.0931135	0.184145	0.00387119	-0.177127	0.190162	-0.0186456	-0.0487393	0.031125	0.024532	0.00998357	0.004233	-0.0931146	0.0660653	-0.0193256	0.00838247
-6.28341	0.237726	0.607085	0.473022	0.103151	0.358158	0.00398851	-0.0694651	-0.321237	0.00315935	-0.00319953	0.288119	0.00145001	-0.186092	0.132568	-0.0783076	-0.0550862	0.101211	0.0657548	0.0668677	-0.0605959	-0.0295378	0.0014288	0.0381148	-0.0723325	0.109766	0.169959	-0.0415726	-0.139627	0.193374	-0.0373638	-0.121549	0.0694307	0.00869699	0.0380668	0.0652254	0.000595434	-0.0257852	-0.183313	-0.087467
-5.41938	0.113339	0.896112	0.379278	0.0199219	0.293082	0.116775	0.175728	-0.131115	0.126477	0.110809	0.265397	-0.0244183	-0.144793	0.0722056	-0.0560203	-0.0124403	0.00794872	0.153806	0.0247276	0.0131528	-0.141952	-0.0100031	-0.0451648	-0.123042	0.104345	0.165067	-0.126593	-0.0982495	0.196864	0.0536491	-0.0502927	0.113034	-0.00655677	0.030175	0.0943011	0.0575872	0.0383972	-0.14827	0.021539
-5.08396	-0.0653457	1.19714	0.292529	0.0142791	0.311815	0.0982275	0.222867	-0.0909387	0.155073	0.199356	0.274326	0.00595423	-0.0708607	0.00161226	-0.0276345	-0.0193348	-0.00422475	0.24971	-0.0109836	0.0315593	-0.206599	-0.0985261	-0.0251195	-0.230104	0.0406661	0.0743413	-0.00565946	-0.0511487	0.140181	-0.00705391	-0.0912688	0.141356	-0.0169617	-0.0210704	0.0119508	0.0150447	0.0340359	-0.0773302	0.0936959
-5.11051	-0.224289	1.24602	0.354323	0.108104	0.233835	-0.0626784	0.259168	0.0197344	0.247955	0.143599	0.252538	0.238051	0.0198597	0.044151	0.0138813	-0.0648901	0.0705394	0.296576	-0.108735	0.026577	0.0109454	-0.127343	0.0240414	-0.256622	-0.0595759	-0.0030225	0.110331	-0.0114769	0.180683	-0.0489	-0.189875	0.140538	0.054178	-0.0304369	-0.0666439	-0.00343201	0.140211	0.0187897	-0.0180857
-5.32424	-0.372144	1.00358	0.433617	0.180954	-0.0200418	-0.151828	0.384237	0.0595211	0.226816	0.09732	0.268279	0.379747	0.110128	0.127182	0.0639576	-0.141207	0.0438465	0.337697	-0.0538372	0.182889	0.066006	-0.138146	0.0487126	-0.210645	0.0473858	0.0104445	0.0284641	-0.0451528	0.0658363	-0.0990911	-0.0979867	0.159419	0.0280424	-0.0271283	-0.023463	0.00646272	0.0974164	-0.028953	-0.103963
-5.42148	-0.425593	0.874135	0.425407	0.101949	-0.0735544	-0.111176	0.449552	0.12424	0.277822	0.0818393	0.356394	0.254009	-0.0286201	0.0943123	0.0281131	-0.0320921	0.0870146	0.282192	-0.0401252	0.277176	-0.0247911	-0.197076	0.0587424	-0.0936972	-0.024203	0.0311666	-0.0910686	-0.0415679	0.15986	0.133697	0.0576204	0.0664963	-0.0555639	-0.106578	0.0967014	-0.0526261	0.0567503	0.0739415	-0.0327781
-5.54315	-0.411756	0.512155	0.202694	0.00563637	-0.126501	-0.125773	0.462752	0.0653365	0.169217	0.00980791	0.340169	0.121248	-0.176717	0.0149066	0.203247	0.023701	-0.0672299	0.227289	-0.0627477	0.184803	-0.0376869	-0.134928	-0.0501469	-0.158569	0.0294625	0.0150129	-0.111258	-0.173074	0.0802092	0.0883204	0.0380894	0.082975	-0.0837424	-0.0961144	0.0282628	-0.197087	0.0432558	0.00884986	-0.0702773
-5.71141	-0.281231	0.225973	0.105152	0.00423569	-0.0837082	-0.0781263	0.358396	0.161799	0.174676	-0.0413063	0.348927	0.0889185	-0.187562	0.157453	0.324821	0.0642959	-0.0311928	0.314284	-0.00782536	0.252857	0.0689891	0.0197287	0.0452942	-0.176145	0.105661	0.0407061	-0.0926732	-0.153314	0.129163	-0.122311	-0.0232899	0.0685402	-0.0241111	0.0144212	0.112514	-0.263445	0.0667732	0.0394052	-0.0166026
-5.75171	0.194416	0.272189	0.106705	0.00178523	-0.186324	-0.147932	0.222047	0.20536	0.15051	-0.112832	0.26965	0.212979	-0.178866	0.20689	0.240003	-0.00875582	-0.0666216	0.172977	-0.00747269	0.167582	0.0389586	0.0361322	0.168842	-0.103789	0.149445	0.0398451	-0.109601	-0.0921301	0.0652014	-0.10614	-0.0848461	-0.0462175	-0.0114776	0.0412431	0.0833795	-0.107647	0.057388	0.039164	-0.0878605
-5.93466	0.577891	0.359104	0.113249	-0.00627212	-0.0666701	-0.0593441	0.152842	0.0688166	-0.0537112	-0.024113	0.208241	0.192518	-0.128115	0.115723	0.133458	-0.0513368	-0.155113	0.0960954	0.0330787	0.250759	0.0427758	0.249386	0.13488	-0.0993935	0.0573484	0.109921	0.0113248	0.0234291	0.00583423	-0.126469	-0.0185235	-0.111886	0.0921773	0.0261372	0.0137996	-0.0130682	0.013267	0.078401	-0.0875758
-6.1063	0.808108	0.310961	0.334316	0.117723	0.155422	0.0566988	0.2799	0.00289923	-0.0802497	-0.0767224	0.249128	0.263958	-0.130529	0.108221	0.118043	-0.0656573	-0.211863	0.0441568	0.0824636	0.304625	0.0872155	0.349332	0.188123	-0.166489	-0.0933168	0.0310231	-0.0422257	-0.0180061	0.066747	-0.00850579	0.00518097	-0.034728	0.0379047	0.0817263	0.0291181	0.0457542	0.00717606	0.182725	-0.04655
-6.23806	1.01588	0.370559	0.511493	0.29098	0.08305	0.201341	0.236319	-0.0501148	-0.144422	-0.144889	0.334675	0.214777	-0.2495	0.0805378	0.261782	-0.0433887	-0.0708833	0.105212	0.127515	0.154159	-0.178825	0.109595	0.1898	-0.123293	-0.0592737	0.0861168	0.0822407	0.0168332	0.121958	0.0340354	0.188097	0.0842741	-0.0310575	0.187659	0.156412	-0.0151225	-0.0320223	0.160761	-0.0185657
-6.50418	1.44369	0.528172	0.677913	0.228933	-0.0505987	0.130149	0.136481	0.141914	-0.195251	-0.180311	0.0422022	0.264555	-0.126852	-0.191981	-0.0960203	0.162682	-0.0126074	0.111736	-0.183378	0.193347	-0.309511	0.0159255	0.289246	-0.162025	0.00458237	-0.0303547	0.0567214	-0.0327456	0.0500319	-0.0138385	-0.0127394	0.0181472	-0.0274959	0.0294854	0.0136256	-0.03882	0.036595	0.0219233	-0.162176
-6.42571	1.65321	1.06372	1.10094	0.530832	0.266062	0.166399	-0.196395	-0.0515093	-0.167668	-0.16707	0.0149188	0.192629	-0.0982652	0.169576	-0.019934	-0.147515	-0.0620896	-0.106475	0.00508948	0.263665	-0.250052	0.0747278	0.10944	-0.0298551	-0.176473	0.0897742	0.0174934	-0.037419	0.0923481	-0.0562543	0.00465341	0.0374844	0.00234245	-0.0373404	0.0286091	-0.00557389	0.0217486	0.0121803	-0.0730803
-6.15114	2.47892	0.899274	0.609773	0.460135	0.29858	0.268202	-0.395736	0.0923844	0.0208458	-0.0972842	-0.0429767	0.255413	0.0188735	-0.189647	-0.0663487	0.0748094	-0.0999341	-0.0342763	-0.038734	-0.0666298	0.181994	-0.147859	0.0743395	0.0559433	-0.165313	0.190013	-0.102957	0.00548314	-0.0259856	0.104951	-0.086044	0.0840777	-0.0525954	-0.0147492	0.0758501	-0.0666576	0.013838	0.0618868	-0.0624573
-6.34373	2.5461	0.922109	0.546677	0.743987	0.371945	0.106736	-0.310768	0.101533	-0.155139	-0.185302	-0.0479069	0.233498	0.138437	-0.119434	0.0919055	-0.0619329	-0.126566	-0.156218	-0.00583076	0.139663	-0.238981	0.314602	0.0212992	-0.167978	-0.0409322	0.187054	-0.170803	0.0113767	0.0877332	-0.0951235	0.136195	-0.0759075	0.0192738	-0.0375933	0.120512	-0.149543	0.088643	0.0351524	-0.123622
-6.24257	2.48374	0.976096	0.530304	0.595396	0.43933	0.0582177	-0.296267	0.0707166	-0.0233925	-0.283666	-0.0281853	0.246581	-0.0910867	-0.0487333	0.0410312	-0.0250771	-0.0418355	0.0647497	-0.141701	0.164387	-0.163989	0.0689167	0.0922038	-0.129902	-0.00218717	0.0692805	-0.0095663	-0.128446	0.159264	-0.0842317	0.0138271	0.0698335	-0.0469092	0.00370813	0.00810919	0.0150674	-0.0350539	0.0828432	-0.149992
-5.81408	2.36341	0.439063	0.742806	0.77409	0.176985	0.129163	-0.325459	-0.0656561	-0.146514	-0.0925873	0.220932	-0.00685207	-0.0318927	-0.238779	0.0290994	0.00103578	0.136122	-0.00458014	-0.0308425	0.238711	-0.245234	0.0279005	-0.0919958	0.0495878	0.0456536	-0.0374614	0.0558827	-0.157483	0.198156	-0.137546	0.00387113	0.0815635	-0.0318485	0.0258694	-0.0150193	-0.00552226	-0.0181653	0.0650731	-0.0392774
-6.0925	2.64307	0.577844	0.548734	0.619839	0.363719	0.0194989	-0.305153	-0.0825258	0.00894278	-0.306762	0.0154346	0.105056	0.0525748	-0.0887132	0.00706493	-0.0245653	0.0869451	0.049049	-0.146702	0.166883	-0.102703	0.126419	-0.214802	0.157588	-0.0706349	0.0729611	-0.124818	-0.00332199	0.154884	-0.210986	0.13468	-0.011058	0.000955442	0.00505992	-0.017592	0.0673982	-0.13347	0.119741	0.0695288
-6.0866	2.64233	0.561594	0.605534	0.60577	0.244607	-0.0617752	-0.201081	-0.134536	0.046164	-0.147577	-0.267702	0.154938	0.0854434	-0.0936061	-0.145144	0.16826	0.0253893	0.177239	-0.236998	0.146105	0.0841458	-0.150213	0.048787	-0.0242908	0.00719877	-0.0679694	0.0732954	-0.0947632	0.0982428	-0.0752487	-0.0131014	0.0941769	-0.0525497	0.0216105	-0.0285138	0.086884	-0.124345	0.059531	0.107999
-6.03422	2.55882	0.682212	0.596153	0.507309	0.399008	-0.110009	-0.261194	-0.172574	0.188522	-0.166172	-0.392039	0.303134	-0.0418277	-0.260926	0.111088	0.188055	-0.0913844	0.193387	-0.198847	0.254556	-0.182716	0.0481089	0.0890243	-0.10531	-0.0625085	0.016946	0.0470369	-0.0747152	0.0517604	-0.0189996	-0.0193053	0.0490434	-0.0500537	0.09961	-0.10594	0.0586716	0.0180436	-0.0401715	-0.0257175
-5.76383	2.27248	0.615123	0.80284	0.560195	0.0963632	-0.0219098	-0.28524	0.104336	0.0579145	-0.42292	-0.105225	0.043949	0.0779986	-0.0079397	-0.0776286	0.105936	0.0116372	0.160141	-0.177919	0.0930839	0.0491214	-0.0340878	-0.0207236	-0.00131345	-0.00994763	-0.0455869	0.0267603	-0.0727599	0.110669	-0.122348	0.0976194	-0.0355934	0.0414549	-0.0449258	0.0443409	-0.0268137	-0.00229808	0.0469364	-0.0344003
-5.77924	2.40269	0.558264	0.685905	0.653499	0.0888271	0.0155577	-0.278032	-0.183299	0.0762868	-0.11821	-0.211187	0.184522	-0.145023	-0.0205941	-0.0425084	0.255295	-0.0730444	0.00761151	0.0866613	-0.00880108	-0.0181377	0.0180934	-0.0136309	-0.0692101	0.0336841	-0.0363513	0.025555	-0.0743829	0.10022	-0.050332	-0.0317238	0.0642998	-0.0114392	0.00580276	-0.00899922	0.0150993	-0.018729	0.0191794	0.00800658
-5.10963	2.01781	0.521118	0.736543	0.351005	0.174028	-0.0653038	-0.106502	-0.325635	-0.193951	0.0238581	0.0161794	0.0920228	0.0292638	-0.0992069	0.0948913	-0.0132699	-0.0117598	0.0433719	0.0069116	0.0256905	-0.0576903	0.0298044	0.0485049	-0.062645	0.00197718	0.0122799	-0.00197715	-0.0407028	0.00218666	-0.0189774	0.0482595	-0.0234399	0.0366033	-0.0322073	0.0411729	-0.053533	0.0529987	-0.0335016	0.00474333
-4.72559	2.40242	0.129199	0.621698	0.611084	-0.0307506	-0.125214	-0.296232	-0.149382	0.0308793	-0.0169651	-0.0877572	0.29884	-0.0910453	-0.0335406	-0.0622543	0.103881	-0.119568	0.151926	-0.130426	0.0637816	0.0222843	-0.0816658	0.100172	-0.11872	0.126349	-0.0546114	0.0134019	-0.071993	0.0956398	-0.0879128	0.00742565	0.0402095	0.0112337	-0.0292364	0.0230939	0.0191817	-0.0853409	0.122537	-0.0498139
-4.27288	2.55002	-0.0404225	0.515868	0.546646	-0.216489	-0.00788912	-0.528944	-0.00244354	0.000158487	-0.190498	0.0455059	0.301307	-0.035479	-0.0291443	0.096413	-0.0332275	-0.0217252	-0.0655326	-0.0623824	0.104651	-0.0513497	-0.000486343	0.0892779	-0.019634	0.00388272	-0.00482016	0.0347803	-0.147199	0.168226	-0.169751	0.105017	-0.0357874	0.00733802	0.0188776	0.00207094	-0.0143366	-0.00663594	0.0369481	-0.0381636
-4.3506	2.95625	-0.177255	0.480866	0.510724	-0.251758	-0.135515	-0.547185	0.041575	-0.138487	-0.0763829	0.0758911	0.457191	-0.202574	0.045728	0.197115	-0.197378	0.0672983	-0.159961	-0.0306291	0.101962	-0.0666966	-0.0328909	0.185037	-0.102091	0.065985	0.038198	-0.106307	0.0688572	-0.0524162	-0.0520416	0.0916313	-0.0778648	0.027753	0.0245881	0.01674	-0.0578206	0.0354769	0.035761	-0.0938383
-4.03853	2.9082	-0.460149	0.742722	0.169096	-0.197881	-0.13925	-0.686028	0.17605	-0.084897	-0.0347895	0.0129293	0.446867	-0.112988	-0.0513611	0.0623682	0.00328069	-0.0788458	-0.00659717	-0.0664105	0.0700928	0.0344532	-0.156776	0.196045	-0.0810661	0.0379492	0.0410123	0.0179046	-0.146274	0.163563	-0.14728	0.0414906	0.00248502	-0.00518958	0.0123276	-0.000914293	0.041875	-0.0994981	0.103229	-0.0427974
-4.18689	2.74914	-0.192689	0.53645	0.268296	-0.0999982	-0.237943	-0.614501	0.10524	-0.126672	-0.060783	0.0119034	0.370881	-0.0457913	0.0516166	-0.021196	0.041794	-0.0921922	-0.0247106	-0.000965287	-0.0183324	0.0724915	-0.0939085	0.102416	-0.0175257	-0.0204356	0.168436	-0.149744	-0.0415971	0.136917	-0.183585	0.0970521	-0.0172954	-0.0385721	0.0556805	0.00775388	-0.0268252	-0.0264433	0.0518182	0.0839881
-4.6346	2.76088	-0.40854	0.849793	0.390788	-0.0119623	-0.00686282	-0.743754	-0.145374	-0.0686345	-0.0724909	0.0293178	0.303255	0.0232479	-0.0851351	-0.0458882	0.00547976	0.0241224	-0.0486221	0.255911	-0.197141	0.199079	-0.209783	0.106344	-0.0179843	-0.0550623	0.118652	-0.0264772	-0.0595135	0.0520015	-0.0819802	-0.0288455	0.0937253	-0.095446	0.0838265	0.0051016	-0.0648703	0.0723717	-0.0589893	0.0660176
-6.36012	3.25757	0.467654	0.759584	0.410042	0.187823	0.0616881	-0.295895	0.1811	0.207852	-0.230459	-0.0067039	0.0417475	-0.0883929	-0.150214	-0.0496744	-0.0774205	0.137782	0.200802	-0.0165159	-0.264839	0.274593	-0.114354	0.0179606	0.00575877	-0.130688	-0.00236948	0.115107	-0.125678	0.0961615	0.0621714	-0.148779	0.0933619	-0.0661239	0.114919	-0.0583921	-0.0504704	0.112153	-0.0913556	0.0235286
-7.10795	3.85214	0.423135	0.739835	0.644287	0.244704	0.153605	-0.369599	-0.165665	0.0876297	-0.0893464	-0.0257501	0.0383683	0.0536254	-0.0102389	0.0964248	-0.0444014	-0.0926269	0.105145	-0.13543	-0.0924421	0.108269	-0.0327123	0.0619145	-0.152691	0.176838	0.0114973	-0.134087	0.0767763	-0.00120868	-0.0647264	0.054135	-0.0223431	0.0183808	-0.0224814	0.0381801	-0.00633108	0.013769	-0.0157701	-0.0250346
-7.42789	4.08928	0.613798	0.593719	0.413355	0.515426	0.229636	-0.417367	-0.113699	0.217959	-0.0156886	-0.293543	-0.0147547	0.0871744	-0.0338318	-0.131785	-0.0100117	0.178025	-0.00463056	-0.0686332	-5.04516e-05	0.104703	-0.0574213	-0.0118253	-0.0154403	0.000804438	0.0542443	-0.155768	0.0411935	0.0957202	-0.0354917	-0.12388	0.132224	0.0191058	-0.0653629	-0.000788525	0.0194982	0.129479	-0.16923	-0.0918015
-7.70249	3.96357	0.700665	0.584608	0.554004	0.356232	0.188105	-0.10646	-0.0221817	-0.00345619	0.124248	-0.387498	-0.15686	-0.0709784	-0.198067	0.0324326	0.0676874	0.0104674	0.199926	0.142211	-0.0945691	0.106381	-0.0204052	-0.0481474	0.0821013	-0.244236	0.120168	-0.122831	-0.00740526	0.100498	-0.000758798	-0.0898898	0.044257	0.100136	-0.0819856	-0.0399953	0.0676472	0.0905721	-0.185947	0.0422191
-8.06994	3.80389	1.27503	0.512578	0.446205	0.378652	0.0925461	-0.191864	0.0550281	-0.0480913	-0.112147	-0.17456	-0.125035	0.0175728	-0.150662	-0.0860301	0.122559	0.139086	-0.0287496	0.0818477	0.00283288	0.0564786	0.113732	-0.148988	-0.0122517	-0.00556178	0.000117614	-0.0432883	-0.0270113	0.00697384	-0.0151603	0.0210274	0.0778959	-0.109256	-0.00342715	0.140208	-0.0924025	-0.0330743	0.12148	-0.124732
-8.40413	3.73649	1.32798	1.00325	0.418493	0.0292042	0.101151	-0.152445	0.0168671	0.0928017	0.0445771	-0.361448	-0.286002	0.157272	-0.0525639	0.00633718	0.0529685	-0.0432524	-0.00117782	0.197515	-0.0483535	-0.0332691	0.15368	-0.0687523	-0.084179	0.0147624	0.0430383	-0.0645676	-0.0186157	-0.0299655	0.0646867	-0.0733301	0.0230923	0.0501258	-0.017923	0.0362861	-0.124595	0.141129	0.0412589	-0.26742
-8.70966	3.44649	1.27092	0.970753	0.6264	0.487242	0.0405468	-0.0642963	-0.145044	0.0708413	-0.0824819	-0.206612	-0.167556	0.169241	-0.153447	-0.0918448	0.0761946	0.0196736	-0.0857816	0.259708	-0.0775418	0.0282351	0.00675917	0.048032	-0.073898	-0.0366283	-0.0323241	0.0700184	-0.0870889	0.0104912	-0.0111038	0.0464472	-0.061234	0.0729866	-0.105287	0.176368	-0.128292	0.0247333	0.0776669	-0.0703952
-9.33128	3.16582	1.75303	1.04799	0.896142	0.487276	-0.181706	-0.322714	0.0860526	0.191544	-0.168309	-0.0863431	-0.108084	-0.220505	-0.247856	0.10293	0.0110261	0.00777465	0.119192	0.107796	-0.0100386	0.207025	-0.00703334	-0.148251	-0.0106208	0.0377146	-0.194524	0.101309	0.0267761	-0.120946	0.0127105	0.0696601	0.0728669	-0.111772	-0.0526213	0.176065	-0.0425094	-0.127894	0.112719	0.14219
-9.4481	2.87302	1.88729	1.31969	0.916038	0.224533	-0.378587	-0.315299	0.0314654	0.250516	-0.0830872	-0.213389	-0.162815	-0.166336	-0.0703822	0.150965	0.0532672	0.0807906	0.16763	-0.069655	-0.2016	0.0198011	0.103815	0.0858744	0.0419907	-0.0778986	-0.106506	-0.00389273	-0.0274968	0.00805031	0.0601078	-0.0213561	0.0303621	-0.0867974	0.0523868	0.0695002	-0.081699	0.00601048	0.062193	0.0558739
-9.69054	2.65775	1.56051	1.1274	0.745494	0.236605	0.0867562	-0.282183	-0.186878	0.0390556	-0.26	-0.228891	-0.00184331	0.111023	-0.178463	-0.0648894	0.0900963	0.172647	0.162152	-0.152992	0.0403796	-0.00862852	0.0841668	-0.0082378	0.0354056	-0.113403	-0.043877	0.0142257	-0.0569925	0.121785	-0.128079	0.0531824	0.0171157	-0.0732966	0.106482	0.00216116	-0.0377872	-0.0261175	0.0477945	0.122154
-8.93957	2.10119	1.02869	0.826645	0.555399	0.365085	0.214002	0.0644797	-0.0165011	-0.0861198	-0.12549	-0.115286	-0.0712653	-0.0222041	0.0273646	0.049696	0.0921673	0.110512	0.0991255	0.116996	0.084578	0.0538209	0.0749969	0.0271108	-0.0405991	-0.0810871	-0.110573	-0.0934681	-0.0643483	-0.0147142	0.0489675	0.12735	0.163659	0.15896	0.168406	0.166495	0.11488	0.0941371	0.0699429	0.0251335
-9.65667	1.99557	1.20209	0.867104	0.570803	0.373114	0.164221	-0.0201431	-0.0480677	-0.0600878	-0.0405614	-0.0839447	-0.0172763	0.0803756	0.11407	0.134249	0.177179	0.173672	0.167882	0.176751	0.115778	0.0656448	0.140376	0.0944946	0.0150039	-0.0111515	-0.0498049	-0.0915344	-0.030624	0.0185876	-0.00843569	0.0737107	0.14023	0.0821291	0.0765429	0.0977498	0.0364668	-0.0108955	-0.00727459	-0.00465832
-9.35818	1.7862	0.87773	0.658334	0.455958	0.355331	0.213768	0.122785	0.0761708	-0.00238062	-0.0349677	-0.0289826	0.00836875	0.0499268	0.0831162	0.100635	0.159194	0.165002	0.185172	0.177736	0.174627	0.119516	0.0830527	0.0845699	0.0620536	0.0598936	0.0399736	0.0524145	0.064952	0.04966	0.0543042	0.0614414	0.084504	0.0834308	0.0476568	0.0132216	0.0221004	0.0190692	-0.0108956	0.0121388
-9.97574	1.63185	1.03881	0.72125	0.546587	0.458872	0.260819	0.120066	0.0683168	-0.039098	-0.107948	-0.0976619	-0.0358638	0.160564	0.0878274	0.0549296	0.182569	0.221128	0.265364	0.218427	0.238652	0.170426	0.208567	0.15155	0.114924	0.0737475	0.0161238	0.0368235	-0.0186103	0.0824126	0.0657037	0.00869164	0.0620422	0.0617501	0.0634249	0.107184	0.106172	0.0426409	-0.0218178	-0.100183
-7.25029	1.37337	0.222525	0.234978	0.0198948	-6.71727e-06	0.0937892	0.183787	0.093943	0.0329207	0.0866953	0.116283	0.0673018	0.0648427	0.0855178	0.0511905	0.0777426	0.0697733	0.0437203	0.0694935	0.0563907	0.0532757	0.0509597	0.0574527	0.0349161	0.055366	0.0369705	0.0355274	0.0430166	0.023903	0.0346262	0.0197643	0.0212451	0.0133897	0.0127791	0.00601577	0.000640483	-0.00123659	-0.00886217	-0.00629748
-6.38702	2.16401	-0.068319	0.844905	0.448529	-0.0396338	-0.275203	-0.0936059	-0.293421	-0.0383592	-0.143968	0.209136	0.36181	-0.190636	-0.192106	-0.297398	-0.047477	-0.0250994	0.0977341	0.2128	0.080171	0.056674	-0.107115	-0.0792675	-0.167407	0.167248	0.0330872	0.0757476	0.108745	-0.132093	-0.0416607	-0.076336	-0.0106814	0.0191741	0.139498	0.00370105	0.0222337	-0.0162718	-0.144556	-0.0132947
-5.27474	2.53557	-0.29588	0.579404	0.121345	-0.0342779	-0.367087	0.026294	-0.0993289	0.185009	-0.176304	0.00394015	0.180088	-0.273154	-0.0655781	-0.124393	0.108504	-0.0762195	-0.000810561	0.137388	-0.0244476	0.169097	0.0134612	0.130277	-0.0667459	0.190018	-0.0856896	0.02821	0.138039	-0.0407416	0.0244103	-0.0164862	-0.0663682	-0.028503	0.0766076	-0.103558	-0.00979325	-0.109171	-0.255612	-0.214999
-4.98502	2.62966	-0.353813	0.46427	0.150336	0.0970624	-0.230404	0.221055	0.117632	0.233897	-0.0664715	-0.011598	0.355132	-0.200203	-0.0644828	-0.232946	0.170827	-0.196314	-0.0914542	0.12563	-0.208458	0.163704	-0.0543174	0.0622998	-0.0602362	0.16443	-0.128438	0.047369	0.0392223	-0.0880606	0.0445625	0.0560214	-0.0793923	0.0162785	0.0487479	-0.0414212	-0.00772095	0.055945	-0.0383025	-0.0564668
-4.35666	3.34588	-0.520651	0.258702	0.233634	-0.283078	-0.0920065	-0.20345	0.272055	0.0186317	0.0866433	-0.0867829	0.223462	-0.0148647	-0.179673	-0.0293578	0.072493	-0.00507735	-0.195805	0.22273	-0.224963	0.199857	-0.147977	0.0931021	0.0013972	0.00350283	0.0365585	-0.103132	0.125041	-0.0880416	-0.0185448	0.0572839	0.0338958	-0.140579	0.160363	-0.060818	-0.0773332	0.149008	-0.0762141	-0.144549
-4.14763	3.4522	-0.87111	0.355697	0.275453	-0.314366	-0.12328	-0.0986334	0.225017	0.0772315	0.0864803	-0.189755	0.313332	0.0383937	-0.374463	0.080899	0.117375	-0.104649	-0.0705651	0.0738323	-0.0896722	0.141149	-0.196823	0.16865	-0.0680768	0.102496	-0.0978647	0.0419533	0.01027	-0.00747247	-0.0635065	0.0501295	0.0762627	-0.158241	0.109821	0.0312207	-0.151929	0.169133	-0.0308654	-0.240266
-4.13394	3.25088	-0.558113	0.166861	0.215187	-0.215346	-0.0760316	-0.276913	0.46442	-0.0248489	0.0362908	-0.0697504	0.187756	-0.00767375	-0.303886	0.0279101	0.176918	-0.0575058	-0.17299	0.257006	-0.262094	0.203276	-0.153009	-0.00229894	0.135709	-0.059339	0.00177831	0.00634265	0.0203681	-0.00187358	-0.0917614	0.103684	-0.018397	-0.0311799	0.010134	0.047102	-0.100545	0.133054	-0.0821221	-0.103403
-4.24881	3.3345	-0.339267	-0.195729	0.342268	-0.189064	-0.123553	-0.280173	0.529248	-0.103019	0.238631	-0.22005	0.190258	0.0334146	-0.411501	0.0556659	0.265935	-0.168658	-0.0486617	0.187096	-0.173752	0.027965	0.0113478	-0.124769	0.184602	-0.0381354	-0.0458739	0.0816784	-0.0376098	-0.0159048	0.00103594	-0.016272	0.0456529	-0.0333663	0.0413353	-0.0871247	0.0996398	-0.0144174	-0.0804996	0.0152981
-4.09706	3.23558	-0.467433	-0.119845	0.187977	-0.264174	0.11204	-0.391849	0.575407	-0.0778444	0.110496	-0.129771	0.172554	-0.0901283	-0.280717	0.0502456	0.256008	-0.216013	0.0973239	0.00263111	-0.010289	-0.0255391	-0.0706348	0.0417246	0.00184639	0.0308637	0.0198749	-0.0479431	0.077753	-0.0642482	0.0278915	-0.0809707	0.128433	-0.0777184	0.00152776	0.0355173	-0.0570523	0.114904	-0.171741	0.14548
-3.93533	2.96544	-0.560193	-0.0593811	0.270286	-0.414786	0.355486	-0.356033	0.528835	0.00278602	-0.110469	-0.029813	0.0588659	-0.0218307	-0.244689	0.121933	0.0920489	-0.0813861	0.0149012	0.0413402	-0.0683509	0.079564	-0.108114	-0.00682043	0.0460988	0.0263853	-0.0624374	0.0771001	-0.0704846	0.134292	-0.146872	0.0343677	0.0581784	-0.0570861	0.038482	-0.0567255	0.0630178	0.00424748	-0.0625308	-0.011768
-4.04122	2.91644	-0.577698	0.0370109	0.155317	-0.258541	0.360567	-0.293884	0.435995	-0.0167224	-0.0951163	-0.0750078	0.0348904	0.0534038	-0.258111	0.154101	0.0773481	-0.0956629	0.00811123	0.00121902	-0.0544146	0.186977	-0.27153	0.193925	-0.138729	0.120865	-0.0881831	0.0316772	0.00815528	0.0619537	-0.0704361	-0.0127917	0.0512762	-0.0290955	0.0355926	-0.0685561	0.0291659	0.099119	-0.144354	-0.0347492
