-6.41742	-0.98637	1.17106	0.0886884	0.230025	0.480038	-0.178665	0.20903	0.0689222	0.125106	0.0951905	0.133568	0.286219	0.0958287	0.117178	0.2314	-0.0405815	0.0497173	-0.043008	0.0456436	-0.0114834	0.146118	-0.0694069	-0.190324	-0.0677588	0.176318	-0.163888	0.0583525	-0.187748	-0.0134836	0.0636244	0.06789	0.0567399	0.092413	0.0244561	-0.0473836	0.0455822	-0.1164	0.125225	0.030773
-6.38121	-0.926952	1.11079	0.154491	0.171995	0.431873	-0.169252	0.160493	0.212237	0.00725101	0.0333798	0.0470748	0.264692	0.232817	0.121941	0.207138	-0.175167	-0.052933	0.110116	0.132356	-0.0110974	0.116126	0.0877846	0.0431349	-0.0788605	0.152994	0.0494624	0.154482	0.0518042	0.0429696	0.0291048	-0.0263654	0.0605368	0.0478114	0.0233115	0.0280712	0.0599683	-0.140628	0.0818485	0.0482565
-6.36807	-1.05345	1.08091	0.134777	0.0707197	0.34122	-0.14188	0.213361	0.238695	0.0856998	0.137891	-0.119573	0.196055	0.216858	-0.00462578	0.157297	-0.157671	0.018679	0.117003	0.130058	0.080899	0.189884	0.00175397	0.185732	-0.0629088	0.0889126	-0.114654	0.136854	0.130374	-0.0407781	-0.0122471	-0.00979409	-0.0107603	0.11068	-0.0510307	0.111332	-0.0466843	-0.0261728	0.11199	0.0572609
-6.51644	-1.12142	1.09625	0.176144	0.0245687	0.443608	-0.157639	0.285739	0.199932	0.112513	0.266362	-0.056723	0.160058	0.10927	-0.163847	0.0944194	-0.0934267	0.0217129	0.0682677	-0.0308142	0.105815	0.187891	-0.00656461	0.162574	-0.0247512	0.228836	-0.075827	0.0943036	0.0850831	-0.0245258	-0.0596887	-0.0164701	0.0552747	0.192212	-0.349014	0.0459215	-0.0235029	0.0399048	0.174344	0.0416037
-6.62589	-1.18474	1.03976	0.12675	-0.135763	0.453063	-0.15794	0.248187	0.179395	0.178913	0.0828007	-0.113774	0.118493	0.186385	-0.113971	0.152073	0.0524162	0.0855227	0.0551291	-0.172501	0.101059	0.139581	-0.146529	0.0301703	-0.0672396	0.0323241	0.022339	-0.0309324	0.0384601	-0.0591875	0.0682095	-0.042765	-0.0518684	0.150833	-0.271235	0.00859492	-0.0178709	0.0607696	-0.000233782	-0.0029641
-6.75374	-1.23719	0.953841	0.153008	-0.0510615	0.559685	-0.0371979	0.142015	0.0869702	0.339599	-0.0260536	-0.170738	0.0977679	0.28612	0.0135505	0.0843844	0.0747715	0.0516144	0.0638594	-0.0928105	0.0110983	0.0810447	-0.128941	0.108653	0.0342973	-0.0549171	0.0352177	-0.0862493	-0.0471768	-0.0320579	0.139731	0.00333998	-0.0329347	0.1398	-0.00821214	-0.0301256	0.0767345	0.0782236	-0.0849799	-0.0587646
-7.02686	-1.25598	0.896591	0.223765	-0.093924	0.480055	-0.202615	0.0323765	-0.0282486	0.302263	-0.0557915	-0.0150966	0.127861	0.277026	0.070626	0.102588	0.0406228	0.000524636	0.0679363	0.0412867	-0.065627	0.0405831	-0.0786592	0.129417	0.184901	0.0740598	0.0448089	-0.0355306	-0.0116207	-0.165656	0.195082	0.0864059	0.00621984	0.113386	0.0462412	-0.0514305	0.0786575	-0.0593025	0.0428602	0.0381714
-7.19061	-1.12384	0.890116	0.357303	0.0156156	0.383162	-0.259128	0.266757	0.0477989	0.318531	0.138468	0.211793	0.199963	0.241943	0.0395419	0.101168	-0.134918	-0.0678018	0.126702	0.180941	0.00949583	0.0903715	0.0106073	0.0211939	0.185991	-0.0775404	0.0435357	-0.00295469	-0.131812	-0.117125	0.0590716	-0.0365897	-0.0654703	0.256892	0.0541396	-0.0213796	0.104419	-0.0487252	0.0435344	0.0139132
-7.39374	-0.930562	0.709882	0.423259	0.00877973	0.39403	-0.189917	0.595199	0.160117	0.328023	0.281717	0.322828	0.331842	0.204228	0.0267131	0.164443	-0.165321	-0.174856	0.142426	0.0847141	0.10965	0.120831	0.130706	0.0857054	0.162066	-0.0807895	0.0276833	0.15669	-0.181312	-0.0385089	0.0701004	-0.152335	-0.122491	0.174672	0.028933	0.0105702	0.000384213	-0.0203177	0.03383	0.0614539
-7.85001	-0.633729	0.650946	0.474188	0.0511304	0.493209	-0.178764	0.751944	0.386439	0.262307	0.283259	0.322192	0.419384	0.082615	-0.0862064	0.149359	-0.118791	-0.141536	0.0788452	-0.0325626	0.0144086	0.150709	0.0292223	0.116038	0.104528	0.0710018	0.0664615	0.126105	-0.184536	-0.0250203	0.153809	-0.0531252	-0.0869054	0.0822371	-0.111167	0.00330068	-0.0947046	0.0265468	0.0671505	0.0126018
-8.40316	0.033111	0.571142	0.503353	-0.023222	0.557596	-0.174891	0.501521	0.394749	0.217786	0.255818	0.248258	0.424961	0.198816	0.0557839	0.218258	-0.0919692	-0.0379566	0.0444548	0.122759	0.076185	0.219169	0.00989246	0.0855594	0.0509579	0.0236088	-0.000430346	0.0440269	-0.0471582	0.0291681	0.0908208	-0.0191087	-0.0415214	0.0910981	-0.000515332	0.142567	-0.0713736	0.0190633	0.114624	-0.0359657
-8.92861	0.743345	0.382493	0.456007	0.130444	0.40823	-0.116287	0.322511	0.269112	0.349911	0.118248	0.280489	0.4367	0.274645	0.21826	0.0623614	-0.0346383	0.0544807	-0.00923132	0.0672959	0.196187	0.231455	0.109718	-0.0333472	0.0756239	0.0240538	-0.0554919	-0.00103736	0.0439436	0.126146	0.021727	0.00701698	0.0837468	0.0724584	-0.07337	0.0977599	-0.0742397	-0.00715612	-0.012116	-0.00842856
-9.55779	1.02823	0.413486	0.451078	0.179046	0.408716	-0.157028	0.320029	0.327649	0.261001	0.170706	0.260991	0.406723	0.271918	0.224222	-0.0261384	-0.0317245	0.198743	-0.0185093	0.10403	0.176855	0.184212	0.133327	0.0568468	0.0576183	0.0157629	0.0554961	-0.0296206	0.0798208	0.0569836	0.00552546	-0.00624372	0.12036	0.0112268	-0.0350479	0.0636926	-0.00658664	0.00683721	0.0386187	-0.104987
-10.0188	1.19876	0.553295	0.370825	0.29333	0.346857	0.194031	0.222704	0.215381	0.259775	0.218835	0.247649	0.223331	0.191019	0.247349	0.0634207	0.0440741	0.13532	0.0959694	0.0380007	0.104482	0.210661	0.117017	0.15814	0.0740052	0.0841951	0.0933393	0.00176798	0.0321667	0.0144168	0.0553964	0.0161036	0.0190555	0.0407162	-0.0398463	-0.0330637	-0.0514181	-0.0106513	-0.0142158	-0.090828
-10.1545	1.19164	0.52975	0.394502	0.392168	0.33872	0.270844	0.267197	0.228522	0.206805	0.157943	0.239745	0.157057	0.110163	0.134186	0.14258	0.199814	0.162466	0.136038	0.142474	0.0906759	0.0941993	0.0723942	0.134219	0.0918491	-0.0224649	0.0360343	0.107382	-0.0110477	0.034292	0.0150519	-0.00329342	0.0573578	0.0528307	0.0631751	4.97828e-05	0.00565908	-0.00812865	0.0351905	-0.00329564
-10.1928	1.17943	0.558452	0.374536	0.377256	0.32713	0.248378	0.223537	0.242219	0.216514	0.196326	0.225818	0.158085	0.105944	0.147057	0.156823	0.16516	0.195905	0.133844	0.152599	0.103407	0.0834158	0.125659	0.131285	0.0561739	-0.0123962	0.0719607	0.155784	0.0249193	0.0488174	0.0442638	0.0398292	0.0661567	0.0652732	0.0996663	0.018115	0.0260724	0.0184417	0.0267022	-0.0291189
-10.1498	1.19075	0.580452	0.358666	0.335082	0.273605	0.220987	0.189942	0.20746	0.186976	0.188171	0.181575	0.172297	0.176853	0.158278	0.155872	0.145332	0.200036	0.146634	0.140015	0.0954938	0.125184	0.110356	0.0934561	0.0631415	0.101631	0.0839443	0.0982766	0.0744122	0.0574183	-0.00238192	0.0318536	0.0485034	-0.0147105	0.0184412	-0.00673065	0.0256465	0.0368698	0.00950286	-0.0397378
-10.2331	1.1184	0.616819	0.391778	0.337727	0.263983	0.203093	0.207974	0.226384	0.200423	0.211876	0.172013	0.166501	0.204675	0.126974	0.105958	0.129861	0.130024	0.1519	0.10469	0.0642848	0.0842562	0.0465368	0.060471	0.0430213	0.0799666	0.0924124	0.0666591	0.0610381	0.00841568	0.00445983	-0.000128686	-0.00615138	-0.0155263	0.0997757	0.00757904	-0.0169625	0.00977298	-0.0108935	-0.0250956
-10.3869	1.05429	0.573401	0.422373	0.380921	0.337294	0.235247	0.230221	0.291364	0.269704	0.255909	0.151856	0.158066	0.228018	0.177738	0.131123	0.18502	0.19504	0.206176	0.105569	0.00805864	0.00369078	0.0354184	0.0759248	0.0343641	0.0405533	0.0795993	0.0256808	0.0704214	-0.0159963	-0.0212009	-0.0365312	-0.0191378	-0.0614341	0.0122038	-0.0489217	0.013144	-0.02036	-0.073913	-0.0417035
-10.4596	1.00624	0.597194	0.482634	0.439511	0.347792	0.239656	0.232604	0.207969	0.255424	0.252437	0.19675	0.135173	0.193473	0.249628	0.160566	0.128661	0.218141	0.172312	0.0413698	-0.0446551	0.0656098	0.138373	0.210967	0.130304	-0.00091897	0.0457807	-0.032196	0.0277615	-0.102331	-0.055582	-0.0315946	0.0550162	0.0190597	-0.00448649	-0.0405729	0.0256738	-0.0155467	-0.0441155	-0.0287829
-10.3935	1.08129	0.649202	0.492695	0.392447	0.245013	0.223563	0.196191	0.166204	0.250065	0.219298	0.166247	0.150115	0.17265	0.15367	0.132266	0.106106	0.169043	0.15878	0.108218	0.0787063	0.108511	0.0757782	0.0936622	0.0872669	0.0205105	0.0493029	0.0151489	0.0837366	-0.0311728	-0.0313996	-0.0176936	0.0372218	-0.000553076	-0.02961	0.0201794	0.075669	0.0069729	-0.0134902	-0.0519709
-10.4118	1.07022	0.652871	0.512055	0.41998	0.299802	0.240076	0.25413	0.22908	0.215131	0.146835	0.0957877	0.128335	0.158208	0.137533	0.12222	0.157358	0.143847	0.119074	0.110556	0.208667	0.124533	0.0419	0.0147443	0.0350346	0.0414114	0.024841	0.0737472	0.0700424	0.0323471	0.0348601	-0.0171765	-0.0220636	-0.119843	-0.0980376	-0.0394146	-0.00747187	-0.0343836	-0.00377513	0.0121568
-10.4787	0.993344	0.589257	0.494847	0.413752	0.318737	0.249736	0.386277	0.328645	0.204322	0.116121	0.0359429	0.0187368	0.172572	0.197237	0.113559	0.140124	0.122309	0.041088	0.0685084	0.214668	0.104609	-0.000711247	-0.0025521	0.0307463	0.134171	0.0950381	0.0716749	-0.0179484	0.0625231	0.0894843	-0.0562424	0.0262356	0.0216412	-0.0322492	0.0104281	0.0696999	0.0172743	-0.0528193	-0.00965936
-10.3387	1.08625	0.605664	0.500325	0.450836	0.334158	0.284778	0.369224	0.297203	0.19048	0.154041	0.208308	0.0846785	0.171123	0.122733	0.0695368	0.0845658	0.118985	0.0331872	0.0779447	0.128189	0.0385979	0.0329766	0.0819565	0.0507043	0.0735151	0.0962444	0.0861056	-0.00459821	0.0617435	0.0830256	-0.0358014	0.0416715	0.115668	-0.0194899	-0.0703845	0.00652506	-0.0313536	-0.165824	-0.118402
-10.3277	1.1094	0.594541	0.498248	0.515773	0.41055	0.282751	0.214665	0.244283	0.224296	0.198792	0.285743	0.10704	0.130244	0.12716	0.0912892	0.0887589	0.104687	0.0852514	0.128419	0.100644	0.0451097	0.106933	0.102871	0.0761899	0.0265865	0.034728	0.044676	-0.00669063	-0.0596554	0.0265363	0.0212511	0.0467266	0.0220745	-0.0324244	-0.0190264	0.028207	0.0260246	-0.112665	-0.132794
-10.3748	1.12984	0.590806	0.466218	0.441595	0.385573	0.199692	0.0167692	0.158351	0.25169	0.292496	0.251791	0.174113	0.187938	0.177287	0.109747	0.147338	0.115096	0.0789868	0.13723	0.125992	0.167361	0.125379	0.0622086	0.07173	0.0785964	0.0837312	0.0314392	-0.0150364	-0.0410716	-0.0217912	-0.0303155	0.00955898	0.00688556	0.0188752	0.0360021	-0.00438481	0.00313692	-0.0174499	-0.02377
-10.3008	1.1271	0.543704	0.405297	0.370988	0.403793	0.232242	0.093502	0.182583	0.253339	0.2721	0.163536	0.154659	0.175231	0.148628	0.16521	0.164046	0.104	0.0797385	0.0825596	0.0389531	0.139623	0.0768428	0.091367	0.12422	0.132394	0.117619	0.0432372	-0.0041256	0.0473376	0.0261223	-0.022326	-0.0219838	-0.0319761	0.0421408	0.0604449	-0.00170488	0.0230004	0.021324	0.0452859
-10.2242	1.12062	0.586771	0.406668	0.365981	0.366385	0.24882	0.198475	0.227004	0.196735	0.186784	0.125335	0.161333	0.168966	0.10113	0.116619	0.163024	0.152967	0.130287	0.0904649	0.104352	0.13973	0.0867484	0.0766407	0.0519526	0.0736112	0.125143	0.0454522	0.0119434	0.0248535	0.00292831	0.0160808	-0.006196	-0.0155439	0.0201052	-0.0110479	-0.0582917	-0.0172465	-0.0350596	-0.0219864
-10.1336	1.15718	0.593196	0.389259	0.341783	0.306145	0.275505	0.289955	0.286614	0.201981	0.166743	0.14749	0.166988	0.126238	0.0548465	0.116134	0.148942	0.169822	0.113583	0.0434325	0.107453	0.0784317	0.0758239	0.0424445	0.105207	0.0762256	0.0228407	0.00372129	0.0370595	0.0383005	0.0615569	0.0602628	0.0309367	0.0373781	-0.000168903	-0.0218117	-0.00600417	0.00373148	-0.0318719	0.0159004
-10.2062	1.17099	0.604654	0.40222	0.352589	0.30133	0.278922	0.236171	0.212208	0.255931	0.215631	0.194159	0.156943	0.145689	0.0966067	0.102819	0.089147	0.154071	0.117298	0.0371766	0.0940281	0.0425326	0.101108	0.0990107	0.0961959	0.0541485	0.068083	0.0581884	0.0581702	0.064214	0.092072	0.0923599	0.0538639	0.0276732	0.0133681	0.0271094	0.0446835	0.0283919	-0.0447723	-0.0253982
-10.2856	1.07477	0.573666	0.442125	0.364111	0.361333	0.234885	0.229288	0.189796	0.26054	0.181991	0.12243	0.206067	0.2002	0.166279	0.0790603	0.146916	0.264482	0.160018	0.108622	0.136107	0.103134	0.089779	0.113157	0.0734981	0.0688727	0.145647	0.115248	0.0700254	0.0199276	0.0398885	-0.0166319	-0.00180392	0.0105544	-0.0305998	-0.022248	0.0104321	-0.019819	-0.133734	-0.0786491
-10.2103	1.15107	0.580078	0.431694	0.319494	0.316009	0.226108	0.283961	0.229921	0.231572	0.262689	0.170924	0.187544	0.155733	0.125716	0.0815937	0.182804	0.242789	0.126163	0.0903526	0.142046	0.123811	0.052842	0.106913	0.0819635	0.0300865	0.0720261	0.0443605	0.0465775	-0.0215505	0.0429212	0.000744998	-0.0158195	0.0597851	0.00381082	-0.0675515	-0.0545566	0.02789	-0.0559619	-0.0714459
-10.0998	1.23446	0.519008	0.390259	0.335558	0.301205	0.220542	0.218071	0.223043	0.179737	0.227739	0.167354	0.190627	0.174899	0.156847	0.158306	0.202953	0.163238	0.118067	0.0654693	0.0848417	0.0768254	0.0711987	0.0992762	0.0884609	0.0449716	0.129188	0.0604807	0.021729	-0.016237	0.0312297	0.0297404	0.0170627	0.0296325	0.0255357	0.000548347	0.0296608	0.0220675	-0.0193096	-0.0273957
-10.0447	1.23693	0.481212	0.3611	0.332548	0.31223	0.177172	0.192166	0.222782	0.257037	0.218682	0.127632	0.179531	0.163784	0.127991	0.123584	0.129533	0.107543	0.146167	0.123756	0.0714092	0.0778875	0.153695	0.0856111	0.07736	0.0376967	0.115221	0.105436	0.0867068	0.0452038	0.0210321	0.0613362	0.0662025	0.0263937	0.0403121	-0.037225	-0.0234651	0.0234808	0.0191464	-0.00798456
-10.1156	1.23214	0.520455	0.395061	0.331316	0.274895	0.155958	0.231204	0.228673	0.258358	0.180615	0.13985	0.200321	0.164589	0.155181	0.108581	0.0937208	0.113315	0.136102	0.161412	0.0882802	0.0802409	0.0873992	0.0863394	0.0744037	0.0320105	0.0824665	0.104739	0.0740215	0.045017	0.0753064	0.0821143	0.0361422	0.00702769	0.035637	0.00861271	0.0227136	0.0565516	-0.0126419	-0.0202639
-9.51668	1.19058	0.596936	0.322879	0.372873	0.26013	0.241917	0.163228	0.144738	0.130607	0.160577	0.115419	0.130742	0.14187	0.184864	0.137912	0.138883	0.160957	0.138858	0.139766	0.142843	0.110294	0.057439	0.106002	0.0762448	0.0162314	-0.0237945	0.00924787	0.0244622	-0.0259648	0.0115395	-0.0355918	-0.00973861	0.0490958	-0.0246715	-0.0253627	0.0132013	-0.0188452	-0.0284433	-0.0198855
-8.91075	1.24576	0.566768	0.298581	0.339167	0.231849	0.218895	0.140448	0.118629	0.10309	0.132369	0.0801947	0.086324	0.0943785	0.125836	0.0806907	0.080232	0.102028	0.081221	0.0726143	0.0839129	0.0687097	0.0197864	0.0646844	0.0447855	0.0134366	-0.0150961	0.00714263	0.0255412	-0.0185334	0.018318	-0.016163	-0.00303415	0.0410973	-0.0114238	-0.00677594	0.0206294	-0.00590629	-0.011197	0.00280466
