-10.4955	0.977592	0.595046	0.317216	0.287803	0.312927	0.218456	0.223884	0.252788	0.264907	0.208591	0.133763	0.15078	0.0822501	0.126557	0.119716	0.0885718	0.122657	0.138828	0.130422	-0.000159831	0.0843736	0.0339889	0.0440774	-0.0765968	-0.0484158	0.0203478	-0.031495	0.0295929	-0.0330424	-0.0477182	0.00402872	0.0401688	0.0558932	0.0134684	-0.0105865	-0.0373531	-0.0813059	-0.0154604	0.0087435
-10.3396	1.17182	0.691258	0.402351	0.361752	0.322854	0.222574	0.183399	0.120437	0.147599	0.132665	0.108985	0.107772	0.127116	0.141416	0.135512	0.0697527	0.141534	0.11312	0.169334	0.125624	0.13332	0.0622933	0.122888	0.097897	0.0213808	-0.0140373	-0.0181503	0.0126132	0.037676	0.0142416	-0.00736528	-0.00454286	-0.00753857	0.0250268	-0.0268943	-0.058824	0.0119455	0.0159901	-0.00954477
-10.0059	1.49787	0.757355	0.667116	0.489865	0.223978	0.19623	0.174709	-0.0525728	-0.00212735	0.0897494	-0.0279885	0.0320355	0.154563	0.0179929	-0.0577876	0.0568402	0.15025	0.0922846	0.150647	0.159977	0.0854256	0.112918	0.121699	0.0808746	0.00926299	0.013606	0.0990617	0.141727	0.172947	0.0906898	0.0467534	0.0204614	-0.0245589	-0.00634712	-0.035979	-0.0668317	-0.0620162	-0.0177295	-0.0366567
-9.61799	1.76656	0.816362	0.768849	0.488658	0.203937	0.19379	0.186316	-0.0704459	0.0143826	0.0883393	-0.126842	-0.113872	-0.0170805	-0.0858094	-0.122344	0.0702285	0.148119	0.121753	0.154402	0.172197	0.0990335	0.15026	0.0732915	0.0765873	0.067255	0.0941835	0.114017	0.0753013	0.0677396	0.0212841	0.0089595	0.0230506	0.015656	0.0537239	0.00111798	-0.0592393	-0.087395	-0.0285123	-0.076007
-8.54998	1.66803	0.627191	0.550233	0.380951	0.288913	0.216298	0.148249	0.0674011	0.0318735	-0.00348582	-0.0521831	-0.0593525	-0.0583161	-0.0661039	-0.0590849	-0.017484	-0.00404298	0.0305441	0.0745631	0.100352	0.122606	0.160148	0.16952	0.155484	0.158169	0.144789	0.116328	0.108391	0.0961166	0.0697118	0.0546443	0.0538318	0.0231306	-0.00024262	-0.0074765	-0.0171803	-0.023493	-0.0153876	-0.0151597
-8.15792	1.74835	0.656261	0.519797	0.334526	0.237139	0.15797	0.102385	0.0590005	0.0331331	0.00685927	-0.0214613	-0.0476041	-0.0616105	-0.0731787	-0.0783089	-0.0602778	-0.0406821	-0.017766	0.0163146	0.0552923	0.0884416	0.120399	0.156591	0.168394	0.183502	0.192523	0.1862	0.172998	0.15968	0.129065	0.0918746	0.0720021	0.0496115	0.0226797	-0.00681222	-0.0153507	-0.0241069	-0.0333338	-0.0321715
-8.53459	2.2772	1.07439	0.81714	0.466847	0.196395	0.0146597	-0.0397558	-0.135514	-0.0750279	-0.0451866	-0.112053	-0.109715	-0.12301	-0.157124	-0.159999	-0.092859	-0.0547097	-0.061443	0.04064	0.0548655	0.0445568	0.0813199	0.112387	0.100848	0.114722	0.16345	0.169997	0.147632	0.175314	0.12254	0.0794151	0.0380949	-0.0323607	-0.0844888	-0.0870575	-0.0696196	-0.0327439	0.0528865	0.0890218
-9.08263	3.28416	2.02069	1.20083	0.0654582	0.0874562	0.164225	-0.0471907	-0.0819112	0.344322	-0.111736	-0.323332	0.0742136	0.23079	-0.254202	-0.269083	0.0971784	0.0649226	-0.224949	0.232332	0.0731853	-0.199133	-0.0515507	0.227426	-0.0228642	-0.105808	-0.00459399	0.180369	-0.13538	-0.00152838	0.0805489	0.0085787	-0.0897297	0.0486559	0.0787934	-0.0885994	0.00313283	0.0372982	0.00522072	-0.0578673
-8.39021	3.53015	1.43853	1.12248	0.392324	-0.153376	0.291036	0.269766	-0.160503	0.160428	0.262125	-0.173191	-0.146728	-0.0404146	-0.141766	-0.23104	-0.038606	-0.00343369	0.0101156	0.0692764	-0.0699912	0.121687	0.033638	-0.12411	0.0959935	0.0215639	-0.0450861	0.0310384	0.0127166	-0.00876529	0.0348915	-0.0524899	0.0512046	0.00335553	-0.0202454	0.0391376	-0.0334505	0.0148064	0.0604096	-0.151577
-8.99467	3.34197	1.68535	1.28495	0.276761	-0.132986	-0.0569166	0.113672	-0.221795	-0.0192666	0.363475	-0.0410226	-0.225194	-0.000808879	0.0234101	-0.256364	0.174736	-0.282143	0.181876	0.0210877	0.00278165	-0.0203796	-0.0193175	0.0288799	0.0451172	-0.0765164	0.00198521	0.0733483	0.0359197	-0.105695	0.0923992	-0.0268181	-0.0146431	0.0516599	-0.0391366	0.0068096	0.0246021	-0.0421093	0.0227724	0.0175171
-9.27157	2.75348	1.3805	1.37734	0.427572	-0.233804	-0.16522	-0.150727	-0.251057	0.131526	0.186772	0.108486	-0.251296	0.0489522	0.0113308	-0.13341	0.000357154	0.132224	-0.119123	-0.0501951	0.0756409	0.0537743	-0.0993875	0.0986184	-0.101442	0.0747642	-0.105765	0.0860434	0.0464296	-0.0547669	0.00583508	0.0617796	-0.0723994	0.0358614	0.00820815	0.0145532	-0.0688759	0.109454	-0.162848	0.162566
-8.51934	3.31168	1.72144	1.34839	0.331145	-0.314087	-0.00769387	0.0183395	0.0708151	-0.14397	0.238983	-0.0734087	-0.0930326	-0.137773	-0.00370927	-0.0159485	0.105936	-0.0216409	-0.0826005	-0.078831	0.110766	-0.0193773	-0.052965	-0.0648116	0.141788	-0.00299164	-0.0397878	-0.0225963	-0.00450931	0.0760067	-0.0240904	-0.000904171	-0.00395582	0.0244222	0.00397029	-0.0283077	0.029557	0.00171741	0.000511064	-0.071484
-7.8173	3.75302	1.17303	1.36361	0.350473	-0.462852	0.300257	0.309517	-0.0896972	0.0697436	0.0433837	-0.0730171	-0.0995062	-0.123102	0.0247718	-0.158525	0.071145	0.189484	-0.197056	-0.0234419	0.0205436	-0.029798	0.042377	-0.151843	0.0852724	0.0751747	-0.04605	0.019115	0.0242768	-0.06578	0.0697095	0.00664215	-0.0176459	-0.0289194	0.0703267	-0.00700462	-0.0792186	0.128584	-0.0757978	-0.0709393
-8.02374	3.74418	1.44142	1.35266	0.361516	-0.388137	-0.0874619	0.138169	0.0444188	0.036883	0.101704	-0.0184136	0.00538051	-0.0314238	0.0267774	-0.270358	0.0958563	0.0682492	-0.0461228	-0.29792	0.187382	0.0886852	-0.107872	-0.04774	0.101459	0.00746323	-0.108437	0.153642	-0.002881	-0.177636	0.139163	0.0406173	-0.092775	0.0383649	0.0473448	-0.0388319	-0.0165341	0.0571946	0.0131174	-0.15491
-7.78135	3.95434	1.05165	1.30792	0.517156	-0.410135	-0.0924895	0.18691	-0.155774	0.0862533	0.233609	0.0330096	-0.0996181	-0.0262171	0.0424724	-0.157688	-0.102001	0.144711	-0.110157	-0.085254	0.0702439	-0.0365835	-0.0129719	-0.0210947	0.0547192	0.037179	-0.0613519	0.0443122	0.0413069	-0.111728	0.0941419	-0.0395087	0.0116005	0.0283812	-0.0218971	0.0406398	-0.0672037	0.0866077	-0.0455003	-0.0478341
-7.73939	3.89258	1.23626	1.29564	0.367992	-0.458641	-0.0244031	0.141943	-0.128673	0.107262	0.121893	0.0917297	-0.153147	-0.0178025	0.0971321	-0.287118	0.0871494	0.164543	-0.243681	-0.0428224	0.0984546	-0.0579782	0.06062	-0.0828831	0.0523819	0.00378059	-0.032714	0.0582717	0.042708	-0.11332	0.0145443	0.101121	-0.0772696	-0.0054493	0.0896817	-0.0647267	0.00846508	0.00568183	0.0367916	-0.0171847
-7.86525	4.02017	1.23912	1.33797	0.425409	-0.343962	-0.124622	0.123426	-0.131639	0.0837383	0.291724	0.0340631	-0.160221	0.00716628	0.0472715	-0.188346	-0.0193783	0.0764488	-0.0914805	-0.151784	0.102635	0.00226143	-0.0325621	0.0219987	-0.0108555	0.0433393	-0.0374281	0.0725389	-0.0354593	-0.0125176	-0.027428	0.0750492	-0.0550344	0.0285035	0.0388293	-0.0328212	-0.0526435	0.173546	-0.203824	0.0830937
-7.972	4.13729	1.37452	1.1912	0.547325	-0.4405	-0.152105	0.173899	-0.116754	0.107909	0.293848	-0.122233	-0.0697054	0.124202	-0.0828822	-0.0959004	-0.0974124	0.132687	-0.114938	-0.231429	0.132747	0.0559354	-0.00653012	0.0123847	-0.098089	0.109053	0.00451078	-0.039217	0.0623748	-0.0638876	-0.0111167	0.0755834	-0.0571657	0.0464458	0.0154192	-0.0889324	0.121566	0.000135389	-0.176022	0.165314
-7.96505	4.19378	1.42259	1.09329	0.454186	-0.20663	-0.247289	0.118783	-0.0639671	0.0352583	0.350116	-0.118067	-0.0623922	0.00172065	0.121063	-0.172993	-0.0983624	0.0654841	-0.200364	0.0416741	-0.031714	0.0616608	-0.011635	0.00463992	0.00873649	0.0489894	-0.0724371	0.0483916	0.0235991	-0.0655455	0.0520055	-0.0193411	-0.00321244	0.0499196	-0.00831642	-0.0502847	0.0688907	0.0104618	-0.139469	0.214557
-7.67919	3.91976	1.21811	1.44973	0.151087	0.0292605	-0.238124	0.0187491	0.0670665	0.148918	0.0385533	-0.103265	0.130821	0.0013157	0.0405836	-0.116592	-0.231544	0.00865331	0.0369371	-0.0608185	-0.0635033	0.0837106	-0.0624565	0.0926688	-0.00520323	0.0345172	-0.0775567	0.0160243	0.0416095	-0.0252212	0.0335767	-0.0445984	0.0512389	-0.0222345	0.031155	-0.019327	0.0156713	-0.0101024	-0.0222587	0.0952078
-6.1918	3.44806	0.218021	1.14686	0.0120759	0.492981	-0.0551072	0.0903364	-0.110022	-0.00374092	0.0209504	-0.0354905	0.141615	-0.0481363	0.112827	-0.208339	-0.106262	-0.0884401	0.0428321	0.0120567	-0.0254012	-0.0163231	-0.020576	0.133022	-0.0103976	-0.0477685	-0.102182	0.118251	0.0128794	0.0209335	-0.0976829	0.0760669	0.0538325	-0.0988379	0.0197336	0.0846139	-0.0783625	0.00108806	0.0716574	-0.0417016
-6.60418	3.87575	0.750612	0.833071	0.157538	0.186953	-0.109651	-0.227773	-0.0747418	0.00197228	0.196006	0.0551435	-0.0367987	-0.0151491	-0.111487	-0.10409	0.216933	-0.170413	-0.0597441	0.0670819	0.011282	-0.0105507	-0.0600164	0.100572	-0.0034853	-0.0281367	-0.0654844	0.130418	-0.11402	0.015706	0.0703543	0.0196479	-0.105966	0.106799	-0.0659351	0.0467368	-0.0227776	0.0180023	-0.0244882	-0.00595396
-6.02113	3.92528	0.683409	0.610995	-0.26562	-0.0715724	-0.0299382	0.199818	-0.323273	-0.196964	0.205069	0.242444	-0.0571499	-0.122918	0.00417796	-0.00473264	0.0321397	-0.0525174	-0.0839601	0.0834685	0.0413395	-0.0296307	-0.0307242	0.0843693	-0.0773052	0.00663223	0.0376638	-0.0582781	-0.0220904	0.121659	-0.05298	-0.0536303	0.074988	-0.0139029	-0.0486989	0.0883627	-0.062264	-0.0145565	0.043573	-0.0227099
-6.05658	4.20404	0.702639	0.393517	-0.11445	-0.108331	-0.17138	-0.144371	0.00613369	-0.177185	0.34843	0.119408	-0.0134984	-0.11132	0.0737285	-0.151982	-0.0565885	0.128636	-0.182798	0.0100215	0.215071	-0.0233048	-0.143726	0.0958441	0.0408225	-0.072697	-0.046748	0.050531	0.0122089	-0.0256761	0.0644188	-0.0580071	-0.0138821	0.0894414	-0.0770064	0.0149573	0.00917464	-0.0178953	0.0736567	-0.24052
-5.92098	4.10101	0.81169	0.581596	-0.22346	-0.14014	-0.0727097	-0.236917	-0.0342743	-0.146137	0.483464	-0.118959	0.121758	0.0091245	-0.0670923	-0.162396	-0.0260815	-0.0140222	-0.0138299	0.0132088	0.226558	-0.105557	-0.0958581	0.12005	-0.0608372	-0.0253749	-0.0144445	0.0553506	-0.033997	0.0380395	-0.0168277	0.00987153	-0.0232558	0.0402462	-0.00983263	-0.052273	0.0603553	-0.00811396	-0.0603151	0.0248096
-6.13659	4.27723	1.26298	0.663865	-0.43155	-0.71416	-0.0158273	0.304122	0.118273	-0.199382	0.189114	-0.258961	0.161999	0.0820706	0.0067792	-0.141896	-0.0581409	-0.0254387	-0.00426422	0.209953	0.0226964	-0.209039	-0.0185599	0.138384	0.0238201	-0.12251	0.0664788	-0.029179	-0.00264628	0.0551564	-0.0352466	0.00464334	0.0350243	-0.0488502	-0.00157147	0.041405	-0.0469902	0.0454752	-0.0699152	0.0881293
-5.70417	4.27489	0.789106	0.550064	-0.528747	-0.131377	0.0423131	-0.0700131	-0.0144286	-0.2977	0.381265	-0.160683	0.0477754	0.0430243	-0.0330014	-0.0614232	0.130863	-0.0258414	-0.130019	0.177038	-0.0523458	-0.115679	0.146436	-0.112614	0.0334129	-0.000946853	0.00992273	0.00774701	-0.0051045	0.000883906	0.00806477	0.00508952	0.00604406	-0.0582651	0.0830333	-0.0687494	0.0116414	0.0314024	-0.0376221	-0.00790753
-5.68763	4.42239	1.04083	0.237288	-0.823962	0.140335	0.275042	-0.180967	-0.0644004	-0.345767	0.289756	-0.201341	0.152643	-0.00321765	0.0513568	0.0504317	-0.00332907	0.109435	-0.252695	0.0584146	0.183896	-0.312255	0.192357	0.00343005	-0.112833	0.108156	-0.0196732	-0.0171382	-0.0182955	0.0617273	-0.0392044	0.0367017	-0.0804955	0.0843101	-0.0355534	-0.0500988	0.102987	-0.112622	0.0551539	0.0405314
-5.03808	4.24049	0.470648	0.411804	-0.972481	0.0921133	0.36611	-0.195314	-0.101355	-0.395171	0.382489	-0.268713	0.0877771	0.0582081	0.250829	-0.0625817	0.0253266	-0.0710603	-0.0148438	0.00136167	-0.0400457	-0.0629849	0.153583	-0.0970793	0.0333988	-0.076418	0.13852	-0.0831183	-0.0313747	0.0960388	-0.0582386	0.00593767	0.0033616	-0.0238235	0.0249455	-0.00080322	-0.0466073	0.0520343	-0.0339178	0.00788256
-4.36021	3.99632	0.0224993	0.398106	-0.998172	0.104996	0.120008	-0.0241302	0.132217	-0.458213	0.284892	-0.300124	0.2026	0.13692	0.0547643	-0.0945994	0.148035	-0.0732865	-0.131866	0.127284	-0.0901617	-0.0162471	0.108261	-0.0796384	0.0157311	-0.0104781	0.0212936	-0.0415814	0.0766662	-0.0502151	-0.00836357	0.0334074	-0.0414913	0.0140218	0.0213909	-0.0519409	0.0546997	-0.0405634	0.0139352	0.000292656
-4.25225	4.10085	-0.0880161	0.131633	-0.73904	0.0967024	0.0111364	0.0707111	0.0321336	-0.329716	0.271745	-0.235805	0.15849	0.100242	-0.0317292	0.0378965	0.0183235	-0.048031	-0.0266445	0.0320777	-0.0754279	0.0989102	-0.0648962	-0.0027891	0.0668145	-0.0983381	0.0420361	0.0592569	-0.0953674	0.0690908	-0.00344677	-0.0722341	0.0718051	-0.0127643	-0.0544521	0.0629791	0.00150612	-0.089661	0.109203	-0.00113584
-4.04307	4.04677	-0.310363	0.082101	-0.656371	0.0221955	0.275882	-0.242466	-0.00346885	-0.170621	0.195083	0.0124964	-0.00116263	0.137264	-0.150652	0.00337374	0.10241	0.0132817	-0.0957071	0.0892866	-0.0599233	-0.110627	0.200352	-0.101663	-0.0420615	0.0846132	-0.0412289	0.00428001	-0.0195209	0.0727229	-0.0693827	-0.0385986	0.117212	-0.0886649	-0.0294723	0.123589	-0.102832	-0.011085	0.12034	-0.0887819
-3.90516	4.09971	-0.502976	-0.0611763	-0.60195	0.15727	0.209245	-0.0591443	-0.353408	0.0537468	0.272543	-0.0947825	0.103703	-0.0237766	-0.0843784	-0.0801078	0.194887	-0.0280301	0.00266834	-0.0281852	-0.0649329	0.0260432	0.0281342	0.0375998	-0.120492	0.123244	-0.0704525	0.014853	0.000907419	0.0407165	-0.0765314	0.0408182	-0.0104889	0.0298094	-0.0878222	0.136429	-0.121313	0.0350407	0.0906208	-0.127982
-3.6526	3.93783	-0.738541	0.043742	-0.438243	-0.0487141	0.308508	-0.164442	-0.25147	0.0328368	0.346864	-0.0894605	-0.0660051	0.152793	-0.212677	-0.0865857	0.313408	-0.120427	0.0234296	0.0133063	-0.152055	0.124289	-0.0104099	-0.0336598	0.0229992	-0.00470616	-0.020611	0.048722	-0.0680281	0.0860558	-0.0951451	0.0665324	-0.0565585	0.0738679	-0.0923684	0.0983707	-0.0728721	0.024934	0.0580249	-0.108909
-3.55173	3.57801	-0.489409	-0.0686936	-0.325709	-0.198034	0.18424	-0.0788789	-0.123175	0.125747	0.244711	-0.228728	-0.0193853	0.211617	-0.191189	-0.0765132	0.271586	-0.16004	0.0454004	0.0246605	-0.0818316	0.0382323	0.0232077	-0.0687185	0.0586313	-0.0292636	0.0299654	-0.0173941	-0.037661	0.0980372	-0.120204	0.0599988	0.013215	-0.0422307	0.0149046	0.0710072	-0.133519	0.108535	0.0359917	-0.227063
-3.27729	3.32675	-0.580805	-0.0949565	-0.283128	0.0543459	-0.077997	-0.105724	-0.0249785	0.212104	0.237668	-0.281329	-0.0417958	0.123881	-0.0537669	-0.138978	0.264488	-0.152321	0.0463045	0.0741239	-0.136474	0.0561041	0.00147557	-0.0490938	0.0717966	-0.0376111	0.0247665	-0.0574978	0.0656415	-0.0207832	-0.0426794	0.0559598	-0.0485196	0.0489295	-0.0455567	0.0681466	-0.0853317	0.0762596	-0.00881736	-0.132588
-3.13562	3.24381	-0.671341	-0.183751	-0.0838524	0.0292915	-0.233485	0.0205941	-0.0666018	0.383299	0.107503	-0.370915	0.120404	-0.00917874	-0.0492797	-0.0269445	0.1755	-0.197385	0.178959	-0.0110498	-0.123322	0.0681403	-0.0120709	-0.0481049	0.0847577	-0.0306866	-0.0124694	-0.0425305	0.130469	-0.168751	0.128942	-0.0590877	-0.0269747	0.105609	-0.118308	0.0973828	-0.0470456	-0.00744463	0.034634	-0.0649692
-2.96397	3.07095	-0.874348	0.0691809	-0.163786	-0.174546	0.0294567	-0.193283	0.217152	0.142431	0.158199	-0.302408	0.0365239	0.0368452	-0.016653	-0.132281	0.282618	-0.231501	0.171467	-0.0394073	-0.0680579	0.0523609	-0.076112	0.0813289	-0.0416686	0.016068	0.0233111	-0.0843348	0.0992566	-0.054792	-0.0135281	0.0324505	-0.00730686	-0.0165216	0.0371532	0.0050299	-0.0896278	0.15809	-0.161417	0.0186445
-2.80846	2.86775	-0.912327	0.203108	-0.197107	-0.210431	0.0320971	-0.155144	0.244152	0.142221	0.0972773	-0.277773	0.065816	0.019817	-0.0896162	-0.0570457	0.254743	-0.185273	0.109293	0.00493245	-0.118373	0.13402	-0.162117	0.137852	-0.0510958	-0.0294016	0.110274	-0.169978	0.144939	-0.0607783	-0.0252318	0.0566217	-0.0497215	0.0460518	-0.0239632	0.0348535	-0.0783171	0.11571	-0.128947	0.0295653
-2.67318	2.6022	-0.838413	0.254803	-0.249352	-0.194894	-0.0198587	-0.0810309	0.263882	0.174926	0.0449335	-0.295849	0.132398	-0.0733074	-0.0798561	-0.0586964	0.282138	-0.159	0.0714409	0.0130304	-0.128411	0.174342	-0.202605	0.14563	-0.0492831	-0.00504144	0.0639859	-0.123389	0.105362	-0.0300291	-0.0405277	0.0552137	-0.0308142	0.0152099	0.0228646	-0.0307971	0.00161889	0.0184433	-0.0325678	-0.0536759
-2.64999	2.52767	-0.889225	0.329559	-0.265106	-0.165716	-0.0584461	-0.050221	0.299857	0.174568	0.044569	-0.325576	0.189594	-0.17353	-0.0698198	-0.0726604	0.368354	-0.229779	0.143805	-0.0816372	-0.0531763	0.148346	-0.206112	0.159151	-0.0762618	0.0398949	0.00601246	-0.0557669	0.033871	0.0275917	-0.064077	0.0526941	-0.028769	0.0392784	-0.0249473	0.0200974	-0.0337393	0.0273658	-0.0411213	-0.0173953
-2.61531	2.49737	-0.952912	0.340115	-0.193163	-0.240072	-0.026164	-0.044909	0.287611	0.257638	-0.0782769	-0.209628	0.0857281	-0.104829	-0.137929	-0.0182872	0.331262	-0.194444	0.118478	-0.0618773	-0.0590286	0.132708	-0.175164	0.124703	-0.0506197	0.025513	0.0175914	-0.0728079	0.059563	-0.00707152	-0.0240564	0.0196834	-0.0115475	0.0355542	-0.0212791	0.00418293	0.00310489	-0.039248	0.0538654	-0.137424
-2.53073	2.25066	-0.809247	0.328228	-0.175377	-0.254088	-0.0236341	-0.046356	0.307546	0.232875	-0.0153609	-0.26641	0.153981	-0.215898	-0.0894579	-0.0627622	0.380254	-0.164518	0.0573952	-0.0156455	-0.118266	0.220288	-0.262211	0.187649	-0.0861367	0.0327317	0.0330828	-0.0872047	0.0545131	0.0115319	-0.0376609	0.0229644	-0.014744	0.0513574	-0.0535028	0.0515798	-0.0508268	0.0170151	-0.0172657	-0.0410112
-2.56829	2.26222	-0.830658	0.310078	-0.154017	-0.389578	0.13562	-0.0955875	0.373333	0.186914	-0.0322704	-0.241152	0.130893	-0.198605	-0.0810973	-0.133878	0.475451	-0.261	0.139929	-0.0598573	-0.0764678	0.17313	-0.232282	0.193972	-0.135834	0.0864062	0.0204266	-0.115303	0.100951	-0.0372379	-0.00238667	0.0142297	-0.023738	0.0602019	-0.0570173	0.068454	-0.095947	0.0693287	-0.0213328	-0.148847
-2.55423	2.17861	-0.845411	0.263612	-0.16807	-0.319003	0.128153	-0.0259242	0.306635	0.238886	-0.111435	-0.163093	0.0505946	-0.133056	-0.123725	-0.110046	0.440669	-0.255563	0.156936	-0.0574513	-0.0675916	0.158372	-0.243023	0.241282	-0.192447	0.104197	0.0433869	-0.140168	0.108014	-0.0346117	-0.00371567	0.015812	-0.0236016	0.0571588	-0.0585254	0.0865636	-0.135288	0.115376	-0.0464821	-0.166712
-2.66002	2.5018	-1.15683	0.385058	-0.167482	-0.185392	0.0502582	0.0524791	0.246821	0.228153	-0.152377	-0.0812086	-0.0142634	-0.117397	-0.109544	-0.0687864	0.31977	-0.164808	0.107539	-0.00816143	-0.108238	0.184011	-0.235693	0.202503	-0.137383	0.0628038	0.0301952	-0.0679693	0.0200221	0.034163	-0.050104	0.0619166	-0.0810514	0.116713	-0.100749	0.0810754	-0.0745979	0.0397276	-0.038432	-0.0134903
-2.61035	2.33436	-0.993742	0.207467	-0.0596984	-0.277726	0.143017	-0.00797985	0.284584	0.18785	-0.0757196	-0.251487	0.152093	-0.205775	0.0052811	-0.198331	0.433609	-0.291442	0.208281	-0.070502	-0.046056	0.121396	-0.189961	0.171364	-0.117414	0.046605	0.0591707	-0.117638	0.0762106	-0.00928435	-0.0243836	0.0437249	-0.0580557	0.0848911	-0.0668521	0.0563244	-0.0654497	0.0283482	0.0180099	-0.151715
-2.62847	2.50141	-1.15459	0.247135	0.0220814	-0.277988	0.130859	0.00388526	0.210731	0.246286	-0.154996	-0.164957	0.092805	-0.164945	0.00826633	-0.204777	0.432908	-0.285705	0.187625	-0.0545723	-0.0704061	0.149872	-0.188835	0.13075	-0.0572046	0.00955138	0.0510177	-0.0846016	0.0438305	0.0170803	-0.0426137	0.0554503	-0.0721367	0.105861	-0.0849175	0.04035	-0.00819158	-0.0376397	0.0339239	-0.0576327
-2.56442	2.47477	-1.17279	0.237296	-0.0297254	-0.187248	0.0932786	0.0478085	0.186026	0.271878	-0.225862	-0.142707	0.109305	-0.167651	-0.0254877	-0.114164	0.339071	-0.22117	0.139396	-0.0292256	-0.0690092	0.136108	-0.180177	0.133372	-0.0681101	0.0270816	0.0377671	-0.0974517	0.0849431	-0.0304978	-0.000331731	0.0145734	-0.0233904	0.0596807	-0.0605944	0.0411807	-0.0409165	0.00761008	0.00916189	-0.0830233
-2.31464	2.28649	-1.09441	0.184447	-0.0236632	-0.157431	0.0830366	0.0129549	0.171742	0.280787	-0.229201	-0.122507	0.0916236	-0.159358	-0.00852396	-0.109475	0.34748	-0.237101	0.135026	-0.0251306	-0.0889577	0.165755	-0.204013	0.141876	-0.0534208	0.0150445	0.0178758	-0.0640241	0.0659928	-0.0192828	-0.0204436	0.0376097	-0.032282	0.0509788	-0.04394	0.00858275	0.00960428	-0.0482786	0.0468708	-0.0657921
-2.24567	2.22477	-1.0656	0.213081	-0.0345436	-0.152685	0.0929704	-0.0411688	0.24446	0.205898	-0.170493	-0.153314	0.0860985	-0.168322	0.0118758	-0.0812054	0.317118	-0.222509	0.121285	-0.0164893	-0.111262	0.193726	-0.223832	0.14616	-0.0275021	-0.0178746	0.0148486	-0.0316028	0.0478168	-0.0299893	-0.00210728	0.0345707	-0.0468197	0.0826545	-0.099586	0.0733631	-0.0464277	-0.0245287	0.0636554	-0.0974488
-2.17056	2.18637	-1.02862	0.2324	-0.0768073	-0.115806	0.077136	-0.0131561	0.189018	0.192667	-0.126343	-0.161412	0.049292	-0.141487	0.0333345	-0.0467676	0.240638	-0.186434	0.126579	-0.0365916	-0.113685	0.217516	-0.264379	0.21286	-0.0870928	-0.00239282	0.0226061	-0.0261433	0.0333059	-0.0293378	0.0161158	0.00812973	-0.0157222	0.0484563	-0.0833721	0.0826766	-0.0758911	0.00363849	0.0671262	-0.123835
-2.10959	2.19207	-1.03151	0.233596	-0.104694	-0.0699923	0.0187204	0.0123716	0.143513	0.244194	-0.13933	-0.159414	0.0144717	-0.10454	0.0514368	-0.0615335	0.240271	-0.198335	0.156108	-0.0848504	-0.0679323	0.166825	-0.20382	0.16378	-0.0467179	-0.0502907	0.0635441	-0.0390118	0.0266425	-0.0283396	0.0310601	-0.0172561	0.0159965	0.0122956	-0.0556261	0.0736859	-0.0894184	0.0294248	0.0567562	-0.141415
-2.03949	2.15455	-1.01768	0.19232	-0.0648502	-0.108298	0.1239	-0.11214	0.208505	0.224766	-0.164466	-0.136141	-0.000964988	-0.0690956	0.0515734	-0.0982514	0.288516	-0.254266	0.205872	-0.136717	-0.0173321	0.142874	-0.219693	0.211035	-0.0958408	-0.0288219	0.0707408	-0.0581207	0.0484604	-0.0486935	0.0436716	-0.0164382	0.0067594	0.0168159	-0.0579912	0.0798227	-0.10396	0.0547333	0.0337235	-0.122288
