-3.76151	2.53714	-0.250237	1.25722	-0.430767	0.12393	0.166479	0.299786	-0.150021	0.178906	-0.0854889	-0.0526984	-0.275855	0.0829255	-0.21662	0.108288	-0.0402108	0.042441	0.0656091	-0.0423878	0.0522384	-0.0138633	-0.0335753	0.0551562	-0.017446	-0.0134113	0.0323833	-0.0219142	0.0400828	-0.0817592	0.14786	-0.162777	0.137467	-0.06185	-0.000828057	0.0123488	-0.00849173	-0.0338991	-0.00625467	0.0338526
-3.7974	2.78282	-0.482783	1.26267	-0.443307	0.140093	0.223504	0.172243	0.0120997	0.043608	0.0178608	-0.150027	-0.101726	-0.112863	-0.0851816	-0.0106867	0.0948303	-0.0891995	0.159713	-0.0789388	0.0423813	0.00416963	-0.0194279	0.0107727	0.0238288	-0.0163901	-0.0336013	0.109335	-0.118127	0.0651887	0.0197707	-0.0448271	0.0292549	0.0253801	-0.0497568	0.0269097	-0.00555797	-0.0151736	-0.0810151	0.18648
-3.57843	2.47955	-0.343252	1.05439	-0.383058	0.199818	0.176191	0.245455	0.0613197	0.00369803	0.00718273	-0.12924	-0.12523	-0.136029	-0.0418	-0.0719535	0.112193	-0.0821336	0.145518	-0.051242	0.0264666	0.0203356	-0.0178254	-0.0227993	0.0747372	-0.0799042	0.0460013	0.00917152	-0.00459312	-0.0412628	0.0985335	-0.089338	0.0526157	0.0148905	-0.0397492	0.0239434	-0.0159996	0.00971785	-0.108546	0.183539
-3.69772	2.57925	-0.457312	1.10957	-0.499748	0.107059	0.236149	0.359759	-0.0893759	0.0737713	-0.112514	-0.054485	-0.110028	-0.0471235	-0.0912165	-0.047913	0.0719412	-0.0404586	0.0579206	0.000437227	0.0181082	0.0481284	-0.0695941	0.0349551	0.0442445	-0.112819	0.108523	-0.030154	0.00517839	-0.0410855	0.0935881	-0.0925528	0.0710602	-0.0117231	-0.0312058	0.0648896	-0.0972579	0.0808328	-0.0766968	-0.00216806
-3.85983	2.8403	-0.343136	0.70237	-0.129459	-0.0418693	0.174554	0.418787	-0.157906	0.132464	-0.120227	-0.112821	0.031791	-0.192902	0.0747352	-0.177583	0.149605	-0.0818606	0.0108712	0.085918	-0.0197008	-0.0273375	0.104657	-0.125966	0.0806963	0.00124838	-0.0819902	0.125392	-0.0644677	-0.0341967	0.105267	-0.0943711	0.0317143	0.0881953	-0.181452	0.219242	-0.188618	0.0990863	-0.0643832	0.0573722
-3.81832	2.73194	-0.371791	0.743684	-0.188134	0.0133558	0.188238	0.314763	0.0275	-0.0509319	-0.0431364	-0.106962	-0.0102665	-0.0907623	-0.000430554	-0.146719	0.132424	-0.119332	0.112044	-0.0455957	0.0296617	0.0299544	0.00523353	-0.0267102	0.0478583	-0.0806122	0.0938533	-0.0919383	0.138263	-0.187922	0.215748	-0.191852	0.135239	-0.0267988	-0.0601939	0.110938	-0.106477	0.0556408	-0.0365207	0.0104023
-3.7774	2.65603	-0.270782	0.706395	-0.207221	0.105183	0.0217212	0.442615	-0.0511773	0.0243353	-0.0737169	-0.0413286	-0.136234	0.0183807	-0.0396962	-0.145427	0.130901	-0.102231	0.0114936	0.124816	-0.144114	0.15244	-0.0669801	0.048838	-0.053178	0.0245355	0.0141976	-0.0351327	0.0668816	-0.0757807	0.0682306	-0.02474	-0.0383718	0.121692	-0.146706	0.125996	-0.0709735	0.0288736	-0.0552437	0.0927051
-3.84018	2.67604	-0.250008	0.73469	-0.15556	0.01055	0.145503	0.265924	0.104014	-0.105906	-0.0303078	-0.0691882	-0.00161168	-0.167272	0.141904	-0.246815	0.18018	-0.142747	0.0330641	0.109597	-0.150078	0.146993	-0.032619	-0.0183151	0.0621172	-0.110146	0.131043	-0.117964	0.103881	-0.0639685	0.0213237	0.0389215	-0.096156	0.1383	-0.106551	0.0502062	-0.00328979	0.00363116	-0.0641726	0.114538
-4.1033	2.88987	-0.224883	0.677161	-0.213444	0.0574997	0.118971	0.106973	-0.0304974	-0.0185955	-0.13132	-0.0453253	0.0772962	-0.107068	0.140611	-0.134226	0.146647	-0.139552	-0.028335	0.0931347	-0.0128089	-0.14865	0.222783	-0.0910354	0.0109866	-0.0668126	0.135876	-0.09009	-0.00512162	0.0416084	0.0312565	-0.108885	0.124492	-0.0893041	0.0620619	-0.0389915	0.0140545	-0.0211264	0.066465	-0.149662
-4.27199	2.44128	-0.607902	0.474796	-0.219313	-0.146836	-0.205128	0.078731	-0.0585497	-0.338327	-0.274751	-0.0833636	-0.14269	-0.457541	0.178969	-0.202158	0.07351	-0.0142653	-0.0321571	-0.010569	-0.101397	0.0549546	-0.114938	0.031358	0.0623482	-0.0284741	0.181221	0.216667	0.0696851	0.204326	0.0784969	-0.072355	-0.0253774	-0.0225569	-0.146233	0.141762	-0.0755636	-0.0159598	0.0608257	-0.107878
-4.67278	2.79007	-0.239895	0.795909	-0.280314	-0.15616	-0.154749	0.101105	-0.120716	-0.243732	-0.242514	-0.0352751	-0.244786	-0.366301	0.0765527	-0.182156	0.183576	-0.0451819	0.0569562	0.0822571	-0.0806755	-0.0504889	-0.0189195	0.0231623	-0.0289248	-0.0596547	0.272504	-0.0225334	0.175437	0.090718	-0.0988193	-0.0298732	0.10521	0.0927606	-0.00740893	-0.135768	-0.0293594	0.0106614	0.0977518	-0.14177
-4.6684	2.89436	-0.288533	0.801329	0.0253156	-0.0707819	-0.0850863	-0.071742	-0.103028	-0.138254	-0.331145	-0.0116437	-0.0607106	-0.374289	0.061126	-0.151199	0.0430639	-0.016726	0.0248179	0.0825419	-0.107634	0.0498257	-0.0300912	0.0914223	0.0179681	0.0146781	0.148831	-0.081924	0.121826	-0.076576	0.00740808	0.00202687	0.113072	-0.0100306	0.00474415	-0.0136968	0.0469176	-0.0784911	0.16929	0.00370109
-5.3628	3.03862	0.5128	0.710004	0.276386	0.00168629	-0.387093	0.0400336	-0.237969	-0.263166	-0.389534	0.16425	0.0900664	-0.458057	0.101514	-0.139987	0.0161432	-0.000666614	-0.121475	0.120282	-0.0052477	-0.131905	0.107173	0.265852	-0.119887	-0.0343611	0.17523	-0.237626	0.147992	0.113988	-0.0190142	-0.0882283	0.166408	-0.0331582	-0.102862	0.134157	0.0110498	-0.131214	0.17011	-0.0416813
-5.64178	2.88877	0.653668	0.682608	0.53885	-0.0980514	-0.408898	-0.0271589	-0.591128	-0.318598	-0.219732	-0.135652	0.354439	-0.227275	-0.117766	-0.141493	-0.150278	-0.0268769	-0.194065	0.0132285	0.138669	0.260597	-0.181974	0.295692	-0.0354916	-0.284898	-0.0526052	0.0626236	0.184265	-0.0101769	0.201891	0.265042	-0.0731291	-0.170448	-0.0234773	0.09738	-0.0864431	-0.0945547	0.251134	-0.110327
-5.60767	2.87465	0.403143	0.708731	0.383148	-0.239496	-0.661172	0.171947	-0.523671	-0.28163	-0.255852	0.00485068	0.157567	-0.335056	-0.0678004	-0.0531718	-0.349878	-0.00905594	0.0155832	0.0704996	-0.0270324	0.225122	-0.198106	0.270987	-0.120081	-0.120233	0.0414999	-0.075604	0.182969	0.14823	0.120148	0.149155	-0.0455329	-0.00408147	-0.092489	0.0683231	0.0835351	-0.150605	0.0582042	-0.184253
-5.75836	3.10974	0.505263	0.726606	0.504482	-0.283169	-0.618523	0.0938395	-0.422718	-0.351281	-0.108856	-0.0108797	0.256529	-0.444288	0.0297059	-0.102265	-0.385034	0.067803	0.0171433	0.0288082	0.0369393	0.109757	-0.188451	0.313112	-0.188557	-0.11142	0.170125	-0.0388996	0.147617	0.145639	-0.0184972	0.0116627	0.0270486	0.0144741	-0.0522646	0.199617	-0.0467055	-0.104685	0.130997	-0.111337
-5.94076	3.13429	0.918011	0.558997	0.597657	-0.149341	-0.658747	0.0790705	-0.527386	-0.313764	-0.0538324	-0.0411517	0.317156	-0.259219	-0.267062	-0.0777808	-0.210678	-0.0896989	0.0855242	0.155583	-0.0493005	0.200412	-0.227375	0.294485	-0.106069	-0.211272	0.212894	0.126705	-0.0566967	0.0780775	0.0578341	-0.135389	0.048146	0.0866652	-0.0912902	0.127024	0.0650873	-0.0951623	0.0548562	-0.14076
-5.94641	3.0966	0.831342	0.955072	0.469577	-0.146787	-0.469851	-0.0378863	-0.531679	-0.270457	-0.0688693	0.198883	0.182749	-0.235353	-0.267156	-0.121922	-0.2057	0.0114216	0.0363488	0.249384	-0.125404	0.263326	-0.264361	0.276981	-0.232987	-0.0731712	0.196748	0.0681698	0.0576776	-0.0114298	-0.083855	0.127107	-0.155894	0.133617	-0.0923592	0.155923	0.0185836	-0.100734	0.126383	-0.0766629
-5.98709	3.14756	0.873745	0.91827	0.455229	-0.235467	-0.267774	-0.0938853	-0.547386	-0.194765	-0.0861914	0.0999964	0.128622	-0.25755	-0.118514	-0.144105	-0.116248	-0.0157973	0.048961	0.144828	-0.177509	0.287068	-0.270506	0.372263	-0.277977	0.00708695	0.152795	-0.0441203	0.1563	-0.144291	-0.000192146	0.211076	-0.174409	0.134298	-0.0824932	0.0613825	0.0474126	-0.111065	0.136424	-0.0269975
-5.54689	2.95581	0.533527	0.790677	0.333714	-0.150364	-0.175356	-0.000993263	-0.396894	-0.314276	-0.127724	-0.0570031	0.0179887	-0.233489	0.063388	-0.0242798	-0.187044	0.0591461	-0.0547813	0.0394665	-0.204063	0.341731	-0.264151	0.293746	-0.0328614	-0.0895049	0.128077	-0.0292192	-0.00936039	0.0152837	0.0346402	0.0594222	-0.0298311	0.11873	-0.126073	0.0776534	0.0262232	-0.0983498	0.0980066	0.0270057
-5.37133	2.77103	0.449545	1.05633	0.0323361	-0.138326	-0.147351	0.0182585	-0.311737	-0.231394	-0.0895874	0.0462871	-0.101533	-0.253886	0.0954894	-0.188206	-0.0663293	0.0335097	-0.00478172	0.134912	-0.183187	0.307939	-0.211013	0.230241	-0.120669	0.017249	0.0863095	-0.0453247	0.0695598	0.00778009	-0.0571457	0.0701761	-0.10466	0.0564948	0.000987136	0.0207113	-0.0151314	0.0340833	0.0177965	-0.0544994
-5.1444	2.53893	0.455456	1.15951	-0.218299	-0.105219	0.120066	-0.270959	-0.216005	-0.173678	-0.152711	-0.0113066	-0.103256	-0.291336	0.183332	-0.269006	0.122098	-0.0355723	0.128508	0.00875387	-0.143758	0.276998	-0.386421	0.259419	-0.121426	-0.00466351	0.0841468	0.0243515	-0.0313043	0.0286461	0.104095	0.0302024	-0.116378	0.0987742	-0.0933161	0.10464	-0.0709588	0.0988055	0.0116875	-0.146619
-5.18387	2.45444	0.590857	1.19662	-0.36032	-0.0613745	0.147481	-0.285948	-0.262734	-0.0878685	-0.153932	-0.115279	-0.083194	-0.235192	0.0651605	-0.235464	0.185406	0.00358324	0.0434363	0.0462353	-0.0793991	0.176396	-0.454095	0.349184	-0.150569	-0.0827079	0.127626	0.0633096	-0.0423935	0.0662336	0.0856433	0.0734078	-0.0976728	0.0290451	-0.0828562	0.101935	-0.108128	0.0368795	0.0632464	-0.171838
-5.33479	2.59122	0.508355	1.2574	-0.371062	-0.0769938	0.14599	-0.271545	-0.258903	-0.171233	-0.0466685	-0.14179	-0.125367	-0.198025	-0.00836335	-0.268389	0.185403	-0.0538119	0.0934893	0.0836492	-0.0285069	0.100008	-0.398017	0.260847	-0.154066	-0.120976	0.124924	0.0169277	0.0293732	0.078476	0.0638771	0.121997	-0.00256845	0.0143469	-0.083667	0.0101372	-0.110583	0.0232284	0.0212936	-0.252517
-5.38409	2.54494	0.597628	1.30151	-0.379478	-0.0937402	0.109379	-0.208704	-0.291447	-0.161489	-0.00195685	-0.176195	-0.0810889	-0.0837084	-0.139971	-0.17274	0.187105	-0.0711281	0.0889464	0.10386	0.0376496	0.0609525	-0.332854	0.281595	-0.210918	-0.0882118	0.105632	-0.0347992	0.0637333	-0.000510516	0.0981184	0.0301569	0.0529493	0.0417225	-0.131564	0.0829296	-0.109071	0.0498366	-0.00930073	-0.107159
-5.59252	2.53698	0.754865	1.2539	-0.28487	-0.211887	0.32908	-0.285667	-0.429186	-0.108104	-0.0573782	-0.078154	-0.15694	0.0465239	-0.152798	-0.205696	0.0344108	0.100344	-0.0243749	0.201575	0.0378615	0.0574819	-0.294779	0.26137	-0.3712	-0.0704103	0.139387	-0.113006	0.184378	-0.0262384	0.142734	-0.0547885	0.0517446	0.0441725	0.0163149	0.0126842	-0.13195	0.0357923	0.03172	-0.138915
-5.65834	2.45881	0.933183	1.23376	-0.335138	-0.120983	0.412993	-0.399441	-0.495846	0.0112311	-0.0925317	-0.0791663	-0.098277	0.163156	-0.278203	-0.184826	0.0152315	0.137151	-0.128903	0.229163	0.0720002	0.07849	-0.349063	0.358695	-0.346041	-0.131283	0.120982	0.00333131	0.0405213	-0.0244088	0.0689157	0.0339953	-0.00874048	0.0651369	0.116194	-0.0178064	-0.139031	0.0102614	0.0161617	-0.0602924
-5.73581	2.38108	0.986564	1.07479	-0.143075	-0.132331	0.287176	-0.318005	-0.361829	-0.145558	-0.114998	-0.0555854	-0.174173	0.0834023	-0.329716	-0.0233866	-0.033437	0.0981204	-0.0147771	0.103146	-0.0218458	0.217706	-0.337506	0.223508	-0.369089	-0.124703	0.114461	-0.101725	0.169583	0.0224177	0.113537	-0.0791306	0.118493	0.0541231	0.0762464	0.032589	-0.112524	-0.0670455	-0.0373097	-0.0862423
-5.70495	2.24271	0.975034	1.09483	0.00814481	-0.339662	0.435633	-0.0879782	-0.553108	-0.0366579	-0.119451	-0.172904	-0.113646	0.066554	-0.358429	0.0494169	0.0221802	0.0443469	0.00650965	0.0500958	-0.0156004	0.236525	-0.29852	0.181618	-0.288328	-0.159389	0.122581	-0.215231	0.194992	0.11162	0.0959377	-0.0717927	0.0613638	0.103706	0.0156619	0.0284199	-0.0970709	-0.0592278	0.0850599	0.019794
-5.88093	2.14103	1.19067	1.0673	-0.0277266	-0.384846	0.574978	-0.151451	-0.497423	-0.0368695	-0.225805	-0.150834	-0.252897	0.0500364	-0.231078	-0.038296	0.0146879	0.000257728	0.0389792	0.151688	-0.117384	0.0460587	-0.117757	0.208448	-0.39829	-0.183623	0.0826104	-0.131255	0.115472	0.154001	0.108489	0.0041674	0.156954	0.0146345	-0.0172795	0.123728	-0.138509	-0.067023	0.0203928	-0.0958943
-6.0773	2.0529	1.21452	1.10556	0.106639	-0.441984	0.683366	-0.027235	-0.567744	-0.120767	-0.171004	-0.231095	-0.349546	-0.0304561	-0.183573	0.102291	-0.162496	0.0772786	0.145999	0.0201121	0.0173685	-0.00770131	-0.204535	0.257244	-0.467694	-0.228782	0.11419	-0.10136	0.0645117	0.143004	0.156659	0.112338	0.100675	-0.00562685	-0.00429507	0.0722411	-0.0642213	-0.0296389	-0.0609737	-0.0221559
-6.25218	2.04699	1.41041	1.29742	-0.0728526	-0.518633	0.446767	-0.188527	-0.335364	-0.0922482	-0.154746	-0.0295782	-0.380968	-0.0595413	-0.181256	-0.00516769	0.0146982	-0.11523	-0.106132	0.120858	0.131244	0.0898716	-0.337962	0.237224	-0.240226	0.0350915	-0.0445556	-0.094802	-0.107112	-0.0611399	0.17348	-0.031906	0.127372	0.23352	-0.0861184	0.151578	0.0418369	0.0390243	0.0352655	-0.0589192
-6.37445	1.87297	1.36669	1.27075	0.278458	-0.53669	0.225056	-0.190153	-0.389181	-0.15207	0.0466803	0.118455	-0.505413	0.181636	-0.293601	-0.115522	0.219419	-0.0706787	-0.195048	-0.0330339	0.043619	0.144917	-0.248925	0.168287	-0.340538	0.106179	-0.181552	-0.213913	0.20792	-0.0695049	-0.0349781	0.0965347	0.0695295	0.195954	0.172366	0.0812233	-0.0750635	0.188877	0.0339339	-0.091336
-6.29078	1.75819	1.03487	1.25975	0.394425	-0.512052	0.347858	-0.0457563	-0.266868	-0.238588	-0.121093	0.193137	-0.177041	0.115359	-0.200985	0.193655	0.123184	-0.0222555	-0.066865	-0.248293	-0.0401172	0.200303	-0.371713	0.147941	-0.219562	-0.143989	-0.00722031	-0.150633	-0.0395467	0.0570636	0.112176	0.11463	-0.067714	0.129551	0.102935	0.21409	-0.0305438	0.152261	0.114312	0.0214446
-6.78868	1.64184	0.774877	1.20477	0.437525	-0.306578	0.341284	0.156384	-0.43714	-0.488179	-0.264303	-0.108688	-0.251244	-0.0645105	-0.337691	0.157587	0.178475	-0.0925134	0.00308964	-0.0943328	0.052848	0.228762	-0.371559	0.0656878	-0.0596786	-0.13553	-0.102737	0.0535613	-0.136133	0.36449	-0.00687375	0.0311699	-0.126059	0.131205	0.0343883	0.196551	0.0172606	0.0778746	0.134742	-0.000326748
-7.66859	1.92664	1.11048	1.06154	0.693499	-0.0512538	0.370138	0.128023	-0.291705	-0.146358	0.0727549	-0.00418657	0.0681993	0.0667265	0.14139	0.427658	0.000318425	-0.0649933	-0.101575	0.0575087	0.0577083	0.0596052	-0.107332	0.0594952	-0.122403	-0.334565	-0.32067	-0.019895	-0.068547	0.166975	0.128554	0.07115	-0.0105373	0.145151	-0.0672828	0.0246995	0.105837	0.120854	0.0580706	0.0759685
-7.74575	1.87063	0.95034	0.839931	0.501741	0.166054	0.138851	0.0667084	-0.0289681	-0.0784568	-0.168571	-0.111143	0.0483868	-0.0307406	0.101904	0.21376	0.116801	0.158236	0.111782	0.20445	0.138579	0.0734823	-0.0409634	-0.00697978	-0.00583867	-0.0467123	-0.0216714	0.0308393	-0.0813792	0.0149271	0.115526	0.0536842	0.00796467	0.0509981	0.0313711	0.0892221	0.0523997	-0.0266869	-0.0365942	0.00903904
-8.26032	1.61381	0.842479	0.74953	0.597012	0.265612	0.116528	0.186022	-0.103789	-0.14278	-0.135513	-0.0123179	-0.0370342	-0.023711	0.145195	0.208717	0.239222	0.162493	0.107572	0.290679	0.148505	0.0543363	0.0699703	0.0580625	-0.0718601	-0.07489	0.00637191	0.00567016	-0.0149498	0.0181497	0.0340287	0.0779317	0.0880072	0.12251	0.127727	0.155795	0.136462	0.0772626	0.0297509	-0.0413217
-7.89076	1.43944	0.485924	0.626706	0.380136	0.151704	0.0667023	0.178312	0.014789	-0.0898677	0.00696527	0.0610638	0.0266309	0.038648	0.111747	0.237725	0.18593	0.140639	0.181909	0.243233	0.245285	0.0668235	0.113583	0.184704	0.000468274	-0.0123119	0.112304	0.0921918	-0.0908127	0.0594776	0.174419	0.00506412	0.0438647	0.0975531	0.074853	0.0546153	-0.0438258	-0.0232536	-0.0696048	-0.0724809
-7.8803	1.10431	0.479483	0.802433	0.421715	0.155884	0.247538	0.299556	0.0267835	-0.0935456	0.0369789	0.138527	-0.105427	-0.0742148	0.0306548	0.141464	0.173215	0.0836135	0.102205	0.213018	0.277404	-0.0459163	0.0448852	0.167381	-0.0255135	-0.0118626	0.108892	0.0574253	-0.125956	0.0322994	0.205466	0.010404	0.0609607	0.0943927	0.0607635	0.133042	-0.000210488	0.0549539	0.0520347	0.0670269
-7.7572	0.761539	0.446852	0.697265	0.389319	0.279491	0.338886	0.281454	0.0493234	0.0860815	0.119692	0.176927	-0.0980481	-0.0767721	0.0538557	0.126657	0.115433	0.0862109	0.0326381	0.145896	0.141753	-0.111673	0.110922	0.155703	-0.000273264	0.125893	0.240941	0.120421	-0.0437551	0.0170147	0.116657	0.0895009	-0.00770376	0.0256969	0.000248371	0.134803	0.00549983	-0.00430751	0.0485808	-0.023034
-7.46338	0.884856	0.451396	0.514475	0.192059	0.167124	0.166442	0.212384	0.111494	0.20068	0.147351	0.177388	0.1264	0.0941027	0.0404937	0.123409	0.0229472	-0.0238957	0.0280462	0.162304	0.152172	-0.032319	0.0356449	0.102765	-0.0325985	0.112282	0.13868	0.0862149	-0.100362	0.0720341	0.148531	0.0728798	0.0287541	0.0153315	0.0797736	0.14515	-0.0168082	-0.150398	0.0140989	-0.10502
-6.80936	1.22916	0.256731	0.318302	0.103554	-0.141382	0.0707775	0.199715	0.0765133	-0.0293762	0.0353545	0.267746	0.146525	0.114994	0.031213	0.0445458	0.193081	0.0280324	0.0912199	0.153934	0.15911	-0.0650913	0.114253	0.0918402	-0.0309873	0.0288475	0.0571123	0.0771015	-0.0887378	0.118881	0.0674968	-0.0605642	0.101711	0.0919934	0.0120244	0.132843	-0.0624991	-0.0101524	0.0570101	-0.0757739
-6.5487	1.24012	0.169142	0.264621	0.156521	-0.159827	0.0305486	0.128676	0.0854889	-0.0629102	0.0119972	0.247565	0.182498	0.0648412	0.0499777	0.0580515	0.186664	0.0786438	0.0654643	0.175995	0.145843	-0.0890869	0.111281	0.0129117	-0.0281891	-0.0518962	-0.0271318	0.00413763	-0.141709	0.1193	0.0232327	-0.156286	0.131064	0.0729482	-0.0165331	0.176486	-0.0611067	-0.0454962	0.0689694	-0.0438555
-6.71874	0.903535	0.19792	0.408401	0.0889843	-0.068089	0.083418	0.0275312	0.0767436	-0.0735802	0.0244592	0.23201	0.20496	0.039335	-0.00955684	0.155732	0.190714	0.155333	0.093682	0.160539	0.210067	0.0192628	0.0589132	0.0514852	-0.0182966	-0.129741	-0.024785	-0.0205098	-0.171468	0.0726813	0.02138	-0.153667	0.100699	0.0840613	0.0561817	0.109619	-0.0127684	-0.0279616	0.0218443	-0.0692646
-6.92692	0.516125	0.092313	0.427434	0.289126	0.080721	0.209019	0.135313	0.00377432	-0.0317657	0.0966119	0.221244	0.073991	-0.0221046	0.0944072	0.183251	0.218251	0.213462	0.287292	0.0975224	0.26062	0.096009	0.151391	0.0908875	-0.0567242	-0.132495	0.150283	-0.0132289	-0.213943	-0.0415183	0.0333862	0.0229526	0.121662	0.0747477	0.0159469	0.170033	-0.05151	-0.0574603	-0.0034417	0.0197953
-6.46684	0.665603	0.138614	0.351442	0.24026	-0.0766128	0.0976543	0.255198	0.0927101	0.0141106	0.141297	0.305763	0.131504	0.0262797	0.171636	0.165319	0.0785851	0.0535188	0.146335	0.0474563	0.164298	-0.0793684	-0.0634978	0.108725	-0.0767487	0.00353452	0.135652	0.232817	0.0790315	0.107926	0.0335788	-0.0761866	-0.09127	-0.111191	0.015951	0.159859	0.0113945	-0.0440201	-0.0254947	0.0500407
-6.02677	0.74987	0.0736844	0.355176	0.221221	-0.257899	0.101063	0.250163	0.0247092	-0.00408778	0.0783205	0.406674	0.257184	0.0386749	0.0258416	0.0998211	0.0812955	0.00118753	0.112373	0.0991352	0.226391	-0.176351	-0.143927	0.10356	-0.111685	-0.0260737	0.151623	0.131439	0.0166847	0.18981	0.0515332	-0.0963569	-0.018278	-0.0388463	0.133422	0.248062	0.0561644	-0.0975726	-0.0151857	0.0271881
-5.70008	0.90195	0.175379	0.441941	0.149537	-0.260541	0.216054	0.349169	0.0723508	-0.0408755	0.0721811	0.369761	0.18624	-0.0615691	0.102264	0.208778	0.128155	-0.0429993	0.108345	-0.0436568	0.227879	-0.134095	-0.0786711	0.144777	-0.0660793	-0.081158	0.00704182	-0.0249334	-0.135955	0.00764225	-0.0161388	-0.0019804	0.0860153	-0.0245756	-0.0309676	0.1898	0.0972761	-0.0371947	0.127938	0.0832472
-5.66492	1.02796	0.4275	0.652679	0.0607165	-0.302015	0.261408	0.348725	0.066098	-0.239146	0.0252407	0.401385	0.173852	-0.12191	0.130978	0.324915	0.0829398	-0.131744	-0.00442424	-0.200912	0.313255	0.00610222	-0.0173645	0.0598683	-0.0205603	-0.0180742	-0.0129904	-0.00865167	-0.119887	-0.0110779	-0.0325949	0.0465306	0.225885	-0.0110254	-0.18734	0.134064	0.0200212	-0.0434553	0.187454	-0.098544
-5.83002	1.31853	0.710449	0.810632	0.123649	-0.204307	0.150692	0.203535	-0.00562837	-0.264512	-0.0791425	0.291431	0.0467427	-0.265477	-0.0135278	0.149413	-0.0288437	-0.173667	-0.0291446	-0.299631	0.290567	0.0350125	0.0448856	0.159594	0.0606326	0.137615	0.077178	0.0398518	-0.0124106	0.0944808	-0.0264943	-0.0376527	0.196104	-0.0854162	-0.169669	0.172754	-0.0355979	-0.188069	0.248102	-0.0535844
-6.15606	1.90045	0.860488	0.841613	-0.17306	-0.461196	-0.165426	-0.111039	-0.285939	-0.15937	-0.320995	-0.0256258	-0.0122223	-0.0878614	-0.189363	-0.14988	-0.0549063	-0.245956	0.0539863	-0.318452	0.126196	-0.0636202	-0.0201047	0.121849	0.134734	0.08847	0.222672	-0.102721	-0.0439668	-0.0596414	0.180066	0.02303	-0.0413703	-0.0525905	0.0468031	0.111959	0.0114514	0.0235019	0.0280846	-0.0668232
-5.65067	2.20644	1.0952	1.03071	-0.194038	-0.596538	0.0967841	0.0483953	-0.356155	-0.167454	-0.313912	0.455733	-0.111058	0.0146867	-0.136846	0.0359271	-0.158162	-0.179675	0.121432	-0.192831	-0.0722895	0.165795	-0.0716698	0.146202	-0.0660577	0.0519133	0.184649	-0.0889788	0.040582	-0.143071	0.0962888	-0.0329913	0.0799483	0.0195428	-0.0916927	0.129387	-0.0863444	0.113266	-0.00432309	-0.0285529
-5.35677	2.40284	0.792397	0.73684	-0.04284	-0.402465	0.0789828	-0.0400519	-0.475327	0.0524789	-0.258492	0.369543	-0.170652	-0.0271073	0.015843	-0.0227866	-0.151466	-0.190837	0.124026	-0.23403	0.0692265	-0.0146291	-0.0350095	0.147743	-0.0737555	0.0188227	0.219282	-0.108836	0.0831319	-0.0359279	0.0595472	-0.184259	0.167152	0.0634221	-0.131362	0.121011	-0.146493	0.11898	0.0742457	-0.18564
-5.13085	2.42173	0.608957	0.611109	0.0114518	-0.431121	0.080962	-0.133688	-0.37774	0.0873998	-0.288556	0.46622	-0.256917	0.0118065	-0.0695364	-0.0275833	-0.170109	-0.142946	0.114762	-0.241639	0.120903	0.049891	-0.160898	0.262449	-0.10792	0.0428919	0.174792	-0.137183	0.0766336	0.0267114	0.0277078	-0.085967	0.0614875	0.116819	-0.17862	0.0343428	-0.0410541	0.056301	0.025343	-0.120039
-5.03116	2.4182	0.483977	0.590793	0.0567059	-0.443497	-0.00522965	-0.0830177	-0.395658	0.160085	-0.313109	0.419063	-0.19927	-0.0193356	-0.0900251	-0.0428	-0.229037	-0.0851218	0.0918279	-0.268462	0.093038	0.122829	-0.178202	0.288708	-0.124794	0.0874582	0.107716	-0.156897	0.11153	-0.0308338	0.00324396	0.0289919	0.0783088	0.0415414	-0.176133	0.132194	-0.0315785	-0.0501382	-0.0380175	-0.0848371
-4.99497	2.55487	0.205256	0.539211	0.167389	-0.328854	-0.229473	0.0656255	-0.348252	0.0799495	-0.297737	0.453235	-0.201057	-0.00881275	-0.119004	-0.0265629	-0.161265	-0.173728	0.104525	-0.129061	-0.0203424	0.232779	-0.207688	0.268735	-0.117032	0.084908	0.0989174	-0.144656	0.0805469	-0.0240877	0.0140185	-0.0496097	0.0573333	0.0371737	-0.0769879	0.132572	-0.0638216	-0.00169407	-0.0552562	-0.125552
-5.0869	2.53032	0.274327	0.526215	0.0615776	-0.393575	-0.139043	0.0399579	-0.28639	0.0628722	-0.243618	0.431391	-0.147018	-0.111041	-0.0928414	-0.0315639	-0.230445	-0.0988679	0.106439	-0.137211	0.045198	0.261348	-0.19642	0.285394	-0.154448	0.107018	0.0525566	-0.183159	0.104351	-0.0544611	0.0031819	-0.12453	0.0332617	0.0714074	-0.0334031	0.132743	0.0341992	-0.0564062	-0.0126568	-0.0683028
-5.11643	2.37397	0.332073	0.668803	-0.227489	-0.393145	0.00506312	0.0588119	-0.264231	0.0988945	-0.247365	0.341446	-0.154454	-0.068358	-0.142272	-0.120422	-0.157397	-0.0824525	0.0736165	-0.0582114	0.0586004	0.207879	-0.100269	0.205499	-0.105972	0.0489986	0.112906	-0.209119	0.0853542	-0.0507904	0.0755244	-0.182413	0.046531	0.0305978	-0.0258247	0.0908324	0.064853	-0.0695942	0.0770507	-0.0836842
