-7.93298	3.07203	0.653953	1.052	0.165739	0.15322	0.11471	-0.490236	-0.280463	-0.483762	0.079261	0.0965742	0.0586888	0.235804	-0.168238	0.229623	-0.0383717	-0.210958	0.176778	0.081973	0.0211124	-0.154554	0.115904	0.0535603	-0.195492	-0.0400061	0.0979257	-0.0460695	0.0237718	0.0487429	-0.0783203	0.104337	-0.0604668	-0.00622203	0.0262497	-0.00715172	0.0145792	0.00890988	-0.077124	0.0500839
-8.38325	3.35918	1.29366	1.40357	0.387718	0.30371	0.127615	-0.161643	-0.135213	0.098632	-0.179938	-0.192104	0.462782	0.043017	-0.199211	-0.0961569	-0.0935382	-0.163257	-0.0192739	0.113159	0.0537729	0.0526363	-0.078759	0.00882126	-0.0411017	0.0087893	-0.00080071	0.066339	-0.0156464	-0.00258828	0.020228	-0.00217793	-0.00725592	0.0142676	0.0196717	-0.0247812	0.0147609	0.0117818	0.0215523	-0.0807403
-7.87961	3.73371	1.14413	1.08329	0.122424	-0.099809	0.301207	0.1288	-0.144084	0.0183567	-0.000960218	-0.198426	-0.0154592	0.0988467	-0.17155	0.0593334	0.0721328	-0.228674	0.289956	-0.227372	0.000631132	0.0114908	0.046303	-0.0449598	0.0125139	0.00484725	0.0387993	-0.0317726	0.0674951	-0.101323	0.121302	-0.0941221	0.0797322	-0.0345866	-0.0230811	0.0832329	-0.0801222	0.0505135	-0.0206376	0.0135736
-8.90431	3.08388	1.20509	0.772664	0.471205	0.189132	0.541902	0.206229	-0.157254	-0.142944	-0.193197	-0.210611	-0.107213	-0.0150736	0.121062	0.0782141	0.0646664	-0.192338	0.114308	0.0852068	-0.300792	0.0650075	0.125356	-0.283506	0.183394	0.151413	-0.229132	0.189928	-0.0625482	0.00528263	-0.0264575	0.0651316	-0.00784609	-0.0996078	0.192066	-0.146738	0.0440159	0.080006	-0.130965	0.0863336
-9.37235	2.76252	1.48796	1.0382	0.275452	-0.036109	0.276378	0.267862	-0.206448	0.0617553	-0.312851	-0.114387	0.0302637	0.221603	-0.142276	-0.147405	0.11175	-0.0273089	0.0235466	-0.0467667	-0.086924	0.135981	-0.120379	0.0301258	0.00794037	-0.0265476	0.0675132	0.006448	0.00789423	-0.0183275	-0.031577	0.0761617	-0.014641	-0.0438636	0.0764253	-0.0586686	0.0215017	0.046888	-0.0427322	-0.0775232
-9.08153	2.00795	0.938009	0.72975	0.495918	0.315485	0.244007	0.121085	0.0135437	-0.0490467	-0.117546	-0.153163	-0.0951953	-0.02489	-0.0398155	-0.0115464	-0.00747677	-0.0294593	0.0365701	0.0764386	0.0572718	0.0816974	-0.0421204	-0.0840004	-0.0666306	-0.0597119	-0.00103525	0.132728	0.187191	0.136194	0.115627	0.137302	0.118957	0.108528	0.108988	0.0749745	0.102467	0.0696227	-0.00695614	-0.0349933
-9.56552	1.88484	1.00186	0.773224	0.546091	0.375593	0.303767	0.204588	0.189977	0.122084	0.0162328	-0.0192756	-0.0038739	-0.0115968	-0.070728	0.0179677	-0.00290933	-0.00281182	-0.0348804	-0.0415004	-0.0134325	0.0219752	-0.0522613	-0.0267822	-0.0476477	0.00916767	0.0547616	0.129229	0.231893	0.259386	0.199097	0.205644	0.190294	0.168999	0.0812997	0.0712079	0.0898149	-0.0373689	-0.0805061	-0.131101
-9.59283	1.81932	1.04763	0.84904	0.560607	0.419744	0.312344	0.178323	0.161929	0.0603079	-0.0537667	-0.0283613	-0.110047	-0.0922121	-0.086208	-0.0127345	-0.0102947	0.0115827	0.0684814	0.0164839	0.0485933	0.11674	0.0411451	0.0517104	0.0751508	0.0974816	0.0394293	0.0630939	0.177988	0.181661	0.129514	0.159734	0.113275	0.0803324	0.00956663	-0.000671055	0.0625857	0.0261568	-0.0151339	-0.0596363
-9.35399	1.87499	0.942844	0.775229	0.584639	0.433696	0.32754	0.193943	0.0986406	0.0470141	-0.0511093	-0.0438246	-0.0909123	-0.065339	-0.0509978	-0.0148217	-0.000919079	0.0625605	0.0688215	0.0756323	0.0979792	0.108347	0.0932063	0.116078	0.107626	0.0955961	0.0894729	0.0989556	0.110363	0.11619	0.0797719	0.087802	0.0662887	0.101986	0.0616122	0.0296492	0.023457	0.0172822	-0.00769247	-0.030292
-9.63665	1.7606	0.993421	0.77849	0.565098	0.443722	0.322008	0.171303	0.140286	0.0901574	-0.0476373	-0.0440811	-0.0533951	-0.0632262	-0.0157651	-0.00974082	-0.0187206	0.117398	0.0719419	0.117907	0.126835	0.122509	0.145795	0.128852	0.105952	0.119925	0.103153	0.122769	0.126933	0.111975	0.101145	0.141532	0.0565098	0.0985686	0.0282216	0.051469	0.0442112	0.0374293	0.00377794	0.000302222
-9.22414	1.67419	0.705848	0.61638	0.462854	0.405825	0.318959	0.241251	0.20575	0.155235	0.0863471	0.0755418	0.0227169	0.0117022	0.0228299	-0.0111554	-0.00102657	0.028079	0.010568	0.0544481	0.0664328	0.085018	0.115428	0.111817	0.0941574	0.120382	0.097906	0.115429	0.122545	0.0992674	0.0843657	0.106062	0.0846056	0.0945597	0.0783777	0.0505406	0.051697	0.0145688	-0.00373204	-0.0296761
-9.3948	1.57743	0.722398	0.758826	0.485038	0.484302	0.410078	0.272413	0.19016	0.187647	0.096496	0.0908188	0.0759395	-0.000956898	-0.0552744	-0.072069	0.028078	0.000416531	-0.0380951	0.0342698	-0.00027388	0.031031	0.0933195	0.104099	0.080066	0.102713	0.0861445	0.0779505	0.0673027	0.0923853	0.0820798	0.0505106	0.0815194	0.0811645	0.0414765	0.0202167	0.0513077	-0.0437244	-0.0232797	-0.066368
-9.60926	1.46305	0.716089	0.877032	0.470204	0.478112	0.426405	0.258408	0.0869198	0.143456	0.20449	0.134374	0.115826	-0.0536245	-0.102871	-0.0669348	0.11875	0.0361937	-0.0357384	-0.028031	-0.0452251	0.0517483	0.0357518	0.0360224	0.0758012	0.0859005	0.0999013	0.102376	0.11631	0.153001	0.109291	-0.0415544	0.078553	0.0468265	0.0820299	0.112313	0.0491786	-0.048871	0.0180066	0.00196651
-9.59071	1.55313	0.657028	0.613679	0.457039	0.39137	0.35198	0.253364	0.133041	0.188515	0.110037	0.0619702	0.0509806	0.000366237	0.00317126	-0.00708724	0.00252158	-0.0344052	0.0328025	-0.0275828	-0.0623025	0.033647	0.0524327	0.0563944	0.0751795	0.0869585	0.0700666	0.122233	0.144576	0.141899	0.116053	0.112719	0.167114	0.0890906	0.0792456	0.0371841	0.0297885	-0.017304	-0.0169892	0.00483813
-9.89126	1.50381	0.688089	0.545755	0.429741	0.343819	0.292833	0.221842	0.155752	0.220364	0.103443	0.034277	-0.0111816	0.00172298	-0.0609389	-0.101888	-0.0502195	-0.0374921	0.062565	-0.0180219	-0.00318547	0.11192	0.0801225	0.0984874	0.0823614	0.116232	0.0987805	0.190045	0.196288	0.19289	0.12656	0.0871037	0.158632	0.0601998	0.0492606	-0.0407045	0.0274141	-0.0362207	-0.105337	-0.0774427
-10.0641	1.46712	0.679476	0.471192	0.38602	0.332124	0.31333	0.202587	0.191217	0.191334	0.0616592	-0.0512275	-0.067962	-0.044382	-0.132103	-0.120514	-0.0507015	-0.0693199	0.00343043	-0.00192418	0.0329623	0.0865764	0.0340907	0.0586862	0.0424749	0.0521988	0.0402112	0.176628	0.159847	0.183735	0.126681	0.0556202	0.120091	0.0797215	0.0502254	-0.0605579	0.0177062	0.0158429	-0.0487458	-0.0215423
-8.19628	2.56917	0.352479	0.0889608	0.535982	0.983395	0.345188	-0.257605	-0.182343	-0.00226941	0.0949427	-0.00773441	-0.0526418	0.114173	0.203751	0.21257	0.0846274	-0.00313804	-0.0292901	0.0116537	-0.00687647	0.0418917	0.0480124	-0.0133502	-0.0132338	-0.00299217	0.0424667	0.0749762	0.00798151	-0.0427017	-0.0286826	-0.0159769	-0.0160889	-0.0289019	0.102719	0.0718736	-0.00869577	0.0250305	-0.0341942	-0.0446264
-7.27518	2.62057	0.340142	0.128176	0.458296	1.02786	0.342696	-0.351914	-0.189415	-0.00642413	0.129947	0.0316307	-0.0687322	0.0862227	0.249815	0.236662	0.0643131	-0.0705462	-0.146356	0.031843	-0.00589929	0.0331726	0.104262	-0.0747145	-0.0855184	-0.166926	-0.0451549	0.122212	-0.139851	-0.0296795	0.0105664	-0.0922197	0.0231179	-0.0790155	0.0243358	0.0833378	-0.0785773	0.00409525	0.0490299	0.0171696
-7.08766	2.61206	0.295881	0.345557	0.295075	1.11139	0.341448	-0.367943	-0.186558	0.0339757	0.249105	0.10737	-0.0667769	0.147847	0.287452	0.328078	0.0206227	-0.0347859	-0.241096	0.109213	0.0348722	0.0615607	0.212878	-0.138147	-0.163753	-0.281414	-0.0685151	0.104052	-0.172411	-0.0605773	0.00376606	-0.140924	0.022966	-0.0832648	0.0703118	0.126905	-0.0361555	0.0281919	0.0671169	0.0347075
-7.28677	2.40298	0.407238	0.468168	0.209687	1.04938	0.438548	-0.175248	-0.317297	0.0556651	0.337981	0.103667	-0.0899879	0.132078	0.268624	0.250991	-0.042248	-0.0309644	-0.198492	0.153592	0.0450459	0.0693029	0.284288	-0.178477	-0.084424	-0.257557	-0.0292422	0.0115082	-0.207758	-0.0558961	0.0191549	-0.0507336	0.0772399	-0.101389	0.0617699	0.169137	-0.00727823	0.00768467	0.0381627	0.00219751
-7.7386	2.26166	0.367734	0.438364	0.141147	0.741615	0.410846	0.051314	-0.213688	0.189747	0.36222	0.112332	0.0630685	0.0980034	0.0848475	0.20247	0.175459	0.10572	-0.174714	0.158128	0.0142989	-0.0145216	0.215488	-0.0487348	0.121311	0.0534618	-0.0366846	-0.165174	-0.186801	0.0885419	0.0769775	-0.0930808	0.0199949	-0.0692459	0.159156	0.235451	0.0354687	0.074161	-0.0179174	-0.0520654
-8.15812	2.33546	0.236107	0.110938	0.0671645	0.502452	0.396832	-0.0388203	-0.215859	0.149975	0.287983	0.0673634	0.146862	0.138822	0.0488057	0.208454	0.327269	0.0725489	-0.131118	0.13992	0.0422627	0.0675518	0.279314	0.102343	0.155636	0.161172	-0.0457244	-0.0898064	-0.0949895	0.0308981	0.061964	0.015718	0.0517391	0.0168325	0.151512	0.176887	0.0401258	0.0185688	-0.0145745	-0.0672094
-8.32789	1.96156	0.428097	0.16707	0.163704	0.38233	0.362543	0.0486419	-0.0858683	0.11412	0.258698	0.200334	0.145602	0.0698152	0.0353979	0.112601	0.105126	-0.0543747	0.0128374	0.167388	0.162993	0.246186	0.267345	0.134694	0.138005	0.118182	-0.0730622	-0.146948	-0.00991764	0.0659117	0.0927422	0.103938	0.033738	0.00923557	0.0793823	0.101008	0.0123036	0.0176988	0.0607824	0.0241848
-8.88904	1.76415	0.372755	0.227427	0.257394	0.409484	0.334926	0.0696387	-0.0264987	0.124342	0.268745	0.282221	0.229989	0.141177	0.073187	0.055383	-0.0321828	-0.1558	-0.0253754	0.191377	0.244919	0.243684	0.230619	0.176207	0.176009	0.128992	-0.0359413	-0.064561	0.013849	0.0394293	0.0587581	0.0315718	-0.00328476	-0.0108819	0.0242154	0.0297896	-0.0403957	-0.0379378	-0.00354549	-0.0016699
-9.8614	1.59975	0.524026	0.251034	0.275895	0.340707	0.27313	0.193173	0.127025	0.317356	0.37087	0.289096	0.19048	0.160151	0.195158	0.0815064	0.0152195	-0.0945592	-0.0343311	0.0498702	0.104668	0.075959	-0.00181116	0.0907041	0.0749343	0.0964476	0.073145	0.0242344	0.0514126	0.0749182	0.0610156	0.0309115	0.0203986	0.0277741	0.0222771	-0.0988396	-0.0907942	-0.0561134	-0.0302636	-0.0297491
-10.2058	1.25864	0.647044	0.399761	0.381166	0.391558	0.238408	0.24334	0.253779	0.221881	0.250459	0.125254	0.0493689	0.0506303	0.116174	0.135611	0.169699	0.150476	0.132151	0.067044	0.1318	0.144812	0.145944	0.179732	0.0785758	0.0448125	0.0203615	0.0542672	0.05604	0.0204802	0.049488	0.0752562	0.102993	0.00564883	0.0198901	-0.0221131	-0.0357641	-0.0273085	-0.0273249	-0.0722037
-10.2068	1.19731	0.660939	0.405444	0.33998	0.306365	0.192553	0.192216	0.220713	0.191032	0.225372	0.181153	0.1409	0.125222	0.145399	0.16238	0.11678	0.165267	0.179058	0.0915977	0.151105	0.162408	0.137037	0.130835	0.0603376	0.0436192	0.0151435	0.0529035	0.0678343	0.0422997	0.0525514	0.01944	0.0838457	-0.0464319	-0.00783123	-0.0427435	-0.00760301	-0.00434838	-0.0447159	-0.0388391
-10.424	1.03787	0.656547	0.464421	0.359709	0.287082	0.209319	0.210054	0.236548	0.238124	0.22965	0.223651	0.154599	0.164576	0.120699	0.104443	0.065126	0.15759	0.228018	0.180753	0.151986	0.15876	0.0584914	0.157809	0.144221	0.190536	0.131865	0.0490405	0.06346	0.00541979	0.0267151	-0.0172708	-0.0155438	-0.0401548	0.0181275	-0.00219661	0.0291393	0.045698	-0.0456619	-0.037396
-10.2761	1.11527	0.543684	0.420526	0.400089	0.362934	0.245299	0.217944	0.18074	0.213434	0.231163	0.18997	0.134275	0.234715	0.127575	0.0981831	0.0810468	0.137109	0.190172	0.14726	0.176945	0.143295	-0.00811258	0.135788	0.145272	0.11902	0.118889	0.0667258	0.123644	0.0318036	-0.00728633	0.00881632	-0.0160608	-0.0148182	-0.0503159	-0.0686767	0.0272661	0.0287936	-0.0237043	-0.016201
-10.1605	1.18272	0.497466	0.403975	0.351088	0.337923	0.234052	0.237995	0.181233	0.216872	0.229484	0.17781	0.143147	0.229675	0.132879	0.161415	0.158127	0.1536	0.14618	0.115476	0.158465	0.108733	0.0349428	0.127896	0.118374	0.0299534	0.0387359	0.0115851	0.109895	0.061219	0.00388992	-0.0286392	0.0593412	0.0916155	0.0187769	-0.0202219	0.018022	0.0596036	0.00231023	0.00559963
-10.356	1.05691	0.523952	0.422202	0.386384	0.351907	0.198319	0.179416	0.169118	0.270837	0.251855	0.202897	0.220136	0.310388	0.252712	0.239785	0.200006	0.211528	0.10241	0.0946181	0.111571	0.121341	0.0634149	0.079804	0.0778635	0.0795163	0.098912	0.0819481	0.143496	0.0779874	-0.00113401	-0.0642535	0.056479	0.116911	0.0178331	-0.00678195	0.00273721	0.0566281	-0.029163	-0.0291953
-10.2623	1.11946	0.547602	0.434701	0.428758	0.370434	0.260735	0.26865	0.185771	0.26352	0.204537	0.157701	0.17677	0.265677	0.233218	0.170588	0.19843	0.241387	0.117771	0.162119	0.100336	0.138049	0.102596	0.0982047	0.0427498	0.0117926	0.0869089	0.0624498	0.0878368	-0.00150282	0.0398956	0.0573973	0.0448009	0.0399248	-0.0574969	-0.0541433	-0.0188299	0.00555133	-0.0408577	-0.0312625
-10.3308	1.08909	0.602351	0.48329	0.450538	0.363192	0.323302	0.372173	0.249307	0.33616	0.243066	0.181638	0.173653	0.242764	0.193878	0.144918	0.187933	0.157425	0.0766523	0.179032	0.119403	0.107923	0.092868	0.106805	0.0410532	-0.0376506	0.0442912	0.0252618	0.0130947	-0.0572023	0.00102	0.0109681	0.0108569	0.00927094	-0.0194927	-0.0246526	-0.00232444	0.0345471	-0.0274958	0.00189722
-10.504	0.939531	0.596003	0.552304	0.508397	0.420253	0.369211	0.383347	0.268938	0.35168	0.231274	0.154232	0.246097	0.306475	0.186119	0.121607	0.12177	0.0914977	0.0832325	0.160739	0.11641	0.109085	0.10869	0.158624	0.0440815	-0.114232	0.0444843	0.0590475	-0.0372092	-0.0722045	0.0181035	0.0638786	0.0943399	0.0405265	-0.0560693	-0.114766	-0.083723	-0.00233712	-0.0514767	-0.0426874
-10.3187	1.11602	0.618689	0.470108	0.426332	0.384335	0.257715	0.269185	0.281767	0.322505	0.226146	0.203924	0.285898	0.268015	0.13701	0.0838382	0.084978	0.140305	0.146162	0.114218	0.0851051	0.0815601	0.0684359	0.0853956	0.0328935	0.000908204	0.105095	0.0260956	-0.0122137	-0.00858266	0.0870017	0.0439461	0.0325799	-0.0179637	-0.0369211	-0.0352328	-0.0536755	-0.0611253	-0.0457323	-0.0433451
-10.2958	1.11326	0.618288	0.393455	0.373085	0.324675	0.231468	0.257385	0.263577	0.294876	0.20676	0.193379	0.19852	0.204629	0.118908	0.0888174	0.0753508	0.120721	0.0832038	0.0777654	0.121664	0.0733522	0.0300325	0.0328133	-0.0272397	-0.0309156	0.0620961	-0.0271865	-0.0103303	-0.0353668	0.0196278	-0.059315	0.00130147	-0.0431003	-0.0512238	-0.0880696	-0.108238	-0.0827378	-0.0684461	-0.0619357
-10.4425	1.01375	0.677659	0.428123	0.411294	0.394447	0.209178	0.246024	0.226597	0.319295	0.285344	0.283144	0.178549	0.243778	0.194954	0.166939	0.218416	0.223629	0.18539	0.140762	0.092084	0.0122931	-0.00167146	0.0700629	-0.042969	-0.0511115	0.0249557	-0.0144925	-0.00245989	-0.0201295	-0.0229009	-0.0548537	0.0502468	0.0691565	0.0399279	-0.0462363	-0.0736111	-0.0618005	-0.0948391	-0.0902644
-10.5308	0.976158	0.668044	0.422826	0.38929	0.3751	0.207917	0.294194	0.288052	0.300381	0.254505	0.228543	0.137444	0.195126	0.188791	0.235135	0.258626	0.199316	0.105188	0.087843	0.00862058	0.0305702	-0.00621053	-0.0103212	-0.0533197	0.0369126	0.133344	0.0527733	-0.00147485	0.0301816	-0.00715118	0.00162965	0.105567	0.157294	0.0398895	-0.113678	-0.11621	-0.0520485	-0.01426	-0.0542274
-10.253	1.19555	0.624353	0.381129	0.306929	0.329317	0.242804	0.290451	0.27965	0.26001	0.200991	0.199136	0.178444	0.120465	0.0987778	0.186094	0.147288	0.131869	0.0965577	0.0825395	0.0398808	0.120757	0.081609	0.0938787	0.0456211	0.0580939	0.090204	0.0943841	0.0601715	0.0557567	0.000810136	0.0575943	0.107127	0.0592018	-0.000849355	-0.0483433	-0.026082	0.0203409	0.0147949	0.0579371
-10.3099	1.13528	0.632472	0.386716	0.342968	0.40758	0.317448	0.315866	0.296781	0.259815	0.252886	0.275335	0.221799	0.181355	0.124088	0.149111	0.114639	0.182614	0.145858	0.113699	-0.0015767	0.113913	0.0589821	0.103397	0.0285283	0.017889	0.0311723	0.036583	-0.00339925	0.00966105	0.0302158	0.00218386	0.0650101	0.0352426	0.00266009	-0.0369791	-0.0158013	0.0161457	0.00325649	0.0561429
-10.3802	1.05014	0.576194	0.396392	0.44148	0.427486	0.321731	0.324844	0.306517	0.268024	0.218867	0.241862	0.174338	0.234899	0.173776	0.147259	0.136689	0.23359	0.138653	0.0936368	0.0181989	0.134331	0.0902604	0.105915	0.053875	0.0404434	0.061228	0.0426867	0.0311302	-0.0396844	0.0279347	-0.0264509	0.0419331	0.0253794	-0.00821988	-0.0245637	-0.00986723	0.0488492	-0.0198771	-0.0281072
-10.2936	1.11354	0.579226	0.380918	0.384024	0.320095	0.219093	0.229899	0.268132	0.308547	0.188177	0.185234	0.17291	0.210322	0.191635	0.192774	0.14243	0.203632	0.112084	0.0859334	0.0919306	0.141033	0.120229	0.112416	0.0774685	0.0588866	0.115145	0.0449339	0.0295822	-0.0221914	0.00771696	0.023675	0.0605877	0.0615597	-0.0270218	-0.0453339	-0.0659277	0.00166312	-0.0484842	0.00345144
-10.4058	1.06386	0.62827	0.431774	0.400624	0.3546	0.260222	0.228783	0.254474	0.221971	0.160135	0.144734	0.10516	0.0707523	0.104263	0.166162	0.16482	0.221424	0.133719	0.0528142	0.0417709	0.123973	0.14677	0.132119	0.0892164	0.0581138	0.132701	0.0737111	0.0442935	0.0140646	0.0107773	0.0598853	0.0311176	0.0462171	-0.0152727	-0.0359424	-0.0177031	-0.0183436	-0.0492039	0.0194732
-10.4745	1.056	0.677278	0.483967	0.369962	0.363015	0.253878	0.193689	0.246755	0.174232	0.139979	0.134157	0.0873796	0.0655177	0.040409	0.115862	0.242567	0.240062	0.138396	0.00405036	0.00248924	0.164239	0.173332	0.169106	0.112269	0.0916543	0.111305	0.105009	0.0485892	-0.014947	-0.00602658	0.0551304	0.0535815	0.0873434	0.00666356	-0.0266946	0.0120439	-0.011501	-0.0101569	0.0687635
-10.3201	1.14902	0.637572	0.466946	0.341087	0.342296	0.235725	0.139748	0.201005	0.220684	0.168411	0.221174	0.200174	0.177643	0.125167	0.117717	0.167879	0.183016	0.139916	0.0567815	0.0706755	0.128829	0.135509	0.134298	0.0773183	0.035377	0.0791673	0.114111	0.080794	-0.0065673	-0.0393612	0.0299579	0.067666	0.0757877	0.00697881	-0.047143	-0.0688756	-0.0345322	-0.0303978	0.0148682
-10.4044	1.08631	0.623606	0.450643	0.374137	0.400134	0.324971	0.232759	0.217202	0.243316	0.20239	0.204906	0.141611	0.112474	0.17486	0.156372	0.153347	0.196261	0.141564	0.0382672	0.0632091	0.147689	0.163672	0.188746	0.124416	0.0174603	0.0289523	0.0705401	0.156849	0.0398817	-0.00342156	0.0754289	0.0622549	0.0375601	-0.064927	-0.0955831	-0.0875365	-0.0741706	0.0197731	0.0115759
-10.2983	1.15493	0.610251	0.434424	0.357503	0.416158	0.312762	0.27879	0.254841	0.204237	0.194726	0.160699	0.114529	0.123037	0.166457	0.163322	0.160612	0.208509	0.168844	0.0717481	0.0719168	0.151472	0.153045	0.177772	0.118316	0.0466589	0.0592829	0.011303	0.10165	-0.00141655	-0.0511437	0.0282583	-0.0444819	-0.0630159	-0.0635578	-0.0889605	-0.0292386	-0.0331422	0.0975888	0.0636839
-9.91994	1.31208	0.523148	0.389	0.291501	0.276007	0.249407	0.247795	0.25571	0.203517	0.21274	0.190133	0.195199	0.193187	0.17567	0.161806	0.176755	0.158964	0.160587	0.131331	0.137734	0.116652	0.107377	0.117217	0.0794579	0.0783089	0.10325	0.0637604	0.0593246	0.0682597	0.0331188	0.0586049	0.0253171	0.00263977	0.0247516	0.0313722	0.0135488	-0.0127486	-0.0160375	-0.0333306
-10.1419	1.22815	0.581594	0.413602	0.370463	0.271496	0.302927	0.21914	0.252765	0.26349	0.258813	0.178447	0.239111	0.242094	0.193747	0.168867	0.20325	0.180372	0.199788	0.172343	0.165695	0.112108	0.113656	0.110412	0.104993	0.111325	0.122493	0.102476	0.052223	0.0662685	0.0391559	0.0254435	0.0317772	0.0145357	-0.0353132	0.00651973	-0.0335113	-0.0316289	-0.0506758	-0.048828
-10.0245	1.32018	0.593699	0.443374	0.373735	0.291302	0.318762	0.248296	0.276023	0.266034	0.275199	0.212189	0.236397	0.242315	0.183672	0.174801	0.177402	0.158063	0.189812	0.164834	0.116925	0.0994048	0.0655506	0.0662607	0.0606882	0.0233361	0.0358734	0.0644596	0.0385806	0.0538017	0.0131822	-0.0180093	-0.0281045	-0.0558196	-0.0329408	-0.012825	0.00984838	0.00989867	-0.0586708	-0.0466854
-9.77233	1.38193	0.558982	0.455195	0.376601	0.327259	0.291803	0.256219	0.23066	0.242263	0.230877	0.248105	0.21159	0.199114	0.165356	0.151833	0.162335	0.134864	0.135448	0.136856	0.0970771	0.123159	0.107267	0.094529	0.0782673	0.0698471	0.0717014	0.0808363	0.0222834	0.0326187	0.0360814	0.0249519	0.0073218	-0.0323972	-0.00426791	-0.0238517	-0.0224953	-0.0121029	-0.0550401	-0.0114495
-10.1035	1.30615	0.631502	0.484257	0.422917	0.347933	0.282134	0.338926	0.295363	0.224493	0.253741	0.238576	0.194047	0.205005	0.203207	0.166818	0.18133	0.184679	0.160392	0.136934	0.10984	0.18202	0.109469	0.0944269	0.085477	0.0713593	0.0442942	0.0503283	0.0314342	0.0284927	0.0261196	0.00518533	0.0094785	0.0101825	-0.0316294	-0.0127078	-0.0400948	-0.0126181	-0.0559471	-0.0359748
-9.91884	1.35485	0.532718	0.40499	0.326286	0.290889	0.254171	0.248098	0.233031	0.212467	0.234479	0.204097	0.215636	0.195365	0.214813	0.183296	0.196938	0.16488	0.176391	0.192606	0.154649	0.167772	0.128771	0.135822	0.123413	0.109543	0.124831	0.0897616	0.0749882	0.0621342	0.0607075	0.0291816	0.0087483	0.0496101	0.00354335	0.0279594	-0.0347626	-0.0536091	-0.0339701	-0.0492711
-9.78436	1.36849	0.575674	0.431826	0.362022	0.298277	0.277896	0.23105	0.218278	0.19597	0.221148	0.174641	0.186174	0.182084	0.169427	0.147785	0.156141	0.119139	0.119006	0.128832	0.15498	0.0960487	0.0821889	0.0764221	0.0715129	0.0350759	0.0532072	0.012439	0.025562	0.0449159	0.0431595	-0.0033491	-0.0213299	0.00514305	-0.0038708	-0.000209456	-0.00718133	0.0151044	-0.00688858	-0.0228412
-9.06272	1.2678	0.548562	0.368638	0.303107	0.209354	0.213083	0.212717	0.189635	0.156736	0.136429	0.0831289	0.125327	0.0879413	0.0775421	0.0890668	0.0840263	0.0590843	0.0883545	0.0645173	0.0964939	0.0220139	0.0115968	-0.0174093	0.0363667	0.0284313	-0.00747806	-0.0403371	0.00341276	0.047295	0.00622256	-0.0179968	-0.0326372	0.0119647	0.0167701	-0.00745507	-0.0589001	0.00866863	-0.02031	-0.00359032
