-4.27758	2.38838	0.275327	0.9655	0.133189	-0.184718	-0.171495	-0.16413	-0.180923	-0.320654	-0.0668802	0.0261178	0.148837	-0.0498159	0.177853	-0.14117	0.214581	-0.153927	0.0825687	0.00216222	-0.0753126	0.163593	-0.185568	0.180509	-0.0405795	-0.0810979	0.146382	-0.0592462	-0.0153204	0.000731321	-0.0574804	0.0884606	-0.154517	0.12829	-0.0832984	0.0595395	-0.0196276	0.0137837	0.00310304	-0.0376582
-4.2874	2.34579	0.256488	0.951179	0.107092	-0.147358	-0.203303	-0.251438	-0.139113	-0.251554	-0.149476	0.0426467	0.215955	-0.102255	0.191853	-0.141038	0.212892	-0.120962	0.0456886	-0.0154003	-0.0549688	0.183935	-0.209411	0.134604	0.056466	-0.164347	0.217361	-0.146113	0.1006	-0.106811	0.0484776	-0.0264116	-0.0556039	0.0702751	-0.0746825	0.0716119	-0.0411307	0.031737	-0.00799027	0.0193521
-4.4077	2.54299	0.114837	0.758308	0.191369	-0.0291474	-0.162049	-0.390142	-0.0832511	-0.222887	-0.153576	-0.0407095	0.230717	0.0208356	0.0538187	-0.0251145	0.118373	-0.0226684	-0.0010093	-0.0127047	-0.135534	0.284088	-0.294305	0.211869	-0.0273278	-0.0881951	0.181408	-0.100548	0.0284976	-0.0309548	0.00896718	-0.012408	-0.0875764	0.131092	-0.144161	0.116902	-0.0646369	0.0310162	0.016219	0.0476272
-4.36761	2.45035	0.2549	0.676802	0.0993037	0.122599	-0.218867	-0.438119	-0.0623566	-0.153799	-0.113096	-0.083679	0.186919	0.0191635	0.139607	-0.101983	0.100897	-0.00628681	0.0601541	-0.124334	-0.0162938	0.176861	-0.188444	0.115454	0.00621973	-0.0592233	0.0956163	0.0131768	-0.088293	0.0927477	-0.0659039	-0.0014537	-0.0605209	0.107025	-0.12726	0.0615254	0.0244311	-0.0402906	0.0318314	-0.00090036
-4.5737	2.58708	0.350746	0.445761	0.0513025	0.211223	-0.199045	-0.492767	-0.0179227	-0.13013	-0.133637	0.00414159	0.0753301	0.0996175	-0.00900763	0.074411	-0.0402158	0.0711939	-0.0174014	-0.0484411	-0.0225807	0.169571	-0.197025	0.145784	-0.0238435	-0.0898899	0.170877	-0.0966838	0.0215415	0.0337978	-0.0466056	0.00505531	-0.0343178	0.0304598	-0.0827289	0.129989	-0.111387	0.00527987	0.0986964	-0.00739041
-4.70999	2.53499	0.521844	0.245194	0.0575706	0.298603	-0.128036	-0.499359	-0.0892323	-0.0963943	-0.148055	0.0497521	0.0367209	0.0305874	0.0933912	0.0535005	-0.0528115	-0.0195105	0.10706	-0.0629738	-0.0653429	0.163825	-0.154123	0.127477	-0.0117312	-0.126659	0.195063	-0.106919	0.0293858	0.0386876	-0.046669	-0.00229744	-0.0483871	0.0999644	-0.140959	0.0558403	0.0520713	-0.0790955	0.0454883	0.0702712
-4.88317	2.71063	0.465902	0.192205	0.102045	0.350505	0.0420373	-0.504813	-0.141635	-0.268811	-0.0486781	0.139437	0.00867686	-0.14736	0.166367	0.10179	0.00729734	-0.0392743	0.0232428	-0.0170461	-0.0744913	0.242069	-0.308896	0.213875	-0.0347853	-0.0608829	0.109948	-0.039785	0.00339053	-0.00234532	0.0399827	-0.0643526	-0.0339474	0.0599854	-0.0490871	-0.024089	0.0756498	-0.0583367	0.0220261	0.0118015
-4.96667	2.6939	0.463205	0.372529	-0.21893	0.57367	0.0103378	-0.306702	-0.403162	-0.230866	-0.0292579	0.0894014	0.124417	-0.141497	-0.0105839	0.257875	-0.0152945	-0.0649872	0.0915133	-0.195182	0.143459	0.0469105	-0.122479	0.0743137	0.00651531	-0.0305802	0.0705672	-0.0675331	0.0905533	-0.0177417	-0.0679333	0.0716313	-0.07552	0.00390183	-0.0164906	0.0369392	-0.00624975	-0.0586959	0.0773031	-0.0280307
-5.06678	2.69546	0.626876	0.184896	-0.370417	0.612166	0.120897	-0.323362	-0.37723	-0.173305	-0.199656	0.182923	0.0904567	0.0164014	-0.122183	0.133529	0.0893638	-0.00103597	-0.0241764	-0.0721607	0.0521399	0.0486895	-0.11295	0.119518	0.00327686	-0.110493	0.0957597	0.0440977	-0.066708	0.0719694	-0.0791372	0.0475902	-0.06408	0.0453489	-0.0898881	0.119919	-0.0997408	0.00653144	0.04456	0.0840972
-5.07587	2.87144	0.486143	0.201663	-0.306466	0.407429	0.204066	-0.328903	-0.29393	-0.266958	-0.234047	0.361035	-0.0108056	0.00853354	-0.134723	0.168362	0.0459271	-0.00712681	0.0320646	-0.0488189	-0.0598696	0.12924	-0.121113	0.115539	-0.00189798	-0.121371	0.137171	-0.0188605	-0.0246219	0.0789023	-0.109126	0.0598746	-0.0623062	0.0594858	-0.0884813	0.080374	-0.0633594	0.000760063	0.0380906	0.050749
-5.18122	2.95272	0.555417	0.240623	-0.386012	0.388886	0.251796	-0.326985	-0.233481	-0.336332	-0.219629	0.373573	-0.0192282	0.00164521	-0.0513415	0.0149264	0.119305	-0.0250862	0.152573	-0.244296	0.0391376	0.145982	-0.152251	0.138661	-0.0384754	-0.0726039	0.105564	-0.082114	0.121306	-0.0437069	-0.0485075	0.0354528	-0.0539987	0.0670699	-0.0987109	0.0776476	-0.0301884	-0.070292	0.115392	-0.0223999
-5.21301	2.96252	0.623879	0.124499	-0.245663	0.333657	0.241705	-0.3998	-0.128096	-0.486659	0.00330004	0.252105	0.0473917	-0.0298557	-0.00587466	-0.0915628	0.140311	0.00254776	0.136756	-0.285779	0.16872	0.0444777	-0.122989	0.129874	-0.0247802	-0.0954882	0.148539	-0.115678	0.105441	-0.0727425	0.0584058	-0.0516546	-0.00713182	0.0337184	-0.0493789	0.0290335	-0.0367037	0.00920928	0.0235374	-0.0771173
-5.33321	3.06572	0.5558	0.125912	-0.24473	0.359312	0.199518	-0.255496	-0.142229	-0.459824	-0.0632564	0.28061	0.0225795	-0.0381894	0.0466441	-0.19051	0.131474	0.091838	0.05547	-0.168964	0.0655642	0.111306	-0.23811	0.302712	-0.170711	-0.0265003	0.131985	-0.0768187	0.0180101	0.0105221	0.00164356	-0.0172663	-0.0424147	0.0910744	-0.1164	0.0926548	-0.0642524	-0.0113036	0.0600752	-0.10383
-5.57018	3.16601	0.536857	0.180629	-0.27905	0.362678	0.188643	-0.184696	-0.0809182	-0.505294	-0.0417035	0.232639	0.0210945	-0.0417013	0.0232224	-0.126658	0.000291634	0.205427	0.00318183	-0.134141	0.0510978	0.120489	-0.250689	0.322012	-0.166819	-0.037573	0.134921	-0.0860613	0.0147526	0.0242664	0.0137271	-0.0627492	-0.0140707	0.0937256	-0.12374	0.103329	-0.0887158	0.0424438	-0.0249364	0.00740579
-5.55364	2.91113	0.749764	0.315821	-0.57732	0.492126	0.176017	0.00250732	-0.338523	-0.352787	0.0277454	-0.0274224	0.328966	-0.110179	-0.076295	-0.195355	0.161189	0.124152	-0.0727694	-0.0821698	0.125395	-0.0218319	-0.00672708	0.107094	-0.10453	0.0702395	-0.0585709	0.0910043	-0.152393	0.143372	-0.0588769	0.00273242	-0.048167	0.0480267	0.00443215	-0.0201388	-0.0395109	0.0363169	0.00108219	0.00774259
-5.85967	3.35892	0.643711	0.140131	-0.237327	0.347804	0.199931	0.0665021	-0.288979	-0.387525	0.00893928	-0.0404571	0.205811	-0.0325233	-0.0899612	-0.109406	-0.0410149	0.254689	-0.0230022	-0.0848515	-0.0113694	0.147324	-0.164137	0.221719	-0.0455257	-0.0760347	0.0682305	-0.0939533	0.0670031	0.0458326	-0.0693766	-0.00707132	-0.0141543	0.0277092	-0.0424548	0.0810829	-0.120259	0.101739	-0.0790988	-0.0269502
-5.71494	3.10225	0.596683	0.235049	-0.322951	0.296563	0.281602	-0.034842	-0.378618	-0.162326	-0.0530135	0.0135696	0.0890965	0.0185431	-0.159263	-0.116857	0.223617	0.0508291	-0.0719584	-0.0200123	0.029769	0.057186	-0.0906044	0.166783	0.0261371	-0.16224	0.0937685	-0.0409439	0.0252122	0.00716524	0.00460461	-0.011761	-0.0597418	0.0584889	-0.0861211	0.140108	-0.112355	-0.025596	0.0813069	0.0368573
-5.73653	3.04081	0.734563	0.154272	-0.145261	0.298172	0.307477	-0.0767282	-0.31421	-0.217186	-0.113271	0.175357	0.105271	-0.120273	-0.0808178	-0.187617	0.256033	0.0251042	-0.116299	0.0977445	-0.0903394	0.140852	-0.125524	0.270601	-0.163301	-0.0145833	0.0847609	-0.103759	0.0112269	0.0822077	-0.0650893	0.0211725	-0.0832297	0.103499	-0.127974	0.18352	-0.187949	0.0628455	0.0798526	-0.103081
-5.89805	3.06965	0.850591	0.0648362	-0.0689151	0.36097	0.176407	-0.164609	-0.126074	-0.315525	-0.0821735	0.144394	0.23689	-0.281248	-0.0779648	-0.031936	0.0936613	0.039377	0.0113747	-0.0890817	0.0186311	0.159723	-0.111265	0.153626	0.0114385	-0.161654	0.136334	-0.0540611	-0.0837627	0.139718	-0.0931613	0.0440567	-0.0703971	0.0333813	-0.010432	0.0481465	-0.0774132	0.0160308	0.0574541	-0.047802
-6.1202	3.27184	0.862183	0.0915332	-0.180012	0.403394	0.288425	-0.158705	-0.294913	-0.228912	0.0613042	0.0899206	0.0955076	-0.17341	-0.0121553	-0.0982804	0.0881209	0.0168273	0.0137231	-0.133764	0.08149	0.170196	-0.0708195	0.0851284	-0.0605906	-0.0158706	0.0427902	-0.0297227	-0.0300518	-0.00366695	-0.0205124	0.0967829	-0.085391	-0.0138882	0.0179616	0.0433047	-0.0943556	0.0989699	-0.0602295	-0.0201316
-5.86402	2.9383	0.871369	0.178526	-0.0949859	0.484276	0.178817	-0.394154	-0.350231	0.0607256	0.0733047	0.0594212	0.0113502	-0.171348	-0.0628261	0.139088	-0.0105214	-0.11018	-0.023698	0.0625239	0.165081	-0.123202	0.0515736	0.107733	-0.0360755	-0.125313	0.111788	0.0145275	-0.126919	0.049428	0.00760376	0.021463	-0.0227492	-0.012168	-0.0231631	0.0550406	-0.0347869	-0.00448628	0.0146783	-0.0742707
-5.52926	2.97991	0.574351	0.255384	0.0596945	0.24354	0.207731	-0.481647	-0.0560736	0.127576	-0.190395	0.127497	-0.0727105	-0.082554	-0.0431968	0.143498	-0.0474322	-0.00195591	-0.0199869	-0.0291459	0.116487	0.0255266	-0.126087	0.151803	-0.0216289	-0.0951887	0.106912	-0.0651086	-0.0171368	0.01131	0.10092	-0.133842	-0.0706721	0.23236	-0.139482	-0.0691519	0.0799388	0.0602482	-0.0644201	-0.0580296
-5.08519	2.81991	0.278783	0.398905	0.157797	-0.044656	0.111707	-0.388462	-0.0341459	0.235089	-0.364672	0.10032	0.0318044	0.0202713	0.00994951	-0.156334	0.152279	-0.100274	0.132735	-0.177205	0.0747741	0.198856	-0.169826	0.093614	-0.0465725	0.0132087	0.0541255	-0.11561	0.041366	0.0232336	-0.00430611	0.0107138	-0.11728	0.205947	-0.184493	0.0619956	-0.00313422	0.010458	0.00227221	-1.04241e-05
-5.02791	2.57105	0.342342	0.387425	0.318331	-0.30377	0.0374726	-0.19586	0.0210102	0.161856	-0.369239	0.203313	-0.0133698	-0.00205997	-0.0820446	-0.0485779	0.15207	-0.221328	0.132971	-0.0635318	0.0405525	0.201665	-0.185274	0.10758	0.0107759	-0.0523268	0.0814584	-0.163013	0.0862851	0.0424072	-0.131083	0.126173	-0.089414	0.0945712	-0.120848	0.0973276	-0.0571474	0.00562538	0.0130047	0.0847112
-5.08271	2.43389	0.314643	0.655953	0.172253	-0.266711	-0.0646048	-0.0053043	-0.0126625	0.0180881	-0.259114	0.326056	-0.119666	0.00652679	-0.0987826	-0.0278818	0.0498259	-0.146826	0.0401265	0.0120096	0.0505283	0.18923	-0.205356	0.228595	-0.13763	0.0774143	-0.0168232	-0.108957	0.0434684	0.0236811	-0.0538285	0.00998941	0.0378429	-0.0199624	0.0027772	0.00390733	-0.039832	0.040069	-0.0100455	0.0453855
-5.10691	2.46611	0.356636	0.761002	0.23819	-0.285997	0.0183701	0.00725095	-0.058165	-0.0961107	-0.162357	0.0782985	0.00818205	0.0434485	-0.101634	-0.0537504	0.103638	-0.200412	0.203105	-0.0764877	0.00961482	0.158297	-0.186248	0.26339	-0.156343	0.0175066	0.0521853	-0.0873743	0.0965092	-0.14322	0.091566	-0.0033532	-0.0625964	0.0885909	-0.0931405	0.0540578	-0.0218131	0.0093635	-0.00897862	-0.0480997
-5.15535	2.44551	0.320417	0.756861	0.17531	-0.30071	-0.130077	0.052482	-0.114999	-0.159607	-0.0185665	0.0424839	0.098387	-0.0946079	0.00810205	-0.00346492	-0.00792487	-0.0956276	0.184319	-0.156382	-0.00575132	0.278085	-0.238346	0.167771	-0.0738902	-0.0462604	0.170488	-0.108766	-0.131871	0.209797	-0.0958506	-0.0349809	0.0244008	0.078341	-0.106783	0.0181283	0.0580649	-0.100654	0.0575839	0.0693835
-5.17476	2.22313	0.459987	0.881051	0.0219078	-0.241096	-0.0611401	-0.0243822	-0.238028	0.0952412	-0.0897043	0.0799653	0.0519231	-0.0850046	-0.00887921	-0.0643707	-0.00204335	-0.0295022	0.173014	-0.175195	-0.141119	0.380366	-0.112808	0.111212	-0.12157	0.0194835	0.0646968	-0.0266612	-0.0865717	-0.00740289	0.0835186	0.00159141	-0.0739785	0.0238186	0.023267	0.00718956	-0.0443129	-0.036793	0.111061	0.0966307
-4.98964	2.14832	0.400579	1.02588	-0.0321323	-0.184638	-0.00539189	-0.0809864	-0.101624	-0.186755	-0.0359764	0.000205038	0.0186801	-0.0171119	0.117168	-0.162993	0.0602217	-0.0355516	0.0875522	0.00665087	-0.199169	0.297262	-0.146264	0.166951	-0.0918828	-0.0563015	0.153414	-0.128523	0.0462832	-0.0680798	0.091105	0.0100848	-0.161982	0.19733	-0.0807094	-0.0973352	0.100562	0.0248322	-0.0904437	-0.00815347
-5.09428	2.14133	0.277732	1.16899	0.0273866	-0.314865	0.105011	-0.0534621	-0.158653	-0.153455	-0.0286729	0.114217	-0.130571	0.151867	0.00618604	-0.131659	0.0713928	-0.144215	0.104683	-0.0858926	0.090814	0.107136	-0.197551	0.298634	-0.160792	0.0476455	0.00365297	-0.0511594	-0.0118366	0.0315042	-0.00626929	-0.0419019	0.0330072	0.0438596	-0.072933	0.0309247	-0.0213467	0.0198531	0.00497743	-0.112852
-5.23503	2.16635	0.317409	1.13386	0.0874815	-0.237835	0.087062	-0.074296	-0.121755	-0.201587	-0.0665921	0.0465594	-0.04409	0.0700244	0.0131289	-0.0767539	-0.0561961	0.0342117	0.0872597	-0.0974571	0.0518021	0.180075	-0.258931	0.225718	-0.0464996	-0.0549121	0.0594496	0.0110125	-0.0154384	-0.0562285	0.0558432	-0.0279843	-0.00862712	-0.000886787	0.0427627	-0.0654053	0.016748	0.00309941	0.00164169	-0.00969455
-5.12353	2.05039	0.232867	1.28408	-0.145159	-0.247512	0.105477	-0.143285	-0.219728	-0.17481	0.0247143	-0.0481339	-0.00656192	0.125159	-0.0102663	-0.149355	0.142345	-0.0781253	0.0610881	-0.0471102	0.0163963	0.135378	-0.196746	0.238014	-0.082327	-0.044017	0.0931412	-0.0579331	0.00676118	-0.0315184	0.0982687	-0.139587	0.105287	-0.0157956	-0.0643665	0.0612142	-0.0186862	-0.050908	0.0290301	0.0936015
-5.06421	1.80416	0.306194	1.28753	-0.159371	-0.160121	0.194517	-0.0756866	-0.233373	-0.11444	-0.0734126	0.0375193	-0.0211061	0.15952	-0.114617	-0.0254777	0.03966	-0.0823923	0.0570069	-0.0558221	0.0191108	0.175445	-0.229699	0.278826	-0.148395	0.00950185	0.0679523	-0.0350947	-0.0437092	0.0195696	0.0328611	-0.0875353	0.0627952	0.0415833	-0.105353	0.0767631	-0.0243917	-0.029374	0.000385008	0.06291
-5.28318	1.80814	0.294552	1.43152	-0.0946705	-0.0342083	0.256632	-0.175758	-0.259594	-0.179886	-0.115497	-0.018867	-0.0110555	0.0992409	0.0274888	-0.117333	0.188701	-0.225007	0.162954	-0.0626448	0.033403	0.149821	-0.25844	0.230952	-0.0556054	-0.0474233	0.069831	-0.0332158	0.0514958	-0.101033	0.110204	-0.0718107	-0.0124692	0.0737435	-0.0616867	-0.0126308	0.0184326	-0.0213067	0.00834408	-0.0499672
-5.65127	1.94977	0.40343	1.52877	-0.212464	0.021236	0.145231	-0.389443	-0.260971	-0.0624347	-0.0214982	0.0845723	-0.000358493	0.0330894	-0.0280399	-0.107883	0.156395	-0.0603517	0.0743098	-0.120797	0.0348198	0.0945983	-0.164308	0.311163	-0.182502	-0.044762	0.0863633	0.00453296	-0.00164131	-0.120938	0.142852	-0.0447574	0.00309249	0.015783	-0.101325	0.122728	-0.0340449	-0.0798998	-0.00656861	0.233296
-6.01866	1.88079	0.842877	1.82581	-0.351636	-0.0391671	0.271462	-0.294527	-0.0601982	-0.0877332	-0.144773	-0.158917	0.0213244	0.126834	0.066163	-0.0759709	0.0569857	-0.131091	0.0505199	0.0184529	-0.00791585	0.146567	-0.220455	0.290205	-0.161241	-0.0969844	0.165607	-0.00963852	0.0279864	-0.160621	0.0847945	-0.0132981	0.057217	-0.0248982	-0.0251302	-0.0383383	0.0138048	0.0347181	-0.00911982	-0.0826448
-5.87977	1.95757	0.625284	1.48452	-0.202091	-0.210648	0.283675	-0.0101686	-0.310178	-0.197409	-0.153541	-0.0853717	0.12484	0.0917054	-0.0841172	-0.0322085	0.214015	-0.115468	-0.0484096	-0.025042	-0.0320034	0.201814	-0.154568	0.256905	-0.143378	-0.0631729	0.139069	-0.0975008	-0.0108818	-0.00439181	0.0705252	-0.0369358	0.0282386	-0.0193763	-0.0671677	0.0759359	-0.0628135	-0.0116204	0.0193792	0.112415
-6.70419	1.77671	0.728968	1.7367	-0.0509918	0.270808	0.497027	-0.171157	-0.24597	-0.370212	0.0377108	-0.228063	0.361425	0.209343	0.158553	-0.085018	0.167182	-0.401971	-0.0870577	-0.0969784	-0.000190392	0.218034	-0.0195859	0.190026	-0.230299	-0.0610063	0.051164	-0.0965348	-0.031747	0.0219337	0.177972	-0.0473544	0.0376164	-0.0461224	-0.0490591	0.00496081	0.00918157	-0.0238433	0.0223922	0.145189
-6.30129	2.20061	0.784548	1.43435	-0.133057	-0.105128	0.355821	-0.218697	-0.283256	0.115315	-0.0220065	-0.178679	0.199431	0.118314	-0.101595	-0.0652629	0.230199	-0.237439	0.052497	-0.0198764	-0.0399007	0.0481547	-0.0890687	0.121069	-0.103342	-0.0338906	0.150196	-0.0856687	0.0257233	-0.00212548	0.00392417	-0.0476835	0.0440308	-0.0181601	-0.0149515	0.0160247	0.0261471	-0.0234709	-0.00591927	0.0783003
-6.90283	1.83284	0.756662	1.92579	-0.338735	-0.346944	0.221655	-0.261772	-0.338954	-0.254285	0.0153634	-0.0753916	0.0162608	-0.073098	0.0511278	0.0966793	0.255673	-0.118666	-0.00055095	-0.0206936	0.0135143	0.08241	-0.109127	0.283624	-0.238827	0.11547	-0.0224079	-0.189517	0.185925	-0.13083	0.0577454	-0.0545588	0.0495609	-0.00247742	-0.0482852	0.0573175	0.036646	-0.0598235	-0.0255227	0.0642726
-7.32206	1.75088	0.769098	2.17782	-0.245416	-0.103882	0.219945	-0.0334202	-0.321514	-0.1141	-0.0904447	-0.0894036	0.0921119	0.12283	0.0344035	-0.293274	0.122058	0.0386549	0.166955	-0.174119	0.0860256	0.0737244	-0.219919	0.296674	-0.271465	0.0679035	0.0895349	-0.107639	0.0307391	-0.0128897	0.022042	-0.102061	0.0972893	0.0370452	-0.0722334	0.0616293	-0.0504263	0.0661786	-0.121991	0.246871
-6.95874	1.97297	0.863404	2.03886	-0.407377	0.166965	0.261256	-0.204355	-0.303806	-0.090074	0.318128	-0.270814	-0.0344301	0.0557673	0.064474	-0.138081	0.0766996	-0.09013	0.258134	-0.140073	-0.152201	0.215546	-0.104147	0.0653211	-0.0235519	-0.118418	0.155858	-0.176321	0.201045	-0.18778	0.137802	-0.14198	0.128184	-0.00722597	-0.0777221	0.106499	-0.0675235	0.0403549	-0.0474016	0.111329
-6.92888	2.24539	0.978129	1.9559	-0.106819	-0.222142	0.0593961	-0.0882613	-0.139969	-0.0798788	0.174789	-0.240326	0.0728568	0.327096	-0.232851	-0.0991477	0.27007	-0.185978	-0.0523387	-0.0484513	0.0557287	0.0104036	-0.105587	0.170297	-0.0670496	-0.0222289	0.0794264	-0.12668	0.102516	-0.0427965	-0.0364218	0.0218487	0.0742519	-0.113334	0.0686164	0.0494829	-0.0790425	0.0255259	0.00200011	0.141082
-6.85736	2.17051	1.11646	1.88758	-0.369369	-0.234338	0.274637	0.032004	-0.325225	0.139945	-0.0799773	-0.172618	0.129453	0.165272	-0.0671871	-0.0543604	0.130071	-0.110702	-0.0454589	-0.0644793	-0.0913399	0.266566	-0.233788	0.112531	0.00283099	-0.00431435	0.0771409	-0.138902	0.0104413	0.0804551	-0.0706114	0.0368339	-0.018148	0.0297763	-0.0288046	0.0503194	-0.020984	-0.0264573	-0.0224162	0.29127
-7.01872	2.04381	0.921871	2.26799	0.0032481	-0.0139947	0.0928332	-0.42653	-0.169299	0.182023	-0.0929365	-0.0996926	0.0673777	0.255023	0.0427359	-0.12086	0.00889934	-0.258637	0.140989	-0.035912	-0.00514856	0.103414	-0.228124	0.0904694	0.0580969	-0.0505962	0.0999827	0.0253402	-0.147008	0.0104812	0.0800233	-0.0869846	0.0678354	-0.0224417	0.0138952	0.0269448	-0.0654169	0.0932485	-0.0606847	0.0858615
-7.15809	2.25027	0.726606	2.07685	-0.0640575	0.012388	0.389626	0.0222381	-0.269137	-0.228014	-0.0860041	-0.184735	0.269513	0.16376	-0.0595049	-0.036896	0.216244	-0.0916448	-0.162134	-0.188577	0.0100092	0.0637004	-0.0206178	0.1619	-0.0688981	-0.0269655	0.152002	-0.147952	-0.0859586	0.0709591	0.108672	-0.167308	0.0515165	0.0858998	-0.075623	0.0811073	-0.0525512	-0.0235561	0.0350504	0.0835192
-6.88049	2.09648	0.464389	1.66857	0.391805	0.152099	0.299056	-0.0411941	-0.420275	-0.0841274	0.00834924	-0.244993	0.294199	0.0583246	0.0403384	0.142882	-0.0107404	-0.298682	0.0687638	-0.0651499	-0.130987	0.0339434	-0.0220878	0.239834	-0.16979	0.0733439	0.0457613	-0.0595521	-0.0639919	0.0427707	0.00754481	-0.0687867	0.0866077	0.0176604	-0.0543802	0.053464	-0.0179112	-0.000919978	-0.0172361	0.0918564
-6.79646	1.93878	0.39208	1.58965	0.402158	0.131822	0.00829621	0.188266	-0.403036	0.168405	0.419559	-0.197188	0.0629124	-0.028209	0.153184	-0.219329	0.0361865	-0.00318767	-0.0100767	-0.181214	-0.445201	0.37018	-0.0978515	0.290992	-0.144232	-0.119776	0.0703803	0.0837398	-0.132336	0.19739	-0.0729945	-0.153235	0.17461	-0.00510648	-0.0849404	0.107526	-0.0607365	-0.0211419	0.0878685	-0.0220881
-6.99351	2.19765	0.554126	1.6553	-0.26081	0.0734609	0.356823	0.0715346	-0.0758795	-0.0865554	0.219414	-0.0989141	0.143492	0.200842	-0.15948	-0.180465	0.100009	-0.143773	-0.0178068	-0.101502	-0.139455	0.0895775	0.0519237	-0.0129413	-0.0204421	0.00223689	0.119785	-0.103223	0.017312	0.0292595	0.0292356	-0.0740846	-0.0132182	0.150909	-0.0569836	-0.142436	0.21294	-0.111328	-0.032881	0.175817
-7.19251	2.0381	0.661607	1.8058	-0.285859	0.00167611	0.436025	-0.0455048	-0.104322	0.00995745	0.0261101	-0.0907473	-0.102154	0.125738	-0.0252012	-0.141996	0.0298688	-0.0667766	0.153645	-0.0106554	-0.140068	0.156349	-0.219636	0.199379	-0.129458	-0.0513939	0.169922	-0.122156	0.0507627	-0.0662779	0.118445	-0.105591	0.0521748	0.079083	-0.133734	0.0507445	0.0792133	-0.0842504	-0.00209852	0.063565
-7.19647	1.66838	0.50083	1.55913	-0.296403	-0.0915387	0.178748	-0.249674	-0.169908	-0.092222	-0.0375432	-0.0912712	0.00648696	0.0486918	-0.0883803	-0.0858013	-0.0534577	-0.120179	0.0570999	-0.118119	-0.047524	0.104587	-0.162865	0.172572	0.02803	-0.0987601	0.146775	-0.0183996	-0.0200849	0.173447	0.20556	0.0471259	0.217683	0.187312	0.0205448	0.151299	0.140079	0.0140442	0.00802271	0.0220824
-7.46966	1.72908	0.440448	1.67061	-0.314202	-0.0432568	0.23361	-0.148009	-0.127656	-0.112104	0.0592157	-0.121456	0.12465	0.167528	-0.0839974	-0.0820541	-0.111324	-0.186056	0.116235	-0.0138738	-0.171488	0.111864	-0.0471712	0.285615	-0.0593071	-0.148957	0.133731	-0.0124026	-0.0411913	0.272018	0.259814	0.0628356	0.290437	0.18385	0.106891	0.0857855	-0.0160913	0.00747847	-0.0388722	0.0393275
-7.65773	1.71223	0.533967	1.54424	-0.258704	0.00311321	0.305837	-0.0384061	-0.190071	-0.0652833	0.117949	-0.0852054	0.0768362	0.0459727	0.00838	0.00376155	-0.059048	-0.151835	0.0656948	-0.0158184	-0.226609	0.157576	0.0598613	0.212263	-0.170555	-0.17338	0.173697	0.0964172	0.0473255	0.23583	0.198483	0.163102	0.326656	0.113319	0.0765756	0.111656	-0.0263895	-0.02694	0.0418746	-0.0346579
-7.88934	1.71589	0.512413	1.51807	-0.107392	0.0664709	0.363467	0.0182209	-0.119291	-0.122315	0.0721289	-0.157869	0.00102575	0.137264	0.107204	0.195063	0.104526	-0.0467266	0.0283521	-0.067303	-0.177638	0.104012	-0.154702	0.0465373	-0.0752536	-0.0353864	0.317487	0.16427	0.0547023	0.154352	0.0229175	0.0539055	0.256697	0.128805	0.0429358	0.0771355	0.0434263	0.0171399	0.148767	0.00834476
-8.18874	1.62627	0.541697	1.41689	0.172791	0.0383182	0.419179	-0.0131547	-0.203706	-0.0579793	0.040425	-0.0780525	0.0581156	0.193141	0.0573572	0.105634	0.0114481	-0.00826938	0.12309	-0.0107365	-0.0298395	0.0576476	-0.0585722	0.101668	0.0633892	0.0723358	0.243233	0.0732956	-0.0500134	0.114197	0.109292	0.127647	0.228902	0.0995887	0.0125019	-0.058404	-0.0524226	-0.0282256	0.0444382	0.0473055
-8.52894	1.49275	0.524002	0.863046	0.266247	0.183988	0.463076	0.128335	0.0112932	0.216932	0.129104	0.00116353	0.120202	0.107264	-0.00832618	0.0235682	0.0437679	0.00337466	-0.0176058	-0.0201042	0.0400023	0.0237658	0.0250412	0.137024	0.149769	0.111743	0.182322	0.120789	0.0407253	0.12557	0.115986	0.0478267	0.0543295	-0.000800257	-0.0540725	0.0218153	0.0503831	-0.0219949	-0.021131	0.000930977
-9.44263	1.46014	0.523172	0.546473	0.320939	0.250844	0.301524	0.173991	0.180494	0.182191	0.124946	0.142072	0.136262	0.0940805	0.142387	0.0928533	0.0934681	0.144507	0.085758	0.0220856	0.190208	0.170339	0.0967485	0.183179	0.179382	0.0695736	0.173964	0.166457	0.105606	0.111483	0.0489545	-0.00837633	-0.00180036	0.0259082	0.0502776	0.0323556	0.0260505	-0.014985	0.0441934	0.00296644
-10.0176	1.3287	0.629958	0.407912	0.407634	0.437528	0.317466	0.304348	0.279616	0.233616	0.289962	0.22341	0.210914	0.205279	0.192918	0.119733	0.131234	0.173838	0.137339	0.128398	0.12188	0.0988945	0.148961	0.0575976	0.0196216	0.0311904	0.063361	0.0678254	0.0186373	-0.0351133	0.0153427	0.0180752	0.033786	0.0481843	0.0250085	-0.0469762	0.00945678	-0.0560156	-0.0216175	-0.0527586
