-10.2847	1.23047	0.663132	0.513067	0.445308	0.341453	0.305716	0.282224	0.291701	0.332788	0.303414	0.245562	0.266189	0.260338	0.238006	0.211273	0.126741	0.154266	0.10405	0.114332	0.145387	0.0923625	0.112182	0.160399	0.0713594	0.0523099	0.123721	0.0942509	-0.0136639	-0.0150643	-0.0439255	0.0279476	-0.00103235	-0.0196805	-0.0309409	-0.0336056	0.0279774	-0.0467826	-0.0576924	-0.035047
-9.82551	1.3613	0.568355	0.435559	0.355914	0.322585	0.304299	0.263394	0.287866	0.287066	0.229563	0.204072	0.202199	0.192634	0.161661	0.139257	0.0834804	0.169646	0.179464	0.16785	0.158348	0.101554	0.114725	0.142452	0.0655688	0.0590217	0.0701293	0.054233	0.0468956	0.0514409	0.0227173	0.0387245	0.0168501	0.0151751	0.0456902	0.0210177	0.00801157	-0.0160111	-0.0587845	-0.0868188
-9.50326	1.44496	0.504869	0.413469	0.334934	0.292921	0.263865	0.234161	0.227761	0.226616	0.197909	0.193841	0.194047	0.202211	0.170323	0.166066	0.143269	0.156788	0.136267	0.142093	0.128357	0.116649	0.116059	0.110898	0.101003	0.0642587	0.0608002	0.0559519	0.0545414	0.0776456	0.0537498	0.0472896	0.0431723	0.0308817	0.0251898	0.0107432	0.001228	0.0151715	0.0258425	0.0245665
-9.71647	1.42107	0.579575	0.455413	0.383988	0.359868	0.318004	0.279731	0.232113	0.216942	0.208046	0.208664	0.179065	0.184607	0.16206	0.169163	0.149241	0.157422	0.162957	0.136816	0.144759	0.133675	0.117726	0.118975	0.0929227	0.0728088	0.0653013	0.0268658	0.0592531	0.0478399	0.0666391	0.0290501	0.00906581	-0.000301779	-0.0201946	-0.0179017	-0.0207735	-0.0138017	-0.0181419	0.00966884
-9.53981	1.42959	0.46504	0.388634	0.296777	0.259281	0.232466	0.221485	0.202275	0.201002	0.18815	0.189234	0.179047	0.188905	0.172755	0.180282	0.170123	0.172269	0.167456	0.169164	0.158238	0.148383	0.146978	0.141314	0.134594	0.119918	0.127405	0.0923333	0.089827	0.0747524	0.0710987	0.0572282	0.0474992	0.0372421	0.0274348	0.0114719	0.0100212	-0.000306855	0.00166095	-0.0131747
-9.6345	1.40146	0.508152	0.416376	0.328238	0.265666	0.207512	0.245368	0.202533	0.232194	0.189596	0.199116	0.161101	0.203966	0.207884	0.171051	0.173761	0.138124	0.133317	0.142666	0.142079	0.150097	0.108618	0.12722	0.0891467	0.0837547	0.102948	0.0862968	0.0671663	0.0641707	0.0541098	0.0608451	0.0441289	0.0425384	0.0149132	-0.00508089	0.0200771	0.0179044	-0.0112655	-0.0213342
-10.2237	1.23585	0.592011	0.471539	0.451624	0.343568	0.247858	0.256272	0.266636	0.270305	0.226914	0.234341	0.238471	0.267224	0.155646	0.161595	0.188536	0.16256	0.14065	0.164649	0.139041	0.132758	0.14028	0.219509	0.0802763	0.02918	0.0964146	0.0910026	0.0203031	0.0465588	0.0250557	0.0322304	0.0407557	0.0426385	0.0216591	-0.0167305	-0.024077	-0.0551906	-0.0388116	-0.0513518
-10.0153	1.33934	0.574588	0.415609	0.387082	0.35412	0.296503	0.247541	0.23893	0.245513	0.240045	0.22211	0.191264	0.222254	0.145431	0.166613	0.181298	0.168647	0.152763	0.123853	0.103136	0.127638	0.143622	0.143605	0.0408589	0.0689434	0.0482073	0.0881272	0.0136975	0.00756659	0.0204724	-0.00387673	0.0218511	0.0345275	-0.0190143	-0.0424178	-0.0318077	-0.0811574	-0.0171708	-0.0432752
-9.90563	1.32449	0.537764	0.379774	0.33985	0.311309	0.252668	0.224595	0.200022	0.192952	0.192841	0.19777	0.184179	0.176646	0.131098	0.143789	0.144857	0.128049	0.133565	0.0968796	0.0675892	0.125647	0.101694	0.114943	0.0241884	0.0713981	0.0351981	0.0685518	0.0027241	0.0148038	0.0131189	0.00207788	0.0143411	0.00954983	0.0193319	-0.0469531	-0.037021	-0.0602697	-0.0127986	-0.0242334
-10.2217	1.14824	0.589036	0.442795	0.360646	0.322009	0.258219	0.257075	0.249664	0.230274	0.192935	0.196086	0.175575	0.151218	0.138588	0.144106	0.126085	0.120947	0.122595	0.0708966	0.0901215	0.115537	0.102967	0.0609858	-0.0195995	0.0240296	0.02376	0.0483351	0.00592329	0.0301047	-0.0263078	-0.0174414	-0.0166045	-0.0564097	-0.00318656	-0.0297052	-0.0587652	-0.0652137	-0.00149506	-0.0483573
-10.3177	1.11157	0.608921	0.425428	0.424869	0.334165	0.277978	0.281741	0.242443	0.243856	0.229016	0.223168	0.226873	0.167798	0.1485	0.188509	0.207367	0.106702	0.129147	0.117801	0.111374	0.104839	0.0979339	0.0795388	0.0338193	0.0413295	0.0556277	0.0483143	0.0109158	0.0489203	0.0522718	0.0868316	0.00204587	-0.023989	-0.0127051	0.00384473	-0.0092008	-0.00379162	-0.00774954	-0.063591
-8.89811	1.44107	0.476308	0.361492	0.322177	0.213053	0.21856	0.166845	0.169363	0.142233	0.147479	0.107559	0.113218	0.0987416	0.103028	0.0926633	0.0720618	0.0643503	0.0706891	0.0642145	0.068379	0.0384517	0.0384452	0.061128	0.0266383	0.0341042	0.0145463	0.0365012	0.0229853	0.0172876	0.0444312	0.0251112	0.0236221	-0.00468371	-0.0110743	0.0130978	0.00988295	-0.0066675	-0.00469088	-0.0260582
-8.21757	1.38735	0.456452	0.326715	0.292612	0.181955	0.187784	0.136511	0.13797	0.111522	0.115543	0.0791101	0.0842865	0.0703322	0.0733893	0.0646542	0.0475403	0.0418567	0.0462668	0.0399638	0.0445884	0.020949	0.0212897	0.0395008	0.0115162	0.0212137	0.00404616	0.0223681	0.0104736	0.00600621	0.0253714	0.00989693	0.0130331	-0.0045409	-0.00834498	0.00781342	0.00409031	-0.00523865	-0.000586804	-0.0165837
