-9.45198	1.78642	0.357409	0.0142463	-0.080437	0.175528	0.530571	0.285387	0.134795	0.41602	0.202144	0.0616089	-0.0222312	-0.234829	-0.232396	0.0957262	0.114617	0.0706146	0.0120284	0.169949	0.0680362	0.0862918	-0.00726372	0.114675	0.194894	0.103084	0.0484077	-0.0478015	-0.0292894	0.00857286	0.0628785	-0.0180142	0.00662872	0.0592998	0.0208563	0.00601006	-0.00542814	-0.0379078	0.0887391	0.088109
-9.88712	1.51961	0.430709	0.173044	0.174668	0.365844	0.483007	0.31638	0.211377	0.316012	0.192747	0.0863287	0.0469467	-0.0245324	0.00211412	0.237805	0.283992	0.187809	0.13328	0.140131	0.0939187	0.0597253	0.0488718	0.066418	0.16256	0.135608	0.109832	0.0476586	0.00198232	-0.0427966	-0.0256909	0.0200425	0.00810698	0.0696682	-0.0355641	-0.0619018	-0.000646045	0.00408809	-0.0256672	-0.0208311
-10.3173	1.19439	0.544281	0.332183	0.299387	0.379272	0.431862	0.377694	0.345328	0.317051	0.258597	0.283632	0.249514	0.161008	0.0941059	0.196625	0.296714	0.174401	0.0900405	0.122488	0.125525	0.0513545	0.0404735	-0.0201644	-0.0275728	-0.0501475	-0.00320823	0.0561516	0.0712426	0.000646417	-0.0357293	0.104143	0.0372485	0.0306533	-0.0175194	-0.00712959	-0.00035066	0.0806624	0.0155785	-0.0360295
-10.1009	1.30184	0.606842	0.446794	0.403408	0.33433	0.280461	0.266169	0.24714	0.228014	0.224789	0.214194	0.169513	0.204125	0.181203	0.185536	0.176223	0.146473	0.170006	0.163996	0.155225	0.0943164	0.101507	0.0911958	0.089841	0.0517244	0.0397172	0.028611	0.0343484	0.00298003	-0.0275316	0.0655543	-0.0163127	-0.0212215	-0.0628164	-0.0421974	-0.046027	-0.0145933	-0.0587515	-0.0455959
-10.0842	1.33108	0.567926	0.363968	0.412712	0.35637	0.259598	0.242739	0.232712	0.269061	0.240447	0.213445	0.206011	0.213952	0.168119	0.188845	0.178803	0.157058	0.148916	0.125021	0.135316	0.117072	0.0909504	0.0961883	0.0973386	0.0755069	0.0797014	0.0537489	0.0752991	0.0396262	-0.00487858	0.0485748	0.000607744	-0.00613486	-0.0351797	-0.0215112	0.00730083	-0.0227503	-0.0554012	-0.0390247
-10.2307	1.2494	0.633472	0.401998	0.48654	0.402817	0.284358	0.260961	0.228762	0.320319	0.254523	0.197502	0.21945	0.200754	0.161184	0.211246	0.164041	0.128961	0.119567	0.131972	0.132326	0.10521	0.061346	0.0629363	0.0776577	0.0853273	0.095431	0.0193599	0.0467364	0.0481085	-0.0196138	0.0230853	0.00790297	-0.0294333	-0.0704738	-0.0200281	0.00672238	-0.0441659	-0.0093105	-0.00367432
-9.99728	1.32342	0.586784	0.406113	0.408025	0.354214	0.304749	0.259506	0.184108	0.264499	0.226858	0.201148	0.184229	0.20659	0.170297	0.227197	0.182168	0.147925	0.135046	0.120968	0.130488	0.111354	0.0709892	0.0659959	0.0821736	0.0831295	0.0450924	0.0105548	0.0375352	0.0768256	0.00828453	0.00385924	-0.01186	-0.0364026	-0.0532232	-0.0503622	-0.0476879	-0.053185	-0.00981532	-0.033859
-10.3245	1.17183	0.638681	0.411539	0.407715	0.39421	0.31897	0.29105	0.252025	0.284179	0.277229	0.239219	0.181601	0.216825	0.143301	0.233241	0.211948	0.131521	0.131498	0.102742	0.143615	0.113631	0.0366956	0.0609482	0.0454328	0.076339	0.0611792	0.0566053	0.0757275	0.0780328	-0.00616205	0.0148773	0.0380482	-0.0176208	-0.0598232	-0.0540471	-0.0609425	-0.0411535	-0.0549682	-0.0554611
-10.3547	1.13725	0.675455	0.473715	0.434646	0.370292	0.224771	0.231032	0.253866	0.236841	0.268988	0.232523	0.192451	0.218345	0.111509	0.206721	0.247633	0.165771	0.138045	0.100356	0.17489	0.109179	0.0244482	0.072565	0.0153794	0.0614487	0.0641767	0.0543515	0.014037	0.046337	0.0370401	0.00876652	0.0645817	0.0473978	-0.00291913	-0.0336501	-0.0121532	0.0264013	-0.0479636	-0.0522634
-10.1902	1.19354	0.562388	0.421469	0.341705	0.264829	0.207309	0.190846	0.237134	0.17383	0.185935	0.211744	0.177036	0.209581	0.163219	0.193197	0.205727	0.172265	0.158151	0.11486	0.141172	0.073928	0.0637357	0.147217	0.0775338	0.0752199	0.114247	0.0898653	0.0498848	0.0634792	0.0354859	-0.00284767	0.027392	0.0566481	0.013246	-0.0483536	-0.0136514	-0.0185613	-0.0553115	-0.0721278
-10.5497	0.94186	0.607066	0.514576	0.403112	0.26623	0.152456	0.138924	0.272484	0.236206	0.212643	0.24372	0.234406	0.233271	0.186396	0.183165	0.247218	0.163344	0.111566	0.0496743	0.113282	0.0853141	0.117767	0.180484	0.0876866	0.017979	0.0635777	0.0235458	-0.0320727	-0.0591735	-0.0907735	0.00147593	0.0387043	0.100391	0.0545929	-0.0416303	-0.0459289	-0.0791704	-0.10473	-0.094276
-10.461	1.02058	0.578232	0.382983	0.382178	0.394267	0.20859	0.124171	0.193363	0.265326	0.284025	0.214454	0.153648	0.11506	0.157234	0.157605	0.238573	0.0824163	0.0693237	0.0741296	0.143521	0.136516	0.161061	0.151209	0.10882	0.0347691	0.0203999	0.0251183	0.0606455	-0.0170879	-0.053893	0.0306217	0.0850737	0.116046	0.100539	-0.0103326	-0.00890947	-0.0790939	-0.0465709	-0.0696639
-10.5314	1.02303	0.597639	0.366609	0.420286	0.452656	0.225938	0.144794	0.195894	0.271273	0.276433	0.180092	0.084069	0.0687961	0.222096	0.248405	0.284795	0.121107	0.0773834	0.0392328	0.073734	0.0127201	0.0101909	0.0180314	0.0248314	-0.00944809	0.00063632	0.0745967	0.126188	0.0540521	0.0121528	0.0903273	0.102716	0.0714726	0.0364161	-0.0608599	-0.080213	-0.104103	0.0386829	0.0200946
-10.52	1.04116	0.656568	0.401241	0.418175	0.380885	0.244997	0.264638	0.296257	0.25932	0.1957	0.185307	0.0775485	0.0861415	0.214948	0.226653	0.204337	0.0838038	0.0657142	0.0185957	0.0223123	-0.0267421	0.00745677	0.0440662	0.0692234	0.00890138	0.0388513	0.0795772	0.0571073	0.0963736	0.0115897	0.0227516	-0.0373563	-0.0863202	-0.0248811	-0.0681606	-0.116652	-0.106156	0.0451267	0.00548581
-10.557	0.941704	0.602539	0.424293	0.430576	0.362052	0.232936	0.290994	0.325935	0.241167	0.152873	0.185773	0.0663783	0.0765916	0.102867	0.131262	0.126641	0.0587345	0.0564459	0.0419837	0.0505003	0.00798803	0.0165868	0.0490012	0.00970472	-0.0342895	-0.0134656	0.000681163	-0.0471354	-0.0356646	0.0118831	0.0298571	-0.0323613	-0.0528789	-0.0135925	-0.0260556	-0.0726252	-0.0610463	0.0206706	-0.027593
-10.3834	1.1369	0.616805	0.425855	0.357761	0.303836	0.238816	0.243737	0.210839	0.208199	0.167856	0.192703	0.135467	0.149097	0.126912	0.125797	0.137329	0.109333	0.121334	0.0650516	0.0650991	0.0652538	0.0586046	0.0623693	-0.00389854	0.0166222	0.0147976	0.0439988	0.00315268	-0.0682471	-0.0284363	-0.0281831	-0.0476281	-0.073743	-0.0606541	-0.0368843	-0.048191	-0.0758723	-0.0522554	0.00448334
-10.3521	1.19068	0.654674	0.441939	0.402105	0.354536	0.325483	0.226583	0.202151	0.23576	0.202589	0.182619	0.170048	0.169671	0.178076	0.174966	0.154979	0.117381	0.159263	0.12618	0.118107	0.137622	0.115987	0.0901623	0.0483236	0.0313736	0.0627989	0.0941226	0.0638917	0.000223641	0.00438781	-0.0342294	-0.012765	-0.0762017	-0.0528444	-0.0476513	-0.00863917	-0.0354014	-0.012072	-0.0746737
-10.4879	1.04292	0.637318	0.445437	0.440029	0.370622	0.399283	0.271059	0.28296	0.294348	0.28253	0.256534	0.171595	0.169611	0.154362	0.201186	0.199394	0.123575	0.134865	0.0909141	0.0422754	0.10429	0.186045	0.154012	0.0763451	0.0557573	0.0729463	0.0761105	0.0378447	-0.0124259	-0.0324641	-0.0331501	0.0509967	-0.0559223	-0.0677508	-0.057289	-0.0298009	-0.104941	-0.0654674	-0.0894278
-10.1124	1.14366	0.610839	0.38563	0.380275	0.301827	0.320231	0.258996	0.300177	0.253935	0.226285	0.242603	0.201592	0.186009	0.189801	0.165464	0.16469	0.141108	0.133258	0.0839736	0.0383629	0.054144	0.126267	0.0757113	0.00934183	0.019841	0.00807291	0.0183232	-0.00146847	-0.0262779	-9.17877e-05	0.0101274	0.0458939	0.0476444	-0.00955224	-0.0374022	0.00971806	0.0110514	-0.0249295	-0.00481031
-9.42032	0.900732	0.593239	0.318388	0.287488	0.218089	0.247818	0.196724	0.197986	0.153613	0.173535	0.183005	0.17024	0.15229	0.156689	0.134397	0.0935454	0.0885853	0.079253	0.053077	0.0482357	0.0592607	0.063433	0.0452598	0.0491881	0.0612988	0.0256214	0.0296613	0.0457312	0.0580479	0.0705497	0.0436362	0.0532304	0.0588824	0.0377266	-0.0155498	0.0398902	0.0290131	-0.00569139	0.00990849
