-7.04216	3.52262	0.721034	1.00135	0.302493	0.19898	0.159252	0.341275	0.113811	-0.103441	0.180049	-0.0391707	0.209175	-0.161521	-0.308457	0.22889	-0.183488	-0.213073	-0.123063	0.110305	-0.0642198	0.104351	-0.161654	0.137387	0.104738	-0.151901	0.0220868	0.119289	-0.050807	-0.000994276	-0.00863129	0.0160547	0.0621417	-0.0826624	0.0343378	-0.00170165	0.0336791	-0.0267444	0.0302881	-0.0586941
-7.18285	3.83458	0.710454	0.999449	0.412786	0.0439613	0.0733101	0.32115	0.0718664	-0.166093	0.107088	-0.0122672	0.1884	-0.237707	-0.228191	0.291535	-0.089236	-0.306054	0.0342626	0.0443026	-0.0505179	0.0881577	-0.173662	0.176635	-0.00771383	-0.113274	0.109046	-0.0152503	0.0143867	0.00609129	-0.0254115	0.0176865	0.0338254	-0.00150035	-0.0441698	0.0208765	0.0506262	-0.0487124	0.0350763	-0.0435433
-7.31595	4.05379	0.704913	1.11014	0.348428	-0.135646	0.16429	0.282766	-0.0823045	-0.133708	-0.0348291	0.117248	0.0978792	-0.16644	-0.162633	0.130408	0.104574	-0.307048	0.0795984	-0.0250357	-0.109683	0.193068	-0.075703	-0.0328563	0.0400841	-0.0873675	0.103145	0.0510538	-0.153414	0.0956653	0.0373386	-0.0633255	0.034841	0.0460612	-0.0806359	0.0245789	0.0760481	-0.0694965	-0.032565	0.168045
-7.34853	3.99602	0.686264	1.2434	0.283693	-0.122141	0.174217	0.212739	0.0745936	-0.230092	-0.0380125	0.0576038	0.185735	-0.172811	-0.245594	0.242275	-0.00429629	-0.145337	-0.0322246	-0.0801889	0.0319498	0.0704575	-0.0300001	0.0507671	-0.112038	-0.00905474	0.0836056	0.0789827	-0.164072	0.0604375	0.0713204	-0.0456481	-0.0226676	0.0994616	-0.104439	0.0365541	0.0510481	-0.0528846	0.0134434	0.0475612
-7.39232	3.87443	0.811942	1.11103	0.412099	-0.0799051	0.121965	0.217092	0.0304924	-0.113299	-0.0953988	-0.031054	0.266345	-0.192858	-0.265617	0.291393	-0.0614259	-0.106658	-0.0161066	-0.0903098	0.0745359	-0.0253119	-0.000646383	0.0766488	-0.0840793	-0.0881794	0.123488	0.0600997	-0.105194	-0.0261887	0.122435	-0.0145879	-0.115598	0.181692	-0.13727	0.0679336	-0.0161815	-0.00471356	0.0520661	-0.0581454
-7.52396	3.80116	0.968365	1.05211	0.392596	0.0138368	-0.00759904	0.221998	0.200873	-0.189931	-0.174303	-0.0441144	0.234023	-0.0261267	-0.469702	0.354093	-0.0771414	-0.039997	0.0606564	-0.149539	0.0782081	-0.0514309	0.0260164	0.0376328	-0.053225	-0.107067	0.0973926	0.0844501	-0.0366463	-0.151031	0.150892	0.0781621	-0.169562	0.0942347	0.00818054	-0.00312396	-0.0467707	0.0575838	0.033467	-0.113072
-7.8817	3.98909	1.09063	0.993118	0.426508	-0.045619	-0.211936	0.304455	0.326992	-0.295953	-0.281159	0.0568232	0.133913	0.0179365	-0.328214	0.0845557	0.043383	0.0450407	0.124497	-0.229335	0.0886623	-0.0411126	-0.0236642	0.200093	-0.234527	-0.0999212	0.183644	0.0124786	-0.0091368	-0.0628417	-0.0791329	0.22903	-0.0709262	-0.0843052	0.0096755	0.161845	-0.157852	-0.0109253	0.163133	-0.0600981
-8.02135	3.84466	1.19364	1.01109	0.492421	-0.141413	-0.122987	0.146493	0.230739	-0.126482	-0.200182	-0.175003	0.217586	-0.100372	-0.240963	0.266373	-0.146897	0.0184254	0.227641	-0.167905	-0.0100389	0.00795841	-0.0109077	0.127132	-0.169663	-0.0217776	-0.00367105	0.0531685	0.101172	-0.181642	0.0368924	0.0838028	0.0187645	-0.0442759	-0.109524	0.247287	-0.159762	-0.0133189	0.0843795	0.0238417
-8.28112	3.66089	1.32604	1.2921	0.445325	-0.163586	-0.114222	0.311149	0.174305	-0.237809	-0.198452	-0.244532	0.21822	-0.103676	-0.195282	0.224101	-0.126201	0.0827103	0.250066	-0.201802	-0.100907	0.0616255	0.054881	0.15181	-0.162047	-0.204612	0.0961086	0.15676	-0.124895	-0.0299754	0.0853372	-0.0309855	-0.0385807	0.125489	-0.0406064	-0.104498	0.0768377	0.087734	-0.0475359	-0.188582
-6.79654	2.39144	0.572109	1.32916	0.217919	0.391584	0.0183639	-0.0165829	0.12832	-0.207811	-0.118686	-0.23506	-0.0858594	-0.121592	-0.0644206	0.120333	0.0953029	0.0766473	0.0687864	0.0122675	0.0320592	0.0173965	-0.0708269	0.0202559	-0.0888179	-0.028248	-0.0214039	0.0146796	0.0192861	0.0025981	0.00499022	0.00429542	0.0254221	-0.0207362	-0.00206116	0.0494306	-0.0567164	0.0428425	-0.0404285	0.08271
-5.31398	1.53717	0.159324	0.970187	-0.0370474	0.309272	0.130449	-0.0421989	0.0939945	-0.322281	-0.0471601	-0.00966959	0.033648	-0.0234585	-0.0206388	0.106121	-0.148711	0.091007	0.0823773	-0.103506	0.0158495	-0.044499	0.0689757	-0.0945233	0.0743933	-0.0932073	0.0739253	-0.00678676	-0.0493706	0.116374	-0.0596705	-0.0233328	0.0282496	0.0200319	-0.0177497	-0.0304794	0.0822075	-0.0803483	0.0856952	-0.136488
-4.95238	0.646337	1.2476	0.660752	-0.110763	0.433296	-0.0193209	0.216318	-0.149441	-0.218969	0.345462	-0.125261	-0.0267843	-0.180072	0.110697	-0.0505499	-0.0530314	-0.135838	0.176478	-0.101497	0.0341369	0.0174875	-0.0568555	0.0752554	-0.0210609	-0.0118944	0.0312129	0.00430888	-0.0381107	0.089473	-0.0747839	0.00201416	0.04847	-0.0140453	-0.0204155	0.0490402	-0.0541592	0.0438865	-0.00672775	-0.01689
-5.35812	0.779412	2.0259	0.727762	0.0474368	0.539134	-0.0657181	0.343526	0.00864223	-0.571849	0.0842394	-0.138148	-0.00776781	0.0404153	0.0433849	-0.0783581	0.188177	-0.190195	0.0680989	-0.0433172	-0.0592939	-0.0475432	0.106425	-0.050407	-0.021441	0.100664	0.00336859	-0.0419378	-0.0161428	0.0715536	-0.0305869	-0.0276511	0.0534433	0.0149382	-0.0661097	0.0525399	0.0411101	-0.11285	0.0901731	-0.0644404
-4.6483	1.50573	1.12522	0.654788	0.562622	0.268339	0.00885512	0.0115784	-0.0710813	-0.0943089	0.0593966	-0.199764	0.0277376	-0.108629	0.11489	-0.0621733	0.0726784	-0.0753469	-0.00869043	-0.0294089	-0.0496371	0.104261	-0.126597	0.063176	0.124416	-0.195251	0.128199	0.0428925	-0.107683	0.0926628	-0.0394117	0.0099938	-0.00226712	0.0242753	0.0131065	-0.0737743	0.128032	-0.0996021	-0.071952	0.289897
-4.14885	1.6469	0.666542	0.968758	0.317512	0.185615	-0.170934	0.27336	-0.11356	-0.382913	-0.00153084	-0.0354738	0.129944	-0.125846	0.0614825	0.0256245	0.0822068	-0.089176	0.058651	-0.0974633	-0.0428247	0.121713	-0.167774	0.110499	-0.0113176	-0.0394633	0.0670867	0.0609351	-0.164047	0.126206	0.0352733	-0.18055	0.238135	-0.162293	0.0629968	-0.0247876	0.0750604	-0.120653	0.0418215	0.0823483
-4.17488	1.91036	0.364103	1.21558	0.273211	0.0956009	-0.192942	0.203473	-0.228825	-0.234077	-0.128932	0.0445979	0.215358	-0.254672	0.153517	0.0694962	-0.00473709	-0.0591677	0.108111	-0.122173	-0.0250886	0.0419932	-0.0384627	-0.0107279	-0.00217149	0.0362892	0.00275646	0.0350299	-0.0558225	0.0287302	0.045452	-0.0915695	0.0815653	0.00492532	-0.0700632	0.061834	0.012493	-0.0921032	0.0869517	-0.0754221
-4.16058	2.18481	0.0687707	1.41143	0.239445	-0.0707146	-0.0532494	0.0111784	-0.0962376	-0.437877	0.104312	-0.123931	0.298726	-0.217156	0.0809881	0.206956	-0.182974	0.110136	0.00252228	-0.0270849	-0.143645	0.193994	-0.223634	0.157908	-0.14443	0.139737	-0.0691727	0.0953721	-0.131329	0.13539	-0.0714086	-0.0116441	0.0785324	-0.0785593	0.0573344	-0.0382358	0.0271148	-0.0310975	0.00498114	-0.0275951
-4.02689	2.27046	-0.114293	1.51971	0.170255	-0.233848	0.143439	-0.252445	0.113789	-0.638988	0.322413	-0.212542	0.285546	-0.109787	-0.0301197	0.265732	-0.252671	0.190241	-0.0591858	0.0277474	-0.148754	0.152596	-0.124051	-0.014275	0.0661025	-0.0884962	0.139439	-0.0725922	-0.00632059	0.0508991	-0.0301246	-0.00100913	0.0122402	0.0233707	-0.0514806	0.0518172	-0.0401282	0.0209475	-0.0486674	0.0488474
-4.03589	2.17044	0.0800811	1.3979	0.205385	-0.312707	0.112857	-0.194541	-0.00711631	-0.577222	0.311949	-0.193339	0.313183	-0.137296	0.0253369	0.195969	-0.215688	0.160699	-0.0183303	0.0210873	-0.140829	0.127788	-0.0891901	-0.0489619	0.0642301	-0.0724755	0.126646	-0.0515136	-0.0522905	0.113535	-0.0790126	0.0178779	0.0132266	0.0154432	-0.0390071	0.0246478	0.00677276	-0.0517504	0.047143	-0.048961
-3.91806	2.22698	-0.0461177	1.38876	0.103733	-0.291328	0.218973	-0.309974	0.0326605	-0.556424	0.310979	-0.187662	0.260636	-0.0539187	-0.02055	0.191489	-0.219624	0.185669	-0.0551194	0.0724481	-0.196659	0.207159	-0.194577	0.061181	-0.0181804	-0.0485943	0.157155	-0.117454	0.0324942	0.0146556	0.0227072	-0.0608747	0.0412913	0.0404828	-0.0946641	0.081614	-0.0321956	-0.0266632	0.0098714	0.0446074
-3.85947	2.17282	-0.0371454	1.34865	0.0583605	-0.404423	0.163775	-0.20855	-0.0157637	-0.46931	0.248338	-0.113505	0.196658	0.0271497	-0.129175	0.282081	-0.301115	0.247252	-0.0999917	0.10238	-0.179616	0.16908	-0.138954	-0.00584024	0.0593986	-0.134228	0.208396	-0.118901	-0.0159836	0.0982172	-0.0794713	0.0502625	-0.0688622	0.140163	-0.186309	0.159586	-0.0869025	-0.0093104	0.0551576	-0.0896573
-3.80448	2.16617	-0.106542	1.39249	-0.00190182	-0.355302	0.182556	-0.207092	-0.0157528	-0.493264	0.277872	-0.142469	0.206022	0.00459489	-0.074901	0.214694	-0.233481	0.189904	-0.0644663	0.0824904	-0.168231	0.180667	-0.178811	0.0310994	0.0503978	-0.133798	0.194763	-0.112765	0.0206534	0.0199937	0.00573283	-0.0152392	-0.0244298	0.101321	-0.134366	0.0897919	-0.0121412	-0.0571884	0.0432495	0.00306581
-3.72779	2.02068	0.0548961	1.2024	0.031143	-0.371191	0.0903921	-0.136608	-0.0310705	-0.426213	0.237079	-0.10219	0.137604	0.0547839	-0.0846549	0.181624	-0.182226	0.153704	-0.0455178	0.0474773	-0.108399	0.138331	-0.16338	0.020203	0.090953	-0.185033	0.203651	-0.0887503	-0.00186343	0.0217702	0.0139743	-0.00581323	-0.0624999	0.146711	-0.156471	0.073301	0.0233439	-0.0763399	0.0471501	-0.0455386
-3.78809	2.13665	-0.0842497	1.31605	-0.0118335	-0.384036	0.0849376	-0.112259	-0.0714455	-0.413319	0.284964	-0.189802	0.251047	-0.0738179	-0.00573109	0.154265	-0.146615	0.139571	-0.0749875	0.0912267	-0.141234	0.154008	-0.164247	0.0159486	0.102581	-0.206181	0.231037	-0.149642	0.0924776	-0.0527431	0.0322934	0.00960312	-0.06554	0.117177	-0.109171	0.0347604	0.0434942	-0.0908182	0.0727222	-0.0748279
-3.74762	2.08881	-0.0938288	1.32373	-0.0951935	-0.326568	0.0235297	-0.0865064	-0.0425192	-0.423655	0.300028	-0.187235	0.192319	0.00203924	-0.083374	0.214454	-0.181447	0.178273	-0.0951198	0.0717914	-0.121562	0.158695	-0.164268	0.00211152	0.109059	-0.158543	0.10782	-0.00608026	-0.0253599	0.0462542	-0.0688052	0.103055	-0.121954	0.131952	-0.112021	0.0526043	0.015119	-0.0741454	0.0859782	-0.11404
-3.74308	2.10086	-0.133143	1.33319	-0.0686278	-0.337996	0.0514623	-0.0835734	-0.0515266	-0.459478	0.330974	-0.198147	0.153207	0.0252006	-0.0846192	0.244684	-0.194908	0.168078	-0.0613325	0.0420661	-0.118411	0.159225	-0.148349	-0.0327175	0.130404	-0.135722	0.0575793	0.0233567	-0.0278405	0.0549198	-0.0932984	0.11967	-0.111756	0.105346	-0.0948121	0.0600671	-0.00210214	-0.0638519	0.0683733	-0.041919
-3.82331	2.18797	-0.124893	1.28653	-0.0251303	-0.343935	0.0496508	-0.058797	-0.108175	-0.379622	0.221823	-0.118072	0.0905277	0.084031	-0.161047	0.340895	-0.281266	0.263685	-0.138937	0.107306	-0.189599	0.197125	-0.130779	-0.0677893	0.142397	-0.130877	0.0504641	0.0301188	-0.0549924	0.121991	-0.184743	0.198397	-0.160916	0.146135	-0.15438	0.135392	-0.0583441	-0.0481814	0.0729545	-0.0161451
-3.82857	2.21468	-0.138957	1.24849	-0.0204389	-0.400402	0.0970528	-0.134431	-0.0383689	-0.442469	0.337969	-0.259358	0.240083	-0.095529	0.0264577	0.158844	-0.109685	0.134797	-0.050394	0.0663548	-0.182897	0.201944	-0.145795	-0.0198305	0.0897797	-0.124758	0.0952604	-0.0589476	0.0592317	-0.0146981	-0.0295591	0.0551717	-0.050973	0.0510801	-0.047092	0.0252818	0.0129504	-0.0571652	0.0568631	-0.0519578
-3.83984	2.24813	-0.192022	1.2646	-0.0277812	-0.362277	0.0947713	-0.149548	-0.0118957	-0.451672	0.297757	-0.176721	0.117826	0.0569594	-0.128803	0.287538	-0.232119	0.240097	-0.139905	0.158613	-0.257052	0.245509	-0.154882	-0.0218463	0.0902958	-0.132691	0.103488	-0.0580288	0.0326559	0.0454069	-0.115703	0.15575	-0.151754	0.13712	-0.1098	0.0712763	-0.0252818	-0.0234121	0.0441652	-0.073869
-3.82705	2.18256	-0.109016	1.18634	0.0768983	-0.400601	0.082309	-0.140592	-0.0158922	-0.460914	0.256402	-0.127623	0.104591	0.0288996	-0.0928317	0.249975	-0.164404	0.161953	-0.0692263	0.115274	-0.208701	0.192209	-0.129835	-0.00337688	0.0592011	-0.130997	0.120838	-0.0722841	0.0152379	0.0831002	-0.132629	0.138973	-0.114219	0.0928741	-0.0651739	0.0305147	0.0128117	-0.0518046	0.0464396	-0.0265195
-3.87709	2.26652	-0.157422	1.15695	0.00838821	-0.294426	0.0156931	-0.117312	-0.0329534	-0.449799	0.275043	-0.136875	0.12434	-0.00290832	-0.0707557	0.243908	-0.181521	0.142454	-0.0492905	0.130263	-0.221979	0.202751	-0.119635	-0.0129946	0.0557662	-0.106422	0.069422	-0.0256422	-0.0159154	0.0928064	-0.136808	0.163438	-0.153868	0.127882	-0.0935883	0.0620055	-0.0183623	-0.0355381	0.0692751	-0.0963962
-3.93724	2.29546	-0.172303	1.18888	0.030063	-0.295262	0.0228824	-0.150649	0.0565913	-0.517553	0.287496	-0.167306	0.170341	-0.045692	-0.0781409	0.262942	-0.167412	0.120151	-0.0604988	0.191796	-0.273	0.205444	-0.105141	-0.00635294	0.0439409	-0.104849	0.075353	-0.0419713	-0.0034315	0.081404	-0.116631	0.122509	-0.081209	0.0404692	-0.0211419	0.0163342	0.012811	-0.0565658	0.0699909	-0.0480447
-3.95548	2.27567	-0.133446	1.18244	-0.00549422	-0.231991	-0.0304584	-0.137578	0.0603917	-0.478188	0.233459	-0.101491	0.126424	-0.0112383	-0.14259	0.28673	-0.145741	0.0812717	-0.0457019	0.206532	-0.290544	0.218582	-0.107156	-0.00609651	0.0552546	-0.11326	0.081581	-0.0461387	-0.0274163	0.104221	-0.118804	0.130617	-0.129786	0.135464	-0.12149	0.0753294	-0.0040021	-0.0402787	0.0313578	0.00163144
-4.06314	2.28835	-0.0440662	1.12464	0.0252294	-0.336701	0.00951442	-0.100643	0.0751187	-0.44035	0.166271	-0.0444978	0.182751	-0.0781362	-0.11125	0.220032	-0.078717	-0.0223461	-0.00760932	0.196311	-0.227	0.127531	-0.0670731	0.0466581	0.0151191	-0.113803	0.0999149	-0.0507764	-0.0626323	0.145239	-0.139811	0.120829	-0.0961511	0.0873474	-0.0497646	-0.0181093	0.0877254	-0.115358	0.106507	-0.0698961
-4.15694	2.41102	-0.0831461	1.0669	0.028605	-0.296316	0.020514	-0.178059	0.105856	-0.460154	0.233495	-0.0989304	0.190843	-0.0330137	-0.173181	0.250396	-0.09261	0.0233189	-0.107985	0.282707	-0.263197	0.15337	-0.0863141	0.0412704	0.0450875	-0.118484	0.0709138	0.000489203	-0.111073	0.141995	-0.100579	0.069816	-0.0526324	0.0702091	-0.0593915	0.0203663	0.012083	-0.00830493	-0.0128152	0.0451043
-4.34191	2.57691	-0.0938305	1.04598	-0.0233287	-0.243771	-0.0502465	-0.239832	0.117658	-0.353424	0.0490483	0.0213178	0.160971	0.0824255	-0.311009	0.260895	-0.0179287	0.0224114	-0.199108	0.332398	-0.241825	0.154506	-0.148526	0.146134	-0.0259698	-0.0905457	0.0447011	0.0715672	-0.176778	0.131006	-0.0892348	0.0976696	-0.0757132	0.0387528	0.000432906	0.0148736	-0.0447817	0.0285085	0.00663483	0.0584994
-4.50171	2.62342	-0.0762522	1.02217	0.110717	-0.341056	-0.0234341	-0.301229	0.0862262	-0.420374	0.145811	-0.11722	0.263638	0.0376781	-0.232876	0.242798	-0.0255397	-0.0112382	-0.137652	0.289311	-0.225698	0.152659	-0.115273	0.0876944	0.0453556	-0.126084	0.0621537	0.037539	-0.136235	0.116891	-0.138075	0.134273	-0.0589079	-0.000614276	0.0153245	0.0224438	-0.0193474	-0.0232822	0.0180436	0.0733831
-4.67457	2.69002	-0.0580038	0.978067	0.176231	-0.272633	-0.0717941	-0.350453	0.0932755	-0.469576	0.143569	-0.159266	0.235525	0.118142	-0.264325	0.229711	0.0189864	0.0219243	-0.211024	0.357375	-0.278829	0.203003	-0.118414	0.0561455	0.0722834	-0.110278	0.0289088	0.039311	-0.110054	0.100245	-0.153781	0.142716	-0.0727893	0.0241428	0.0074391	-0.00752684	0.0341664	-0.0513576	0.0202078	0.0220773
-4.94968	2.80287	-0.00884359	0.942522	0.193437	-0.250442	-0.0822596	-0.477482	0.0681653	-0.45107	0.122242	-0.190827	0.309202	0.0609084	-0.213018	0.263724	-0.105278	0.0780394	-0.0932756	0.206541	-0.183991	0.206137	-0.154698	0.0801695	0.0295917	-0.0682285	0.0802256	-0.0767851	0.0151455	-0.00250008	-0.0694475	0.0368565	-0.0139011	0.038981	-0.045632	0.0276717	0.0458372	-0.0727298	0.00116192	0.113718
-4.98481	2.8101	-0.0418261	0.905383	0.249644	-0.290336	0.000915864	-0.59353	0.0986234	-0.385482	0.134576	-0.264809	0.258344	0.121817	-0.220381	0.171417	0.0105965	0.0667855	-0.164161	0.317357	-0.257457	0.232748	-0.128094	0.0242854	0.101453	-0.1638	0.16406	-0.10675	-0.024335	0.104906	-0.187819	0.123088	-0.0581539	0.0131634	0.0191683	-0.0295584	0.0683604	-0.0647889	-0.00510372	0.1324
-5.56933	2.80647	0.409732	1.10356	0.448954	-0.358284	-0.401711	-0.620817	0.0559169	-0.203389	0.230194	-0.251686	0.15586	0.241678	-0.243679	0.0535897	0.015657	0.0752521	-0.168048	0.368994	-0.311471	0.304946	-0.0710037	-0.0734065	-0.0588153	0.0165339	0.143124	-0.0120884	-0.176498	0.147621	-0.13017	0.157559	-0.197799	0.0656089	0.0466063	-0.0162164	-0.0581945	0.142266	-0.122039	0.00140349
-5.59288	2.80062	0.51971	1.12146	0.154285	-0.153286	0.01668	-0.719965	0.071359	-0.266001	0.0199905	-0.255914	0.283767	0.257297	-0.183097	0.097699	-0.0368436	-0.0287443	-0.114737	0.300599	-0.28133	0.339303	-0.0613166	-0.147185	-0.0707769	0.0854777	0.167418	-0.0385799	-0.189498	0.178505	-0.153913	0.0566137	-0.0360265	0.0313901	-0.0174879	-0.00244958	0.0300234	0.0516149	-0.131586	0.0687727
-5.5006	2.97639	0.035184	0.702173	0.166348	-0.161837	-0.0198175	-0.675874	-0.0327708	-0.337842	0.27251	-0.342865	0.202926	0.224551	-0.155961	0.139021	-0.00155009	-0.021748	-0.0970524	0.333837	-0.337002	0.23586	-0.0692325	0.0240268	0.0047524	-0.0223216	0.0733216	-0.0247074	-0.0644725	0.111259	-0.195735	0.169615	-0.170075	0.10766	-0.0387519	0.032288	-0.0440863	0.0700772	-0.0616674	0.0473559
-5.53551	2.63542	0.359801	0.38901	0.0339352	-0.0706106	-0.0643751	-0.539038	-0.301623	-0.168865	0.0397232	-0.159083	-0.0871269	0.076277	-0.142875	-0.00188095	0.027176	-0.236932	-0.0583441	0.0733316	-0.244756	0.024479	-0.0712831	0.0830227	0.0586791	0.0979621	0.132074	-0.0350538	-0.0981549	0.0615249	-0.189272	0.0699218	-0.0318436	-0.0317295	0.0100756	-0.0507841	-0.0759779	-0.0230893	-0.0859804	-0.0420717
-5.5768	3.04315	0.114279	0.620175	-0.101983	0.0178023	0.0208043	-0.659317	-0.1906	-0.304459	0.256224	-0.176723	-0.057437	0.145898	-0.0808326	0.128491	-0.103254	-0.0587406	-0.182728	0.259229	-0.352567	0.143315	-0.150894	0.169243	0.0127964	0.0347865	0.138384	-0.0444869	-0.0938249	0.106855	-0.198823	0.141168	-0.0759208	-0.00548186	0.0358794	-0.023762	-0.0818774	-0.0166484	-0.0273594	-0.0193171
-6.00082	2.85426	0.348966	0.528474	0.0551458	0.0421301	0.027869	-0.610256	-0.302287	-0.153076	0.218678	-0.0927848	-0.0338702	0.206431	0.000942435	0.11	0.0513997	-0.228025	-0.0285291	0.179653	-0.229097	0.117973	-0.0787413	0.143468	0.0468145	0.0432051	0.128543	-0.0594257	-0.0969786	0.16474	-0.174566	0.136766	-0.0706615	0.00432916	0.0945645	-0.0527733	-0.0954601	0.0116521	-0.00494077	-0.0040212
-5.96561	3.02158	0.21118	0.336507	0.0570292	0.0644985	0.156626	-0.575315	-0.320815	-0.0897901	0.140653	-0.084489	-0.0540748	0.0376883	-0.182126	0.0642488	0.0996285	-0.263448	-0.0870095	0.0151646	-0.146938	0.141788	-0.0900059	0.0589661	0.0685737	0.134526	0.144951	0.0258322	-0.0551201	0.117441	-0.15678	0.114099	-0.0503092	-0.0043227	-0.0236035	0.0141895	-0.0404171	0.0799667	-0.0620876	-0.0237736
-5.82263	2.97946	0.209119	0.283712	0.0479086	0.0305719	0.134141	-0.611768	-0.39343	-0.104564	0.138369	-0.0821669	-0.0516031	0.0414286	-0.18814	0.104528	0.115996	-0.326345	-0.136335	0.00381276	-0.184773	0.14899	-0.126771	0.00362817	-0.00145231	0.0892333	0.0667207	-0.0523881	-0.149584	0.101959	-0.204039	0.0555774	-0.0568165	-0.0761705	-0.0392687	-0.000986304	-0.0941459	0.0414819	-0.107395	-0.0326044
-6.31128	2.9587	0.403241	0.327254	0.0608229	0.119333	0.190981	-0.568519	-0.417122	-0.0286965	0.251942	-0.0143096	0.0323962	0.0694857	-0.153203	0.172896	0.184181	-0.292601	-0.108438	0.0466043	-0.106071	0.206182	-0.0686707	-0.00839921	0.0375036	0.146539	0.102212	-0.0730835	-0.0935443	0.179	-0.181482	0.0581461	-0.0544184	-0.106461	-0.0149158	0.0670843	-0.0657402	0.0352304	-0.108773	-0.0141553
-6.39564	3.2593	0.281355	0.283126	-0.0493601	0.101795	0.186135	-0.550871	-0.284003	-0.181584	0.197516	0.0426251	0.0254651	-0.0457679	-0.252048	-0.0454294	0.117726	-0.20124	-0.0659523	-0.026841	-0.259283	0.0710328	-0.176991	0.110555	-0.0175528	0.00886779	0.0286071	0.0690555	0.0542784	0.270171	0.0957798	0.146104	-0.111779	-0.182267	-0.212109	-0.00562047	0.0678172	0.0708165	-0.152258	-0.120819
-6.04887	3.22204	0.0625103	0.248394	-0.0848837	0.0964646	0.256054	-0.63162	-0.352537	-0.296469	0.161627	0.0306078	0.037023	-0.0228864	-0.278255	-0.0362911	0.153116	-0.223974	-0.0573699	0.0456683	-0.2668	0.191992	-0.17953	0.129823	-0.0896827	0.0144776	0.0541858	0.0984782	0.102388	0.255533	0.0619577	0.145453	-0.0529874	-0.0833099	-0.101868	0.0198473	0.0480625	0.100107	-0.0281433	0.0221062
-6.07107	2.82561	0.385899	0.0907178	-0.0301074	0.183401	0.164606	-0.474972	-0.511167	-0.207471	0.174254	0.123867	0.106865	0.0305052	-0.248211	0.0551749	0.185924	-0.180702	-0.0353011	-0.00676045	-0.165915	0.130793	0.00878321	0.0659457	0.00844598	-0.0180656	0.0470256	0.0632048	0.0155657	0.1611	-0.0285482	0.0835583	-0.0065539	-0.0637357	-0.0140922	0.0185317	0.00276671	0.109453	-0.00164361	0.0571641
-6.74193	2.59754	0.6163	0.236112	0.00952538	0.23819	0.185733	-0.320524	-0.46288	-0.202741	0.173673	0.231632	0.0663233	-0.0725418	-0.216336	0.0138627	0.176256	-0.0504733	-0.0913271	-0.0704	-0.143204	0.0913929	0.103678	0.164451	0.0395151	0.0591577	0.157537	0.0747924	0.058842	0.032928	-0.0900353	0.0774431	0.0259635	-0.100263	0.0254992	0.0514701	-0.00910174	0.0668628	0.0253712	0.0619919
-6.92497	3.21227	0.794171	0.244576	-0.197374	0.187703	0.345337	-0.319144	-0.393317	-0.282882	0.0145406	0.0468763	0.095056	0.0436486	-0.168619	-0.105827	0.078875	-0.157265	0.0137501	0.0024852	-0.16256	-0.0112834	-0.0204286	0.0656028	0.097608	0.149652	0.247992	0.111699	0.0751955	0.0408851	-0.0565424	-0.0017621	-0.00281621	-0.0696383	0.0550623	0.0302446	-0.0518547	0.0252405	-0.011685	-0.0155356
-6.64284	3.44481	0.615875	0.250524	-0.424678	0.308548	0.426795	-0.434373	-0.422179	-0.335232	-0.0531228	0.0139812	0.068218	0.0803534	-0.135756	-0.120979	0.107799	-0.120181	0.0255294	-0.0214907	-0.208146	-0.0173813	-0.0931249	0.104217	0.0867277	0.12456	0.243284	-0.0106611	0.0786176	0.0123111	-0.00870385	-0.0281969	-0.0457888	-0.0203947	0.0295819	0.012036	-0.0341824	0.0900667	0.0175635	-0.0417165
-6.72441	3.3582	0.741714	0.200493	-0.373414	0.306354	0.490344	-0.406809	-0.437191	-0.338847	-0.0242749	0.0757729	0.166495	0.137808	-0.090977	-0.0751772	0.140959	-0.101431	0.0667442	-0.00831911	-0.205802	0.0244527	-0.0565442	0.115101	0.105329	0.0980387	0.137554	-0.126663	-0.00432708	0.0310335	-0.0552041	-0.00701363	-0.0398536	0.00130449	0.0271386	-0.0360168	-0.0624831	0.11356	-0.0373752	-0.0429291
-6.75783	2.43072	0.767527	0.272474	0.0552286	0.206491	0.199633	-0.108722	-0.356982	-0.359703	-0.08458	0.179818	0.259994	0.120962	-0.0880433	-0.091246	0.01976	0.0433003	0.0605726	-0.0483816	-0.12967	-0.0903958	-0.024702	0.110622	0.186834	0.129426	0.0349793	-0.098922	-0.102267	-0.0116133	-0.0133075	0.0104539	-0.0386417	-0.0301668	0.0557195	0.0285083	-0.0196501	-0.0200624	-0.00953839	0.0368705
-8.03942	3.26551	1.02563	0.606124	-0.198788	0.315287	0.665587	-0.179481	-0.00945553	-0.279592	0.0471652	-0.205115	0.1616	0.0193908	-0.229975	0.158534	0.0319733	-0.171411	0.100548	-0.00304738	-0.0914781	0.0109973	0.0344741	-0.00302027	-0.0120362	-0.0429038	0.188203	-0.102593	-0.101973	0.211116	-0.131622	-0.0288994	0.139233	-0.0958108	0.0190964	0.0312508	-0.0404766	0.0482466	0.00653714	-0.192538
