-8.74444	1.64669	0.545962	0.403214	0.23542	0.124207	0.0648019	0.0224026	0.00354812	0.000437392	0.0208485	0.0536705	0.101363	0.15964	0.210625	0.239435	0.265589	0.261043	0.265714	0.236061	0.218706	0.193892	0.154537	0.093235	0.0220351	-0.014783	-0.0612842	-0.0743551	-0.061531	-0.0539339	-0.0463128	-0.0547995	-0.0466403	-0.0434317	-0.0358172	-0.0294426	-0.01618	-0.00674837	0.00841323	0.022085
-8.3873	2.49723	0.77082	0.362179	0.19412	0.0631604	0.00304417	-0.0451749	-0.0717109	-0.0721434	-0.0535269	-0.0848069	0.0161013	-0.0402333	0.0868355	0.0755368	0.236754	0.213647	0.300854	0.252752	0.180401	0.193932	0.0480811	0.094284	0.011416	-0.00727431	-0.00353257	-0.0570008	0.0257396	-0.0268774	0.0614852	-0.00688711	0.0253484	0.0220125	0.009782	0.0472936	0.0363148	0.0730426	0.0137177	0.0185724
-6.15025	2.00069	0.559621	0.168845	-0.09779	-0.111401	-0.0594807	-0.0623135	-0.110518	-0.185498	-0.237996	-0.179729	-0.0881835	-0.0382438	-0.000662101	0.00625419	0.0582671	0.166231	0.239028	0.223965	0.126525	0.0218956	-0.0304483	-0.0117842	0.0295834	0.0097912	-0.0273672	-0.0576617	-0.0431222	0.0432303	0.0411368	-0.0595111	-0.0612103	-0.00826999	0.0452946	0.0630969	-0.0206524	0.00104583	0.0607722	0.00391492
-5.82536	2.97356	0.687383	-0.0201716	-0.532319	-0.223172	0.02098	-0.072321	-0.105758	-0.26274	-0.317962	-0.157335	-0.00692285	0.0145608	-0.0749763	0.0220219	-0.00845629	-0.0844409	0.10596	0.150472	0.182915	0.343189	0.152501	0.0921297	0.108722	-0.0992033	-0.0567916	0.0158406	-0.0240603	0.0399763	-0.0662124	-0.115045	0.0596199	0.129261	0.0353329	-0.00757433	-0.0151271	0.0297885	0.071081	0.00219974
-5.63267	3.5331	0.310448	0.183092	-0.648131	-0.160788	0.104941	-0.179527	0.063813	-0.407806	-0.221337	-0.326089	0.0991896	-0.0168875	-0.0162082	0.0246653	0.00993322	-0.290319	0.0696867	0.103034	-0.0294253	0.488873	-0.17967	0.185432	0.0629643	0.0149232	0.0443397	-0.065774	-0.0761269	0.0305201	0.0112064	-0.141876	0.0825025	0.0778783	-0.0916248	-0.011091	-0.0846729	0.113106	-0.0148551	-0.134524
-4.97041	3.321	0.479063	0.244754	-0.75946	-0.184706	0.246967	-0.120506	-0.0580232	-0.48671	-0.140857	-0.199388	0.223832	0.0278612	0.0653149	-0.082531	0.0627254	-0.0553537	-0.00146303	0.195744	-0.182709	0.222798	-0.13649	0.148623	-0.0293838	-0.00523981	0.0593575	-0.0552247	0.0609978	-0.0545923	0.0677697	-0.0972605	0.0606596	0.0299589	-0.0784639	0.0300768	-0.0368828	0.0291603	-0.0257101	-0.0842894
-4.26336	2.79264	0.400847	0.322464	-0.68887	-0.014481	0.261757	-0.185972	-0.117066	-0.481511	0.130684	-0.23005	0.266788	-0.118711	0.0045466	-0.0322515	0.204566	-0.167638	-0.0152469	0.160198	-0.186723	0.30975	-0.194655	0.122088	-0.0349029	0.0249756	0.0606254	-0.0888181	0.0970424	-0.11251	0.118281	-0.105401	0.074348	-0.0478048	0.0101035	0.0307997	-0.0842561	0.0540185	-0.021651	-0.127713
-4.12417	2.83498	0.197176	0.300502	-0.562109	0.0683774	0.168237	-0.401018	-0.229265	-0.350297	0.188665	-0.115244	0.154948	-0.121447	-0.0872171	-0.0642722	0.187062	-0.160217	0.0689928	0.103227	-0.117641	0.247006	-0.147463	0.141239	-0.0227018	0.0938123	0.0397606	-0.132797	0.0445833	-0.0495106	0.14497	-0.123348	0.0294643	-0.058915	0.0309165	0.0350415	-0.0614264	0.0642696	-0.118871	0.0276663
-3.88815	2.63609	-0.141473	0.301273	-0.493569	0.129099	-0.000659855	-0.605875	-0.375505	-0.322618	0.212482	-0.148944	0.100145	-0.139814	-0.0668854	-0.12687	0.0609534	-0.109056	0.027561	0.247255	-0.0890187	0.318352	-0.168989	0.182773	-0.0433593	0.043603	0.156825	-0.128542	0.0798284	-0.0807623	0.111048	-0.178898	0.0364224	0.00343272	-0.00419676	0.0196812	-0.0721975	0.096207	-0.0859827	-0.0399177
-3.9137	2.37313	-0.0489413	0.0142733	-0.521214	-0.0274941	-0.137179	-0.562923	-0.508938	-0.271448	0.306096	-0.398902	-0.0577444	-0.166255	-0.0236009	0.0409979	0.0338253	-0.213466	-0.061761	0.214838	-0.0651892	0.457603	-0.177917	0.2817	0.13339	0.0712593	0.0600687	-0.199511	0.0455742	0.0421555	0.0248352	-0.265623	0.130943	0.101326	-0.0746026	-0.126934	0.018578	0.128346	-0.0551141	-0.142223
-3.69726	1.71372	-0.266053	0.284203	-0.347201	-0.11467	-0.208929	-0.586316	-0.357728	-0.242944	0.0826965	-0.292981	0.0161447	-0.153884	-0.157253	-0.0774061	-0.0475054	-0.192255	-0.0282797	0.110121	-0.175958	0.405997	0.113678	0.474255	0.204604	0.0750885	0.00612494	-0.142482	-0.113742	-0.15957	0.128986	0.00138746	-0.0191473	-0.0739841	-0.0282984	0.0513079	0.0387545	-0.145643	0.0174888	0.11792
-3.1593	2.62717	-0.00534661	0.833789	0.0187408	0.0377927	-0.109568	-0.347548	0.163599	-0.131324	0.333258	-0.388667	0.252343	-0.136006	0.149319	-0.198852	0.159019	-0.113167	0.0415118	-0.0135203	-0.0338477	0.107082	-0.0882445	0.0552453	0.0374274	-0.144644	0.186885	-0.132967	0.0758377	-0.053049	0.0298277	-0.031179	0.027308	-0.0343489	0.042348	-0.0182243	-0.00461601	-0.0143202	0.0796609	-0.20484
-3.22463	2.54361	0.254196	0.674423	0.112609	0.0278198	-0.245582	-0.273683	0.148561	-0.064992	0.17009	-0.299226	0.288019	-0.0611419	-0.00585248	-0.0397827	0.0104297	-0.0427089	0.0315047	-0.00358026	-0.0654329	0.151082	-0.15281	0.130622	-0.0326954	-0.0484252	0.0486228	-0.00673718	0.025548	-0.0888096	0.114324	-0.120772	0.0828254	-0.0430982	0.023848	-0.00435836	0.00428452	-0.00077303	-0.025291	0.0539399
-3.67522	2.67058	0.475264	0.538919	0.591541	-0.427219	-0.0885716	-0.353326	0.0659846	0.193256	0.0893365	-0.284951	0.194094	-0.0587715	-0.0854459	0.0816242	0.0514339	-0.107336	0.057313	-0.055978	-0.0372405	0.1448	-0.106662	0.0337462	0.0818666	-0.100953	0.000136153	0.096163	-0.059152	-0.0462654	0.10464	-0.126673	0.0848683	-0.0351641	0.0204772	-0.0179248	0.0342772	-0.0529671	0.0289366	-0.00525775
-4.05501	2.71313	0.630721	0.410365	0.377294	-0.0332976	-0.106486	-0.279364	-0.0177901	0.352499	-0.188131	-0.063954	0.042504	-0.0418302	-0.157459	0.109161	0.109609	-0.133158	0.0857574	-0.104545	0.0358723	0.0785638	-0.0767362	0.033327	0.0518288	-0.0622997	0.0218438	0.00445191	0.0173452	-0.0128252	-0.0137788	0.0171788	-0.0257526	0.0244683	-0.0152972	-0.00959796	0.0442882	-0.08136	0.0712275	-0.0652817
-4.51296	2.38414	0.89377	0.376221	0.469942	0.00485484	-0.0919894	-0.038709	-0.196784	0.29902	-0.176171	-0.0280757	0.0284079	-0.0857365	-0.148092	0.147691	-0.0271325	-0.0196636	0.0815901	-0.152098	0.141596	-0.0676811	0.0122206	0.067864	-0.0405544	-0.0365311	0.114133	-0.120226	0.081047	-0.0215905	0.0233382	-0.0594455	0.073365	-0.0697785	0.0300755	0.0173794	-0.071325	0.0898509	-0.0675146	-0.0495217
-4.69373	2.32224	1.07276	0.447589	0.150662	0.234865	0.11754	-0.120654	-0.100567	0.076379	-0.138951	0.111814	-0.133387	-0.0464102	-0.0531984	0.072905	-0.0849546	0.0116378	0.0669788	-0.0503568	-0.040449	0.127279	-0.0905986	0.0185096	0.104873	-0.134868	0.0786288	0.0066499	-0.0297884	0.0147799	0.0482399	-0.0850377	0.0773604	-0.0319051	-0.0233919	0.0276042	-0.0249336	0.0216684	-0.0587901	0.0952123
-4.67651	2.19586	0.887087	0.657262	0.346075	0.177274	0.0765007	-0.239541	-0.0794054	0.108816	-0.223156	0.16123	-0.0134511	-0.14392	-0.0448117	0.00398332	0.109536	-0.146933	0.0948898	-0.0122034	-0.0930485	0.130658	-0.0853698	0.110603	-0.0617826	-0.00397898	0.0745718	-0.132019	0.194131	-0.192041	0.146694	-0.0475255	-0.0424908	0.0823116	-0.104792	0.0709429	-0.00984277	-0.0785576	0.13706	-0.130351
-4.54845	1.89261	1.22477	0.648762	0.355371	0.182354	-0.188508	-0.205198	0.0577541	0.0451368	-0.122244	0.0430836	0.0681592	-0.243913	-0.0405117	0.0877182	0.0718768	-0.0728492	0.0283983	-0.0766253	0.021669	0.128418	-0.114923	0.0627794	0.0105172	-0.0358545	0.0534832	-0.0571298	0.0771561	-0.0760145	0.0952592	-0.116886	0.0826936	-0.0419319	-0.00414061	0.0145324	0.00622595	-0.0675765	0.119929	-0.18018
-4.15147	2.13925	1.05201	0.361851	0.556637	-0.090679	-0.0485032	-0.158911	-0.165125	0.108008	-0.0403471	-0.087214	0.153965	-0.170833	0.132688	-0.145378	0.105223	-0.149098	0.187368	-0.224369	0.231302	-0.100165	0.0241813	-0.00318411	0.0726542	-0.142032	0.151785	-0.0744905	0.0221023	-0.0181365	0.0388442	-0.0933753	0.112166	-0.124908	0.107362	-0.0573455	0.0025704	0.0213747	-0.000556412	-0.0980865
-3.9005	2.6021	0.583153	0.642934	0.304944	-0.0302945	-0.202822	-0.296986	-0.0981663	0.177755	0.00512927	-0.10993	0.165718	-0.0218722	-0.0429003	-0.0171468	0.0222376	-0.127021	0.137839	-0.0916694	0.0059525	0.147385	-0.170698	0.14039	-0.0610884	-0.0219327	0.0599045	-0.0101229	-0.0310609	-0.00289295	0.0429859	-0.0945994	0.0853129	-0.0381417	0.00707697	0.0247928	-0.0178727	-0.0208143	0.0332314	-0.0233356
-3.46908	3.03121	-0.00905774	0.775781	0.0420643	0.0238861	-0.426549	-0.131752	0.0351742	0.0127679	0.00703786	3.26849e-05	0.22638	-0.154397	0.0703574	-0.0495703	-0.0568833	0.0331347	-0.0201455	-0.0685011	0.173087	-0.129186	0.0330291	0.0736241	-0.077966	0.0199632	0.0085745	0.0213279	-0.030023	-0.0476497	0.117453	-0.167886	0.143116	-0.0511702	-0.0119033	0.0471004	-0.00689224	-0.0789615	0.135355	-0.153296
-2.65972	2.70235	-0.176036	0.470608	0.0452705	-0.197342	-0.197973	-0.237086	0.154327	-0.0735165	0.124453	-0.173498	0.426831	-0.150092	-0.109789	0.106608	-0.0358194	-0.129257	0.138227	-0.117246	0.0955813	0.0139794	-0.150445	0.229654	-0.13977	-0.0120644	0.0600435	0.00270451	-0.0677696	0.0332725	0.0217046	-0.0758617	0.0897884	-0.0389293	-0.00621343	0.0670449	-0.0742563	0.0305045	0.0234974	-0.0892716
-2.51018	2.88032	-0.535783	0.460678	-0.0388871	-0.239626	-0.220043	-0.117062	0.152976	-0.0625127	0.00616224	-0.0986954	0.511666	-0.283942	0.0577586	-0.0283258	-0.0512671	-0.0379058	0.146422	-0.237721	0.244585	-0.127201	-0.0716184	0.235397	-0.188948	0.0137305	0.0898718	-0.0834293	0.0397312	-0.0584281	0.0853102	-0.112771	0.12102	-0.0780916	0.0480116	-0.00437946	0.00552049	-0.0224723	0.0210307	-0.0223081
-2.44199	2.73077	-0.550755	0.551932	-0.310694	0.013875	-0.267599	-0.0796841	0.180809	-0.0474515	-0.0260884	-0.0803615	0.371796	-0.184557	-0.00595075	0.0203277	-0.0353429	-0.03393	0.0797356	-0.103897	0.0742762	0.00902151	-0.114751	0.178698	-0.0844341	-0.0756692	0.130191	-0.070464	-0.00639951	-0.00429356	0.0548328	-0.106151	0.123942	-0.074949	0.0149784	0.0460204	-0.0522552	0.0168425	0.0223928	-0.0506874
-2.59899	2.78352	-0.44092	0.373914	-0.200796	-0.0536285	-0.228673	0.0118325	0.187486	-0.00996104	-0.0152734	-0.234946	0.425858	-0.286629	0.124988	-0.0730013	0.0400215	-0.0181294	0.0269366	-0.0689261	0.0522349	0.00821467	-0.0956827	0.184208	-0.1425	0.0157398	0.0412007	-0.000284322	-0.0547974	0.0293046	0.0388765	-0.0899991	0.0995197	-0.0475476	-0.020116	0.0589967	-0.0434689	-0.0235068	0.113952	-0.178791
-2.58022	2.68364	-0.242462	0.0639518	-0.0343965	-0.14704	-0.213316	0.00851637	0.28987	-0.086402	0.00806129	-0.190374	0.300945	-0.221626	0.136348	-0.0795244	0.0238484	0.0267005	-0.00224631	-0.0862357	0.0715147	0.0193785	-0.124136	0.205577	-0.13602	-0.0414614	0.14307	-0.103673	0.000793427	0.0275414	0.0284495	-0.0984774	0.130395	-0.0727358	-0.0342162	0.112633	-0.124198	0.0665312	0.0289652	-0.092039
-2.65591	2.6722	-0.181385	0.11305	-0.17473	-0.0929774	-0.28435	0.222634	0.159823	0.00208986	-0.0451718	-0.182987	0.186824	-0.0904388	0.0299731	-0.0320805	0.102506	-0.0815482	0.0290179	-0.0021882	-0.0903344	0.148789	-0.142064	0.150244	-0.111033	0.0187923	0.0390469	-0.0436054	0.0286993	-0.0514788	0.0971024	-0.111589	0.104941	-0.0644359	-0.000884573	0.0303034	-0.0235376	-0.0244102	0.122431	-0.201144
-2.6271	2.63029	-0.321719	0.22126	-0.249656	-0.208405	-0.131538	0.0570403	0.354072	-0.0414259	-0.0711045	-0.144925	0.0864448	-0.031224	0.0279178	-0.0429604	0.163125	-0.126704	-0.00178122	0.0619061	-0.15167	0.193458	-0.174849	0.186253	-0.149119	0.0328925	0.0637702	-0.100447	0.0906389	-0.0861941	0.0839116	-0.0400306	0.00100552	0.0301301	-0.0573034	0.0371923	-0.014519	0.00160396	0.0358623	-0.0444809
-2.60848	2.64724	-0.454532	0.255942	-0.249569	-0.202403	-0.00711179	0.00993979	0.274587	0.0325258	-0.00500791	-0.310353	0.210744	-0.169857	0.121022	-0.0612472	0.202416	-0.184117	0.0312398	0.0397543	-0.0975271	0.119149	-0.114656	0.143617	-0.126838	0.047134	0.00744262	-0.0128931	0.00611907	-0.0415231	0.104189	-0.111421	0.0730547	0.00287723	-0.0973762	0.121597	-0.0988173	0.0261691	0.113746	-0.217934
-2.54478	2.66043	-0.623637	0.2107	-0.221612	-0.144247	0.162294	-0.0360538	0.161699	0.0934836	-0.00346304	-0.337922	0.211684	-0.19931	0.135797	-0.099805	0.33073	-0.355202	0.164568	0.0139324	-0.154469	0.229416	-0.259825	0.26526	-0.19434	0.0805369	-0.00474524	-0.0280981	0.0660519	-0.136857	0.212752	-0.199888	0.104678	0.0288971	-0.163296	0.187578	-0.119626	-0.0416779	0.276022	-0.43938
-2.24375	2.38027	-0.874615	0.24996	-0.26859	-0.0448327	0.108668	-0.0505171	0.154475	0.12448	-0.0406162	-0.27285	0.165649	-0.143248	0.0968687	-0.062185	0.199204	-0.159251	0.0191215	0.0749396	-0.160494	0.192476	-0.183907	0.157007	-0.0795396	-0.023428	0.0785788	-0.0770942	0.0623356	-0.073726	0.105514	-0.0912019	0.0486911	0.000471663	-0.0469498	0.0331338	0.00189938	-0.0659307	0.156158	-0.186044
-2.14418	2.28254	-0.946185	0.125657	-0.200737	-0.0436516	0.205069	-0.15329	0.195171	0.0853049	-0.0202886	-0.274608	0.181548	-0.131893	0.10934	-0.132009	0.229809	-0.145757	0.0199839	0.0798229	-0.185554	0.221152	-0.204434	0.151537	-0.04555	-0.0709318	0.117141	-0.0896195	0.048386	-0.0440731	0.0701538	-0.0570124	0.0209265	0.01622	-0.045495	0.0234102	0.012612	-0.0669493	0.123439	-0.114111
-2.17546	2.36539	-1.15627	0.2212	-0.304777	0.087599	0.209588	-0.249726	0.263933	0.0166069	0.0612523	-0.320274	0.194626	-0.138663	0.140704	-0.172634	0.220302	-0.106996	-0.00519364	0.112358	-0.238708	0.274411	-0.227437	0.128778	0.00816388	-0.135784	0.17959	-0.138744	0.0796802	-0.0571011	0.0637812	-0.0383492	0.00508857	0.0153313	-0.0188405	-0.0208301	0.0628186	-0.110737	0.138751	-0.0984004
-2.22591	2.32351	-1.10027	0.126613	-0.320576	0.167314	0.24697	-0.328989	0.296985	-0.012363	0.104893	-0.372553	0.232349	-0.134173	0.126968	-0.16059	0.176872	-0.0962857	0.055734	0.0516833	-0.209769	0.254137	-0.20257	0.109683	0.00122992	-0.0972588	0.119416	-0.0715479	0.0195793	-0.00845294	0.0215086	-0.00393566	-0.0128035	0.0156843	-0.0113426	-0.0205999	0.0491862	-0.0833798	0.0956117	-0.0572131
-2.33789	2.29627	-0.983596	0.0503906	-0.341445	0.227856	0.241039	-0.329456	0.211183	0.102298	0.0384069	-0.323534	0.187896	-0.114922	0.129451	-0.178664	0.200501	-0.126549	0.081186	0.0474056	-0.215494	0.262447	-0.214682	0.122272	-0.00856165	-0.0863356	0.1029	-0.0578503	0.0249892	-0.0348355	0.0514494	-0.0292767	0.0129246	-0.0106636	0.013014	-0.0351247	0.0513046	-0.0739445	0.0724579	-0.0383047
-2.48596	2.37521	-1.02176	0.0718696	-0.407467	0.3519	0.157816	-0.257434	0.128322	0.156256	0.00503191	-0.274803	0.182661	-0.190098	0.176449	-0.158877	0.175801	-0.150163	0.134937	0.0141336	-0.211096	0.274599	-0.230551	0.144208	-0.0430697	-0.052675	0.0877759	-0.0568131	0.017477	-0.00878426	0.0215511	-0.0258873	0.0446617	-0.049978	0.027526	-0.00969322	-0.0025561	-0.0226596	0.0577677	-0.0988912
-2.60836	2.44112	-0.885354	0.0666229	-0.488781	0.283797	0.220235	-0.232984	0.0161659	0.148282	0.0900563	-0.284316	0.195982	-0.183402	0.172274	-0.165764	0.163497	-0.07973	-0.00424539	0.124451	-0.231464	0.227302	-0.145055	0.0386593	0.0407542	-0.0690935	0.0368768	0.0144504	-0.0259543	-0.00953957	0.0374247	-0.0322005	0.0339338	-0.0331352	0.0255633	-0.0222559	0.0154079	-0.00926104	-0.0149782	0.0418347
-3.27052	1.92939	-1.45284	-0.229358	-0.949734	0.0547148	0.0260064	-0.372368	-0.0466065	-0.00784248	0.00276307	-0.427774	-0.0300856	-0.427156	0.0558182	-0.250854	0.0940031	-0.29244	-1.5237e-05	0.160697	-0.194079	0.289532	-0.0163399	0.374613	0.308036	0.0468085	0.264412	-0.0433397	-0.124644	-0.15016	-0.0373486	0.0102923	0.137882	-0.1175	-0.109491	-0.0755152	0.211483	-0.113958	0.00595915	-0.228348
-3.2655	1.97236	-1.3189	-0.295432	-0.905194	-0.0054435	0.113764	-0.403689	-0.047013	-0.0156134	-0.00498897	-0.323497	-0.0700841	-0.39416	0.00408136	-0.18319	0.0732807	-0.296592	-0.0380262	0.121273	-0.0953247	0.230694	-0.0269015	0.320353	0.29223	0.101767	0.22144	0.0388273	-0.170887	-0.0842077	-0.0572952	-0.0333259	0.133653	-0.089787	-0.0751878	-0.098859	0.15254	-0.0751401	0.0319119	-0.115485
-3.28094	2.07905	-1.19848	-0.405465	-0.872962	-0.000355084	0.0752553	-0.347095	-0.19489	0.0511089	-0.0147571	-0.327413	0.0175473	-0.459343	0.0222308	-0.173627	0.0962454	-0.230713	-0.0831594	0.147662	-0.118527	0.241482	-0.057032	0.258941	0.254536	0.13926	0.172986	0.0776329	-0.144789	-0.0631586	-0.0239101	-0.0806145	0.112963	-0.0551664	-0.0503546	-0.0861169	0.0997555	-0.0837186	0.0485146	-0.102638
-3.3893	2.32933	-1.04834	-0.426179	-0.894306	0.131001	0.0248823	-0.270451	-0.190491	-0.00603134	0.10763	-0.367537	0.0788878	-0.476696	0.0158272	-0.1429	0.160758	-0.26686	-0.116864	0.150102	-0.135229	0.266596	-0.0832887	0.192441	0.258986	0.101072	0.197513	0.0833286	-0.150195	-0.0190464	-0.0239342	-0.0913505	0.0833865	-0.0508249	-0.00619431	-0.10091	0.113994	-0.122343	0.0449334	-0.0194503
-3.38639	2.23245	-0.876433	-0.517772	-1.00613	0.124173	0.081945	-0.417226	-0.10091	-0.0230578	0.0639378	-0.252205	0.0559418	-0.508734	-0.00992646	-0.156491	0.143805	-0.225395	-0.122377	0.0995281	-0.0421788	0.22192	-0.0609448	0.179392	0.243637	0.0403805	0.292558	0.026174	-0.184455	0.107588	-0.0289098	-0.113758	0.0644192	-0.0754614	-0.0246021	0.00288339	0.083588	-0.213772	0.0960397	-0.0696428
-3.46818	2.38641	-0.623585	-0.300954	-1.08953	0.0541236	0.22971	-0.295271	-0.266125	0.00511581	0.0892936	-0.167828	0.0409288	-0.541922	0.0437328	-0.153648	0.281702	-0.196128	-0.128467	-0.00703712	-0.0527523	0.338559	-0.0902016	0.074264	0.226474	-0.0183821	0.253192	0.0428734	-0.17893	0.0480635	0.0803812	-0.0266055	-0.0705261	-0.131817	0.0875598	0.0470952	0.063999	-0.2961	0.115887	0.0604397
-3.49357	2.44617	-0.543976	-0.256742	-1.04105	0.0911501	0.0563446	-0.292948	-0.125154	0.0418232	0.0514454	-0.180823	0.0571046	-0.476886	0.0752616	-0.181415	0.187511	-0.140295	-0.0445337	0.0388317	-0.0899321	0.236589	-0.0885138	0.20206	0.182779	-0.069332	0.145582	0.00392613	-0.133532	0.19605	0.0416008	-0.112646	-0.0903238	-0.0406754	0.0671498	0.0588945	-0.0245817	-0.183014	0.126704	-0.0199592
-3.66786	2.78213	-0.250994	-0.0983845	-0.91089	0.0928785	0.119717	-0.0339249	-0.0622344	-0.0552829	-0.0246372	-0.0354804	0.259318	-0.356194	-0.0255907	-0.312635	0.198289	0.040816	0.0960839	-0.0560983	-0.0960502	0.304633	-0.124998	0.140756	-0.141408	-0.00945515	0.0821729	0.108825	-0.0920372	0.0255926	-0.0284981	0.103847	-0.064775	-0.0130133	-0.0455532	-0.0398924	0.0947335	-0.046562	0.00078678	-0.085076
-3.2028	2.47306	-0.529459	0.0844616	-1.0051	0.239681	0.248295	-0.223851	-0.0725929	7.73967e-05	0.123952	0.0195465	0.191184	-0.427335	0.0127798	-0.233624	0.215328	-0.0364196	0.00253248	0.0779168	-0.109594	0.268883	-0.153531	0.0793887	0.0173441	-0.111348	0.116952	0.070911	-0.133189	0.130159	-0.0511905	-0.00760814	0.0267166	-0.0535823	-0.0209449	-0.0134023	0.0645568	-0.0825464	0.0710676	-0.0420948
-3.56564	2.72487	-0.4556	0.154565	-1.09129	0.230918	0.248909	-0.107626	-0.104895	0.0440824	0.0859287	0.149004	0.17418	-0.352947	-0.0781365	-0.217141	0.159295	0.0630807	-0.0366667	0.102986	-0.189782	0.287527	-0.169359	0.103854	-0.00280107	-0.104309	0.0706943	0.12444	-0.175961	0.149847	-0.0770485	0.0135304	0.0183216	-0.0279314	-0.050812	-0.00469609	0.0857667	-0.104511	0.0932109	-0.107059
-3.8947	2.98561	-0.429216	0.209787	-1.09366	0.00842921	0.364759	-0.135066	-0.0247299	-0.0875114	0.144583	0.0642017	0.313166	-0.352901	-0.0740487	-0.26609	0.150062	0.0725533	0.026942	0.0866813	-0.162502	0.138467	0.0188586	-0.0692578	0.150498	-0.244273	0.14036	0.0286235	-0.012676	-0.0141118	0.0998353	-0.154863	0.128387	-0.0953842	0.0326196	-0.0757619	0.110988	-0.114646	0.103828	-0.114646
-4.0797	2.86324	-0.256387	0.250807	-1.22678	0.156842	0.257941	-0.00386241	-0.155289	0.102315	0.0285364	0.239271	0.241349	-0.245161	-0.138954	-0.273283	0.0490887	0.00829984	0.0916612	0.160859	-0.225254	0.178897	-0.116203	0.0864877	0.0851448	-0.192238	0.132681	0.000502444	-0.0563834	0.089486	0.00942655	-0.0908248	0.0292578	-0.0114259	0.00870752	-0.0766456	0.0814203	-0.103759	0.172412	-0.237232
-4.68641	3.05431	0.116926	0.127927	-1.18158	-0.0873289	0.159955	-0.189961	-0.158542	-0.0182534	0.135	-0.0336256	0.107777	-0.172413	-0.00153434	-0.255829	0.158704	-0.0311848	0.0869202	0.0736355	-0.0633793	0.0370696	0.0163317	0.0555363	0.022844	-0.0434719	-0.00686842	-0.00772865	0.124137	-0.0382171	-0.00756195	-0.0129652	-0.000410142	0.00842701	0.0111822	-0.106646	0.097041	-0.0188177	0.0064002	-0.198434
-4.38274	2.35121	0.331927	-0.147736	-0.932226	-0.354961	0.153609	-0.165271	-0.0651969	-0.0573821	-0.184081	0.0558376	0.153884	0.00890242	-0.0705305	-0.102179	-0.0754757	-0.104808	0.0805271	0.128352	-0.00746618	0.125695	-0.0431611	-0.0978764	0.0795689	-0.0491705	0.0171463	-0.0236292	-0.177745	-0.0236608	0.00237911	-0.0881035	-0.0332026	-0.0806186	-0.086709	0.0417185	-0.00517201	-0.0307194	0.0144186	-0.0410772
-5.43051	2.59159	0.268534	-0.07149	-1.12728	-0.267654	0.271714	-0.238978	-0.0757305	0.0353183	-0.128728	0.0380933	0.233328	0.0908201	-0.052658	-0.244464	-0.0859771	-0.184375	0.0523434	0.178487	0.0147825	0.219452	-0.0925902	-0.082647	0.132758	-0.101158	0.115493	-0.0558324	-0.184537	-0.0840794	0.00433983	-0.0561141	0.000520865	-0.0284131	-0.10969	0.105059	0.0558717	-0.00194943	0.102412	0.00974067
-5.92854	1.60637	0.12097	-0.220582	-0.39357	-0.141909	-0.0644462	-0.0969994	-0.0725097	-0.0697145	0.0243869	0.169149	0.272032	0.18464	0.015319	-0.0641314	-0.170919	-0.0253993	0.19493	0.218091	0.248276	0.172677	0.031099	0.0930485	0.0991199	0.017286	0.0184565	-0.0558066	-0.0949508	0.0329572	-0.000103544	0.0159647	0.0363008	-0.0566045	-0.0571567	-0.0371336	0.00863895	0.0419667	0.00223074	-0.0337189
