-4.4329	3.40431	-0.399874	0.632132	-0.0104868	0.150642	0.00450622	-0.381895	0.123843	-0.1366	0.266695	-0.164316	0.0655963	0.00410943	0.126696	-0.231196	0.0271636	0.0905151	-0.116429	0.105369	-0.0646432	-0.0120954	0.0722307	0.000989788	-0.0677566	0.0540374	-0.0643962	0.0533717	-0.0338543	0.0479158	-0.0539091	0.0556379	-0.0418538	0.0544098	-0.0652616	0.031456	0.0372828	-0.0821802	0.0938966	-0.0919353
-4.43448	3.26574	-0.238747	0.672653	-0.0928533	0.209895	0.112331	-0.550741	0.225844	-0.191912	0.261918	-0.162257	0.0331714	0.0670424	0.00750867	-0.0501922	-0.122796	0.17381	-0.121306	0.156073	-0.220414	0.139108	0.00605126	-0.0246595	-0.0200939	0.0475961	-0.0892227	0.0520421	0.0107187	0.00140137	-0.0402469	0.0707539	-0.0532913	0.031181	0.00218176	-0.0557264	0.106115	-0.117261	0.113436	-0.106242
-4.52302	3.20785	-0.110456	0.701632	-0.0275592	0.0739495	0.303466	-0.638007	0.274277	-0.259577	0.245876	-0.124614	0.0568561	-0.0312006	0.118559	-0.180534	0.0617238	0.017119	-0.0244245	0.0381054	-0.0622383	0.03698	0.00341436	-0.00261713	-0.00378067	0.0106268	-0.0599539	0.0387405	0.0259114	-0.0402333	0.0144729	0.0503821	-0.0751163	0.0634589	-0.0271785	-0.0149609	0.0598487	-0.086915	0.10211	-0.0987876
-4.86119	3.37424	0.150059	0.661996	-0.0915338	0.20024	0.265123	-0.522799	0.0471731	-0.16516	0.351437	-0.313713	0.0308771	0.103689	0.161665	-0.335473	0.0720187	0.212394	-0.15271	-0.0176738	0.021202	0.0387931	-0.0146838	-0.0245169	-0.0170423	0.0272465	0.0290545	-0.104313	0.0516398	0.0662663	-0.0778452	0.0614139	-0.0586542	0.0512254	0.016269	-0.0877854	0.110171	-0.0853231	0.0475779	0.0379039
-4.89332	3.20884	0.250638	0.68248	0.0068982	0.145194	0.183156	-0.271383	-0.113613	0.0332502	0.0870899	-0.153226	0.0381292	0.101814	-0.0259477	-0.118661	0.0982587	-0.0566869	0.0476404	-0.107029	0.112959	-0.0536372	-0.0148535	0.0848578	-0.108827	0.00945722	0.0911984	-0.090679	-0.0140914	0.0777701	-0.0113218	-0.030617	0.00780981	0.0462914	-0.0478668	0.0131526	0.0230094	-0.0366556	0.0600524	-0.0922287
-4.5946	2.49727	0.464927	0.912408	0.179897	-0.141696	0.189674	-0.363032	0.112573	0.116949	-0.239185	0.0174037	0.090609	0.03298	-0.0545098	-0.0101559	0.0167291	-0.0315186	-0.0520812	0.0460226	0.0200719	-0.0836015	0.108891	-0.0506725	-0.00907099	-0.00793345	0.0332261	-0.0474327	0.00135395	0.0642383	-0.058596	0.0188703	0.0299882	-0.0221963	-0.00895276	0.0385345	-0.0177579	-0.025428	0.0472208	-0.0274658
-4.68243	2.23763	0.498634	1.04649	0.269545	0.0945748	-0.0757991	-0.240621	-0.0129934	0.0305153	0.0682808	-0.0231824	-0.0937036	0.0780574	0.0355622	-0.0582514	-0.0584308	0.00263974	0.0636846	-0.0858174	-0.00740456	0.079973	-0.0928233	0.0532371	0.0240513	-0.0652938	0.0252389	0.0362032	-0.0599352	0.0104184	0.0288115	0.0207606	-0.063435	0.0648414	-0.00847305	-0.00460886	-0.00491983	-0.0265795	0.108895	-0.167654
-4.88079	1.94769	0.715657	1.09544	0.514763	-0.0481266	-0.0174787	-0.245863	-0.182731	0.00897022	0.226358	-0.337919	0.218175	0.0168278	0.0470205	-0.178135	0.0786514	-0.0631144	0.0183713	0.100144	-0.0901206	-0.0319593	0.0514463	-0.0556736	0.0579087	0.0179009	-0.0783945	0.107894	-0.193578	0.183958	-0.083234	-0.019717	0.106831	-0.0802886	-0.00356358	0.0880213	-0.0593262	-0.0551747	0.148715	-0.147274
-4.72161	1.23928	0.976366	0.938671	0.482965	0.39814	-0.106992	-0.326726	-0.144062	-0.0690614	0.00962578	-0.0131619	-0.0109051	-0.0653315	0.0753732	-0.00973604	-0.0134433	0.0462154	-0.0136697	-0.0408974	0.12739	0.00428957	-0.171704	0.0839179	-0.0049937	0.0361286	-0.0125914	-0.119234	0.0627244	0.0745747	-0.110627	0.0556557	0.000850838	0.0128265	0.00740396	0.00432489	-0.0100214	-0.0437267	0.124153	-0.136951
-4.70688	0.585646	0.769812	1.33099	0.481808	0.1602	0.190902	-0.412467	-0.103146	0.0170368	-0.151566	-0.193336	-0.0786799	0.0356691	0.110723	0.117872	-0.0610922	-0.177663	0.178582	0.209832	-0.117598	-0.0818876	0.0031061	0.116954	-0.112993	-0.00795572	-0.00851057	0.0261088	-0.0409189	-0.0785269	0.119156	-0.0134931	0.0425727	-0.112743	0.0888583	-0.00589742	0.0260095	-0.0664951	0.0648476	-0.0928204
-5.01958	0.0383879	0.483695	0.878882	0.951692	0.535606	0.0190099	-0.283233	0.129129	-0.361961	-0.15666	-0.449811	-0.106753	-0.0100582	0.00861827	0.0622427	0.0784341	0.334109	-6.8821e-06	-0.0722632	0.137628	0.0612462	-0.0886326	0.060769	-0.199205	0.0283416	-0.0087688	-0.0857786	-0.0364372	0.188051	-0.0981753	-0.0782912	0.196714	-0.121898	0.0409985	-0.00687545	0.024678	-0.065679	0.0723166	0.0455814
-5.11277	-0.479777	0.148781	0.836224	0.461109	-0.29519	-0.0632978	-0.489639	-0.173594	-0.0203886	-0.284212	-0.0130922	-0.0373027	-0.198023	0.10744	0.10759	0.143762	0.102344	0.08912	-0.0189415	0.131986	0.111066	-0.177792	-0.00853144	0.0440797	0.000957975	-0.168804	0.0736355	0.0313253	-0.116379	0.101966	-0.0248163	-0.0488683	0.0227661	0.0597464	-0.0361935	-0.0140883	0.00261815	0.046556	-0.0970126
-5.23289	-0.872052	0.10148	0.829635	0.585451	0.20427	-0.123981	-0.433588	-0.240436	-0.240063	-0.211297	0.12026	0.136052	0.0272599	0.0130228	-0.0736217	0.0459203	0.0657008	0.115285	0.00177023	-0.0546468	0.171167	-0.162986	-0.00317678	0.124011	-0.0812415	-0.0864529	0.135789	-0.0515501	-0.173664	0.170613	-0.0860533	0.0580175	-0.0138851	0.0327619	-0.0433224	0.0165587	0.0245716	-0.0704859	0.0840075
-5.26318	-0.973445	0.194387	0.654409	0.413013	0.0773575	0.104623	-0.181824	0.122083	0.17817	-0.164884	0.0307889	-0.1716	-0.000617945	0.0544819	0.0361081	0.223939	0.120376	0.130506	0.0945263	0.0575051	0.0671663	-0.00983358	-0.127118	0.237417	0.0563139	-0.182468	0.134021	-0.0309298	-0.0881027	0.0900348	0.0466325	0.081642	0.204515	0.166184	0.0149263	0.118411	0.0506803	0.00580219	-0.0681031
-5.36511	-1.1411	0.413951	0.750046	0.354532	0.123887	0.278769	-0.0910101	0.200259	0.137461	-0.122812	0.0357662	-0.219194	0.101972	-0.0103875	0.0372062	0.225442	0.100537	0.114291	0.000129739	-0.0229117	0.0283756	-0.0252087	-0.125088	0.190539	0.0962164	-0.119817	0.0625121	-0.0395775	0.0279715	0.188532	0.0245088	0.0167152	0.0639041	0.0291137	0.122004	0.166245	-0.00477237	0.0510272	0.016948
-5.43818	-1.21406	0.351443	0.729062	0.356441	0.245488	0.276331	-0.360819	0.0790576	0.0889533	0.0649406	0.234353	-0.201212	-0.00201544	0.0524992	-0.0855137	0.0744103	0.00633505	0.121479	0.0369518	-0.0442808	0.0578294	0.0995432	0.126816	0.173253	-0.0621736	-0.0510744	0.0535849	0.0150641	0.0669496	0.340829	0.0996706	0.0559342	-0.0563161	0.0561468	0.186042	0.12481	-0.00422118	0.165863	0.0464152
-5.47333	-1.26472	0.323948	0.866944	0.444992	0.289629	0.114363	-0.364255	0.0430948	0.0589758	0.250038	0.322456	-0.0698666	-0.0863036	-0.0568174	-0.119466	0.0685616	-0.0331618	0.114917	0.0573757	-0.145717	-0.028685	0.0418194	0.150258	0.186704	-0.121793	-0.0815811	0.0431742	0.0134209	0.0952735	0.353063	0.0832309	0.113676	0.0524403	0.0446613	0.0259023	0.0318802	0.0807454	0.192783	0.00314308
-5.41263	-1.22082	0.279897	0.794114	0.372437	0.211366	0.0869777	-0.207725	0.201541	0.128447	0.107891	0.240083	0.0670093	-0.0559704	-0.0771506	-0.173022	0.0681552	-0.0137606	-0.0814918	0.000797309	-0.13999	-0.079411	-0.0942715	0.198125	0.256758	-0.04975	0.0313622	0.0714858	-0.135018	0.0417648	0.156693	0.0351908	0.0689733	0.0467055	0.000937859	0.079151	0.0141679	0.10361	0.0999056	-0.0287362
-5.37317	-1.23425	0.210042	0.778356	0.214429	0.0403444	0.135884	0.117803	0.356595	0.105985	0.0469606	0.172943	0.192645	-0.114268	-0.137696	-0.142041	0.210634	0.171713	-0.137777	-0.156751	-0.103364	-0.00822533	-0.143758	0.104823	0.199138	-0.00563516	0.205118	0.0604095	-0.172595	0.00109959	0.144065	0.0359954	0.00501467	0.0130659	-0.0628822	0.0156871	0.0461153	0.0688664	0.10011	-0.0144893
-5.29061	-1.32581	0.0158571	0.637868	0.0722162	-0.06737	-0.00979566	0.0717014	0.340663	0.177426	0.055794	0.0190637	0.038411	0.0223532	0.0685039	0.0461753	0.128151	0.0883454	-0.070882	-0.02513	0.0451256	0.0332097	-0.0530278	0.0518199	0.184246	-0.0836172	0.0902065	0.00714014	-0.14533	0.172912	0.162373	-0.0958903	0.111498	0.111659	-0.122594	0.064671	-0.0957684	-0.132136	0.0281508	-0.0361086
-5.23154	-1.42644	-0.0347945	0.576401	0.0587759	-0.0911403	-0.0474041	-0.0155066	0.347655	0.135033	0.216853	0.149832	0.00903593	0.155289	0.091934	0.056566	0.0571841	-0.0856923	-0.0533322	0.00523165	0.0831326	-0.0222549	-0.0499504	0.0631756	0.259353	-0.141854	0.0549551	0.0677467	-0.0138422	0.15498	0.166381	-0.0611852	0.106076	0.0690072	-0.0103505	0.170745	0.0837722	-0.0636963	0.144797	0.116767
-5.15654	-1.46881	0.118276	0.653665	0.063252	0.0495141	0.0886752	0.135278	0.401175	0.0615552	0.204623	0.136151	-0.0724919	0.176735	0.0623075	-0.0846824	0.0214023	0.00375174	-0.0260154	0.0506058	0.155653	0.0707309	-0.0732158	-0.0089673	0.306118	-0.0717045	0.131749	0.160875	-0.0334069	0.00643966	0.0525133	-0.239418	-0.0790446	0.144075	0.105836	0.0670043	0.0710587	-0.0879192	0.219997	0.270299
-5.07908	-1.41778	0.0914235	0.714229	0.0573711	0.148027	0.102801	0.285969	0.406936	0.044504	0.0729644	0.190048	0.0435604	0.263535	0.207365	-0.133328	0.0958065	0.0375627	-0.135093	-0.009006	0.125781	0.0465415	-0.112113	0.0688751	0.31036	-0.00314351	0.0191607	0.108928	-0.0656696	0.00281045	0.115397	-0.107427	-0.0895943	0.0339172	-0.157155	-0.0547247	0.00825966	-0.102819	0.0411754	0.0341839
-4.95832	-1.26017	0.182641	0.7869	0.0874557	0.21687	0.106974	0.17037	0.333278	-0.00104659	-0.0512272	0.131112	0.0251706	0.165124	0.307319	-0.00684724	0.0970978	-0.0986862	-0.174741	0.027134	0.189852	0.0205425	-0.121868	0.054315	0.204791	-0.0973485	-0.046556	0.0188496	-0.104652	0.0145629	0.251739	-0.0138096	-0.0270972	0.035502	-0.0538792	0.113595	0.0928888	-0.11148	-0.0367742	0.0299253
-4.85195	-1.19511	0.0705703	0.713046	-0.0319422	0.200338	0.0623382	0.109466	0.252638	-0.0811777	-0.0888006	0.0357131	-0.0100164	0.027511	0.156498	-0.070042	-0.0180515	-0.0401569	-0.0462955	0.00295368	0.180677	0.0741782	-0.0489687	0.111497	0.125799	-0.0625243	0.0860555	0.0797076	0.0181462	0.0792194	0.167112	-0.0298157	-0.0449458	-0.0684643	0.0267236	0.115776	-0.0928695	-0.150911	0.0496004	-0.00773859
-4.80463	-1.26993	-0.0505036	0.790211	-0.0969858	0.16345	0.0674725	0.125135	0.230259	-0.0789739	-0.0730912	0.0641319	0.0425089	-0.0714348	0.0117034	-0.00615121	0.0870446	0.116239	0.106642	0.0319159	0.0137878	0.0178192	-0.0219559	0.266223	0.152778	-0.0574963	0.159523	0.236744	0.0950419	0.0831661	0.11522	0.00876771	-0.0494219	-0.0650684	0.0531356	0.186097	-0.0393409	-0.114361	0.171388	-0.077267
-4.84399	-1.22283	-0.129543	0.802208	0.0301238	0.242648	-0.0166841	-0.00328411	0.187166	0.0205345	0.0697944	0.0724643	0.14667	-0.0491391	-0.13515	0.0340422	0.125427	0.0921141	0.150034	0.0055851	-0.033016	0.0232366	-0.183015	0.0928232	0.052198	-0.145508	0.126622	0.197339	0.00222166	0.059557	-0.0251692	0.117169	0.0828948	0.0146345	0.0569925	0.202803	-0.0514356	-0.103223	0.127372	-0.128967
-4.81024	-0.774265	0.0600983	0.918436	0.0692175	0.157962	-0.0605473	-0.0412463	0.176107	0.0519931	0.00739149	0.0364475	0.0647918	-0.0513037	-0.17244	-0.047707	0.147194	0.105885	0.197666	0.119563	0.136782	0.14123	-0.00772224	0.0600552	0.0335758	-0.0697071	0.0636785	0.0125723	-0.0994472	0.12238	0.0443122	0.076934	0.146333	-0.0755091	-0.0579546	0.20652	0.0739325	-0.0155335	0.0950199	-0.184833
-4.82201	0.050796	0.0759554	0.664589	0.351362	-0.064772	-0.0684238	0.0799014	-0.118996	-0.23526	0.178104	0.0113603	-0.112006	0.193739	-0.218876	0.00702707	0.16892	-0.222751	0.096167	0.115665	-0.15672	0.166174	-0.196793	0.194022	-0.0976565	-0.0205589	0.0868284	-0.0552208	0.0203348	-0.0306644	0.0569288	-0.095079	0.0667348	0.00862461	-0.095081	0.148647	-0.131936	0.0477522	0.0486564	-0.138339
-5.34395	0.11783	0.130224	0.930671	0.417672	-0.00261657	0.023386	0.23296	0.124057	-0.247383	-0.0490197	-0.0530183	-0.508359	0.149385	0.214363	-0.140934	0.134014	0.0339227	-0.123912	0.086203	0.0213592	0.0161722	-0.133414	0.219938	-0.185507	0.0613879	0.124026	-0.198855	0.17142	-0.0503779	-0.0657592	0.0649355	-0.0150598	-0.100245	0.0909409	-0.07551	0.0527653	-0.011494	0.0299074	0.0203359
-5.05548	1.31145	0.958924	1.37985	-0.204638	-0.137534	0.117944	-0.260673	-0.229434	0.233459	0.11438	-0.210629	-0.0929492	0.11787	0.0487236	-0.162988	0.101208	-0.034435	-0.00893669	0.00794553	0.0241285	0.0805973	-0.0999215	0.0436001	-0.00957506	0.0477864	-0.0394414	-0.00999432	0.0417474	-0.0517218	0.0100057	-0.00331954	0.0181116	-0.02377	0.0258204	-0.0552331	0.0760953	-0.0858738	0.0629246	0.00200852
-4.04966	2.33786	0.0912727	1.42984	-0.159555	-0.0817164	0.0385107	0.115497	-0.291287	0.15586	-0.0686706	-0.143437	-0.0344987	0.167888	-0.212213	0.084096	-0.00420105	0.00893936	0.0361093	-0.0707223	0.101947	-0.0501383	0.00900163	0.0460939	-0.0463355	-0.00698616	0.0895862	-0.0924914	0.0374977	0.0101901	-0.0305915	-0.00563386	0.019143	-0.00611849	-0.0495165	0.0779454	-0.0881378	0.0840805	-0.0747377	0.080262
-3.79877	1.97501	0.168918	1.52488	-0.496591	0.14461	-0.0084305	-0.0519067	-0.18841	0.0227608	-0.0224764	0.037828	-0.0552774	0.112855	-0.125779	0.0208443	-0.0098465	-0.0360273	0.0284384	0.0597937	-0.0858223	0.0789019	-0.00543357	-0.0033928	-0.0533431	0.138669	-0.150754	0.10159	-0.0242879	-0.0186421	-0.00128182	0.0115941	-0.0254164	0.0150449	0.00389803	-0.0135392	0.0110592	-0.00281301	-0.0146854	0.0251491
-3.7427	1.81828	0.0744948	1.7363	-0.608154	0.00793652	0.10701	-0.0391864	-0.220158	-0.0164682	0.0682846	-0.0800184	0.0502042	0.120859	-0.155202	-0.0310546	0.0674403	-0.0900696	0.0865474	-0.0311851	0.0119803	0.0599589	-0.123276	0.159412	-0.093916	0.011256	0.0189494	0.0378829	-0.0994902	0.103878	-0.0701373	-0.000415954	0.0251929	-0.0184335	0.00703021	-0.00505053	0.015176	-0.0246425	0.0305111	-0.067833
-3.61014	1.88679	-0.085075	1.70211	-0.518798	0.0268003	0.170008	-0.121313	-0.115808	-0.0583867	0.0593996	-0.0744979	-0.0296597	0.16502	-0.174809	-0.0118826	0.052845	-0.045878	0.056488	-0.0333425	0.0516723	-0.0274929	0.0062176	0.0258838	-0.00175853	-0.0405856	0.0650533	-0.0188692	-0.0361979	0.0497581	-0.0332082	-0.0176212	0.0259015	-0.0122571	-0.00172518	-0.0158225	0.0517028	-0.0830792	0.0830211	-0.0628803
-4.51914	2.15672	0.299088	2.01525	-0.573277	-0.309193	-0.107363	0.293589	-0.0938148	-0.07562	-0.0681729	-0.0498927	0.02701	0.143173	-0.206546	0.00980434	0.0771528	-0.0703409	0.0826281	-0.0134253	-0.100967	0.166327	-0.113258	0.102245	-0.0535028	-0.0280036	0.0950856	-0.107608	0.101223	-0.0876931	0.0220604	0.0325827	-0.053791	0.0388659	-0.0193054	-0.0222077	0.0370949	-0.00370529	-0.0519529	0.0953639
-5.08023	2.31495	0.41726	2.35048	-0.266354	-0.470918	0.147734	-0.258426	-0.486127	0.035778	0.327969	-0.0213668	0.105114	0.0700448	-0.241879	0.0835869	-0.117409	-0.0478107	0.150061	-0.0581847	0.0269814	0.116773	-0.250587	0.316594	-0.243553	0.117107	0.0211424	-0.0961348	0.0834455	-0.0715964	-0.00242892	0.0093219	0.0317762	-0.0237826	0.0332804	-0.00935353	-0.0129338	-0.0203006	-0.00151613	0.00431562
-4.50536	2.40114	0.296946	1.61436	-0.424995	0.263934	0.0213869	-0.0358036	-0.0917623	0.0202262	-0.0778608	-0.265413	0.00425294	0.139767	-0.132465	0.0600736	0.0172379	0.0434094	-0.00531534	-0.0736649	0.102918	0.0644635	-0.186357	0.136369	0.0342796	-0.108699	0.0924745	-0.02825	-0.0131984	-0.00790275	0.00389772	-0.00828116	-0.0341916	0.0382918	-0.0519012	0.0516464	-0.0199183	0.0165514	-0.0204826	0.0569512
-5.14649	2.80272	0.428347	1.86019	-0.469293	-0.210812	0.000193019	0.0176101	-0.197087	0.187256	-0.0627009	-0.24821	0.102844	0.0978165	-0.20326	0.171297	-0.0853986	-0.00525445	0.101247	-0.135834	0.157771	0.00258273	-0.157078	0.168141	-0.0198336	-0.123693	0.190677	-0.185114	0.103369	-0.0460389	-0.0052469	0.0497811	-0.0994987	0.1089	-0.116337	0.115233	-0.0915864	0.0742858	-0.0680184	0.0855189
-4.69364	2.80856	0.151136	1.37008	-0.225904	0.391073	-0.196948	0.10251	-0.218779	0.0756488	-0.236099	-0.0497034	0.00680945	0.0835201	-0.198333	0.15996	-0.0426981	0.102559	-0.0724773	-0.0117758	0.0770019	0.0450476	-0.191525	0.217176	-0.0767116	-0.0434827	0.0988441	-0.0799656	0.0166207	-0.004768	-0.0172994	-2.54871e-05	-0.0214757	0.0376584	-0.0623217	0.0871001	-0.0787438	0.0717079	-0.0542753	0.0613334
-5.08903	3.40931	0.0109595	1.2017	-0.131183	0.333064	-0.00535139	-0.253375	-0.175236	0.285766	-0.22076	-0.117581	-0.132195	0.293456	-0.292369	0.248329	-0.152131	0.045465	0.109233	-0.138998	0.142306	-0.0219074	-0.151782	0.239213	-0.129617	0.00330248	0.0527981	-0.0402884	0.00234365	-0.0321512	0.0493906	-0.078204	0.0586124	-0.0184929	-0.0558959	0.118327	-0.113949	0.0724348	0.0231063	-0.126023
-5.53917	3.32818	0.834789	0.685504	-0.388543	0.666895	0.128621	-0.35694	-0.105018	0.0345713	-0.115681	-0.09609	0.0462682	-0.118948	0.0206172	0.202692	-0.232406	0.101113	0.133893	-0.111865	-0.0179398	0.078308	-0.0253385	0.0118799	-0.000654615	-0.00099005	0.034273	-0.066323	0.0583073	-0.0627078	0.0118625	-0.0115012	0.0105852	-0.0149883	0.000521188	0.0279698	-0.0310869	0.0195231	0.0457649	-0.105244
-5.96892	3.75851	0.766426	0.54833	-0.103133	0.607887	0.128369	-0.503907	-0.322127	0.217765	-0.161583	0.156858	0.033581	-0.208338	-0.0969371	0.197821	-0.115366	0.180497	-0.0497742	-0.0819579	0.120104	-0.0628351	0.0059158	0.0781747	-0.0814537	0.038271	0.0185143	-0.0647647	0.0439866	-0.0652213	0.0442264	-0.026122	0.0347831	-0.034345	0.00304	0.00516264	-0.020481	0.0524989	0.000205643	-0.0483549
-6.15556	3.74915	0.812902	0.390138	0.271109	0.348967	0.149969	-0.144067	-0.312611	0.0324204	-0.217631	-0.0629699	0.115257	-0.220554	0.173132	0.0409947	-0.030127	0.010343	0.104456	-0.118085	0.024384	0.0877805	-0.0464363	-0.0295456	0.0886097	-0.0396655	-0.0359684	0.0456061	-0.032866	-0.0784612	0.103059	-0.0996326	0.0508864	0.0104988	-0.025281	0.0316396	-0.00405632	0.00469658	-0.00468363	0.00782188
-6.32768	3.51919	1.10415	0.731498	-0.0877112	0.449986	0.129407	-0.292035	-0.168915	-0.0026283	-0.262537	-0.0441138	0.154123	-0.0898983	-0.167548	0.332594	-0.0465713	-0.112708	0.092092	0.00990627	0.00395602	-0.0257418	0.0307816	0.0384251	-0.0469718	0.00837764	0.026681	-0.0657969	0.0234686	-0.0608175	0.0795969	-0.109453	0.108774	-0.0556781	0.0216547	0.00733104	0.00902623	-0.0127901	0.0195384	-0.0305044
-6.51013	3.29487	1.03476	1.17051	0.314932	0.143372	-0.112237	-0.55038	0.0677173	0.0842983	-0.216386	-0.0767398	0.195312	-0.213673	-0.0506607	0.237289	-0.087095	0.0555366	-0.0375504	0.124204	-0.157446	0.128921	-0.0551203	0.0866697	-0.0919319	0.00465222	0.069422	-0.163525	0.131472	-0.080796	0.0313864	-0.00544337	-0.0195971	0.0193234	0.0181946	-0.0416487	0.0984608	-0.108064	0.0781758	-0.00752001
-6.30334	3.17226	0.719438	1.07422	0.616068	0.079098	-0.373763	-0.183688	-0.0674459	-0.159735	0.130012	-0.131413	-0.158459	0.188329	-0.0551862	-0.0715366	0.20726	-0.0208059	-0.11534	0.17708	-0.154122	0.0951966	0.0476172	-0.095408	0.0652149	-0.0285154	-0.0384426	-0.0216338	0.0668177	-0.100654	0.0802839	-0.0300431	-0.0271637	0.0559746	-0.025602	0.0302887	-0.0256022	0.0390983	-0.0487874	0.0404557
-5.88574	3.1672	0.607971	0.731355	0.181022	0.0718656	-0.0323803	-0.1992	-0.0529624	-0.0580521	-0.163573	-0.0362013	0.0464276	0.0728596	-0.0295251	-0.00199623	0.0462851	0.0269993	-0.0125856	-0.0368042	0.0802173	-0.0401514	0.0169197	0.0117178	-0.0352747	0.0238447	-0.0526831	0.0240785	-0.0246693	0.001182	0.0132685	-0.00988072	0.0247855	-0.00668925	0.00100205	0.00771135	-0.0108305	0.0185672	-0.00887815	0.00109786
-5.97365	3.4442	0.766838	0.613609	-0.210607	0.173812	0.028395	-0.329866	0.0883433	-0.112429	-0.108301	0.0640565	-0.0299018	0.0211168	0.00751949	0.0465533	-0.00819131	-0.0187663	0.0801168	-0.0831373	0.0746655	-0.0304328	0.00818395	-0.0049776	-0.00873577	-0.0170007	0.0124313	-0.0458397	0.0587981	-0.0645721	0.0585399	-0.0286988	0.0214404	-0.0133855	0.0260249	-0.0299237	0.0339923	-0.0321335	0.0391128	-0.0511197
-5.88416	3.71965	0.904983	0.355801	-0.139624	-0.234164	0.0584771	0.0248066	-0.0868808	-0.138528	0.0288844	0.194974	-0.408869	0.365937	-0.131049	-0.0592293	0.176419	-0.150603	0.148012	-0.126189	0.135994	-0.134433	0.0673333	0.0469737	-0.166733	0.164495	-0.0839318	-0.015761	0.0473706	-0.027921	-0.0128672	0.0570701	-0.0675888	0.060961	-0.0301774	0.0121621	0.010784	-0.0339636	0.0484531	-0.0505698
-5.52334	3.69041	0.542474	0.457725	-0.40888	-0.110469	0.192501	-0.204576	0.0450198	0.0262537	-0.15146	0.0743749	-0.00500274	0.031924	-0.0845385	0.0658449	0.0481156	-0.115085	0.19787	-0.195963	0.131822	-0.0423011	-0.0296605	0.0374797	-0.0275358	-0.00169381	0.0110401	-0.00999552	-0.00596607	0.0104335	-0.0171094	0.0482156	-0.0768943	0.0935847	-0.0744248	0.0400021	0.0173189	-0.0692778	0.0958614	-0.108822
-5.0308	3.33267	0.680461	0.121404	-0.525724	0.297893	0.196759	-0.355062	0.0601376	0.0792053	-0.280698	0.14058	0.0565076	-0.0624198	0.00391742	0.0531664	-0.0355374	-0.0140148	0.108656	-0.123307	0.0847316	-0.0136553	-0.053077	0.0719988	-0.0659942	0.0528231	-0.0740934	0.0679816	-0.0543946	0.0264719	0.00383764	0.00807961	-0.0258533	0.0289595	-0.00573485	-0.0231708	0.0537542	-0.0612655	0.0543055	-0.0510077
-5.19039	3.59239	0.678648	0.201658	-0.56823	0.102307	0.555524	-0.434311	-0.180147	0.166819	-0.143716	0.168366	-0.262738	0.234958	-0.105837	0.0871623	-0.0380789	-0.0666849	0.156743	-0.110754	0.0610647	-0.0210771	-0.0488476	0.112134	-0.119733	0.0547109	0.00233314	-0.0605141	0.0660888	-0.0453787	0.0221847	0.0293343	-0.0749473	0.0864581	-0.0434743	-0.0043818	0.0376631	-0.0563779	0.0699052	-0.0576409
-4.90394	3.37525	0.494076	0.321275	-0.454528	0.303265	0.0722842	-0.289219	0.0105522	0.0145915	-0.0266876	-0.0358301	-0.012541	0.047626	-0.017903	-0.0102825	0.103177	-0.156708	0.189587	-0.162675	0.131611	-0.0537796	-0.0508924	0.118436	-0.13226	0.0861643	-0.0504947	0.00496825	0.0149643	-0.0203927	0.0158176	-0.00226064	0.00729208	-0.0304617	0.0840585	-0.122807	0.137287	-0.125616	0.100315	-0.0595467
