-5.55288	3.15111	0.175432	0.0129593	-0.145544	0.00731872	-0.051306	-0.419298	0.0757352	-0.00613511	0.336373	0.118665	-0.116452	0.148384	-0.366967	0.229453	-0.0669424	-0.262022	0.0222856	0.239693	-0.141451	0.177034	0.00342889	-0.1323	0.217466	-0.103738	-0.101308	0.0267995	-0.0730472	0.133568	-0.059633	-0.0406924	0.0251591	0.109905	-0.0401966	-0.0766764	0.00252518	0.0627869	-0.0335945	0.158541
-5.04928	2.96062	-0.228291	0.25362	-0.115322	-0.00221288	0.038973	-0.41621	-0.11173	-0.102343	0.295915	0.0737856	-0.103985	0.191269	-0.217774	0.221321	-0.180113	0.0302959	-0.127528	0.055884	0.133197	-0.0609075	-0.000282127	0.0579628	0.0132764	-0.0124169	-0.0866595	0.014157	0.0121448	0.0441667	-0.0683032	0.0644159	-0.0170425	0.0110047	0.0177205	-0.059253	0.0280755	0.00294869	-0.0480332	0.0840499
-5.20708	2.75082	-0.591138	0.399075	-0.274457	0.136051	-0.0493476	-0.487102	-0.248441	-0.0748059	0.261908	0.160568	-0.198408	0.286855	-0.352624	0.337838	-0.155882	-0.0202992	-0.0647329	0.0757528	0.0768454	-0.0436064	0.0536918	-0.0365465	-0.0201339	0.0773136	-0.0792623	0.109594	-0.18256	0.157571	-0.086873	0.0533486	0.0227458	-0.047031	0.0312534	-0.0417985	0.00870509	0.00853633	-0.0432231	0.0933603
-5.53439	2.67497	-0.188111	0.0952694	-0.156846	0.147775	0.0458803	-0.349997	-0.373478	-0.194575	0.21088	0.0457319	0.012303	0.0982574	-0.178896	0.11045	0.0413329	-0.148069	-0.0438093	0.0214311	-0.0286049	-0.0120762	0.0123888	-0.0417127	0.00906853	-0.0231195	-0.00812781	-0.0114257	-0.0825068	0.0468846	-0.017609	-0.0708712	-0.0297841	-0.0561739	0.0328093	-0.00115777	-0.0369815	-0.0010305	-0.0397961	0.00407173
-5.82192	2.67297	0.167351	-0.211462	-0.203398	0.161328	0.0238	-0.30021	-0.377655	-0.291189	0.0556007	0.075841	0.0643632	-0.0158319	-0.197093	-0.0444802	0.0827222	-0.0526039	-0.0259888	-0.0298919	-0.0148711	0.0503512	-0.0154303	-0.0298494	-0.0440274	-0.0680723	-0.0382394	-0.0646559	-0.0347941	0.068685	-0.023452	-0.0301428	-0.000526907	-0.0189224	0.0444904	-0.0238691	-0.0522711	-0.00784275	-0.0286793	0.0392272
-6.91839	3.15336	-0.100498	-0.0782112	-0.327212	0.285755	0.030511	-0.427315	-0.306656	-0.425359	0.123734	0.149792	0.0903885	0.131437	-0.397221	0.153262	0.0213894	-0.0521152	-0.0141568	-0.0347432	-0.0498405	0.108024	0.0447294	-0.0294675	-0.0275667	-0.0232053	-0.100311	-0.083617	-0.0583671	0.053079	-0.0516625	-0.0794303	0.0214599	-0.0931869	0.0598517	-0.0160127	-0.110875	0.0733519	-0.0437186	0.0892105
-6.54651	2.59931	0.447348	-0.0797116	-0.314665	0.166185	0.191209	-0.116941	-0.292043	-0.380252	-0.0697917	0.0147346	0.0122598	0.0529481	-0.165013	-0.0601042	0.0427605	-0.0500504	0.0888399	0.0216046	-0.0594147	0.0299414	-0.0213827	0.0158378	0.0553675	-0.014052	0.000624622	-0.01067	-0.0327763	0.00596897	-0.016662	0.0114355	0.0144728	-0.01281	0.0349623	-0.00324559	-0.0121823	0.0605715	-0.0213871	-9.99604e-05
-6.69069	3.16747	0.126788	0.105081	-0.632662	0.25323	0.281476	-0.246191	-0.364207	-0.520084	0.0658287	-0.106354	-0.0315328	0.233447	-0.367351	0.0796074	-0.0855426	-0.0632801	0.106642	-0.000616643	-0.0674189	-0.0156769	-0.0716354	0.0302629	-0.000638096	-0.0580957	0.00353626	-0.0677035	-0.0950951	0.00270515	-0.0118674	-0.0672341	0.100727	-0.15889	0.10625	-0.0285772	-0.107035	0.146223	-0.0752447	-0.0195323
-7.12085	3.15211	0.212541	0.142792	-0.626026	0.326276	0.371619	-0.240187	-0.348396	-0.539066	0.0910828	-0.0253656	0.0677862	0.306279	-0.29143	0.0762233	-0.0141432	-0.0173467	0.127121	0.066225	-0.00564098	-0.0174738	-0.0295123	0.00205626	0.0488992	-0.0274449	-0.00351614	-0.132695	-0.0745176	0.023349	-0.0249165	-0.0563523	0.104778	-0.137799	0.0874379	-0.0140888	-0.123935	0.150975	-0.0352541	-0.0313636
-7.89589	2.40884	0.557981	0.00403944	-0.25838	0.230399	0.312487	0.0239996	-0.267106	-0.434707	-0.0919958	0.198628	0.307667	0.228157	-0.0950406	-0.0322484	0.189015	0.186764	0.260406	0.171554	0.0700895	0.0739195	-0.0801094	-0.0619144	0.141821	0.00906221	-0.0658887	0.0127547	-0.0972435	-0.0678041	0.0453712	0.00812514	-0.0564894	-0.0496586	0.0413964	-0.033429	0.0129084	0.150059	-0.0504535	0.0102273
-8.7443	2.41798	0.794411	0.246675	0.0106294	0.201695	0.198968	-0.0388869	-0.16519	-0.274758	-0.103693	0.0781876	0.193068	0.240577	-0.00149383	-0.00619919	0.0397985	0.113941	0.276154	0.218504	0.0333152	0.0220563	-0.0483658	0.0832081	0.150427	0.0305175	-0.0488654	-0.140841	-0.0696703	0.0995651	0.123058	0.123223	0.0856473	0.0179749	0.0294055	0.0019303	0.065009	0.168483	0.0235654	-0.0394717
-9.30022	2.24268	1.01748	0.399733	-0.0909777	0.194099	0.371537	-0.0494553	-0.264782	-0.414544	-0.220222	0.00680414	0.076962	0.17243	0.0084066	0.0146276	0.0822733	0.104387	0.127681	0.119037	0.0657954	0.033656	-0.0380349	0.131388	0.143926	-0.0880221	-0.0302149	-0.0354675	-0.0222826	0.149261	0.059608	0.0919962	0.123785	0.0401757	0.0391711	-0.0415727	-0.0833	0.0752572	-0.105692	-0.0692115
-9.40486	2.01009	0.770214	0.392633	0.0628403	0.230933	0.238061	-0.029163	-0.158193	-0.272684	-0.201977	-0.0706071	0.036117	0.172622	0.0937757	0.141828	0.139888	0.109834	0.222922	0.249928	0.156041	0.0240717	-0.0409624	0.0615431	0.107837	0.021436	0.0905169	0.0988506	0.0723598	0.186627	0.0571311	0.0447234	0.031264	0.0546033	0.0702907	-0.0477995	0.00929075	0.107834	-0.00522537	0.033218
-7.30147	1.47797	0.194579	0.169573	0.168422	0.153052	0.0983326	0.0785963	0.00764985	-0.0327752	-0.0389105	-0.065473	-0.0685792	-0.0775768	-0.0698268	-0.0344109	0.0445931	0.111804	0.117534	0.0507051	-0.0311036	-0.0774827	-0.079518	-0.035462	-0.00207046	-0.012149	-0.018676	0.0102871	0.0288331	0.042147	0.0369086	-0.00776446	-0.0255907	-0.0140004	-0.0546914	-0.046524	-0.00820577	-0.027268	-0.00785683	0.0552371
-7.04713	3.18158	0.222915	-0.120232	-0.285089	0.0249054	0.313508	-0.290497	-0.329063	-0.161158	0.106854	0.0492657	-0.0394722	-0.00852706	-0.331755	0.01958	-0.0773964	0.0411479	-0.00381581	0.0446508	-0.0685998	0.0917261	-0.17376	-0.00241296	-0.0262546	-0.0346828	0.0338329	-0.114838	-0.0622089	0.15644	-0.11847	-0.0727419	0.100417	0.0035042	-0.0726239	-0.0441448	0.0721219	-0.123616	0.0168308	0.022017
-6.29648	3.17347	0.169518	-0.211916	-0.391102	0.0124887	0.234429	-0.361199	-0.40102	-0.259503	0.156501	0.0857268	-0.0254282	0.0184686	-0.369838	-0.000695565	-0.0551619	-0.030495	-0.0516231	0.00968654	-0.0901248	0.122022	-0.0772173	-0.0340332	0.0191743	-0.0699171	-0.00084263	-0.0660667	-0.0800441	0.106953	-0.116458	-0.0738702	0.0802075	0.0311999	-0.0728386	-0.00480097	0.0909866	-0.0909951	-0.00650678	0.0431957
-5.68136	2.78997	0.241745	-0.154481	-0.317138	0.133593	0.139318	-0.370768	-0.325489	-0.170588	0.0252487	0.158977	-0.00882314	-0.119456	-0.202028	-0.0523681	-0.0123049	-0.18067	-0.0612239	-0.0237479	-0.104524	0.0868279	0.014511	-0.0274131	0.00185035	-0.171697	-0.0295672	-0.0175862	-0.14957	0.0108176	-0.0207942	-0.104707	0.0754709	0.0166711	-0.0246005	0.0223587	-0.0172413	-0.0432477	-0.00484947	-0.0141894
-5.55719	3.29472	-0.052978	0.0694911	-0.406563	0.173395	0.165878	-0.656096	-0.148243	-0.185736	-0.0284938	0.310735	-0.0782936	0.00866971	-0.400746	0.201782	-0.0953013	-0.187001	-0.118489	0.0109538	-0.0833354	0.128373	0.105094	-0.195332	0.159104	-0.249742	0.0678806	-0.0151866	-0.218742	0.0574639	-0.0956417	-0.0384589	0.0577996	0.0119537	-0.00455063	-0.018333	0.0334861	-0.0412597	-0.00980262	0.0259015
-5.28233	2.80945	0.135757	-0.0316116	-0.377299	0.233424	0.0884503	-0.661094	-0.266346	-0.142985	-0.0658584	0.186354	-0.0485175	-0.0856958	-0.264747	-0.000139487	-0.102668	-0.220296	-0.167358	-0.117964	-0.11468	0.100175	-0.00564421	-0.0688272	0.0846953	-0.205341	-0.0186343	-0.0839208	-0.208443	0.00865045	-0.11406	-0.0395855	0.076123	-0.0522383	-0.0355081	0.0112357	0.017644	-0.00685	-0.00986825	0.0503598
-5.28067	3.29593	0.0416782	0.127566	-0.20471	0.317449	0.217388	-0.68444	-0.0565246	-0.0636931	0.123611	0.314638	-0.148662	0.046152	-0.251969	0.340882	-0.137556	-0.0173103	-0.0231138	-0.0154539	0.042157	0.0408121	-0.0248935	-0.129764	0.217508	-0.206477	0.124812	0.0342466	-0.136589	0.193555	-0.1785	0.0629824	0.0493243	-0.0703079	-0.0267547	0.0552668	0.0232254	-0.079987	0.0525905	0.137646
-5.15257	3.19165	-0.0486199	0.460297	-0.339011	0.348045	0.289022	-0.615045	-0.0793395	-0.0829923	0.0926235	0.231423	-0.117221	0.12085	-0.334618	0.280537	-0.0930993	0.0107678	-0.0648574	0.0463378	0.0401363	0.0670381	-0.00621567	-0.153143	0.165781	-0.151003	0.0570238	0.0891167	-0.16277	0.187812	-0.149933	0.0492251	0.0115205	-0.00687524	-0.0372863	0.0124527	0.0350428	-0.0174147	-0.0209403	0.104021
-5.45248	3.59551	0.0158711	0.238359	-0.0126956	0.260785	0.313079	-0.65575	-0.113224	0.0852954	-0.137912	0.314469	-0.128601	0.112499	-0.235165	0.182524	-0.0491354	-0.0075882	-0.0673949	0.0472898	0.0319121	0.0819255	-0.00803597	-0.189834	0.256253	-0.243122	0.100224	0.0666425	-0.118415	0.123484	-0.0769313	-0.0181625	0.0561954	-0.0562945	0.0521701	-0.104919	0.141414	-0.0825633	0.00463451	0.0281682
-5.69432	3.67968	0.267893	0.132952	-0.091421	0.392953	0.391083	-0.465387	-0.387051	0.150854	0.171351	-0.0802556	-0.0826679	0.14813	-0.264789	0.22725	-0.124601	-0.0553343	0.0784696	-0.00728066	0.0874861	0.0486055	-0.0999138	0.0604623	-0.00103272	-0.0744341	0.0360674	-0.0182705	-0.00150952	0.0252712	0.00119326	-0.0462271	0.0448354	-0.0350925	0.0124249	-0.00653671	0.0174528	-0.00346892	-0.0016013	-0.0380436
-5.46736	2.63221	0.805344	0.273003	-0.215356	0.827643	-0.128327	-0.159903	-0.192447	0.109376	0.17319	-0.0648995	-0.0842767	-0.15232	-0.0758479	0.16451	-0.124642	-0.120206	0.0796325	0.0869389	0.114245	0.0143223	-0.0359674	0.00107728	-0.0117575	0.0256527	-0.0766875	-0.00245462	-0.0644827	0.0689411	0.0539238	-0.0897985	0.0180593	0.0178017	-0.00275317	0.0138871	-0.0155234	0.0105858	-0.00459447	-0.0518723
-5.60994	1.61986	1.28782	0.158903	0.229788	0.727949	0.0178595	-0.353262	-0.0261475	0.139358	0.134963	0.0692435	0.100488	-0.343624	-0.160653	0.199875	-0.177458	-0.105969	0.0858318	0.0320621	0.08595	0.0800236	0.00264856	-0.0690714	0.0315624	-0.0212403	-0.0473477	-0.057893	-0.00591601	0.055806	-0.0489485	0.0439706	0.0262557	-0.0345739	-0.0250908	0.0678549	0.0327843	-0.172221	0.13991	0.0359692
-6.14807	0.806037	1.70644	0.492905	0.04476	0.67035	0.281366	0.158778	0.0474902	0.12598	0.279632	-0.0981707	-0.045005	-0.301523	-0.233757	0.0821354	0.0305364	-0.101115	-0.198938	0.276903	0.10783	-0.100561	-0.104484	0.253613	0.00156049	-0.178901	-0.133345	0.169869	-0.000491503	-0.191007	0.0785092	0.0100683	0.0347066	-0.0138647	-0.03678	0.145731	-0.0594106	-0.105568	0.128398	0.018513
-6.02417	0.725896	1.53172	0.133528	0.465875	0.704422	-0.0225646	0.076239	-0.0848623	-0.0262452	0.121364	-0.0277616	0.0604405	-0.0671228	-0.225358	0.162936	0.0161787	-0.1534	-0.0494721	-0.0278659	0.0887534	0.0959023	-0.153907	0.10686	0.116624	-0.202436	-0.0357532	0.0969273	-0.104537	0.0811125	-0.0628543	0.0212501	0.0561997	-0.0817513	0.0226755	0.0581387	-0.0781815	0.0963398	-0.062408	-0.0432951
-6.15839	0.394257	1.38261	0.118555	0.367877	0.378449	-0.0276581	0.183119	-0.0378291	0.00818504	0.0870274	-0.0660762	-0.00378631	-0.111837	-0.300765	0.0788588	0.0122226	-0.117161	-0.0639564	0.0654947	0.0239074	-0.00222849	-0.123226	0.0182229	-0.0477398	-0.00992494	-0.0145584	-0.0400447	-0.181467	0.023513	0.0509584	-0.0470006	-0.0146885	-0.137066	0.0109965	0.0915299	-0.0433476	0.0451385	0.0732525	0.00751338
-6.39717	0.0865015	1.1916	0.111768	0.417183	0.424258	-0.0454869	0.261588	0.0421735	0.102233	0.0629076	-0.0987057	0.0345902	-0.0619529	0.00438539	0.0506456	0.0642166	0.0137799	0.02812	0.229736	0.0641675	-0.136229	-0.192486	0.0694304	0.0540859	0.0297854	-0.0447933	-0.231215	-0.251801	0.0038838	-0.0905178	-0.0768237	-0.00409072	-0.0724349	-0.039924	0.0662779	-0.00275549	-0.0455508	0.0703135	0.0606971
-6.415	-0.147968	0.95311	-0.0827112	0.3399	0.286081	-0.0306403	0.341459	0.0240843	0.136935	0.0970549	-0.236551	-0.0339232	-0.14207	0.0920801	0.157999	-0.0319483	-0.0954868	0.0922887	0.36926	0.0331062	-0.0323728	-0.0466323	0.119545	0.088892	0.146442	-0.0387381	-0.0716518	-0.0964119	-0.0802797	-0.13245	-0.215191	-0.0969834	0.11029	0.0869549	0.201941	0.0897197	0.0221672	0.227638	0.144632
-6.30404	-0.294984	0.778924	-0.252857	0.248946	0.264144	-0.0573737	0.199779	0.0914899	0.232024	0.0561166	-0.152473	-0.0266695	-0.0913889	0.143389	0.227152	0.0587505	-0.177768	0.0195819	0.295772	0.0303103	0.0805269	-0.034372	0.0554083	0.0323338	0.0225852	-0.152832	-0.00122306	-0.165092	-0.0463123	-0.0605481	-0.0675938	-0.0977674	0.121405	0.107567	0.262137	0.110168	-0.00355218	0.0556304	-0.0163969
-6.09421	-0.328387	0.709863	-0.230133	0.221211	0.404088	0.0493682	0.241715	0.139262	0.232309	0.0559069	-0.144903	-0.023745	0.0367518	0.115516	0.20204	0.145677	-0.16628	0.0891228	0.311808	0.10725	0.05225	-0.0594572	0.118079	0.0947144	0.109953	-0.0892605	-0.0964528	-0.174084	0.0729551	-0.021824	-0.0317127	-0.0909616	0.0258771	-0.0104518	0.142858	0.0957427	-0.00147816	0.0607277	0.0133166
-5.87895	-0.419301	0.751958	-0.293547	0.0709257	0.463325	-0.0707759	0.112575	0.0997277	0.130019	0.159592	-0.0285577	0.0732936	0.209449	0.112517	0.199906	0.186496	-0.0485566	0.130272	0.27591	0.169857	0.0442726	0.0308985	0.133951	0.110253	0.0502202	-0.0797102	-0.118151	-0.0578314	0.0841685	0.0704172	-0.0511194	-0.0575857	-0.0378474	-0.0792313	0.0219335	-0.0546044	0.0172971	0.0984421	0.0118786
-5.4323	0.0727594	0.877961	-0.434455	-0.146574	0.356067	-0.209049	0.107569	0.0855259	0.0621865	0.2557	0.0742456	0.117857	0.165052	-0.0269383	0.147744	0.102587	-0.0649617	0.131064	0.26828	0.231866	-0.0380982	-0.0159985	0.113188	0.121253	0.0401605	-0.0605358	-0.0103426	0.0126074	-0.070801	0.0201638	-0.0349281	-0.0278027	0.0500404	0.108215	-0.00350201	-0.0466077	-0.0590853	0.174874	0.0523528
-5.33985	0.446026	0.805741	-0.406144	-0.292048	0.414712	-0.0310683	0.138317	0.0467895	0.0676781	0.397137	0.254133	0.10347	-0.0179944	-0.0127027	0.218019	0.0365144	-0.146579	0.0949859	0.229959	0.241896	0.00635013	-0.0857822	0.0799869	0.21869	0.0333906	-0.13166	-0.038305	0.0236588	-0.0853626	-0.0746218	-0.0405048	0.0335078	0.0638719	0.104364	0.0188991	-0.018621	-0.0619327	0.271155	0.11079
-5.73988	0.848885	0.591183	-0.317805	-0.253382	0.543028	0.0327725	0.12055	0.00107272	0.173238	0.454683	0.438147	0.11134	-0.0876788	0.120732	0.284961	0.0391882	-0.110041	0.0823017	0.14474	0.237886	0.00775039	-0.158975	0.00437525	0.126347	-0.035884	-0.177597	-0.07525	-0.0221677	-0.134116	-0.110418	-0.097942	0.171162	0.100543	0.0489364	-0.0812603	0.0025012	-0.00409097	0.194294	0.0743679
-6.612	1.3124	0.354763	-0.221725	-0.0650976	0.72191	0.142787	0.135268	0.0287537	0.0983031	0.39405	0.410177	0.138281	-0.0123841	0.206437	0.273265	0.0194369	-0.0221314	-0.0275261	0.145853	0.26163	0.0545962	-0.111077	0.0771507	-0.0398094	-0.0638675	-0.0958809	-0.0462966	-0.04464	-0.0142433	-0.00516497	-0.103888	0.21456	0.0295764	0.0696136	-0.0275764	-0.0300526	0.0329206	0.0126104	0.0525076
-7.76192	1.41262	0.511342	-0.113449	0.122821	0.639468	0.21144	0.102868	0.0145084	0.0426946	0.376579	0.263727	0.194585	0.0226669	0.196413	0.312046	0.141215	0.138386	0.0279637	0.220813	0.177962	0.0894369	-0.0372634	-0.0328022	-0.150852	0.0143718	-0.124493	-0.0868451	-0.0407735	-0.0235116	-0.0287103	0.0554843	0.039809	0.125379	0.0838025	-0.00454137	-0.0100013	-0.0965256	-0.0231085	0.0490297
-8.2205	0.948706	0.31563	0.402668	0.194694	0.62116	0.0538945	0.00974571	0.166965	0.15179	0.32009	0.143741	0.0932103	0.141143	0.0102975	0.27311	0.254573	0.199741	0.0989289	0.0262938	0.15669	0.0285028	0.117845	0.167901	-0.0121599	-0.0388275	-0.115118	-0.0614192	-0.16451	0.0173723	0.0107813	0.0423878	0.128935	0.10113	0.0307564	0.0450056	-0.0231624	-0.0303509	0.0338927	-0.159834
-8.43755	1.0267	0.276668	0.39918	0.142592	0.637458	0.0732128	0.107712	0.242397	0.158978	0.295091	0.16289	0.105561	0.172884	0.0524488	0.261513	0.135546	0.0661225	0.135073	0.0569792	0.228125	-0.006409	0.0535816	0.0508927	0.0120351	0.0627851	-0.0102341	-0.0146012	-0.0510748	0.0669108	-0.00807204	-0.0366265	0.123366	0.0615402	0.0959393	0.0476871	-0.0854776	-0.0660538	0.0987478	-0.0642102
-9.16174	1.17077	0.477235	0.326339	0.317382	0.659292	0.225667	0.0772413	0.185282	0.107249	0.295659	0.0763908	0.112322	0.173008	0.220065	0.247398	0.10941	0.08584	0.171291	0.165191	0.287318	0.067928	0.0604364	0.111805	0.142843	0.0462961	-0.0100425	-0.0413217	0.028511	0.0866393	0.0102729	-0.0999004	0.0496365	0.162398	0.0331536	0.0318176	-0.0139578	0.0198162	0.129418	-0.102267
-9.50362	1.31066	0.550343	0.377229	0.371514	0.309851	0.247687	0.147784	0.231485	0.191029	0.219903	0.147867	0.158743	0.18172	0.200983	0.193751	0.178058	0.120195	0.144606	0.161976	0.123785	0.0864696	0.0995892	0.0721628	0.114886	0.0207265	0.0478641	0.0320569	0.0670348	0.0596255	-0.0256261	0.0140717	0.101662	0.183998	0.10297	-0.0182725	-0.0319252	0.0775107	0.103827	0.0138504
-9.55278	1.364	0.498494	0.421769	0.346593	0.28847	0.193714	0.197968	0.297424	0.213098	0.215575	0.206964	0.201172	0.146117	0.168232	0.165267	0.130119	0.148221	0.163666	0.137927	0.111691	0.125788	0.100705	0.0896474	0.11717	0.0633987	0.0840494	0.042383	0.0219529	0.0361692	-0.0122654	-0.000861001	0.01935	0.0404006	0.00286364	-0.00273599	-0.0458893	0.0195515	0.00368731	-0.0195797
-9.41658	1.36967	0.448691	0.392704	0.314007	0.31235	0.222993	0.185625	0.212419	0.18286	0.21294	0.188923	0.149713	0.0989119	0.183097	0.147674	0.103386	0.120208	0.103875	0.149988	0.139621	0.0950429	0.0646695	0.102157	0.16226	0.066763	0.0660736	0.0699677	0.0681157	0.0932903	0.0282455	0.062431	0.0573099	0.0375544	0.0308604	0.0419556	0.0352225	0.0116666	0.0228905	0.0215933
-9.19202	1.28735	0.250436	0.359862	0.403055	0.38787	0.210306	0.124625	0.146364	0.216388	0.293163	0.221511	0.140787	0.0667551	0.178096	0.254124	0.175349	0.121769	0.146178	0.126815	0.148119	0.139144	0.0865242	0.0904733	0.0809145	0.112238	0.0485002	0.0708531	0.0409332	0.0342591	0.0162243	0.0323325	0.0411081	0.0709926	-0.00157766	0.0132732	0.0126172	0.0144706	0.0479461	-0.0435248
-6.62269	1.91267	0.0792331	-0.317197	-0.0646421	0.436317	-0.0596888	-0.153295	0.106985	0.0215547	0.228164	-0.0613071	0.0911395	0.156193	0.136148	0.256223	-0.207873	0.085103	0.164953	0.0985813	0.0712616	0.0580613	-0.0942539	0.159217	0.020553	-0.0278759	0.0691432	-0.103839	-0.121108	0.132265	-0.00716639	-0.0293638	-0.000962384	-0.00929587	-0.0310271	0.0294689	0.00553966	0.0750027	-0.0937486	0.0655919
-5.27512	1.7782	-0.0096984	-0.366346	-0.0663368	0.513086	0.0998167	-0.185189	-0.1103	-0.0358125	0.260379	0.0405189	0.075369	0.0314564	0.0694272	0.25328	-0.218064	0.073822	0.125584	0.0034255	0.0755189	0.0112139	-0.0239131	0.154919	-0.0380045	-0.0220013	-0.0642416	-0.0548961	-0.184165	0.0846023	0.0244981	-0.0898862	-0.0293032	-0.107778	0.0432722	-0.0282399	0.0428579	0.058246	-0.0966587	-0.0242972
-4.72565	1.75343	-0.00361053	-0.513246	-0.0767362	0.686562	0.370914	-0.135995	-0.207964	-0.135486	0.235385	0.12976	0.064519	-0.0384915	0.0337496	0.217126	-0.22907	0.00666963	0.012714	-0.0106982	0.096045	0.0677353	0.00491269	0.101228	-0.0763656	0.0339944	-0.0534898	0.0257008	-0.241616	0.0776078	0.0592272	-0.0576862	-0.0260093	0.0318923	0.110008	0.0369428	0.08885	-0.0206797	-0.0982801	-0.102063
-4.62822	1.69349	-0.000555755	-0.622614	-0.201034	0.690669	0.373986	-0.0565517	-0.170194	-0.157281	0.240341	0.154974	-0.00340047	-0.0727763	-0.15287	0.232508	-0.13866	-0.00508448	0.0263378	0.00679642	0.0797346	0.170677	-0.0743831	-0.018326	-0.0816729	0.100065	-0.024571	-0.000505065	-0.152246	0.0853196	0.0675278	-0.00369667	-0.04338	0.0482676	0.0915008	0.0425656	0.0167381	-0.0168563	-0.0422271	-0.0487727
-4.77056	1.83407	0.171807	-0.572046	-0.360814	0.55645	0.231067	-0.00149767	-0.0928449	0.0703031	0.328368	0.147808	-4.95612e-06	-0.086307	-0.407671	0.203658	-0.0868083	-0.0853139	-0.0151229	0.0121997	0.16099	0.176595	-0.0514229	-0.0372389	-0.135506	0.0708257	-0.0410133	-0.0964219	-0.108819	0.00592558	0.0925427	-0.0523575	-0.102882	-0.0132511	0.111739	-0.00046469	-0.0367403	0.0487263	0.0241867	0.0157548
-5.09442	1.71567	0.194185	-0.456723	-0.394158	0.434823	-0.0216201	-0.0778349	-0.0658482	0.185031	0.323903	0.0307544	-0.0419298	-0.141328	-0.517098	0.191581	-0.14186	-0.237432	0.0304996	-0.0683809	0.063132	0.0752944	-0.0821772	-0.0916328	-0.307112	-0.0796785	-0.156157	-0.219253	-0.0763756	-0.00778808	0.057843	0.0118713	-0.057552	-0.113624	0.103185	0.102954	-0.036597	-0.0473165	0.0374334	0.0353294
-5.24751	1.38977	-0.0974754	-0.281079	-0.293408	0.502929	0.0745792	-0.0166448	0.0155874	0.168529	0.329192	-0.00470761	-0.114184	-0.0853382	-0.492185	0.0657204	-0.244253	-0.122591	-0.046341	0.0439223	0.234686	0.236095	-0.0904442	-0.0489026	-0.21777	-0.216817	-0.185712	-0.135497	-0.0402829	0.0843339	0.0937782	0.0355777	0.0656549	-0.0833974	0.115236	0.0596519	0.0159155	0.0315745	-0.0114472	-0.0475372
-5.18357	1.2639	-0.25156	-0.286541	-0.436018	0.547666	0.2005	0.0581108	-0.00118665	0.00154685	0.350467	0.212273	0.069714	0.102309	-0.273025	0.17984	-0.0651477	0.0784148	0.0753404	0.126925	0.157306	0.263622	-0.0994625	-0.0272095	-0.0679477	-0.168465	-0.123697	0.00740466	-0.0490959	0.059026	-0.0656037	-0.11369	0.087541	-0.0745731	0.00245366	0.0800828	0.193938	0.170042	0.0304757	0.00488905
-5.28604	1.33406	-0.252961	-0.432379	-0.500098	0.631949	0.389157	0.103612	-0.0339691	-0.0953021	0.225849	0.130106	-0.0546842	0.050787	-0.256603	0.223738	0.0912161	0.110777	0.103828	0.134546	-0.0190824	0.131441	-0.165727	-0.156217	0.0440274	0.0178667	0.0778344	0.0704381	-0.0656908	0.188859	-0.0464514	-0.141778	0.0408052	-0.112465	-0.00119019	0.0385077	0.179225	0.0877289	0.116918	0.178513
-5.32751	1.29594	-0.294838	-0.453848	-0.67244	0.562267	0.451482	0.167181	0.0399184	-0.00210134	0.223761	0.156779	-0.0176767	0.0358577	-0.23234	0.240423	0.0662144	-0.124394	-0.0398869	0.052989	-0.031013	0.220429	-0.175603	-0.0678637	0.161274	0.00944363	0.121522	0.042736	-0.0661009	0.167894	-0.046812	-0.0476815	-0.0715368	-0.0404271	0.108437	0.0334132	0.14645	0.150373	0.123163	0.107293
-5.32157	1.56459	-0.190226	-0.536866	-0.627972	0.475556	0.483121	0.0572664	0.0949914	0.0369765	0.179496	0.178025	0.0228379	0.104476	-0.188032	0.233215	0.0432924	-0.221886	-0.0567008	-0.0169979	-0.168345	0.208546	-0.148111	-0.0644874	0.154149	0.0428618	0.0568926	-0.00648857	-0.0477626	0.166735	0.0125336	0.0420744	0.0514941	0.0122211	0.109499	0.0410247	0.0238008	0.00715981	-0.00393591	-0.0240322
-5.26866	1.94364	0.109775	-0.163814	-0.406133	0.404382	0.500671	-0.0441146	-0.0265122	-0.0292511	0.0657004	-0.0372319	-0.0987867	0.0232446	-0.328071	0.159185	0.167248	-0.171623	-0.0309698	-0.0264551	-0.194498	0.183063	-0.0265727	0.000345901	0.0437499	-0.0397976	0.0769377	0.065603	0.0476316	0.219335	0.0321341	0.111897	0.0553872	-0.0663141	0.0748754	0.132912	0.047009	0.0489648	0.0794281	-0.197115
-5.45676	2.31919	0.580769	-0.0576951	-0.424128	0.516248	0.537654	-0.0306786	-0.0374641	0.0304913	0.242167	-0.140474	-0.29021	0.0699091	-0.162556	0.0795581	0.236095	-0.146475	-0.0878102	-0.0720818	0.0685158	0.0599853	-0.069439	0.103554	-0.172814	-0.0633233	0.167363	0.0294568	-0.0787455	0.0668487	-0.0181791	-0.0593773	0.119284	-0.0986687	0.0329765	0.0425499	-0.0872446	0.0472092	0.0847428	-0.1792
