-4.35305	3.54493	-0.405366	0.276015	0.301767	0.265092	-0.814728	-0.195634	0.0751961	-0.0237879	-0.181042	0.136544	0.170982	0.0326328	0.0757634	-0.0716579	-0.0123881	0.102382	-0.281428	0.234209	-0.148018	0.00205376	0.177226	-0.170919	0.229681	-0.198265	0.100271	-0.0129764	-0.0512425	0.0164444	-0.0446172	0.0251059	0.0426423	-0.0515664	-0.00974466	0.0888797	-0.0776756	0.0174766	-0.0266278	0.160613
-4.46828	3.62369	-0.477244	0.410225	0.349484	0.246883	-0.79297	-0.158097	0.0736669	-0.107686	-0.0139793	-0.0314894	0.190144	0.0864258	-0.00266454	-0.00754145	-0.0283098	0.0253199	-0.143793	0.187429	-0.193324	0.0952071	0.0614529	-0.100888	0.186922	-0.189061	0.141457	-0.0267339	-0.11799	0.085996	-0.00621104	-0.0897046	0.113093	-0.0548678	0.00824083	0.0267757	-0.037773	0.0239013	0.0275056	-0.0258229
-4.44876	3.57292	-0.498233	0.565089	0.109664	0.337285	-0.734132	-0.251714	0.112072	-0.0708253	-0.126206	0.0210159	0.204649	0.0690528	0.0471586	-0.15099	0.0747879	0.134806	-0.287387	0.170772	-0.0645144	-0.00183194	0.0987702	-0.123997	0.200047	-0.150208	0.0518041	0.00968855	-0.0271903	-0.0447313	0.0393787	-0.0380169	0.0229415	0.00858521	-0.00296983	-0.00510882	0.0171878	-0.00485346	-0.0550688	0.180211
-4.42769	3.47355	-0.522496	0.664374	0.172338	0.278807	-0.714555	-0.182291	0.0674312	-0.0685459	-0.178216	0.126612	0.0774426	0.164377	-0.0658526	-0.0169736	-0.0408279	0.173998	-0.261036	0.195351	-0.130426	0.0444113	0.072049	-0.0784535	0.10093	-0.0681695	0.0380976	0.0214381	-0.105733	0.0699697	-0.0284026	-0.0249816	-0.00403002	0.0785493	-0.076511	0.0435428	-0.0150817	0.00964846	-0.0243053	0.104874
-4.48656	3.3381	-0.322845	0.575742	0.302498	0.185921	-0.695136	-0.184027	0.11094	-0.0696772	-0.263462	0.204488	0.0578864	0.120554	0.00381755	-0.0910042	-0.0128332	0.196355	-0.239142	0.126479	-0.0826775	0.0246335	0.0865631	-0.0836564	0.091844	-0.0553758	0.034484	-0.0243171	-0.00603299	-0.00473868	-0.0299283	0.0221991	-0.0544287	0.11865	-0.106279	0.047712	0.0298602	-0.0667894	0.0133056	0.164419
-4.75594	3.36608	-0.139514	0.554845	0.386174	0.213055	-0.65561	-0.191175	0.128053	-0.211153	-0.0836516	0.120715	0.0191819	0.179802	-0.0581635	-0.08868	0.0656615	0.0967055	-0.223864	0.202238	-0.115585	0.0322383	0.0347935	-0.0335154	0.0655479	-0.0801661	0.101851	-0.0636993	-0.0224838	0.0231438	-0.0459466	0.0520149	-0.0807076	0.0798301	-0.00821745	-0.00383129	-0.0337104	0.0461157	-0.00946878	0.0620714
-4.92687	3.2899	-0.0837555	0.715721	0.329143	0.0999504	-0.304923	-0.363267	0.0657953	-0.0846969	-0.219486	0.111164	0.0664901	0.150997	0.0303855	-0.21173	0.178571	0.0358179	-0.1822	0.0746251	0.0845216	-0.107922	0.00958893	0.109967	-0.0504815	-0.037786	0.0843389	-0.0391522	-0.0562342	0.0464397	-0.0543083	0.0340985	-0.0383542	0.0545143	0.00481588	-0.0687758	0.111014	-0.0963822	0.0190355	0.127305
-4.89594	2.81769	0.308453	0.718246	0.225921	0.222065	-0.21115	-0.23652	-0.0497258	-0.110197	-0.205131	0.0899994	0.0364267	0.154358	0.042079	-0.171285	0.110027	0.0610414	-0.0817229	-0.115091	0.127132	0.072275	-0.163298	0.0672662	0.0871563	0.00590821	-0.165134	0.138799	0.00338083	-0.149267	0.0851827	0.0125384	-0.0510262	0.0810323	-0.077188	0.0620415	0.00284466	-0.05021	0.0320209	-0.0119173
-4.91882	2.39395	0.25103	1.12219	0.111382	0.34484	-0.361791	-0.0807722	0.0981958	-0.309785	-0.201951	0.0697886	0.00721917	0.174974	0.0735748	-0.170807	0.127795	0.11151	-0.195505	-0.0951049	0.146061	-0.00973838	-0.0797307	0.143853	0.00635947	-0.0864391	0.0559864	-0.0835665	0.0617786	-0.0700609	0.0454264	-0.0619793	0.0703088	0.0443621	-0.145036	0.143996	-0.0196888	-0.0754993	0.0357091	0.0354177
-4.80452	1.54875	0.616523	1.10379	0.30894	0.285071	-0.147239	-0.237347	-0.050873	-0.319379	-0.0406553	0.0596742	-0.0171373	0.250086	-0.0800664	-0.0597588	0.00494235	0.00705999	0.0115854	0.0654375	-0.139037	0.0939977	0.0153053	-0.0692589	0.105581	-0.0678983	-0.0263995	0.0978063	-0.118337	0.0141958	0.0141121	-0.0340067	0.0233149	0.107103	-0.150567	0.0646446	0.0859985	-0.147248	0.0491412	0.150341
-4.97993	0.764742	0.742693	1.63486	0.413494	0.297788	-0.380067	-0.179314	-0.171603	0.046171	0.0662341	-0.18028	0.0310299	-0.00595513	-0.0378269	0.0578341	0.141203	-0.0032003	-0.0166376	-0.245702	-0.00922674	0.188769	0.125563	-0.213861	0.16929	-0.174926	0.0620469	-0.0778232	0.0994292	-0.0416997	0.0578708	-0.152179	0.115197	0.0434692	-0.080927	0.0598869	-0.0161736	-0.00760276	-0.020253	0.135102
-5.22902	0.048251	0.852455	1.45865	0.617052	0.565072	-0.000722197	-0.429465	-0.109284	-0.321624	-0.220685	0.0506125	0.0657555	0.222958	0.0379338	0.108125	-0.0979572	-0.0515704	-0.0473189	-0.217388	0.134969	0.0212292	0.072847	0.0929258	-0.0236207	-0.112681	-0.0654369	0.191609	-0.219807	0.0172502	0.138645	-0.0927697	0.0373337	0.0588931	-0.0608802	-0.0126664	0.0874052	-0.088891	0.0389805	0.0101604
-5.46209	-0.471012	0.858819	1.35553	0.492749	0.349002	-0.0623371	-0.302682	0.00982977	-0.0286586	-0.161738	-0.0722712	-0.180365	0.107849	-0.0436483	0.0273816	-0.0394367	0.0957277	0.150132	0.0208379	-0.0539216	0.0692818	-0.201897	0.0304169	0.105693	-0.164085	0.11409	-0.0835384	0.0252509	-0.0147319	0.054453	0.00364871	-0.0802752	0.12944	-0.0723608	-0.011582	0.0716245	-0.0759284	0.0768965	-0.136065
-5.60576	-0.6795	0.709542	1.07627	0.351324	0.406742	-0.0777787	-0.115928	0.0869062	-0.131871	-0.27296	-0.108604	-0.197595	0.154251	-0.0930703	-0.0721751	0.0310909	0.216658	0.0997942	0.0767742	0.0765874	0.0951824	-0.0883618	-0.0584964	0.0661293	-0.0728493	-0.0860531	-0.168748	0.0260268	0.139253	0.165129	0.119414	0.177605	0.183769	0.0272434	-0.0209876	0.0800173	-0.0392673	0.0457218	-0.00613282
-5.79146	-0.696789	0.526101	0.750318	0.260269	0.515565	0.119421	-0.0614141	0.138304	-0.059486	-0.142179	-0.159968	-0.161082	0.139657	-0.0901654	0.110644	0.23734	0.247297	0.145605	0.186196	0.126863	0.179769	-0.160212	-0.217912	0.10599	-0.126236	-0.187886	-0.14155	0.127811	0.128035	0.0416668	0.161683	0.12613	0.0907881	-0.00676981	0.114859	0.134528	-0.0195056	-0.124455	0.000675875
-6.01799	-0.864311	0.415066	0.572707	0.202111	0.507424	0.181263	-0.0951548	0.11804	0.0444372	-0.111102	-0.153451	-0.000718219	0.0695933	-0.0630511	0.160681	0.259848	0.282893	-0.00814493	0.0509243	0.147098	0.262073	-0.0564443	-0.21164	0.0790283	-0.0677728	-0.0246799	0.0495414	0.0923361	0.0206098	-0.00558778	0.10633	0.0373046	0.0613728	0.0588701	0.174483	0.17976	0.0778373	-0.180708	-0.00318625
-6.13304	-0.970581	0.592326	0.717452	0.195088	0.441265	0.162729	0.0285288	0.159835	-0.0323665	0.0225101	-0.251147	-0.0196438	0.0720299	-0.101257	0.121654	0.173671	0.237228	-0.0428768	-0.0671926	0.202685	0.286202	0.0260128	-0.109258	-0.164499	-0.0749483	0.032435	0.17062	0.0162984	-0.0427897	0.060622	0.138717	0.0785793	0.140481	0.0546535	0.0952196	0.17905	0.0487577	-0.00288383	-0.00756876
-6.29963	-0.994645	0.750436	0.780892	0.29367	0.493616	0.164298	0.100626	0.159534	-0.140183	0.118063	-0.0484548	0.0150168	0.168587	-0.0373179	0.134453	0.0833601	0.148444	0.0972534	-0.00998404	0.136473	0.194414	-0.023437	-0.0624802	-0.0874867	-0.0295004	0.0743893	0.0863793	0.00154725	-0.119957	-0.00774558	-0.0104753	0.0467267	0.175849	-0.00476593	0.0100865	0.168624	-0.0319522	0.0351134	-0.0253467
-6.45118	-1.06654	0.539595	0.658185	0.268602	0.512282	0.221584	0.0486957	0.217312	0.0829283	0.205495	-0.00291417	0.165706	0.186199	0.114149	0.270758	0.00142137	-0.0248741	0.202876	0.0332842	0.133644	0.109428	-0.00254904	-0.0829666	-0.0767486	-0.126981	-0.0452581	0.0655674	0.13615	-0.0590679	-0.0193119	0.0363564	0.00266489	0.0571578	0.0217381	0.0465648	0.161753	-0.00194192	0.227885	-0.0835125
-6.42525	-0.932628	0.58022	0.752356	0.247514	0.494091	0.175032	0.0696776	0.264504	0.137849	0.286526	0.0535148	0.141957	0.230049	0.147177	0.0763133	-0.0821325	-0.118257	0.219974	-0.0485657	0.0926161	0.0209025	0.188091	0.0546769	0.0328242	-0.161604	-0.009101	0.0891419	0.217899	-0.062384	0.0822579	0.0591854	-0.16073	-0.0389224	-0.0541994	0.0774093	0.14756	-0.0406347	0.208257	-0.0994095
-6.64638	-1.01433	0.447259	0.830714	0.296755	0.519227	0.0660377	0.138843	0.418274	0.25445	0.419356	0.0623267	0.151069	0.266621	0.0923971	0.0642795	-0.0445299	-0.119624	0.159441	-0.0412465	0.00544547	0.0634652	0.13919	0.191742	0.136695	-0.0513142	0.0467748	-0.101861	0.155333	0.0470108	0.186249	0.0757543	-0.185346	0.0020151	-0.115376	-0.0728208	0.018954	-0.0253896	0.101488	0.0343926
-6.94419	-0.822707	0.39972	0.906032	0.292118	0.503969	-0.0253312	0.209512	0.576591	0.262654	0.267968	0.03215	0.125965	0.227817	0.0616075	0.214904	0.0517296	-0.0700314	0.111233	0.0419733	0.0427491	0.0757144	0.061705	0.159617	0.0908319	-0.0197514	0.019001	-0.161587	-0.0252521	0.00235721	0.26663	0.046304	-0.162046	-0.0200491	-0.202566	-0.0304639	0.0140061	0.00770845	0.0398918	0.0160757
-7.40259	-0.555819	0.356498	0.90385	0.170033	0.477281	-0.171654	0.282306	0.426279	0.136287	0.218525	0.0833358	0.0978208	0.250241	0.132892	0.184967	-0.0545004	-0.0565372	0.0447053	-0.0315393	0.0220828	0.0405972	0.0711535	0.172068	0.140844	-0.0536615	-0.0560905	-0.169534	-0.0405044	-0.000851288	0.278739	0.0774687	-0.152414	-0.000324396	-0.0918739	0.0337501	-0.0429833	-0.0731646	-0.00786441	0.0124618
-8.3056	-0.314759	0.19229	0.923778	0.161399	0.359865	-0.194866	0.191464	0.316578	0.214184	0.287244	-0.00960934	0.0784981	0.312213	0.145748	0.205689	-0.0660616	-0.0876357	0.101193	-0.00352598	0.0979754	0.061265	0.0846368	0.0413052	0.216275	-0.0344371	0.00156155	-0.157512	-0.127319	-0.0732751	0.108534	-0.025006	-0.0715327	-0.102543	0.00285597	-0.0181165	0.0406739	0.00426913	0.0456379	-0.0129078
-9.61976	0.529637	0.24828	0.833298	0.349727	0.505157	-0.0322444	0.110797	0.350374	0.137528	0.345901	-0.00983476	0.121463	0.281322	0.0412107	0.158446	0.0325509	-0.0233763	0.227444	0.0538831	0.00611546	0.102967	-0.104543	-0.0975225	0.213151	0.139281	-0.0310447	0.0738912	0.108665	-0.161963	0.0197261	-0.0794601	-0.0644211	-0.0381108	-0.141701	-0.0384281	-0.0252496	-0.110231	0.0702385	0.167086
-10.3264	1.04352	0.5988	0.440051	0.401686	0.304452	0.192239	0.21441	0.245784	0.256253	0.178571	0.19971	0.253415	0.209031	0.173792	0.13552	0.129487	0.135362	0.0353778	0.0391663	0.0323926	0.108072	0.0520498	0.124459	0.113087	0.0612532	0.0690021	0.0795639	0.0247772	-0.00229756	-0.0101678	-0.0352477	-0.0486431	-0.117988	-0.132601	-0.0567737	0.0185203	0.0283765	-0.0299308	-0.0298889
-10.0828	1.24485	0.586886	0.399692	0.388613	0.343934	0.282973	0.200903	0.215172	0.274932	0.219964	0.19833	0.218584	0.162235	0.165614	0.168944	0.138752	0.112416	0.148904	0.140708	0.0610509	0.117952	0.0573627	0.0768629	0.0629788	0.0487443	0.0378685	0.0966789	0.0311675	0.0282317	0.0167294	-0.0239631	0.00468359	-0.0297382	-0.0654569	-0.0168202	0.0136494	-0.0342036	-0.0496563	-0.015413
-10.1708	1.21069	0.582243	0.385348	0.416435	0.350834	0.316474	0.242523	0.237127	0.299677	0.269198	0.16918	0.228332	0.158161	0.187135	0.218364	0.138647	0.102488	0.18124	0.160881	0.047409	0.105265	0.089324	0.0698946	0.0742173	0.0437321	-0.0224407	0.0585998	0.0371315	0.049307	0.0191767	0.00821903	0.0136405	-0.000266584	-0.0114934	-0.00721393	0.0190044	-0.00552497	-0.000281036	0.0723743
-10.1857	1.18101	0.585666	0.379327	0.352504	0.29589	0.218447	0.215173	0.214008	0.274458	0.233816	0.182273	0.227704	0.173124	0.168706	0.194597	0.131792	0.136606	0.19544	0.189199	0.118113	0.172522	0.13514	0.169298	0.150189	0.100253	0.024071	0.110253	0.0892037	0.0792551	0.0325321	0.0276791	0.0222531	-0.0104007	-0.0516321	-0.0289935	-1.77193e-05	-0.0137908	-0.0580904	-0.0367571
-10.0921	1.23048	0.622676	0.434498	0.417738	0.390702	0.237463	0.243228	0.278736	0.28043	0.241244	0.172901	0.196318	0.160572	0.159814	0.138755	0.115244	0.139337	0.166164	0.126551	0.0751077	0.095733	0.0730982	0.06269	0.0549469	0.0498277	0.00240355	0.0349669	0.0395642	0.0333963	0.0418859	0.00295889	0.0114047	0.0367479	-0.0230412	-0.000875997	-0.0139033	0.0117541	0.00230382	-0.0319508
-10.385	1.0795	0.65145	0.47256	0.575239	0.53742	0.353314	0.292144	0.370995	0.332987	0.255952	0.172527	0.230355	0.136572	0.123878	0.143847	0.104882	0.12751	0.0566307	0.00288061	0.00873402	0.0202643	0.0872249	0.0231522	0.0102132	0.0312469	-0.0553312	0.0171403	0.0669973	0.0411934	0.0741274	0.0258216	0.0469663	0.0500627	-0.0326988	0.0135736	-0.00195753	0.0249358	0.00994209	-0.0291898
-10.2244	1.2413	0.663724	0.482951	0.432801	0.417962	0.359049	0.280262	0.307908	0.308814	0.226632	0.118602	0.227579	0.115168	0.116548	0.0923468	0.0854097	0.137954	0.0891441	0.0425063	0.0689391	0.0208753	0.0837521	0.0343412	0.0207057	-0.0180281	0.0236138	0.101928	0.0858127	-0.0298641	-0.0017669	0.0531242	0.0644517	0.0357766	0.0197212	0.0370482	0.0262224	0.0141796	0.00689993	0.035448
-10.1797	1.25016	0.636819	0.456189	0.383209	0.367603	0.324023	0.256084	0.302265	0.348411	0.278564	0.159885	0.210655	0.128659	0.164876	0.0922146	0.0885112	0.125958	0.0760787	0.0807707	0.0837026	0.0642152	0.104335	0.0483482	-0.0109987	-0.0775207	-0.013085	0.0452848	0.0522599	-0.011802	0.0651524	0.0350168	0.0367603	-0.00463766	0.0197881	-0.00549363	0.0348776	-0.0150321	-0.0268275	0.00240861
-10.3338	1.15655	0.667614	0.447763	0.412091	0.332337	0.418164	0.344026	0.330288	0.382358	0.30798	0.135278	0.141299	0.166255	0.165706	0.10697	0.154388	0.146138	0.00427715	0.0251692	0.020722	0.00856144	-0.0144556	0.0121598	-0.0396474	-0.0833765	0.0181389	0.129864	0.0742216	0.0082335	0.101639	0.023335	0.0174742	-0.00512832	-0.0383276	-0.0389652	0.0567735	0.0120473	0.0101903	0.0438154
-10.1698	1.24547	0.66426	0.463116	0.492216	0.3327	0.37767	0.246969	0.254994	0.263228	0.246869	0.19154	0.191573	0.198911	0.165053	0.132822	0.150734	0.103054	0.0216667	0.0411944	0.0828204	0.0765633	0.00613703	0.028709	-0.000280139	0.00922747	0.0577618	0.14237	0.0547421	0.0432145	0.0460032	0.0893226	0.0931586	0.03496	-0.0797951	-0.0818978	0.00451936	0.00717679	-0.0141713	-0.0342143
-10.1727	1.34642	0.79931	0.515816	0.475102	0.347318	0.288169	0.1218	0.156543	0.18429	0.191081	0.192475	0.231387	0.223432	0.0937547	0.131646	0.220194	0.101717	0.0760466	0.0750039	0.0966803	0.104037	0.147183	0.0873807	-0.0578149	-0.00242132	0.0575249	0.16605	0.0123559	-0.0611009	-0.136267	0.0497396	0.0734821	0.0630333	-0.0510073	-0.0162671	0.0350304	0.0266568	0.0143395	0.00435053
-10.0485	1.42276	0.7938	0.546898	0.463476	0.356658	0.212109	0.072445	0.0652615	0.0728529	0.164505	0.198417	0.207558	0.165354	0.0351226	0.171139	0.251417	0.120563	0.111781	0.11012	0.108247	0.100537	0.172684	0.124021	-0.00594647	0.0281295	0.07125	0.0915288	0.0498188	-0.0127852	-0.0938375	0.0361497	0.0526204	0.0219147	-0.105884	-0.041202	-0.0152415	0.077623	0.0617009	-0.00321003
-9.99755	1.38085	0.711968	0.471938	0.410639	0.334015	0.20622	0.0938982	0.103596	0.14484	0.197628	0.176236	0.188021	0.185667	0.142254	0.206533	0.234698	0.156805	0.150277	0.0967888	0.141685	0.139054	0.178757	0.151998	0.058793	0.0194165	0.0276121	-0.00419729	0.0211849	-0.0128735	-0.0143785	-0.0102707	0.0435256	0.0170432	-0.0251632	-0.0408798	-0.0647076	0.0292622	-0.0132655	-0.00790682
-10.2343	1.21955	0.646029	0.429867	0.442509	0.360884	0.225786	0.191722	0.202887	0.269496	0.243457	0.233315	0.243777	0.210727	0.123845	0.17021	0.181077	0.176128	0.159957	0.0836745	0.150767	0.165046	0.160348	0.148581	0.0797075	0.0493342	0.0363851	-0.00998251	-0.00996772	-0.0659112	-0.0330391	-0.0743747	0.0636868	0.0606871	0.0506029	-0.01136	-0.0248109	0.0195446	-0.0581683	0.00667217
-10.2199	1.20858	0.589262	0.371559	0.379995	0.314144	0.285041	0.229532	0.223032	0.256006	0.242654	0.225236	0.176305	0.154743	0.153655	0.180199	0.159732	0.16508	0.121635	0.089898	0.138482	0.135847	0.142724	0.128131	0.131139	0.112403	0.0851164	0.0859034	0.0281329	-0.0618152	0.0031063	0.00526438	0.0922535	0.0414086	0.0238837	0.0125675	-0.00247151	-0.00488595	-0.0457268	-0.0318192
-10.1661	1.21883	0.601751	0.40962	0.350794	0.292768	0.260554	0.212322	0.202518	0.207675	0.20454	0.190012	0.143777	0.124175	0.143049	0.143607	0.120639	0.113154	0.119752	0.0572177	0.0872436	0.109458	0.132741	0.0839697	0.0951561	0.121599	0.0332789	0.126459	0.0973653	-0.0120163	0.033669	0.0373009	0.0498929	0.0176364	0.00959012	-0.0208957	0.0356587	0.0230547	0.0160251	-0.00953387
-10.4175	1.06854	0.661478	0.489342	0.396788	0.380902	0.301019	0.190132	0.124344	0.1756	0.243303	0.306978	0.168118	0.0592235	0.107666	0.15715	0.128186	0.0801081	0.0778648	-0.01723	0.0351894	0.0861909	0.183144	0.1134	0.0836957	0.0837595	0.0380873	0.0833889	0.0165357	-0.0888795	-0.056854	0.0213336	-0.00628559	-0.00688202	0.0141814	-0.0471318	0.0326587	0.000872048	-0.0393975	-0.0742824
-10.2818	1.138	0.579346	0.37157	0.301771	0.317232	0.237931	0.20816	0.173452	0.193348	0.126998	0.204354	0.207581	0.15152	0.180134	0.164404	0.171042	0.125468	0.0182832	0.0187895	0.0603807	0.0226332	0.118382	0.0903982	-0.00609672	-0.0272459	-0.0338356	0.000663141	0.00618667	-0.0388894	-0.027752	0.024268	0.0171293	0.020467	0.0302982	0.0284615	0.0805864	0.0272504	-0.00975791	-0.0182446
-10.0918	1.22841	0.546197	0.357007	0.31931	0.210374	0.155552	0.194855	0.175775	0.167012	0.0679638	0.177207	0.209504	0.192876	0.110853	0.0933656	0.089847	0.130333	0.040479	0.117829	0.141687	0.0858848	0.100166	0.0948286	0.0530229	0.0513461	0.0454987	0.0192581	0.0112979	0.0199746	0.0131756	-0.0220248	-0.0232523	-0.00444917	-0.00665651	0.00608021	0.0378271	-9.32769e-05	-0.0094632	-0.00153454
-10.2291	1.12404	0.591334	0.371581	0.368257	0.258067	0.231596	0.267881	0.26617	0.266461	0.133082	0.225481	0.191738	0.225099	0.0657721	0.125994	0.104964	0.175625	0.0722837	0.162452	0.158684	0.0995439	0.152174	0.143525	0.118001	0.0829515	0.142471	0.116858	0.0977144	0.118867	0.08247	-0.0310236	0.0131777	-0.0129115	-0.049498	-0.0514746	-0.0792378	-0.0951002	-0.111913	-0.058799
-10.246	1.1159	0.603921	0.446407	0.442153	0.326175	0.231314	0.220232	0.273038	0.251061	0.171796	0.246518	0.253125	0.206545	0.154677	0.165547	0.110021	0.177021	0.0797451	0.12782	0.167662	0.09699	0.0761175	0.034475	0.048444	0.0680026	0.067978	0.0718332	0.0636865	0.0479992	0.0631369	0.0197257	0.0140441	0.0398137	0.0283301	0.00273334	-0.0280824	-0.0219187	-0.095059	-0.0743177
-10.0286	1.27669	0.572698	0.396121	0.34036	0.298896	0.248237	0.210543	0.250968	0.217596	0.225272	0.19255	0.212476	0.151796	0.199867	0.145981	0.145923	0.166609	0.122379	0.13693	0.16214	0.116136	0.132706	0.12205	0.114622	0.0944377	0.068082	0.0936521	0.110717	0.0676946	0.0447927	0.0405995	0.0261441	0.0225599	0.0226157	-0.0116129	-0.0273675	-0.00932475	-0.0707184	-0.0634179
-10.0385	1.31266	0.582197	0.409483	0.379623	0.366884	0.303505	0.256317	0.267999	0.236792	0.225247	0.191197	0.204935	0.192422	0.217033	0.154163	0.127586	0.130679	0.174189	0.156888	0.110285	0.0912222	0.124953	0.10445	0.0997509	0.0105824	0.0734232	0.0809097	0.0691669	0.0152826	-0.0390509	0.0118543	0.0124016	-0.0180176	-0.00233543	-0.00382423	-0.00916963	-0.0302728	-0.0349921	0.00133324
-10.0502	1.29398	0.578373	0.434142	0.394661	0.333563	0.276478	0.277992	0.281036	0.270078	0.217445	0.204376	0.182332	0.21524	0.192804	0.172307	0.14965	0.120672	0.17173	0.142852	0.100802	0.0628334	0.113491	0.0786254	0.0395333	0.0378537	0.07976	0.051103	-0.00499312	0.0574746	-0.0156197	0.0301595	0.0256856	-0.02338	-0.00356802	0.00371398	0.0190867	0.0153039	-0.0190611	-0.0113592
-9.94507	1.29776	0.538073	0.41379	0.332449	0.274205	0.247285	0.237914	0.216091	0.224228	0.203337	0.175494	0.170995	0.19155	0.145794	0.175899	0.190268	0.128144	0.146929	0.113876	0.114974	0.0941006	0.142728	0.0989213	0.0810325	0.0609616	0.0728945	0.0585505	0.0238917	0.0662622	0.00766161	0.0193945	0.0184329	0.00610071	0.00730062	0.0210125	0.0203203	0.0089088	-0.00145973	-0.041602
-10.2499	1.09348	0.518262	0.403795	0.369433	0.339832	0.279367	0.230611	0.296647	0.27938	0.215758	0.171631	0.237266	0.211391	0.133038	0.179014	0.227836	0.114549	0.128583	0.096747	0.155952	0.149057	0.108155	0.0252183	0.0445213	0.0570594	0.0322149	0.0704059	0.0549802	0.0197987	-0.0257185	-0.0372881	0.0832722	0.143292	0.0387312	0.0254084	0.0117661	0.0618252	-0.0216816	-0.103594
-10.3248	1.06771	0.515411	0.439054	0.436139	0.404017	0.289726	0.214167	0.330388	0.327692	0.184205	0.120092	0.169754	0.205603	0.2154	0.167107	0.228954	0.0805553	0.0284885	0.122321	0.150489	0.158979	0.205486	0.138821	0.00513125	-0.0556688	-0.0771655	0.0554778	0.0812732	-0.040732	-0.0267658	0.0677317	0.134953	0.132564	0.00174185	-0.0431389	-0.0578462	-4.96836e-05	-0.050092	-0.0290592
-10.2245	1.16082	0.541015	0.396606	0.377573	0.339285	0.258701	0.198066	0.284831	0.248361	0.175407	0.177448	0.179498	0.205006	0.233199	0.133526	0.171254	0.100627	0.0604282	0.160759	0.164513	0.111448	0.0926362	0.116881	0.0257439	0.0437389	-0.00389459	0.0413456	0.0771938	0.0139047	-0.041982	0.0292686	0.00649547	0.0248632	-0.0319874	-0.0318803	-0.0270153	-0.00728041	-0.0483704	-0.00112805
-10.3449	1.04301	0.47782	0.370721	0.372201	0.296149	0.204854	0.211734	0.245024	0.258632	0.211697	0.16796	0.210613	0.2792	0.301203	0.116786	0.023746	0.0324956	0.119734	0.0717088	0.0639144	0.0875955	0.0821363	0.160511	0.0286113	0.0523903	-0.0434487	0.000633362	0.0569926	-0.051444	-0.106767	-0.0299838	-0.0149421	0.00463103	-0.00651684	-0.085225	-0.0253771	0.00896458	-0.0344712	-0.0362497
-10.2599	1.12528	0.483224	0.401625	0.367412	0.291892	0.212912	0.210709	0.197023	0.265709	0.253936	0.162656	0.207971	0.209569	0.230958	0.183548	0.0764404	0.0739244	0.200072	0.107417	0.0917285	0.0999517	0.113524	0.126679	0.0889967	0.0974977	0.0490137	0.0776291	0.0689608	-0.0242381	-0.0275696	-0.0137969	-0.03178	0.0364421	0.0109311	-0.127088	-0.0442281	0.00183136	-0.0548962	-0.0689158
-10.2819	1.18696	0.58501	0.494291	0.442195	0.351488	0.272776	0.255584	0.222398	0.291743	0.279149	0.201635	0.26306	0.245607	0.122815	0.134175	0.100699	0.0911543	0.155816	0.0491841	0.0793644	0.0667328	0.0807995	0.11899	0.106006	0.0108014	-0.0360598	0.0214019	0.0436921	-0.0231384	-0.0158544	0.0210449	-0.0369712	0.0485419	-0.0070354	-0.0632878	0.0405051	0.0201616	-0.0845811	-0.0389897
-10.3015	1.17288	0.604352	0.492401	0.462512	0.407873	0.284335	0.284843	0.239408	0.207	0.258055	0.277224	0.322183	0.268902	0.0742476	0.0607778	0.0648599	0.0946589	0.119602	0.0230665	0.0624254	0.0399551	0.0747105	0.164033	0.0973524	0.037977	-0.0186939	0.0406333	0.0745738	0.000208005	-0.0393543	-0.0407999	0.0342105	0.138097	0.0551054	-0.000962273	0.019427	-0.0118202	-0.0965611	-0.0336882
-10.1113	1.22167	0.556251	0.387227	0.384135	0.363883	0.204023	0.205898	0.212985	0.217564	0.248827	0.212497	0.228805	0.216078	0.157282	0.156565	0.126517	0.152086	0.14259	0.0930668	0.10892	0.126228	0.105383	0.131076	0.0992607	0.112822	0.0363927	0.0532971	0.0827473	0.0470662	0.048606	0.0457417	0.07055	0.104263	0.0577398	0.0094474	0.0187293	-0.00161847	-0.00752541	-0.0288253
-10.0565	1.31412	0.602392	0.394323	0.372229	0.362224	0.269259	0.253328	0.239952	0.247374	0.210627	0.166768	0.184098	0.188964	0.185519	0.153623	0.101988	0.143138	0.150566	0.144446	0.120721	0.112178	0.0854917	0.0863652	0.0810628	0.0852025	0.0345844	-0.00320776	0.0250341	0.0407823	0.0331428	0.0217996	-0.0129992	-0.0307257	0.0381227	0.0284094	0.0138264	0.00203925	0.0318626	-0.0281949
-10.1089	1.27081	0.574293	0.430628	0.42739	0.379505	0.304549	0.24387	0.20635	0.225832	0.163787	0.123767	0.191001	0.214153	0.198095	0.140944	0.115619	0.165861	0.179752	0.131928	0.0948967	0.094388	0.0719971	0.115887	0.0769377	0.0173082	0.0543304	0.0359998	0.00292763	-0.00361988	0.0147076	0.00928214	0.00194022	0.00879209	0.0278725	0.0399082	0.0178366	0.0180792	0.0460249	-0.026459
-10.0169	1.3081	0.523013	0.379534	0.337098	0.282394	0.239519	0.219849	0.217404	0.212265	0.200209	0.16285	0.171525	0.187202	0.180643	0.166308	0.13268	0.164139	0.158316	0.0815056	0.110145	0.121911	0.0918732	0.115227	0.0617873	0.0169179	0.0701885	0.0963182	0.0460377	0.014152	0.035723	0.059648	0.042363	0.018442	-0.000704937	-0.0080135	0.00688019	0.0427862	0.0167929	-0.0479686
