-10.206	1.19541	0.636418	0.442976	0.403764	0.33566	0.254674	0.350646	0.284552	0.25352	0.195984	0.135487	0.173673	0.171549	0.188064	0.117962	0.156921	0.170791	0.0649351	0.127809	0.114508	0.116699	0.0420858	0.0745628	0.0906738	-0.0117678	0.0504333	0.0521655	0.0360176	0.0395804	0.0522397	-0.00657746	-0.0216135	-0.0214912	-0.0996922	-0.0479287	0.00686514	0.00530653	-0.0183114	-0.00576951
-9.90447	1.33918	0.55656	0.387557	0.325405	0.287761	0.230153	0.230063	0.224804	0.17927	0.203295	0.163123	0.182653	0.164879	0.142158	0.160495	0.120129	0.149377	0.0873885	0.110817	0.101875	0.116168	0.0816523	0.0762341	0.0676131	0.0547387	0.0738418	0.0259407	0.0549077	0.0178745	0.0510679	0.00103475	-0.00766214	0.0204202	-0.0100509	0.00458593	0.0132581	0.0274016	0.0101358	0.0068734
-9.8585	1.35264	0.574296	0.437616	0.339626	0.292414	0.271926	0.24003	0.26079	0.199931	0.201055	0.159754	0.179287	0.162269	0.135043	0.188293	0.154158	0.123774	0.13152	0.0949683	0.0880899	0.140521	0.0877368	0.0839326	0.0662342	0.0695115	0.0581233	0.0354026	0.0842758	0.0444163	0.0508964	0.0676469	0.00349801	0.00784824	0.000265025	0.00890191	-0.0238644	-0.0150012	-0.0641515	-0.0398644
-9.92987	1.35614	0.594097	0.456164	0.369166	0.315527	0.285681	0.25816	0.235897	0.22521	0.227286	0.193303	0.198195	0.180998	0.1618	0.177039	0.1153	0.130869	0.140275	0.114201	0.0920812	0.115151	0.074769	0.0652612	0.0630457	0.0643568	0.0751139	0.0477144	0.0611647	0.0327535	0.0216911	0.053709	-0.047731	0.0149963	0.00698261	0.00750212	-0.0139392	0.0103266	-0.021048	-0.0197486
-9.58469	1.42867	0.515683	0.460066	0.358227	0.309883	0.259131	0.249748	0.216507	0.22366	0.221816	0.208803	0.202092	0.172005	0.188932	0.162952	0.143097	0.164308	0.126551	0.120695	0.0946402	0.0919498	0.0885175	0.0902168	0.0967623	0.0763387	0.0736496	0.0573793	0.0453337	0.00116271	0.0136622	0.0411903	0.0010375	0.0108949	-0.0327859	-0.0275434	-0.0144762	-0.0116507	-0.0114698	-0.0229049
-9.66935	1.43673	0.554962	0.446084	0.34316	0.317403	0.292058	0.282874	0.22654	0.265719	0.208567	0.218673	0.215728	0.193282	0.198739	0.191767	0.177411	0.189114	0.166244	0.148637	0.139255	0.128076	0.112854	0.0971186	0.0947958	0.0714144	0.0936122	0.0360617	0.0548183	-0.0032388	0.0413577	0.0140525	-0.0127307	0.00409854	-0.0300157	-0.000372412	-0.0126051	-0.0339607	-0.0341405	-0.0411444
-9.86504	1.37114	0.611342	0.513357	0.368817	0.373215	0.330055	0.283631	0.252907	0.294347	0.254014	0.232438	0.243906	0.205214	0.211484	0.18058	0.170419	0.169723	0.16982	0.124428	0.133509	0.116562	0.0989969	0.0878498	0.0878986	0.0488351	0.0667804	0.0439012	0.0421357	0.0022236	0.0362989	-0.00673727	0.0210265	0.0253007	-0.0150158	-0.0144939	0.00610899	-0.0289503	-0.0163943	-0.0443296
-9.51924	1.42616	0.538385	0.476708	0.343398	0.320029	0.266849	0.254931	0.275229	0.249671	0.255317	0.25378	0.192505	0.175424	0.138889	0.182894	0.205601	0.14293	0.117826	0.0973404	0.141367	0.112866	0.10759	0.124492	0.105919	0.0987637	0.0905636	0.0749116	0.0813277	0.0658033	0.0569669	0.0170759	-0.00265019	0.00315169	-6.39324e-06	-0.00913762	-0.0159801	-0.0492444	-0.0202598	-0.045054
-9.89689	1.39465	0.597008	0.511729	0.421021	0.369287	0.325568	0.31078	0.289787	0.272613	0.269902	0.244114	0.208631	0.219559	0.183336	0.172183	0.183223	0.130893	0.121383	0.129038	0.128569	0.105641	0.10184	0.0994542	0.119622	0.0620099	0.0347104	0.0248132	0.025022	0.0206924	0.0256852	0.0303573	-0.00843318	0.00673906	-0.0143675	-0.0564086	-0.00212035	-0.0369351	-0.0435973	-0.0281823
-9.852	1.44038	0.568614	0.464651	0.383897	0.33488	0.304187	0.281486	0.262756	0.26429	0.235876	0.215746	0.236139	0.212546	0.205809	0.19047	0.183178	0.144741	0.156201	0.140063	0.15226	0.127367	0.126503	0.117956	0.0965737	0.0833795	0.055185	0.0252166	0.0431637	0.0144908	0.0266022	0.0146599	0.0297231	0.0272396	-0.000278451	-0.0417056	-0.0208502	-0.0350777	-0.0361013	-0.0317702
-9.57529	1.41768	0.523955	0.440661	0.35783	0.316484	0.303499	0.308217	0.244054	0.207262	0.176531	0.186368	0.194427	0.181134	0.193769	0.155438	0.17436	0.154936	0.163861	0.132482	0.1184	0.0985508	0.0998038	0.0898891	0.0693083	0.09914	0.0721396	0.0237045	0.0368586	0.01728	0.0464661	0.0176069	0.045746	-0.0031431	0.0217253	0.0237763	0.00840241	-0.0384545	-0.0382538	-0.0208205
-10.1585	1.27576	0.600978	0.443979	0.466289	0.429999	0.362372	0.318267	0.336741	0.273134	0.203208	0.255293	0.290437	0.231016	0.221119	0.114775	0.161344	0.110515	0.189675	0.177924	0.129166	0.016617	0.0379109	0.0684067	0.031613	0.0132621	0.04854	0.0640765	0.0169974	-0.0483752	-0.00200499	-0.0168645	0.035577	-0.00330915	-0.0609539	0.0169427	0.0800663	0.0159617	-0.0106798	-0.027314
-9.86458	1.36961	0.555907	0.461793	0.42139	0.358204	0.302472	0.291543	0.305884	0.244048	0.245282	0.214507	0.197584	0.205758	0.217271	0.185321	0.22617	0.131325	0.134733	0.111813	0.0745655	0.0866538	0.109261	0.0989945	0.0764581	0.0534644	0.0536698	0.0358676	0.0248575	0.0267615	0.0226691	0.0225853	-0.00252905	-0.00932928	-0.00568848	0.00764735	-0.0238854	-0.0525088	-0.0410924	-0.06603
-9.82918	1.34284	0.56501	0.485863	0.375352	0.34273	0.277464	0.245871	0.229496	0.237966	0.210145	0.22023	0.22401	0.208952	0.218248	0.174397	0.15564	0.129819	0.182615	0.209219	0.140153	0.139139	0.126355	0.113354	0.075828	0.114493	0.113288	0.0984671	0.0866143	0.0433362	0.0429735	-0.0146652	-0.00447596	0.0184422	-0.0243047	-0.0365453	-0.039198	-0.040664	-0.0492646	-0.0476697
-10.2826	1.18781	0.636987	0.547449	0.492857	0.428464	0.332356	0.286365	0.272947	0.319624	0.215731	0.212493	0.283316	0.237564	0.1913	0.183157	0.201746	0.161774	0.189737	0.200581	0.12278	0.118363	0.156675	0.107599	0.129056	0.111342	0.00264791	0.0606781	0.0380054	-0.0289958	0.0089475	-0.0385257	-0.0310844	-0.0529621	-0.0443643	-0.085152	-0.0961876	0.04377	-0.0403444	-0.0702835
-9.80738	1.41083	0.574525	0.452902	0.376223	0.330793	0.316117	0.268333	0.241226	0.254689	0.225926	0.214879	0.203349	0.204393	0.189755	0.158605	0.157183	0.154084	0.153943	0.133502	0.114863	0.0809335	0.076785	0.0773855	0.0577677	0.0480256	0.0240171	0.0504363	0.0426411	0.00888638	0.0159693	0.0263189	0.0244259	0.005545	-0.0111279	-0.0017104	-0.0030458	0.026107	-0.0450889	-0.00865537
-9.83954	1.3597	0.600522	0.464592	0.362263	0.324843	0.293359	0.2626	0.254052	0.248667	0.195936	0.20806	0.199351	0.203174	0.153104	0.138715	0.12485	0.126549	0.125268	0.127851	0.145481	0.14955	0.0920275	0.0991104	0.0637553	0.0877579	0.0914343	0.0343092	0.0407655	0.0331361	0.00746431	0.00444903	-0.00971646	-0.00259932	-0.00150206	-0.0283512	-0.0167859	0.0146227	0.00531224	0.0109513
-9.97639	1.34908	0.609015	0.435761	0.414781	0.370991	0.282691	0.268116	0.270664	0.25067	0.188463	0.191338	0.198044	0.235709	0.179016	0.152539	0.179894	0.156571	0.151396	0.116187	0.120626	0.131888	0.0903743	0.103724	0.0581838	0.0526956	0.0483966	0.0140875	0.0447723	0.00542535	0.0121915	-0.0026879	-0.0124309	-0.00499991	-0.000691564	-0.0216774	-0.0012837	-0.00925288	-0.0233019	-0.0272737
-9.79011	1.3684	0.49801	0.36552	0.320878	0.286832	0.212988	0.211285	0.208158	0.206164	0.175598	0.189781	0.181786	0.192684	0.151562	0.154714	0.166396	0.176005	0.145115	0.154124	0.140605	0.157565	0.133312	0.122996	0.107224	0.100315	0.0857787	0.0782178	0.0804724	0.0559589	0.0507887	0.0134327	0.0167882	0.0179924	0.0145307	-0.00330751	0.00214459	-0.0161008	0.0151263	-0.0270641
-9.96402	1.30509	0.546772	0.408679	0.275409	0.301299	0.21682	0.220045	0.22825	0.198703	0.191228	0.189229	0.13446	0.143083	0.131893	0.145086	0.159834	0.149291	0.113764	0.128007	0.0825033	0.107837	0.0984366	0.0945554	0.0853222	0.0643178	0.0543624	0.0875124	0.091721	0.0670613	0.0681997	0.0160709	0.0320916	0.0497664	-0.00525472	0.0166759	0.00474978	-0.00583856	0.0388359	-0.0135942
-10.0951	1.23756	0.527609	0.396448	0.299634	0.322119	0.204753	0.215969	0.234951	0.192652	0.169687	0.1926	0.164588	0.17877	0.138234	0.155003	0.147854	0.127433	0.133838	0.135731	0.104091	0.14059	0.101562	0.128114	0.0598616	0.068466	0.0784746	0.107458	0.076311	0.0178287	0.0325426	0.0571041	0.0924902	0.0701803	-0.0196887	0.0421865	0.0421262	-0.00901933	0.00647093	-0.0406767
-9.97081	1.23968	0.516348	0.392934	0.337172	0.300762	0.216691	0.213882	0.223718	0.211393	0.168377	0.170449	0.161606	0.153245	0.10207	0.127289	0.164988	0.156536	0.114641	0.11423	0.110632	0.117914	0.0888818	0.117753	0.0770582	0.131754	0.118826	0.121636	0.110685	0.0599145	0.0281686	0.0267866	0.0470958	0.0396735	0.00320538	0.0286239	0.026676	-0.00556397	0.00891105	0.00224907
-9.90231	1.27479	0.508293	0.380388	0.348743	0.299004	0.234104	0.216931	0.227027	0.167816	0.111884	0.150753	0.192038	0.175516	0.109499	0.129381	0.139548	0.109041	0.107207	0.0763118	0.0898607	0.0687038	0.0783997	0.102682	0.0651767	0.107389	0.101573	0.0965098	0.106733	0.0474602	0.0103598	0.0275916	0.057237	0.05083	0.0389385	0.0342368	0.0543567	0.0355504	0.00857684	-0.0141895
-10.0318	1.2797	0.59419	0.425171	0.389314	0.323167	0.23143	0.262931	0.258003	0.225859	0.190717	0.16042	0.202719	0.150912	0.129907	0.135559	0.145487	0.106709	0.119261	0.0933083	0.0922753	0.035456	0.0395382	0.0750689	0.0386107	0.057201	0.0154962	0.0164027	0.022912	-0.00118881	0.00323942	0.0163738	0.0165366	0.0435996	0.00265854	0.0158676	0.0355207	-0.000729745	-0.00934753	-0.0316754
-9.83626	1.35634	0.54134	0.421807	0.365852	0.31404	0.25225	0.229663	0.236932	0.230311	0.19608	0.181422	0.202633	0.172152	0.166027	0.139698	0.145884	0.133457	0.146992	0.140597	0.115369	0.0995118	0.0928169	0.088052	0.0677514	0.073141	0.0295978	0.0391468	0.0607844	0.0192498	0.0203145	0.0115974	0.00145529	0.0120226	-0.00780225	0.000577698	-0.00643865	-0.023662	-0.0569562	-0.0538199
-10.0278	1.3294	0.613312	0.461264	0.42243	0.347711	0.319627	0.250501	0.260781	0.267507	0.234257	0.216766	0.231075	0.207442	0.191612	0.182284	0.168789	0.140113	0.109681	0.151463	0.102099	0.132649	0.100675	0.0967702	0.0942117	0.10497	0.0438426	0.0607022	0.06693	-0.00731039	0.0237734	-0.0126101	-0.0192512	0.00720436	-0.0127011	-0.0531165	-0.0528552	-0.0334298	-0.0681169	-0.0450076
-10.1227	1.29979	0.625356	0.462468	0.45081	0.376927	0.325755	0.286495	0.285193	0.258925	0.267955	0.22135	0.218707	0.20389	0.185315	0.198007	0.184244	0.153312	0.136336	0.136406	0.0971042	0.164808	0.0629876	0.0698718	0.0848318	0.112666	0.0749568	0.0308044	0.0161191	0.0367373	0.0393457	-0.0159723	-0.000371577	0.024129	-0.0226214	-0.103068	-0.0373465	-0.00983959	-0.0885127	-0.0496395
-7.3237	1.34253	0.15885	0.501199	0.200713	-0.0340649	0.0804185	0.105121	0.040123	0.240201	0.0763302	0.18452	0.136383	0.0471032	0.276235	0.121689	-0.0960678	-0.166733	-0.151315	-0.176395	0.0396628	0.0664677	0.0466567	0.0476433	-0.0541967	-0.223344	0.0849058	0.155721	-0.065239	0.0454683	0.136854	0.0104811	-0.0266276	0.110453	-0.0161507	-0.105421	-0.00926227	-0.0369744	-0.0273271	0.10405
-5.76988	1.4226	0.448517	0.651223	0.0596444	-0.113751	-0.0120599	-0.0217423	0.00613455	0.0265559	0.04243	-0.018309	0.130803	-0.00770021	-0.0475185	0.147692	-0.0140719	0.0305193	0.136155	-0.036646	0.126551	-0.0553274	-0.0757556	0.202333	-0.163311	-0.11379	-0.127873	-0.00864143	-0.228073	-0.0324267	0.149645	-0.0859765	-0.0494337	0.0933725	-0.154609	-0.00801628	0.0854676	-0.03284	-0.049284	0.0717595
-4.57795	1.72207	0.302248	0.559512	0.0341822	-0.171258	-0.247567	-0.0693973	0.0625332	-0.0280178	-0.0128446	-0.0664361	0.230552	-0.0925505	-0.0573439	0.304226	0.254226	0.152838	0.231451	-0.103569	-0.00786026	-0.00772763	-0.0995597	0.179399	-0.168798	-0.0601474	0.0114458	0.0821467	-0.183591	-0.0636836	0.0499729	-0.117121	-0.108169	-0.0267519	-0.166738	0.0560726	0.136701	0.0617385	0.0217645	0.0493462
-4.25934	1.91141	0.337702	0.482025	-0.123551	-0.264662	-0.269976	-0.199074	0.0670316	-0.153698	-0.127033	-0.134809	0.254885	-0.243582	-0.125972	0.232678	0.0611446	-0.0254609	0.276539	-0.196169	-0.0461177	0.131103	-0.0597661	0.223455	-0.197758	0.0519683	0.0235813	0.0822089	-0.124737	-0.0898125	0.116035	-0.0590704	0.0407182	-0.00746315	-0.0544059	0.00294125	0.0474088	-0.0117816	-0.0202641	0.0351909
-3.34489	1.94323	-0.0761349	0.565636	-0.248464	-0.276998	-0.417274	-0.304262	0.192937	-0.284647	0.0939375	-0.221005	0.472338	-0.327469	-0.0752603	0.129815	0.0890931	-0.0498427	0.0376468	0.101363	-0.0460073	0.160835	-0.222424	0.257205	-0.0974191	-0.078738	0.097286	-0.0229941	-0.0277782	-0.0478207	0.118139	-0.119077	0.0385247	0.0114487	-0.0594376	0.0314347	-0.00101869	-0.00423202	0.0161865	-0.0120467
-3.11006	1.74684	-0.229297	0.60065	-0.278807	-0.272257	-0.365382	-0.299383	0.149561	-0.134623	0.0147697	-0.164959	0.218232	-0.259875	-0.0891803	0.0629815	-0.00830587	0.0547748	0.12433	0.153767	-0.0248184	0.176845	-0.164045	0.152232	-0.0507316	-0.0972219	0.0768731	-0.115069	0.0293218	0.0264569	0.0202469	-0.0625091	0.00404639	0.0366622	-0.0529226	0.00237268	0.0346025	-0.0365341	0.029372	-7.58962e-05
-3.23991	2.22196	-0.496316	0.617054	-0.301709	-0.464268	-0.350759	-0.336739	0.0777495	-0.0825618	-0.110279	-0.0124873	0.232892	-0.251225	-0.125117	0.114107	0.120316	0.042197	0.0871837	0.105015	-0.13676	0.141466	-0.0833184	0.15309	0.0205963	-0.184555	0.166202	-0.1061	-0.0285519	0.0114318	0.0307154	0.0158829	-0.0812549	0.0582212	-0.0880508	0.0672138	-0.00823521	-0.0202772	0.0216235	-0.00282345
-3.13145	2.20995	-0.557062	0.714784	-0.416673	-0.366351	-0.292983	-0.294533	0.273325	-0.237799	0.159991	-0.199988	0.179915	-0.286232	-0.0587518	0.0605332	0.0782628	0.0478869	0.0446848	0.260451	-0.204907	0.172701	-0.0246845	-0.0161277	0.119999	-0.209186	0.103054	-0.0814185	0.0230745	-0.0268764	0.0491034	0.014631	-0.109261	0.106755	-0.0773964	0.0126481	0.0107732	0.0170574	-0.0233554	-0.0433948
-2.97957	2.08475	-0.634903	0.759426	-0.377612	-0.313084	-0.368866	-0.250473	0.175787	-0.160245	0.0231142	-0.0917278	0.191857	-0.258953	-0.0663736	0.101739	0.0240178	0.10701	-0.0787155	0.327815	-0.160496	0.127432	-0.0726753	0.0665725	0.0436423	-0.229439	0.199225	-0.127239	0.0241168	0.0142399	0.00249709	-0.0107444	-0.0390419	0.0602638	-0.113459	0.131798	-0.0917009	0.02737	0.015044	0.00755646
-3.22144	2.32036	-0.517954	0.514972	-0.199148	-0.410371	-0.562313	-0.205774	0.14544	-0.0653329	-0.0193524	-0.0678264	-0.0138045	-0.156123	-0.0336606	0.0019575	0.233122	0.207943	-0.209548	0.259772	-0.154725	0.168752	-0.0531764	0.0172048	0.14176	-0.285087	0.170305	-0.129198	0.0135125	0.0782086	-0.0725583	0.0549036	-0.103481	0.108216	-0.129905	0.0904431	0.00755336	-0.0532844	0.0507564	-0.0253567
-3.27965	2.60453	-0.853428	0.701167	0.0380724	-0.581195	-0.275429	-0.309097	0.0207499	0.0797165	0.0164512	-0.173812	0.0856092	-0.183331	-0.0748091	-0.0320748	0.247109	0.23177	-0.269167	0.270251	-0.0124981	-0.0812256	0.152307	-0.0995634	0.166746	-0.193821	0.00330202	-0.0125126	0.0277776	-0.02653	0.0535773	-0.0646272	0.0335905	-0.0385566	-0.00703137	0.0160335	0.0361599	-0.0704841	0.0891102	-0.0793333
-2.90456	2.78262	-0.690159	0.702747	0.00551449	-0.330707	-0.0975574	0.058068	0.0585403	-0.114074	0.14478	-0.129392	0.265775	-0.241524	0.0438478	-0.0438276	0.0797508	0.00135034	-0.110185	0.110262	0.00625634	-0.0469366	0.0144248	-0.00901315	0.0614191	-0.121469	0.128471	-0.110765	0.0649894	-0.0206463	0.0230233	-0.0471996	0.0912117	-0.134247	0.149157	-0.150663	0.123684	-0.0843599	0.043776	0.0191628
-3.34245	3.16452	-0.495374	0.546432	-0.0382582	-0.235255	-0.208028	-0.242944	0.311614	0.0811339	0.139607	-0.293646	0.0452483	0.0808542	0.167484	-0.247705	-0.037037	0.183863	-0.231848	0.257329	-0.0894071	-0.0983616	0.140397	-0.0984411	0.1054	-0.166886	0.168407	-0.126827	0.0595146	-0.00717803	0.0149799	0.00117016	-0.0317398	0.0496012	-0.0751263	0.0778247	-0.0441223	0.00790013	-0.0117825	0.0110702
-3.56738	3.55456	-0.778682	0.443882	0.0370797	-0.174561	-0.183675	-0.152664	0.0474014	0.0261474	0.209386	-0.00456956	-0.0171765	-0.139721	0.296353	-0.346847	0.0474479	0.215216	-0.280923	0.229016	-0.0532363	-0.096999	0.12754	-0.0781621	0.0560742	-0.0890743	0.0947889	-0.0802004	0.0361731	-0.0152543	0.0386087	-0.0205602	0.00542328	0.0242328	-0.0519657	0.0174461	0.0126106	-0.0206606	-0.00100399	0.0499846
-3.5961	3.29356	-0.408583	0.247451	0.189426	-0.0993183	-0.0130444	-0.0352515	-0.0732541	-0.0833778	0.0877033	0.0967738	-0.0905332	-0.0407674	0.114728	-0.181064	0.0729506	0.1022	-0.145234	0.109295	-0.03003	-0.0165375	0.0344803	-0.0330879	0.0544231	-0.0688157	0.0442537	0.00297257	-0.0471602	0.0402014	-0.0192329	0.00700268	-0.00696826	0.0206684	-0.022031	0.00226623	-0.000445438	0.00232741	-0.00123796	0.0120554
-3.90767	3.83244	-0.438915	0.287213	-0.197996	0.0265725	0.0687606	-0.016499	-0.0720013	-0.328052	0.267305	0.115529	0.00949229	-0.0870015	0.0588437	-0.170774	0.0231413	0.181193	-0.159111	0.0832714	-0.0513211	0.0348729	0.0105299	-0.0608722	0.133048	-0.169118	0.127031	-0.066042	0.0360685	-0.0474008	0.037473	-0.00880144	-0.0161236	0.0321037	-0.00299609	-0.0169049	0.00983567	-0.0365117	0.0453064	-0.0422275
-4.18155	3.87003	-0.283399	0.134675	-0.312452	-0.0626301	0.241789	0.00765541	-0.205819	-0.367337	0.312421	0.210446	-0.0485026	-0.0591598	0.184695	-0.321325	0.00167697	0.243652	-0.214234	0.161741	-0.111162	0.0432952	0.0183975	-0.0716388	0.12253	-0.0892447	0.00913703	0.00314993	0.0204384	-0.0146325	-0.0411765	0.0713167	-0.0622682	0.0443807	-0.00986585	0.0198548	-0.00680607	-0.0359428	0.00937157	0.0161966
-4.13929	3.69966	-0.350361	0.185357	-0.41098	0.050109	0.114896	0.040888	-0.0915607	-0.376182	0.153933	0.234871	-0.00874696	0.0369895	0.0705011	-0.231278	0.0235425	0.105388	-0.144165	0.143765	-0.0303086	-0.0425175	-0.00589339	0.0311407	0.0490736	-0.11268	0.110471	-0.0680879	0.000437721	0.0312637	-0.0169703	-0.0188316	0.0101142	0.0314963	-0.0626156	0.0870651	-0.0503285	0.0300345	-0.0250244	-0.0455604
-4.22834	3.47136	-0.379526	0.153472	-0.0665666	0.129551	-0.0621584	0.10995	-0.082378	-0.285568	0.0923894	0.171541	-0.0933484	0.00381794	0.185888	-0.231535	0.0496033	0.0685862	-0.157585	0.127022	-0.0286003	0.0101935	0.00614503	-0.0444022	0.0796645	-0.0966092	0.111389	-0.0887934	0.0471612	-0.0137216	-0.0138822	0.0347329	-0.0486261	0.0366694	-0.0349991	0.0319729	-0.00581399	-0.0347509	0.111751	-0.169159
-4.34201	3.58585	-0.342071	-0.0551976	-0.10654	0.0232402	0.138421	0.108355	-0.167811	-0.211563	0.173297	-0.0375058	-0.0490141	0.10646	0.131877	-0.215144	0.0157162	0.180586	-0.288964	0.221241	-0.150276	0.106539	0.0423768	-0.166271	0.135927	-0.0227769	-0.0429508	0.0480123	-0.0341044	0.0599329	-0.108625	0.125637	-0.117005	0.110079	-0.0999421	0.0469962	0.0155679	-0.0602792	0.0755961	-0.0353739
-4.22355	3.34892	-0.077326	0.191065	-0.353698	-0.0824044	0.0360467	0.194796	0.0402787	-0.495866	0.189106	-0.0134677	0.0331146	0.00815801	0.232764	-0.0984403	-0.0599971	0.0843916	-0.232414	0.196994	-0.106212	0.10549	-0.118183	0.0947792	-0.0228898	-0.0481487	0.0441556	0.0184764	-0.0437678	0.0481184	-0.0523539	0.0313037	-0.011448	0.00469765	-0.0109646	0.0058804	-0.00638321	-0.00144709	0.0138444	-0.00745893
-4.18191	3.41406	-0.342733	-0.0577177	-0.0986219	0.112265	-0.0458017	0.197271	-0.105061	-0.475662	0.160619	0.165253	-0.0851653	0.0645615	0.144277	-0.126444	-0.00953684	0.155411	-0.183117	0.110606	-0.183466	0.193365	-0.169575	0.139783	-0.0190787	-0.071408	0.0682682	-0.0344159	0.000700639	0.0401473	-0.0485946	0.0374375	-0.0444586	0.0579002	-0.0737178	0.0771815	-0.0674243	-0.00485157	0.102264	-0.176284
-3.99746	3.31062	-0.377352	0.167212	-0.377239	0.0655065	-0.0724185	0.17915	-0.115199	-0.434039	0.223377	0.0726111	0.0452756	-0.016823	0.177545	-0.210488	0.0507336	0.195094	-0.225903	0.180595	-0.224922	0.1775	-0.164666	0.103004	0.0292296	-0.0713647	0.0236207	0.0192389	-0.0522923	0.0899811	-0.0853194	0.0496328	-0.0291755	0.0156554	-0.0232253	0.0265143	-0.0200138	-0.0134574	0.035875	-0.0313976
-3.82239	3.26858	-0.435675	0.101468	-0.262821	0.310328	-0.0947478	0.0636194	-0.116243	-0.467262	0.124878	0.0552256	0.0887057	0.00417323	0.17772	-0.0782694	0.0212969	0.0868467	-0.119683	0.0805944	-0.161815	0.109484	-0.102949	0.0697182	0.0210516	-0.0288635	0.0151018	-0.021944	0.0236764	-0.0306837	0.0521795	-0.0415572	0.0113207	-0.00847654	0.0248977	-0.0572963	0.0683269	-0.0816801	0.0666358	-0.0824105
-3.90031	3.47291	-0.680215	0.15193	-0.254625	0.139737	-0.055773	0.0116218	-0.0770196	-0.537699	0.257545	0.22548	0.0485925	-0.0442526	0.095087	-0.200847	0.0190105	0.189696	-0.11534	0.137971	-0.166012	0.137624	-0.165674	0.00150429	0.111089	-0.0564767	0.0229663	-0.00392467	-0.0286587	0.00157937	0.0749472	-0.107396	0.0846184	-0.0459332	0.00395046	-0.00649386	0.0403131	-0.0952828	0.120928	-0.127259
-3.63313	3.24625	-0.70917	0.224616	-0.237687	0.288258	-0.199477	-0.0348123	-0.0519708	-0.434261	0.34045	0.173147	-0.0519683	-0.0794724	0.0950598	-0.123646	0.0758576	0.0913243	-0.151058	0.151166	-0.14517	0.181462	-0.153019	0.0188243	-0.0136108	0.0179427	-0.00821676	0.0758088	-0.105653	0.0452224	0.0272405	-0.0627445	0.0644228	-0.0258085	-0.0227202	0.0123691	0.0351636	-0.084983	0.0841435	-0.0477989
-3.67313	3.3575	-0.813406	0.18482	-0.207507	0.445726	-0.296503	-0.131627	-0.0590032	-0.408454	0.586036	0.124534	-0.170867	-0.0536633	0.0701335	-0.150095	0.0807598	0.126947	-0.245712	0.213056	-0.115611	0.0990733	0.0113841	-0.105542	0.0560982	-0.0421541	-0.0471339	0.153608	-0.0929836	-0.0239827	0.0955201	-0.131422	0.113352	-0.0428737	-0.000569291	-0.0233221	0.0545601	-0.071143	0.0532821	-0.021394
-3.43461	3.12497	-0.951828	0.470898	-0.170778	0.195383	-0.273188	-0.247558	0.143893	-0.333171	0.461656	0.0799866	-0.0347643	-0.107122	0.101698	-0.192796	0.076866	-0.0103431	-0.0274848	0.0424377	0.0653616	-0.0552068	0.0928726	-0.162293	0.181552	-0.22599	0.152916	-0.056282	0.0443974	-0.0478632	0.0753441	-0.125233	0.145738	-0.129653	0.114996	-0.11489	0.0997987	-0.100828	0.138157	-0.251144
