-5.73326	-1.00492	0.592791	-0.097929	-0.173011	0.302186	-0.0510286	0.382854	0.140051	0.11821	0.00862968	0.117196	0.231739	0.145955	0.0600119	0.283953	0.227044	0.113556	0.136281	0.0271009	0.240581	0.0784172	-0.0149532	0.067098	0.0561526	-0.0109217	-0.0604192	-0.132495	0.0403585	0.0439361	-0.193482	-0.0132938	0.017678	-0.0717807	0.0275334	-0.0476614	0.119409	0.0395155	0.108305	-0.0352801
-5.54574	-0.728571	0.601027	-0.115502	-0.0534536	0.210537	-0.108888	0.38375	-0.00164933	0.0917449	0.053254	0.0854948	0.185603	-0.0257888	-0.0450089	0.216307	0.0656293	0.0575681	0.20356	0.156832	0.418131	0.0121476	0.0829874	0.0583755	-0.0390309	-0.0375849	0.0158365	-0.0742083	0.0496962	0.0975506	-0.188986	-0.0625628	0.0304061	-0.096606	-0.0530047	-0.032713	0.0823912	0.0736851	0.108306	0.0279366
-5.5374	-0.519394	0.63038	-0.10794	-0.029689	0.24242	-0.185386	0.186525	-0.0648207	0.0389332	0.149966	0.244374	0.276598	-0.164892	-0.309939	0.108924	0.0789851	0.0415985	0.260579	0.214496	0.294843	-0.00343561	0.0418011	-0.048835	-0.0844388	-0.0919883	0.071949	-0.0619808	0.030264	-0.0212532	-0.305239	-0.18144	0.0442186	-6.83377e-06	0.0646661	8.73342e-05	0.068794	0.0554707	0.0316484	0.0430708
-5.56344	-0.443036	0.661305	-0.000435423	-0.057758	0.258498	-0.161438	0.102273	-0.0246937	0.0704102	0.112394	0.218812	0.307218	-0.161725	-0.273646	0.0908148	0.19278	0.0902021	0.186362	0.262807	0.18868	0.146907	-0.00812675	-0.113424	-0.0453414	-0.0552368	0.133297	-0.0209783	0.109763	-0.0849099	-0.293347	-0.083548	0.0198992	0.0884337	0.0977351	-0.0421623	-0.103557	-0.0436979	0.146811	0.0207776
-5.3811	0.185747	0.850946	0.182277	0.117374	0.219352	-0.162503	0.0182825	0.0477563	0.10613	0.0460485	-0.011387	0.21038	-0.0837131	-0.0718713	0.0261904	0.0939273	0.0710446	-0.0694274	0.124055	0.0319961	0.129638	0.0086829	-0.0091038	0.0212521	-0.0642648	0.174735	-0.0453514	0.132957	0.112245	-0.137152	0.110782	0.148848	0.0450786	-0.0147428	0.0016596	-0.0790013	-0.0502285	0.131554	-0.0349305
-4.95228	1.32862	0.811165	0.0493765	0.111665	0.269377	-0.25258	-0.260433	-0.0427375	0.185506	-0.0548748	-0.198603	0.115483	-0.0876492	-0.126903	-0.180609	-0.0217058	0.0134219	-0.111205	-0.00904476	-0.102261	0.037159	-0.0709908	0.0519409	0.180736	0.179829	0.214669	-0.108174	-0.0236371	-0.0729616	-0.277812	0.124096	0.128215	-0.00779225	-0.0592249	0.0186414	-0.0601749	0.0479662	0.0744799	-0.0428797
-5.02925	2.63828	0.275037	0.367431	-0.000451922	0.438492	-0.262534	-0.243668	0.108305	0.217585	-0.198902	-0.0128132	0.127335	-0.0677747	-0.0727257	0.0045269	0.0129601	0.0483805	-0.0418866	-0.0782115	0.0966084	-0.0295474	-0.027391	0.0145227	0.0525961	-0.112819	0.167355	-0.180075	0.0736741	0.0827253	-0.111964	0.0475638	0.022192	-0.0346644	0.0419569	-0.0710731	0.0945146	-0.0587016	-0.0242017	0.12107
-4.13674	3.13335	-0.258223	0.435486	-0.0483959	0.077775	-0.0243453	-0.495288	0.176772	0.347599	-0.191202	0.0139606	0.053314	0.0349818	-0.129787	0.0638323	-0.0726612	0.0424124	-0.0337364	-0.0073113	0.00443134	0.0507117	-0.0824774	0.114245	-0.0773427	0.00986263	0.05346	-0.0844901	0.0221362	0.0503727	-0.0568234	0.0141087	0.0588149	-0.0806558	0.0548418	-0.0223822	-0.0039594	0.0240554	-0.0382916	0.0700625
-3.71656	3.15277	-0.711945	0.592919	-0.349112	0.232019	-0.0915137	-0.635298	0.318409	0.199269	0.0738515	-0.0314497	0.0659807	0.0756029	-0.159413	0.0633076	-0.158609	0.0385206	-0.0384728	0.00704423	0.014788	0.0284576	-0.0176976	0.0706901	0.00867252	-0.116395	0.155822	-0.147183	0.0544337	0.0279159	-0.0747346	0.0786784	-0.0264392	0.00251208	-0.010793	0.00874652	-0.000205264	-0.0040305	-0.0114761	0.0749204
-3.67772	3.29921	-0.795334	0.395204	-0.286473	0.227668	-0.175145	-0.575056	0.281816	0.181203	0.120424	-0.0297159	0.0727303	0.0727542	-0.154329	0.0904379	-0.248445	0.12477	-0.00810349	-0.0390531	-0.0278519	0.0609698	-0.0660619	0.164791	-0.0969413	0.0051397	0.0876379	-0.11497	-0.032688	0.163601	-0.173646	0.0715648	0.0333412	-0.0332642	-0.0136688	0.0404652	-0.0253554	-0.0289136	0.0326747	0.0955474
-3.76377	3.32577	-0.838113	0.428271	-0.407082	0.278566	-0.155067	-0.417214	0.188528	0.219339	0.137747	-0.222264	0.284643	-0.0898667	-0.0672361	-0.0113743	-0.165104	0.167733	-0.0339297	-0.00294452	-0.0150881	-0.0885808	0.0957373	-0.0532457	0.109544	-0.1313	0.183411	-0.107415	-0.0419535	0.0500573	0.00412958	-0.0318077	0.0238176	-0.00527197	-0.02633	0.085739	-0.0875752	-0.00981776	0.0978025	-0.0558299
-3.80186	3.33146	-0.841803	0.330009	-0.223734	0.154329	-0.0485586	-0.524373	0.205783	0.360891	-0.064018	0.0407346	-0.0226491	0.169801	-0.263213	0.0727242	-0.201304	0.188731	-0.0414269	0.115256	-0.175304	0.0784013	-0.118255	0.0987864	0.0125095	-0.106007	0.225824	-0.117165	-0.067131	0.130646	-0.144568	0.103612	-0.0279083	-0.0214723	3.96884e-06	0.0457739	0.00604517	-0.13047	0.19333	-0.129791
-3.64649	3.1128	-0.825186	0.384299	-0.315217	0.141976	0.0798271	-0.722066	0.315406	0.207664	0.0666739	-0.0020309	-0.00488986	0.0717247	-0.154079	0.0536664	-0.227879	0.20945	-0.0364534	0.134188	-0.108107	-0.021899	-0.0654291	0.0869379	-0.0376342	-0.0595181	0.204755	-0.122203	-0.0129818	0.0758309	-0.136011	0.118912	-0.0432469	-0.017762	0.00961605	0.0265972	0.00281918	-0.053364	0.0473117	0.00226199
-3.65659	3.06384	-0.886861	0.441626	-0.299123	0.278804	-0.0721916	-0.567596	0.12382	0.284847	0.130029	-0.0753612	0.00189203	0.0311507	-0.155286	0.11815	-0.307105	0.252312	-0.0473614	0.205171	-0.120919	-0.0616346	-0.0201344	0.0296511	-0.0113694	-0.0829128	0.176284	-0.0280587	-0.0893784	0.109418	-0.141907	0.11988	-0.0557083	-0.00945037	0.0285649	-0.0117684	0.013524	-0.0158161	0.0517456	-0.165259
-3.82714	3.3185	-1.07031	0.509442	-0.269425	0.184212	0.11276	-0.765821	0.201866	0.240829	0.130349	-0.0128571	-0.0525033	0.0413251	-0.162523	0.147702	-0.323024	0.241507	-0.0668598	0.255389	-0.115207	-0.0921491	0.0141549	-0.0180216	0.0492326	-0.153609	0.193824	0.0161499	-0.157349	0.213759	-0.279438	0.235262	-0.0955705	-0.060977	0.14105	-0.140643	0.122443	-0.095393	0.128802	-0.254104
-3.79175	3.21932	-1.00835	0.522001	-0.379936	0.366364	-0.0273704	-0.676083	0.167131	0.194847	0.158043	0.0232292	-0.0927069	0.0630605	-0.226558	0.18891	-0.327574	0.226381	-0.0354798	0.251203	-0.10266	-0.0556858	-0.0594226	0.0422077	-0.00801769	-0.130932	0.204171	-0.0504682	-0.0337906	0.110083	-0.216727	0.177015	-0.0381338	-0.0799517	0.0833285	-0.00934312	-0.0390024	0.0389648	0.061842	-0.255978
-3.55784	2.83885	-0.789058	0.409515	-0.476942	0.482938	-0.136695	-0.526421	0.132433	0.259824	0.0152492	0.00896881	-0.0623545	-0.0225425	-0.139584	0.119572	-0.215957	0.167369	0.0179638	0.207213	-0.0943509	-0.0328073	-0.036498	0.036699	-0.0410533	-0.114038	0.188076	-0.0905867	0.0244851	0.090356	-0.200509	0.154516	-0.0450747	-0.00547948	-0.0472892	0.120674	-0.137182	0.110659	-0.0201987	-0.11357
-3.55201	2.83506	-0.897857	0.520338	-0.458505	0.547222	-0.0110511	-0.571391	0.267916	0.0753834	0.127451	-0.108249	-0.036447	-0.13572	-0.0324902	0.0188516	-0.146412	0.163837	0.0534878	0.179372	-0.0241343	-0.0684516	-0.0429311	0.0614252	-0.10721	-0.0481082	0.0957944	-0.0290438	0.0142347	0.0700943	-0.156642	0.112346	0.00744732	-0.0858452	0.073171	-0.0210634	-0.00953278	0.00794094	0.0536942	-0.113185
-3.71718	3.1213	-0.962013	0.477715	-0.312226	0.382265	0.253892	-0.768043	0.472541	-0.175907	0.270624	-0.193242	-0.0906516	-0.159473	-0.0561421	0.0992443	-0.186879	0.252355	-0.0219274	0.239531	0.0156492	-0.107759	-0.00721789	0.0010888	-0.00845702	-0.188776	0.198069	-0.126615	0.0794582	0.0638191	-0.184019	0.142323	-6.95622e-05	-0.0759005	0.0361588	0.0163639	-0.0121153	-0.021015	0.107217	-0.222908
-3.71915	3.02603	-0.795807	0.36599	-0.279279	0.394097	0.163616	-0.657826	0.404175	-0.114637	0.188515	-0.176801	-0.142803	-0.158693	-0.0291002	0.0421166	-0.11157	0.205519	0.0581806	0.187711	0.0543496	-0.108714	0.00477024	0.0114873	-0.0759941	-0.111284	0.132436	-0.10868	0.0636235	0.0899997	-0.186514	0.124651	0.00574427	-0.054611	0.00893486	0.0245605	-0.013429	0.00716582	0.0247977	-0.0869489
-3.9276	3.23407	-0.938758	0.556973	-0.390744	0.411498	0.205926	-0.74842	0.474723	-0.201957	0.28725	-0.249625	-0.0624941	-0.288214	0.101636	-0.0822807	-0.0312096	0.15464	0.0825603	0.222525	0.000889667	0.00788174	-0.144888	0.15068	-0.186363	-0.0522607	0.107201	-0.110988	0.0898067	0.0328467	-0.104113	0.0504724	0.0498542	-0.0909696	0.0674597	-0.0529815	0.0559223	-0.0357057	0.0251494	0.00939351
-4.12601	3.25601	-0.827351	0.534751	-0.285946	0.335531	0.27485	-0.775678	0.452393	-0.164827	0.174254	-0.0788579	-0.221831	-0.219649	0.0544567	-0.0950081	0.0177154	0.0807161	0.206279	0.0725214	0.202718	-0.143403	-0.0288402	0.0667323	-0.166669	-0.0486216	0.0961543	-0.0931705	0.0298584	0.11872	-0.178633	0.116106	-0.0153486	-0.0384463	0.0439654	-0.0561957	0.0651479	-0.0212524	-0.0249203	0.0694314
-4.46227	3.38471	-0.618089	0.459152	-0.0224039	0.150429	0.423009	-0.818602	0.404823	-0.174121	0.0568956	0.0790331	-0.268045	-0.196176	0.0146457	-0.0844566	-0.00593063	0.185687	0.0660987	0.145825	0.0958764	0.0629023	-0.195714	0.171178	-0.260949	0.03979	0.0840925	-0.168015	0.111571	0.0311889	-0.0794179	0.049953	-0.0266684	0.0388595	-0.0515016	0.0153665	0.0269318	0.0266266	-0.0700966	-0.0327686
-4.93936	3.38222	-0.00949629	0.275682	0.238271	0.198917	0.116948	-0.56396	0.198043	-0.289771	0.0529204	0.125422	-0.190766	-0.18486	0.095709	-0.124076	0.0716678	0.143415	0.0118693	0.0831571	0.0864816	0.010521	-0.0282312	0.0316746	-0.147185	0.0278133	0.0892104	-0.168136	0.0731971	0.0366397	-0.0631911	0.0360429	-0.0119075	-0.0479288	0.135654	-0.192598	0.156336	0.0445302	-0.19966	0.0789302
-5.35007	3.37967	0.258364	0.472949	0.504212	0.256212	0.0347792	-0.454337	-0.0625186	-0.334058	0.11654	-0.0925105	-0.0292652	-0.193345	0.227736	-0.0214351	0.0337005	0.0981503	-0.150864	0.215788	0.0165504	-0.0484826	0.0198916	0.0447961	-0.102369	0.0278195	0.0754833	-0.140313	0.0380571	-0.0105806	-0.0112135	-0.0170294	0.0839115	-0.117957	0.0916515	-0.00262015	-0.02916	0.0317102	-0.033434	0.0870386
-5.64624	3.34212	0.72726	0.40927	0.705213	0.23568	-0.148807	-0.641451	-0.144479	-0.413549	0.371853	-0.112124	0.0844253	-0.0965109	0.0805199	-0.0625817	-0.164856	0.306497	-0.0795979	0.133229	0.127319	-0.0285455	-0.166418	0.0419642	-0.0419951	-0.00775027	0.205599	-0.260702	0.0883842	0.0224076	-0.0704013	-0.039465	0.109828	-0.0445952	-0.0239188	0.0480726	0.0633749	-0.125831	-0.013972	0.208179
-5.29019	3.20011	0.357566	0.497472	0.753623	-0.0322354	0.016689	-0.494453	-0.158506	-0.447015	0.20108	-0.0882696	0.108092	-0.101348	0.135406	-0.000185919	-0.0745616	0.270291	-0.164026	0.0249258	0.155225	-0.0813768	-0.00709942	0.0810383	-0.148682	0.0897888	0.113066	-0.325815	0.206755	-0.0172475	-0.0981408	0.0354293	0.0322611	0.0307998	-0.0829314	0.0820386	0.0514708	-0.194565	0.101666	0.270759
-5.15405	2.85909	0.455127	0.612753	0.755169	0.195448	-0.0638954	-0.536603	-0.259578	-0.325822	0.0716363	0.0783795	-0.140947	0.140582	0.0940281	0.0500456	-0.0365076	0.0574811	-0.0759837	0.054129	0.0443183	-0.0169389	0.0438983	-0.041768	0.0333071	0.0194527	-0.0191209	-0.0776935	-0.036922	0.100591	-0.107004	0.0305138	0.0552354	-0.0420588	0.0137694	0.0372021	0.00109536	-0.101229	0.109739	0.0485632
-4.86382	2.46548	0.597878	0.694904	0.574638	0.299089	-0.173192	-0.43469	-0.384226	-0.204615	0.0860064	-0.036344	0.0178441	0.0124266	0.12716	0.107274	-0.124341	0.0637726	-0.0127712	0.00178896	0.103866	-0.0802116	0.0698446	-0.0559916	0.0512503	0.00248087	0.0146222	-0.147664	0.104133	-0.0796319	0.0166012	-0.00425399	0.0595374	-0.0840994	0.0979395	-0.0596041	0.0740867	-0.111987	0.075664	0.0142025
-4.64174	2.12463	0.77128	0.648467	0.522804	0.435717	-0.313895	-0.361427	-0.444505	-0.1069	0.0365754	-0.0849175	0.0581245	0.0795758	0.0157432	0.143982	-0.0852459	-0.0361346	0.0520748	0.0778445	0.00258606	-0.0396258	0.065155	-0.0587335	-0.00339442	0.111576	-0.0718404	-0.110561	0.0933496	-0.0310656	-0.112391	0.127762	0.032491	-0.149101	0.135406	0.00865335	-0.0647202	0.00308848	0.0557661	-0.0507715
-4.97805	2.66387	0.512376	0.577757	0.655529	0.116566	-0.0532246	-0.475243	-0.333789	-0.23558	-0.0509191	0.0748063	0.0227744	0.0495989	0.154972	-0.0735768	-0.04622	0.16764	-0.111737	0.0946807	0.0214055	-0.0315532	0.0555771	-0.0505447	0.0485055	-0.0692188	0.173043	-0.276509	0.129072	-0.00736561	-0.100567	0.0667101	0.0185869	0.00394799	-0.0200559	0.0027343	0.105798	-0.207858	0.135409	0.14227
-4.70126	2.20625	0.823908	0.466182	0.575276	0.194335	-0.124641	-0.292195	-0.53282	-0.111374	-0.0710744	-0.0170054	0.147871	-0.0360784	0.196318	-0.0980877	-0.00348761	0.0839983	0.0118706	-0.048671	0.154231	-0.129396	0.0948358	-0.0158288	-0.0533179	0.0824567	0.00689088	-0.156734	0.0862406	-0.00466883	-0.114197	0.0859147	0.0359264	-0.0473965	0.0157249	0.0199548	0.0367197	-0.116646	0.0633753	0.141997
-4.94539	2.66992	0.503869	0.537451	0.693454	-0.00178079	0.194155	-0.549859	-0.242184	-0.416008	0.0305886	0.0404446	0.0893292	0.00388937	0.167168	-0.0883009	-0.0150522	0.126594	-0.082743	0.105493	-0.0560763	0.0295583	0.0142241	0.0577169	-0.091613	0.0284779	0.120484	-0.2939	0.247151	-0.17151	0.0198395	0.0111889	0.0375826	0.0289333	-0.0921404	0.105534	-0.0074107	-0.128923	0.145143	0.0126751
-4.52074	1.97207	0.965313	0.227883	0.639932	0.353965	-0.342459	0.0658842	-0.497543	-0.542942	0.173298	-0.0928029	0.0915232	0.298058	-0.210127	0.0266299	0.139994	-0.0187797	0.002366	0.0354791	-0.0764772	0.0444326	0.158563	-0.148495	0.0230036	0.0903304	-0.107708	-0.0649421	0.131894	-0.135454	-0.00767058	0.0475171	0.0148393	0.0148158	-0.00643459	-0.0317058	0.0894331	-0.122993	0.0369242	0.14946
-4.69871	2.01812	0.73632	0.671712	0.661233	0.135486	0.0592682	0.0283232	-0.620629	-0.44941	-0.23242	0.292045	0.0498993	0.0554965	-0.00542526	0.016036	0.154456	0.039841	-0.144242	0.0357146	-0.0379174	0.0365198	0.153207	-0.0552271	-0.0186269	0.00955114	-0.0599495	-0.0181045	0.00597559	-0.0282957	-0.00636451	-0.020951	0.0729582	-0.00574733	-0.00551112	0.0433649	-0.107021	0.0642192	0.0764073	-0.14986
-4.43244	2.20758	0.601664	0.335769	0.284551	0.353107	0.104001	-0.023193	-0.315274	-0.444091	-0.0488163	0.0613971	-0.0278204	-0.126439	0.0670163	0.00769661	0.0426792	0.202621	-0.0312212	0.0905565	-0.077135	-0.0337493	0.197226	-0.0862995	-0.0800841	-0.0235711	0.00492834	-0.0478455	0.109052	-0.13083	0.0305963	0.0245943	-0.0016727	0.02947	-0.00655623	-0.00286738	-0.0335431	0.0393362	0.0299717	-0.101772
-4.52693	2.54994	0.568208	0.0785513	0.116617	0.365366	0.173878	-0.252489	-0.203023	-0.097754	-0.0396335	-0.160713	-0.0683347	-0.125927	-0.0742773	0.0112557	0.123492	0.267383	-0.00298128	0.0380935	0.0598058	0.0256574	-0.061658	0.0156217	0.0342593	-0.275961	0.178028	-0.0873691	0.0638879	-0.00689849	-0.0770627	0.102201	-0.0821367	0.0644621	-0.0150385	-0.00464889	0.0331976	-0.0993513	0.149044	-0.088508
-4.44804	2.68509	0.41319	0.0973061	-0.166874	0.39904	0.13679	-0.164445	-0.0231285	-0.324993	-0.046181	0.101635	-0.226531	-0.171452	0.108366	-0.244559	0.0813947	0.385731	-0.0483828	0.20328	0.0468382	-0.133221	0.109898	-0.0719307	-0.0971539	-0.0544988	0.0683001	-0.0911063	0.103915	-0.0236833	-0.0286825	-0.0755539	0.154028	-0.0612137	-0.0511249	0.0799554	0.00462614	-0.103397	0.0906747	0.0271876
-4.23642	2.50974	0.395055	0.0694111	-0.161086	0.328099	0.151499	-0.160882	0.132394	-0.366571	-0.0951386	0.158461	-0.244458	-0.138654	0.0195734	-0.175821	-0.00722248	0.411823	-0.0674042	0.243094	0.0625286	-0.121158	0.0648585	-0.0669669	-0.066662	-0.103028	0.11769	-0.126015	0.126117	-0.0527328	0.014096	-0.0741381	0.0699567	0.0614973	-0.141146	0.103438	0.0183195	-0.103568	0.0690773	0.0235181
-4.17459	2.45422	0.384656	0.0601515	-0.148147	0.250013	0.189483	-0.144056	0.194071	-0.380587	-0.087027	0.13913	-0.232888	-0.110972	-0.0342529	-0.145751	-0.0239312	0.364164	-0.0551536	0.295578	0.0310726	-0.103755	0.0631383	-0.0954196	-0.0307646	-0.121048	0.107335	-0.106781	0.120301	-0.0563866	0.012749	-0.0518733	0.0317604	0.0975164	-0.158635	0.0980588	0.0295687	-0.105611	0.0673778	0.0242909
-4.27604	2.57531	0.335501	0.0752595	-0.152963	0.217035	0.23359	-0.147731	0.258162	-0.404977	-0.0621949	0.113202	-0.23506	-0.0843026	-0.0710273	-0.14864	0.00480283	0.323695	-0.0778163	0.385986	-0.0529365	-0.077271	0.095924	-0.136398	-0.0396479	-0.0771038	0.0738856	-0.107779	0.139782	-0.0640476	-0.000738693	-0.0158878	-0.0066809	0.125655	-0.191036	0.158578	-0.0570189	-0.0326186	0.0446494	0.00404412
-4.37554	2.62007	0.370293	0.0811726	-0.163698	0.161336	0.179761	-0.0913264	0.254751	-0.316177	-0.112859	0.0992078	-0.195527	-0.0797619	-0.0971795	-0.0920537	-0.0529969	0.32386	-0.0481086	0.338386	-0.0321519	-0.11924	0.147363	-0.173479	-0.014096	-0.0951312	0.0864794	-0.0791962	0.0872983	-0.027383	-0.0148973	0.0102757	-0.055222	0.16663	-0.199332	0.141808	-0.0435167	-0.037714	0.0367131	0.072747
-4.37355	2.66709	0.405664	-0.0365915	-0.222312	0.279225	0.0155541	0.0285637	0.283303	-0.343736	-0.165436	0.190687	-0.3089	-0.0658257	0.0528095	-0.21758	-0.06288	0.38874	-0.0488428	0.264312	0.057197	-0.138511	0.0573781	-0.076777	-0.0553295	-0.139255	0.193748	-0.113908	0.011305	0.0453088	0.0268719	-0.144583	0.0954934	0.149103	-0.280485	0.155557	0.0746571	-0.177707	0.0577923	0.16249
-4.37689	2.63994	0.487954	-0.0998502	-0.1453	0.222156	0.000627121	0.0249413	0.286782	-0.381431	-0.158346	0.175548	-0.308558	-0.0276749	0.0513834	-0.221277	-0.0637654	0.3883	-0.030037	0.259883	0.06128	-0.156464	0.0620216	-0.0825633	-0.0882551	-0.0725197	0.175896	-0.128194	0.010745	0.0727353	-0.0336105	-0.0924671	0.0946766	0.124326	-0.283795	0.195056	0.0321255	-0.161175	0.0520827	0.219102
-4.38123	2.63565	0.501248	-0.0142677	-0.176953	0.22183	0.0508145	0.0229795	0.205295	-0.344441	-0.214968	0.203825	-0.296388	-0.0403094	0.0612513	-0.206373	-0.068961	0.402814	-0.061956	0.31099	0.0122171	-0.131378	0.0371364	-0.0665763	-0.112445	-0.014165	0.12221	-0.10785	0.0181059	0.0641732	-0.0678896	-0.0364055	0.0839921	0.0788107	-0.230474	0.17706	0.0163154	-0.144512	0.0703387	0.152068
-4.41906	2.63911	0.543022	-0.0105586	-0.114687	0.127718	0.131429	-0.0329903	0.158347	-0.307047	-0.241208	0.176377	-0.249265	-0.0166847	0.0170194	-0.165786	-0.0712218	0.354717	0.00928886	0.260756	0.0393686	-0.1546	0.0478143	-0.0591601	-0.143871	0.0279716	0.128014	-0.17037	0.100235	0.00202193	-0.0710262	0.0188905	0.036987	0.0745391	-0.184083	0.136128	0.0181098	-0.118824	0.0448882	0.188223
-4.48858	2.71305	0.545661	-0.00249133	-0.0668003	0.147924	0.140491	-0.0530239	0.0938478	-0.288961	-0.245181	0.15811	-0.162982	-0.0820929	0.0240944	-0.135105	-0.106803	0.375304	0.022983	0.21052	0.0790757	-0.152813	0.012177	-0.0104636	-0.185012	0.0525424	0.132931	-0.193387	0.112651	0.0131908	-0.101929	0.0445483	0.0302442	0.0579183	-0.146009	0.097724	0.0427561	-0.12741	0.0436008	0.168438
-4.64399	2.85515	0.505697	0.104228	-0.10233	0.237386	0.140769	-0.0759443	-0.0241431	-0.240263	-0.216771	0.153985	-0.14655	-0.0686183	-0.0603772	-0.0653012	-0.109232	0.346068	0.0651992	0.163423	0.0913589	-0.13688	0.00719004	-0.0177294	-0.157294	0.015853	0.145223	-0.18556	0.100433	0.0367496	-0.134261	0.062363	0.0332056	0.0250448	-0.0904861	0.0644735	0.0345558	-0.0983879	0.0313522	0.128715
-4.94199	3.14239	0.515267	0.0583191	0.0823614	0.112398	0.283164	-0.205794	-0.0509429	-0.285064	-0.130973	0.0840426	-0.0196071	-0.181739	0.0109361	-0.110255	-0.0258253	0.224119	0.160602	0.0928262	0.111676	-0.140657	0.0329837	-0.0534404	-0.0773502	-0.0903485	0.224602	-0.208989	0.0721864	0.0864811	-0.172127	0.0549857	0.079592	-0.0457946	-0.015194	0.0244356	0.0325923	-0.0820826	0.0311505	0.103292
-5.14391	3.30795	0.463854	0.115488	0.104658	0.295584	0.185766	-0.164711	-0.112709	-0.361797	-0.0663391	0.0685752	-0.0148284	-0.163457	-0.0729297	-0.0177105	-0.0161949	0.193278	0.160018	0.0851285	0.0879917	-0.0718024	-0.0596102	0.0699123	-0.184383	-0.0194918	0.186378	-0.225531	0.118376	0.0431921	-0.152114	0.0658436	0.0424962	-0.0037652	-0.0453944	0.0569017	-0.00376848	-0.0518554	0.0265442	0.0403981
-5.4004	3.21062	0.679096	0.121961	0.212731	0.335157	0.290018	-0.25778	-0.233933	-0.434327	-0.0643246	0.297397	-0.214692	-0.0506226	-0.0922041	-0.0679576	-0.0067367	0.200622	0.221623	0.0651189	0.0344136	-0.0776002	-0.000732132	0.0730473	-0.248437	0.0379131	0.135703	-0.181092	0.124446	0.00462731	-0.133197	0.055639	0.00942382	0.0990644	-0.144067	0.0923225	0.0265509	-0.111489	0.0649658	0.055517
-4.96362	2.98253	0.608905	0.0208573	-0.0326703	0.512309	0.216452	-0.289245	-0.270843	-0.0747892	-0.126417	0.0504071	-0.22927	-0.0193829	0.0439343	-0.0663492	-0.0541436	0.281984	0.177054	-0.0477509	-0.0195461	0.0426352	0.0588253	-0.0691786	-0.0804568	-0.06884	0.178285	-0.272462	0.211797	-0.0172869	-0.124352	0.0452729	0.058457	0.012836	-0.102971	0.117915	-0.0285557	-0.0744019	0.0364431	0.199257
-4.66716	3.04776	0.162794	0.101447	0.31111	0.423079	0.070866	-0.484353	0.0571822	-0.0104884	-0.0947515	0.0429913	-0.276286	-0.130189	-0.0616741	0.105322	-0.108262	0.265256	0.104485	0.0818756	0.163152	-0.160754	0.001832	-0.0220031	-0.0891295	-0.0718847	0.17207	-0.231682	0.200495	-0.0477006	-0.133182	0.215111	-0.167625	0.0850649	-0.0424508	0.0747986	-0.0784829	0.0254327	0.0761023	-0.175037
-4.6174	3.08043	0.159683	0.0327355	0.432956	0.32222	-0.175307	-0.306755	0.157657	-0.0480627	-0.182594	0.0896874	-0.304294	0.0508067	-0.184852	0.0116874	-0.0457614	0.323133	0.0728642	0.0482109	0.124828	-0.0399841	-0.0967269	0.0694314	-0.183563	-0.0191337	0.17451	-0.234256	0.144499	0.0394886	-0.128095	0.0549518	0.0537946	-0.0910501	0.0569339	0.0557085	-0.145484	0.150666	-0.0678184	-0.0494961
-4.35263	2.68868	0.262821	0.18713	0.290389	0.339055	-0.320632	-0.10083	0.0856451	-0.00997188	-0.181465	-0.115091	0.0840918	-0.279012	-0.120989	0.0301393	0.0438433	0.221835	0.109791	-0.00813478	0.195559	-0.0634854	-0.0464904	-0.0218377	-0.077599	-0.0371933	0.0485407	-0.0854472	0.056274	0.049812	-0.0776157	0.00715007	0.0616221	-0.0748928	0.0493313	-0.0062355	0.0175591	-0.0360985	0.0344676	-0.0732811
-4.5296	2.8545	0.274983	0.248803	0.322351	0.0523376	-0.153794	-0.117757	0.00932326	0.077058	-0.284801	0.0685291	-0.031352	-0.275223	-0.0991343	0.0753201	-0.0102825	0.200628	0.0996569	0.0898835	0.0109908	0.125145	-0.16039	0.0595189	-0.121782	-0.00240666	0.00225316	-0.044071	0.0228945	0.076454	-0.120038	0.081292	-0.00899361	-0.0570557	0.0556006	0.0237662	-0.0632785	0.0484898	-0.0134626	0.00836787
-4.69818	2.96983	0.265714	0.351478	0.336021	-0.0232273	-0.0807858	-0.293287	0.205414	-0.0937318	-0.198392	0.0199778	0.129715	-0.407925	-0.211878	0.422668	-0.307969	0.271225	0.124918	0.0539522	0.0304746	0.11742	-0.17818	0.114233	-0.13506	-0.0297807	0.053089	-0.163192	0.252003	-0.211094	0.0705584	0.0780547	-0.11116	0.00444128	0.061708	0.0252175	-0.103398	0.0566226	0.0664046	-0.0399702
-4.76919	2.93326	0.391728	0.51737	0.134174	0.151924	-0.2045	-0.198224	0.212608	-0.300492	-0.0911658	0.140097	-0.0675319	-0.255082	-0.181385	0.258268	-0.0978877	0.110126	0.198204	0.0120726	-0.0443823	0.244198	-0.234437	0.130355	-0.150337	-0.0499693	0.189722	-0.294281	0.179861	0.0100014	-0.0707446	0.00516999	0.0748455	-0.0867836	-0.0310657	0.182748	-0.152119	-0.0162314	0.167674	-0.173973
