-4.64215	3.26315	0.189517	0.726717	-0.107095	0.378902	0.0331376	-0.495655	-0.00652297	0.334835	-0.389218	0.130629	0.0135144	-0.0396215	0.0960387	-0.0822716	0.0359319	-0.0490269	-0.0408937	0.0197243	0.0995763	-0.133674	0.0250238	0.104891	-0.0535242	-0.0270629	0.0457935	0.0038972	-0.0248306	-0.0151501	0.100186	-0.122651	0.0648759	-0.0249752	0.0216991	-0.0637973	0.0874715	-0.0927303	0.113048	-0.145189
-4.32567	2.4733	0.542006	0.801075	0.0637937	0.2416	-0.0757948	-0.491349	0.292231	0.0206815	-0.16555	0.111607	-0.147266	0.0397013	0.0824377	-0.092469	-0.00566674	0.0361354	-0.0682773	0.0370144	0.0156955	-0.0220427	-0.00495416	0.0138227	0.033024	-0.00470873	-0.0301805	0.0693927	-0.0780352	0.0412846	0.0411266	-0.079603	0.0751569	-0.0834435	0.0883385	-0.101731	0.0914304	-0.0664359	0.0405913	-0.0248188
-4.13742	2.09814	0.709221	0.725806	-0.16812	0.741162	-0.217554	-0.623998	0.238225	-0.0242695	0.0311979	0.0480151	0.0281255	-0.114582	-0.129565	0.165949	-0.0929582	-0.0343989	0.18048	-0.0878759	-0.171687	0.237322	-0.169924	0.0858512	0.0140603	-0.00632634	0.00287565	0.0169042	-0.0672984	0.0946449	-0.0271302	-0.0404886	0.0522812	-0.00787767	-0.0757708	0.109075	-0.0956522	0.0397413	0.039164	-0.093262
-4.04523	1.76183	0.879851	0.665222	0.0654518	0.790519	-0.384308	-0.583708	0.260119	-0.0364493	0.0884867	0.0720391	0.0469196	-0.256951	0.0234525	-0.111277	0.0742705	0.0189314	0.0949806	-0.0935407	0.000510977	0.0415765	-0.128171	0.116847	0.011281	-0.00770726	-0.0255224	0.06783	-0.0747165	0.0277303	0.0547511	-0.0822746	0.0818639	-0.0506394	-0.0180745	0.0501445	-0.0462355	0.00958795	0.0226678	0.00309379
-4.23685	1.6443	1.22677	0.844452	-0.492683	0.736246	0.0239549	-0.3631	-0.0352251	0.137786	-0.0451983	0.0118914	-0.0945053	-0.138901	0.215107	-0.130185	-0.0268393	-0.0528427	0.102462	0.00739098	-0.0972584	-0.00609365	0.139267	-0.0826888	-0.0200791	0.0397002	0.0234133	0.0504862	-0.16663	0.171138	-0.0794731	0.0466713	-0.0452791	0.035488	-0.00123949	-0.0356076	0.0355619	-0.0244574	-0.0112865	0.0408805
-4.28239	1.59067	1.34486	0.326615	0.0122238	0.633484	0.0235107	-0.608308	0.352738	0.137886	-0.243758	0.0246405	-0.150829	0.0574963	0.0338462	-0.0593438	0.031096	-0.0582281	-0.0341974	0.0283112	0.0638712	-0.147748	0.132709	0.0256019	-0.0767469	-0.0100855	0.0743874	0.0463517	-0.145835	0.115656	-0.0165504	-0.0273727	0.0268728	0.00509672	0.0130959	-0.0811895	0.121	-0.111427	0.0658362	-0.0568567
-4.40968	1.39862	1.37759	0.658949	-0.0289769	0.489557	0.0308354	-0.242643	0.180831	0.12788	-0.162137	-0.0587397	-0.142831	-0.0383314	0.103237	-0.0305278	-0.0610704	0.0128472	-0.0647903	-0.000238907	0.0345998	-0.0158866	0.0263284	0.0435736	-0.0384915	0.00992567	-0.0377273	0.137649	-0.130419	0.046071	0.0428235	-0.070607	0.064016	-0.0103756	-0.0112769	0.00469675	0.0078405	-0.00891089	-0.0211652	0.0567387
-4.53077	1.23759	1.60157	0.526989	-0.0998885	0.737718	-0.0583949	-0.339214	0.375463	0.0615254	-0.114361	-0.175206	-0.161511	0.0925215	0.0524878	-0.0562384	-0.0906468	0.0532634	-0.104236	0.0967301	-0.0475193	-0.041102	0.0164229	0.148258	-0.0706878	-0.0929566	0.152413	-0.113177	0.112226	-0.0893841	0.0832825	-0.111244	0.145107	-0.0966361	0.036597	0.0138727	-0.0196053	-0.00930148	0.0182485	0.0254591
-4.68975	1.06467	1.96738	0.464475	-0.296624	0.716908	0.0583309	-0.0947712	0.205442	0.0454825	-0.31065	0.0535945	-0.0632372	0.0501411	-0.367481	0.212352	0.225979	-0.226692	-0.140109	0.0703662	0.0164441	-0.0194654	0.0784637	-0.0146803	-0.0371549	0.0507671	-0.0271887	0.0778607	-0.0720538	-0.00541589	0.0585664	-0.0107593	-0.0171511	0.00888673	0.0150562	0.00366955	0.00988257	-0.0509328	0.0528045	0.000669133
-4.53045	1.03887	1.53298	0.555406	0.0080506	0.663021	0.0811815	-0.246567	0.257169	0.181655	-0.298192	-0.124807	-0.0156679	-0.0280804	-0.087492	0.142697	-0.111586	0.0099387	-0.0984129	0.0595586	-0.0229416	-0.0313659	-0.0152944	0.147917	-0.0706019	-0.0129489	0.04168	0.0106272	-0.0610809	0.0966286	-0.0459472	-0.02775	0.047171	0.0351889	-0.0942474	0.0895122	0.0105331	-0.0905006	0.0451439	0.106147
-4.52173	0.976942	1.43979	0.646974	-0.0534732	0.74075	-0.0758529	-0.15227	0.351597	-0.0287108	0.0584906	-0.387953	0.0278548	-0.0165218	-0.0264292	-0.00020919	-0.00158427	-0.0755904	0.0229098	-0.0520332	-0.0254177	0.0569077	-0.053638	0.0912203	0.00114637	-0.0185909	-0.00857548	0.0710605	-0.105752	0.0951364	0.00983288	-0.0805087	0.0478803	0.0494857	-0.0664842	0.0249086	0.0587684	-0.0817831	0.00889516	0.102621
-4.72343	1.03833	1.7486	0.362151	0.0230509	0.654912	0.150507	-0.361439	0.280619	0.155675	-0.231455	-0.0439833	-0.108142	-0.0269679	-0.1049	0.094202	0.0355059	-0.03838	-0.0844957	-0.0230481	-0.0353436	0.0892984	-0.0622428	0.0807334	-0.0160375	0.0203661	-0.074067	0.1261	-0.075638	0.023275	0.0120917	-0.0265872	0.0574032	-0.0686797	0.0717579	-0.0307373	0.0241384	-0.048713	0.0703265	-0.054907
-4.82355	1.14302	1.66547	0.710707	-0.224002	0.742349	-0.0499076	-0.0948779	0.0613668	0.0837171	-0.0673093	-0.0123877	-0.187228	0.0769372	-0.19814	0.181772	-0.193127	0.183518	-0.114583	-0.0427276	-0.120774	0.202576	-0.0521707	0.0758169	-0.203678	0.232939	-0.130321	0.147247	-0.222137	0.223268	-0.075559	-0.0522084	0.0629145	0.009096	-0.0211954	-0.00853426	0.0738188	-0.127382	0.148229	-0.121188
-4.67542	1.17557	1.5125	0.471005	0.0430649	0.75826	0.150593	-0.344242	0.169843	0.00556255	-0.166453	0.0614284	-0.153753	-0.0223101	-0.126591	0.212397	-0.0178492	-0.16305	0.0482976	0.00666083	-0.0690169	0.0504363	-0.0740516	0.0796141	0.0416322	-0.0449419	-0.0345529	0.105289	-0.0633684	0.0498656	-0.0358713	-0.0179978	0.0732886	-0.0375559	-0.0255203	0.0987303	-0.106949	0.0589088	0.0286768	-0.133256
-4.75252	1.40617	1.49436	0.39611	-0.0161152	1.04109	0.242693	-0.687354	0.328369	-0.000750797	-0.233628	0.0311218	-0.0239424	-0.119926	0.0440814	-0.0332386	0.0779835	-0.100517	0.0250398	0.00121666	-0.0935191	-0.0200011	0.130204	-0.0574737	-0.0266696	0.0060853	0.0773902	0.0361679	-0.16655	0.162611	0.000563729	-0.0996445	0.0243626	0.101414	-0.0591246	-0.063836	0.149209	-0.10269	0.000981694	0.0106021
-5.04287	2.03872	0.745955	0.605712	0.230723	0.726481	0.298481	-0.631479	-0.0541001	-0.0707001	-0.118726	0.108092	-0.0779467	0.0561016	0.0776092	-0.111004	0.0441919	-0.043197	-0.0723171	0.13376	0.0219429	-0.146311	0.0917417	-0.14121	0.10942	-0.00349736	-0.0285385	0.0311401	0.00184506	0.0847788	-0.149345	0.106892	-0.0195069	-0.015945	0.00570913	0.0642136	-0.0881165	0.0582527	-0.0497462	0.0888419
-6.72741	2.94593	1.29575	1.05185	0.0494395	0.409305	0.374904	-0.163743	-0.120885	0.0720745	-0.0347378	-0.113227	-0.094318	0.0447088	0.0017854	-0.0373977	-0.0573538	0.0419819	-0.192096	0.159233	-0.0227764	0.0185247	-0.119979	0.00633257	0.140158	-0.10046	0.0549469	-0.00735944	0.0284637	-0.0610511	0.15323	-0.193879	0.153681	-0.0599191	0.003758	0.047199	-0.0612105	0.0695281	-0.0300952	-0.0616422
-7.15575	3.22046	1.15099	0.695764	-0.0848946	0.782602	0.589695	-0.0230996	0.192654	0.00669624	0.000165551	0.0152874	0.000730157	-0.0313347	-0.228193	-0.178439	-0.0173488	-0.111128	-0.178702	0.151407	-0.00701857	0.0454546	-0.0809976	0.130706	-0.0403904	0.00141938	0.0350007	0.0480108	-0.0732355	0.0878093	-0.0542825	0.0369767	-0.0663849	0.0980792	-0.0378654	-0.0180683	0.0648966	-0.0385784	0.0133629	0.0637828
-7.86	3.77873	1.65242	0.652837	-0.309714	0.655327	0.533942	-0.0333109	0.113743	-0.117134	-0.286135	0.0786597	0.106743	0.1478	-0.139829	-0.309826	-0.0523145	0.0642661	-0.0152013	-0.0288438	-0.0884685	0.150087	-0.0860729	0.126768	-0.0832979	-0.0852826	0.0780628	0.108851	-0.0453808	-0.0263396	0.00383183	0.0368432	-0.0597177	0.0970739	-0.0713176	0.0447592	-0.0277957	0.0364081	0.0247547	-0.120555
-8.10673	3.85372	1.62394	0.636603	-0.0231568	0.814336	0.433472	-0.180641	0.0315247	-0.195172	-0.102356	0.0467748	0.0656719	0.0347703	-0.0584382	-0.124598	-0.195271	0.11157	-0.10976	0.150328	-0.191543	0.0815949	0.0445108	0.0323009	-0.0996856	-0.00501561	0.0543944	0.00890856	0.0703229	-0.0875912	0.0928983	-0.0983722	0.0716155	0.035419	-0.133476	0.182346	-0.119678	0.0662435	-0.0602223	0.128193
-8.29224	3.99075	1.56916	0.409226	0.189454	0.901783	0.261663	-0.100895	0.0799435	-0.118914	-0.220473	0.170668	0.0939647	-0.0299842	-0.0792202	-0.25553	0.0225451	-0.0569019	-0.0010842	0.0266927	-0.156554	0.141443	-0.0250011	0.0868335	-0.123989	0.0179483	0.0917739	-0.0642966	-0.0359781	0.224406	-0.139403	-0.114785	0.196036	-0.0127746	-0.160235	0.168461	-0.0181287	-0.0692762	0.0704947	-0.0316506
-8.36347	3.90069	1.51964	0.555501	0.322563	0.75046	0.346082	-0.086783	-0.155845	0.000672779	-0.110027	-0.00439486	0.21411	-0.0193024	-0.12752	-0.287316	0.0385024	0.044664	-0.0729717	-0.0195116	-0.058943	0.0822119	-0.0513118	0.0794761	0.0407896	-0.123864	-0.0280841	0.161343	-0.0469287	-0.00127799	0.0135075	0.0387822	-0.0907502	0.0729885	0.0175562	-0.0497769	0.0639743	-0.06082	0.077405	-0.0158075
-8.57538	3.86658	1.66378	0.595401	0.171981	0.519307	0.53072	0.272297	-0.171593	-0.113906	0.118857	-0.0741391	0.102405	0.124758	-0.168559	-0.456639	0.0153479	0.0654886	-0.00436659	-0.105825	-0.0898579	0.038386	0.223051	-0.145254	0.0178382	0.101913	-0.171766	0.078094	0.161463	-0.128222	0.0310871	-0.00267967	-0.0377639	0.116164	-0.102634	0.061717	-0.0273391	0.0428907	0.00907806	-0.0785727
-8.56735	3.81457	1.64643	0.625839	0.380165	0.467722	0.513661	-0.0301701	-0.0647849	0.00184202	-0.0235274	-0.0721131	0.127581	-0.00824602	-0.299165	-0.156802	0.0925139	0.00749998	0.0167758	-0.119317	-0.0623641	-0.0374397	0.186414	-0.0693724	0.0271108	0.00853697	-0.108614	0.171519	-0.0486395	0.000372327	0.0564936	-0.0916423	0.0358669	0.0865086	-0.100141	0.0172718	0.111978	-0.127087	0.0587943	0.053925
-8.56687	3.86119	1.43001	0.988663	0.393054	0.189118	0.452404	0.263943	-0.19206	-0.0706853	-0.186107	0.106846	0.0232861	-0.103751	-0.201611	-0.0407026	0.132316	-0.0535102	-0.023574	-0.0992572	-0.0104605	0.0625233	-0.0874539	0.101581	-0.0160587	-0.0440578	0.0832481	-0.0614614	0.0685562	0.0575495	-0.13323	0.106669	-0.0744847	0.107331	-0.0812254	0.0237922	0.0606762	-0.0857773	0.0656595	0.0518395
-8.53026	3.56928	1.42144	1.07147	0.223061	0.341578	0.693205	0.261955	-0.0943715	0.0772611	-0.210638	0.0840413	-0.0636128	-0.173863	-0.0467187	-0.0490748	-0.19065	-0.0213285	-0.0519914	0.0775808	-0.114843	0.130065	-0.0258059	-0.0889341	0.109444	0.0817358	-0.0737596	-0.0424801	0.188659	-0.124813	-0.0369334	0.107036	-0.0346202	-0.020029	0.052284	-0.0453211	0.104646	-0.12989	0.0953319	0.0742957
-8.67272	3.50718	1.74108	1.13934	0.447405	0.0091929	0.447319	0.383826	-0.192852	-0.0714916	-0.114732	-0.151865	-0.0534041	0.0762076	-0.110081	-0.000773624	-0.0796457	-0.0555478	0.015211	-0.00295453	0.0215064	-0.109155	0.0516162	0.043013	-0.0600029	0.0841795	0.0285477	-0.00690206	-0.0551463	0.0675132	0.0147514	-0.0660506	0.0650775	0.0154795	-0.0580683	0.061561	0.0213908	-0.0980767	0.138213	-0.0918222
-8.87538	3.64628	1.84686	0.969119	0.385609	0.303541	0.36946	0.158858	-0.0449659	0.0330803	-0.209163	-0.0696502	0.0423911	-0.187222	0.0630867	-0.0723025	-0.0919095	-0.136894	0.0283535	0.109578	0.00651427	-0.157606	0.0782385	-0.0112331	0.0911412	0.0028328	-0.0542568	0.0651356	-0.00785255	-0.0131635	0.0530201	-0.0900807	0.116697	-0.0552439	-0.0029172	0.0650502	-0.0682832	0.0642234	-0.0226316	-0.0703715
-9.05655	3.35198	1.97414	1.32057	0.327601	0.0855758	0.507471	0.215463	-0.0762643	-0.0743658	-0.205825	0.00675142	-0.0893678	0.00879922	-0.0112756	-0.230577	0.0333795	-0.0295404	-0.0326895	0.057361	-0.117179	0.0933522	-0.0340912	0.0243583	-0.0275411	0.0927342	0.00309668	-0.00586082	-0.0516139	0.0954525	-0.056862	0.0291639	0.0118406	-0.0163705	0.0319492	-0.0027819	0.00115573	-0.00646261	0.0362663	-0.10062
-9.34169	3.28635	2.0193	1.07917	0.485933	0.482866	0.48412	0.328453	0.178922	-0.292754	-0.09953	-0.0445052	-0.185583	-0.0642404	0.0507597	-0.182545	-0.167148	-0.00766518	0.0514473	-0.0222542	-0.0594831	0.103842	-0.128081	0.0924025	0.12255	-0.0989126	0.0744829	0.0220702	-0.0939986	0.101649	-0.0229536	-0.0181323	0.0279493	0.020805	0.00762344	-0.0469855	0.122218	-0.0960369	-0.0201414	0.163116
-8.75847	2.86909	1.49816	1.2573	0.571574	0.497729	0.425207	0.19973	-0.0749214	-0.139756	-0.100455	-0.151619	0.0250536	-0.0973336	-0.118322	0.0236301	-0.118496	0.0205855	-0.0635552	0.0190684	-0.0688633	0.0704499	-0.0401816	0.0520371	0.00448923	0.0386773	0.0264485	-0.0142222	0.00455808	-0.00160883	0.0239728	-0.0297613	0.0562266	-0.0288894	0.0230587	0.0188434	-0.0119104	0.00421853	-0.0134394	0.0251496
-9.43515	2.87029	1.7806	1.19855	0.738229	0.691368	0.32651	0.238449	-0.0633097	0.114491	-0.0399181	-0.284679	-0.101158	-0.17954	0.0419384	-0.107803	-0.199306	0.160144	-0.114474	-0.152233	0.154855	-0.002952	-0.0544874	0.160891	-0.0898166	0.0940529	-0.0310866	0.0151002	0.0392012	-0.0759003	0.100588	-0.0402147	-0.0500039	0.14103	-0.0656883	-0.0346132	0.135324	-0.114024	-0.0150745	0.153058
-9.6502	2.95631	1.7598	1.14251	0.612366	0.277409	0.405912	0.162512	0.0759975	0.229537	-0.161162	-0.153968	-0.155614	-0.152713	-0.0477379	-0.0780398	-0.137817	0.0641309	-0.0837246	-0.0506345	0.0366269	0.0702617	0.0372745	-0.0227371	0.0320945	0.0574866	-0.0789334	0.0874012	-0.0512838	0.0237624	0.0578135	-0.123045	0.154537	-0.0807516	-0.000643048	0.148957	-0.236973	0.215189	-0.0264281	-0.269773
-7.19288	1.67865	0.632758	0.395051	0.0682584	-0.0409084	0.0556325	0.215709	0.108084	-0.00756456	-0.121825	-0.141138	-0.0244206	-0.0249256	-0.0975613	-0.107647	-0.126332	-0.0254264	0.039382	0.0180844	0.046722	0.0451415	0.124828	0.180572	0.187102	0.167785	0.187773	0.182019	0.225387	0.183708	0.141778	0.119754	0.0912575	0.084302	0.0410198	-0.0107637	-0.0428814	-0.0590854	-0.0744906	-0.0848233
-9.5898	2.61816	1.26736	1.05346	0.709928	0.535821	0.345849	0.269392	-0.0472585	-0.0988517	-0.282878	-0.0511185	0.00357929	-0.237901	-0.104354	-0.120457	0.0678074	-0.1182	0.18975	-0.148424	0.0663791	0.0744857	-0.0143658	0.079833	-0.0479855	0.0205262	-0.00925438	0.00502562	0.0432172	-0.0438949	0.042906	0.0238396	-0.0320083	0.0657413	-0.0653464	0.0370857	-0.0263759	-0.0546294	0.108062	-0.245481
-6.59536	3.0895	0.687176	-0.14457	-0.260104	0.503182	0.251162	-0.31837	0.136763	-0.128452	-0.141454	0.344749	-0.290831	0.0457713	-0.0138201	-0.0103853	-0.00308843	0.00560608	-0.0740788	0.154636	-0.213244	0.222491	-0.163272	0.0851623	-0.0313454	0.0733105	-0.0776463	0.0198158	0.04239	-0.0673785	0.0754036	-0.0473796	0.0310255	-0.0363586	0.0391241	-0.00615549	-0.0323317	0.0278275	-0.0106267	-0.0136121
-5.65814	2.88373	0.264209	0.415434	-0.23352	0.536366	0.585068	-0.192126	-0.0830453	0.0152629	-0.446692	0.329958	-0.207068	0.1604	-0.261181	0.161256	0.0638669	-0.11364	-0.158117	0.246051	-0.219133	0.159546	-0.13407	0.190984	-0.145788	0.108845	-0.0225581	-0.0359481	0.0430415	-0.0934312	0.189564	-0.16824	0.065942	0.0270338	-0.0224808	-0.00568963	0.0292529	-0.067174	0.090917	-0.15466
-5.60043	3.59839	0.880803	0.400965	-0.655911	-0.153	0.357	0.0428456	0.124529	0.0277852	-0.32161	0.110952	0.0105909	-0.0116702	-0.00361943	-0.101255	0.114557	-0.0621282	0.0092429	-0.024032	-0.0609217	0.175375	-0.120912	0.017707	-0.0150824	0.157568	-0.231001	0.11313	0.0150076	0.0129527	-0.0680729	0.0967032	-0.112962	0.106356	-0.0597209	-0.0173486	0.104556	-0.132097	0.0616197	0.0835688
-5.20668	3.5517	0.79756	0.34542	-0.763778	-0.212471	0.399304	-0.257196	0.404608	-0.139298	-0.136697	0.0139775	-0.0207603	-0.0897398	0.205257	-0.0358065	-0.0603254	0.0603353	-0.0768868	2.26394e-06	-0.0348494	0.16317	-0.221149	0.222133	-0.121723	0.00385162	-0.0418979	0.155339	-0.169897	0.087072	0.0373624	-0.0632962	-0.0393627	0.129546	-0.107668	-0.0146695	0.139895	-0.162466	0.0791279	0.0488749
-5.09238	3.62807	0.817924	0.237505	-0.856132	-0.196532	0.491465	-0.354409	0.288968	-0.208477	-0.00522388	-0.00144561	0.0418327	-0.0750182	0.0602348	0.114746	0.0354778	-0.0870599	-0.0939397	0.0626799	-0.00717004	0.0789717	-0.142013	0.146896	-0.154156	0.142931	-0.128154	0.138094	-0.145469	0.121557	-0.0349755	-0.0118281	-0.0359701	0.0690389	-0.036495	-0.0494012	0.129165	-0.156461	0.122298	-0.0427294
-4.99011	3.63828	0.731588	0.46819	-0.758788	-0.181075	0.272363	-0.272895	0.303179	-0.202108	0.121783	-0.172242	0.190612	-0.200676	0.198932	-0.0928113	0.0765878	-0.0730133	-0.00394338	0.0482426	-0.110079	0.189494	-0.189158	0.105933	-0.0563963	0.0699679	-0.139645	0.203489	-0.16084	0.0626989	0.0473197	-0.0949503	0.0381619	0.0317269	-0.0390241	-0.0437956	0.146136	-0.160234	0.0453607	0.160956
-4.99096	3.5708	0.867919	0.607329	-0.910957	-0.16698	0.197246	-0.306037	0.271932	-0.175482	0.121512	-0.0759765	0.124905	-0.165147	0.190953	-0.13401	0.12573	-0.0824346	0.0252376	-0.0309503	0.0225664	0.0515942	-0.116984	0.0495001	0.00381056	0.0392246	-0.147067	0.249745	-0.244021	0.186443	-0.112691	0.0649827	-0.0970931	0.138231	-0.12904	0.017953	0.136365	-0.209563	0.136272	0.0810219
-5.00275	3.50285	1.05568	0.636441	-0.887078	-0.226079	0.189793	-0.357508	0.251925	-0.0670072	0.0874873	-0.0141662	0.0776453	-0.15419	0.16702	-0.18941	0.125432	0.0133118	-0.0371807	0.0262152	-0.0448345	0.123185	-0.220528	0.14258	-0.0196256	-0.0112432	-0.061112	0.180804	-0.198758	0.142527	-0.0548822	-0.0213338	0.0137245	0.0377512	-0.0862523	0.0453445	0.0738245	-0.148201	0.0966985	0.117902
-4.95779	3.4385	1.10056	0.651066	-0.909382	-0.175742	0.0624909	-0.296076	0.274766	-0.102887	0.0867777	0.00180271	0.0656379	-0.0901027	0.0794783	-0.13825	0.104392	0.0173103	-0.0169914	0.0365667	-0.104561	0.159597	-0.222042	0.164803	-0.084414	0.0586634	-0.0848343	0.135424	-0.100472	0.04831	-0.0268626	0.0212719	-0.0464472	0.0553048	-0.0504992	-0.00274537	0.0872448	-0.121718	0.0777752	0.0809241
-5.04038	3.53787	1.01105	0.785551	-0.948294	-0.179606	0.0053441	-0.231675	0.224228	-0.0460546	0.0342167	0.0383889	0.115384	-0.154871	0.080622	-0.139988	0.0455007	0.100953	0.0070886	-0.0188501	-0.107891	0.187507	-0.249117	0.185151	-0.0709065	0.00704546	-0.0423463	0.148739	-0.155842	0.0927292	-0.0245114	-0.017954	-0.0146751	0.0674918	-0.100695	0.0395695	0.0996456	-0.192508	0.168673	0.0253019
-5.0929	3.53865	1.11442	0.755658	-0.915598	-0.135623	-0.0740784	-0.193476	0.265573	-0.00618129	0.00852564	0.096128	-0.0290035	-0.0615288	0.0131966	-0.0883096	-0.0737291	0.233337	-0.0597135	0.018847	-0.139463	0.237572	-0.303023	0.231054	-0.104226	0.0103821	-0.028373	0.160468	-0.197942	0.129795	-0.0296454	-0.0393519	0.0160642	0.0447414	-0.0879398	0.0299897	0.117665	-0.204754	0.138689	0.131164
-5.0144	3.39011	1.17671	0.776707	-0.742767	-0.429557	-0.0282298	-0.089122	0.28999	0.0760656	-0.134855	0.083246	-0.0147037	0.0523418	-0.0193715	-0.261002	-0.00748015	0.347943	-0.123284	-0.00688651	-0.121718	0.241952	-0.3065	0.25188	-0.0967888	-0.0617746	0.0301148	0.153256	-0.188528	0.118419	-0.0661488	0.0363362	-0.0416433	0.0603627	-0.0755823	0.0049657	0.15541	-0.239772	0.145042	0.159751
-4.75426	3.38192	0.895086	0.673916	-0.597916	-0.210461	-0.180671	-0.0314556	0.37493	-0.00911158	0.12083	-0.0368049	-0.0651485	-0.213958	0.24667	-0.323566	0.016559	0.241524	-0.154949	0.148828	-0.165875	0.25285	-0.303736	0.194937	-0.0471323	-0.0912921	0.115339	0.0273743	-0.118805	0.114223	-0.0672202	0.0317484	-0.0531609	0.103082	-0.128962	0.0672993	0.0832275	-0.163617	0.0965577	0.135489
-4.70498	3.31529	0.747654	0.344241	-0.449344	-0.164994	-0.13533	0.00673347	0.519444	-0.0791668	0.12447	-0.101653	0.0493996	-0.252709	0.115244	-0.372609	0.156422	0.140706	-0.119483	0.22774	-0.201576	0.130071	-0.110185	0.141163	-0.157651	0.0484622	0.0555746	-0.0245938	-0.0366639	0.106945	-0.143403	0.109144	-0.0515652	0.0225487	-0.0264371	0.0465894	-0.0235651	0.0026536	0.0526126	-0.129874
-4.54897	3.1429	0.829101	0.450303	-0.449279	-0.220825	-0.110903	0.0546287	0.549297	0.00833752	0.0388332	-0.0359146	-0.034861	-0.294928	0.199606	-0.481061	0.190919	0.121055	-0.053892	0.151603	-0.124452	0.0858674	-0.0669679	0.0872224	-0.109958	0.0197888	0.0480584	0.0139885	-0.0598119	0.0829736	-0.0874583	0.0632837	-0.0422793	0.0508757	-0.0616506	0.0622767	-0.0100591	-0.00322257	-0.00497538	0.0205955
-4.48952	3.05452	0.828039	0.363696	-0.297911	-0.280809	-0.0909931	0.0224329	0.578053	-0.00381662	0.035142	-0.0111305	-0.0267363	-0.306901	0.182608	-0.519602	0.231729	0.133531	-0.0999612	0.240721	-0.208529	0.10551	-0.0532249	0.0999544	-0.162462	0.0858384	0.00845508	0.00762858	-0.0200928	0.033842	-0.0441921	0.0276328	-0.00841263	0.0177161	-0.032701	0.043972	-0.00393183	-0.0111049	0.0336423	-0.0673048
-4.47316	3.09409	0.789607	0.426328	-0.270955	-0.327929	-0.0849587	0.0932062	0.54994	0.0107248	0.118685	-0.116146	0.00538973	-0.312127	0.0953893	-0.405687	0.126142	0.194534	-0.111974	0.232742	-0.190132	0.123747	-0.100423	0.139791	-0.185654	0.102295	-0.0141678	0.045807	-0.0630277	0.0583653	-0.0389293	0.00606811	0.00625515	0.0247361	-0.0479334	0.0459346	0.0199306	-0.0364313	0.0161622	0.0186802
-4.4774	3.14284	0.667547	0.492585	-0.315621	-0.281143	-0.113903	0.0653797	0.524204	0.0582284	0.0165831	0.0148521	-0.063452	-0.273843	0.0870764	-0.417149	0.153931	0.185425	-0.130138	0.277381	-0.240949	0.130058	-0.0759566	0.119548	-0.185676	0.112515	-0.00640297	0.00832388	-0.0142143	0.0231922	-0.0317938	0.0253523	-0.0283098	0.0624304	-0.0895561	0.096251	-0.0390165	0.00709554	0.0256481	-0.0616808
-4.34514	3.0123	0.612456	0.566688	-0.347513	-0.254929	-0.134314	0.101709	0.473976	0.0934077	0.0399351	-0.0365904	-0.0396689	-0.289448	0.107143	-0.437078	0.186917	0.137474	-0.0798138	0.204932	-0.142108	0.0362877	0.00739606	0.0415789	-0.134203	0.111224	-0.0445917	0.0493819	-0.0312143	0.0185036	-0.025282	0.0251511	-0.020969	0.0353829	-0.048299	0.0616309	-0.0302479	0.0298743	-0.0183958	-0.020451
-4.4054	3.0961	0.613399	0.561412	-0.423361	-0.117364	-0.268717	0.217661	0.484042	0.0316769	0.101918	-0.136595	0.0672578	-0.401169	0.230168	-0.548974	0.259851	0.0869403	-0.0444895	0.164932	-0.0796036	-0.0479569	0.104865	-0.0356336	-0.0764754	0.0475756	0.025774	-0.0142355	0.0163047	-0.0120136	-0.00252089	0.00292823	-0.00243249	0.0295347	-0.0559274	0.0796077	-0.0522889	0.0518207	-0.0423039	0.0138926
-4.3537	3.10505	0.549718	0.502027	-0.367076	-0.168633	-0.262127	0.207218	0.409857	0.0733532	0.0777351	-0.143683	0.1044	-0.373016	0.199284	-0.479282	0.212874	0.0985235	-0.0588476	0.174628	-0.100326	-0.0175559	0.0563032	0.0283917	-0.145133	0.113785	-0.0366419	0.0414417	-0.0370752	0.042604	-0.0505804	0.0270382	0.00863166	-0.0194241	0.0123322	0.0153968	-0.0172337	0.0432206	-0.0257828	-0.0532581
-4.40875	3.23925	0.436125	0.544017	-0.46571	-0.03714	-0.403009	0.291462	0.33744	0.0901738	0.0794406	-0.119477	0.0217089	-0.249447	0.142779	-0.434911	0.190774	0.105874	-0.0987712	0.204138	-0.0972068	-0.0409267	0.0852381	0.0133209	-0.16266	0.156861	-0.0734533	0.0348224	0.00985818	0.000786589	-0.0513334	0.0606884	-0.0149556	-0.0400751	0.0639673	-0.0281052	-0.0137706	0.0702916	-0.046056	-0.0609828
-4.37729	3.18578	0.419293	0.589763	-0.515427	-0.0427913	-0.376018	0.234682	0.371818	0.0896913	0.0786382	-0.136142	0.0492304	-0.275181	0.167726	-0.399744	0.139941	0.100309	-0.0603145	0.150788	-0.0547571	-0.0474617	0.0764612	0.00573125	-0.116614	0.0772735	-0.00494001	0.0107427	-0.00758665	0.0307574	-0.0586257	0.0325227	0.0328485	-0.0868991	0.0986292	-0.0556192	0.0134499	0.0381823	-0.00906476	-0.0874043
