-5.0075	3.29447	0.652961	0.726291	0.480567	-0.195112	-0.322851	0.10181	-0.382991	0.107793	0.200304	-0.0274175	0.0591931	0.111548	-0.234803	-0.137633	-0.0122887	0.12524	0.0742059	0.0171952	-0.0374219	-0.0620919	-0.0724114	0.147503	-0.0677989	-0.0293015	0.092855	-0.0286067	-0.0415145	0.0836323	-0.0660095	0.0209318	0.0182821	-0.00412116	-0.0419313	0.0575212	-0.0609477	0.0138947	0.0660296	-0.121202
-5.08533	3.46072	0.575081	0.718519	0.558353	-0.288135	-0.216575	-0.0212234	-0.117021	-0.190383	0.434318	-0.203609	0.141005	0.0597639	-0.166024	-0.237168	0.139144	-0.0600632	0.236377	-0.0963848	0.00311419	-0.0373149	-0.135013	0.245983	-0.166943	0.0229606	0.115808	-0.126577	0.0943392	-0.0363572	0.00407502	0.00278029	0.00312018	0.0260593	-0.0756278	0.0889316	-0.0788721	0.0154317	0.0616775	-0.0698212
-5.14115	3.52643	0.564414	0.701566	0.558408	-0.292594	-0.200704	-0.0555819	-0.106331	-0.22117	0.501018	-0.327575	0.272557	-0.00749291	-0.159163	-0.150124	-0.0240092	0.130615	0.0714561	0.0461579	-0.136492	0.0662663	-0.19036	0.244513	-0.092671	-0.0957867	0.212975	-0.165695	0.098035	-0.0477518	0.0360497	-0.0267712	0.000948654	0.0647817	-0.131922	0.138998	-0.119495	0.0518445	0.0412387	-0.104993
-5.141	3.5221	0.638676	0.657398	0.538324	-0.192785	-0.301006	0.0326724	-0.0555766	-0.274254	0.447614	-0.220696	0.177901	-0.0422214	-0.0462173	-0.221908	-0.0230319	0.154653	0.0679008	0.004938	-0.10956	0.0858139	-0.204403	0.230137	-0.0649435	-0.0937588	0.157398	-0.0773228	0.0119794	0.0150913	0.000318261	-0.0109441	-0.00236457	0.0597314	-0.114943	0.110856	-0.0915081	0.0550657	-0.0205174	0.00901438
-5.05901	3.34366	0.780055	0.641116	0.526945	-0.224403	-0.237765	-0.0336591	0.0130244	-0.300965	0.418284	-0.199487	0.171671	-0.0381639	-0.0313537	-0.243512	-0.0110483	0.131193	0.120428	-0.0554157	-0.0566818	0.029115	-0.15854	0.207347	-0.0376103	-0.132283	0.173659	-0.0529049	-0.029076	0.0366493	0.00882473	-0.0274068	-0.00190546	0.0707231	-0.111308	0.0776644	-0.0438062	0.023626	-0.0214571	0.0271907
-5.09571	3.46836	0.544543	0.84064	0.398974	-0.207046	-0.191858	-0.103184	0.0269853	-0.316565	0.443801	-0.270089	0.248717	-0.0539741	-0.0125085	-0.268456	0.0263233	0.125596	0.0725453	0.0185107	-0.116721	0.0295777	-0.117127	0.173808	-0.052883	-0.0699423	0.107295	-0.0190695	-0.0433837	0.0702571	-0.0535164	0.027696	-0.00962675	0.0266716	-0.0499113	0.0344105	-0.0273809	0.00724544	0.0252981	-0.0599869
-4.99913	3.33567	0.608641	0.959661	0.306167	-0.243167	-0.0774098	-0.112601	0.0825594	-0.296848	0.350194	-0.187334	0.130496	0.0650113	-0.137793	-0.18716	0.0173103	0.0593947	0.0990368	0.105088	-0.277678	0.174242	-0.163786	0.163814	-0.0589981	-0.0150158	0.0397498	-0.0148386	0.040957	-0.0511926	0.0420916	-0.0174264	0.00556591	0.00951941	-0.0132383	-0.00695473	-0.000212646	0.0225889	-0.0643532	0.120586
-4.99792	3.29665	0.538038	1.15985	0.110639	-0.138477	-0.0986608	-0.139779	0.0105942	-0.169224	0.260306	-0.207577	0.242825	-0.00532108	-0.0934941	-0.25728	0.0976254	-0.0218804	0.168395	0.0833969	-0.262423	0.117266	-0.0891917	0.0928984	-0.00655178	-0.0508094	0.0813347	-0.069463	0.0738033	-0.0183854	-0.0502342	0.0803336	-0.0520149	0.0273978	-0.0282836	0.0372201	-0.072341	0.0853096	-0.0821612	0.0896667
-4.85282	3.11853	0.443932	1.33408	-0.0196971	-0.150024	0.0722918	-0.377768	0.0915773	-0.183975	0.295287	-0.216346	0.191278	0.0922116	-0.175381	-0.188438	0.07091	-0.00401736	0.127249	0.107327	-0.242687	0.0798704	-0.0535913	0.0526807	0.0173988	-0.0589617	0.0927743	-0.0845178	0.083087	-0.0230792	-0.0347593	0.0340247	0.0270933	-0.0629937	0.0484852	-0.0210076	-0.0211551	0.0205637	0.00488389	-0.0146097
-4.79121	2.9158	0.663273	1.14983	0.131632	-0.340329	0.212447	-0.399064	-0.0504324	-0.00232251	0.201001	-0.22586	0.275112	-0.0469162	0.0103536	-0.362194	0.20918	-0.0532138	0.0429617	0.271554	-0.395197	0.169669	-0.0644211	0.0109398	0.0336664	0.00317516	-0.0482082	0.0901239	-0.0647485	0.063853	-0.0661356	0.0329325	0.0502797	-0.1169	0.128856	-0.0850084	-0.0358435	0.133093	-0.137279	0.0208754
-4.70123	2.7534	0.625546	1.50359	-0.122192	-0.275853	0.231335	-0.380954	0.0954292	0.0115933	0.0668485	-0.219896	0.133098	0.286316	-0.304891	-0.156542	0.0553721	-0.00350448	0.0596284	0.253761	-0.365389	0.127171	-0.107424	0.19596	-0.129614	0.0286129	0.0222053	-0.00724837	-0.00627979	0.0867488	-0.136268	0.0998187	-0.00917791	-0.0412019	0.0383686	-0.00200015	-0.0642693	0.0956409	-0.109899	0.160385
-4.15668	2.43753	0.0678997	1.75005	-0.542685	0.224164	-0.0191778	-0.0609648	-0.210616	0.109267	0.151161	-0.27617	0.0747483	0.047655	-0.0118748	-0.0672386	0.0274227	-0.106854	0.143919	-0.0323643	-0.0329234	-0.0497713	0.0464345	0.0415151	-0.056091	0.026073	-0.0107492	0.0461592	-0.0325074	0.0349699	-0.0470667	0.0302512	0.0412786	-0.0948642	0.111959	-0.0986652	0.057204	-0.0334525	0.0292162	-0.0671353
-4.51608	2.61476	0.35279	1.60093	-0.386427	-0.044527	0.129483	-0.421395	-0.137303	0.0294276	0.127235	-0.0584453	0.148335	0.129237	-0.176861	-0.227609	0.192728	-0.101093	0.119631	0.118181	-0.189306	0.107175	-0.224775	0.264182	-0.22349	0.149421	0.00187319	-0.0909625	0.103816	-0.0298569	-0.0204286	0.00934903	0.0354504	-0.0403066	-0.00208186	0.0423396	-0.072687	0.0285463	0.0359811	-0.0630664
-4.32122	2.39066	0.402132	1.50909	-0.190677	-0.212355	0.407247	-0.534622	-0.0902873	0.0291583	0.159326	-0.0387064	0.130378	0.100114	-0.228928	-0.232824	0.178195	-0.0796835	0.0796806	0.156082	-0.163455	0.0826593	-0.198461	0.225995	-0.184208	0.107339	0.0505956	-0.110282	0.0723516	0.017926	-0.0378292	-0.01819	0.0900094	-0.080683	0.00456325	0.0628676	-0.0822754	0.0237261	0.0109306	0.0588073
-4.40061	2.45088	0.45073	1.50934	-0.267994	-0.02969	0.204147	-0.444842	-0.0840309	-0.0411795	0.203	-0.0575465	0.143434	0.130156	-0.260828	-0.205005	0.13119	-0.01455	0.0208573	0.180489	-0.135546	0.0278148	-0.155913	0.199853	-0.169421	0.0815009	0.101203	-0.161081	0.0854611	0.0521304	-0.0905238	0.0210083	0.0710937	-0.0680883	-0.0152243	0.087797	-0.0978056	0.0184238	0.0256069	0.0511111
-4.41825	2.48392	0.429743	1.41938	-0.130201	-0.0711457	0.189691	-0.405494	-0.127447	-0.116105	0.355208	-0.191472	0.252441	0.109993	-0.295937	-0.188508	0.0965532	0.0167475	0.029243	0.144641	-0.079279	-0.00598377	-0.155199	0.190576	-0.150231	0.0692107	0.0931684	-0.115355	0.0145698	0.102055	-0.0877841	-0.0160665	0.0891878	-0.0262135	-0.10764	0.180911	-0.140658	-0.00221709	0.0734164	0.0234833
-4.43466	2.43013	0.491811	1.48317	-0.219638	-0.0380767	0.172202	-0.418778	-0.138335	-0.0589662	0.30732	-0.189267	0.247434	0.126897	-0.247525	-0.261197	0.124031	0.0113222	0.0260825	0.174176	-0.125507	0.0592414	-0.251233	0.299867	-0.246435	0.142189	0.035168	-0.0794307	0.0118733	0.0755288	-0.0389178	-0.0767353	0.151121	-0.0933459	-0.0245551	0.0856217	-0.0538787	-0.0634164	0.111057	-0.0116896
-4.49086	2.53448	0.382905	1.70088	-0.369199	0.0936116	0.199516	-0.431463	-0.10767	-0.0283211	0.175273	-0.16203	0.354757	0.0490964	-0.24113	-0.29882	0.1633	-0.0255903	0.0219551	0.237043	-0.21076	0.127179	-0.25267	0.234405	-0.179641	0.122365	0.0384225	-0.0767676	-0.0225601	0.145223	-0.126758	0.0244877	0.048152	-0.014744	-0.051795	0.0678276	-0.0208306	-0.0542072	-2.6495e-05	0.215712
-4.59059	2.52833	0.534483	1.52288	-0.148692	-0.124703	0.310095	-0.461822	-0.119678	-0.0590967	0.164017	-0.133865	0.369464	0.0426456	-0.172893	-0.386992	0.206831	-0.117369	0.177119	0.131206	-0.163357	0.110753	-0.256588	0.221008	-0.162617	0.123643	0.0317468	-0.086179	0.00685547	0.103357	-0.0802746	-0.0132186	0.0658059	-0.0171265	-0.0478264	0.0488139	0.011369	-0.0965482	0.067019	0.0796376
-4.63076	2.60687	0.551021	1.45554	-0.192876	-0.0716491	0.492519	-0.493393	-0.212841	-0.122389	0.247711	-0.181645	0.440411	-0.0226598	-0.195505	-0.311025	0.150622	-0.00697794	0.0458648	0.151688	-0.169001	0.192072	-0.314866	0.213684	-0.17036	0.153024	0.0287206	-0.0835256	-0.00396141	0.0828081	-0.0331198	-0.0497775	0.0858438	-0.0372778	-0.0126431	0.00682799	0.0409281	-0.0930277	0.0285596	0.129602
-4.65165	2.7031	0.343653	1.41832	0.0357327	0.0545785	0.237703	-0.572877	-0.209761	0.00350497	0.197892	-0.0488521	0.32006	0.00975598	-0.245697	-0.236454	0.126184	-0.0881795	0.107114	0.15585	-0.105941	0.0946049	-0.285585	0.247467	-0.169848	0.0625815	0.104606	-0.108174	0.0544518	0.0136513	-0.0572941	0.0765653	-0.0537496	0.035289	-0.0155842	0.00270271	0.00103132	-0.0372287	0.0321753	0.00457004
-5.13902	2.74888	0.651418	1.49795	0.57477	-0.122105	-0.166251	-0.614419	-0.172599	-0.197937	0.395036	0.129688	0.468643	-0.146597	-0.145215	-0.425485	-0.144452	0.0589884	0.306292	0.149138	-0.103693	0.108399	-0.394299	0.253424	-0.146535	0.0959279	0.0307047	-0.0424432	0.0464085	0.000180808	-0.050513	0.0800921	-0.0717044	0.057617	-0.0234756	0.00356582	-0.0387861	0.0299206	-0.0140891	-0.0298631
-5.42118	3.11679	0.646552	1.2698	0.75585	-0.174265	-0.342818	-0.350083	-0.405034	-0.139342	0.449707	0.0939477	0.446597	-0.00818118	-0.297543	-0.363702	-0.116938	0.02853	0.270021	0.206455	-0.157904	0.16664	-0.347899	0.0886917	0.0110904	0.00206929	0.0458499	0.00263932	-0.000881462	0.00419093	-0.0167822	0.0400752	-0.0297674	-0.0107991	0.076123	-0.100396	0.0420523	-0.0250635	0.0357144	-0.115467
-5.40835	3.18501	0.686077	1.14483	0.780849	-0.154868	-0.329948	-0.227504	-0.388718	-0.153702	0.440349	-0.0507356	0.506218	-0.0325875	-0.23405	-0.357421	-0.104055	0.0102939	0.23831	0.167084	-0.0921037	0.120027	-0.307473	0.101186	-0.0372092	0.0591527	-0.0036055	0.0148609	0.0324048	-0.0625402	0.055462	0.00290698	-0.0470457	0.0505555	-0.00565719	-0.0149731	-0.0262796	0.0446949	-0.0782586	0.0779671
-4.91985	2.36865	1.04516	1.30384	0.271038	0.0757289	-0.340082	-0.296929	-0.286891	-0.16352	0.277855	0.235671	0.210599	0.111767	-0.257628	-0.310583	-0.106899	0.0561333	0.118196	0.19549	-0.0510276	0.0678837	-0.196526	-0.00370625	-0.0137964	0.114194	-0.13288	0.136774	0.013297	-0.141229	0.145799	-0.0361525	-0.0553571	0.0829547	-0.0606837	0.0512629	-0.0576029	-0.00986415	0.0827387	-0.15445
-5.15585	2.77813	0.88866	1.11171	0.664311	-0.102132	-0.155344	-0.431053	-0.241958	-0.232101	0.328392	0.078618	0.426495	0.0105769	-0.189497	-0.329433	-0.184386	0.0919854	0.137367	0.140377	0.033458	0.0166347	-0.208087	0.115106	-0.230664	0.248453	-0.0584083	-0.0435781	0.114391	-0.0896875	0.0211202	0.0485454	-0.0545325	0.0250454	0.00115458	0.0320194	-0.0833833	0.0491276	-0.0148535	0.0136884
-5.48713	3.04158	0.843883	1.05464	0.990876	-0.097967	-0.303213	-0.361309	-0.342798	-0.566672	0.68289	0.0262133	0.465849	0.162524	-0.268761	-0.480165	-0.114997	0.0499213	0.0879694	0.28721	-0.0174772	0.0705649	-0.244377	0.0858802	-0.22878	0.217067	-0.0138	-0.0367585	0.0959765	-0.0847676	0.023185	0.0440511	-0.0573059	0.0512491	-0.040344	0.0600802	-0.071856	0.00772802	0.0168446	-0.0165868
-5.50001	3.10745	0.824342	1.10418	0.790734	0.0290413	-0.277017	-0.311509	-0.347159	-0.554398	0.602106	-0.0214549	0.463146	0.227872	-0.315652	-0.388498	-0.0871331	-0.0382351	0.157029	0.175823	-0.00825309	0.126584	-0.182882	-0.0532394	-0.0639895	0.0327929	0.113457	-0.0804473	0.0869056	-0.0397791	-0.0497175	0.118386	-0.0990475	0.0622575	-0.0543641	0.095573	-0.107757	0.0401634	-0.0200926	0.0356629
-5.61834	3.28047	0.826999	0.977445	0.889777	0.0267407	-0.370519	-0.0705626	-0.498845	-0.611103	0.657827	-0.124879	0.497749	0.321093	-0.396227	-0.333864	-0.0242831	-0.119165	0.157688	0.212322	-0.161429	0.321335	-0.261529	0.0117684	-0.185295	0.160054	-0.0512883	0.080402	0.0254731	-0.0853854	0.0544544	-0.000922847	0.00345444	-0.00183574	-0.0159724	0.0426503	-0.0171598	-0.049329	0.0292553	0.0261505
-5.71527	3.38514	0.782281	0.927786	0.983724	-0.124309	-0.185414	-0.0921276	-0.589654	-0.512332	0.511916	-0.123192	0.523033	0.332533	-0.337014	-0.349427	-0.00566439	-0.134709	0.182504	0.0919986	-0.0558115	0.265607	-0.204291	0.0199275	-0.201666	0.10636	-0.015914	0.0687783	0.0422241	-0.0751409	0.0119459	0.042431	-0.0196699	-0.00115341	0.00462836	0.016011	-0.0199109	0.0115126	-0.0274723	-0.0314247
-5.66026	3.28107	0.802623	0.960215	0.828792	-0.0144802	-0.0810374	-0.178186	-0.499034	-0.434582	0.259943	0.0141414	0.311647	0.408171	-0.238638	-0.359538	0.0466723	-0.108346	0.108172	0.0747307	-0.0418075	0.20471	-0.146251	0.0802142	-0.253909	0.0886102	0.00519719	0.0224888	0.0866902	-0.0685269	-0.00918122	0.0453128	-0.0290627	0.0439622	-0.0619875	0.0648855	-0.025377	-0.0108517	0.016188	-0.0699117
-5.93891	3.49338	1.04299	0.767969	0.72212	0.0740882	0.00264108	-0.242926	-0.365982	-0.475961	0.393861	-0.396185	0.374988	0.349732	-0.161391	-0.296983	0.238987	-0.163048	0.0102489	0.11581	-0.0300927	0.0915109	-0.117732	0.110131	-0.165601	-0.0328264	0.0692753	-0.0186496	0.0875249	-0.0845912	0.0914088	-0.0662006	0.00170931	0.0702848	-0.0504343	-0.0393521	0.144983	-0.158637	0.0466452	0.126711
-6.07496	3.36045	1.23181	0.641063	0.575152	0.377559	-0.226149	-0.0102111	-0.391871	-0.275829	0.0886133	-0.408001	0.301763	0.00299338	0.162476	-0.0907466	0.0895359	0.0666757	-0.160975	0.106932	0.139706	-0.150697	-0.0766762	0.192841	-0.309776	0.135625	0.00384839	-0.0150912	0.000529533	0.0699815	-0.0573596	0.0355222	-0.0139257	0.0358546	-0.0711851	0.084821	-0.0191276	-0.0467128	0.0354604	0.0876769
-6.35326	3.09312	1.49049	0.760694	0.491156	0.166484	-0.216239	0.229659	-0.632837	-0.314798	0.389482	-0.40339	-0.00989223	-0.0617967	0.352154	-0.111684	0.111694	-0.0286264	0.0686751	0.112103	-0.150554	0.0434971	-0.0416834	0.0289122	-0.158541	0.138738	-0.12023	0.0251537	0.112984	-0.124191	0.0743381	8.76385e-05	0.00177691	0.00568452	-0.0114997	0.000576787	0.0191097	0.00133703	-0.0170222	0.0477243
-6.55791	2.77641	0.998902	0.862365	0.893599	0.2075	-0.0124507	0.109622	-0.488404	-0.313714	-0.103728	-0.240208	-0.0572936	0.0310092	0.0778786	0.019682	0.220385	0.130025	-0.032143	0.09921	-0.00169067	-0.125105	-0.0151877	0.0190218	-0.152918	0.072201	-0.0422727	0.0309859	-0.0303428	0.0408004	0.0512784	-0.0654432	0.0410161	0.0303767	-0.0907887	0.102602	-0.0458166	-0.0123215	0.0786166	-0.10514
-6.72415	2.01691	1.25944	1.2374	0.538839	0.430579	-0.288815	-0.217251	-0.158943	-0.247489	-0.435223	-0.167806	-0.0868102	0.304063	0.175054	0.157647	-0.042535	-0.0758748	0.0381363	-0.0258404	0.0871645	0.106886	-0.0197414	-0.048517	-0.0624567	-0.0635617	-0.0517388	-0.00188879	0.0740532	0.00336294	-0.0245157	0.0381677	-0.0199119	0.0219948	-0.0160091	0.0329483	-0.0257527	-0.00666452	0.051582	-0.0543779
-7.10754	2.31654	0.625289	1.13856	0.771704	0.487347	-0.182484	-0.0580846	-0.454881	-0.546139	-0.229663	-0.170085	0.143307	0.286019	0.0155149	-0.0420219	0.0917518	0.117955	0.00987716	-0.0960873	0.0184448	0.173534	0.00413746	-0.0808702	-0.06099	0.00712423	-0.053581	-0.0517614	0.0189551	0.0326583	-0.0685312	0.138742	-0.00619169	-0.0814452	0.0163046	0.0801354	-0.0945585	0.0558902	0.0379057	-0.109733
-7.97405	3.05762	0.478094	0.913814	0.695175	0.0723671	-0.080406	0.00559702	-0.4331	-0.262754	-0.0659885	-0.244584	-0.155812	0.111916	0.0194359	-0.0258821	0.356133	0.147045	-0.143708	-0.0451867	0.230969	0.0150587	-0.147261	0.0753842	-0.0729745	-0.132508	0.024503	0.0540727	-0.0455419	0.00989113	0.0282275	-0.0583418	0.102702	-0.0510651	0.00178081	0.0386379	-0.0719029	0.066957	-0.00115475	-0.0177428
-8.01288	2.33547	0.744155	1.05432	0.299883	0.495115	-0.0700792	-0.227297	-0.319115	-0.362731	-0.0752161	-0.0781963	-0.0922163	0.127908	-0.0110353	0.14816	0.0763218	-0.0114841	-0.0108044	0.114344	0.0637411	-0.0911938	0.0120672	0.0396428	-0.0723112	-0.0250682	-0.00683065	-0.0587866	-0.0159	0.100054	-0.0742077	0.0305665	0.0310649	-0.0144637	0.00268556	0.0118744	-0.0245878	0.021999	-0.0123588	0.0633071
-7.97195	1.71335	0.555908	0.424557	0.180093	0.0743938	-0.0604583	-0.163901	-0.25205	-0.254341	-0.172643	-0.221963	-0.175095	-0.033409	-0.00101403	0.0365518	0.0759595	0.1048	0.0812925	0.0416843	0.0548702	0.00755417	-0.0291463	-0.0361224	-0.0776863	-0.0235397	0.0634109	0.0754534	0.0828365	0.129466	0.189681	0.23867	0.252578	0.258879	0.239139	0.14173	0.0892218	0.0471331	-0.00681533	-0.0373493
-8.57728	1.87134	0.704494	0.517937	0.290729	0.177479	0.0142592	-0.0814132	-0.138189	-0.187331	-0.126953	-0.0827708	-0.0714164	-0.022918	0.0439198	0.105706	0.100679	0.128894	0.16095	0.1048	0.0439556	-0.00170836	-0.0245618	-0.0171655	-0.0345998	-0.0437009	-0.00536283	0.0705386	0.147938	0.17765	0.201634	0.230894	0.210596	0.236212	0.235239	0.140246	0.067845	0.0331725	0.0399548	0.0187824
-9.40112	1.98974	1.00513	0.704796	0.461194	0.272087	0.0848063	-0.0134051	-0.0834145	-0.0993707	-0.0869643	-0.0715219	-0.0462515	0.0585566	0.09697	0.135725	0.168879	0.114584	0.151087	0.0783428	0.0105998	-0.0356556	-0.08687	-0.0576078	-0.0835871	-0.0493019	0.000864038	0.0982114	0.164084	0.188775	0.253829	0.271032	0.231829	0.216729	0.148123	0.115431	0.0863855	0.0136212	-0.0743112	-0.0965052
-9.50445	1.87005	0.948981	0.770814	0.47176	0.337633	0.16059	0.0672105	-0.0466243	-0.0529423	-0.0428711	-0.0605183	-0.0328169	0.0813856	0.0965114	0.142871	0.143743	0.137793	0.166481	0.0722767	0.0341131	-0.0154567	-0.065364	-0.0452606	-0.0497275	0.00674287	0.0112344	0.138847	0.162216	0.142577	0.222132	0.202267	0.227653	0.211634	0.148654	0.131418	0.0793361	0.0286269	-0.0662028	-0.0575293
-9.15908	1.70999	0.802785	0.700292	0.395723	0.382105	0.187989	0.140488	0.0736144	-0.0151276	0.0499345	-0.0116318	0.028244	0.111221	0.055617	0.136783	0.111045	0.106732	0.125892	0.0558625	0.0699562	0.0160167	-0.0127895	0.032401	0.018685	0.0840071	0.0842999	0.115127	0.147124	0.165257	0.215979	0.209689	0.134318	0.106795	0.114909	0.157708	0.116127	0.0396698	-0.0994281	-0.13647
-6.94218	0.778537	-0.101564	1.03378	-0.204545	0.513154	0.00728286	0.525878	0.173247	-0.0931944	0.0290029	-0.105298	0.147102	0.127635	-0.128519	0.247714	0.12713	0.0395707	0.313732	0.104713	-0.170457	0.125811	-0.025975	0.141001	-0.0457732	0.0257506	0.162331	0.0573195	0.0131484	0.224086	-0.102734	0.0711832	-0.0260122	0.14852	0.0504708	0.170449	-0.097655	0.0737132	0.112036	-0.00853193
-5.63889	0.616244	-0.0122579	0.774181	-0.275509	0.206913	-0.0449977	0.238686	0.0616427	-0.143367	0.201013	0.0993454	0.188122	0.129593	-0.0871512	0.280085	0.133895	0.00856069	0.190456	0.00234969	-0.105764	0.0696862	0.0224534	-0.0245215	-0.117159	-0.0272576	0.311351	-0.0714346	-0.0297275	0.0687616	-0.0487008	0.087243	-0.0347115	0.0753376	0.132719	0.130689	-0.151463	0.0118847	0.0921742	0.0476926
-4.97032	0.435146	0.295165	0.73781	-0.24532	0.281525	-0.0595382	0.20541	-0.0135327	-0.0829094	0.298178	0.330216	0.251982	0.0589289	0.0144568	0.192952	0.0765786	0.0589764	0.0833166	-0.0119235	-0.124486	-0.0148354	0.0314729	-0.134108	-0.226729	0.0147798	0.238595	-0.0515751	-0.0980091	-0.005497	0.0163242	0.0903701	0.0834183	0.0325123	0.179438	0.166819	-0.160751	-0.0277249	0.0350627	0.098623
-4.77944	0.12771	0.45666	0.674639	-0.190952	0.368851	-0.12342	0.251101	0.00135378	-0.0994403	0.366788	0.366258	0.342324	0.0613224	0.032516	0.192243	0.0582836	0.087442	-0.000748759	-0.0652491	-0.0812135	-0.0452841	-0.0786059	-0.0841637	-0.138835	-0.0465191	-0.000498047	-0.0343015	-0.0745413	0.00342947	0.0143773	0.20366	0.158917	0.0113825	0.117548	0.153037	0.00434054	-0.0524053	-0.0121452	0.0546609
-4.84033	-0.185109	0.582485	0.618053	-0.106097	0.439488	-0.0866248	0.346533	0.0393288	-0.0895589	0.223214	0.133759	0.224683	0.100925	0.0697427	0.243471	0.0367225	0.0621574	0.0761829	-0.0108921	0.137411	0.0659003	0.033107	0.0673841	-0.021928	-0.010913	-0.0941054	-0.00352326	-0.108551	-0.00564845	-0.0389106	0.132005	0.146134	0.103057	0.0422799	0.0969118	0.0572979	-0.0353205	0.0671073	-0.0145748
-4.97177	-0.340829	0.584672	0.526789	-0.139649	0.350634	-0.220627	0.30338	0.124808	-0.0498263	0.228452	0.196144	0.210077	0.148508	0.150526	0.228967	-0.086672	0.133661	0.10636	0.116632	0.236109	0.0496622	-0.0232078	0.153769	-0.0814496	-0.0371265	-0.104914	0.0753253	-0.109388	-0.0172543	-0.0472678	0.0368347	0.157146	0.10875	-0.116924	-0.00457093	-0.00298801	-0.0239469	0.109014	-0.00972203
-4.9535	-0.292024	0.307516	0.611185	-0.339396	0.000264321	-0.141708	0.452909	0.210745	-0.0521593	0.250616	0.222677	0.165719	0.26572	0.155713	0.142932	-0.17896	0.101903	0.132007	-0.0284731	0.198853	0.130568	-0.0188657	0.177095	-0.0717002	0.0321317	-0.0732002	0.0813391	0.0131467	0.0809336	-0.100736	-0.00211709	0.0538273	0.0654814	-0.0669832	-0.0703543	-0.0751514	0.0574612	0.157694	0.118213
-4.92052	-0.257486	-0.0970084	0.662896	-0.202916	-0.0136941	-0.0867266	0.391316	0.118967	-0.320683	0.224346	0.243773	0.000354166	0.138928	0.150134	0.247548	-0.193987	0.00210065	0.103341	-0.0136555	0.2048	0.161572	0.0389731	-0.0111076	-0.0942467	-0.0165685	-0.0639583	0.0107979	0.00820129	0.224363	0.0388743	0.0696051	-0.112674	-0.149899	-0.0530247	-0.122368	-0.0734535	0.112263	-0.0208466	0.00393105
-4.97903	-0.140019	-0.213854	0.710324	-0.0481643	-0.0163388	-0.243911	0.396853	0.200094	-0.288022	0.276803	0.344297	0.0537828	0.097403	0.101834	0.246445	-0.142418	0.0303298	0.16148	-0.0507753	0.267788	0.197551	0.030782	-0.124032	-0.167535	0.0121578	-0.105746	0.0100453	0.00165094	0.20522	-0.0258437	0.0485957	-0.0962166	-0.211793	-0.0108271	-0.0392479	-0.0739238	0.0566662	-0.055034	-0.0696819
-5.13703	0.0393417	-0.204313	0.736504	0.0195445	0.0264079	-0.263739	0.2738	0.154544	-0.268911	0.298344	0.381309	0.130095	0.0939935	-0.0717195	0.0694281	-0.16038	0.14286	0.231303	0.0266975	0.151199	0.154605	0.0854448	-0.0287957	-0.154303	-0.00472197	0.0367851	0.0938245	0.0805943	0.102085	-0.077484	0.0532572	0.107016	-0.0716768	0.11237	0.1218	-0.0686637	-0.130159	0.00387963	-0.0971512
-5.3691	0.213862	-0.274465	0.703779	-0.0323441	0.0615835	-0.109349	0.104947	0.0849326	-0.160355	0.426081	0.316865	0.056241	0.101261	-0.119559	0.0460449	-0.103914	0.259619	0.112574	0.119113	-0.0464126	-0.0426761	0.0608918	0.117597	0.0133388	0.14551	0.0759086	0.0484391	-0.0682067	0.10733	-0.0445618	0.0403673	0.222253	-0.0189075	0.0989147	0.0507928	-0.0469821	-0.128073	0.0428813	0.0142811
-5.49588	0.53266	-0.23224	0.818726	-0.183535	-0.0778342	-0.228243	0.0523606	0.15056	-0.239094	0.305204	0.218945	-0.116224	0.0751736	-0.0524145	0.0593261	-0.070296	0.0905998	0.166207	0.199552	-0.0369303	0.0230943	0.110871	0.121915	0.123358	0.313965	0.144193	0.055272	0.163017	0.152569	-0.107034	0.0263526	0.0310624	0.011368	0.0146389	-0.00670169	-0.00816108	-0.0344927	0.058617	0.0796615
-5.61484	0.815135	-0.0843525	1.04072	-0.0502774	-0.0520685	-0.377937	-0.0316674	0.197691	-0.333855	0.137376	0.198615	-0.160814	0.0179798	-0.0821832	0.0574278	-0.1996	0.0188124	0.191808	-0.0313575	-0.0905169	0.100782	0.00809654	0.0438089	0.0644356	0.309962	0.120107	-0.00907339	0.0951679	0.252984	-0.066418	0.1219	0.0659205	0.0443613	0.175223	0.155967	0.0212193	-0.0429858	0.0917304	0.131046
-6.02463	1.28397	-0.0738987	1.06606	0.170703	0.0915978	0.411019	-0.164769	0.0199843	-0.0596531	-0.129562	-0.0215465	-0.214675	0.241939	-0.0736413	0.0599411	-0.0672233	-0.145831	0.235116	-0.142068	-0.0688366	0.0692735	-0.0265985	0.0757355	-0.0116111	-0.0159	0.0108213	0.00865691	-0.0184149	0.0752005	-0.131776	0.119407	-0.0220582	-0.0331409	0.0413648	-0.0065099	-0.0203495	0.00929932	0.0150546	-0.101076
-6.26095	1.52578	0.381392	1.41326	0.672936	0.742137	-0.194245	-0.138456	0.289161	-0.23067	-0.043359	0.0117729	0.0257407	-0.0198761	-0.493135	0.208813	0.0981108	-0.229027	-0.0623444	0.246368	-0.0868414	-0.0808947	0.077746	0.0903982	-0.1668	0.147758	0.0020297	0.021227	-0.135486	0.185787	-0.135901	0.0728273	0.0360371	-0.0967722	0.11462	-0.0122143	-0.100053	0.0676699	0.0541939	-0.167273
