-3.58166	2.97965	-0.99274	0.342908	0.219701	-0.0156791	0.164339	0.0679391	-0.0878671	-0.0289326	-0.364209	0.0287955	-0.198569	0.425364	-0.195682	0.171453	-0.0395215	0.0383666	-0.0542849	0.0661344	0.000601077	0.0415858	-0.134534	0.0279252	-0.0216414	-0.0356915	0.0933264	-0.0465115	0.0427361	-0.050635	0.0713069	-0.107037	0.106356	-0.0640364	0.0337404	-0.0157042	0.00864919	-0.0175211	0.0594916	-0.118004
-3.59941	3.00411	-1.08504	0.416935	0.340976	-0.00223672	0.183481	-0.0727913	-0.0370402	-0.152411	-0.330179	-0.0572052	-0.0898162	0.334767	-0.144458	0.1263	0.0630807	0.0815549	-0.0837237	0.0665952	-0.0223123	0.0802514	-0.173781	0.0303912	-0.0042081	-0.0881079	0.151883	-0.120935	0.10674	-0.0887188	0.127791	-0.149839	0.0660197	0.0593503	-0.122116	0.129918	-0.112868	0.104316	-0.114694	0.144086
-3.49058	2.84564	-1.02618	0.210888	0.524738	-0.0319085	0.237183	-0.0470845	-0.181065	-0.0253057	-0.441923	0.018987	-0.144178	0.285709	-0.104985	0.100736	0.107862	0.0837688	-0.0243935	0.0326315	-0.035674	0.0631612	-0.14893	0.0648363	-0.102596	0.0132174	0.0606658	-0.0418648	0.00335249	0.0358775	0.0293685	-0.0672937	-0.0128509	0.105768	-0.114731	0.0710337	-0.0239258	0.0115979	-0.0203259	0.0432292
-3.45093	2.6919	-0.985521	0.146654	0.52466	0.113176	0.212826	-0.019196	-0.163151	-0.127475	-0.360695	-0.043738	-0.200301	0.334305	-0.172647	0.134009	0.106741	0.138728	0.00233816	0.0194777	-0.0451106	0.0489615	-0.15097	0.0973263	-0.156135	0.0408713	0.0626001	-0.0790187	0.055731	-0.0235603	0.0835756	-0.0619369	-0.0604788	0.122589	-0.0774693	0.00922738	0.0259211	-0.0130115	-0.000785115	0.00237408
-3.53003	2.63846	-0.931138	0.0720368	0.600168	0.0852509	0.350843	-0.0358231	-0.228076	-0.0695225	-0.436274	0.0188397	-0.276915	0.310816	-0.158468	0.0997917	0.17186	0.101181	0.0611599	0.0617596	-0.128148	0.0968451	-0.184468	0.134647	-0.209098	0.0667921	0.0720432	-0.112215	0.0678431	4.28416e-05	0.0311522	0.0110389	-0.103499	0.132269	-0.107354	0.0692556	-0.020582	-0.00912908	0.0116831	0.0363492
-3.72196	2.75416	-0.981276	-0.017266	0.696396	0.109288	0.459587	-0.0612528	-0.178588	-0.0758414	-0.436511	-0.0466941	-0.257216	0.208688	-0.0841307	0.0576176	0.177521	0.136239	0.0328887	0.155826	-0.194091	0.102846	-0.169929	0.104924	-0.169123	-0.00993902	0.134216	-0.128993	0.0686275	-0.0275664	0.0818114	-0.0159648	-0.0960746	0.130531	-0.111915	0.0700617	-0.000869503	-0.0605288	0.0798526	0.00234237
-3.83257	2.64317	-0.853573	-0.0798155	0.611763	0.353038	0.389553	-0.0126995	-0.185473	-0.0855059	-0.367232	-0.11604	-0.255963	0.154406	-0.113764	0.101915	0.15602	0.0724705	0.177723	0.133793	-0.202817	0.0563154	-0.0834745	0.0225281	-0.15703	0.0310568	0.066385	-0.0578302	-0.0162251	0.0626564	0.0119815	-0.00214878	-0.02742	0.0527372	-0.103517	0.119949	-0.0586765	-0.0155102	0.0337296	0.038627
-3.92977	2.59193	-0.823677	-0.0375372	0.626187	0.358342	0.373303	0.0112231	-0.195214	-0.0394645	-0.373421	-0.0282814	-0.350117	0.202744	-0.149745	0.0613646	0.195392	-0.0126267	0.208329	0.136697	-0.162962	0.0565134	-0.117258	0.0842171	-0.181937	0.010034	0.0685208	-0.0403334	-0.0320238	0.0540823	0.00909168	0.0210062	-0.0385797	0.0527167	-0.0675155	0.0353977	0.0213351	-0.0387796	0.0273406	-0.0315468
-3.99073	2.58919	-0.676621	-0.173613	0.617407	0.39782	0.296017	-0.00295086	-0.239821	-0.0152428	-0.315879	0.0115249	-0.282018	0.142075	-0.191559	0.127	0.134529	-0.0254673	0.110353	0.235087	-0.147055	0.020105	-0.0658932	0.0568095	-0.130773	-0.0259655	0.0717252	-0.0390816	-0.0617594	0.0987662	-0.0412924	0.0216957	0.00848048	0.0161165	-0.0456408	0.0368445	-0.0181119	0.0158115	-0.0167458	-0.00828919
-4.1474	2.69067	-0.577098	-0.307617	0.670712	0.378385	0.300134	-0.0263447	-0.314546	0.0531355	-0.342255	0.0853956	-0.289784	0.0872666	-0.155986	0.131602	0.105793	-0.0295858	0.10065	0.201205	-0.0892139	0.0665988	-0.15691	0.133119	-0.147939	-0.0325146	0.0850857	-0.065103	-0.0604931	0.118124	-0.0852911	0.0766389	-0.0491536	0.0418569	0.000917714	-0.0449881	0.0450391	-0.0112973	-0.0156326	-0.012131
-4.31141	2.90605	-0.585951	-0.350072	0.605164	0.423055	0.295615	0.0331697	-0.282234	-0.00531067	-0.385078	0.149128	-0.297085	0.0532242	-0.177489	0.112012	0.200523	-0.100992	0.0995105	0.192398	-0.0359849	0.0957938	-0.201462	0.10635	-0.0838628	-0.0823288	0.114814	-0.0669341	-0.112048	0.151092	-0.0619762	0.0599308	-0.0927497	0.111547	-0.045236	-0.00815063	0.00092683	0.0264768	-0.0358387	-0.0116579
-4.37611	3.03456	-0.629107	-0.283597	0.599144	0.265515	0.445847	-0.115753	-0.265943	-0.0713667	-0.363551	0.327727	-0.415588	0.18314	-0.274726	0.166828	0.192934	-0.178243	0.15869	0.111677	-0.0560183	0.214194	-0.30076	0.213769	-0.239982	0.105557	0.0618687	-0.163701	0.0214039	0.060326	-0.0433437	0.061254	-0.0969377	0.13998	-0.12898	0.10374	-0.0330989	-0.0525616	0.0766738	-0.0897989
-4.55579	3.14446	-0.504432	-0.368811	0.535826	0.187893	0.468025	0.0866234	-0.307028	-0.148504	-0.22875	0.139577	-0.282196	0.0716484	-0.250194	0.0846124	0.259004	-0.0921681	0.02034	0.230917	-0.0988445	0.213351	-0.174241	0.00940504	-0.091457	0.0149138	0.0727247	-0.0649327	-0.16627	0.214306	-0.0827281	0.0215751	-0.0169014	0.0278211	-0.00575706	-0.00417973	0.0416048	-0.0526486	-0.0405404	0.113776
-4.30405	2.90091	-0.462729	-0.31782	0.47533	0.234059	0.379891	0.0573437	-0.348334	-0.230153	-0.118522	0.122055	-0.202943	0.125182	-0.338263	0.236127	0.114542	-0.088867	0.0723094	0.0841938	0.0198579	0.119045	-0.119926	0.0529967	-0.165959	0.131136	-0.0171527	-0.0511238	-0.077766	0.118265	-0.106945	0.0887284	-0.0263457	-0.0272804	0.0427337	-0.00187849	0.0161513	-0.047711	0.017259	0.0202069
-4.28255	2.91001	-0.418411	-0.418278	0.454287	0.238292	0.395771	0.204687	-0.420473	-0.192218	-0.159128	0.106576	-0.163981	0.100566	-0.401904	0.230474	0.151849	-0.0557085	0.0712944	0.0157678	0.0866581	0.0964331	-0.0901344	0.0563004	-0.196367	0.105318	0.0716402	-0.164316	0.0121503	0.044297	-0.0442024	0.054094	-4.89786e-05	-0.0689927	0.0914968	-0.0530568	0.0744351	-0.0890702	0.0350296	-0.0265288
-4.21474	2.83211	-0.496075	-0.358063	0.453756	0.188093	0.377497	0.102942	-0.35458	-0.269859	-0.114999	0.114202	-0.167296	0.128091	-0.391177	0.280037	0.0893404	-0.0603958	0.106793	-0.0508645	0.13398	0.0694855	-0.121051	0.149239	-0.241319	0.137002	0.00847704	-0.0911693	0.00576226	0.00361006	-0.0612091	0.130977	-0.101407	0.0303987	-0.00784284	0.0376415	0.0182583	-0.0767223	0.0206076	0.107411
-4.37197	3.05818	-0.593607	-0.293272	0.345412	0.273109	0.364473	0.12831	-0.312742	-0.312221	-0.152391	0.151036	-0.172067	0.155351	-0.420927	0.242492	0.144787	-0.0799341	0.115415	-0.0965894	0.183409	0.0360129	-0.0821679	0.106575	-0.185862	0.086867	0.0223359	-0.0641912	-0.0231899	0.00624947	-0.0403131	0.0641426	0.0184754	-0.0981446	0.0747081	0.00141917	0.0476383	-0.116033	0.0650282	0.0752254
-4.29859	3.02063	-0.606529	-0.313258	0.378773	0.285447	0.280722	0.196419	-0.296035	-0.351773	-0.183173	0.153735	-0.175315	0.214093	-0.454654	0.255596	0.123144	-0.0996977	0.193723	-0.174034	0.229675	-0.0391037	0.0365275	0.00190189	-0.0991211	0.035462	0.0376383	-0.0619365	-0.0203496	-0.00293305	-0.0280788	0.0328785	0.037807	-0.0885413	0.0630586	-0.0144162	0.0793138	-0.125195	0.0573787	0.0511189
-4.22097	2.89969	-0.622465	-0.270806	0.345372	0.257449	0.325696	0.134735	-0.269606	-0.414037	-0.115481	0.0784015	-0.037355	0.155311	-0.411159	0.276004	0.0772745	-0.0752643	0.183951	-0.217007	0.190415	-0.0100947	0.0664247	-0.0207203	-0.135974	0.122689	-0.0108968	-0.0257763	-0.0417436	0.0125494	-0.0715944	0.0922878	-0.0216176	-0.0395179	0.0219319	0.0149583	0.0427748	-0.0584342	-0.0085142	0.105508
-4.67311	2.86138	-0.60322	-0.375337	0.341631	0.251839	0.330791	0.131172	-0.358204	-0.490594	-0.192027	-0.00676037	-0.0428797	0.160478	-0.381954	0.224854	0.143223	-0.0744138	0.221244	-0.25137	0.129368	-0.0914084	0.0209002	-0.068146	-0.320026	0.071468	-0.0405949	-0.0476448	-0.0742618	-0.0297439	-0.0951026	0.0594941	-0.0816391	-0.0544499	-0.0441397	-0.0477136	0.0590009	-0.104788	-0.024433	0.0502617
-4.56507	2.92202	-0.512589	-0.410586	0.347504	0.171579	0.277056	0.160054	-0.244284	-0.478134	-0.134468	-0.113613	-0.00557559	0.0589967	-0.14965	0.0310393	0.12224	-0.00455534	0.128425	-0.122178	-0.029703	-0.0389209	-0.0472829	-0.00702437	-0.235988	0.0878259	0.00808488	-0.057183	-0.0472641	0.0029661	-0.113752	-0.0213553	-0.109826	-0.0162094	-0.078276	-0.028025	-0.00548362	-0.0659269	-0.00467761	0.00257967
-4.69985	2.85944	-0.520817	-0.390676	0.314105	0.195344	0.331239	0.14373	-0.268778	-0.576895	-0.153774	-0.143043	0.0288118	0.039973	-0.155373	0.034036	0.162139	0.062405	0.133754	-0.114098	-0.0842474	-0.0776989	-0.0390715	-0.115251	-0.309717	0.0594211	-0.00980867	-0.0320532	-0.0863994	-0.0156992	-0.0949432	-0.032795	-0.0893357	-0.0571933	-0.0675723	-0.0445343	-0.0255075	-0.0702038	-0.0162345	-0.0380031
-4.76604	2.87407	-0.580355	-0.243183	0.153399	0.16962	0.336358	0.116395	-0.105331	-0.544081	-0.110774	-0.200039	0.0776667	0.10623	-0.25956	0.124827	-0.0523919	0.0707094	0.0534602	-0.149486	-0.00614084	-0.148994	0.0137991	-0.108075	-0.10599	0.0180098	-0.0415236	0.0220901	-0.0474458	0.000279095	-0.0404192	-0.0575879	-0.0807897	-0.104329	-0.0440295	-0.0732948	-0.0343172	-0.070186	-0.0590543	0.0207451
-4.62914	2.67085	-0.396707	-0.294902	0.186708	0.26836	0.316585	0.247084	-0.21326	-0.488386	-0.223749	-0.130434	0.11521	0.11535	-0.122642	0.0922394	0.0804697	0.140622	0.114584	-0.0644129	-0.0421862	-0.0768645	-0.0295657	-0.0961088	-0.160082	-0.0259656	-0.0078322	-0.0177825	0.0201965	-0.051553	0.0180894	-0.049485	-0.0349956	-0.0457679	-0.0573642	0.0293695	-0.062056	-0.0599483	-0.0127544	-0.044727
-5.3179	2.90728	-0.299758	-0.245631	0.292004	0.264774	0.41898	0.257609	-0.152401	-0.558791	-0.170253	-0.189011	0.119134	0.127198	-0.184242	0.1664	-0.0515141	0.211499	0.136028	-0.0988737	-0.0430044	-0.0904808	0.0637398	-0.138496	-0.170756	-0.0330955	0.000952168	0.0205885	0.0965393	0.0253664	0.106638	-0.0280261	0.0110057	-0.0109656	-0.0671438	0.00232117	-0.0731689	0.00737946	0.0170254	-0.0337145
-4.97583	2.55598	0.0585023	-0.104852	0.190136	0.236486	0.218306	0.206539	-0.124544	-0.465234	-0.298757	-0.123834	0.0455642	0.0681984	-0.0599825	0.0950319	-0.0142145	0.0889283	0.0441356	-0.0950548	-0.138416	-0.143485	-0.00912782	-0.144037	-0.125198	0.0303014	0.0688264	-0.020094	0.0614418	0.0710314	0.223821	0.190868	0.136861	-0.0787109	-0.221717	-0.133252	-0.0580689	0.13428	0.106193	0.00849881
-5.26776	3.20417	-0.238374	-0.260844	0.316616	0.116629	0.188526	0.1589	-0.0514309	-0.66336	-0.253157	-0.404574	0.157128	0.0537893	-0.159826	0.349877	-0.239186	0.348394	-0.0562602	-0.0740832	-0.0119484	-0.311931	0.186439	-0.293562	-0.103732	0.01799	0.112844	-0.00899039	0.062669	0.0187659	0.110914	0.142798	0.0594787	0.0134445	-0.226603	0.0193088	0.00260613	0.0844884	0.0879586	-0.0116335
-5.51451	2.87294	0.044906	-0.264548	0.272948	0.267124	0.164727	0.293311	-0.0629639	-0.577118	-0.359642	-0.245583	0.170265	0.181976	-0.0190887	0.285309	0.040566	0.262764	0.118893	0.0215219	-0.0981118	-0.0982862	0.0983644	-0.182335	-0.185355	0.0563805	0.089334	0.0274281	0.038059	9.45316e-05	0.112049	0.0509668	0.104125	-0.0765308	-0.100656	0.0583533	0.0347798	0.0624146	-0.0547301	-0.0291704
-6.28366	2.61424	0.294711	0.0576064	0.255929	0.151788	0.271966	0.347049	-0.0447568	-0.466572	-0.331377	-0.253749	0.121659	0.192841	-0.0195098	0.249455	-0.0722976	0.289593	0.100253	0.0755849	-0.027823	-0.085743	0.0360066	-0.1124	-0.12643	-0.0422216	-0.0826917	0.0103264	0.13211	0.0223102	0.20622	0.141398	0.195156	-0.0907774	-0.0348079	0.068182	-0.0287142	-0.0767353	-0.126459	0.0221734
-6.23629	2.99878	0.273877	0.126871	0.153334	0.0916462	0.197721	0.293745	0.0340518	-0.418515	-0.307663	-0.16427	-0.00599962	-0.0169117	-0.115858	0.320979	-0.0897321	0.191908	-0.152181	-0.0396031	-0.0436291	-0.0941041	-0.0309254	-0.052455	-0.00591954	0.0596265	-0.0834143	0.0435909	0.24004	0.0678056	0.131854	0.148162	0.302838	-0.0630797	-0.0910027	-0.12749	-0.0375929	0.0885641	0.121947	-0.011984
-6.11911	3.30652	0.17559	-0.0363883	0.136922	0.0518888	0.116386	0.122608	0.0171666	-0.491965	-0.367794	-0.304898	-0.0713641	-0.0576948	-0.0657836	0.318267	-0.183115	0.305525	-0.165342	-0.0649267	-0.137732	-0.128986	0.0191036	-0.0943486	-0.0763257	0.0840198	-0.0713366	0.0817317	0.109203	0.0603889	0.108093	0.176196	0.322743	-0.0584761	-0.106134	-0.0272012	-0.0184018	0.123499	0.189303	0.0359882
-6.32582	3.49449	0.260043	-0.0693957	0.143697	0.0355645	0.338622	0.0940848	-0.00299646	-0.502621	-0.300276	-0.392977	-0.109198	0.064545	0.0358398	0.381815	-0.114489	0.372895	-0.0977186	-0.0322438	-0.186862	-0.156726	0.142113	-0.160423	-0.0918252	0.0998098	-0.0898325	0.149978	0.0196849	-0.0531199	0.114837	0.0105924	0.22704	-0.10342	-0.113749	0.083602	0.0381224	0.034505	0.0696434	0.0687463
-6.41956	2.50492	0.603271	0.0716439	-0.0465331	0.0952308	0.238554	0.192571	-0.0722125	-0.320063	-0.395735	-0.333532	-0.10694	0.139669	0.238346	0.262229	0.127129	0.214598	0.117546	-0.0215673	-0.115929	-0.0579066	0.0523959	0.0176482	-0.0624057	-0.108097	-0.0401333	0.0800043	0.0334556	-0.0374157	0.0425681	0.0676432	0.161381	0.0200074	0.00326786	0.0192943	0.0280047	0.0444034	0.0376734	0.0120846
-6.96675	1.85255	0.306614	0.356502	0.118339	-0.241397	-0.194404	0.0475897	0.0171725	-0.0564167	-0.147189	-0.172965	-0.0636899	0.093341	0.208027	0.284739	0.167325	0.290134	0.113162	-0.0181338	0.0331029	0.0555806	0.0378423	0.00880009	-0.0455453	-0.133106	-0.0734352	-0.0363633	-0.038169	0.0819474	0.22305	0.214535	0.268118	0.0428117	-0.00195277	0.0508311	0.0886467	0.116209	0.0735076	0.00831158
-7.24205	1.75825	-0.08468	0.557582	0.31686	0.0700942	0.129417	0.134889	-0.0260679	-0.0776373	-0.165978	-0.217933	0.0562736	0.0955755	0.261031	0.307936	0.149938	0.346206	0.0262911	-0.0822269	0.0375594	0.0321631	0.0185448	-0.0927615	-0.0871528	-0.0121601	0.0590756	-0.000293526	-0.0654993	0.111461	0.238618	0.196011	0.294879	0.0376406	-0.083351	0.0190636	-0.0181978	0.0152111	0.0265285	-0.0196483
-7.47488	1.84095	-0.264581	0.507996	0.361668	0.167298	0.30802	0.30724	0.109836	-0.108387	-0.202722	-0.321012	0.0782119	-0.109151	0.258265	0.326242	0.136554	0.467611	-0.0709881	0.0189346	-0.0583278	0.0635104	0.0901504	-0.0157343	-0.108752	0.139473	0.194652	0.0429286	-0.0486824	0.0177856	0.191025	0.013301	0.228318	-0.0255906	-0.0526584	0.0932037	0.0232127	0.10629	0.0490341	-0.0991654
-7.6963	1.81284	-0.269003	0.490307	0.376382	0.248963	0.379576	0.332132	0.129341	-0.216775	-0.304908	-0.344252	0.0558323	-0.223045	0.168456	0.168113	0.152923	0.530712	-0.0908236	0.00950432	-0.0837613	0.0509569	0.0769541	0.0666118	-0.0177344	0.265486	0.270065	0.0464775	0.0545994	0.218621	0.090224	-0.0140553	0.230692	-0.127118	-0.124913	0.0615182	-0.00455298	0.0825567	-0.0409387	-0.0110944
-7.8204	1.89013	-0.281711	0.49204	0.447099	0.315635	0.263835	0.107159	0.0294841	-0.234951	-0.415634	-0.364108	0.114974	-0.194151	0.240865	0.102672	0.0740601	0.365161	-0.0843074	0.109629	0.0215234	0.168344	0.236636	0.0167456	-0.0445043	0.241609	0.228791	0.0598057	0.176707	0.294843	-0.0918957	-0.0693352	0.129894	-0.206341	-0.0482793	0.086218	-0.125216	-0.0703249	0.0251046	-0.0178978
-7.90718	2.01794	-0.250136	0.587571	0.528911	0.18915	0.0873063	0.0693891	-0.104123	-0.137083	-0.326558	-0.271104	0.139574	-0.391753	0.271002	0.126781	0.00526788	0.33774	-0.0629264	-0.0231288	0.0143078	0.16402	0.313791	0.006973	-0.0416347	0.0973203	0.234286	0.285918	0.191107	0.140664	-0.195203	-0.0621133	0.102978	-0.055025	0.0441881	-0.073926	-0.232805	-0.0834691	-0.00334257	-0.0582362
-8.0679	1.97014	-0.258419	0.593553	0.550326	0.209224	0.0884032	0.0801209	-0.268961	-0.147096	-0.325117	-0.335178	0.340234	-0.278008	0.196663	-0.0101539	-0.0504967	0.315127	0.0371891	-0.0611497	-0.0127559	0.197517	0.355948	0.0586936	0.0484161	0.122986	0.256553	0.199593	0.00425958	-0.0205752	-0.155568	0.0186062	0.159958	-0.11025	-0.0610248	-0.145763	-0.0926071	0.0633185	-0.00426189	-0.107275
-8.23071	1.96495	-0.189438	0.509264	0.459074	0.312465	0.138208	0.0991424	-0.173108	-0.045195	-0.380098	-0.339878	0.380356	-0.293364	0.157766	-0.149939	-0.080226	0.368217	0.0511515	0.0348259	0.0450625	0.123485	0.315351	0.149392	0.10071	0.140388	0.25286	0.0928684	-0.0395425	0.00217166	-0.0432134	-0.000623135	0.114605	-0.216048	-0.0513528	-0.114898	-0.148847	-0.0448624	-0.0615309	-0.0562305
-8.57797	1.86488	-0.195692	0.493505	0.586986	0.418866	0.0642058	0.0188023	-0.164294	-0.0551024	-0.217839	-0.261233	0.225739	-0.260184	0.1123	-0.173819	-0.0637496	0.543692	0.171715	0.0763142	0.113685	0.188447	0.268746	0.191832	0.266054	0.191341	0.248881	0.0397413	-0.0868813	-0.0145709	-0.0394359	0.0240729	0.133854	-0.240892	-0.14626	-0.110353	-0.159084	-0.0789659	-0.0158801	0.0505375
-8.8814	1.5745	-0.18288	0.460205	0.618657	0.282192	0.0420677	0.0103264	-0.161346	-0.205057	-0.240662	-0.136568	0.148304	-0.108691	-0.0307391	-0.141565	-0.0886457	0.45161	0.22953	0.0490854	0.105002	0.240094	0.30255	0.194075	0.285954	0.236604	0.115344	-0.0825968	-0.0929517	0.0396275	-0.0756856	0.0649332	0.0162527	-0.238345	-0.127497	-0.0679896	-0.0342052	-0.0390488	-0.0793636	-0.001903
-9.37212	1.53852	0.17539	0.540815	0.633774	0.270991	0.0974286	0.147424	-0.07849	-0.193563	-0.157999	0.0519897	0.18602	-0.00450942	0.0680102	-0.128426	-0.107811	0.452869	0.281476	0.189267	0.149771	0.205751	0.208654	0.163316	0.296035	0.132843	0.00981991	-0.0934795	-0.0331086	-0.00358465	-0.175971	-0.0542388	-0.114709	-0.197774	-0.0195174	-0.0799212	-0.0302102	-0.0209697	-0.116447	0.044696
-9.73092	1.42597	0.552439	0.484399	0.619519	0.409219	0.00257337	0.117478	-0.0650667	-0.104334	-0.0419112	0.0361589	0.14585	-0.0367527	0.0551667	-0.105978	-0.0301628	0.377292	0.22511	0.216296	0.071053	0.193648	0.204779	0.0835887	0.194249	-0.000127517	-0.00490482	0.0471146	0.11525	-0.0580495	-0.201164	0.00500242	0.031124	-0.201926	-0.145766	-0.0182	0.0563232	-0.00594743	-0.0423111	0.115991
-9.85823	1.3656	0.617011	0.402626	0.38319	0.351512	0.188808	0.180934	0.0552663	0.110299	0.121601	-0.00158725	0.0944186	0.0286409	0.0950951	0.0954095	0.0939606	0.284422	0.159733	0.211575	0.108965	0.163938	0.197745	0.13176	0.163605	0.0526472	0.0831647	0.114538	0.0410282	-0.00954153	-0.0280173	0.0214547	0.0283653	-0.029027	-0.00640935	0.0111671	0.0311311	0.0319594	-0.0346937	0.0212764
-9.77783	1.37423	0.509855	0.383301	0.327984	0.274939	0.258633	0.232017	0.172337	0.180407	0.203891	0.173727	0.174791	0.161149	0.134947	0.166354	0.126704	0.182449	0.10749	0.133636	0.119876	0.144572	0.105525	0.113306	0.108255	0.0865049	0.0851473	0.0922302	0.054681	0.0531941	0.0547314	0.0187974	-0.00485095	0.0535353	0.0323764	-0.000701489	-0.00709379	0.0189057	-0.000303802	-0.00383736
-10.036	1.27961	0.54404	0.402431	0.367335	0.352745	0.307719	0.297517	0.200871	0.233922	0.210137	0.200323	0.160145	0.144435	0.146387	0.173254	0.20665	0.236221	0.159655	0.14696	0.103948	0.145656	0.130134	0.168599	0.113125	0.0655604	0.109124	0.0965511	0.0448077	0.0229951	0.0879983	0.0485101	0.0125213	0.0218117	0.00320074	-0.00536878	0.0501974	0.0270797	-0.0594962	-0.0209557
-9.82046	1.34832	0.560663	0.473335	0.387134	0.350366	0.263816	0.263228	0.244173	0.258136	0.197176	0.233381	0.219488	0.152013	0.160541	0.153277	0.183593	0.160837	0.139804	0.152548	0.093898	0.107437	0.0701134	0.077741	0.0602558	0.0530624	0.0873941	0.0813328	0.072533	0.0360925	0.0611058	0.012219	0.00598635	0.00495064	0.00442613	0.00544524	-0.0162906	-0.0272248	-0.033992	-0.022049
-9.53863	1.44271	0.513852	0.449159	0.335642	0.308879	0.266394	0.26693	0.234925	0.226721	0.196121	0.20942	0.196805	0.157067	0.187314	0.15315	0.176482	0.154573	0.140859	0.134358	0.138104	0.117926	0.0932039	0.121404	0.084883	0.0711469	0.0558425	0.056781	0.0634393	0.0509603	0.0293752	0.0414853	0.0225339	0.0102927	0.0154057	-0.018624	-0.0164554	-0.0402182	-0.0464099	-0.0296222
-9.92256	1.36139	0.59087	0.506992	0.413607	0.368717	0.295756	0.307067	0.27331	0.293112	0.216049	0.224966	0.260141	0.217006	0.186581	0.147149	0.15682	0.154919	0.147702	0.106534	0.132887	0.128123	0.0923809	0.105896	0.0550747	0.0706776	0.0830768	0.0655797	0.0376966	0.0399248	0.0194748	0.0256098	-0.0321674	-0.00848938	0.062459	-0.0385639	-0.0373615	0.0104288	0.00190042	0.00066428
-9.63254	1.45923	0.530573	0.437147	0.350711	0.294149	0.26779	0.267058	0.22908	0.225322	0.211478	0.207475	0.196953	0.197445	0.191346	0.186856	0.169207	0.170718	0.159708	0.14426	0.139845	0.14397	0.115959	0.111758	0.0833998	0.092749	0.0850174	0.0568949	0.0432952	0.0460841	0.0251543	0.0163519	0.0190058	0.00117381	-0.000392327	-0.0103479	-0.015921	-0.0127038	-0.0119062	-0.00321864
-9.73364	1.39218	0.589405	0.46683	0.369871	0.32145	0.27848	0.242662	0.244485	0.228736	0.245937	0.253057	0.199686	0.182995	0.160134	0.179862	0.192305	0.222591	0.161489	0.151536	0.129519	0.138044	0.116777	0.0958819	0.0625398	0.0569002	0.0377622	0.0496555	0.00897946	8.82379e-06	-0.0130152	-0.0118944	-0.0128625	-0.00761024	-0.00122653	-0.0237787	-0.0192607	-0.00385135	-0.00726449	-0.0100291
-10.2276	1.26784	0.717713	0.549414	0.500782	0.471094	0.372044	0.311058	0.343684	0.276668	0.251533	0.178382	0.145539	0.133161	0.125442	0.167105	0.15049	0.142654	0.124003	0.162233	0.0776191	0.13312	0.166964	0.0865545	0.0121107	0.0256771	0.0556087	0.101817	0.0164625	-0.0148348	-0.0512995	-0.0411446	0.0191997	-0.0255439	-0.0583197	-0.0258162	0.0482444	0.0670616	0.0211372	0.0438465
-9.7795	1.42154	0.582579	0.442933	0.374468	0.335459	0.281136	0.276185	0.262193	0.247096	0.225041	0.213044	0.19407	0.185081	0.187966	0.162915	0.172262	0.140637	0.141814	0.133921	0.115511	0.11388	0.106062	0.0960097	0.0760788	0.0778036	0.0746126	0.0648857	0.0599895	0.0106769	0.00151613	-0.0148951	0.00579633	-0.0158775	-0.0395679	-0.0621994	-0.0508228	-0.0513122	-0.0477021	-0.0602783
-9.97987	1.33825	0.647541	0.452932	0.407619	0.371896	0.284044	0.282391	0.248665	0.266329	0.209345	0.200432	0.177376	0.192398	0.170012	0.144942	0.177983	0.0951497	0.124019	0.093286	0.111404	0.0776256	0.0674637	0.0697938	0.0416429	0.0781571	0.0118927	0.0375774	0.0650416	-0.00225019	0.00455927	-0.0197837	0.00548912	0.0291749	-0.00804375	-0.0344633	-0.004321	-0.0219088	0.00486373	-0.0377626
-10.3315	1.18362	0.764746	0.518514	0.461749	0.374314	0.331975	0.337222	0.316631	0.29662	0.264508	0.228095	0.209726	0.155944	0.121126	0.0887747	0.0895698	0.0516278	0.065225	0.0755665	0.0808556	0.0703331	0.102054	0.0851815	0.133841	0.190245	0.0480035	0.0781457	0.0561309	-0.022216	0.0646255	-0.0155806	-0.028544	-0.0290809	-0.0161071	-0.0581418	-0.0273102	-0.0547473	-0.0450184	-0.0341918
-10.204	1.23651	0.698389	0.476511	0.503966	0.40467	0.327869	0.252641	0.252527	0.246235	0.301277	0.222047	0.161323	0.165116	0.170109	0.18562	0.153372	0.159876	0.104616	0.111708	0.0734305	0.0871027	0.0777343	0.098083	0.040834	0.0848965	-0.0133455	0.0712035	0.00890802	-0.00456336	0.0470348	-0.0154899	-0.00257841	0.000340981	0.0319158	-0.0012125	-0.00789956	-0.0383125	-0.0905791	-0.081262
-10.3219	1.11425	0.698908	0.495789	0.493442	0.451161	0.326496	0.213813	0.266686	0.328562	0.353882	0.228526	0.14479	0.216792	0.227841	0.211914	0.15177	0.113921	0.0835535	0.141263	0.0832717	0.0492314	-0.00358114	0.0342818	-0.0767306	0.0520738	-0.0122921	0.0365539	0.0442323	0.0360205	-0.0044691	-0.00252402	0.08027	0.0259554	-0.0428041	-0.00627245	-0.0399803	-0.0848717	-0.0710156	-0.0964796
