-4.4028	3.45826	-0.299215	-0.0308559	-0.0383276	0.304054	-0.0863117	-0.00282811	0.0288548	0.144474	0.26782	-0.136265	-0.0518382	-0.00467878	0.0913967	-0.220282	-0.044336	0.156867	-0.236255	0.0618044	0.0299613	-0.0142727	-0.0672738	0.107216	0.0100123	-0.0425134	0.00155984	0.108819	-0.138631	0.0673183	-0.00290025	0.00545822	-0.0519954	0.0881343	-0.0616443	0.0423453	-0.0956827	0.167042	-0.122266	-0.0648429
-4.64296	2.80692	-0.0506379	0.283499	-0.027486	0.386145	0.0806667	0.171693	-0.244259	0.132156	0.134309	0.0517583	-0.0334503	-0.0982655	0.0642928	-0.133755	-0.0331774	0.00334462	-0.126199	0.0398849	0.0249908	-0.0512957	0.00477096	0.0922529	-0.0558334	-0.00844225	0.0725715	-0.0332764	-0.0485067	0.101931	-0.0787223	0.0326347	0.0257735	-0.0505376	0.0530377	-0.0567284	0.0594885	-0.0371643	0.0371918	-0.038127
-5.20902	2.36273	0.69018	0.456351	0.000671601	0.263824	0.277992	0.00202782	-0.197466	0.059907	0.202539	-0.0756978	0.0281343	-0.120875	0.0184593	0.0271517	-0.181667	-0.0117945	0.119391	-0.1215	-0.0203989	0.0356659	-0.0534318	0.119361	-0.100241	0.02861	0.0676665	-0.0498872	-0.0203635	0.0251269	0.0482091	-0.0187597	-0.0906979	0.161581	-0.0939257	-0.0236514	0.0749186	-0.0374381	0.0216493	-0.0546849
-5.62393	1.56992	1.1585	1.01	0.31074	0.319122	0.0601411	-0.172616	-0.283346	0.128478	0.267006	-0.108352	-0.197646	0.169287	0.0709142	-0.154073	-0.141264	0.0340629	0.0631225	-0.045125	0.0105674	-0.0953438	-0.0106388	0.162382	-0.0877286	-0.0371586	0.0822299	-0.014396	-0.117238	0.129873	0.0206568	-0.0981527	0.0783858	-0.0168914	0.00644006	0.0457294	-0.113876	0.083472	0.058594	-0.133219
-5.46757	1.38851	0.8777	0.884818	0.489725	0.269766	0.186155	-0.116059	-0.151577	0.0848111	0.0727173	0.0324884	0.0847671	-0.117155	-0.206265	-0.0792825	0.181975	0.0666305	-0.260833	0.0340033	-0.0117272	0.117386	-0.151804	0.0560427	0.00686256	-0.0643303	0.129122	0.0159758	-0.138077	0.070176	0.00969329	0.0298111	-0.0080104	0.00229145	-0.0300183	0.0404812	-0.0224684	0.0306541	-0.0187725	0.0272383
-5.32325	1.36384	0.428642	0.774727	0.427221	0.303274	0.528894	0.167364	-0.129106	0.145131	0.130057	-0.100522	0.0239507	-0.123154	0.0727365	-0.188321	-0.125813	-0.035491	-0.178886	0.0509967	0.036852	0.0301057	-0.0723632	0.106805	-0.04823	0.0419709	-0.0515245	0.103924	-0.00471845	-0.0812266	0.107045	-0.0445905	-0.00413878	0.0219991	-0.0232918	0.0189522	0.0207185	-0.0329113	0.0885684	-0.16934
-5.32017	1.3768	0.673051	0.615704	0.547757	0.617437	0.198106	-0.0352414	0.0437007	-0.0800556	-0.0242202	-0.116633	0.0416903	-0.0221765	-0.0473259	-0.0895182	-0.0575517	0.102836	-0.146561	-0.0572823	0.118418	0.0376709	-0.186636	0.0703828	0.143358	-0.162988	0.0131828	0.159309	-0.0611081	-0.111428	0.188137	-0.0490748	-0.136115	0.156841	-0.0132901	-0.0791179	0.0776883	-0.00527919	0.0011382	-0.0296565
-5.22992	1.4477	0.50365	1.00982	0.454255	0.334842	0.27016	-0.0225098	0.00406998	-0.0908871	0.0470081	-0.103681	-0.179692	0.0648995	0.224388	-0.088086	-0.243072	-0.184382	0.0871343	0.0850759	0.178157	-0.187577	-0.0461328	0.0402361	-0.0402801	0.0893976	0.0384932	-0.0166705	-0.101798	0.140607	-0.0344179	-0.0376826	0.0566496	-0.0539901	0.0306773	0.0471045	-0.0531074	0.0220294	-0.00136098	0.0526485
-5.21774	1.62212	0.715652	0.866228	0.31642	0.291429	0.195605	0.0658119	-0.0240842	0.0661783	-0.192255	-0.274193	0.302233	0.00694955	-0.175869	0.0104296	-0.0717752	-0.0324693	-0.0872131	0.136344	0.0401195	-0.102162	-0.0732984	0.170538	-0.144845	0.100592	-0.0124483	0.0939766	-0.173513	0.126106	0.0415925	-0.167852	0.165449	-0.0312845	-0.0780127	0.0985388	-0.012899	-0.0424841	0.0291462	0.0495132
-5.2545	2.0279	0.721952	0.591321	0.130511	0.25429	0.465355	-0.107688	-0.137352	0.00079365	-0.00741933	-0.0695216	0.0605615	-0.0750651	-0.0991277	0.0322034	-0.020539	-0.0608596	-0.00491613	0.0674656	-0.103646	0.062248	-0.0396904	0.11936	-0.184045	0.146668	0.00367842	-0.0200855	-0.0359069	0.080721	-0.0313509	-0.0673892	0.121732	-0.0599955	-0.0208781	0.0902578	-0.0947875	0.0491322	0.0444234	-0.136467
-5.00565	2.1774	0.519497	0.428396	0.177763	0.337374	0.270778	0.0217413	-0.219406	0.0146838	-0.0384559	0.0759976	-0.096596	-0.121356	0.0204324	0.0140518	0.107532	-0.265337	0.128743	0.00720581	-0.0686001	0.0796075	-0.121134	0.104686	0.0790147	-0.175376	0.116981	0.0100896	0.00681041	-0.0619525	0.0481914	-0.0195632	0.0467248	-0.040463	0.00969642	0.0289758	-0.0157475	-0.0288832	0.0805967	-0.142354
-4.8186	2.42345	0.437776	0.239494	0.0296281	0.628108	0.23046	-0.0948634	-0.0393262	0.0627825	-0.228309	0.0582799	0.000954256	-0.0672354	-0.0527486	-0.0807692	0.141366	-0.105092	-0.0422363	0.00697659	0.0456398	0.00730976	-0.0800541	0.0812841	0.0892422	-0.211623	0.224804	-0.0578887	-0.108062	0.10423	0.0222265	-0.101544	0.114623	-0.059465	0.0139652	0.0186506	0.00559862	-0.0501339	0.0138867	0.136284
-4.71211	2.66207	0.377368	0.046025	0.111467	0.508248	-0.0680585	-0.00238889	-0.171778	-0.031542	0.078408	-0.0274872	0.0575839	-0.064464	-0.168853	0.139597	-0.0843845	0.0870139	-0.0976815	-0.0251729	0.157393	-0.102349	-0.0501141	0.0912553	-0.00761392	-0.0667801	0.160354	-0.147553	0.0288633	0.0653108	-0.0627644	0.0479305	-0.0430043	0.0527155	-0.0368806	0.00523777	0.0195785	-0.0488656	0.0732929	-0.113693
-4.49171	3.07909	0.0283458	-0.108366	0.290984	0.200676	0.0651697	0.0126542	-0.194567	0.0468947	-0.106815	0.268002	-0.043237	-0.323364	0.162572	0.00226051	-0.0711911	0.014333	0.0391864	-0.0521373	0.0859082	-0.0645888	-0.0247802	0.0820892	-0.0715138	0.0753252	-0.0264915	-0.00929778	-0.0129722	0.0195642	0.0394588	-0.0525042	-0.00796039	0.0859177	-0.104632	0.0708784	-0.0273755	-0.0128867	0.0221132	-0.0212833
-4.22886	3.49206	-0.408446	-0.154512	0.248293	0.266369	-0.224329	0.0195674	-0.115918	-0.0469011	0.165653	0.0206821	-0.0479472	-0.100236	-0.0067675	0.144605	-0.128526	0.0329624	-0.0429517	0.153096	-0.172467	0.0615358	0.0525286	-0.120092	0.100428	-0.00592997	-0.00810239	-0.0302143	0.0233592	0.0248474	-0.0551682	0.086737	-0.112959	0.0909613	-0.0201604	-0.0532129	0.0739983	-0.0662045	0.0801086	-0.129123
-3.93436	3.67382	-0.603679	-0.250405	0.293594	0.239276	-0.285851	0.0147273	-0.161534	0.267049	-0.20269	0.272381	-0.102143	-0.234492	0.206356	-0.0701712	-0.0145381	0.0641252	-0.109806	0.184716	-0.163546	0.0638058	-0.00390848	-0.0645941	0.115803	-0.0661038	0.013223	-0.00742026	0.011203	-0.0069951	0.0257859	-0.0521222	0.0602747	-0.0576943	0.0504685	-0.0427771	0.026522	-0.00433248	0.00363461	-0.0311255
-3.94997	3.91876	-0.517949	-0.612929	0.510725	0.354269	-0.617424	0.162276	-0.126276	0.16598	-0.143578	0.330278	-0.271465	-0.027695	0.146333	-0.206111	0.248735	-0.102384	-0.166338	0.328056	-0.240087	0.0972879	-0.131748	0.152267	-0.0445776	-0.0293752	0.039431	-0.0320802	0.00944562	0.0426393	-0.0845399	0.081016	-0.0428152	0.00446082	-0.0169037	0.0600113	-0.0797537	0.0532823	0.0122884	-0.0633035
-3.76899	3.88772	-0.629437	-0.55367	0.544203	0.239479	-0.580605	0.229134	-0.25427	0.332842	-0.224347	0.198766	-0.0495185	-0.123595	0.0575833	-0.0105978	0.142207	-0.172596	-0.0187451	0.203688	-0.180956	0.115246	-0.204875	0.208462	-0.00320963	-0.157376	0.152591	-0.0772765	0.0349475	-0.0189712	-0.00170903	0.0212072	-0.0174191	-0.0163129	0.0271249	-0.00134199	-0.0259437	0.0253338	0.0224151	-0.0877505
-3.79122	3.9599	-0.658824	-0.557893	0.608849	0.188968	-0.597278	0.214001	-0.208761	0.278873	-0.156726	0.146282	-0.0526275	-0.0814021	0.0358844	0.00891639	0.0951128	-0.103676	-0.0868434	0.253048	-0.204676	0.103786	-0.181221	0.217151	-0.0562903	-0.0870015	0.0973514	-0.0561539	0.0623901	-0.0990784	0.100367	-0.0464019	-0.0233469	0.0464955	-0.0402815	0.0254324	0.00242278	-0.038613	0.0866863	-0.111846
-3.7149	3.77297	-0.591728	-0.501379	0.55486	0.133206	-0.464967	0.0553401	-0.136149	0.329452	-0.273816	0.259346	-0.136794	-0.0818044	0.181846	-0.172952	0.216872	-0.158254	-0.0940439	0.293766	-0.245768	0.121951	-0.17586	0.212451	-0.0811557	-0.0214917	-0.00207392	0.0610024	-0.0401862	-0.0591478	0.153501	-0.1758	0.125175	-0.0678069	0.0129557	0.034896	-0.049446	0.0158005	0.0838536	-0.204629
-3.86249	3.94307	-0.515193	-0.633066	0.671795	0.237887	-0.677696	0.215085	-0.24363	0.380642	-0.234995	0.246188	-0.208181	0.00281016	0.0913623	-0.121638	0.211765	-0.189975	-0.0242665	0.243388	-0.251976	0.156079	-0.207009	0.225508	-0.0522901	-0.105604	0.132049	-0.0847384	0.0547566	-0.0633186	0.081803	-0.0719673	0.0284821	-0.00129617	-0.017353	0.0391277	-0.0460676	0.0284674	0.0320469	-0.0956608
-3.9887	4.02277	-0.465151	-0.60664	0.650796	0.297898	-0.725116	0.17211	-0.136503	0.210755	-0.0532402	0.206086	-0.402055	0.324668	-0.159303	-0.0432805	0.255948	-0.277241	0.0663246	0.187235	-0.243699	0.1287	-0.113467	0.140848	-0.092637	0.077584	-0.0814152	0.0309899	0.0786615	-0.186791	0.238438	-0.199233	0.0838626	0.0149655	-0.0678842	0.0823807	-0.0698024	0.0526627	-0.0105438	-0.0542672
-4.07511	3.88919	-0.329493	-0.482711	0.528835	0.292628	-0.63806	0.0380741	-0.10411	0.264031	-0.163419	0.284694	-0.395086	0.236845	0.0411948	-0.175748	0.201388	-0.103915	-0.0970821	0.216587	-0.160618	0.0488268	-0.118423	0.210303	-0.135366	0.0268882	0.0426029	-0.0649505	0.0500321	-0.0247741	0.0254035	-0.0417919	0.0350326	-0.0309779	0.00716168	0.0429724	-0.0853201	0.079858	0.0324772	-0.205195
-4.3207	3.97675	-0.238161	-0.508789	0.597223	0.325899	-0.783022	0.149637	-0.2144	0.314474	-0.117509	0.137237	-0.192135	0.116174	0.0528446	-0.148229	0.21977	-0.171163	-0.0279267	0.171495	-0.176487	0.148859	-0.299629	0.410623	-0.258061	0.0470247	0.063541	-0.0597181	0.0225589	-0.0287056	0.0916575	-0.148844	0.139811	-0.114188	0.0671	-0.00384124	-0.0373388	0.017558	0.126328	-0.332491
-4.47523	3.81041	-0.0489699	-0.47131	0.680356	0.432496	-0.853596	0.0152199	-0.0631478	0.25371	-0.199696	0.308256	-0.335905	0.131025	0.112466	-0.149086	0.12114	-0.074789	-0.0294641	0.0663281	-0.0236584	-0.00478985	-0.143715	0.24262	-0.0931566	-0.056884	0.087038	-0.0336159	-0.0092161	-0.0204582	0.117812	-0.181432	0.142038	-0.0810048	0.0233258	0.0114484	-0.0223925	0.0139242	0.0756621	-0.23102
-4.79357	3.59211	0.0942994	-0.352519	0.796912	0.555813	-0.811971	-0.163465	-0.056538	0.331011	-0.270359	0.312765	-0.268009	0.16412	-0.172976	0.0546258	0.179493	-0.219007	0.0574982	0.0197604	0.0491422	-0.118812	-0.0776699	0.288447	-0.147956	-0.0625439	0.107524	-0.0085383	-0.0730935	0.0552311	0.0412738	-0.0972341	0.0854222	-0.0884138	0.0616441	0.00393409	-0.08311	0.116833	-0.0313038	-0.103848
-5.39578	3.07351	0.30459	0.243871	0.913156	0.504177	-0.940388	0.0904417	-0.327444	0.384581	-0.159955	0.178149	-0.14258	-0.0660019	-0.0795575	0.223929	-0.0589076	-0.15012	0.0421249	0.157678	-0.145787	-0.0069639	-0.034793	0.111824	0.0394891	-0.0800561	-0.0170091	0.0839465	-0.0395394	-0.0350866	0.0945676	-0.0677463	-0.00489636	0.0297734	-0.047203	0.0268652	0.00852824	-0.0252813	0.0295326	-0.000776509
-6.1225	2.25058	0.83224	0.469287	0.4946	0.36	-0.416851	0.146213	-0.0293352	0.316358	-0.471957	0.01298	-0.0338899	0.0704215	-0.0486073	-0.0908688	0.0882195	-0.1166	0.0121956	0.124372	-0.179762	0.21857	-0.119074	0.0307974	-0.0193199	0.0838985	-0.0870097	0.0811841	-0.057367	0.00474679	0.0778662	-0.0850525	0.0568765	-0.0248701	-0.0143894	0.0295143	-0.030089	-0.0100149	0.014394	0.00738005
-7.19907	1.92731	0.235086	0.0494374	0.28238	0.356567	-0.309103	0.158643	-0.375906	0.353188	-0.0577365	0.0885928	0.0350144	-0.363261	0.116724	-0.133491	0.142491	-0.0397891	0.0913834	-0.033768	-0.0559553	0.0390874	-0.0476572	0.0995772	-0.102182	0.152064	-0.188855	0.155059	-0.0779169	0.0129979	0.0512075	-0.0747125	0.0521751	0.00520619	-0.0640261	0.0873514	-0.0717591	0.024937	0.0416906	-0.120169
-7.23679	1.68248	0.42462	0.268641	0.275589	0.393698	-0.301269	0.0959728	-0.159131	0.106029	-0.0450955	-0.0902221	-0.00348093	-0.150897	-0.0405349	-0.0487367	0.0526905	-0.0240691	0.157985	-0.0808391	0.00872217	0.00790397	0.0038529	0.271967	-0.0176438	0.224041	0.143897	0.135767	0.0395395	-0.110191	-0.0737654	-0.16715	0.0843352	0.0400727	0.0508304	0.0291707	-0.018124	0.133206	0.059048	-0.039221
-7.95822	1.57473	0.447417	0.544279	0.260881	0.508492	-0.534462	-0.107068	-0.179392	0.203395	-0.0468739	-0.216388	-0.13787	-0.165889	-0.0599626	-0.044061	-0.0256411	-0.06014	0.166384	-0.129274	-0.0441003	-0.155599	-0.1106	0.339894	0.0377111	0.312268	0.284651	0.221953	0.00558699	-0.104357	-0.033144	-0.303933	0.0654976	0.0850627	0.0334967	-0.045362	-0.202715	0.0995444	-0.0539276	-0.059767
-8.34132	1.6154	0.182095	0.467954	0.622151	0.388008	-0.510666	0.00597451	-0.037723	0.0946706	0.0380917	-0.141854	-0.283181	-0.150187	-0.106399	-0.150271	-0.0535517	0.0027976	0.031299	-0.0830143	-0.0467897	-0.0822969	-0.1434	0.299311	0.164234	0.358039	0.343037	0.184667	0.0760205	-0.0968327	0.0110728	-0.210765	-0.0554477	-0.0742722	-0.0864197	0.0751912	-0.0961697	-0.0222249	-0.190628	-0.107309
-8.45911	1.71215	-0.0581442	0.541737	1.009	0.539917	-0.342419	0.162447	0.0320238	0.190199	0.197753	-0.0764578	-0.176639	-0.0960925	-0.00594367	-0.229396	0.00164298	-0.026012	0.0424192	0.100819	0.0353285	0.112538	0.0551531	0.375099	0.25636	0.278882	0.352052	0.126625	0.0515189	-0.0268113	-0.0330684	-0.1161	-0.0522659	-0.027542	0.00854273	0.132868	0.0126473	-0.00518772	-0.107823	-0.130911
-8.79702	1.56348	0.032837	0.616169	1.0314	0.630168	-0.30486	0.0529929	-0.013715	0.127358	0.124861	-0.0518076	-0.0467595	0.0658424	0.244528	-0.120987	0.0418054	-0.0621369	-0.0332705	0.0680919	0.0282482	0.160162	0.210807	0.483291	0.393847	0.298461	0.41978	0.131072	0.0654148	-0.021577	-0.0778264	-0.103764	-0.0902032	-0.0424545	-0.0484668	0.0504267	-0.0761542	-0.0302667	-0.10173	-0.100557
-8.996	1.43665	0.513046	0.527019	0.5335	0.53901	-0.125593	-0.0303785	0.0926151	0.165894	0.157757	0.01633	0.0628232	0.111383	0.159547	-0.00293232	0.134141	0.0211525	0.102386	0.0600995	0.114954	0.18781	0.140585	0.379541	0.27619	0.170476	0.347979	0.191073	0.0916295	-0.0210855	-0.086522	-0.106388	-0.0752251	-0.123846	-0.0674975	-0.0676363	-0.0620938	-0.0261832	-0.106445	-0.022066
-8.58067	1.09415	0.238363	0.457704	0.522051	0.523942	-0.0489428	0.007712	0.0462088	0.259405	0.185402	-0.0502694	-0.0049308	0.1767	0.231466	-0.0356767	0.179342	0.0457087	0.0429632	0.0893734	0.119716	0.16772	0.100548	0.285515	0.288975	0.226769	0.25491	0.200911	0.0803369	0.0171631	-0.0701841	-0.0756296	-0.0508954	-0.0917269	-0.0290858	-0.0872744	-0.0394007	0.0299876	-0.0581142	-0.0255729
-7.47781	1.52859	-0.198839	0.186698	0.457866	0.594065	-0.504148	0.117612	0.124971	0.235432	0.225041	-0.368708	0.167498	0.182019	0.173865	0.0668826	-0.0142127	0.0785976	-0.0477661	0.203106	0.0961495	-0.0836209	0.0600783	-0.0121503	0.0246333	0.116044	0.0478973	0.0505012	-0.015731	0.0823644	0.0496578	0.0521657	0.107504	-0.0235662	0.0358618	0.0647658	-0.00573724	0.0330928	-0.0248187	0.00550916
-6.66876	1.6625	-0.384248	0.159355	0.444422	0.626589	-0.449626	0.00812342	0.102732	0.0998247	0.311255	-0.497306	0.227059	0.18212	0.052968	0.0981743	-0.148242	0.213081	-0.148309	0.236981	-0.0328858	-0.116009	0.00121708	-0.00912172	-0.0288523	0.00393671	0.00395854	0.00629779	-0.0116553	0.0635937	0.0355533	-0.0323877	0.0597845	0.00938016	0.0639221	0.119149	0.0124726	-0.0684574	-0.0266716	-0.042735
-6.30111	1.31629	-0.418432	0.176566	0.328117	0.730775	-0.260459	-0.197368	0.141021	0.00400647	0.288725	-0.37916	0.219938	0.115632	0.0516234	0.0749456	-0.0637151	0.152574	-0.0328537	0.0962647	-0.031377	-0.113136	-0.0380835	-0.0248205	-0.0739925	-0.0394137	-0.00531298	0.0325362	-0.0548037	0.0763984	0.0187067	-0.0163088	0.102228	0.0492954	0.11861	0.216486	-0.00553819	-0.120274	-0.0835927	-0.0957383
-5.72668	1.10007	-0.698601	0.103784	0.180557	0.804732	0.0590122	-0.154334	0.228723	0.0354587	0.277524	-0.167077	0.341618	-0.062359	0.13783	0.0886866	0.0157745	0.0387696	0.103906	0.138936	0.058413	0.0760635	0.175448	-0.128069	-0.0856631	-0.174112	-0.0509844	0.0205751	-0.158626	0.0284971	-0.0765967	-0.0485213	0.0327304	0.0480348	0.04746	0.158027	-0.203923	-0.00920741	-0.0945519	-0.10293
-5.2196	1.24474	-0.656331	0.0707551	0.296848	0.896881	0.106422	-0.15955	0.244208	0.0738124	0.246413	-0.205506	0.422118	-0.0497212	-0.0576338	-0.0334345	-0.107138	0.0251751	0.113601	0.214192	0.013008	0.141981	0.206769	-0.113472	-0.118294	-0.175639	-0.0383336	0.0521484	-0.103561	0.101795	-0.0554466	-0.077174	0.0102437	0.0136739	0.113339	0.254272	-0.123546	0.0511716	-0.101437	-0.129832
-5.27938	1.26607	-0.480871	-0.0343079	0.342197	0.838741	0.0845849	-0.163317	0.261371	0.0986953	0.310289	-0.297733	0.45731	0.107784	-0.244156	-0.0148908	-0.121703	0.0681956	0.0708666	0.174764	-0.0809569	0.11727	0.209165	0.0597542	-0.157892	-0.0541626	0.00482843	0.0978679	-0.128811	0.165362	-0.0956739	-0.11553	-0.0372523	0.00926502	0.136156	0.313807	-0.0554477	0.0084347	-0.0578291	-0.131728
-5.58867	1.21385	-0.375933	-0.128919	0.170315	0.607781	0.0770926	-0.136027	0.181142	0.103124	0.311144	-0.221151	0.404206	0.28839	-0.224299	0.000735086	-0.00580833	0.101552	0.0831785	-0.0191426	0.0639023	0.169062	0.0742106	0.0240643	-0.127337	0.142063	0.0515889	0.174659	-0.0318905	0.139848	-0.0117434	0.10432	-0.00398166	-0.0409954	0.054254	0.244202	-0.0829937	-0.0662582	-0.0267342	0.0307949
-5.65755	1.22963	-0.308529	0.00268586	0.146258	0.381943	0.0590548	-0.0384586	0.0298007	0.094419	0.332381	-0.119257	0.298796	0.305782	-0.0686812	0.0843276	-0.0186962	0.147671	0.257301	0.0461659	0.0691624	0.192616	-0.098849	-0.0806915	-0.180922	0.192704	0.00998406	0.108296	0.00713002	-0.00968235	-0.0694226	0.170572	-0.00124983	0.0710444	-0.00347016	0.00176462	0.0376514	-0.0197605	-0.20309	0.0198117
-5.41979	1.29527	-0.25135	0.270421	0.285929	0.435636	0.0361369	0.0677426	0.0853758	-0.0825151	0.247932	-0.288488	0.336374	0.347379	0.0107951	0.0996346	-0.173572	0.0701581	0.235057	0.0585801	-0.00802762	0.07084	-0.0793232	-0.0154171	-0.121182	0.0724172	-0.0548234	0.105043	0.0489866	0.0141454	-0.108035	0.130966	0.0432205	0.106023	0.0318657	-0.064529	0.0724941	-0.00563182	-0.242916	-0.131691
-5.35592	1.2115	-0.215349	0.438569	0.36126	0.447649	-0.026895	0.0511452	0.0177903	-0.238217	0.127432	-0.324627	0.397151	0.472025	0.0624803	0.0205358	-0.154738	0.0439196	0.291813	0.0376561	-0.071505	0.0610373	-0.0658965	0.0674686	-0.0550409	-0.0404859	-0.11625	0.0519934	0.0148426	0.0969324	0.00750406	0.146265	0.12412	0.0784876	0.0349458	-0.0534851	0.0361351	0.053439	-0.177437	-0.10135
-5.71588	1.22986	0.158498	0.890798	0.0376892	0.347337	-0.207599	-0.115995	0.0389793	-0.0504559	-0.121873	-0.164769	0.0680241	0.0868624	-0.0187401	-0.0156148	0.0280913	-0.00674178	0.0603883	-0.0204488	-0.0608185	0.086742	-0.0231135	-0.015654	0.0514445	-0.045731	-0.00359601	0.0271526	-0.052154	-0.0086128	0.0740731	-0.138329	0.147	-0.0989797	0.0635638	-0.0214841	0.0240948	-0.0740359	0.145908	-0.202682
-5.7606	1.47412	-0.468579	0.74203	0.414758	0.710405	0.0625313	-0.122115	-0.593844	0.246419	-0.19236	-0.279777	0.305027	-0.174817	-0.0646491	0.210868	0.0656322	-0.131087	0.0989536	-0.0609948	0.0255538	-0.0137387	0.0366564	0.00966006	0.00351816	-0.00995573	0.00636864	0.0304549	-0.159918	0.162233	-0.168647	0.136526	-0.0960662	0.0755387	-0.039481	0.0302096	-0.0098248	0.0542961	-0.124518	0.167082
-5.66854	1.63368	-0.0503952	0.359582	0.0896868	0.627505	0.175988	-0.345768	0.0376464	0.095426	-0.324474	-0.375816	0.262423	0.0794424	-0.0553279	0.00147439	0.19078	-0.214061	0.0930448	0.0697385	-0.127425	0.135076	-0.192426	0.289078	-0.220239	0.0635049	0.0701592	-0.072663	-0.0190137	0.0279661	-0.0529614	-0.000263181	0.0440872	-0.0846133	0.15042	-0.129606	0.0924802	-0.0292911	-0.0534686	0.0900023
-4.25871	3.007	0.342721	0.458524	-0.35569	0.110889	0.25403	-0.156772	-0.104096	0.00238732	-0.146657	0.144669	-0.000800185	-0.117497	0.0120563	0.0109313	0.10028	-0.100693	0.0831558	-0.0547294	-0.0166887	0.148329	-0.195679	0.148405	-0.0292835	-0.0990923	0.187123	-0.202305	0.132641	-0.0483921	-0.0372851	0.0591097	-0.0398644	0.00469109	0.0293847	-0.0470136	0.0437573	-0.0350356	0.062149	-0.0826091
-3.52434	3.42005	-0.126539	0.295277	-0.31331	0.673799	0.0188937	-0.115758	-0.194694	0.121966	-0.190953	0.137033	-0.3501	0.149646	0.210516	-0.243686	0.120636	-0.0118249	0.0422074	-0.0145891	-0.0692268	0.160279	-0.225037	0.234605	-0.0679481	-0.174478	0.318374	-0.253633	0.0792222	0.0330641	-0.083015	0.0317812	0.00109372	0.00221064	-0.0350028	0.0744358	-0.0719894	0.0626297	-0.030405	-3.00046e-06
-3.55701	3.33582	-0.117749	0.310551	-0.441832	0.512984	0.078987	-0.0245932	-0.0842611	-0.0977395	-0.080424	0.110195	-0.16197	-0.0550338	0.221073	-0.178978	0.120111	-0.0716608	0.12693	-0.122704	0.00368339	0.162904	-0.269425	0.286987	-0.15823	-0.0239639	0.133975	-0.112357	0.0557739	-0.0574197	0.0897757	-0.154541	0.140855	-0.0804204	0.0125683	0.033971	-0.0296641	0.00337695	0.0392634	-0.055444
-3.45616	3.28359	-0.34326	0.515907	-0.416052	0.457476	0.161569	-0.00878731	-0.121239	-0.0509191	-0.230086	0.194513	-0.135232	-0.00778355	0.0296581	-0.0770739	0.179238	-0.143808	0.153173	-0.0972223	-0.0569483	0.20402	-0.247191	0.222588	-0.123688	0.0209627	0.048791	-0.0568926	0.0616146	-0.081018	0.0689948	-0.0569811	-0.0340059	0.125612	-0.17938	0.171986	-0.0829704	-0.0486876	0.184843	-0.254366
-3.32657	2.92702	-0.329225	0.499688	-0.562911	0.688215	0.112948	0.0983709	-0.233394	0.0861689	-0.333479	0.142546	-0.120491	-0.00360495	0.00496218	0.020438	0.05072	-0.0113576	0.0398194	-0.00386368	-0.108086	0.194833	-0.210979	0.186301	-0.0945762	0.0066412	0.0536448	-0.0602502	0.0741998	-0.0794315	0.0562116	-0.058792	0.00214935	0.0232417	-0.0423529	0.0512934	-0.0318544	0.0208101	-0.00286753	0.00424991
-3.35074	2.94477	-0.426489	0.560295	-0.632122	0.695666	0.149455	0.109632	-0.16104	0.0288784	-0.349217	0.167248	-0.182892	0.053944	-0.0289116	0.0181051	0.0691829	-0.00771765	0.0229938	0.0296815	-0.160882	0.251775	-0.260396	0.218324	-0.111166	0.0190062	0.0388198	-0.046489	0.0688497	-0.0746429	0.0645289	-0.0806418	0.0397499	-0.0396119	0.0182678	0.00983822	-0.0218587	0.0427044	-0.0338942	0.0136077
-3.46262	2.86373	-0.295199	0.499327	-0.564925	0.601991	0.165837	0.242174	-0.122975	-0.0120911	-0.3958	0.150115	-0.213373	0.0873267	-0.0572019	0.0168313	0.113234	-0.0283378	0.0273003	0.0257401	-0.131971	0.166036	-0.130421	0.0871297	0.00111102	-0.0822891	0.134101	-0.120325	0.105275	-0.0632364	0.0362213	-0.0490057	0.0145939	-0.0310903	-0.0127391	0.0628103	-0.0930111	0.129317	-0.115354	0.0859166
-3.81779	2.99707	-0.302416	0.650349	-0.42047	0.520141	0.195969	0.296386	-0.133257	0.00118777	-0.413202	0.132671	-0.287443	0.10746	-0.0587383	0.00436254	0.159146	-0.076635	0.0481903	0.0667437	-0.174878	0.190466	-0.156292	0.114231	-0.016888	-0.0580689	0.0870607	-0.040169	0.00641743	0.0335232	-0.0288964	-0.0107265	-0.00426198	-0.0159217	-0.0552724	0.0980311	-0.10881	0.0988293	-0.0205715	-0.045469
-4.22586	2.9427	-0.133783	0.649723	0.209949	0.283854	0.0550034	0.181312	-0.195316	-0.0963647	-0.142804	0.0355447	-0.102008	-0.0395764	0.0742634	-0.1798	0.200845	-0.127214	0.145841	-0.0651651	0.0417647	-0.0251933	0.0242835	-0.0372093	0.0751892	-0.0663354	0.0388024	0.0240183	-0.0320293	-0.00722448	0.0984863	-0.214528	0.237184	-0.20876	0.0750453	0.0484583	-0.131199	0.141363	-0.082334	-0.0171063
