-4.77694	2.05209	0.779753	0.745999	0.0559973	0.431731	0.250725	-0.533935	-0.318062	-0.0317983	-0.0940948	-0.0567776	-0.0308616	0.011554	0.262389	-0.0835718	0.0238834	-0.012595	-0.0307924	0.0841779	-0.0604183	0.0400392	-0.0144883	0.0668906	-0.0374641	0.00606982	0.00954302	-0.0264987	-0.0460685	-0.014948	0.0516901	-0.0824812	0.0875392	-0.0229306	0.00378929	-0.0101066	0.0361751	-0.0142045	-0.0458665	0.103423
-4.6839	1.66627	1.07266	0.466961	0.186741	0.448149	0.244145	-0.480316	-0.220905	0.0167225	-0.125343	-0.107457	-0.0066201	-0.00820098	0.123154	0.015633	-0.046966	0.0148753	0.108969	-0.105587	0.113088	-0.0262106	-0.0444962	0.0635403	0.0223409	-0.0870877	0.0556674	-0.043522	-0.0320628	0.0566451	-0.0610331	-0.0437191	0.109402	-0.0201419	-0.0336899	-0.00564989	0.0710388	-0.00212703	-0.129758	0.13247
-4.95253	1.66397	1.33102	0.288984	0.0983382	0.626413	0.354493	-0.620164	-0.147955	0.0801301	-0.117399	-0.122349	-0.0144997	0.0378195	0.0105238	0.0957772	-0.104536	-0.0567039	0.122671	0.0840632	-0.0224552	-0.0833899	0.0325489	0.0994394	-0.0996255	0.0138732	-0.0672211	0.118286	-0.0786008	-0.0342349	0.020058	0.0358192	-0.0715557	0.0263447	0.0697131	0.000282621	-0.127267	0.119878	0.0407388	-0.132774
-4.9575	1.20705	1.35549	0.528179	-0.0258672	0.75246	0.195595	-0.644451	0.0619652	0.0697599	-0.248791	0.0434514	-0.0764512	0.019429	0.0759988	-0.0813482	0.0068824	-0.016124	0.0789778	0.0560818	-0.102665	0.101991	-0.0785209	0.0510296	-0.0135433	0.0152567	-0.0645683	0.00291309	0.0238476	0.0362826	-0.124292	0.0832652	0.00357961	-0.048787	0.02782	0.0710366	-0.0726954	-0.0101012	0.0471429	0.0774903
-5.13737	0.909718	1.65294	0.715231	0.0438583	0.497845	0.243087	-0.472518	0.0736716	0.050739	-0.0697811	-0.0401946	-0.271111	0.162953	-0.066419	-0.167602	0.254655	0.074525	-0.0670568	-0.0824545	0.034163	0.0114031	-0.0456336	0.160193	-0.11704	-0.0117198	0.0466811	-0.0221209	-0.0866112	0.03133	-0.0183349	0.111414	-0.0797754	-0.0280002	0.0425631	0.0327351	-0.021679	-0.0243413	0.0385417	0.0115799
-5.4128	0.792682	1.55127	0.873481	0.324857	0.425037	0.154594	-0.413457	-0.1312	0.185348	0.00496825	-0.174128	-0.367605	0.252107	0.114685	-0.135243	0.037916	0.0339441	-0.00389122	0.00775812	0.00475617	-0.0160211	-0.0134368	0.0815503	-0.0998333	0.119183	-0.166648	0.098809	-0.0420618	-0.027487	0.0294183	-0.0378899	0.0698447	-0.0386566	-0.00586272	0.0564383	-0.0192925	-0.0801709	0.116192	0.128568
-5.62646	0.819921	1.75747	0.778426	0.414353	0.562639	0.00429303	-0.202883	-0.102241	0.0660228	-0.174905	-0.0412133	-0.0870196	0.129067	-0.111847	-0.0682098	0.253807	-0.323425	0.165494	0.125976	-0.137904	0.0594276	-0.0332417	0.0359577	-0.114526	0.0701776	-0.0150162	0.0255996	-0.0736817	-0.0255767	0.146543	-0.146557	0.0553142	0.0688496	-0.0905131	0.0911757	-0.059046	-0.00233931	0.0981647	-0.136443
-5.67565	0.495692	1.67236	1.10014	0.514607	0.634961	0.0824357	-0.396898	-0.249025	0.10658	-0.0280441	-0.0934969	-0.121092	0.198263	0.0181905	-0.158296	0.0196732	0.00229799	0.0875989	-0.107945	0.0331067	0.0383165	-0.0780918	0.017459	0.0518331	-0.0969486	0.0589882	0.00317935	-0.0439709	-0.0403107	0.107014	-0.0702372	-0.00406367	0.110151	-0.0922786	0.0488228	-0.0321634	0.0405128	0.0212515	-0.151317
-5.49066	0.356479	1.97304	0.835389	0.415944	0.40439	-0.134355	-0.192334	0.116339	0.0902237	-0.104158	-0.193815	-0.0454937	0.194689	-0.104384	-0.108386	0.0519678	0.0749781	-0.102651	0.0616213	0.0623185	-0.150435	0.0144094	0.101945	-0.080541	-0.0811808	0.111466	-0.0234701	-0.0130869	-0.0417864	0.0684064	0.00898656	-0.034075	0.0537498	-0.0872703	0.114415	-0.0379408	-0.0565087	0.0720613	0.0232638
-5.49908	0.397114	2.07566	0.906869	0.375109	0.399704	-0.174982	-0.025726	0.0203698	-0.107063	-0.182985	-0.0606504	0.105969	0.23098	-0.0924538	-0.326874	0.17922	-0.0119112	0.0468841	-0.0222987	-0.0995339	0.0757818	-0.0574082	0.0745589	-0.0723324	-0.000978329	0.0456663	0.00574129	-0.0671987	0.00589658	0.00244439	0.0749319	0.0202642	-0.0984722	0.0268617	0.107452	-0.122714	0.0432963	0.0361813	0.0250653
-5.39644	0.614837	1.80727	0.852971	0.598665	0.513264	-0.0523941	-0.273502	-0.216549	0.011582	-0.0384556	0.197506	-0.10914	-0.0752876	0.138861	-0.122877	0.0653688	-0.147725	0.03475	0.0655309	-0.0566535	-0.0866898	0.0942556	0.00608108	0.00801009	-0.140727	0.191671	-0.0925841	-0.0228659	-0.0392733	0.1456	-0.111361	0.0102423	0.0930746	-0.0288471	-0.081128	0.0977792	0.0203628	-0.122296	0.0161656
-5.2138	0.543393	1.98201	0.876027	0.114489	0.472921	0.217684	-0.192259	0.0399341	-0.0314581	-0.109241	-0.046579	-0.116179	0.13546	0.162358	-0.0622329	0.126461	-0.349055	-0.0844242	0.0971549	0.0325314	-0.0631357	-0.0729551	0.160077	0.0353849	-0.107372	0.0359953	-0.0588837	0.0500055	-0.0770479	0.0851357	0.0776748	-0.124515	0.0214702	0.0664803	-0.0206851	-0.0204383	0.0106027	0.0459328	-0.145933
-5.23115	1.23771	1.57194	0.741698	0.143037	0.635394	0.0271501	-0.285466	-0.122601	0.0118849	0.127921	-0.126799	-0.136582	0.318929	-0.108861	0.00885817	0.0258004	-0.00858666	-0.142897	-0.0816787	-0.0738053	0.179179	-0.123499	0.175645	-0.142026	0.141777	-0.127168	-0.0182608	0.0939365	-0.0437257	-0.0593019	0.122474	-0.0876982	0.0364201	0.0213716	-0.0130929	0.0138675	-0.0306419	0.0388515	-0.0208453
-4.7488	1.69061	1.09896	0.50848	0.316897	0.421329	-0.0295319	-0.205689	-0.3154	0.0385998	-0.010172	-0.0726704	-0.0910527	0.307008	-0.0545771	-0.0395757	0.0545693	-0.100894	0.044128	-0.0975495	0.0907687	-0.126709	0.124825	-0.014912	0.0172423	-0.0144622	-0.0209676	0.0308156	-0.0347155	-0.050592	0.0803663	-0.0718013	0.0421745	0.0572983	-0.111348	0.121074	-0.0775886	0.0267646	0.0163263	-0.0189931
-4.5678	2.28357	0.723489	0.365301	0.172639	0.514375	-0.218825	-0.389148	0.0165565	-0.117633	-0.110652	0.0486582	0.0161072	0.108987	0.040937	-0.0274708	-0.00499263	-0.011039	0.0316116	-0.120051	0.0996055	-0.030466	-0.00511308	0.0611813	-0.0386591	0.0146358	0.0372078	-0.059224	-0.0305721	0.0478905	-0.0382079	-0.0056259	0.0108177	0.062321	-0.100243	0.0931858	-0.0142979	-0.070555	0.0789407	0.030333
-4.76675	2.93809	0.570627	0.32572	0.00131869	0.686167	-0.172451	-0.70717	-0.0262479	0.238214	-0.338194	0.0688714	0.0757669	0.174365	-0.111369	0.0447131	0.0814754	-0.100963	-0.0143392	0.0054105	0.0241847	-0.113247	0.190505	-0.104224	0.0419659	0.0444749	-0.0917695	0.0983014	-0.112603	0.0248277	0.0270029	-0.0397812	-0.0137174	0.0756557	-0.0490375	0.0165921	0.00265609	0.00533888	-0.000367543	-0.0388577
-4.69563	3.11482	0.362323	0.517825	-0.153382	0.661546	-0.391135	-0.608101	-0.135232	0.299281	-0.205825	-0.103738	0.298646	0.0849	-0.142474	0.0522148	0.0903776	-0.120438	0.098025	-0.168039	0.0929699	-0.0406301	0.0820333	-0.0707287	0.0971834	-0.0143812	-0.0720733	0.0969435	-0.0485221	-0.0923855	0.144727	-0.128818	0.0140852	0.0712392	-0.0524631	0.031985	0.0113258	-0.0653814	0.0917107	-0.0198075
-4.62787	3.22256	0.033054	0.65044	-0.0290565	0.392231	-0.238897	-0.583902	-0.241037	0.269824	-0.166242	-0.14458	0.284281	0.103556	-0.0402855	0.149306	-0.0808418	-0.115076	0.172122	-0.250874	0.128653	-0.105128	0.0866473	0.102935	-0.123477	0.126177	-0.0282026	-0.0597439	0.0538057	-0.0661245	0.025427	-0.0550072	0.044925	-0.000817613	0.0179411	-0.0661343	0.109484	-0.0585865	-0.05286	0.120604
-4.57763	3.30519	-0.0832412	0.623471	0.00506633	0.321986	-0.200687	-0.537041	-0.165963	0.229058	-0.131974	-0.068706	0.162139	0.138741	-0.036089	-0.0480942	0.047438	0.0292728	-0.0470205	-0.0961261	0.115431	-0.149001	0.160789	-0.0358893	-0.0499508	0.115645	-0.044989	-0.027189	0.0373953	-0.0704244	0.0913967	-0.134956	0.0736988	0.0190097	-0.0660435	0.0790213	-0.0344782	0.0022	0.0359809	-0.146938
-4.82407	3.42427	-0.112413	0.47207	0.164567	0.408927	-0.317182	-0.36968	-0.29035	0.264066	-0.141927	-0.156015	0.255818	0.0222638	0.117835	-0.154002	0.0811204	0.0128202	-0.00497703	-0.101028	0.0870172	-0.134958	0.15493	-0.0345561	-0.0265647	0.0507485	0.0164409	-0.0179397	-0.0266313	-0.0277382	0.112811	-0.177554	0.0721331	0.0448183	-0.0450948	-0.0128198	0.0579231	0.00208863	-0.0609125	-0.0236288
-5.08756	3.53596	-0.134771	0.475337	0.15283	0.456514	-0.340834	-0.314775	-0.184049	0.0642727	-0.0215716	-0.0605195	0.0513824	0.0733085	0.164919	-0.200988	0.0835124	-0.0442719	0.0951864	-0.124823	0.104124	-0.13919	0.135185	-0.0253886	-0.0371398	0.0231706	0.0545584	-0.0456651	0.0112931	-0.0460938	0.0828706	-0.0823172	-0.0483124	0.118811	-0.0579929	-0.0257134	0.0411355	0.0668568	-0.136506	0.0222014
-5.12706	3.30938	-0.112876	0.700605	0.112893	0.36359	-0.149155	-0.16721	-0.483212	0.170511	0.0608465	-0.141813	-0.00198779	0.210244	0.00460796	-0.144693	0.00964504	-0.00827748	0.0376242	-0.00645561	0.12949	-0.113222	0.051836	0.066252	-0.203369	0.126173	0.0140098	-0.0446059	0.0365772	-0.00606254	-0.0216737	-0.000132311	-0.040345	0.0343717	0.0125582	-0.0315058	0.0340487	-0.00306914	0.0357243	-0.163142
-5.35223	3.20226	-0.00147115	0.428897	0.364938	0.253719	-0.0165067	-0.210602	-0.366154	0.0952322	0.00851841	-0.0188753	-0.0424985	-0.0422458	0.0983691	-0.00344971	-0.103757	0.075135	-0.0218542	-0.0472623	0.245012	-0.0621407	-0.12838	0.171747	-0.15628	0.0301872	0.09972	-0.198901	0.17389	-0.00863498	-0.126206	0.0714411	-0.0311805	0.0673836	-0.120483	0.101645	0.0317963	-0.136711	0.0889846	0.13078
-5.3797	3.13689	-0.103696	0.593773	0.357319	0.132014	0.228712	-0.211935	-0.354328	0.0145892	0.090914	-0.125761	-0.0739248	0.0236227	0.0481645	-0.00994364	-0.0272948	-0.0830783	0.0814797	0.0745618	0.0938798	-0.0711002	-0.0240141	0.152557	-0.202378	0.0647619	-0.00702599	0.0207807	-0.0654758	0.0899049	-0.0880858	0.0178408	0.0112576	-0.0337574	0.0498814	-0.0339974	0.0550258	-0.0633025	0.0267655	0.0559073
-5.62673	3.04431	0.0623508	0.510748	0.477802	0.355171	0.0495047	-0.134136	-0.283225	-0.0649114	0.110708	-0.0752898	-0.180634	0.132204	-0.0543501	-0.0387115	-0.0430639	0.0688069	-0.0507208	0.0435468	0.26817	-0.180389	-0.0124627	0.126863	-0.119469	-0.0227381	0.014392	0.00890149	-0.0383645	0.0438354	-0.00518435	-0.0823611	0.0669452	0.0361031	-0.134961	0.142699	0.000750409	-0.0981991	0.0357967	0.0953599
-5.7273	2.83015	0.134343	0.543028	0.551921	0.432872	0.0900761	-0.125605	-0.29601	-0.0760135	0.150642	-0.141538	-0.14477	0.104746	0.000203244	-0.190413	0.135646	-0.0708787	0.0623788	0.0244033	0.128916	-0.0258447	-0.0604358	0.112258	-0.143042	0.0451358	0.00557983	-0.0670001	0.00197207	0.0813081	-0.0619287	-0.0499951	0.0693633	-0.011095	-0.0264211	0.0144904	0.0706973	-0.0903318	0.010046	0.153209
-5.6747	2.60352	0.333032	0.584106	0.567285	0.488459	0.0532922	-0.0431563	-0.341847	-0.0436466	0.120697	-0.0693477	-0.314493	0.251515	0.0202109	-0.298725	0.111564	-0.0390442	0.102032	0.0345809	0.0773943	-0.0515171	0.120614	-0.0976651	-0.0508725	0.0281146	0.0334235	-0.131578	0.0373168	0.0889851	-0.0664271	-0.0220739	-0.0104733	0.0557214	-0.0193171	-0.00407112	-0.00976208	0.0793804	-0.0659151	-0.0152231
-5.61312	2.38656	0.478871	0.647973	0.511756	0.446099	0.25794	-0.207996	-0.190759	-0.0883571	0.160049	-0.22852	-0.170429	0.161735	-0.0176885	-0.143716	-0.0626231	0.102134	-0.0285011	0.182608	-0.0438456	-0.0055833	0.127693	-0.1162	-0.000182237	-0.0449789	0.0480951	-0.0684466	-0.0118747	0.0255623	0.066431	-0.13432	0.0391854	0.0770226	-0.0783013	0.0343253	0.0206359	0.00201667	0.0104371	-0.122597
-5.70384	2.26205	0.588909	0.602663	0.560005	0.520917	0.23868	-0.135332	-0.21814	-0.128539	0.0593939	-0.150088	-0.182461	0.110415	0.117831	-0.196113	0.0754239	-0.110696	0.0733095	0.135466	-0.00465142	-0.0808949	0.106349	0.0208832	-0.111887	-0.0252986	0.0755053	-0.0640694	0.0230297	-0.0158495	-0.0285438	0.0400126	-0.053924	0.0436806	-0.0269249	0.0480017	-0.00626716	0.0173325	-0.046581	-0.0185888
-5.74307	2.146	0.549579	0.594713	0.672715	0.483071	0.254056	-0.210222	-0.143368	-0.0808954	-0.0287538	-0.126928	-0.0483325	0.0301838	-0.0360352	-0.0852976	0.0213143	-0.00434272	0.0313505	-0.0260407	0.188662	0.0117092	-0.114928	0.0948849	-0.0420743	-0.0853788	-0.00521788	0.0672021	-0.0434322	0.00673389	-0.0482964	0.00963649	0.0547278	-0.00709752	-0.142335	0.221446	-0.0529753	-0.0908152	0.0396858	0.0941491
-5.81384	2.31562	0.526262	0.725375	0.620758	0.453014	0.179592	-0.315022	0.217091	-0.190577	-0.141699	-0.10358	0.0298977	-0.0915749	0.0347841	0.00607772	-0.0515279	-0.0434081	0.0634066	0.0737595	0.0132059	-0.0460978	0.152958	-0.159014	0.07088	-0.101827	0.0963873	-0.118092	0.0918943	-0.0417711	-0.0404634	0.0275997	-0.00223352	0.0328612	-0.0851782	0.122828	-0.0410715	-0.0122892	0.0272332	-0.114801
-5.72273	1.79927	0.818812	0.903583	0.558621	0.268256	0.285004	-0.0324052	-0.0785415	-0.0722719	-0.152624	-0.136978	-0.0714953	-0.126648	0.299041	-0.149505	-0.0485933	0.00817367	0.0236254	0.0748335	0.0644447	-0.119063	0.0514355	0.0321786	0.0480779	-0.195329	0.13155	-0.0258551	-0.0283344	-0.0246283	0.0326554	-0.0779034	0.0944743	-0.0368359	-0.0571054	0.117949	0.0198904	-0.116281	0.0667285	-0.083621
-5.64678	1.72192	0.85396	0.703327	0.88247	0.302379	0.136085	-0.108182	0.191886	-0.30078	-0.20422	-0.022155	0.0249734	-0.0555374	0.11927	-0.177718	0.013642	-0.019562	-0.0306104	0.194919	0.0198403	-0.163761	0.149388	0.0236586	-0.127588	-0.0370576	0.147119	-0.161814	0.0172257	0.120546	-0.159311	0.0746485	0.0297938	-0.146479	0.16322	0.0161151	-0.118343	0.0489252	0.181783	-0.343323
-5.7039	1.47822	0.725092	0.94503	0.699069	0.416302	0.460475	-0.175333	-0.0177764	-0.320561	-0.279338	-0.0845147	0.00854822	0.187138	-0.0492159	-0.0267649	0.166117	-0.153004	0.00838285	0.057453	-0.0949074	0.0205336	0.0674421	-0.064082	-0.0499911	0.15558	-0.0754729	-0.00539408	-0.0411543	0.0407972	0.00771606	-0.101743	-0.0232123	0.163357	-0.104729	0.0419172	-0.00268203	0.0360935	-0.0209248	0.00735577
-5.46509	1.42547	0.717212	0.894907	0.573249	0.381688	0.213749	-0.198258	-0.0324809	-0.20862	-0.104889	0.125916	-0.00812444	-0.012034	-0.113385	-0.0954995	0.0941847	-0.0175455	0.00298553	0.0336454	0.0394261	0.0322428	-0.067789	0.0848073	-0.0855596	-0.0793308	0.160411	-0.130165	-0.020528	0.0710906	0.031073	-0.114111	0.0163227	0.143625	-0.180799	0.0914564	0.0238631	0.022643	-0.101187	0.112997
-5.56476	1.4566	0.434079	0.842288	0.731023	0.521143	0.376628	-0.0325155	-0.0356986	-0.303379	0.00572077	-0.176624	0.035357	-0.0956225	-0.137468	-0.206543	0.0659961	-0.0541461	0.0796623	0.288224	0.107397	-0.0598758	0.0136316	0.0698714	-0.169886	-0.0250681	-0.056958	0.0155093	-0.0254523	0.0506964	-0.0261449	-0.00422223	0.00228429	-0.00716021	0.016884	0.0287888	0.0179818	-0.0116355	-0.0859166	0.177842
-5.67392	1.41414	0.768493	0.997649	0.677332	0.433073	0.25777	-0.00683883	-0.140472	-0.0297102	-0.259411	-0.342046	0.0733454	0.0951771	-0.100078	-0.0339549	0.233573	-0.0328848	-0.112796	0.109044	-0.108439	0.16873	-0.156617	0.0520185	0.104515	-0.0812332	-0.0598955	0.0993311	-0.0480447	-0.0878647	-0.000928413	0.0580243	-0.0222676	0.0130901	-0.0524022	0.152096	-0.11176	0.0369392	-0.01544	0.0120738
-5.67033	1.42141	0.571172	1.02913	0.777952	0.344275	0.198335	-0.0454176	-0.0423175	-0.004846	-0.300382	-0.206685	-0.0236035	0.103939	-0.206182	0.0940297	0.15425	-0.0107345	0.0332521	-0.0934088	0.0598756	-0.0716486	0.00198891	0.0428318	0.0889354	-0.0636578	0.00720786	-0.0486963	-0.0172195	-0.00493674	-0.0196622	-0.0286991	0.111673	-0.103041	0.0385319	0.0488093	0.000835994	-0.0591711	0.0224672	0.116172
-5.57987	1.53203	0.706094	1.00685	0.473883	0.520735	0.138091	-0.0923566	-0.113027	0.12339	-0.221867	-0.186863	-0.0577647	0.128281	-0.21594	-0.0405916	0.208047	0.0322712	-0.131984	-0.0187503	0.19633	-0.00378405	-0.148332	0.107234	0.0236735	-0.0901547	0.0013746	0.00781467	0.0206006	-0.0856073	0.019465	-0.012442	0.0741872	-0.0489163	-0.0236116	0.0789995	-0.00166939	-0.069931	0.0755547	-0.0937181
-5.74295	1.54247	0.667273	0.937991	0.581166	0.593558	0.0643588	-0.0934374	0.0546846	-0.150706	-0.258713	0.0191388	-0.203364	0.0407053	-0.0375991	-0.0262331	0.225512	-0.0813644	-0.00593745	-0.022886	0.0393625	0.00382283	0.0230121	-0.00667086	-0.0665154	0.13036	-0.0593615	-0.0563428	-0.03815	0.129747	-0.176246	0.00942851	0.139533	-0.082896	-0.0184855	0.0766117	-0.000332519	-0.0736617	0.0567782	0.0875821
-5.71266	1.66846	0.759623	0.870026	0.622429	0.435563	0.199044	-0.15322	0.060529	-0.0431876	-0.201183	-0.149513	-0.170719	0.00100331	0.00736531	-0.00402131	0.216786	-0.148064	0.0163906	0.0286309	0.0236202	0.0494539	-0.0807279	0.0568534	0.0220496	-0.0303995	-0.0872573	0.152096	-0.104173	-0.122007	0.160238	-0.0980924	-0.000637932	0.067208	-0.0065974	0.0159024	-0.084263	0.142015	-0.0701983	-0.104643
-5.64716	1.56017	0.616698	0.954051	0.67024	0.301176	0.162891	0.0386144	-0.10821	0.0149101	-0.212151	-0.184767	-0.119716	0.0885194	-0.00821611	-0.0738942	0.105937	0.0181232	-0.0300316	0.010015	0.0475455	0.0325423	-0.0642953	0.0193001	0.075848	-0.102908	0.0264295	0.0140991	-0.0718822	0.0245766	-0.0161858	-0.0266371	0.0349435	0.000119887	0.00562803	0.0207426	-0.00400907	0.00264934	-0.0173612	0.034907
-5.59189	1.51836	0.530616	0.941751	0.712666	0.427436	0.0613424	0.0543465	-0.042637	-0.228944	-0.114871	-0.136066	-0.0333468	0.139797	-0.217237	-0.0514298	0.123783	0.0356443	0.000120074	0.0690563	-0.0171924	-0.0457125	0.0395457	0.0110856	0.0297567	-0.014588	-0.0547086	0.000562991	-0.0308726	-0.0137428	0.0509512	-0.0585984	0.0234143	0.02349	-0.0701319	0.131244	-0.0976633	0.0760702	-0.0561088	0.0535432
-5.59854	1.62586	0.553491	0.860343	0.631218	0.501337	0.0666678	0.0840366	0.0898211	-0.365945	-0.217343	-0.00546135	-0.103221	0.142808	-0.107667	-0.113216	0.136129	-0.0252174	0.0121469	0.0448697	0.0755513	-0.0892644	0.0737706	-0.0154441	-0.0165858	-0.0221398	0.0632895	-0.127558	0.0166493	0.049628	-0.00982463	-0.0983909	0.0706829	0.0314652	-0.0590745	0.0523475	0.0195676	-0.0112094	-0.0207222	-0.0159456
-5.4344	1.71982	0.389306	0.936049	0.504983	0.185179	0.101266	0.13161	0.0839391	-0.164161	-0.278417	-0.104242	0.117816	0.0177282	-0.167938	-0.103061	0.147382	-0.0235271	0.0706665	-0.0291439	0.0876864	-0.0239862	0.0235953	-0.00966427	-0.0392446	0.0581045	-0.0823061	-0.0345692	0.0511492	-0.0153952	-0.0353581	-0.00681672	0.0886623	-0.0861654	-0.00867252	0.119467	-0.0739613	0.00744192	0.00906216	-0.0263233
-5.33246	1.41682	0.258535	1.14529	0.537498	0.240409	0.23706	0.105041	-0.0119499	-0.187571	-0.308953	-0.109699	0.0715246	0.0638118	-0.229971	-0.0139505	0.196444	0.000358649	-0.0205679	0.0663756	-0.0119784	-0.0663289	0.020552	0.0414103	0.036946	0.00692411	-0.0515788	-0.0765969	-0.0386206	0.13208	-0.0421415	-0.128905	0.116911	0.0389808	-0.106777	0.0975115	0.00778818	-0.0645088	0.0453774	0.0443579
-5.50561	1.39271	0.796258	1.0316	0.640357	0.322893	0.104005	-0.1253	-0.0805396	-0.0127519	-0.130405	-0.0925203	-0.0118168	0.0265439	-0.141546	-0.135007	0.197252	-0.0243226	-0.0772688	0.156436	0.0720335	-0.0709085	0.0630063	-0.0286794	-0.106612	0.0741475	-0.0764831	0.0238106	0.0209314	-0.074313	0.0500951	-0.0104376	0.020783	-0.0340848	0.00744674	0.0994673	-0.137603	0.0929052	0.0500214	-0.186089
-5.1131	1.713	0.503671	0.81317	0.486917	0.130932	0.115163	0.0673916	-0.0745279	-0.0586138	-0.112384	-0.0585716	0.0059434	0.0457776	-0.148109	-0.0763861	0.225308	0.0191595	-0.113852	0.0836515	-0.0441905	-0.144173	0.109546	0.070037	0.0205785	-0.0759135	-0.0498943	0.0199776	-0.029309	0.0629395	-0.0168674	-0.0449464	0.0482275	-0.00496597	-0.00708595	0.0339992	-0.0167499	-0.0160516	0.0575942	-0.113379
-5.16756	1.71096	0.311132	1.11997	0.511737	0.232567	-0.077164	-0.0806832	-0.0364686	-0.0863087	0.0424922	-0.125329	0.105861	-0.18966	-0.0371898	-0.0471705	0.267045	-0.0440844	0.034263	-0.0998503	-0.0769412	-0.0422452	0.159412	-0.0236291	0.102305	-0.137482	-0.0409811	-0.0015258	0.0342295	-0.0010469	0.0205172	-0.0261801	0.0152907	-0.0204652	-0.00584499	0.110454	-0.111429	0.0101804	0.0718428	0.0167978
-4.97427	1.78213	0.345448	0.867267	0.722391	0.0592517	-0.0372906	0.0939479	-0.222503	-0.0664908	-0.0675141	-0.147726	0.117625	-0.0170386	-0.0184469	-0.014976	0.0774032	-0.00168013	-0.0988377	0.0954652	-1.69721e-05	-0.0323077	-0.045383	0.162404	-0.191624	0.109906	-0.0159295	-0.0738596	0.0781872	-0.0863449	0.0400499	0.0282694	-0.0721212	0.0902432	-0.01402	-0.0650186	0.124468	-0.103235	0.000761461	0.142762
-4.82893	1.9355	0.3045	0.879749	0.616366	0.238953	-0.169284	0.11511	-0.183144	-0.311892	0.0929234	-0.0752374	-0.0361294	0.0996501	-0.0474509	0.0631274	0.00670637	-0.0126192	-0.0226811	0.0250512	-0.038525	-0.0362556	0.115779	-0.0477498	0.0162588	-0.0278572	-0.0314427	0.0797263	-0.135643	0.0705368	0.0125229	-0.0366624	0.00695371	0.0546248	-0.038776	0.0404445	-0.0382791	-0.0275204	0.146436	-0.160218
-4.78949	2.16602	0.309684	0.921117	0.359574	0.198923	0.133687	0.0782911	-0.528108	-0.225648	0.0160209	-0.159106	0.0844583	0.324202	-0.0486051	0.0279004	-0.155565	0.113595	0.035323	-0.216108	-0.0280475	0.1608	0.0930956	-0.138094	0.021995	0.115522	-0.081954	-0.0645754	-0.0524599	0.139869	-0.0960679	-0.00467701	0.0270799	0.0986753	-0.0690712	-0.0786482	0.121738	-0.0385338	-0.030321	0.0666777
-4.42747	2.47206	0.00717953	0.882471	0.350761	-0.000685483	-0.233002	0.123294	-0.239165	-0.113265	-0.129942	0.155039	0.00244051	0.0567695	-0.0246765	-0.0746353	0.177876	-0.0741372	-0.170015	0.258545	-0.163842	0.0405543	0.0248838	0.0198967	-0.0631547	0.0754341	-0.0421293	-0.0553335	0.072754	-0.0484323	-0.0353562	0.0891924	-0.0475988	-0.00458152	0.0530066	-0.0350259	-0.0132161	0.0417706	-0.0501071	0.0897492
-4.3515	2.65816	-0.0957203	1.00111	0.312124	0.0770756	-0.332518	-0.0274559	-0.16932	-0.188324	-0.0229217	0.0735609	0.142464	0.0663915	-0.128398	0.0726781	0.0542209	-0.107319	-0.03042	0.0844071	-0.0773734	0.0106999	0.0965621	-0.0726647	0.0342342	0.0270607	-0.053373	0.00667486	-0.0162263	0.005784	-0.041474	0.0627262	-0.0375648	0.0553579	-0.0640319	0.0828311	-0.09155	0.0628721	0.00204536	-0.0449337
-4.2831	3.0552	-0.37783	1.08769	0.22214	-0.114211	-0.285386	-0.0530213	-0.231568	0.0186656	-0.173717	0.12038	0.255642	-0.17655	0.0903991	-0.0297346	0.0408482	-0.000424779	-0.133754	0.1288	-0.0338547	-0.0994939	0.216229	-0.131031	0.044935	0.00567142	-0.0442748	0.0391939	-0.0292295	-0.0569449	0.0774362	-0.0592297	0.0419314	0.0215733	-0.0662945	0.0971685	-0.0956367	0.0595603	-0.00595813	-0.0173702
-4.01719	3.11377	-0.541459	1.18695	-0.0327192	-0.0931139	-0.42605	0.00272453	-0.203848	-0.0893408	-0.0784046	0.120223	0.231919	-0.0556025	0.0473421	-0.154284	0.27603	-0.251197	0.0614006	-0.0645758	0.15349	-0.173302	0.158434	-0.0412895	0.0308044	-0.00512244	-0.0440313	0.0323783	-0.0194058	-0.0477662	0.00408352	0.0616889	-0.0668935	0.0919437	-0.145942	0.210871	-0.174105	0.0265098	0.0542895	0.122395
-3.88828	3.01616	-0.483207	1.14955	0.0439969	-0.159953	-0.457891	-0.00240277	-0.226401	-0.0433927	-0.0379842	0.0461893	0.333586	-0.106623	-0.00884003	0.0182928	0.0489947	-0.10001	-0.0237143	0.011493	0.0889541	-0.177021	0.219857	-0.0855688	0.0195708	0.0475059	-0.0895271	0.0639089	-0.0389018	-0.0670103	0.0757243	-0.0391047	0.0230645	0.0186529	-0.0618924	0.108553	-0.0924729	0.00344202	0.0656173	-0.00158456
-3.90875	3.20941	-0.717577	1.32867	-0.0641548	-0.214471	-0.396141	-0.123717	-0.15553	-0.0612184	-0.049136	0.11804	0.257133	-0.00127486	-0.127526	0.145847	-0.071499	-0.0210215	-0.0623593	0.00772112	0.113225	-0.209815	0.256574	-0.0912273	-0.000503445	0.0706975	-0.096595	0.0668533	-0.062956	-0.0241081	0.0298665	-0.0120788	0.0147017	0.0212087	-0.0619574	0.0979764	-0.0684655	-0.022792	0.0771139	0.00584366
