-5.63606	-0.767929	0.642659	0.477695	0.0982674	0.480641	0.0135036	0.152391	0.385028	-0.00979539	0.0469308	0.123936	0.00353287	0.237935	0.16465	0.0457225	0.0716183	0.052319	0.237448	0.120364	-0.0225619	-0.0523106	0.0154553	0.124394	0.237558	0.17062	0.0594685	0.167878	-0.0942512	-0.0754202	0.0500136	-0.0756783	-0.0862851	0.0643636	-0.104396	-0.0426446	0.122103	-0.0130906	-0.148708	-0.0683283
-5.79731	-0.870362	0.74931	0.446589	0.00970469	0.450005	-0.0496138	0.0410781	0.297685	-0.0266819	0.146473	0.123293	0.0162181	0.259826	0.0229364	0.0647619	0.107363	0.132129	0.185666	0.139885	0.0535189	-0.0618453	-0.00160293	-0.0113715	0.0283161	0.0586804	-0.0709032	0.0627979	-0.0729544	0.080212	0.173577	-0.0941515	-0.00647486	-0.00704491	-0.283625	-0.174653	0.0488904	-0.0564992	-0.148531	0.0580808
-5.75404	-0.875043	0.734318	0.327579	-0.0967363	0.349951	-0.21913	-0.0302569	0.187229	-0.158423	0.0821046	0.0473277	0.0299555	0.173156	-0.11827	0.00458922	-0.0337092	0.0976575	0.0816359	0.118125	0.134348	0.0400305	-0.0240752	-0.0367954	0.0725693	-0.0365182	-0.060951	0.0974914	-0.0392239	0.0209297	0.105262	-0.172853	-0.0390091	-0.0184625	-0.279233	-0.255534	-0.0612077	0.0539172	0.0483286	0.106424
-5.70081	-0.813615	0.990151	0.412155	-0.0969239	0.220672	-0.299537	0.0122334	0.189281	-0.0914618	0.00285437	0.0187982	0.113979	0.15653	-0.123225	-0.0125781	-0.0963268	0.0846175	0.116156	0.182614	0.0412046	0.111499	0.0232711	-0.00436742	0.124661	-0.025178	0.167161	0.165439	0.0478807	-0.0401983	-0.0753218	-0.093701	0.108462	0.164794	-0.107039	-0.126332	-0.0299301	-0.000773451	0.0350801	0.0488069
-5.68682	-0.783559	0.8933	0.163341	-0.0592862	0.380675	-0.128056	0.0399854	0.0965547	-0.029737	0.0838398	0.0735363	0.161089	0.104696	-0.187933	-0.025521	-0.0754445	-0.0755404	0.0908719	0.209499	-0.0130167	0.0654511	0.0789342	-0.0462214	0.200267	0.0347766	0.00842534	0.0712382	0.0906997	-0.022016	-0.0600782	-0.00244498	0.052528	0.165942	-0.0176868	0.137685	0.0663332	-0.0694935	-0.076343	-0.0717382
-5.54655	-0.776289	0.874323	-0.00840655	-0.113579	0.448241	-0.0600403	0.123141	0.17429	-0.000997854	0.0539778	0.067528	0.112474	-0.0266161	-0.0537764	0.0256897	-0.0101215	0.00258769	0.15104	0.123437	-0.0320507	0.069347	0.116643	-0.0294353	0.117068	0.00108252	-0.0575	0.0537253	0.0619629	0.0185605	-0.028196	0.107006	-0.048643	0.142794	-0.0932344	0.049498	-0.00703492	-0.163404	-0.20862	-0.130359
-5.45667	-0.752381	0.862373	0.023991	-0.0229935	0.472235	0.0126105	0.166461	0.211715	-0.0796083	-0.091164	-0.0365396	0.1667	0.00541344	0.0739825	-0.018058	-0.0451228	0.0135289	-0.0191661	0.0519023	-0.11908	0.0462701	0.0366302	0.0171046	0.139746	0.0304621	0.0736912	0.108356	-0.0979875	-0.0565858	0.0967899	0.107153	-0.15674	0.135239	0.0259831	-0.022779	0.0306168	-0.0487818	-0.126258	-0.0835966
-5.3466	-0.670755	0.764678	-0.0383348	-0.109921	0.430728	0.0764671	0.205495	0.252901	0.055199	-0.00861634	-0.10823	0.148074	-0.0292699	0.0283604	0.154672	0.0712189	0.251525	0.0478934	0.0141788	-0.0305723	-0.0718633	0.0282246	0.0304823	0.192445	0.0233977	0.0199681	0.082222	-0.0454826	-0.0347915	0.148353	0.112096	-0.101086	0.139559	0.050008	0.0096918	0.104421	0.0202278	0.0554741	0.0257772
-5.23955	-0.393398	0.577356	-0.148018	-0.195031	0.361731	-0.00938857	0.148034	0.370609	0.178646	0.0955576	0.0305404	0.139169	-0.080427	-0.155597	0.200125	-0.021392	0.190344	0.157727	-0.0256401	0.0592998	-0.0329206	0.0307621	0.173756	0.138535	0.0812813	0.107393	0.106369	-0.062659	-0.033977	0.144156	0.0801333	-0.0637656	-0.0215795	-0.0428839	0.0819406	0.157539	-0.146185	-0.100925	0.00354985
-5.22208	-0.0747422	0.304988	-0.102151	-0.167667	0.34612	-0.0703949	0.0983842	0.270547	0.233422	0.157342	0.0828532	0.0272973	-0.0116113	-0.17599	0.161439	-0.0716371	-0.074316	0.164103	0.0813948	0.0303967	0.0111467	0.00985673	0.130158	0.0364414	5.55778e-05	-0.0533423	0.168888	-0.079525	-0.00737585	0.0410164	0.0401649	-0.00385921	0.0177471	0.028942	0.116523	0.116231	-0.146702	-0.270097	-0.169108
-5.02759	0.938081	0.405893	0.078342	-0.192931	0.212372	-0.3264	-0.22828	0.0113224	0.104616	-0.0250346	-0.134397	-0.209058	-0.0146262	-0.163887	0.0761592	-0.0610271	-0.174726	0.1365	0.141703	-0.0167417	0.121549	-0.00149374	0.132857	0.0131116	0.0336095	-0.110551	0.170268	-0.0443912	-0.0242931	0.107318	-0.0382861	-0.161786	0.0722018	0.0265891	0.0688474	0.0621743	-0.130815	-0.0483796	-0.0140869
-5.94677	1.63796	0.171013	0.567906	-0.296019	0.81354	0.0265507	-0.376413	0.0497936	0.0174432	0.128068	-0.286879	0.0350874	0.0950086	-0.115567	0.0854842	-0.0526142	-0.00789205	-0.00427721	-0.070886	0.0920508	-0.00576531	-0.0542782	0.0537098	0.0205922	-0.0434019	0.0184916	0.0687938	-0.113387	0.0489952	0.066478	-0.102472	0.0527794	0.0729131	-0.166353	0.146515	-0.0520054	-0.0267524	-0.0102246	0.0912479
-4.42807	2.98121	-0.210307	0.389491	-0.308212	0.358323	0.209379	0.0791296	0.228548	0.280641	0.0763462	-0.239403	-0.225092	-0.0864831	-0.183509	0.160162	-0.203782	0.0395226	-0.00904156	0.0428651	0.10479	0.0273574	-0.0218087	-0.0352027	0.0102871	0.0306604	-0.0654648	0.129497	-0.153012	0.115964	-0.049403	0.0209454	-0.0111784	0.0397903	-0.0514368	0.0849533	-0.0754551	0.0926562	-0.147549	0.183457
-2.94495	2.5567	-0.620438	0.221624	-0.688543	0.508533	-0.0154896	-0.0674399	-0.109227	0.316574	0.108611	-0.0998827	0.0415767	-0.156727	-0.108579	0.0353805	-0.08188	0.123027	-0.049721	0.0581286	0.0280141	-0.00585002	-0.0179927	-0.0633011	0.0885205	-0.0197898	-0.0546412	0.0878255	-0.0759787	0.0308822	0.0152323	-0.0289319	0.00994559	0.0292563	-0.0711775	0.098067	-0.0695826	0.0477414	-0.0507026	0.0832283
-2.91996	2.45058	-0.539049	-0.0311808	-0.629962	0.437283	0.0355285	-0.139794	-0.0877868	0.126048	0.311038	-0.157744	0.105234	-0.172869	-0.0616391	-0.0734632	0.0523245	0.0603079	-0.0838124	0.157709	-0.00798549	-0.13321	0.149745	-0.120181	0.00203277	0.0912741	-0.0469745	-0.0620557	0.111514	-0.0827514	0.0118701	0.0483111	-0.0535622	0.0135363	-0.00424665	0.0508954	-0.0833564	0.0808772	-0.0284777	-0.00717712
-3.04179	2.47968	-0.592295	-0.0811459	-0.770102	0.519168	0.0456349	0.0841041	-0.143308	0.205783	0.18116	-0.18053	0.224534	-0.390429	0.0268678	0.0290337	-0.0319942	0.0494817	-0.102108	0.133243	-0.00583162	0.0258582	0.0122299	-0.145003	0.144529	-0.020991	-0.0849257	0.118768	-0.108758	0.0363981	0.0633117	-0.0972831	0.0419174	0.0434285	-0.106606	0.135174	-0.0939198	0.0598885	-0.0601084	0.116552
-3.16145	2.51934	-0.6105	-0.228818	-0.69797	0.494314	0.113638	0.00367469	-0.0417845	0.0675043	0.261341	-0.246401	0.310077	-0.521326	0.195009	-0.0580178	0.0450043	-0.0200319	-0.0741713	0.0706983	0.0678	-0.0246517	0.0551477	-0.1674	0.140895	-0.0154624	-0.0821311	0.122996	-0.124352	0.0439292	0.0629421	-0.0829714	0.00826717	0.0793571	-0.126748	0.128798	-0.0631342	0.00769394	0.0188064	-0.00989092
-3.40077	2.67919	-0.265107	-0.419403	-0.608192	0.342458	0.146367	0.181543	-0.28655	0.141946	0.220158	-0.133813	0.187959	-0.397952	0.154434	-0.0996043	0.0884488	-0.0357558	-0.0569261	0.0897113	-0.0387561	0.122083	-0.0690793	-0.09489	0.11146	-0.0365541	0.0302431	-0.0633088	0.0184035	0.0610662	-0.0976549	0.0752984	-0.00538581	-0.0619468	0.0548592	0.00904335	-0.0251017	0.0143104	-0.00722027	0.046482
-3.21026	1.99622	-0.714385	-0.323858	-0.790645	0.247876	0.00121063	0.0249841	-0.308214	0.107153	0.198623	-0.325832	0.0671447	-0.44916	0.039511	-0.0633108	0.0541196	0.021698	-0.191784	0.0884183	-0.00233387	0.0785324	0.0765439	0.0045162	0.119899	0.0925863	-0.0506801	0.129159	-0.030887	0.118659	0.135865	0.0176812	-0.0391368	-0.0644867	-0.12269	0.12221	-0.0361869	0.0200479	-0.0328836	0.0301911
-3.00388	1.86602	-0.736303	-0.217238	-0.78064	0.304243	-0.0189326	0.0274891	-0.34533	0.0656637	0.176527	-0.331194	0.132704	-0.469844	0.0130121	-0.0961252	0.0707381	0.0523969	-0.216126	0.0814811	-0.0871897	0.00365807	0.00468655	-0.0204589	0.0829947	0.126137	-0.0781216	0.0797287	-0.20919	0.00290413	0.0529826	0.0331105	0.0616694	0.0662664	-0.0978743	0.0846643	-0.134174	-0.0394001	-0.0612453	0.0277213
-3.21821	1.99886	-0.68836	-0.299043	-0.83067	0.273456	0.0406207	0.049511	-0.323267	0.013449	0.101343	-0.413782	0.10818	-0.473631	0.0111643	-0.107109	0.038992	0.000565321	-0.207985	0.146456	0.00662999	0.0708736	-0.00359108	-0.120038	-0.0340283	0.00708117	-0.137099	0.0294278	-0.197188	0.0054563	0.0589139	-0.0831596	-0.0391145	-0.0257138	-0.137079	-0.000311588	-0.127821	-0.0527274	-0.0523434	-0.0541362
-3.33449	2.14181	-0.718921	-0.283213	-0.779719	0.335248	0.109158	0.0641429	-0.293044	0.0846041	0.0837796	-0.290045	0.0981486	-0.423294	-0.0352411	-0.0285761	0.0457473	-0.0423408	-0.185515	0.139998	0.0631895	0.0992108	0.00754214	-0.128626	-0.00212782	0.0173037	-0.0899191	0.0966324	-0.0752103	0.0765342	0.0982164	-0.0766416	-0.062742	-0.0159925	-0.102915	0.0184371	-0.0670547	-0.0284824	-0.0270897	-0.0192774
-3.34464	2.13358	-0.818475	-0.186244	-0.819164	0.266435	0.0585439	0.0850431	-0.383108	0.0950654	0.0506474	-0.30819	0.172969	-0.455548	0.0420945	-0.123533	0.0214239	-0.0481201	-0.170813	0.134573	0.030975	0.0589629	-0.000540203	-0.131235	0.0653724	0.0427714	0.055979	0.198813	-0.059839	0.0603815	-0.0344001	-0.155428	-0.186374	-0.00950027	-0.0632927	0.09763	-0.138749	-0.067121	-0.108211	0.0531117
-3.28905	1.94542	-0.788402	-0.449638	-0.730178	0.264698	0.126025	0.122552	-0.305515	0.19868	0.0125206	-0.279503	0.133748	-0.371476	0.0522191	-0.148047	-0.0507462	-0.0894382	-0.142187	0.161132	0.0452759	0.0761014	0.0911947	0.0179328	0.255727	0.154309	0.0988591	0.0957717	-0.171996	-0.0483123	0.0264452	-0.0415035	-0.0933665	-0.10649	-0.0972526	0.0032107	-0.0116051	-0.0906892	-0.0835012	-0.002538
-3.05037	2.33449	-0.537968	-0.253529	-0.47236	0.531557	0.153833	0.233567	-0.357135	0.155266	0.0180106	-0.237046	0.297273	-0.362055	0.211582	-0.116375	0.0532188	0.0273376	-0.0427636	0.0372679	0.0233062	-0.0462384	0.0779075	-0.103842	0.0582957	-0.00971556	-0.0221788	0.0597904	-0.0656793	0.0333804	0.00814946	-0.0235048	0.0492066	-0.0484582	0.019716	-0.0145966	0.00360949	-0.0139954	0.0292165	-0.0461048
-3.00929	2.38892	-0.531524	-0.158412	-0.540599	0.434668	0.279766	0.137661	-0.358509	0.194459	-0.0412797	-0.169707	0.301508	-0.391022	0.216635	-0.115388	0.0896323	0.00447764	-0.0694352	0.0849214	-0.0468553	0.0318134	0.0460362	-0.159868	0.157123	-0.0728897	-0.0090963	0.0651807	-0.0593098	0.000120548	0.0531682	-0.0473434	0.0369789	-0.0227315	-0.00042027	-0.00514128	0.00168019	-0.00413941	0.0101192	-0.0203429
-3.35635	2.95565	-0.716099	-0.0738931	-0.543177	0.411231	0.380249	0.000428089	-0.318419	0.101267	0.0885832	-0.183456	0.219132	-0.27757	0.0916791	0.0302146	-0.0313822	0.0928384	-0.146419	0.129618	-0.0653907	0.0484144	0.0336706	-0.180259	0.216884	-0.137079	0.0277816	0.0678292	-0.0850896	0.00871295	0.0919752	-0.124042	0.121136	-0.106468	0.0699774	-0.05778	0.0514818	-0.0511594	0.048906	-0.0357659
-3.48478	3.04532	-0.554484	-0.188986	-0.529717	0.616152	0.194401	0.0258224	-0.342514	0.219287	-0.00188392	-0.130188	0.183924	-0.40387	0.275284	-0.0756799	0.0216858	0.0745133	-0.117303	0.0600372	0.00567249	0.0391714	-0.0391409	-0.0941342	0.207951	-0.210394	0.12259	0.0228306	-0.125574	0.11673	-0.0289217	-0.0201128	0.029843	-0.0307998	0.00386167	0.0107178	-0.0233676	0.00930255	0.0357662	-0.125617
-3.81464	3.10252	0.0380901	-0.355771	-0.561317	0.37978	0.322794	0.0917156	-0.487725	0.2097	0.0373769	-0.0362202	0.137697	-0.392238	0.238308	-0.0493793	0.158813	-0.167276	-0.00591882	0.0597016	0.0275803	-0.00657469	-0.0422345	-0.0509483	0.166604	-0.184058	0.177049	-0.169818	0.133661	-0.0954318	0.0851752	-0.0559285	0.0118223	0.00940024	-0.021637	0.00813755	0.012623	-0.0170617	-0.0132177	0.0616525
-3.96576	3.17573	0.100255	-0.44885	-0.168295	0.136435	0.362479	-0.0122609	-0.411945	0.398686	-0.152572	-0.0625083	0.0512681	-0.180971	0.174026	-0.116215	0.147136	-0.0948711	-0.0206786	0.109066	-0.1102	0.0846181	-0.0404664	-0.0337356	0.0909888	-0.0915023	0.0918389	-0.0957909	0.0802614	-0.0613426	0.0747164	-0.086812	0.088883	-0.1052	0.0951129	-0.0672045	0.0123908	0.0333205	-0.0431662	0.00968503
-4.31206	3.27455	0.270688	-0.148017	-0.437321	0.396775	-0.00505545	0.204878	-0.354059	0.397408	-0.311932	0.0261411	0.0159928	-0.176241	0.171173	-0.055285	0.00868502	0.0921933	-0.182532	0.233493	-0.213406	0.132814	-0.0169605	-0.0907706	0.170695	-0.168567	0.120146	-0.0642801	0.0125743	0.0282855	-0.027943	0.0116348	-0.000873279	-0.0257467	0.0249782	-0.0322744	0.0295691	-0.0322798	0.0632068	-0.0998491
-4.33413	3.10563	0.541717	-0.309511	-0.611189	0.605544	0.00438045	0.150742	-0.200618	0.0739129	-0.0583158	-0.0419567	-0.0460348	-0.0744339	0.0802191	0.0270021	-0.0349393	0.0619548	-0.083531	0.0975904	-0.0562011	-0.00301981	0.022128	-0.0229627	0.0659247	-0.0928841	0.101197	-0.115707	0.125376	-0.0981704	0.0768721	-0.0691697	0.050961	-0.0651333	0.0634616	-0.0698852	0.068576	-0.0415149	0.00381721	0.0507771
-4.19487	2.85668	0.45668	-0.198473	-0.565382	0.607913	0.117745	0.027836	-0.240132	0.0863374	0.047009	-0.0956804	-0.0884526	-0.184594	0.298339	-0.0286171	-0.126826	0.140202	-0.109808	0.0962269	-0.0555337	0.0608438	-0.104999	0.0825356	0.0297575	-0.0837461	0.0663434	-0.0485551	0.0496204	-0.00996492	-0.038036	0.0387341	-0.0142444	-0.0586516	0.0992277	-0.112992	0.10017	-0.071652	0.0586941	-0.0249555
-4.54068	2.75096	0.675791	-0.00778227	-0.426474	0.492079	0.322799	-0.152732	-0.335237	0.231612	-0.0803829	-0.0541966	-0.134488	0.034824	0.078398	-0.0825869	0.05413	0.0212442	-0.059941	0.115271	-0.108568	0.102166	-0.0980967	0.0531835	0.0464242	-0.088761	0.0979933	-0.11063	0.127036	-0.100632	0.0578897	-0.065096	0.0573542	-0.0552197	0.0189592	0.0143328	-0.018553	-0.0209922	0.107713	-0.200425
-4.44159	2.26483	0.74459	-0.122485	-0.150099	0.806111	-0.361787	-0.0384204	0.0522235	0.168195	-0.351244	-0.0143461	0.0851765	-0.175446	0.166134	-0.0569975	-0.101881	0.2202	-0.0664881	-0.0967627	0.0477596	0.152588	-0.198101	0.0610365	0.100229	-0.144168	0.133068	-0.0964734	0.0557272	-0.00138255	-0.0543807	0.0640526	-0.0602828	-0.000614566	0.0451033	-0.0670371	0.0426234	0.00564335	-0.00654136	-0.0193415
-4.83691	2.08271	0.513437	0.423184	0.185243	0.63553	-0.310617	-0.12963	-0.0497954	-0.0345789	-0.0312218	-0.0935807	0.0736883	-0.0412711	-0.025856	-0.0682308	0.0478772	0.0923521	-0.187301	0.228266	-0.0620571	-0.0789386	0.103435	-0.0224971	-0.030308	-0.00664691	0.148648	-0.227151	0.210117	-0.148135	0.0643021	-0.0180318	-0.0632657	0.121327	-0.134462	0.0916159	-0.0346064	-0.0167374	0.0229847	0.0133903
-4.76165	2.13464	0.182603	0.55935	-0.158749	0.943959	-0.127693	-0.18727	-0.0142893	-0.103634	-0.320929	0.153027	0.100464	0.0426936	-0.189739	-0.038483	-0.0600452	0.196319	-0.0326485	0.00820396	-0.00787919	-0.00263715	0.0217719	-0.0227215	0.0527125	-0.0962296	0.152606	-0.117014	0.0543675	-0.00740516	-0.00146255	-0.052033	0.0612601	-0.101023	0.127443	-0.134856	0.14888	-0.16784	0.155661	-0.142905
-4.82073	1.74828	0.257383	0.667418	0.175201	0.901371	-0.417954	-0.00926113	-0.065115	-0.0123028	-0.443075	0.0855542	0.287978	-0.0702138	-0.118911	-0.0912489	-0.11757	0.263038	-0.0338921	0.0479482	-0.162514	0.198721	-0.0982742	0.0300827	-0.0239624	0.0401326	-0.0116205	0.0242761	-0.0189651	0.0194627	-0.0507841	0.0481229	-0.0555083	-0.0184513	0.0857742	-0.10551	0.0913682	-0.0603326	0.0150788	-0.00826231
-4.78333	1.87025	0.375776	0.153085	-0.190182	0.783257	0.0660283	-0.0813433	0.282733	-0.123029	-0.362291	-0.147484	0.114916	-0.0276865	-0.0594848	-0.0761297	0.0785346	0.0777808	0.0900314	-0.132219	0.0480368	-0.00571678	0.00589599	0.0331171	-0.0404802	-0.0160467	0.125209	-0.16854	0.17921	-0.131743	0.0778659	-0.0192523	-0.0508577	0.0124983	0.00803943	-0.065774	0.0844798	-0.0689016	0.0755965	-0.0876443
-5.06565	1.54284	0.126553	0.525854	0.108315	0.984727	-0.206609	0.337803	0.00750818	-0.285975	-0.258029	-0.150128	0.136683	-0.182502	0.0270649	-0.0896542	0.071756	0.0997162	0.00489031	0.0440637	-0.0689837	0.0751865	-0.110948	0.129758	-0.0368066	-0.0852015	0.165654	-0.0952521	0.017124	0.0685232	-0.0952399	0.0693682	-0.0772851	0.0107719	-0.0220834	0.00496406	-0.0118687	0.0413365	-0.077471	0.146744
-4.92289	1.74507	0.187403	0.485088	-0.188165	0.62155	-0.166162	0.270798	0.273366	-0.280206	-0.266833	-0.0704248	-0.0595993	0.0574972	-0.0344438	-0.0580598	-0.117112	0.335124	-0.0859404	-0.0513046	0.00444167	0.111083	-0.241879	0.297457	-0.140191	-0.0891078	0.189771	-0.0789721	-0.0458935	0.0837479	0.0113563	-0.111056	0.109302	-0.0678298	-0.0347253	0.0168836	0.0328133	-0.0661854	0.044422	0.0835348
-5.09754	1.08702	-0.391579	0.23157	-0.292626	0.220641	-0.238324	0.277715	0.0832251	-0.302191	-0.38322	-0.2403	-0.0240009	-0.129234	-0.267606	-0.174482	-0.216871	0.254194	0.033927	0.119027	0.087091	0.321386	-0.00232757	0.392075	0.0862614	0.100489	0.0808842	-0.077868	-0.0427591	-0.100633	-0.0805404	0.0854896	-0.0180693	-0.170435	-0.0526244	-0.0353202	0.0318184	0.0433553	-0.0593605	0.0622216
-5.21657	1.55687	0.533634	1.13083	-0.092091	-0.0412742	-0.098391	0.459074	0.327759	-0.372741	-0.650788	-0.089038	0.606663	0.00694943	-0.219772	-0.124838	-0.152249	0.189751	0.116205	0.121596	-0.307973	0.181906	-0.108226	0.136603	-0.0364762	-0.0347907	0.0205274	-0.0181023	0.0967154	-0.115211	0.0805818	-0.056728	0.0414006	-0.0351006	-0.0476059	0.0701676	-0.072022	0.0834818	-0.0670782	0.073058
-4.86713	1.66749	0.386596	0.689546	-0.408296	0.41222	0.0532884	0.215859	0.077589	0.0382499	-0.272363	-0.252017	0.0628044	0.0213705	-0.027209	-0.112261	0.0187309	0.152477	-0.00700295	-0.0213476	0.00566566	0.0195133	-0.0918016	0.117142	0.0258207	-0.160762	0.151118	-0.0197679	-0.0613888	0.0793938	-0.0425131	0.0286178	-0.0237156	-0.0121594	0.0141948	-0.0600288	0.0361234	-0.0194663	0.0291191	-0.0436297
-4.99615	1.66045	0.305787	1.01966	-0.27602	0.417303	0.0262964	0.194012	0.155376	0.0170208	-0.11371	-0.219473	-0.340482	0.0285502	-0.0615729	0.239869	-0.281105	0.419062	-0.22888	0.0912638	-0.0965345	0.13477	-0.102987	0.077094	-0.0129072	-0.0577127	0.0903689	-0.018443	-0.0495767	0.0963632	-0.0692473	0.0497713	-0.0535032	0.0455123	-0.0675069	0.000140155	-0.0133464	-0.0073199	0.0261406	-0.0120964
-4.77472	2.05845	0.275158	0.969289	-0.336795	0.268634	-0.220299	0.348945	0.0365315	-0.0212407	-0.332647	0.0214436	-0.0337869	0.0372238	-0.0484726	0.0134596	-0.163553	0.257543	-0.093645	0.103549	-0.188371	0.174408	-0.100025	0.0730549	-0.013728	-0.0382272	0.059328	-0.0330134	0.00800204	0.034517	-0.0640923	0.0735464	-0.081756	0.079129	-0.10703	0.0803235	-0.0700505	0.0582543	-0.041798	0.0454054
-4.86232	2.21743	0.736288	1.02416	-0.0335261	0.0782814	-0.352997	0.0458269	0.124131	0.132631	-0.296883	-0.107395	0.124193	0.0188501	-0.100652	0.0145142	-0.0513784	0.133094	-0.106389	0.118638	-0.163956	0.165935	-0.0879457	0.0651609	0.020637	-0.1291	0.161053	-0.0846175	0.0223078	0.000713694	-0.0324369	0.0510076	-0.0666856	0.0621221	-0.0554583	0.0173335	0.00619787	-0.0420229	0.0778849	-0.0782099
-4.6889	2.62248	0.788429	0.713827	-0.0104451	0.0699082	-0.443868	0.485801	0.00506303	0.0404415	-0.340471	0.10807	-0.230656	0.128976	-0.0449783	-0.0656825	0.0714345	0.0822316	-0.0887506	0.0725269	-0.111909	0.190896	-0.241128	0.25499	-0.0856397	-0.129495	0.209953	-0.11232	-0.0011791	0.0435383	-0.019613	-0.0183434	0.00950875	0.02939	-0.087965	0.043009	0.0215015	-0.0885469	0.125725	-0.0742492
-4.47041	2.77248	0.515505	1.09189	-0.226858	-0.0205403	-0.400029	0.589791	-0.101459	0.120046	-0.319262	0.0811026	-0.182755	-0.09479	0.099305	0.0251784	-0.0360589	0.1549	-0.161271	0.0618455	0.0164727	-0.000112364	-0.0412338	0.0752898	0.0342091	-0.156105	0.168245	-0.0675312	-0.017882	0.0405301	-0.00460529	-0.050537	0.0699916	-0.045247	-0.0192144	-0.0125509	0.0467646	-0.0834314	0.09496	-0.0153674
-4.27812	2.6917	0.557588	1.21658	-0.226389	-0.142971	-0.249935	0.410062	-0.0606024	0.153695	-0.116613	-0.135669	-0.155115	-0.0906804	-0.0304847	0.208455	-0.0116889	0.0679574	-0.241884	0.245783	-0.153097	0.114078	-0.0882802	0.100873	-0.0538548	0.026659	-0.0407368	0.067663	-0.0435409	0.00523127	0.0174715	-0.0319521	0.0434463	-0.041703	0.00270373	-0.0131253	-0.0254746	0.0211339	0.0334985	-0.0737275
-4.0653	2.7295	0.310429	0.985347	-0.106196	0.0899819	-0.200328	0.170668	0.0865441	0.206677	-0.349027	0.0640813	-0.214095	-0.110375	0.0423229	0.0932596	-0.0166508	0.145595	-0.238054	0.208956	-0.140838	0.102766	-0.0268424	-0.0501538	0.173096	-0.229937	0.181163	-0.0571516	-0.0287381	0.0734422	-0.0705759	0.0304087	0.0182677	-0.0492433	0.0238356	-0.0183725	-0.044348	0.0558767	-0.0272945	-0.0113572
-4.17444	2.99394	0.218951	0.660881	0.0666181	0.161277	-0.15291	0.279681	-0.143458	0.323933	-0.273399	-0.245265	0.133803	-0.217542	0.0213326	-0.0207165	0.0817534	0.188326	-0.349951	0.27594	-0.0738385	0.0172505	-0.0882693	0.153608	-0.093509	0.0421496	-0.0281619	0.00718315	0.0713973	-0.100156	0.0682185	-0.018214	0.00985991	-0.0437852	0.0475234	-0.0598263	0.0103757	-0.0045271	-0.00804537	0.0408781
-4.06913	2.87815	-0.0290954	0.76556	0.200096	0.03091	-0.0497047	0.521146	-0.371334	0.318459	-0.284481	-0.0219683	-0.198675	0.00977898	-0.110595	0.0114264	0.115791	-0.0012451	-0.106596	0.268465	-0.310093	0.264699	-0.131977	0.0100232	0.0700835	-0.0580779	0.0198787	0.0284229	-0.0475367	0.0763836	-0.0687315	0.053213	-0.0172502	-0.0376837	0.0759875	-0.12212	0.0694508	-0.0105487	-0.097076	0.167738
-4.21139	2.9079	-0.015169	0.588508	0.0830935	0.516719	-0.22156	0.330652	0.0813239	0.0752422	-0.290879	0.00850683	-0.120406	-0.217567	0.107938	-0.202027	0.152396	0.133257	-0.263657	0.309721	-0.144887	0.0323521	-0.0022117	0.0313625	-0.00869776	-0.0597592	0.121438	-0.0658485	-0.0411433	0.101229	-0.0113296	-0.083644	0.101827	-0.0142214	-0.0917313	0.109084	-0.103442	0.0282247	-0.0364642	0.0651063
-4.27287	3.084	-0.15543	0.474565	0.333408	0.242148	-0.11377	0.218874	-0.0158564	0.118655	-0.151061	-0.1055	-0.0444865	-0.102853	0.0687009	-0.212542	0.0510747	0.24319	-0.336569	0.2976	-0.142862	0.0719182	-0.00299305	-0.0168437	0.00299612	0.0340276	-0.0341398	0.0298368	0.000164978	-0.0545307	0.133005	-0.121909	0.0507692	0.0221092	-0.0270335	-0.0270516	0.0535009	-0.064506	0.00587708	0.0170917
-4.79497	3.40893	0.0135928	0.518489	0.55908	0.121517	-0.130679	0.0605051	-0.304405	0.0503757	-0.130734	-0.00623594	0.103683	-0.046806	0.163958	-0.240092	0.097369	0.09152	-0.269224	0.255135	-0.257434	0.192729	-0.0185499	-0.0346165	0.0360678	-0.00216824	-0.000269798	-0.00395714	0.0217356	-0.0306218	0.0422031	-0.00478206	-0.0397583	0.0502613	-0.0551185	0.0381701	-0.0677247	0.106692	-0.133548	0.139069
-5.17302	3.62389	0.577204	0.391158	0.978602	0.245148	-0.362087	0.221935	-0.459558	-0.0775937	-0.121604	0.0335566	0.219104	-0.183003	0.230054	-0.180312	-0.020414	0.167139	-0.238812	0.0983918	-0.0999868	0.0407659	0.0591347	0.0465422	-0.0998449	0.0874236	0.011812	-0.0898332	0.0947995	-0.0097644	-0.0614175	0.114503	-0.0984318	0.0386988	-0.0071164	-0.0322197	-0.00520342	0.0506078	-0.0812839	0.0832187
-5.1162	3.51079	0.477171	0.649652	0.810572	0.291858	-0.51012	0.119312	-0.453944	0.0160574	-0.1404	0.187123	0.0835312	-0.165368	0.277161	-0.255923	0.00204345	0.240151	-0.271293	0.15977	-0.206562	0.0455014	0.155761	-0.155246	0.119625	-0.00791498	-0.0482928	0.0588622	-0.0184718	-0.0340748	0.0778549	-0.0362969	-0.0196914	0.0390324	-0.0514003	0.0180614	-0.0271867	0.015864	0.0373463	-0.0955172
