-3.31294	2.95389	-0.107555	0.301517	-0.686049	0.186743	0.0235827	0.325697	0.287396	-0.219412	-0.0463899	-0.0234553	-0.100325	0.0648377	0.0930602	-0.200526	-0.128249	0.180181	-0.0644182	0.186497	-0.282161	0.154185	-0.019476	0.0912963	-0.0516397	-0.0605043	0.0754778	-0.0952557	0.118183	-0.0461428	-0.0452797	0.0667891	-0.00527915	-0.0796112	0.123328	-0.0912575	0.0581361	-0.0172798	-0.0223613	0.0537089
-3.34197	2.88619	0.0230809	0.3029	-0.588956	0.0584929	0.0123407	0.316025	0.363949	-0.21852	-0.0547561	-0.0628988	-0.0792236	0.0669482	0.101256	-0.206497	-0.157937	0.203167	-0.0657831	0.197407	-0.29373	0.14037	0.011106	0.0682889	-0.0327659	-0.0755614	0.0722979	-0.0837084	0.11242	-0.0337753	-0.0688997	0.0907396	-0.0261944	-0.056384	0.0948128	-0.0603856	0.0247779	0.0218465	-0.0637053	0.096293
-3.37791	2.84432	0.0695032	0.350324	-0.540125	0.0135497	-0.0395434	0.266761	0.356433	-0.184664	0.0171904	-0.112473	-0.0785659	0.0417552	0.124196	-0.187489	-0.147503	0.17905	-0.0701455	0.180518	-0.236409	0.0903396	0.0515982	0.0140454	0.00611943	-0.0920698	0.0841755	-0.094505	0.122354	-0.0436463	-0.0557916	0.0707453	-0.00404783	-0.0704846	0.0943416	-0.0565531	0.022116	0.0209044	-0.0520805	0.0735818
-3.45754	2.82465	0.180022	0.365021	-0.452345	-0.030568	-0.133584	0.252723	0.285858	-0.0742105	0.0598212	-0.108766	-0.100779	-0.00415989	0.134314	-0.160944	-0.15271	0.178742	-0.12119	0.254474	-0.279638	0.139914	0.000665838	0.0376339	-0.0207916	-0.0672472	0.0860713	-0.118746	0.161992	-0.0947288	0.0062913	-0.00206082	0.0713497	-0.13267	0.130617	-0.0740981	0.0231995	0.03379	-0.0676539	0.0836724
-3.57586	2.82242	0.290813	0.437546	-0.439851	-0.0302965	-0.195944	0.13863	0.349551	-0.144101	0.176297	-0.14832	-0.0541718	-0.0190579	0.115129	-0.14984	-0.170624	0.165025	-0.0836033	0.258968	-0.269102	0.0936132	0.0244531	0.0277563	-0.0198269	-0.0573927	0.0782625	-0.118721	0.158665	-0.0795014	-0.0014348	-0.0189346	0.0970741	-0.132102	0.0856832	-0.0104429	-0.0297695	0.0527113	-0.0591994	0.0849161
-3.8327	2.87355	0.434122	0.519115	-0.330243	-0.12284	-0.239346	0.0313902	0.361635	-0.150931	0.248772	-0.133499	-0.042798	-0.0581941	0.13913	-0.159488	-0.180501	0.156054	-0.0825269	0.291775	-0.244978	0.0164347	0.0843906	-0.018216	0.0108185	-0.076218	0.0840728	-0.10304	0.122106	-0.0291149	-0.0382546	-0.0120792	0.104385	-0.122562	0.0460359	0.0403872	-0.0782958	0.0810809	-0.0616793	0.0613993
-3.98587	2.86907	0.478658	0.577918	-0.199042	-0.117328	-0.203967	-0.0697834	0.283992	-0.169654	0.305587	-0.124133	-0.000305923	-0.117644	0.144231	-0.122617	-0.185241	0.185138	-0.161283	0.338687	-0.258684	0.0515876	0.041599	-0.020563	0.023605	-0.0852922	0.115855	-0.137862	0.14489	-0.0547078	0.000846303	-0.0464328	0.110756	-0.0935636	0.00689843	0.0603032	-0.078577	0.0683585	-0.0551724	0.0590865
-4.05984	2.81284	0.446777	0.631952	-0.0762383	-0.0843603	-0.0717605	-0.13342	0.242797	-0.233272	0.242425	-0.147324	0.053876	-0.124043	0.184496	-0.124982	-0.10879	0.150521	-0.218053	0.380908	-0.320614	0.118887	-0.0410869	0.0417349	0.00806575	-0.0807809	0.120961	-0.14016	0.143981	-0.0762498	0.0414646	-0.0635213	0.0820878	-0.0344375	-0.0371453	0.0635117	-0.043739	0.0219439	-0.0563051	0.141429
-4.18716	2.70083	0.525298	0.594808	-0.0119539	0.0782089	0.0777063	-0.0442388	0.0913214	-0.324067	0.207719	-0.178323	0.135527	-0.145147	0.189298	-0.113127	-0.0953759	0.147574	-0.229785	0.353875	-0.287705	0.0893303	-0.063652	0.0769078	-0.00557798	-0.0544775	0.112714	-0.131602	0.125154	-0.0835936	0.0766243	-0.0966997	0.105381	-0.0484568	-0.0112473	0.0173329	0.0210155	-0.0276122	-0.0661975	0.210507
-4.22572	2.76357	0.39449	0.726743	0.24395	0.202953	0.117852	-0.136391	0.117979	-0.314317	0.211637	-0.311869	0.175037	-0.158199	0.219083	-0.113331	-0.106574	0.233179	-0.343029	0.361954	-0.286478	0.11526	-0.0828244	0.0641679	0.0310839	-0.0725826	0.119577	-0.133797	0.149874	-0.136694	0.132385	-0.115991	0.080995	-0.0177169	0.00424403	-0.0271166	0.0582042	-0.035737	-0.0892779	0.251946
-4.27783	2.7047	0.290135	0.8032	0.217445	0.249727	0.0953909	-0.0355843	0.0448306	-0.275041	0.183179	-0.296335	0.194403	-0.204815	0.265478	-0.202289	-0.0354691	0.204807	-0.305587	0.296971	-0.264864	0.152274	-0.0863032	0.0158614	0.0482685	-0.0377516	0.0743113	-0.0912519	0.121131	-0.133434	0.13599	-0.1024	0.0657001	-0.0378018	0.0602835	-0.0740255	0.0662598	-0.00965996	-0.108141	0.234228
-4.33781	2.66098	0.341023	0.806268	0.227377	0.214361	0.064568	0.0558426	-0.0332036	-0.289072	0.129198	-0.243051	0.219292	-0.198427	0.221827	-0.163677	-0.0352744	0.208752	-0.275418	0.247334	-0.249302	0.1519	-0.0527405	-0.0413449	0.041347	0.0165128	0.0156915	-0.0380805	0.0981608	-0.140758	0.143015	-0.107866	0.0999526	-0.0991233	0.0977769	-0.054096	0.0146122	0.0163588	-0.0640324	0.122914
-4.34275	2.62995	0.366561	0.814869	0.240841	0.181755	0.113727	0.0261634	0.0370674	-0.378382	0.174067	-0.260965	0.219155	-0.210078	0.232249	-0.146134	-0.0665933	0.24474	-0.287485	0.25863	-0.280603	0.146913	0.0161687	-0.124193	0.0811068	-0.00451653	0.0479426	-0.0915133	0.174465	-0.208016	0.170374	-0.0990836	0.0742613	-0.0600679	0.0358745	0.0244471	-0.0542833	0.0649518	-0.101611	0.174121
-4.33458	2.56912	0.436759	0.784938	0.241303	0.161553	0.0775493	0.0975282	-0.00663733	-0.324112	0.0887472	-0.184805	0.161063	-0.179382	0.20589	-0.123471	-0.0538613	0.219789	-0.235994	0.214077	-0.261753	0.0989837	0.0782074	-0.123626	0.014096	0.0469973	0.0333731	-0.0872218	0.159083	-0.16961	0.121773	-0.0690879	0.0733139	-0.069873	0.0384914	0.0152866	-0.0129144	-0.0072055	-0.0290179	0.146794
-4.37811	2.61423	0.397207	0.830229	0.272746	0.113835	0.0966015	0.0725377	0.0347183	-0.349333	0.101102	-0.170028	0.160595	-0.18482	0.175274	-0.0963261	-0.0733479	0.232086	-0.234639	0.214933	-0.258408	0.0770141	0.0846103	-0.065337	-0.0735514	0.0953244	0.0159283	-0.0837782	0.160791	-0.160533	0.116558	-0.0869185	0.0955822	-0.0594751	-0.0100401	0.065574	-0.0341506	0.000250315	-0.0585908	0.214918
-4.38116	2.61627	0.385443	0.820787	0.29198	0.0777129	0.0896649	0.0305674	0.0572069	-0.341239	0.118698	-0.185716	0.175885	-0.19707	0.187095	-0.118892	-0.0533587	0.23196	-0.250886	0.271698	-0.323822	0.105684	0.0796471	-0.0560488	-0.0673893	0.0596561	0.0370696	-0.0886258	0.160533	-0.155331	0.118016	-0.0979577	0.102174	-0.053824	-0.0127506	0.0398381	0.0140788	-0.0328728	-0.0676831	0.26177
-4.41239	2.60853	0.445685	0.755674	0.32768	0.0356405	0.0859054	0.0193523	0.0644735	-0.255571	0.0913074	-0.151739	0.160791	-0.194466	0.169188	-0.145296	-0.0628841	0.259141	-0.276083	0.279409	-0.308287	0.0732695	0.113367	-0.0734743	-0.0170494	-0.00815483	0.0705053	-0.103407	0.169175	-0.151041	0.102907	-0.0746287	0.0741767	-0.0360832	-0.00150468	0.00527553	0.0325948	-0.0129031	-0.0854191	0.212464
-4.51463	2.72564	0.420593	0.779247	0.33093	0.0050825	0.0775682	0.0139886	0.046352	-0.196836	0.0966386	-0.204537	0.21627	-0.237246	0.212464	-0.202836	-0.0221571	0.239949	-0.271462	0.297456	-0.338893	0.117443	0.0460314	-0.0260246	0.000600328	-0.0436179	0.0582076	-0.0580997	0.124908	-0.130978	0.116175	-0.112227	0.127886	-0.102717	0.0668794	-0.038688	0.0323826	0.0123398	-0.102283	0.238888
-4.5184	2.66641	0.494061	0.725172	0.361157	-0.0272143	0.0596816	0.0125371	0.0549708	-0.156721	0.139418	-0.252903	0.18174	-0.154092	0.134031	-0.15807	-0.0539351	0.235218	-0.23007	0.233486	-0.276725	0.0962514	0.0272023	-0.0267141	0.0370543	-0.0502632	0.0267467	-0.0523314	0.173394	-0.21166	0.179163	-0.123361	0.0962404	-0.0564384	0.0208652	0.00954752	-0.00917525	0.0100848	-0.0424455	0.184266
-4.65001	2.82182	0.431776	0.784915	0.363444	-0.0941274	0.089697	-0.0376066	0.0579201	-0.0684687	0.0746776	-0.189624	0.10047	-0.0974353	0.151214	-0.220931	0.00716601	0.160373	-0.160085	0.178311	-0.245043	0.112117	0.0080477	-0.0614902	0.0894241	-0.0540305	0.00290582	-0.0537961	0.179755	-0.177326	0.0917766	-0.0196637	0.029226	-0.0415951	0.0282268	0.0160364	-0.0228092	-0.00515333	-0.0143343	0.224803
-4.63294	2.7408	0.471834	0.778221	0.309085	-0.054449	0.0753744	-0.00756086	0.111039	-0.158263	0.217981	-0.291258	0.172783	-0.184322	0.191536	-0.208652	-0.0243986	0.169452	-0.190432	0.207916	-0.251229	0.115745	-0.00778236	-0.0325926	0.0263046	0.0325893	-0.0368133	-0.0658785	0.193518	-0.17817	0.0976324	-0.0394583	0.0552369	-0.0658835	0.0471854	0.00703166	-0.0281105	0.0127887	-0.0181651	0.148241
-4.72519	2.80761	0.534109	0.679393	0.335345	-0.0744505	0.0715274	0.0236905	0.0908756	-0.134349	0.231359	-0.298693	0.164251	-0.186862	0.160928	-0.14453	-0.056246	0.168297	-0.19135	0.180351	-0.19519	0.0722721	0.0394536	-0.0949031	0.042776	0.0642099	-0.0613735	-0.0545082	0.183232	-0.178342	0.108008	-0.051784	0.0666143	-0.0730315	0.0398088	0.0356864	-0.0694248	0.0494377	-0.0297253	0.104974
-4.7877	2.86492	0.441114	0.798269	0.297394	-0.075333	0.015385	0.116294	0.0347138	-0.119729	0.165516	-0.211715	0.0591777	-0.130816	0.148373	-0.109886	-0.0502311	0.145003	-0.1971	0.219377	-0.23041	0.109747	0.0136868	-0.0997131	0.0592166	0.0143288	0.00700669	-0.110004	0.21392	-0.186113	0.109333	-0.0663672	0.0961707	-0.107448	0.0775606	-0.011551	-0.0125464	-0.00368943	0.00630631	0.0841436
-4.84433	2.898	0.51868	0.806945	0.251464	-0.0498775	-0.0373816	0.136417	-0.0471054	-0.131199	0.143561	-0.185555	0.00777771	-0.0945579	0.106433	-0.0185173	-0.0864607	0.192898	-0.195853	0.207161	-0.205399	0.0781718	0.0626099	-0.137602	0.0142896	0.0751138	-0.0268019	-0.0883271	0.1709	-0.142299	0.0926024	-0.0751357	0.109025	-0.0970401	0.0377714	0.0322926	-0.0328007	0.00378833	-0.0353513	0.18802
-4.91268	2.92225	0.624679	0.864017	0.0950045	-0.106992	-0.0208113	0.244821	-0.0783007	-0.0969154	0.0117027	-0.0925852	-0.0476713	-0.0887058	0.0717509	0.00663881	-0.0230484	0.187318	-0.20523	0.175488	-0.205005	0.14422	0.0415184	-0.134148	-0.0688416	0.126771	-0.0184567	-0.0683521	0.128778	-0.140065	0.126777	-0.108347	0.133035	-0.125811	0.0719702	-0.00761213	0.00966058	-0.019479	-0.0162668	0.0774182
-4.95545	3.12036	0.838183	0.500373	-0.185828	-0.116878	0.316757	-0.0125275	-0.30617	-0.29391	0.352973	-0.108835	-0.0759093	-0.356353	0.338911	-0.0121833	-0.018082	0.126429	-0.048381	0.284108	-0.286656	0.0339189	0.0911144	-0.0904979	-0.0775586	0.0454971	0.0924866	-0.172483	0.168802	-0.159582	0.156983	-0.13933	0.124843	-0.0885135	0.0660564	-0.031622	0.00432114	0.00228167	-0.0306746	0.153526
-4.95201	3.431	0.515819	0.60657	-0.0455831	-0.308793	0.110026	-0.0647721	0.00471092	-0.130268	-0.00376318	-0.298663	0.043444	-0.135492	0.268194	-0.0802989	0.114684	0.205158	-0.269115	0.183824	-0.138828	0.136821	0.112492	-0.198894	0.000252433	-0.061179	0.0665821	-0.0274188	0.0598113	-0.111014	0.138267	-0.150907	0.161758	-0.128947	0.059969	0.0126107	-0.024523	0.0261542	-0.048426	0.0621238
-4.71741	3.50168	0.418312	0.33551	-0.247493	-0.261449	0.28947	-0.0132777	0.0359122	-0.301394	-0.111599	-0.274669	0.105693	-0.0190744	0.176018	-0.0939908	0.0963759	0.190753	-0.195782	0.255323	-0.152936	0.0538238	0.093612	-0.170508	0.0618253	-0.0500773	-0.011454	-0.030522	0.0532215	-0.0415954	0.0529228	-0.0475743	0.0648888	-0.0625293	-0.010843	0.0922711	-0.10135	0.0857992	-0.0787379	0.113113
-4.67773	3.31915	0.437907	0.347967	-0.148773	-0.253131	0.255492	0.0511123	0.0121287	-0.331438	-0.118018	-0.334251	0.171229	0.0268899	0.0902501	-0.118284	0.0685015	0.242464	-0.153482	0.313808	-0.213878	0.0665683	0.034785	-0.159205	0.0995688	-0.0579388	0.0134793	-0.0974537	0.116527	-0.12308	0.143409	-0.109951	0.109437	-0.0872407	-0.00313905	0.0667255	-0.0420561	0.00171528	0.0309968	-0.0178552
-4.46289	3.22046	0.288431	0.224345	-0.159688	0.00442184	0.360765	-0.0741422	-0.208122	-0.288099	-0.0869481	-0.0431673	0.104714	-0.0803917	-0.0138278	-0.110543	0.131081	0.253436	-0.129202	0.271256	-0.243076	0.156651	-0.0713517	-0.027799	-0.0654959	0.0386457	0.00155823	-0.0347709	0.0355845	-0.0716282	0.070045	-0.0729076	0.111611	-0.0468827	-0.0376991	0.0432437	-0.0144137	-0.00899384	0.0544879	-0.0681537
-4.30638	3.11514	0.0948078	0.450693	-0.263101	0.147704	0.175038	-0.137349	-0.192166	-0.202776	0.0633846	-0.13113	0.0408927	-0.109709	0.0542744	-0.0948704	0.185983	0.132051	-0.144837	0.288165	-0.221849	0.166873	-0.0931762	0.00173649	-0.0408988	-0.0105748	0.0108703	-0.0286324	0.0308035	-0.0534602	0.0852734	-0.12842	0.129207	-0.0432477	-0.0206089	0.0376415	-0.0218456	-0.0160735	0.0540167	-0.0361348
-4.0704	2.90017	0.140423	0.295599	-0.118515	0.127514	0.214782	-0.249245	-0.219719	-0.187237	0.169821	-0.053957	-0.0747537	-0.111276	0.0330766	-0.00668594	0.133964	0.16899	-0.275077	0.354258	-0.210195	0.196723	-0.166469	0.0672516	-0.0703378	0.0322766	-0.0250648	-0.0203992	-0.0108573	0.0396304	0.0187187	-0.10779	0.0934575	-0.0111473	-0.0283629	0.0626062	-0.056888	-0.00533503	0.0466938	-0.0143474
-3.98867	2.83309	0.13946	0.208215	0.0563796	0.184569	0.0591739	-0.300575	-0.19018	-0.0359133	0.146379	-0.161606	-0.0660586	-0.0694102	0.0956945	0.0150691	-0.00431377	0.169608	-0.199844	0.314053	-0.210585	0.210092	-0.205565	0.119518	-0.0588919	-0.0313641	0.0442604	-0.0336685	-0.0453346	0.0413385	0.0464899	-0.1218	0.113731	-0.0482992	-0.0187109	0.0727575	-0.0530145	0.00027633	0.0366936	-0.0595538
-3.74108	2.58853	0.00696424	0.394853	-0.0119142	0.246562	-0.0469159	-0.342057	-0.0840847	-0.000712436	0.0352886	-0.0905589	-0.0669514	-0.0345783	0.0503789	0.0629411	-0.0731218	0.170481	-0.170332	0.306909	-0.254755	0.281628	-0.247463	0.109885	-0.0319876	-0.0207404	0.00929088	0.00907754	-0.0636359	0.0271196	0.0471313	-0.0911225	0.0710295	-0.0104847	-0.0470208	0.0744294	-0.0274725	-0.0237078	0.0365094	-0.0174463
-3.73312	2.58509	-0.0316702	0.406396	0.116608	0.141198	-0.0657349	-0.411762	-0.0280028	0.0555885	-0.0102879	-0.173664	0.0672507	-0.0359398	0.0829451	0.0154912	-0.11132	0.157375	-0.10506	0.263641	-0.256455	0.248629	-0.196685	0.0962632	-0.018466	-0.0366428	0.00884339	0.0282335	-0.0432199	-0.0162261	0.0498394	-0.0845311	0.0735387	0.00641124	-0.0730434	0.0721942	-0.0101305	-0.024333	0.0245236	-0.000683418
-3.84753	2.69051	-0.0753478	0.539797	0.0391961	0.176366	-0.0528652	-0.477637	-0.00703793	0.0102168	-0.00122694	-0.171308	0.0953673	-0.00618921	0.067215	-0.00298153	-0.0708532	0.0846884	-0.0360497	0.206486	-0.221696	0.206447	-0.152187	0.0644776	0.0441434	-0.116848	0.0685017	0.0134363	-0.0640854	0.034808	-0.0148883	-0.0551593	0.0707321	0.00834163	-0.0644471	0.0455398	0.0100209	-0.00455979	-0.028716	0.0231871
-4.17453	2.89956	-0.113426	0.718903	-0.0218267	0.221204	-0.0135615	-0.605716	0.0278469	-0.0311015	-0.0291223	-0.154892	0.0721857	0.096019	-0.00939411	0.0807405	-0.117725	0.117511	-0.0730895	0.214062	-0.285693	0.263483	-0.193479	0.146762	0.016935	-0.127498	0.0744471	-0.00359918	-0.0223871	-0.032844	0.0554341	-0.111016	0.0828362	0.0203355	-0.0619189	0.0414774	-0.00569858	0.0172131	-0.0445221	0.0820471
-4.702	3.3165	0.0211715	0.656884	0.117932	0.0629691	0.0530121	-0.304084	-0.248655	-0.0513538	0.0155773	-0.305695	0.204464	0.136548	-0.12166	0.16376	-0.045551	-0.00755462	0.062546	0.069224	-0.306285	0.339026	-0.230936	0.148727	0.12478	-0.231601	0.103371	0.0140587	-0.0998139	0.0743228	-0.0119797	-0.120056	0.125879	-0.023322	-0.023831	0.0399993	-0.0519027	0.0789522	-0.0585265	-0.0308322
-4.72198	2.97218	0.290757	0.476801	0.27246	0.191527	-0.133063	-0.239463	-0.0896565	-0.132502	-0.201653	-0.0240434	0.0657112	0.19632	-0.283142	0.313901	-0.0563206	-0.00161148	0.0888184	-0.156226	0.0347124	0.0551086	-0.110362	0.176479	-0.013374	-0.0709276	0.069845	-0.0328931	-0.0808627	0.0739707	-0.00591079	-0.12694	0.164583	-0.108661	0.028123	0.0340636	0.00889877	-0.0691869	0.0859364	-0.0797224
-4.86401	2.29053	1.08439	0.253317	0.00454992	0.798164	-0.394772	-0.294593	-0.130358	0.0822897	-0.102878	-0.407645	0.305751	0.184666	-0.137658	0.0525934	0.0202842	0.0426427	0.13918	-0.3323	0.104215	0.055967	-0.0470571	0.010544	0.11751	-0.152568	0.0986139	0.103589	-0.191274	-0.00925417	0.13933	-0.142598	0.0622933	-0.0107636	-0.0302896	0.0357651	0.0591143	-0.0982953	0.045972	0.0286574
-4.82501	1.49834	1.55641	0.355836	0.11597	0.662997	-0.326499	-0.217592	-0.0631018	-0.0716209	-0.0955313	-0.168043	0.207766	0.283858	-0.137306	-0.174521	-0.0273276	0.193523	-0.184268	-0.00898059	0.137066	0.0889347	-0.142255	0.0187054	0.0622355	-0.130691	-0.0439728	0.191789	-0.0194695	-0.0787516	-0.0491814	0.108425	-0.0172698	-0.0793186	-0.0446973	0.158252	-0.0247336	-0.112738	0.112288	-0.0409359
-4.90465	1.03701	1.67287	0.43849	0.293703	0.605055	-0.250496	-0.295039	0.0105289	0.146003	-0.0761551	-0.289844	0.0919839	0.0933562	0.129399	-0.206371	-0.0613101	0.111411	0.065987	-0.0769861	-0.0126164	0.0495598	-0.00766396	-0.113538	0.141487	0.0132429	-0.124173	0.0902769	-0.0630428	0.0247004	0.00222227	0.0266223	-0.0917377	0.0948941	-0.0906014	0.078336	-0.0277777	0.0217429	-0.0190616	0.0086501
-5.36981	0.441496	1.89594	0.58734	0.575419	0.645426	-0.215285	-0.141064	0.0809506	-0.132004	-0.224437	-0.118142	0.290345	0.121788	0.0267805	-0.15694	-0.192751	-0.24945	0.376855	0.0319845	-0.240431	0.243799	0.109576	-0.0581415	-0.121948	-0.114413	0.0597614	0.0122662	0.0711091	-0.101287	0.0973193	-0.027206	-0.0532592	0.0762643	-0.0976643	0.0206994	0.0518681	0.0370077	-0.0783756	0.108129
-5.6038	-0.045296	1.70566	0.357939	0.62795	0.726428	0.0748575	0.0826627	0.0734093	0.0559222	-0.379565	-0.40339	0.333146	0.0275259	0.127584	-0.0231262	-0.232071	0.142334	0.0621431	0.0153433	-0.294997	0.0583487	0.106161	-0.0398846	-0.0968125	0.0578849	0.132901	-0.150071	0.0628515	-0.060602	0.0727811	-0.0534916	-0.0438227	0.0701584	-0.0385953	0.0338858	0.031389	-0.0574633	0.0734179	0.0692895
-5.89683	-0.22291	1.67471	0.253992	0.610045	0.392868	-0.147548	-0.204886	0.0581828	0.0991682	-0.182504	-0.0408191	-0.0225702	-0.013677	-0.1043	0.0303064	-0.0719054	0.118413	0.0236986	0.184478	-0.181096	-0.0716491	-0.0591772	0.136192	0.158187	-0.153679	-0.0160616	0.0110804	-0.0828411	-0.0210083	0.192297	-0.176659	0.0557302	0.0483958	-0.127858	0.108175	0.0417748	-0.084315	0.00160183	0.00985116
-5.96097	-0.485583	1.48601	0.0404771	0.482735	0.388723	-0.198016	-0.22886	0.0761333	0.0381518	-0.317911	-0.264657	-0.00672461	0.00215908	-0.00782631	-0.117862	-0.089389	0.100535	-0.0543461	0.130086	-0.147892	0.0887524	-0.121162	0.0138212	0.0530164	-0.0187499	-0.0514628	-0.0288942	-0.201	-0.0484533	-0.0854458	-0.172831	0.0786658	0.160599	-0.040463	0.169002	0.146603	0.0688827	0.0153341	0.0313985
-6.20484	-0.7956	1.31837	-0.0571961	0.601647	0.366069	-0.172703	-0.0828753	0.186294	-0.106437	-0.263369	0.0512474	0.00515905	-0.0282597	-0.0950127	-0.128032	0.0920737	0.200676	0.102951	0.266148	0.0929345	0.297319	0.00218527	0.109292	0.205101	-0.0100903	-0.0122592	-0.00977446	-0.243213	-0.101811	-0.118652	-0.2207	-0.0947313	0.147811	-0.00290974	0.137466	0.113697	0.0597586	-0.0216623	0.0259293
-6.19302	-0.721625	1.24288	-0.0767478	0.510776	0.202757	-0.12099	0.149946	0.315346	-0.118598	-0.129937	0.10619	0.162976	0.0474465	-0.0767674	-0.0935359	0.137742	0.174841	0.253924	0.228746	0.0779981	0.306023	0.121014	0.106153	0.181016	-0.183604	0.0646214	0.0766008	-0.118757	-0.140772	-0.0634896	-0.198252	-0.174455	0.135856	-0.0297515	0.0694733	0.123282	0.0641859	-0.0832959	-0.0153874
-6.22576	-0.746812	0.997085	-0.218136	0.502234	0.270092	-0.091307	0.186242	0.372166	0.154179	0.0355133	0.0250147	0.0560117	-0.0507775	-0.190163	0.0808408	0.257175	0.163197	0.121954	0.0567793	0.14761	0.284589	0.0833057	-0.0180647	0.076914	-0.13997	0.0499852	0.0410665	-0.033973	-0.195701	-0.0197568	-0.101656	-0.0925845	0.167439	0.0657127	0.118512	0.0781397	0.0911725	-0.00249247	0.0391501
-6.25785	-0.731093	1.12707	-0.192682	0.380437	0.256052	-0.106968	0.208336	0.301917	0.142177	0.0361095	0.0106676	-0.0576524	-0.0279865	-0.2587	0.126859	0.344314	0.126599	-0.0776108	0.00735453	0.234397	0.343583	0.093961	-0.0741957	-0.0174912	-0.11439	0.0546613	-0.00355444	-0.0820948	-0.049087	0.145816	-0.0221745	-0.113971	0.0634453	-0.0409255	0.0724446	-0.0126483	0.0436286	0.0454563	-0.0225315
-6.18298	-0.679069	0.960823	-0.355223	0.549922	0.195634	-0.0504037	0.183145	0.296563	0.0201555	-0.0096969	0.112989	0.0763682	0.0624836	-0.185688	0.0426654	0.220399	-0.00194425	-0.0269364	0.0611083	0.120448	0.216136	0.0411362	-0.0329836	-0.0313572	-0.0520227	-0.0885662	-0.03873	-0.0461043	0.0746669	0.102107	-0.121827	-0.126082	0.0136399	-0.065714	0.0790998	0.0723758	0.0945445	0.0673882	-0.0695588
-6.13671	-0.723968	0.860335	-0.310106	0.596755	0.0522402	0.0749283	0.2343	0.442239	0.145267	0.0108628	0.200301	0.144033	-0.0065958	-0.159615	-0.0146047	0.289281	0.101743	0.0328432	0.144003	0.00195667	0.200135	-0.0905124	-0.0438079	0.0176602	-0.107285	-0.149376	-0.0464508	-0.0277997	0.162151	0.101482	-0.0946183	-0.00865104	0.0622204	-0.0374138	0.0807727	-0.0172287	-0.0284451	-0.100111	-0.0942204
-6.09992	-0.873902	0.868632	-0.314232	0.338669	0.0170045	0.0114189	0.354239	0.486235	0.179784	0.00785809	0.0907359	0.231302	-0.011327	-0.171805	0.161011	0.323381	0.0602931	-0.132104	0.170738	0.036857	0.256141	0.0100123	0.0391098	0.0766669	-0.0609724	-0.037886	0.0231115	-0.0357899	0.0587705	0.0956915	-0.0714508	-0.0133184	0.024297	0.00349834	0.138339	-0.0203188	-0.0418952	-0.14178	0.0263297
-5.97374	-0.885702	0.820684	-0.297228	0.228025	0.0116952	-0.122254	0.372669	0.495797	0.162186	-0.0580009	0.0186809	0.212176	-0.0074263	-0.0791673	0.121949	0.105359	-0.0505313	-0.0863927	0.0747225	-0.0278763	0.255929	-0.0557779	0.0385689	0.0350306	-0.0683174	0.0247046	0.108449	0.117853	-0.0414094	0.0506683	-0.0443918	-0.0667762	0.0530829	0.0325262	0.0826078	0.128197	0.127096	0.0210532	0.0174183
-5.83694	-0.82456	0.651864	-0.321103	0.251053	0.22635	-0.105643	0.334745	0.293537	0.161352	0.00923894	0.0926821	0.0840568	-0.0239312	-0.0322747	0.141515	0.014086	-0.191332	-0.130842	0.0270719	-0.0754218	0.0661636	-0.102874	0.0468928	0.154581	-0.0163163	-0.0271866	0.216194	0.101995	-0.0851382	-0.00667662	-0.125396	-0.0769891	-0.0534901	0.0304981	-0.00538162	-0.0510592	0.0302431	-0.0488716	0.00834443
-5.57803	-0.684681	0.712624	-0.184238	0.167965	0.243466	-0.0558427	0.28164	0.238568	0.227804	0.0796495	0.0779988	-0.00774824	-0.126027	0.0288413	0.178053	0.0992039	-0.162185	-0.168013	-0.0257277	2.9577e-05	0.053828	-0.173066	-0.0172797	0.0818114	-0.0600182	0.0691079	0.126387	0.0808456	-0.0826884	-0.00912683	-0.0579077	0.000897678	-0.0394523	0.0554595	-0.0591701	0.00492686	0.103278	0.0695596	0.241376
-5.47457	-0.533001	0.728329	-0.114791	0.119931	0.167223	-0.121845	0.279993	0.310127	0.143172	-0.0648622	0.165797	-0.0254675	-0.301559	-0.10739	0.0479013	0.115837	-0.228807	-0.104323	0.0873672	0.0539002	0.0391039	-0.171667	0.0880923	0.220001	-0.0173971	0.117443	0.246791	0.17654	-0.0119264	0.0603922	-0.0147026	-0.0559097	-0.037914	-0.0716139	-0.00213676	0.0649846	0.0437192	0.100005	0.142518
-5.45128	-0.361784	0.624184	-0.030445	0.264309	0.0974503	-0.329981	0.185856	0.306157	0.0550874	-0.169497	0.319431	0.181145	-0.202766	-0.181151	-0.0381115	-0.0914638	-0.264271	0.12101	0.130073	-0.0214414	0.0897778	-0.0334199	0.0944816	0.146821	0.107788	0.0794163	0.203797	-0.0507437	-0.156502	0.0112305	0.0027461	-0.0569533	-0.094343	0.00940687	0.151741	0.0864752	-0.00275617	0.140006	-0.00707211
-5.43864	0.0346719	0.49962	0.104266	0.294917	2.5008e-05	-0.266064	0.0610378	0.130907	0.0504285	-0.140805	0.43598	0.329181	-0.0897303	-0.0315198	0.114481	-0.00364432	-0.218146	0.0950841	0.135654	-0.0271057	0.10886	-0.0277199	0.173519	0.142844	0.0600706	0.03326	0.011924	-0.207267	-0.0792274	0.17975	0.096377	0.0666903	-0.00395991	0.0049592	0.040963	0.0554377	-0.0618204	0.182651	0.133603
