-3.98055	2.43524	-0.436869	1.24319	-0.113653	-0.286354	0.0801223	-0.22272	-0.063471	-0.323523	0.420896	-0.233721	0.167991	0.0444144	-0.0874153	0.0486597	-0.0319862	0.0170866	0.0667732	-0.0793915	0.0292515	0.0612494	-0.0765842	0.034786	-0.029336	-0.00309991	-0.0526861	0.0882318	-0.0689872	0.0820916	-0.101806	0.133037	-0.129109	0.0795284	-0.0099698	-0.0228363	0.00610783	0.00211417	0.0523356	-0.219379
-4.01135	2.58845	-0.519621	1.1639	-0.0169339	-0.25741	0.0333129	-0.31731	0.154626	-0.464585	0.426657	-0.179173	0.168578	0.0181677	-0.141822	0.12634	0.000695597	-0.14255	0.186593	-0.0889629	0.0187508	0.0185138	-0.0167145	0.0333177	-0.077713	0.0498364	-0.0979146	0.148935	-0.149884	0.13792	-0.0995547	0.0892026	-0.0698816	0.0193018	0.0330209	-0.0348699	0.00258881	-1.01237e-05	0.0440116	-0.145528
-4.0441	2.4941	-0.11636	0.723037	0.0683839	-0.0293483	-0.128196	-0.30255	0.0254175	-0.074193	0.0144915	-0.00175055	0.160381	0.112167	-0.296773	0.0983336	0.153784	-0.16218	0.0257169	0.0560094	-0.0106606	0.00847026	-0.0390812	0.0568927	-0.0197455	-0.07617	0.0324324	0.0397592	-0.0749182	0.0882941	-0.0492308	0.0388693	-0.0434908	0.018883	0.028107	-0.0242607	-0.0316373	0.0571172	-0.0223151	-0.0427084
-5.25197	3.12722	-0.0310757	0.612856	0.128035	0.0953297	0.0153648	-0.755257	-0.154627	-0.0902747	0.504922	-0.027202	0.192742	-0.0969175	-0.290794	0.0487606	0.283731	-0.223449	0.124834	-0.0754115	-0.00821577	0.0615225	-0.118079	0.222142	-0.0882772	-0.0545413	-0.0516988	0.10141	-0.174861	0.194225	-0.0485134	-0.0190414	0.0127349	-0.0030645	-0.0595919	0.17151	-0.202874	0.103644	0.0375889	-0.169055
-6.39244	3.72981	0.426167	0.806426	0.138873	0.110363	0.282172	-0.0854043	0.103412	-0.24275	-0.173654	-0.0409953	0.00254905	0.0824145	-0.118177	0.0799462	0.00373432	-0.0149101	0.145934	-0.104126	-0.0220463	0.037078	-0.0414807	-0.0302857	0.0303522	-0.0482311	-0.0026779	0.0833326	-0.0960613	0.0325857	0.104196	-0.0699314	-0.0809533	0.143127	-0.0475523	-0.0452952	0.0522449	0.00829592	-0.00467043	-0.0835904
-7.48801	3.91784	1.11941	0.797995	0.260183	0.178965	0.0216431	-0.0207317	-0.114033	-0.521034	0.00560058	0.0884017	-0.136595	0.0860578	-0.00708988	0.220578	0.150642	-0.330492	-0.0913055	0.300428	-0.183338	0.034023	0.0998658	0.108776	-0.295861	0.16497	-0.030805	-0.157474	0.0953493	0.124295	-0.196737	0.102701	0.0607791	-0.0863407	-0.00283521	0.140602	-0.16857	0.0492012	0.0658166	0.0633069
-7.66625	3.84462	0.78378	1.16926	0.377232	0.112643	0.206771	-0.136237	0.0522583	-0.326198	-0.115325	-0.195274	-0.0902018	-0.0142654	-0.133802	0.226808	0.17582	-0.0916837	0.0738378	0.0598343	-0.0375898	0.0942122	-0.0634858	-0.058326	-1.56559e-05	-0.0392419	-0.0485009	0.00395947	0.0260185	0.000587162	0.0468657	-0.049459	0.000527438	0.0550142	0.0190646	-0.0966182	0.0632696	0.0600682	-0.0888518	-0.0616833
-7.58313	3.24869	1.26615	1.20152	0.0815945	0.219631	0.195111	0.180111	-0.424712	-0.276638	-0.163233	-0.0805755	-0.00547483	0.0811493	0.0250348	0.0678218	0.0853956	-0.00455426	-0.107521	-0.0247668	0.15056	-0.0359066	0.0475657	-0.0922032	0.00853117	0.136351	-0.220977	0.0112393	-0.00935393	0.100341	-0.0476906	-0.0148735	0.0216564	0.0488601	-0.0216112	-0.0239328	0.00125596	0.0340957	0.0383505	-0.156654
-8.06485	3.64351	1.49674	0.810904	0.315993	0.385413	0.0422596	0.161284	-0.266421	-0.13347	-0.278905	-0.345985	0.195901	0.0270952	0.040547	0.0119528	0.276594	-0.267193	0.055132	0.0407354	-0.0192352	-0.0882283	0.166	0.116268	-0.250564	0.0294105	0.00286903	0.00424467	-0.0981406	0.061457	0.0552409	-0.0189463	-0.0633796	0.147676	-0.0663128	-0.0961239	0.12831	0.0320791	-0.112747	-0.0561356
-7.89165	3.852	1.10583	0.8314	0.245363	0.202905	0.374502	0.192503	-0.319388	-0.272821	-0.229915	-0.333742	0.197028	0.045062	-0.0855146	0.20631	0.0839477	-0.152227	0.0613803	-0.0532519	0.128357	0.0483705	-0.144117	0.0559843	0.0271309	-0.0107363	-0.0667549	-0.0755276	0.0119519	0.0869866	-0.106768	0.142165	-0.0487065	-0.0423706	0.0752677	-0.016541	-0.0337362	0.0119211	0.0392692	-0.0115447
-7.88746	4.06361	1.15291	0.648452	0.249625	0.159364	0.387758	0.200025	-0.373851	-0.0419255	-0.331754	-0.249155	0.233343	-0.0394581	-0.0453245	0.0205608	0.130517	-0.104213	0.122661	-0.0152006	-0.0233954	0.0933596	-0.0752101	-0.0243542	0.0644621	-0.108152	0.051961	-0.0640141	-0.00622017	0.0196298	0.0132054	-0.0243466	0.0932784	-0.0835203	0.0619183	-0.0312284	0.00566427	-0.0205648	0.0909156	-0.106324
-7.75493	4.07406	0.937551	0.80911	0.17903	0.190924	0.562289	0.032085	-0.166697	-0.273076	-0.288441	-0.0111194	-0.0461013	-0.035425	-0.0114719	0.0595484	0.0932116	-0.0284621	-0.0383628	0.144542	-0.00700265	0.00515355	-0.00198227	-0.0818354	0.025492	0.0138455	-0.0293452	-0.0685694	0.029922	-0.047942	0.0898973	-0.0460273	0.0453206	-0.0278567	0.032893	0.0116984	-0.0586455	0.0433262	0.0249883	-0.0477708
-7.72008	4.12091	1.06336	0.58875	0.199183	0.162906	0.492499	0.0694918	-0.226289	-0.173054	-0.25686	-0.10991	-0.00524877	-0.106217	0.130399	-0.0564579	0.0911648	-0.0196443	-0.00841679	0.187956	-0.0477461	-0.0188512	0.0857253	-0.175088	0.113216	-0.0743065	0.0153822	-0.0329059	-0.0698825	0.119052	-0.117209	0.0326073	0.119378	-0.0896837	-0.00374765	0.0466872	-0.00535795	-0.0120182	-0.0306649	0.0492945
-7.77564	4.05217	1.16038	0.746527	-0.0808111	0.193264	0.531218	-0.0423869	-0.0618898	-0.233874	-0.265074	-0.176704	0.0481068	-0.105957	-0.0014498	0.1526	-0.0641834	0.0546841	0.001293	0.164809	-0.0194145	0.00233068	0.0499265	-0.13688	0.0464324	-0.0103003	-0.00451529	-0.0735411	0.0212362	-0.0277672	0.0345975	-0.043759	0.0955546	-0.0231455	-0.0464095	0.0496838	0.00452492	-0.0168567	-0.028334	0.0582261
-6.40122	3.15539	-0.320731	1.36167	0.404476	0.297189	0.0987317	-0.0935334	-0.0717368	-0.0915206	-0.122937	-0.0320083	-0.255264	-0.189803	0.0709486	-0.0161594	0.238348	0.0713717	-0.0440774	0.0391793	-0.00603043	0.00619289	0.0736282	-0.00439063	-0.0200524	-0.0507083	-0.0882433	0.0311273	-0.0735644	0.123657	-0.0731197	0.0329027	0.0151252	-0.0317172	0.0287251	0.00256866	0.0104998	-0.00718753	0.00926798	-0.0770216
-5.4033	3.08814	-0.159846	0.860359	-0.0676135	0.0372591	0.158535	0.0765583	-0.227883	0.0442107	-0.276427	0.120876	0.0797656	-0.161029	0.242461	0.024035	0.0873127	-0.186658	-0.112096	0.0927069	-0.0259412	-0.0106851	-0.0223034	0.0184749	0.0107291	0.00680883	0.0552564	0.0399237	-0.194402	0.18065	-0.104824	-0.0421413	0.0930057	0.0395747	-0.121109	0.0775811	-0.0266969	0.0560637	-0.0211145	-0.195533
-5.07643	2.98382	0.72157	0.371843	-0.820571	-0.0423614	0.481277	-0.321777	-0.113002	-0.047301	-0.0746162	0.200627	-0.0846121	-0.0147085	0.101428	0.0853074	-0.284596	0.173175	-0.04388	0.0785302	-0.102971	0.132129	-0.0412349	-0.0265182	0.00114513	-0.033132	0.0325971	0.0660006	-0.0884867	0.042869	0.00555015	-0.0704361	0.0999717	-0.113093	0.0669744	0.0023458	-0.0318361	0.0603307	-0.11426	0.153974
-4.82709	3.18489	0.447245	0.26169	-0.919992	0.0357235	0.378708	-0.379169	0.102021	-0.176406	-0.142176	0.202023	0.0662154	-0.0230078	-0.0505256	0.123309	-0.228656	0.206637	-0.140618	0.101658	0.0266212	-0.0231065	0.0593201	-0.0915382	0.0822127	-0.110113	0.102283	-0.0328432	-0.0491391	0.13177	-0.120588	0.031577	0.0194155	-0.0676401	0.0660747	-0.0382086	0.0291237	-0.0488663	0.075048	-0.0149053
-4.76914	2.96332	0.406044	0.256839	-0.883423	-0.0706476	0.504288	-0.404925	0.0997582	-0.144833	-0.155231	0.178001	0.126195	0.00202269	-0.214035	0.249381	-0.354272	0.335025	-0.254153	0.157587	0.0564874	-0.0156175	0.0696344	-0.116452	0.069523	-0.0900225	0.0549361	0.0297848	-0.134679	0.189761	-0.0630115	-0.0965525	0.12172	-0.0966709	0.0457318	-0.003225	-0.0276315	0.0419166	-0.0750241	0.238909
-4.78553	2.98133	0.424124	0.20959	-0.936733	-0.0477265	0.492682	-0.439149	0.188688	-0.171092	-0.0877781	0.109617	0.203375	-0.0528927	-0.148691	0.184787	-0.387383	0.362634	-0.285151	0.232211	-0.0198904	0.0257722	0.0355095	-0.0517235	0.0492918	-0.158146	0.131061	-0.0248108	-0.108487	0.182956	-0.0771313	-0.0449272	0.109247	-0.140331	0.0859624	-0.0225998	-0.00560039	-0.00729849	0.000759927	0.149904
-4.98791	3.07199	0.598924	-0.0661441	-0.822275	-0.0457825	0.413277	-0.361387	0.167849	-0.0765978	-0.153597	0.182446	0.0658579	0.0577381	-0.239534	0.248275	-0.470476	0.41155	-0.282483	0.205625	0.0781347	-0.132879	0.144794	-0.0199947	0.000177473	-0.144234	0.107571	0.00209535	-0.135723	0.173989	-0.0746864	-0.0298345	0.140285	-0.191245	0.127031	-0.0461724	-0.0229656	0.0486722	-0.0638306	0.184153
-4.94699	2.87234	0.652609	0.017596	-0.810839	-0.0801446	0.384262	-0.343441	0.241124	-0.152966	-0.0199995	0.0562562	0.166576	0.0293899	-0.26988	0.223587	-0.508362	0.41272	-0.26541	0.292402	-0.0257934	-0.0360418	0.0492437	0.0133734	0.0496609	-0.139507	0.0730646	-0.0242996	-0.0892852	0.0943944	-0.0522629	0.0413918	0.0746897	-0.143419	0.0976832	-0.0371644	-0.0302615	0.050867	-0.0630068	0.17652
-5.32252	3.01111	0.873737	-0.0582609	-0.878476	0.112424	0.265632	-0.24197	0.154821	-0.0365591	-0.147261	0.175945	0.231298	-0.12246	-0.139444	0.0872739	-0.428824	0.19202	0.00080459	0.168342	0.021784	-0.0187226	-0.016854	0.0613135	-0.0262645	0.0319028	-0.0531226	-0.00891396	-0.10368	0.118411	-0.119033	0.0964229	0.113608	-0.177413	0.0675348	0.0113997	-0.0408916	0.0232341	-0.0632915	0.215883
-5.37414	3.07937	0.929591	-0.0809164	-0.756152	0.0296592	0.257031	-0.266497	0.164234	-0.0719314	-0.125378	0.151699	0.157935	-0.00552988	-0.177951	0.227248	-0.515736	0.332169	-0.213006	0.14551	0.0864048	0.0235102	-0.0661843	0.0892244	0.0103665	-0.128884	0.100337	-0.0766346	-0.0705697	0.121488	-0.0783713	0.0426982	0.0806831	-0.131582	0.0975849	-0.0682696	0.00826122	0.0281454	-0.0354305	0.0846712
-5.93483	3.25526	1.02886	-0.00957423	-0.774866	-0.122862	0.496371	-0.239049	0.0971534	-0.0948573	0.000958934	0.115359	0.251227	-0.154585	-0.160743	0.105427	-0.514857	0.376449	-0.22285	0.266539	0.134321	-0.252479	0.168385	0.0221798	0.0150455	-0.116857	0.128611	-0.128562	-0.0404969	0.0632583	-0.0860562	0.0766846	0.0686243	-0.10868	0.139379	-0.156082	0.0486688	0.0601497	-0.126009	0.171232
-5.94613	3.10447	1.33033	0.0683043	-0.931142	-0.135814	0.548282	-0.117641	0.215872	-0.273693	-0.155521	0.236164	0.12318	-0.070263	-0.0961804	0.274542	-0.481824	0.0779923	-0.234593	0.384345	0.0878547	-0.144394	0.0440749	0.0203541	0.142011	-0.165271	0.0313333	-0.167521	0.0901978	0.139254	-0.196618	-0.00681982	0.222192	-0.0984339	-0.0319082	-0.0601819	0.065108	0.0369145	-0.0645872	0.0860577
-5.7454	3.12207	1.05199	-0.170496	-0.688547	0.0459012	0.36135	-0.485081	0.394871	-0.0716024	-0.11448	0.109525	-0.0295572	0.0914417	-0.270388	0.248742	-0.392933	0.349838	-0.320404	0.202171	0.0595733	-0.0192748	0.0427565	0.0343922	0.00722033	-0.0867924	0.100197	-0.127593	-0.00964589	0.108134	-0.104763	0.00432241	0.107132	-0.120749	0.0921623	-0.0511525	0.00167308	0.0127685	-0.00873523	0.0710005
-6.06296	2.88757	1.09632	-0.12823	-0.902323	0.057113	0.264913	-0.438598	0.265184	-0.248844	-0.208814	0.0721638	-0.109777	0.0621675	-0.241078	-0.0385351	-0.513356	0.21223	-0.376435	0.225963	0.0484185	-0.0390839	0.00788239	-0.0322554	-0.0734185	-0.174545	0.0972641	-0.0832514	-0.0611135	0.0443837	-0.136204	-0.0103621	0.160811	-0.0713535	0.125887	-0.0888082	0.0461364	0.0668757	-0.0131393	0.120657
-6.01069	2.65404	1.01984	0.0295888	-0.87197	0.061931	0.183371	-0.173903	0.118705	-0.280938	-0.256608	0.109871	-0.0329794	0.0599303	-0.111793	-0.097265	-0.422738	0.184425	-0.299858	0.0942984	-0.00458343	-0.152333	-0.0278262	-0.080294	-0.0337848	-0.0667505	0.0113007	-0.116052	-0.0932567	-0.0150069	-0.112828	-0.0623687	0.0935958	-0.104716	0.184295	0.0385096	0.201344	0.150171	-0.0126545	0.0318876
-6.32192	2.71954	1.17004	0.0459368	-1.01608	0.126453	0.244615	-0.213581	0.136178	-0.214711	-0.224849	0.149904	0.0086669	0.0599771	-0.138406	-0.00724364	-0.508314	0.264555	-0.299091	0.165592	-0.00412562	-0.158659	0.0573549	-0.0385673	-0.072104	-0.076896	0.0129766	-0.0926969	-0.113585	-0.043778	-0.114573	-0.0510445	0.0912692	-0.13816	0.113743	-0.0740557	0.0610078	0.0259296	-0.0764356	0.0619988
-6.7339	2.51467	1.27652	0.164884	-0.972239	0.249072	0.194977	-0.141861	0.106644	-0.0552279	-0.159787	0.0541661	0.00916156	0.0878568	-0.164244	0.00550447	-0.440616	0.0570143	-0.219693	0.187127	-0.0192483	-0.169577	-0.0344572	-0.170511	-0.0246956	0.0412068	-0.0479088	-0.0845013	-0.0117081	0.0702313	0.0252575	0.0840082	0.0691014	-0.0357269	0.170234	-0.0216871	-0.0607223	0.0835193	-0.129171	0.026358
-6.69306	2.69266	1.34791	0.158156	-0.857577	0.268767	-0.052934	-0.0703406	0.177953	-0.0907348	-0.0612646	0.0517599	-0.0777728	0.0862095	-0.135558	-0.0322719	-0.315749	0.072087	-0.167984	0.128602	-0.0165586	-0.152265	0.0753121	-0.26971	0.0206228	0.0238133	-0.0927602	-0.115052	0.00677583	0.0082226	0.0323523	0.0243025	-0.0643844	0.0311001	0.299867	0.217894	0.172547	0.108871	-0.169957	-0.0767683
-6.72347	2.72066	1.29939	0.177067	-0.99326	0.171239	0.0183058	-0.123886	0.102101	-0.208871	-0.18712	0.0477429	-0.120774	0.130278	-0.251374	-0.0664595	-0.396689	0.136205	-0.160888	0.0537551	-0.0203489	-0.166496	0.0797451	-0.161088	0.00533099	-0.0507619	0.0761648	-0.17345	-0.0239397	0.00680737	-0.0970068	0.0343348	-0.0214693	0.0592652	0.163505	0.19828	0.121779	0.0517796	-0.0600575	-0.096299
-6.86513	2.51665	1.30584	0.285657	-1.06476	0.374027	0.0114366	-0.118391	0.231373	-0.216209	-0.0516121	0.108028	-0.0507318	0.079908	-0.162811	0.00137876	-0.406716	0.201651	-0.290836	0.231485	0.115114	-0.131432	-0.00637607	-0.0891499	0.0747986	-0.0139298	0.0831554	-0.282821	-0.0235333	0.146471	-0.118792	-0.0606431	0.0594799	0.0157508	0.105198	0.0919136	-0.0572026	-0.0436078	0.0236113	0.00744568
-6.84671	2.52202	1.17819	0.470592	-0.999466	0.457972	-0.0453601	-0.112126	0.267559	-0.263679	-0.0728148	0.00793234	0.006501	-0.00889473	-0.133659	-0.0416877	-0.308037	0.190335	-0.344791	0.122205	0.0765341	-0.149797	0.0112245	-0.0610932	0.0361782	0.0157934	0.0837057	-0.155235	0.0136089	0.182282	0.00123518	0.0262368	0.0928911	-0.0199047	0.0530862	-0.00743982	-0.0102404	0.0514471	0.0903822	-0.00710497
-6.68366	2.79759	1.16823	0.348411	-0.920596	0.340185	0.0531512	-0.0802103	0.148024	-0.233646	-0.0385233	0.055896	-0.00802502	0.00634556	-0.14726	-0.00166704	-0.305725	0.0906369	-0.248236	0.161627	0.152519	-0.0866654	0.0424626	-0.131265	-0.0325039	0.0544268	0.0097955	-0.143922	-0.0399067	0.0228047	-0.065949	0.0637785	0.0126089	-0.117407	0.0557589	-0.113474	-0.00753512	0.118116	0.0436503	0.16732
-6.50621	2.87599	1.08564	0.180683	-0.79666	0.0444196	0.0961565	-0.0925516	0.0862068	-0.205266	-0.127621	0.122962	0.00982928	-0.119188	-0.0571267	-0.0705873	-0.246787	0.138012	-0.193488	0.0950878	0.178693	-0.082843	0.070829	-0.0935133	-0.0905962	0.0528024	-0.00847304	-0.0984343	-0.00111865	-0.0597628	-0.0184106	0.0385731	0.00243522	-0.06127	0.0873659	-0.0601344	0.00612061	0.0418327	0.00893614	0.158821
-6.90647	3.05273	1.06392	0.188535	-1.00647	0.212665	0.174483	-0.299898	0.0981376	-0.0821803	-0.175576	0.0610165	-0.00896057	-0.0283813	-0.115505	-0.0286656	-0.412726	0.155039	-0.21419	0.165959	0.139322	-0.112068	0.0669569	-0.0744249	-0.0257463	0.0543659	-0.0514652	-0.105246	0.0271527	-0.0626674	-0.0335324	0.0537556	0.0959495	-0.0674826	0.127316	-0.108551	-0.020326	0.0774699	-0.0242384	0.0995612
-6.89776	3.04582	0.738494	0.123154	-0.928321	0.305832	0.267837	-0.352289	0.143293	-0.050296	-0.222006	0.103775	0.111202	0.0598523	-0.128187	-0.186949	-0.31173	0.124918	-0.330306	0.162611	-0.00838217	-0.0850061	0.056967	-0.0642435	-0.108628	-0.00257943	-0.00958721	-0.0538583	0.149109	0.152487	0.0745139	0.178771	0.133767	-0.0440999	0.0681009	-0.106983	-0.0660629	0.135358	-0.0936358	-0.064199
-6.86217	2.92689	0.73476	0.0700594	-1.02397	0.223298	0.270643	-0.34891	0.092025	-0.123341	-0.15749	0.0941659	0.0999604	0.0746803	-0.0612261	-0.222894	-0.340064	0.132085	-0.256432	0.118006	0.03927	0.0302267	0.0684496	-0.0562538	-0.0778508	0.0674554	-0.00162356	-0.121736	0.0505817	0.0900893	-0.0532679	0.0552127	0.0934807	-0.0697841	0.100656	-0.0627718	-0.0592759	0.0952874	-0.041812	-0.00509567
-7.10556	2.45728	0.705349	0.287851	-0.981973	0.147551	0.325946	-0.174915	0.0718147	-0.193462	-0.103562	0.236263	0.124068	0.160116	-0.0727823	-0.242361	-0.253668	0.00302217	-0.210916	0.201682	0.158694	0.0335703	-0.00386553	-0.0519052	0.0323746	0.0919602	-0.0272379	-0.242714	-0.0859116	0.00315033	-0.102315	-0.0989444	-0.0154945	-0.0551887	0.0827784	-0.0420624	0.0173973	-0.00334699	-0.0267403	0.0713452
-6.92756	2.23539	0.524635	0.20586	-0.833458	0.209939	0.395397	-0.177236	0.123485	-0.219239	-0.162877	0.339084	0.105191	0.103597	-0.0644502	-0.331187	-0.232555	-0.070585	-0.172667	0.189563	0.0496733	-0.0311599	0.063594	0.0652627	0.0790697	0.0640265	0.0636228	-0.20459	-0.0939438	-0.040287	-0.176508	-0.0896041	-0.0980321	-0.139026	0.0181071	-0.125313	0.0604489	-0.0562354	-0.00597714	0.0299425
-7.10059	2.51782	0.421434	0.180919	-0.831012	0.355532	0.349952	-0.339539	0.0850893	-0.205669	-0.191217	0.268936	0.0336798	0.119163	-0.113371	-0.375372	-0.306773	-0.0181574	-0.369852	-0.0312616	-0.0329673	-0.0412043	-0.00358008	0.0118529	-0.0656352	-0.0220273	0.0911553	-0.228193	-0.108717	-0.0810129	-0.21628	0.0144791	-0.0338616	-0.245041	-0.129511	-0.178184	0.00137882	-0.0920982	0.0651978	0.0478419
-7.09547	2.59666	0.550809	0.128608	-0.725696	0.530979	0.357737	-0.325822	0.105532	-0.245387	-0.175614	0.227624	0.127022	0.125105	-0.100709	-0.203549	-0.139653	-0.0273586	-0.186828	-0.0550331	0.0236346	0.13257	0.03042	0.0705702	-0.072232	0.0384714	0.0470386	-0.108396	-0.0350133	-0.0356207	-0.113358	0.0679361	0.0805426	-0.17747	0.00281868	-0.0359477	-0.021252	-0.101699	0.14238	0.116399
-7.12467	2.19601	0.548091	0.266569	-0.858416	0.529768	0.344363	-0.23528	0.0281352	-0.338149	-0.072773	0.168415	0.120192	0.201176	-0.145236	-0.20009	-0.035438	-0.129031	0.00695163	0.028779	-0.0112499	0.0559598	0.0598684	0.135426	-0.0256981	0.047164	0.133294	-0.0990743	-0.0864552	-0.0358289	-0.0256256	0.00104101	0.0753912	-0.124558	0.01899	-0.0166293	-0.0176047	-0.0376459	0.0532395	0.0251869
-7.05895	2.19185	0.515997	0.29342	-0.76699	0.562864	0.422139	-0.196196	0.0130225	-0.341981	-0.0194806	0.160937	0.0939042	0.21493	-0.180139	-0.226717	-0.0931509	-0.182774	0.00685882	-0.0971039	-0.0380277	0.0104172	-0.0382879	0.0659719	-0.0660571	-0.0498312	0.0361912	-0.161064	-0.0871386	0.0956318	0.0332351	0.0570493	0.0536286	-0.161481	0.0181019	-0.0570812	-0.107557	-0.00461549	0.00191663	0.0340062
-6.74669	2.33746	0.736643	0.49739	-0.572586	0.650363	0.251951	-0.135623	-0.0857231	-0.495735	-0.0288802	0.157096	0.0935844	0.0638012	-0.19484	-0.0774834	-0.145657	-0.112528	0.0492749	-0.136288	-0.052613	-0.0305709	0.0575819	0.0265522	-0.0190245	-0.0466319	-0.0175458	-0.0905837	-0.111652	0.0955349	-0.0305155	0.00596698	0.00762146	-0.176025	0.0931476	0.0409083	-0.131317	0.0458902	0.0149254	-0.0283977
-6.47784	1.93431	1.05274	0.572271	-0.606433	0.613284	0.135286	-0.141605	-0.00436314	-0.506198	-0.0123386	0.108001	0.178234	-0.0507591	-0.192298	-0.0443537	-0.198321	-0.0294289	0.0528827	-0.0957188	-0.0891751	-0.0624305	0.176065	0.0685076	-0.0703968	-0.0810747	-0.0995345	-0.0015436	-0.0690122	-0.0325179	-0.181198	-0.0642515	0.0152319	-0.0597936	0.0103264	0.00618521	-0.100962	0.0195065	-0.00481053	0.00716759
-6.47705	1.30774	1.26547	0.5507	-0.416236	0.697414	0.197827	-0.153337	-0.0683786	-0.353417	-0.0437599	0.143575	0.129607	-0.140235	-0.25015	-0.167947	-0.214829	-0.174	0.112217	-0.0212319	-0.0559095	-0.0772857	0.144063	0.042818	-0.0100994	0.106893	-0.106685	0.0220677	-0.160823	0.00584249	-0.229252	-0.0743174	0.0892347	0.0330992	0.00125256	0.135296	0.0289379	0.100854	0.0362161	0.0176583
-6.40392	0.858773	1.23866	0.677171	-0.211894	0.622414	0.176515	-0.211281	-0.144416	-0.26317	-0.0221283	0.20169	0.0461514	-0.193684	-0.322788	-0.111462	0.0135745	-0.0935902	0.101226	-0.0748192	-0.1065	-0.113444	-0.0270127	-0.0214918	-0.0358772	0.0686513	-0.0296606	0.0559781	-0.216842	0.0306372	-0.0955112	0.0239647	0.118847	-0.00327601	0.140283	0.219039	0.0398969	0.120021	0.0806032	0.0222919
-6.37551	0.463948	1.25232	0.878346	-0.0634024	0.724894	0.228674	-0.164309	-0.1804	-0.29725	0.0321531	0.0425941	0.058563	-0.0831605	-0.17762	-0.0537117	0.0681126	-0.0900832	-0.0386726	-0.111245	-0.0506224	0.00193133	0.0311568	-0.00226642	-0.0468483	0.0404675	-0.0728649	-0.124681	-0.193727	-0.0387894	-0.160433	-0.0720363	0.0825869	-0.0259016	0.191386	0.272454	-0.114333	-0.0884657	0.059856	0.0447577
-6.48763	0.153953	1.2697	0.909194	-0.0169887	0.832933	0.228373	-0.178506	-0.0913041	-0.141445	0.0967924	-0.0144942	-0.0418176	-0.0983077	-0.247569	-0.102014	0.121146	-0.0781331	0.0191796	-0.111189	0.118589	0.105886	0.107184	0.0146185	-0.141674	-0.0155765	-0.0233308	-0.126336	-0.0178368	-0.0288276	-0.107992	0.0560779	0.176436	-0.0334456	0.133952	0.301082	-0.0802142	-0.0861971	0.06685	0.109075
-6.53677	-0.133755	1.16423	0.727244	0.0394843	0.814709	0.189991	-0.138175	0.0369597	-0.0814733	0.0672511	-0.00167395	0.0309666	0.0691252	-0.17419	0.0285504	0.165901	-0.0981223	0.0762186	-0.0804785	0.108375	-0.022776	0.0218004	0.0243489	-0.19711	-0.00647171	0.0260606	-0.0126808	-0.0262346	0.0200001	-0.101059	0.0753048	0.127237	0.0481923	0.147269	0.232242	0.0743641	0.0232566	0.0244841	0.0490935
-6.61721	-0.53867	1.0527	0.657994	-0.0417442	0.572438	0.182422	-0.122149	0.147437	-0.0374093	0.0139292	-0.181867	-0.020228	0.0192571	-0.0862568	0.252513	0.26322	0.0630756	0.0277419	-0.00917418	0.202887	0.102915	0.0716133	0.147977	-0.0213306	0.0760503	-0.0220475	0.0402372	-0.137613	-0.0920455	-0.12842	0.0189887	0.0718944	-0.0607579	0.00769144	0.0699188	0.137787	0.065659	-0.118464	-0.133472
-6.58308	-0.695092	0.92818	0.525508	0.0653408	0.594356	0.190752	-0.0818738	0.159589	-0.0403598	0.114812	-0.0153456	-0.0535159	-0.0882966	-0.0152486	0.290481	0.298039	0.238946	-0.0299317	-0.0717345	0.0655769	0.19258	0.210312	0.159349	0.0290979	0.0458568	-0.0576643	-0.0899277	-0.200929	0.0179633	-0.082481	-0.0459879	0.0870044	-0.0183112	-0.0613399	-0.0244745	0.145485	0.134582	0.0567694	-0.148029
-6.6611	-0.94449	0.834388	0.388872	0.103515	0.673517	0.20324	-0.0377927	0.279232	0.000349657	0.0980759	0.0467722	-0.0318197	-0.0668618	0.0985325	0.328025	0.348179	0.205315	-0.0278069	-0.0879981	0.0684073	0.222327	0.236069	0.142799	0.026959	0.0882266	-0.00354351	-0.0584128	-0.152163	-0.0371363	-0.041708	0.116872	0.128109	-0.0540781	0.0385815	-0.00958273	0.0185446	0.0421591	-0.015969	-0.22527
-6.65112	-0.905395	0.861728	0.24737	0.00280382	0.679929	0.354544	0.15393	0.242805	-0.0591584	0.146382	0.0185904	0.0542634	-0.00738067	0.0350137	0.159231	0.191627	0.0455717	0.0250805	-0.00676847	0.0792571	0.132699	0.179356	0.00340808	-0.0881952	0.0892871	-0.0796761	0.106312	0.0532735	-0.0390805	-0.100141	0.208934	0.122441	-0.0242862	0.0654435	0.0282456	0.043823	-0.0603879	-0.0295542	-0.122946
-6.7062	-0.991344	0.748525	0.212058	-0.0356686	0.820514	0.345859	0.100618	0.166775	0.00291987	0.309736	0.195858	0.24572	0.105082	0.04972	0.155202	0.0663831	-0.10346	0.0449492	0.0184212	0.167974	0.0973345	0.0739526	-0.137245	-0.228593	0.060066	0.00954099	0.194642	0.0790044	0.0983299	-0.0420071	0.123967	0.116592	0.0102752	-0.0205288	0.0993407	0.0109266	-0.15635	-0.0626385	-0.11806
