-4.6128	2.27289	0.461677	1.34581	0.243109	-0.20966	0.391376	-0.107095	-0.437607	0.00252634	-0.127576	0.0201448	-0.115626	0.204755	-0.0736905	0.119887	-0.0145542	0.104496	-0.132476	-0.0216175	0.0497256	-0.0338219	-0.196819	0.318796	-0.2484	0.0761475	0.0816579	-0.0324595	-0.0712328	0.148122	-0.119795	0.0334338	0.0287301	0.0192651	-0.0962932	0.136558	-0.110418	0.0458298	-0.0250206	-0.0255092
-4.66714	2.11795	0.719445	1.24376	0.28293	-0.183172	0.304581	0.0101779	-0.595924	0.12066	-0.220335	0.054618	-0.11807	0.180552	-0.0157295	0.0351965	0.152271	-0.0504156	-0.0523738	-0.0420359	0.0684055	-0.0960219	-0.125796	0.264325	-0.226696	0.0911279	0.0413596	-0.015207	-0.016765	0.0289888	0.0196516	-0.0709696	0.0534769	0.080974	-0.202029	0.224728	-0.143325	0.0230845	0.0399335	-0.127009
-4.6101	2.02395	0.773073	1.35899	-0.0016658	0.118495	0.161675	-0.138397	-0.386521	-0.00148477	-0.189596	0.00195945	-0.077303	0.264362	-0.149646	0.135601	0.124458	-0.0768894	-0.0415285	0.0629011	-0.0610348	-0.0867098	-0.00685926	0.133197	-0.213177	0.139695	0.0529057	-0.108713	0.0901535	-0.0418288	0.0541687	-0.0690993	0.0244235	0.0923567	-0.162224	0.160643	-0.116158	0.0570532	-0.00758075	-0.140497
-4.90721	2.22762	0.867661	1.27445	-0.0144485	0.0743304	0.18522	-0.192828	-0.301078	-0.0712292	-0.167983	-0.00924806	0.034435	0.0552371	0.121029	-0.0718737	0.101521	0.0592335	-0.0754003	0.00784109	-0.038119	0.00825351	-0.143984	0.21571	-0.231057	0.0915057	0.10543	-0.0928036	0.0102517	0.0367226	0.0176874	-0.0692764	0.0578419	0.0296772	-0.112774	0.179997	-0.20988	0.155884	0.00144733	-0.339718
-4.82712	2.03934	0.995633	1.2814	-0.0444765	0.0759603	0.395183	-0.313878	-0.295702	0.0236659	-0.347829	0.0703247	-0.0251629	0.172778	-0.056515	0.0994915	0.0280534	0.0453106	-0.0156753	-0.0264678	-0.0893691	0.113435	-0.227025	0.198186	-0.146418	0.0489337	0.0563902	0.00168127	-0.0446813	0.0444907	-0.000386548	-0.0130233	-0.0125503	0.0847413	-0.134685	0.160843	-0.146327	0.0848396	0.0138987	-0.219477
-4.96869	2.07525	1.10815	1.26313	0.0416925	0.0938093	0.358644	-0.402236	-0.22309	0.0257142	-0.399903	0.064142	0.0322365	0.16243	-0.0547955	0.0376246	0.0965627	0.030017	-0.0116466	-0.061334	-0.0350627	0.113992	-0.278722	0.223983	-0.134525	0.0283473	0.0504931	-0.00173594	0.0199495	-0.0474645	0.0543025	-0.00725257	-0.0634244	0.173157	-0.260391	0.305672	-0.28039	0.196225	-0.0703904	-0.170109
-4.96646	2.09773	0.985226	1.43011	0.0279894	-0.0524957	0.478134	-0.205737	-0.495398	0.0937275	-0.272533	-0.0967316	0.0346012	0.212944	-0.00338368	-0.0755971	0.170578	-0.00563013	-0.00340866	0.0270126	-0.179984	0.175987	-0.230173	0.176031	-0.150422	0.0230462	0.111288	-0.0297721	-0.0386553	0.0452956	0.013065	-0.0589111	0.0748122	-0.0115314	-0.0882622	0.184781	-0.189739	0.104603	0.000659338	-0.129138
-5.00894	2.17639	0.924539	1.41423	0.0951877	-0.103249	0.528962	-0.290741	-0.39317	0.00618447	-0.247719	-0.150865	0.116016	0.232673	-0.0809347	-0.0535561	0.185803	0.0019398	-0.0567326	0.0886478	-0.181245	0.18844	-0.287686	0.235007	-0.19675	0.0391537	0.124728	-0.103523	0.0678164	0.0327523	-0.131977	0.163167	-0.0903781	0.0134088	0.0258601	0.0153329	-0.0895491	0.144039	-0.107068	-0.099711
-4.95602	2.01233	1.09725	1.37325	0.0605941	0.0323384	0.37259	-0.158523	-0.481651	-0.000500113	-0.250806	-0.107591	0.0304683	0.270917	-0.0166912	-0.105902	0.223726	-0.11696	0.111074	-0.0677962	0.0153108	0.0174388	-0.20137	0.231025	-0.278813	0.141233	0.0420305	-0.0527399	0.0274368	0.0814984	-0.158133	0.147697	-0.0616644	0.0205908	-0.0437388	0.121004	-0.162765	0.142856	-0.0640961	-0.0714715
-4.91694	2.04418	0.954583	1.42533	0.146983	-0.0151128	0.47184	-0.23146	-0.510222	-0.00739697	-0.250082	-0.0820497	0.0194208	0.291722	-0.0977847	0.0547301	0.0386533	0.00993793	0.0215117	0.0114058	-0.0355882	0.105125	-0.296102	0.283845	-0.287264	0.115289	0.0266198	-0.0110844	0.0211918	0.0129248	-0.000568215	-0.0315529	0.0495378	-0.00963064	-0.039354	0.0858465	-0.0823189	0.0599142	-0.034435	-0.0139547
-5.0278	2.17806	0.953	1.29445	0.176818	0.08398	0.471559	-0.268093	-0.523926	0.0143933	-0.243338	-0.153854	0.102596	0.206332	-0.0121839	-0.0183857	0.0903295	-0.0369822	0.0775699	0.000466327	-0.0528033	0.072035	-0.164968	0.149346	-0.226037	0.117583	-0.0285297	0.00481645	0.0745572	-0.0452233	0.0120604	0.0189713	-0.0517675	0.117139	-0.169741	0.19302	-0.135823	0.0398446	0.0696398	-0.160001
-4.97167	1.91481	1.19002	1.3744	0.0255708	0.187225	0.405253	-0.160156	-0.543226	-0.123626	-0.159357	-0.181088	0.0988866	0.237115	-0.11746	0.189373	-0.142166	0.130403	0.00991233	0.0247755	-0.0235941	-0.000828902	-0.101121	0.1477	-0.225923	0.067893	-0.00220218	-0.0159019	0.107129	-0.0730445	0.0240168	0.0480624	-0.110375	0.146491	-0.11593	0.0644089	-0.0167707	0.0341988	-0.0535287	-0.0110834
-5.01089	2.08007	1.01377	1.35307	0.0898005	0.181267	0.443075	-0.245356	-0.519347	-0.018672	-0.293322	-0.0829296	0.140027	0.0503906	0.0920507	0.0235985	0.0163644	-0.0643479	0.120801	-0.0285928	-0.00206861	0.074767	-0.176177	0.19354	-0.269863	0.142063	-0.0913173	0.00927834	0.119814	-0.105292	0.0808891	-0.0196779	-0.0269412	0.0704169	-0.108048	0.145462	-0.133878	0.102185	-0.0358202	-0.0360173
-5.24183	2.26262	1.09705	1.26726	0.210795	0.0455874	0.487662	-0.161739	-0.630737	-0.0680055	-0.1716	-0.0892152	0.0421716	0.213649	0.0145614	-0.0120818	0.0615309	-0.0541436	-0.0497828	0.117956	0.0184661	-0.0484786	-0.0229479	0.193046	-0.43141	0.39431	-0.331961	0.087189	0.163924	-0.174642	0.0785667	0.101746	-0.183891	0.148217	-0.0603531	0.0286179	-0.0675289	0.147621	-0.126366	-0.0125469
-5.25221	2.11769	1.40225	1.20109	-0.0641229	0.262969	0.557112	-0.379974	-0.63383	0.0188648	-0.15271	-0.197116	0.172179	0.104239	0.0243883	0.139029	-0.0387913	-0.148675	0.0919188	0.0879112	-0.108393	0.121872	-0.066638	0.127507	-0.22862	0.0723294	0.017314	-0.164698	0.166043	-0.0286376	-0.0184985	0.0513374	-0.0415874	0.0674715	-0.110771	0.148662	-0.145226	0.115991	-0.0542169	0.0279656
-5.15064	2.08446	1.29766	1.1797	0.0929257	0.101329	0.423679	-0.240901	-0.662211	0.123377	-0.247237	-0.124572	0.0633599	0.271296	-0.194096	0.210433	0.0323712	-0.168631	0.127758	-0.0644987	0.0346762	0.148829	-0.255976	0.323275	-0.294476	0.0817634	-0.00711895	-0.107112	0.0940382	-0.0185025	0.00676836	0.0179396	-0.00888791	0.0646236	-0.144018	0.202025	-0.19441	0.13422	-0.0335542	-0.0136855
-5.36722	2.28919	1.38479	1.07447	0.00896535	0.119911	0.414533	-0.296444	-0.632591	0.132536	-0.341091	-0.0853745	0.243379	0.0469626	-0.109589	0.164662	0.14546	-0.206812	0.041307	0.0131544	0.082449	-0.0266381	-0.0502539	0.232296	-0.353608	0.302368	-0.262228	0.0291056	0.106275	-0.131817	0.0542392	0.0992293	-0.154614	0.167251	-0.124762	0.100222	-0.10673	0.100635	-0.0541235	0.0725102
-5.24372	2.07497	1.46259	1.12847	-0.173964	0.330676	0.187416	-0.235063	-0.514867	0.0133518	-0.246494	-0.0237505	-0.00705247	0.209853	-0.0988727	0.029918	0.214305	-0.160695	0.0334033	0.0397637	0.0044393	0.0503888	-0.0815412	0.170975	-0.221499	0.168438	-0.113401	-0.0903554	0.142524	-0.109668	0.00827145	0.0764507	-0.0442942	0.0435185	-0.0809004	0.166363	-0.192318	0.105703	0.0269983	-0.0684167
-5.04615	2.03654	1.10895	1.19177	-0.113124	0.337522	0.228576	-0.280118	-0.560644	0.0489751	-0.242657	-0.146132	0.168019	0.0316989	-0.0266266	0.136396	0.140227	-0.289967	0.297537	-0.172718	0.0734496	0.0781229	-0.142177	0.209876	-0.132942	0.032417	-0.0510962	-0.0172663	0.00399479	-0.0289116	-0.0506114	0.139557	-0.119474	0.113454	-0.125527	0.200175	-0.2448	0.20689	-0.0784932	-0.0905071
-5.17334	1.92203	1.32484	1.04027	-0.137064	0.39114	0.31586	-0.399462	-0.51244	-0.0725503	-0.362226	-0.0778315	0.118993	0.103582	0.0257073	0.105211	0.190014	-0.238555	0.154937	-0.0717885	-0.0356677	0.0863932	0.0295156	0.0874237	-0.181637	0.214709	-0.0612706	-0.207906	0.124889	-0.0222019	-0.0828284	0.034061	0.0726596	-0.0287675	-0.0868924	0.222437	-0.227654	0.137081	-0.0545133	-0.00813877
-5.21531	2.04862	1.16257	1.10582	-0.200418	0.243529	0.151745	-0.175614	-0.497134	-0.182055	-0.193791	-0.00443702	-0.129599	0.161291	0.0701692	-0.0445455	0.201535	-0.05451	0.015801	0.0245564	-0.00305215	0.0769164	-0.0930921	0.227811	-0.249231	0.175423	-0.0305916	-0.12904	0.0845406	-0.112446	0.0621946	-0.0299379	-0.021537	0.0868935	-0.0937872	0.105473	-0.0774952	0.065946	-0.0780054	0.0672007
-5.16285	2.21431	0.759008	1.38797	-0.259811	0.136066	0.350587	-0.371116	-0.372608	-0.041501	-0.350743	0.00186122	-0.0150231	0.123469	-0.0391357	-0.0199027	0.188176	-0.069238	0.142199	-0.097808	-0.00339904	0.200214	-0.217008	0.256633	-0.219996	0.113506	0.0650282	-0.231263	0.180294	-0.153935	0.0915463	-0.121485	0.116639	-0.0478737	-0.0327522	0.105681	-0.0669281	0.0136851	0.0258557	-0.0861598
-5.2638	2.21785	0.97684	1.19423	-0.168976	0.0999886	0.293143	-0.373311	-0.321897	-0.0617349	-0.279093	0.00633358	-0.000613138	0.110663	-0.0432999	0.0277955	0.0942744	-0.065513	0.128865	-0.040511	-0.0269934	0.124111	-0.108868	0.184179	-0.206347	0.128571	-0.00727087	-0.0390106	0.00476666	-0.071864	0.0695735	-0.0842646	0.0487573	-0.0331518	0.0154244	0.0523979	-0.0825831	0.101527	-0.0382366	-0.115262
-5.16558	1.87103	0.829192	1.37097	-0.243325	0.111501	0.382505	-0.338327	-0.459912	0.0279361	-0.255997	-0.0573374	0.0422496	0.117688	-0.056977	-0.0429469	0.19922	-0.0619816	0.010923	-0.00812359	0.0674514	0.0616222	-0.175539	0.262605	-0.213871	0.130831	-0.0123109	-0.095237	0.114435	-0.102324	-0.00815158	0.00847921	0.000657071	-0.0140156	-0.0379432	0.146434	-0.170344	0.146166	-0.0969768	0.118447
-5.49008	2.09561	0.960422	1.44003	-0.500594	0.23148	0.275775	-0.328882	-0.422053	-0.0337613	-0.127111	-0.105668	-0.0114523	0.250452	-0.13045	-0.0600883	0.152949	-0.061335	0.0968106	-0.071917	0.0801207	0.0657909	-0.0849525	0.143936	-0.226756	0.224297	-0.0604922	-0.125534	0.148643	-0.0826284	0.00111161	-0.0219131	-0.0303001	0.0537369	-0.0666254	0.112699	-0.1629	0.206115	-0.138233	0.0593252
-5.42855	1.90162	0.930318	1.38333	-0.249798	0.0674511	0.429355	-0.398733	-0.396622	0.0970867	-0.249989	-0.10425	-0.0179974	0.169172	-0.0144027	-0.0111763	0.0761103	-0.0117701	0.022094	-0.0500001	0.0736564	0.0533867	-0.123084	0.238061	-0.281294	0.193408	-0.045398	0.0186663	-0.0523104	0.0211118	0.00607145	-0.0605749	-0.0218327	0.0545655	-0.033592	0.0532025	-0.0874141	0.0878908	0.00952359	-0.0350145
-5.39924	1.72444	0.897101	1.46124	-0.119275	-0.137628	0.63835	-0.445315	-0.377807	0.199292	-0.417968	0.0518695	-0.0631165	0.128848	-0.0543264	0.026511	0.218172	-0.248552	0.119494	-0.0573601	0.0429281	0.14239	-0.204433	0.260911	-0.26791	0.143364	0.00371901	-0.0527671	0.0736606	-0.0715403	0.0287997	-0.0824846	0.0387194	0.00894218	-0.0488291	0.0953145	-0.0877547	0.0489485	0.0237629	-0.0386884
-5.30837	1.51722	0.815361	1.50721	-0.0919816	-0.0112941	0.432855	-0.278916	-0.458616	0.192061	-0.429778	0.057577	0.0795121	0.060667	0.0363721	-0.0985885	0.20137	-0.184517	0.0791275	-0.0176556	-0.00463012	0.101583	-0.105354	0.173935	-0.236338	0.137608	-0.000995228	-0.0125898	-0.0198793	0.0620705	-0.0771121	-0.008731	0.00934818	-0.00953111	-0.0268952	0.0830163	-0.0843174	0.0586545	-0.00189354	0.0532987
-5.4757	1.63973	0.879233	1.45935	-0.105565	-0.0172515	0.400583	-0.264204	-0.422109	0.0849157	-0.301684	0.0672693	0.140817	0.0613803	-0.0482583	0.0243204	0.073534	-0.177967	0.139303	-0.10143	0.068048	0.0132212	-0.0431431	0.159129	-0.287279	0.201693	-0.028556	-0.0408034	0.0422566	0.0462635	-0.119941	0.0693924	-0.0190728	-0.0682094	0.0621446	0.0269526	-0.0758843	0.0449992	0.074646	-0.0544723
-5.59611	1.67204	0.892025	1.56623	-0.0821411	-0.0793649	0.447727	-0.286292	-0.441762	0.103247	-0.270996	0.0712152	0.136352	0.0809985	0.0188497	-0.0708352	0.134673	-0.349937	0.2955	-0.143571	0.0264509	0.123866	-0.152813	0.22438	-0.359426	0.253674	-0.0235769	-0.109319	0.113151	0.000371412	-0.0173509	-0.0463089	0.00133301	0.00691605	-0.035706	0.0923898	-0.110455	0.0828459	0.0593711	-0.171723
-5.71161	1.72295	0.840308	1.57524	-0.163182	-0.0536934	0.427163	-0.235965	-0.396293	0.0895103	-0.310945	0.0982534	0.259168	-0.0397239	0.0388576	-0.136179	0.223941	-0.290823	0.135393	-0.144298	0.0829844	0.253861	-0.331075	0.195194	-0.201228	0.182569	-0.108919	0.0125697	0.0443381	0.0606597	-0.0990922	0.0394869	-0.0551645	0.0140415	0.00456602	0.0454735	-0.0646922	0.00948932	0.105665	-0.0692853
-5.76401	1.69944	0.945433	1.51699	-0.303077	0.125604	0.402816	-0.464952	-0.136898	0.114523	-0.374321	0.0980297	0.159958	0.0795068	-0.0293231	-0.0135961	0.025893	-0.122359	0.154354	-0.174922	0.0317523	0.0909723	-0.0864961	0.0796644	-0.132128	0.0656504	0.0430494	-0.053666	0.0415505	0.033144	-0.0608134	-0.0122691	0.0298501	-0.00700196	-0.077941	0.12795	-0.0931146	0.0622998	-0.017117	0.0275073
-5.85731	1.51966	0.860572	1.6177	-0.0185686	-0.0485699	0.410756	-0.368591	-0.26313	0.122989	-0.274232	0.0578305	0.110647	0.187721	-0.0693053	0.0939607	-0.115226	-0.0940353	0.0733191	-0.0291152	-0.0384426	0.120983	-0.310005	0.406197	-0.377345	0.20568	-0.0253	-0.0366526	0.063823	-0.0344031	0.0430071	-0.00709656	-0.117279	0.136917	-0.151573	0.167177	-0.119552	0.0751407	-0.0338612	0.109715
-6.02509	1.62226	1.09363	1.53137	-0.06018	-0.024931	0.193092	-0.28319	-0.254598	0.209251	-0.106913	-0.0745883	0.148048	0.130452	-0.0294576	-0.00493561	0.138769	-0.365056	0.179096	-0.0405417	-0.0597412	0.0413616	-0.0656646	0.12141	-0.177886	0.0694712	0.000172069	0.0480274	-0.0413594	0.104012	-0.12473	0.0831598	-0.0764832	0.0894606	-0.161054	0.188624	-0.112738	0.023987	0.0525873	-0.0563767
-6.05753	1.59508	1.29457	1.27502	0.0411373	-0.00907641	0.441605	-0.299956	-0.233595	0.232666	-0.340178	-0.0952401	0.172087	-0.0671029	0.193373	0.203499	-0.0283575	-0.129603	0.044208	-0.128064	-0.123787	0.10328	-0.219932	0.192152	-0.147449	0.221962	-0.168049	0.113357	0.110707	-0.147065	-0.0402006	0.0882043	-0.037892	-0.0622958	0.0296786	0.142801	-0.233387	0.191689	0.00137652	-0.2287
-6.12579	1.68638	1.25144	1.21143	-0.111493	-0.0715429	0.544703	-0.263862	-0.287096	0.201809	-0.293475	0.0822144	0.0177949	0.14009	0.23192	-0.184733	0.0214927	-0.106261	0.0157718	-0.0470095	-0.0111211	0.0396161	-0.157253	0.157953	-0.19539	0.206362	-0.128561	0.118629	-0.135132	0.155915	-0.0302746	-0.047218	-0.0455315	0.0528872	-0.0231385	0.042088	-0.055	0.0816725	-0.0624951	0.0493233
-6.31481	1.42986	1.37135	1.70227	0.0742921	-0.248748	0.328532	-0.0942154	-0.350627	0.11799	-0.322078	0.0104923	0.168653	0.154671	0.0918616	-0.106098	0.16499	-0.211528	0.153966	-0.178006	-0.02316	-0.00886335	-0.242485	0.252888	-0.133233	0.213398	-0.0412571	-0.0835859	-0.0358137	0.209948	-0.160467	0.0286355	-0.0301289	-0.0211069	0.0363439	0.0457521	-0.102251	0.122798	-0.041787	-0.0938602
-6.39754	1.52651	1.3634	1.67955	0.135278	-0.256031	0.291604	-0.270241	-0.39664	0.34479	0.196099	0.0763164	-0.0968588	0.0432557	-0.113078	-0.029372	0.173365	-0.271619	0.149621	-0.115292	0.0406427	-0.0597424	-0.0936931	0.276629	-0.326674	0.114248	0.0616226	-0.00446658	-0.109488	0.107336	0.0180897	-0.0689289	0.0620237	-0.0328499	0.00237662	0.0440408	-0.145999	0.176921	0.00929417	-0.185058
-6.52029	1.68995	1.36419	1.78514	-0.145315	-0.0227447	0.369533	-0.411036	-0.51138	0.0812676	-0.0880766	0.18299	0.219607	0.044385	-0.0283217	-0.198973	0.0290743	-0.308846	0.331898	-0.20583	0.231052	0.169835	-0.204545	0.0498348	-0.211056	0.0640475	0.0204089	0.070601	-0.0484536	0.098504	-0.0732807	0.00735393	-0.086905	0.07268	0.00240267	-0.00990436	-0.0822941	0.203159	-0.0819795	-0.122068
-6.81616	1.25895	1.07366	2.11658	-0.205149	-0.312835	0.190038	-0.232467	-0.2676	0.172691	-0.0181697	-0.263122	0.0417723	0.118554	-0.0031837	0.150636	0.140759	-0.402989	0.0795212	-0.0145449	0.193908	-0.0830086	-0.115749	0.160637	-0.208476	0.20991	-0.113933	0.0783272	-0.0474179	0.0609722	-0.0518654	-0.102848	0.0893207	-0.00519607	0.0379907	-0.0165656	-0.109363	0.161091	-0.0483568	-0.0154545
-6.90277	1.54246	1.20512	2.00026	-0.267487	-0.19214	0.313148	-0.0685823	-0.109047	0.379258	-0.282729	-0.126616	0.344473	0.471867	-0.146518	-0.166009	0.0336806	-0.341582	0.168028	-0.166976	0.00815212	-0.0146802	-0.197444	0.151649	-0.149928	0.232099	-0.217478	0.149209	0.0325477	0.0367873	-0.0392577	-0.0213163	-0.0105804	-0.0197824	0.0412857	0.0656562	-0.101593	0.0564403	-0.0156267	0.0620721
-6.59058	1.76832	1.2843	1.54929	-0.26244	0.0373499	0.53434	-0.268105	-0.484659	0.222085	0.0728134	-0.0264399	0.0680898	0.208493	-0.06131	-0.122576	0.09711	-0.264457	0.0950127	-0.131456	0.198203	-0.0456128	-0.146269	0.167683	-0.242371	0.16849	-0.121532	0.123984	0.0414178	-0.0657514	-0.0127682	0.0427657	-0.0388586	0.00811491	-0.0312311	0.0672497	-0.00975666	-0.0156356	-0.0279912	0.0890429
-6.90728	1.43026	1.28655	1.82471	-0.380158	0.0460516	0.419944	-0.177909	-0.32217	0.129166	-0.0774564	0.0312593	0.167037	0.154608	0.0443912	0.00590049	0.0489849	-0.195309	0.0859516	-0.294738	-0.013618	-0.00907384	-0.0903812	0.204659	-0.237702	0.159519	-0.0141454	0.159983	-0.100259	-0.0403113	-0.0100878	0.0764133	-0.0256865	-0.0445874	-0.0200683	0.0968759	-0.0115554	-0.059679	0.0580946	-0.0558551
-7.076	1.45002	1.25506	1.66576	-0.316554	0.166982	0.476993	-0.313723	-0.292229	0.356286	-0.240929	0.0382608	0.481486	0.229886	-0.207628	-0.178962	-0.0792453	-0.324834	0.303524	-0.245327	0.263353	-0.0327918	-0.211801	0.156052	-0.255739	0.127444	-0.0398575	0.0358806	0.070225	0.103902	-0.1246	-0.0192057	0.0793133	-0.102751	0.00645652	0.136801	-0.0846004	-0.0129102	0.0191751	0.0754607
-6.65891	1.61221	1.16114	1.48298	-0.136234	0.0597516	0.436839	-0.192889	-0.175124	0.11326	-0.132085	0.180989	0.213351	0.186266	-0.0702042	-0.118521	0.118803	-0.336843	0.117593	-0.127157	-0.0530793	0.0345845	-0.25233	0.293163	-0.224547	0.134386	-0.0485021	0.0963763	-0.0307384	0.0543063	-0.0714434	0.0934132	-0.13898	0.105373	-0.0760174	0.0956789	-0.024789	-0.0641553	0.108253	-0.0223326
-6.46245	1.67199	1.02786	1.72963	-0.0898957	-0.190384	0.321445	-0.203392	-0.206397	0.121203	-0.136618	0.0623416	0.223674	0.127722	-0.115779	0.0208139	-0.0633475	-0.11767	0.154716	-0.144384	-0.0254388	-0.0998596	-0.0980109	0.265201	-0.182741	0.190606	-0.150048	0.0116565	0.0598887	0.067899	-0.0950751	0.0208165	-0.0272852	0.0135348	-0.0125306	0.0762876	-0.0638134	0.00631015	0.0593799	-0.106757
-6.86736	0.96879	1.34413	1.85171	-0.204042	-0.0762557	0.465713	-0.0896835	-0.0457023	0.640039	-0.112768	-0.11062	-0.164202	0.119114	-0.295813	0.131859	0.0226204	-0.426607	0.170779	0.000373782	0.241945	0.0584556	-0.0672339	-0.0232716	-0.500944	0.264741	0.111837	0.0779024	-0.189923	0.0569747	-0.0423942	0.122264	0.00123226	-0.0695785	0.0489058	-0.0243864	0.0257378	-0.0307809	0.0551467	-0.0106536
-6.49299	1.68679	1.08403	1.68797	-0.238152	-0.187181	0.546542	-0.230277	-0.381437	0.223511	-0.0896444	0.163632	0.0362401	0.078924	-0.0629118	0.0212335	0.15085	-0.353399	0.0937802	-0.166927	0.161478	-0.0322862	-0.154803	0.187545	-0.228189	0.129898	0.064811	0.0185045	-0.0681682	0.0259403	-0.0285922	0.0119601	0.0302143	-0.0292003	-0.0377246	0.0994918	-0.0483169	-0.0248819	0.0662704	-0.0035641
-6.96945	1.19093	1.04169	2.00463	-0.0687622	-0.323282	-0.00551619	-0.108181	-0.115115	0.439226	-0.00496002	-0.0441592	0.189988	0.0447269	-0.197035	0.193828	0.0189228	-0.226154	0.052295	-0.255913	0.047939	0.0100562	-0.154197	0.241638	-0.271716	0.259571	-0.0975415	0.093291	-0.0941422	0.0693085	-0.0604898	0.0922955	-0.051899	-0.000461362	-0.0218482	0.0300865	0.0328657	-0.0692983	0.0577056	0.0494438
-6.91253	1.33545	1.08376	1.81306	-0.359594	-0.220159	0.43018	0.0229621	-0.162504	0.12958	0.0054555	0.149068	0.0693368	0.186349	-0.340627	-0.0209841	0.152517	-0.178769	0.0734152	-0.14093	-0.0476297	-0.0272058	0.0290693	0.105727	-0.280986	0.202875	-0.0331775	0.10311	-0.21223	0.209632	-0.0947669	0.0756207	-0.0687474	0.0448665	-0.0749268	0.101411	-0.0579144	0.0676639	-0.0660497	-0.00941434
-6.79522	1.35209	0.848916	1.57674	-0.0812106	0.0856329	0.446709	0.0713365	-0.109167	0.240244	0.174821	0.163237	0.282702	0.173656	-0.0591611	-0.161494	-0.136108	-0.213461	0.131621	-0.324529	-0.00164593	-0.0429067	-0.233215	0.289468	-0.267982	0.0962832	0.0218237	0.161779	-0.173772	0.203394	-0.0604312	0.0245833	-0.056303	0.0513687	-0.0417377	0.0317451	0.0443272	-0.0493508	0.021112	-0.0613511
-6.82745	1.42819	0.981654	1.65794	0.155356	0.0297911	0.448805	-0.206862	-0.267388	0.0605404	-0.150925	0.00140941	0.251356	0.338257	-0.221154	0.113322	-0.00523266	-0.197804	0.122182	-0.336853	0.069112	-0.0472506	-0.185861	0.315025	-0.260116	0.122671	0.0758077	0.0310535	-0.102235	0.13134	-0.130184	0.077136	-0.0559114	0.0250988	-0.0290564	0.0532014	0.0143727	-0.0280561	0.0100215	0.00435643
-6.9016	1.30172	1.03068	1.39833	-0.0328195	0.151947	0.561434	0.0107864	-0.352137	0.243592	0.00740963	-0.230649	0.175006	0.487238	-0.444236	0.0517588	0.148172	-0.368437	0.187548	-0.162236	-0.0641218	0.0534003	-0.100758	0.140783	-0.243216	0.138159	0.0210798	0.0813574	-0.168458	0.145493	0.0160791	-0.103412	0.00401586	0.100686	-0.0545621	-0.0230617	0.0577472	-0.00577084	0.0269362	-0.0603919
-6.87824	1.65119	0.819634	1.58869	-0.106106	0.0647344	0.431575	0.0136191	-0.193767	0.110116	-0.0146228	-0.0168808	-0.0467666	0.395325	-0.127615	-0.030219	-0.0327852	-0.126828	0.0282995	-0.0371669	-0.158859	0.0327692	-0.131774	0.233973	-0.268986	0.197024	-0.0546785	0.0376428	-0.000606641	0.00680846	-0.0228846	0.0625458	-0.0799383	0.00161	0.0850583	-0.0445564	-0.0294505	0.116665	-0.119542	0.0470357
-6.89517	1.6749	1.10733	1.51049	-0.235437	-0.0592723	0.22987	0.0895195	0.0475753	0.192941	-0.325088	-0.0875724	0.189136	0.4756	-0.094105	-0.284439	-0.0156583	-0.204509	0.249974	-0.0701175	-0.0931501	-0.142457	-0.063289	0.296314	-0.282622	0.151041	-0.0388459	0.0141745	-0.0513876	0.126842	0.0287644	-0.106552	-0.0198966	0.0182261	0.0674995	-0.00101094	-0.069816	0.0899834	-0.00305422	-0.185069
-6.99923	1.48442	0.782389	1.84341	-0.0863099	-0.0687506	0.465689	-0.060344	-0.191288	-0.166973	-0.10425	0.0253511	0.205634	0.300316	-0.0371487	-0.222948	0.0508843	-0.269342	0.277953	-0.261526	0.0907023	0.0402655	-0.172624	0.194416	-0.210598	0.0292204	0.0882488	0.0847915	-0.123282	0.102956	-0.0755239	0.0398973	-0.0514655	-0.0398777	0.134769	-0.100661	0.0873565	-0.0459863	0.0351391	-0.113854
-7.11246	1.5235	0.602653	1.68355	-0.234334	-0.0788274	-0.10695	-0.0475756	-0.0441674	0.171249	-0.217376	-0.195582	-0.119407	0.233161	0.0826444	-0.197866	0.132226	-0.206823	0.191877	-0.0136012	0.100493	0.0587415	-0.198671	0.144498	-0.049574	0.0167861	-0.0889226	0.0528883	0.00585326	0.0634129	-0.192829	0.146899	-0.0614236	0.00754395	0.0102422	0.0595497	-0.0661032	-0.0322976	0.0527322	0.11819
-7.10946	1.3111	0.406165	1.30594	-0.331242	-0.063049	0.219314	-0.199019	-0.32064	-0.0346325	-0.0689216	-0.166717	-0.0610896	0.0745428	-0.109724	-0.115292	0.185506	-0.195218	0.0734142	-0.166756	0.147035	0.129102	-0.0672015	0.0908202	-0.201412	-0.0485881	0.0316665	-0.0440234	0.0263928	0.0577835	-0.112745	0.0666963	0.175806	-0.031789	0.0620703	0.143664	0.0331948	-0.0738867	0.0722834	-0.0725518
-7.36604	1.06283	0.232591	1.23208	-0.498355	-0.0836509	0.288759	-0.218888	-0.281807	-0.0273012	0.107074	-0.118993	-0.0619275	0.0279966	-0.0516058	0.0166533	0.308928	-0.0723689	0.123249	-0.172551	0.132626	0.0684092	-0.111525	0.245327	-0.235554	-0.134172	-0.077469	-0.132597	-0.0999254	-0.0384863	-0.0142482	0.080969	0.258048	-0.0717455	-0.0979839	0.117046	0.0479741	-0.0357931	0.130723	-0.00486699
