-4.4687	2.98964	0.0876354	1.00806	0.538521	0.0627868	0.190307	-0.431407	-0.0557145	-0.382129	0.282192	-0.240288	0.17194	0.0707727	-0.0665887	0.177831	-0.287029	0.239092	-0.0485178	-0.103301	0.0193834	-0.0320788	-0.0205871	0.043672	0.0485449	-0.0731368	0.10534	-0.0841502	0.0565869	-0.0228479	-0.00416597	0.0229426	0.00888986	-0.0123384	-0.0192612	0.0343115	-0.04997	0.00726308	0.00941396	-0.0184941
-4.49642	3.00981	0.197781	0.90448	0.62651	-0.0110605	0.1799	-0.477906	-0.0112777	-0.325865	0.283315	-0.214913	0.178047	0.023816	-0.0791499	0.14272	-0.263562	0.212694	0.00514178	-0.102074	-0.0010103	0.011993	-0.0901343	0.105481	-0.0247387	0.00121488	0.0645577	-0.0886529	0.0903473	-0.0468198	-0.00893997	0.03829	-0.00189018	-0.00322016	-0.0289895	0.0390492	-0.0346319	-0.0261839	0.0466647	-0.0223506
-4.53819	3.11695	0.116111	1.03394	0.572746	0.0213487	0.0955721	-0.395152	0.0170526	-0.361398	0.369633	-0.315079	0.266717	-0.0326129	-0.112364	0.183722	-0.353092	0.299005	-0.0588368	-0.0115845	-0.0635785	0.0375425	-0.105986	0.131244	-0.0695389	0.0472777	0.0284733	-0.0547474	0.0453631	0.0165012	-0.0634529	0.0454786	0.0388678	-0.0561407	0.00766243	0.027982	-0.0293652	-0.0330801	0.0314498	0.0706574
-4.495	3.00553	0.185458	0.982283	0.642569	-0.076469	0.128911	-0.415294	-0.0169392	-0.282744	0.309838	-0.262833	0.227258	-0.0104407	-0.0943149	0.121204	-0.26694	0.19111	0.0693726	-0.131612	0.0369546	-0.0238548	-0.0655678	0.0710448	-0.0126021	0.0130249	0.0407652	-0.0548038	0.0426127	0.0229889	-0.068715	0.0442272	0.0345725	-0.0393837	-0.0119079	0.0491208	-0.0662914	0.0262135	-0.013163	0.0209865
-4.54111	3.06115	0.141574	1.06159	0.577987	-0.0312875	0.0432619	-0.338819	-0.0694514	-0.241735	0.304562	-0.291952	0.258434	-0.0475154	-0.0368303	0.0817988	-0.253951	0.17925	0.0600039	-0.0728842	-0.0338452	0.0286919	-0.106788	0.107903	-0.0481626	0.0400182	0.0108543	-0.0142425	-0.000527391	0.0646182	-0.10125	0.0629575	0.0185182	-0.0172863	-0.03299	0.0609648	-0.0647089	0.0163217	-0.00321161	0.0152394
-4.61788	3.08524	0.179539	1.04879	0.608278	-0.0880238	0.044672	-0.362401	-0.0455417	-0.231213	0.267573	-0.251746	0.210401	0.0418912	-0.13078	0.158839	-0.313035	0.213544	0.0341525	-0.0293245	-0.0666191	0.0448533	-0.127337	0.11672	-0.0289521	-0.00721974	0.0584618	-0.0444425	0.0200989	0.0406959	-0.0656712	0.0240515	0.044543	-0.0339546	-0.0102385	0.0282969	-0.0277479	-0.0227029	0.0411233	-0.035718
-4.61465	2.98026	0.277497	1.02434	0.592441	-0.067798	0.0213181	-0.350167	-0.110664	-0.159262	0.157322	-0.0683652	0.0109477	0.208383	-0.208259	0.152938	-0.25155	0.12139	0.125764	-0.0854614	-0.0301723	0.0135468	-0.108539	0.10281	-0.0297199	0.0142273	0.019076	-0.00181377	-0.0015537	0.0327627	-0.0404962	0.00226716	0.0477942	-0.018437	-0.0358065	0.0581455	-0.0632431	0.0150231	0.0173369	-0.0568795
-4.50043	2.83021	0.321129	0.914602	0.422237	0.206811	0.0148097	-0.265795	-0.125061	-0.236569	0.0570986	-0.148487	0.107766	0.139421	-0.0045608	0.028363	-0.120783	0.0527147	0.114472	-0.116531	-0.00396223	-0.0478593	-0.0565914	0.105508	-0.0323864	0.0177263	0.0193331	-0.0121277	-0.0106275	0.0673886	-0.0836712	0.0388126	0.0348685	-0.0428239	0.0301667	-0.032773	0.0394912	-0.0857221	0.0882721	-0.0819156
-3.87657	2.75689	0.0543886	0.666695	0.0357584	0.220724	-0.0121294	-0.240907	0.0549878	-0.017944	0.0191748	0.00478473	-0.0133684	0.037082	-0.0917803	0.0258922	-0.0971737	0.032578	0.0995425	-0.127052	0.100659	-0.0330545	-0.0655817	0.0845176	-0.0410042	-0.00353619	0.0496223	-0.0228369	-0.026734	0.0733061	-0.0534586	-0.0194687	0.0906971	-0.093146	0.0672983	-0.0531552	0.0610961	-0.0884771	0.0843811	-0.0361793
-3.74514	2.76468	-0.141423	0.90099	-0.188265	0.0941048	0.0368801	-0.576604	0.256407	-0.00421295	0.0716431	0.151439	-0.0140397	0.0360836	-0.208309	-0.0316443	-0.0965421	0.100648	0.0456857	0.00704828	0.0136192	0.0494863	-0.119888	0.0516514	-0.0422036	0.0404009	0.00853567	-0.00575073	-0.0210563	0.0546381	-0.0301806	-0.0347848	0.0790689	-0.0626693	0.019539	0.0123352	-0.0356582	0.0241454	0.00757388	-0.0266766
-3.71505	2.87532	-0.418561	0.965148	-0.246288	0.158554	0.0151711	-0.504607	0.224804	0.027681	0.157252	0.0599798	0.027891	-0.0172795	-0.208247	-0.00483738	-0.179359	0.168423	-0.0193248	0.100108	-0.0722199	0.112092	-0.114008	-0.0250687	0.0874148	-0.0767742	0.0309148	0.0686329	-0.120653	0.111818	-0.0324316	-0.0599782	0.0929183	-0.0424417	-0.0243318	0.0539714	-0.0481841	0.0082174	0.0390505	-0.0438327
-3.74969	2.99285	-0.509832	0.840324	-0.0855448	0.0786083	0.156953	-0.481332	0.201994	0.113681	0.0860074	0.0956943	-0.0665814	0.0303353	-0.238426	-0.0172412	-0.135994	0.167989	-0.121692	0.186633	-0.08371	0.0830745	-0.0913402	0.0438311	-0.0434538	0.0417725	-0.029634	0.0679073	-0.0803958	0.058386	0.00585028	-0.066134	0.068927	0.00343791	-0.0715942	0.0841066	-0.043753	-0.00304884	0.00043811	0.0952982
-3.77623	2.92634	-0.370576	0.611211	0.101033	-0.0884689	0.271108	-0.471648	0.168478	0.0941874	0.161228	0.02101	-0.0475034	-0.00695857	-0.159058	-0.0814651	-0.0864553	0.161294	-0.1456	0.159833	-0.0107177	-0.00320889	-0.0135372	0.0132698	-0.0566642	0.059291	-0.0219597	0.0258427	-0.0147938	-0.0114258	0.0643963	-0.108897	0.0991389	-0.0212141	-0.0424037	0.0404221	0.0196866	-0.0807039	0.0816448	0.023191
-4.10974	3.3792	-0.608901	0.613528	0.0822732	-0.0285733	0.301306	-0.520704	0.276006	-0.0433945	0.203901	0.0693695	-0.0552736	-0.0845042	-0.102129	-0.0787466	-0.0838799	0.131285	-0.106875	0.08942	0.0580017	-0.0519691	0.0505194	-0.0544865	-0.00711404	0.0264203	-0.0067517	0.0389366	-0.0536741	0.0440045	-0.00726581	-0.0313956	0.0404929	0.00518314	-0.0432387	0.0333583	0.0242546	-0.0817552	0.0947149	-0.0273014
-4.31502	3.5736	-0.542907	0.293296	0.303126	-0.0836442	0.312939	-0.488892	0.381027	-0.274413	0.284585	0.0890085	-0.0130175	-0.199056	-0.0165392	-0.0699894	-0.0953498	0.156054	-0.130424	0.0301815	0.133306	-0.114496	0.131516	-0.133689	0.060021	-0.0508078	0.0749867	-0.0084207	-0.0441487	0.0310619	0.0357526	-0.0950015	0.0934411	-0.0109068	-0.0523427	0.0236447	0.0803804	-0.152417	0.123099	-0.00966642
-4.55144	3.84195	-0.56485	0.196041	0.276804	0.0842789	0.189944	-0.371894	0.326205	-0.348857	0.193539	0.235455	-0.11601	-0.0601622	-0.175138	0.0931217	-0.155236	0.212948	-0.201965	0.0820396	0.00380299	0.0374913	0.0459342	-0.0935481	0.0147946	-0.00818019	0.0408002	0.0372014	-0.0838794	0.0366123	0.05252	-0.102005	0.0728477	0.0300964	-0.0889083	0.0425567	0.0606509	-0.0980101	0.0149688	0.133132
-4.80525	4.02556	-0.545202	0.192551	0.208915	0.0561295	0.285599	-0.336498	0.140087	-0.287568	-0.0121526	0.444959	-0.139439	-0.0686348	-0.173053	0.117833	-0.12421	0.235968	-0.236215	0.0778935	-0.0136036	0.0346166	0.0703626	-0.0771437	-0.0751436	0.0857651	-0.0294539	0.0918098	-0.108058	0.060637	-0.0176786	-0.0172544	0.0507682	-0.0466703	0.0565664	-0.101624	0.135282	-0.0966805	-0.0144062	0.134971
-5.0826	4.24727	-0.587072	0.291294	0.0311239	0.190477	0.209985	-0.279802	0.0363391	-0.281412	-0.0566822	0.456038	-0.0354883	-0.117378	-0.189466	0.124133	-0.0107776	0.0715481	-0.144479	0.0833885	0.0011068	-0.0565399	0.148819	-0.11052	-0.0294048	-0.0148159	0.0819049	-0.017133	-0.00426336	0.0118865	-0.0223944	-0.0218624	0.0832339	-0.0746438	0.06237	-0.0932342	0.126157	-0.119023	0.0749416	-0.018885
-5.27725	4.38129	-0.473201	0.117164	0.0513488	0.351696	-0.0141732	-0.0862862	-0.0424164	-0.260204	-0.0443866	0.357222	0.0438316	-0.137613	-0.168558	0.145433	-0.0797688	0.117819	-0.15352	0.0827154	0.00873718	-0.0487832	0.061495	0.0342812	-0.12576	-0.0096466	0.13145	-0.0779761	0.0374977	-0.0223671	0.0419341	-0.0938902	0.0942376	-0.00912658	-0.0336794	-0.00178995	0.045647	-0.0528857	0.0406528	-0.0344468
-5.28401	4.18893	-0.160673	-0.0857402	0.215324	0.25725	0.0244562	-0.0354289	-0.0780893	-0.213768	-0.09607	0.289139	0.072032	-0.073595	-0.155009	0.0395782	0.0225534	0.0539463	-0.137451	0.174443	-0.176907	0.0756377	0.0764472	-0.0542657	-0.0626388	-0.000298185	0.0519349	0.0465727	-0.0903666	0.0718689	-0.00480869	-0.0868005	0.11997	-0.0488609	-0.0261291	0.054837	-0.0382893	0.00112441	0.0106034	0.054758
-5.31185	4.20709	-0.189599	-0.0814668	0.168632	0.294508	-0.000444027	-0.0989623	0.107602	-0.368682	-0.0432926	0.378533	-0.116953	0.0646584	-0.129661	-0.0729546	0.101724	-0.0111582	-0.0928146	0.149396	-0.143457	0.0486668	0.0753759	-0.03261	-0.0811832	0.04007	-0.00935483	0.048511	-0.00422902	-0.0385668	0.0439529	-0.0270902	-0.00450896	0.0243072	0.0238142	-0.0766581	0.0766087	-0.0391606	0.0124972	-0.0117862
-5.29049	4.09057	-0.120782	0.069505	0.0261207	0.324438	-0.0499	0.0252424	-0.0480456	-0.180216	-0.223721	0.397151	-0.0349884	0.059015	-0.15579	-0.0749211	0.0893586	0.0385442	-0.150972	0.159531	-0.0805994	-0.0334391	0.0828506	0.0511393	-0.153955	0.0440118	-0.00543034	0.0864816	-0.0980795	0.0923305	-0.0660743	0.0325432	-0.0435637	0.0899438	-0.0902221	0.0665854	-0.0425591	0.0160896	0.000767765	0.0223001
-5.32483	4.06425	-0.0133069	-0.0214219	0.149012	0.22759	-0.106057	0.127634	-0.110998	-0.175927	-0.203839	0.287801	0.216552	-0.206893	0.0765146	-0.208719	0.0749716	0.105418	-0.167076	0.0338724	0.168512	-0.243934	0.142085	0.0968102	-0.154818	-0.0309982	0.0697464	0.0213618	-0.0471538	0.0468893	0.0103239	-0.0632861	0.0375414	0.0243331	-0.034872	0.022364	0.0110497	-0.0651859	0.0833939	-0.014942
-5.45801	4.24927	0.00306616	-0.125121	-0.0272565	0.462084	-0.122439	-0.0313613	0.087666	-0.248111	-0.176157	0.254904	0.231612	-0.0875669	-0.1969	0.0491453	-0.0239743	0.0347803	-0.101787	0.0799345	0.0132672	-0.0722355	0.0332937	0.111837	-0.0882734	-0.0457544	0.0153772	0.0202548	0.0330285	-0.0417505	0.031157	0.0042487	-0.0262227	-0.0127829	0.0519799	0.0022138	-0.0515812	-0.00246404	0.11481	-0.187774
-5.45972	4.21791	-0.0297634	0.123937	0.0623994	0.175418	-0.0533083	-0.014856	0.0621932	-0.269679	-0.248564	0.262126	0.259755	-0.0400943	-0.179686	0.00263167	-0.00545444	0.100314	-0.189792	0.102118	0.0845154	-0.148265	0.049971	0.1044	-0.0407303	-0.104556	0.0459341	0.0098558	-0.0245473	0.0727555	-0.0660706	0.0485829	-0.020485	-0.0197639	0.0044337	0.0867458	-0.116885	0.0690592	-0.0689942	0.175471
-5.52032	4.23342	0.0147086	0.125856	0.0077773	-0.0515244	0.361967	-0.32948	0.38273	-0.343744	-0.385037	0.377987	0.191924	0.097067	-0.313011	-0.0112154	0.0669973	0.0217843	-0.118633	0.0260671	0.104821	-0.108748	-0.0185913	0.116765	0.0286166	-0.11378	-0.017456	0.0756755	-0.0634989	0.0432891	0.0219865	-0.0171791	-0.0143082	0.00669302	-0.012804	0.0439994	-0.0100994	-0.0334907	0.025403	-0.0367544
-5.58193	4.30772	-0.0556964	0.274943	-0.0518846	-0.0242878	0.0225232	0.132221	0.171299	-0.388993	-0.289647	0.21534	0.385384	-0.00317707	-0.18774	-0.0772791	-0.0282994	0.100074	-0.0657943	-0.0590605	0.0926044	-0.0713686	0.0325408	0.0130194	0.0818759	-0.11038	0.0876878	-0.152375	0.106146	-0.0190273	0.010797	0.0311638	-0.0331622	-0.0105691	-0.0167277	0.0810217	-0.0599612	0.0300006	-0.0396859	0.00661422
-5.66677	4.349	0.0392988	0.138886	0.0873929	-0.121821	0.0438915	0.144902	0.111987	-0.266163	-0.422829	0.219145	0.386443	0.0374305	-0.082561	-0.185575	-0.0350758	0.153473	-0.150165	0.0519722	-0.0254003	-0.0199786	0.0727962	-0.0468115	0.0704273	-0.00451871	-0.0303275	-0.0433971	0.0281201	-0.0643285	0.140448	-0.103277	0.0910622	-0.086915	0.00430675	0.0508982	0.0039514	-0.0507507	0.0720851	-0.118186
-5.60961	4.46414	-0.0800229	-0.00704284	0.210999	-0.210679	0.00170979	0.113166	0.00491104	-0.255309	-0.359169	0.177254	0.301405	0.127204	-0.0749101	-0.0917647	-0.0214398	-0.0324501	-0.0372585	0.115861	-0.0274829	-0.104865	0.0848604	0.00651235	0.0270559	0.0481745	-0.0685802	-0.0386161	0.0455814	-0.0987119	0.0754882	0.0796796	-0.128932	0.102281	-0.113876	0.122337	-0.0622927	-0.0226425	0.0551669	0.0848529
-5.50883	4.2509	-0.052787	0.0444685	0.261554	-0.182424	0.0686513	-0.0231295	0.0332628	-0.308882	-0.333841	0.112431	0.338266	0.089381	-0.0594335	-0.00965216	-0.00862066	-0.0691004	-0.116031	0.244372	-0.113857	-0.0495639	0.0148871	0.104196	-0.0208363	-0.0351879	0.0617709	-0.0188999	-0.121666	0.0647751	-0.0161109	0.0366474	0.000377564	0.00637088	-0.0455086	0.0474015	-0.0311498	0.0355255	-0.0220479	-0.0269709
-5.73837	4.59032	-0.0134922	-0.281953	0.325119	0.184621	-0.169773	-0.0796282	0.138107	-0.457977	-0.415051	0.312129	0.286099	-0.0673771	0.0907604	-0.0811512	0.117952	-0.0752148	-0.230386	0.332129	-0.164656	-0.0327155	0.0798385	0.00178383	0.0178938	0.0545534	-0.12267	0.133761	-0.0966116	-0.0734201	0.0610188	0.0279948	-0.0473376	0.0365001	0.0415102	-0.0870682	0.0413127	0.00943503	0.0344066	-0.168651
-5.42435	4.24228	-0.0729184	-0.109872	0.224959	0.0312216	0.0563455	-0.146267	-0.0682722	-0.350811	-0.442476	0.379432	0.144006	0.0745184	-0.0582021	0.0812189	0.0380049	-0.0246262	-0.153178	0.122075	-0.00229055	-0.0495045	0.0170602	0.0700876	-0.0255784	0.0316655	0.0222955	-0.0700278	0.0744823	-0.144306	0.0854249	-0.0593869	0.040999	-0.00165979	0.00676177	0.0142236	-0.0219363	-0.0190933	0.0689089	-0.108851
-5.35574	4.32565	-0.175086	-0.140254	0.171734	0.183156	-0.0909486	-0.088233	-0.0286492	-0.463277	-0.375975	0.434872	0.0871831	0.0542597	-0.0525565	0.0355768	0.0714913	0.0723462	-0.219165	0.149438	-0.0998601	0.0329939	-0.00702326	0.0864798	-0.0270866	-0.0262248	0.104507	-0.0801649	-0.00220092	-0.0243207	0.0227693	-0.0417017	-0.0107972	0.0389015	-0.0329699	0.0772772	-0.0557319	-0.0236731	0.0854994	-0.146065
-5.3833	4.4133	-0.263316	-0.293191	0.377568	0.0632081	-0.0095132	-0.304766	0.132472	-0.527881	-0.342613	0.540502	-0.0360968	0.016682	0.0927868	-0.0572714	0.0915337	0.0560626	-0.149613	0.0579397	-0.0349838	0.0214771	-0.150821	0.286235	-0.106415	-0.0786903	0.187323	-0.113801	0.0359646	-0.0808672	0.0937306	-0.0810319	-0.0391863	0.115808	-0.160208	0.156739	-0.00427077	-0.130368	0.105626	0.0213501
-5.26935	4.549	-0.44434	-0.269796	0.444046	-0.240592	0.143256	-0.232251	-0.0431571	-0.382505	-0.186654	0.469257	0.031885	-0.0283181	-0.0113277	-0.0128373	0.0957406	-0.0542378	-0.0413025	0.102443	-0.0564059	-0.0963699	0.0259635	0.107108	-0.0666341	0.08622	-0.0853111	0.0420452	0.0177308	-0.0463954	0.0755836	-0.0814094	-0.00305111	0.0252498	-0.0693552	0.107204	-0.0638646	0.0206572	0.0163702	-0.0605113
-5.13804	4.47176	-0.487976	-0.342504	0.369897	-0.121927	0.0324874	-0.179783	-0.113102	-0.29699	-0.0861866	0.456971	0.0264562	-0.0552487	-0.0361032	0.0549155	8.55252e-05	-0.0195921	-0.0690391	0.14233	-0.101331	-0.0687092	0.106832	-0.0676151	0.0691484	-0.036953	0.00416457	0.0454581	-0.0479145	0.0492652	-0.0124685	-0.0235475	0.0207203	-0.0399999	-0.0436997	0.136081	-0.148746	0.118531	-0.0363226	-0.0276681
-4.90628	4.30907	-0.648001	-0.152386	0.212296	-0.0909931	0.0772021	-0.362534	0.0983326	-0.328036	-0.0402662	0.397712	0.0509279	-0.0958114	-0.0157831	0.0387357	-0.00340413	0.0647433	-0.208996	0.191724	-0.098089	0.0149663	0.0100343	0.0549961	-0.118222	0.0513538	0.0255626	0.0254024	-0.0180149	-0.00640595	0.0165924	-0.0172307	0.0019052	0.00658384	-0.0761199	0.0997461	-0.0769567	0.0659135	-0.0219285	-0.0226055
-4.76825	4.22158	-0.637288	-0.247231	0.328275	-0.153283	-0.0178291	-0.263837	0.0171255	-0.23679	-0.0274366	0.476236	-0.0825975	-0.0535029	-0.101626	0.142773	-0.073549	0.0850718	-0.225144	0.201576	-0.0804237	0.0469032	0.0400844	-0.0222989	-0.0931719	0.00491896	0.0817144	0.0090756	-0.0260299	0.00548075	-0.012492	0.0335919	-0.0553061	0.0726077	-0.121418	0.104976	-0.0757605	0.0598445	0.0247965	-0.11043
-4.59164	4.15392	-0.7875	-0.203951	0.315019	-0.0852963	0.0176186	-0.428002	0.141125	-0.255447	0.144791	0.370627	-0.0910703	-0.178737	0.0380551	0.0753988	-0.0513272	-0.0124147	-0.119274	0.133267	0.0525971	-0.0659785	0.150675	-0.138136	-0.0486669	-0.00101382	0.0854541	-0.0296158	0.00388122	0.0213822	-0.0278144	0.0329741	-0.0780505	0.130018	-0.143331	0.0658342	-0.0295726	0.0448731	0.0110409	-0.109943
-4.45287	3.94986	-0.741693	-0.0783379	0.252163	-0.0231774	-0.152249	-0.341115	0.188848	-0.187299	0.0697882	0.418862	-0.188743	-0.0911985	-0.031946	0.142882	-0.162546	0.0678543	-0.152062	0.176413	0.0027071	0.0136673	0.0934237	-0.11803	-0.0665595	-0.0123616	0.108176	-0.0371003	-0.00954807	0.0404598	-0.0321345	0.012913	-0.0270697	0.0575802	-0.0584859	-0.0159764	0.0381637	-0.0158242	0.0711041	-0.151788
-4.37927	3.89027	-0.808772	-0.0647549	0.372972	-0.14804	-0.103612	-0.386218	0.23475	-0.180352	0.171012	0.267879	-0.150014	-0.148609	0.11255	0.0285025	-0.177531	0.0398983	-0.0732032	0.224745	-0.0421392	-0.00295848	0.0597888	-0.0759411	-0.0267194	-0.0499179	0.120012	-0.128592	0.0826859	0.0296809	-0.0219267	-0.0193343	-0.0246568	0.0691538	-0.0539637	-0.0106952	0.0222287	-0.0143886	0.0634864	-0.108003
-4.41909	3.94002	-0.887151	0.0121434	0.390303	-0.21789	0.0143631	-0.456272	0.190347	-0.0541716	0.0580342	0.365726	-0.232684	-0.0800579	0.0495222	0.0327941	-0.194497	0.0107329	0.01534	0.185896	0.0267482	-0.118687	0.159318	-0.143897	0.0436889	-0.11884	0.142533	-0.140767	0.0957474	0.0192137	0.00914114	-0.0543621	0.00119168	0.0380573	-0.0289546	-0.00873748	0.0053173	-0.000635817	0.0523265	-0.0789227
-4.35896	3.78734	-0.745534	-0.068358	0.476401	-0.277831	0.00582492	-0.388967	0.181911	-0.102406	0.185965	0.240468	-0.242621	-0.0458062	0.106578	-0.0801428	-0.198344	0.0833571	-0.0126717	0.236904	-0.0504884	-0.0141735	0.0388361	-0.0503194	-0.0213934	-0.0244078	0.00981117	-0.0657357	0.0824055	0.0465673	-0.0519083	-0.00252485	0.0118885	-0.0436437	0.0657979	-0.055529	0.0200957	-0.0245583	0.0786032	-0.0813433
-4.38122	3.81678	-0.714459	-0.0397452	0.349107	-0.108707	-0.108201	-0.26655	0.0585293	0.00242026	0.139518	0.257967	-0.283087	0.0118079	0.0437719	-0.0444582	-0.225265	0.145546	-0.0603018	0.233968	-0.0325176	-0.0306639	0.0354031	-0.055707	0.014832	-0.0495703	-0.01436	-0.0122928	0.0636396	-0.00133775	0.0220536	-0.0438547	-0.00325787	0.0119083	0.0222527	-0.072516	0.0854507	-0.0601592	0.037172	-0.0429583
-4.4075	3.83915	-0.725813	-0.00937507	0.3287	-0.157957	-0.0375259	-0.259716	0.0610751	0.0415606	0.121946	0.230328	-0.333131	0.0518864	0.0428652	-0.0733542	-0.24413	0.250844	-0.10016	0.212623	-0.0182912	-0.081018	0.115124	-0.136199	0.107388	-0.106426	-0.0222925	0.0354676	-0.0130699	0.067865	-0.030335	0.00437599	-0.0411146	0.043839	-0.0160722	-0.0246598	0.04667	-0.0455802	0.036688	-0.0353186
-4.4292	3.80557	-0.661004	-0.0905181	0.355565	-0.178206	0.0140935	-0.291277	0.0966337	-0.0333086	0.256467	0.115555	-0.330171	0.128883	-0.079736	0.0200205	-0.289822	0.325311	-0.150505	0.200605	-0.019021	-0.0432376	0.0632469	-0.105364	0.0958198	-0.0730675	-0.0621445	0.0487217	-0.0140603	0.0734938	-0.0334691	-0.0114317	-0.0213179	0.0621051	-0.0689803	0.00537576	0.0908439	-0.167048	0.171206	-0.049139
-4.42603	3.72914	-0.624122	-0.0676359	0.351741	-0.190697	-0.00560595	-0.220342	0.0545419	-0.0758058	0.333381	0.0968779	-0.366231	0.119084	-0.00159738	-0.104147	-0.156914	0.242033	-0.121881	0.181339	0.0113634	-0.0338634	-0.0230191	0.0244045	-0.0123745	-0.0254563	-0.0821112	0.0766842	-0.0252285	0.0475983	0.00651473	-0.0509522	0.0246685	0.0137651	-0.034724	-0.0132123	0.11127	-0.19362	0.181979	-0.0330048
-4.4128	3.66358	-0.369951	-0.324187	0.394238	-0.131733	-0.0133019	-0.239567	0.123328	-0.120294	0.304496	0.152633	-0.47998	0.27834	-0.0738557	-0.157731	-0.113873	0.32772	-0.298868	0.333727	-0.0202915	-0.148133	0.143902	-0.0500759	-0.0732192	0.0420369	-0.0365815	-0.0453445	0.060479	0.0753498	-0.122173	0.0973413	-0.0622462	0.00341725	0.0342316	-0.0367607	0.0175292	-0.0350978	0.105577	-0.0890796
-4.47916	3.89239	-0.544639	-0.188916	0.263201	-0.0949618	0.0658632	-0.284002	0.0817875	0.0243609	0.141108	0.198926	-0.390722	0.141555	0.0256022	-0.19271	-0.11137	0.337423	-0.289745	0.284786	0.0111409	-0.125265	0.0900833	-0.0529935	0.031052	-0.0970077	0.0025513	0.078882	-0.107206	0.134228	-0.064774	0.0314252	-0.0743465	0.0779896	-0.0286432	-0.013214	-0.0113373	0.0413767	0.0329743	-0.146585
-4.48114	3.68819	-0.533018	-0.135023	0.183356	-0.0296965	0.0276015	-0.260294	-0.0402389	0.0789042	0.231979	0.124497	-0.370246	0.163031	-0.0951635	-0.0209299	-0.150351	0.251438	-0.237395	0.302988	-0.0214593	-0.0622062	-0.0429149	0.0850238	-0.0328758	-0.0860792	-0.0404402	0.176055	-0.168726	0.121468	-0.0333704	0.0183778	-0.0725531	0.0902658	-0.0756084	0.0341207	0.0175349	-0.0572339	0.0393461	0.101449
-4.34721	3.56361	-0.705813	0.0752293	0.14697	-0.168113	0.196148	-0.353292	-0.0539262	0.141098	0.130805	0.208187	-0.376406	0.143429	-0.0509758	-0.113916	-0.0617676	0.240214	-0.286113	0.377149	-0.115935	0.0076098	-0.0458068	0.0369721	0.00509268	-0.105014	0.0151952	0.0835874	-0.115285	0.170147	-0.137783	0.0777254	-0.0554274	0.0330089	-0.0205157	-0.00744314	0.0477713	-0.0777582	0.0649875	0.0936532
-4.31986	3.6328	-0.792804	0.233722	-0.0271278	-0.0689466	0.123057	-0.236106	-0.114283	0.129629	0.116888	0.239368	-0.413203	0.282351	-0.267745	0.093471	-0.22899	0.365154	-0.339983	0.308977	-0.00702725	-0.047352	-0.00587111	0.00282085	-0.0407863	-0.0304783	-0.0259016	0.14724	-0.181211	0.163448	-0.0828504	0.052884	-0.0885153	0.0980089	-0.0759877	0.00260943	0.078129	-0.094511	0.0684827	-0.0295525
-4.17178	3.32198	-0.642654	0.222148	-0.0447778	-0.0901308	0.192933	-0.337088	-0.0423598	-0.0206616	0.313911	0.051988	-0.219691	0.165474	-0.212104	0.0262192	-0.149158	0.285677	-0.34619	0.395622	-0.0529678	-0.0409829	0.0336268	-0.0520562	-0.0335307	-0.0810053	0.107376	0.0281333	-0.103598	0.0996654	-0.0306246	0.0185301	-0.062607	0.0589194	-0.0367468	-0.00229619	0.0315847	-0.00795605	-0.018666	0.0289631
-4.13534	3.22374	-0.600902	0.240867	-0.0857337	-0.0790085	0.181774	-0.321255	-0.108438	-0.0123046	0.316401	0.0963145	-0.230674	0.172473	-0.262686	0.0482802	-0.139409	0.290578	-0.331675	0.357245	0.00300194	-0.100887	0.0705583	-0.0801798	0.0267689	-0.119371	0.0797081	0.0564124	-0.104478	0.109632	-0.0540967	0.0408109	-0.0757189	0.0506093	-0.0170993	-0.0155784	0.0344379	-0.0150779	0.0135756	-0.008056
-4.18217	3.22138	-0.614608	0.312121	-0.197998	-0.0124034	0.101598	-0.261094	-0.130529	-0.00631425	0.30712	0.0854772	-0.15689	0.0905668	-0.223321	0.0782951	-0.162182	0.313951	-0.415994	0.422701	-0.0638206	0.023993	-0.0583576	0.0281827	-0.11554	0.018255	0.00354032	0.146006	-0.235118	0.231455	-0.146135	0.0876913	-0.073051	0.056661	-0.0827652	0.0672994	0.00617426	-0.0501371	0.0529597	0.00652941
-4.15572	3.08598	-0.514036	0.333671	-0.252102	-0.0333275	0.15803	-0.235556	-0.255428	0.068984	0.282365	0.116168	-0.15893	0.112426	-0.282268	0.123127	-0.137379	0.279876	-0.425397	0.41129	-0.0289243	-0.0233906	0.0092771	-0.060404	-0.0324608	-0.0409255	0.0672275	0.0603889	-0.129177	0.134812	-0.0925476	0.0635484	-0.0326507	-0.0142064	-0.00955102	0.0107209	0.0476661	-0.0835064	0.0870877	-0.0323071
-4.26023	3.17415	-0.558043	0.353144	-0.303132	-0.0519854	0.231302	-0.315292	-0.21136	0.0186263	0.283996	0.196556	-0.254608	0.199616	-0.37787	0.209308	-0.154686	0.276536	-0.408453	0.368009	-0.0301301	-0.00467637	0.0054035	-0.0392889	-0.0782203	0.0197825	0.0197719	0.102423	-0.176578	0.166889	-0.120613	0.114382	-0.0963418	0.0498381	-0.0841027	0.0867741	-0.0103563	-0.0410508	0.0430454	0.0244531
