-3.67006	3.10232	-0.0178129	0.305309	-0.519129	0.171867	0.268721	-0.315285	0.0298781	-0.211239	0.144827	0.187644	0.00683271	0.0874331	-0.284176	0.198446	-0.225624	0.0783708	0.0691868	-0.0861841	-0.0416286	0.21847	-0.191487	0.131951	-0.0364792	-0.0863057	0.0490766	0.0161135	-0.0149827	0.000347997	0.0559975	-0.105002	0.0654088	0.0392368	-0.0988319	0.0784226	-0.012324	-0.0348681	-0.00276292	0.0810381
-3.65753	2.9985	0.0769669	0.189996	-0.46409	0.202296	0.202124	-0.251523	-0.0421134	-0.0964396	0.0804836	0.286619	-0.0525881	0.148677	-0.350161	0.193893	-0.271405	0.113378	0.0292288	-0.0601973	-0.035953	0.230983	-0.183733	0.0991309	0.0188268	-0.15841	0.105365	-0.00783514	0.000122234	-0.0214133	0.073743	-0.111526	0.0674071	0.0338942	-0.0916622	0.0805441	-0.0313875	-0.0148861	0.0086728	0.0340238
-3.71245	2.89914	0.193898	0.176717	-0.450348	0.215129	0.225763	-0.271512	0.0144035	-0.142196	0.100705	0.309395	0.0307927	0.0241497	-0.24383	0.0341074	-0.214221	0.111967	0.0220901	-0.0506912	-0.0681432	0.293185	-0.21366	0.125403	-0.0238899	-0.126609	0.0692235	0.0513017	-0.0487919	0.016097	0.0175234	-0.0372136	-0.00109591	0.0837142	-0.121071	0.101169	-0.0646762	0.0425133	-0.0551184	0.0808495
-3.81989	2.87276	0.318244	0.0577087	-0.338546	0.128277	0.309554	-0.303467	0.0713976	-0.212694	0.186284	0.284532	0.0144296	0.0592506	-0.335755	0.0608354	-0.198603	0.122702	0.0133489	-0.0664212	-0.0575702	0.273827	-0.171151	0.107677	-0.0362089	-0.130525	0.102585	0.0114274	0.00516027	-0.058161	0.0976202	-0.117784	0.0797908	0.0127617	-0.064238	0.0513901	-0.0177291	0.00484319	-0.0323887	0.0744648
-3.91933	2.94618	0.270697	0.119073	-0.355466	0.104888	0.379547	-0.311314	-0.00410669	-0.164767	0.232392	0.167446	0.0940282	-0.0579682	-0.271604	0.0844348	-0.167744	0.136504	-0.0576892	0.0214091	-0.125835	0.271277	-0.143245	0.0958436	-0.0737297	-0.0603571	0.0642791	0.00590472	0.0150286	-0.0324822	0.0258398	-0.022626	-0.000375098	0.0543553	-0.0723963	0.0480873	-0.0181165	0.00897059	-0.0407422	0.105589
-3.87551	2.81791	0.364919	0.127796	-0.46418	0.243242	0.272966	-0.289348	-0.0587635	-0.104616	0.196072	0.12554	0.084831	-0.0681589	-0.211794	0.0795718	-0.131942	0.144493	-0.0648296	-0.0165036	-0.061021	0.211128	-0.121026	0.0448247	-0.00394472	-0.101763	0.0897988	-0.0322373	0.0697353	-0.0867182	0.0588848	-0.0369955	0.0163363	0.0316062	-0.0625061	0.0642448	-0.0586655	0.0523668	-0.05357	0.0573916
-3.90686	2.9072	0.306717	0.149632	-0.471275	0.255597	0.333195	-0.494388	0.0862176	-0.219707	0.25001	0.0600908	0.110351	-0.0641332	-0.195443	0.111641	-0.127657	0.157807	-0.0875532	0.00362062	-0.0591804	0.188538	-0.128462	0.0594809	-0.0270041	-0.077855	0.0698763	0.00290363	0.0171629	-0.0389303	0.0282367	-0.0136003	-0.00993313	0.0568057	-0.0781671	0.0670268	-0.0562374	0.0461005	-0.0372819	0.0156958
-3.9321	2.82722	0.403237	0.117077	-0.410923	0.234015	0.277869	-0.409156	0.000591906	-0.146305	0.133393	0.152766	0.0240849	0.0288496	-0.24447	0.101353	-0.062008	0.115738	-0.0457457	-0.0483215	-0.0420794	0.216019	-0.203073	0.162928	-0.123443	-0.0475835	0.109085	-0.0459002	0.0599489	-0.103602	0.112193	-0.0787332	0.0077334	0.0852131	-0.124283	0.0990773	-0.0682145	0.0489892	-0.0268657	-0.0441409
-3.94764	2.78477	0.44224	0.146555	-0.364597	0.238718	0.301636	-0.381637	-0.111364	-0.0472524	0.0491549	0.169601	0.00968302	0.0349849	-0.22993	0.132553	-0.0822825	0.105867	-0.0499192	-0.0192695	-0.0544213	0.218678	-0.242161	0.183463	-0.0970802	-0.0845678	0.141092	-0.0687112	0.0688881	-0.101453	0.118454	-0.0986117	0.0181009	0.109081	-0.179486	0.162012	-0.110409	0.0602535	-0.0250466	-0.0267801
-4.23404	3.13248	0.215569	0.304264	-0.29639	0.182718	0.372837	-0.410802	-0.2049	0.124668	-0.159068	0.294312	-0.021364	0.00276301	-0.11931	-0.0182922	0.0634381	0.00185856	-0.0433154	0.0520256	-0.115597	0.244294	-0.244446	0.128519	0.00950035	-0.188556	0.21739	-0.128323	0.108725	-0.0932295	0.0642015	-0.0305663	-0.0301959	0.116205	-0.134705	0.0697007	0.0169743	-0.0771716	0.0896586	-0.0921827
-4.54975	3.27107	0.425394	0.224007	-0.273122	0.274047	0.306555	-0.293699	-0.186508	-0.0548623	-0.01602	0.159513	0.0627349	-0.119774	0.00528922	-0.00916352	-0.0120099	0.0747667	-0.024356	-0.0469454	-0.0382745	0.182404	-0.191201	0.058645	0.0898524	-0.202443	0.132296	0.0137931	-0.039217	0.0334481	-0.0146083	-0.00527969	-0.0166784	0.0789677	-0.0942196	0.0709122	-0.0539117	0.0494281	-0.0353233	-0.0337773
-4.79643	3.41629	0.42858	0.292876	-0.410958	0.563074	0.359124	-0.649207	0.0687208	-0.025833	-0.0562282	0.0561148	-0.0116639	-0.0135828	-0.0419584	0.00669987	0.0801599	0.0600078	-0.0813312	0.00946052	0.0100256	-0.0995326	0.0876916	-0.0142454	0.0422838	-0.171697	0.175226	-0.0794918	0.065644	-0.102346	0.139981	-0.0754791	-0.050402	0.115745	-0.0801922	0.0503053	-0.057765	0.0668779	-0.0406816	-0.030834
-4.62647	2.86087	0.813131	0.134834	-0.188174	0.635837	0.0856124	-0.421657	-0.173881	0.287669	-0.230204	0.121084	-0.0083455	-0.140424	-0.028183	0.171174	0.027063	-0.118393	0.0603584	0.00503172	-0.020524	-0.0100744	-0.00504245	-0.0277846	0.0115159	0.0399632	-0.0468727	0.0217345	-0.0190128	0.010967	0.0600065	-0.0722816	0.0460594	-0.0173134	-0.0186905	0.0543409	-0.0214895	-0.0454112	0.0887929	-0.0922751
-4.75532	1.97278	1.63057	0.386057	-0.204915	0.558044	-0.146724	-0.407377	-0.00161429	0.235165	0.00748173	0.168359	-0.338883	-0.263047	0.547207	-0.133109	0.0306383	-0.170169	-0.101775	-0.0349244	0.210103	0.136282	-0.211322	-0.0178135	-0.0578149	0.0813352	0.120072	-0.0797582	-0.128179	0.136024	-0.0170923	-0.0277966	0.040532	0.0345904	-0.122619	0.115152	-0.030891	-0.017978	0.0329031	-0.0223204
-4.69274	1.3822	1.41554	0.605142	0.199252	0.641727	-0.140532	-0.341631	-0.274033	0.0231938	0.0563787	0.344185	-0.0754819	-0.120154	0.202581	-0.131786	-0.0615303	-0.0863413	-0.114903	0.00189623	0.0509728	0.0793937	0.0562276	-0.082047	0.0284762	-0.05722	0.0830507	-0.035391	-0.0696339	0.0386653	0.0736025	-0.0578093	0.0189527	0.0355137	-0.0345526	-0.0414395	0.10863	-0.0759423	0.00226622	0.0991142
-4.88893	0.988718	1.72839	0.59271	-0.0112033	0.70491	0.0655167	-0.501212	-0.255734	0.273738	-0.064032	0.144205	0.00711706	-0.137597	0.0201021	0.0556474	-0.176285	0.142458	-0.074728	-0.095164	0.113755	-0.0374521	-0.0211324	0.0305759	-0.052846	0.125855	-0.113283	-0.00502969	0.0586438	0.00230506	-0.099082	0.110417	-0.00142338	0.00785546	-0.0615595	0.0216983	0.100498	-0.167461	0.131772	-0.0106882
-5.17692	0.306355	1.36645	0.92901	0.640411	0.721072	-0.142671	-0.639824	-0.066988	-0.273348	0.0833424	0.439566	-0.121763	-0.191924	-0.209303	-0.0507917	0.101528	0.114346	0.211223	0.070941	-0.138031	-0.0737258	-0.192615	0.109877	0.0274627	0.0784291	-0.0217301	-0.10025	0.0412923	-0.00277853	-0.0294814	0.0450573	0.0265575	0.0444577	-0.113527	0.0810148	-0.0283614	0.0144114	0.00615108	-0.00118702
-5.39899	-0.00284151	1.18193	0.637218	0.460925	0.650961	0.182073	-0.581139	-0.113382	-0.279352	0.0996426	0.084979	-0.290567	0.033615	0.137524	0.190095	0.0210038	-0.19655	-0.0125837	0.0145373	-0.0164783	0.171806	-0.089035	0.0553529	-0.0689017	-0.050023	-0.0296513	0.0393478	0.0319737	-0.067109	0.0783644	-0.0472633	0.012581	0.0466535	0.00894081	-0.0908028	0.0832749	-0.0300382	-0.00154492	0.0608697
-5.39957	-0.207381	1.12282	0.374363	0.110922	0.521743	-0.0288831	-0.432762	0.180293	-0.20782	0.0909571	-0.114983	-0.0578685	0.0916854	0.0206977	-0.063909	0.0682151	0.00170084	-0.0303051	0.0490056	-0.00238767	0.0247048	-0.0687683	-0.0463991	0.132057	-0.0527273	-0.0980269	0.0708073	-0.0143653	0.0364154	-0.0322921	-0.0130258	0.0513223	-0.00534384	-0.0208129	-0.0125019	0.0579165	-0.0587206	0.0293187	0.0137346
-5.49859	-0.75549	1.00223	0.0374714	0.0279587	0.563059	-0.138122	-0.240245	0.102771	-0.215135	-0.0665133	-0.080994	-0.115178	0.0316938	0.144378	0.0749939	0.0824984	-0.0621155	-0.134829	-0.0831596	0.0800954	0.0525733	-0.116816	-0.00626042	-0.109184	-0.0412732	0.069429	0.132479	0.0201339	0.189226	0.0782348	0.0699681	0.253249	0.0978738	0.0434635	0.19845	0.0356578	-0.0967582	0.0339156	0.0663143
-5.56378	-0.879208	0.88826	-0.0637785	0.155536	0.619538	-0.0671764	-0.102453	0.205904	-0.126235	-0.0375825	-0.0238669	-0.163271	-0.0638187	0.0119907	-0.0276946	-0.000516185	-0.0404007	0.0147018	0.028176	0.0306101	-0.028406	-0.16088	-0.06648	-0.186419	-0.063898	0.0141382	0.0955489	0.0602264	0.140073	0.152462	0.0470091	0.162482	0.0295654	-0.108468	0.0518564	0.0859467	-0.148397	0.0305571	0.0222304
-5.61171	-0.917722	0.841502	-0.171102	0.115415	0.43583	-0.135726	-0.0604769	0.124606	-0.0227718	0.00611043	0.108579	-0.166782	-0.0816628	-0.0300645	-0.0193041	-0.121488	-0.138604	-0.00763628	0.166232	0.055329	-0.180507	-0.100934	0.0834788	0.00623226	-0.0284023	-0.054774	-0.0186845	0.0489532	0.110293	0.149512	0.0308293	0.0146134	-0.049919	-0.196611	0.0202207	0.10706	-0.12093	0.0959323	0.0643021
-5.69513	-0.970257	0.889586	-0.217579	0.123214	0.425301	-0.160285	-0.0884585	0.184914	-0.082382	0.101088	0.0188667	-0.164568	0.0583295	-0.0500049	-0.0313255	-0.0426952	-0.117635	0.0892984	0.102372	0.109392	-0.0902906	-0.140438	-0.0589099	0.0696702	-0.0743695	-0.151104	0.0416802	0.0989054	0.166495	0.0410429	-0.0277641	-0.0530649	-0.0842388	-0.12415	0.112491	0.184444	-0.0537872	0.0849582	-0.0222281
-5.65178	-0.975133	0.870244	-0.0243624	0.298301	0.451143	-0.0901174	-0.125446	0.229165	-0.153432	0.125117	0.102601	-0.0233656	0.185761	-0.0185241	-0.0716124	0.00379904	-0.0831644	0.097072	0.0684893	0.0297901	0.0529492	-0.0386341	0.0154735	0.114053	0.0451872	0.0952984	0.130292	0.111196	0.175107	0.0121818	-0.0716754	-0.0942415	-0.0731261	-0.117393	0.0815582	0.111961	-0.052351	0.0254586	-0.138568
-5.594	-0.758736	0.914651	0.00761051	0.335053	0.450184	-0.187212	-0.0459131	0.314086	-0.0831004	0.210161	0.187694	0.120111	0.271104	0.0494282	-0.0551597	-0.0452173	-0.104465	0.0627811	-0.0549234	-0.0803454	-0.0171714	0.000287629	0.029064	0.0853629	0.121014	0.0658954	0.070513	0.116214	0.0416417	-0.0127548	0.0327796	0.0140072	0.0379415	-0.0818241	0.0778296	0.0225218	-0.0306835	-0.0281764	-0.104651
-5.53456	-0.582176	0.844103	-0.111936	0.246429	0.354126	-0.367768	0.092479	0.424689	0.0467498	0.218311	0.0903704	-0.0219823	0.267089	-0.0222799	-0.0993743	0.0675157	-0.137272	0.0308155	0.0675768	-0.0777057	0.0456977	0.0446436	0.108821	-0.00357941	0.159092	0.0881896	0.0179559	0.144746	-0.0432693	0.0181033	0.086456	0.0311881	-0.0774211	-0.0700689	0.0477237	-0.0822942	0.0859407	0.00546205	-0.041467
-5.44147	-0.636546	0.745537	-0.179405	0.21659	0.401754	-0.231468	0.150492	0.366175	0.0394988	0.237314	0.237395	0.0487897	0.229461	0.0258024	-0.0455577	0.154372	-0.101407	-0.0281945	0.0773827	0.00477536	-0.0275412	-0.0683238	0.11209	-0.0349482	0.104449	0.0676195	0.0489888	-0.0530783	-0.068683	0.069585	0.132392	0.00872152	-0.0305017	-0.0124682	-0.00261095	-0.128243	0.0150751	0.171832	0.0899909
-5.44773	-0.727258	0.771378	-0.0732207	0.258096	0.328011	-0.0908535	0.0646742	0.385553	0.0661674	0.28344	0.177399	0.0244624	0.194604	0.129918	-0.157551	0.18267	-0.0766223	-0.0715587	0.082943	0.119595	-0.0103197	-0.00705991	0.0867525	-0.0168404	0.0904441	0.0554374	0.0645983	-0.0949261	0.0589834	0.0853132	0.150444	-0.0322119	0.116163	-0.0482178	0.0176103	-0.115096	0.00721575	0.18193	0.0253948
-5.50883	-0.842954	0.756617	0.0382956	0.214358	0.255816	-0.132212	-0.0635605	0.358629	0.0323511	0.251613	0.0898407	0.000408367	0.159488	0.099141	-0.104047	0.211063	0.101938	0.0206812	0.163876	0.184147	0.0589464	0.0859187	0.151734	0.0438866	-0.0159456	0.104487	0.144345	-0.0220205	0.0774348	0.0379214	0.00322334	-0.00967119	0.136792	0.00598729	-0.0679755	-0.0769365	0.0648295	0.0098789	-0.0419707
-5.42014	-0.751485	0.684553	0.0561441	0.230666	0.434246	-0.0632428	0.010771	0.359101	-0.0818686	0.173319	0.195696	0.193738	0.296017	0.110793	0.00324901	0.103521	0.069655	0.0835981	0.0323243	0.0607986	0.00583818	0.119842	0.151813	0.0371427	-0.0189878	0.0218792	0.0834355	-0.0131035	-0.0899225	-0.0804378	-0.17378	-0.10107	0.0760067	-0.0163763	-0.0376021	0.0168902	0.127365	-0.0627149	-0.103314
-5.41884	-0.697113	0.738934	0.16705	0.293343	0.381812	-0.0536377	0.0679494	0.328353	-0.178356	0.163321	0.186674	0.260657	0.387889	0.0191357	-0.0260498	0.120839	-0.0417973	0.066967	-0.041598	0.0880675	0.00333872	0.102378	0.0495412	0.0380029	-0.0445166	-0.0635734	-0.0238584	0.0534653	0.0401795	-0.076491	-0.122737	-0.0550302	0.0955336	-0.0999993	0.0065934	0.0690254	-0.00498141	-0.0805147	-0.0971383
-5.50356	-0.860237	0.658778	0.25315	0.235608	0.272441	-0.0435135	0.149641	0.301352	-0.108847	0.197575	0.209366	0.303903	0.413505	0.0497903	0.0428635	0.147074	-0.0617829	-0.040074	-0.0760586	0.135692	0.0722855	0.135786	-0.00964551	-0.0360568	-0.0960961	0.0462374	-0.0744187	0.0589579	0.0996123	0.0150059	-0.0281912	-0.0442712	0.0622161	-0.0453155	-0.0484432	-0.0134934	-0.118304	-0.0667343	-0.0244503
-5.62411	-1.00933	0.623104	0.308841	0.247508	0.226455	-0.0646957	0.295012	0.371759	-0.0919206	0.156211	0.141512	0.302499	0.267555	0.0129821	0.0579831	0.0699848	0.0776456	0.0203775	0.0206498	0.341384	0.163262	0.18197	0.0846011	0.0525574	-0.0953325	-0.000245681	-0.0810694	0.020787	-0.0220671	-0.10375	-0.147299	-0.0126144	0.104902	0.00261567	0.00786788	-0.141628	-0.0236065	0.0422572	-0.0437387
-5.56585	-1.00317	0.788541	0.441325	0.355879	0.283824	-0.0950996	0.179213	0.221905	-0.0473839	0.157125	0.167491	0.242439	0.170012	0.0237106	0.0982266	0.17953	0.0657114	-0.0675257	-0.0979043	0.24294	0.101818	0.0204447	0.0989354	0.147337	-0.0574195	-0.0468479	0.000548628	0.0768075	0.0521725	-0.176231	-0.0455562	-0.0263022	-0.0808865	-0.0672408	0.0464867	-0.0798388	-0.0562708	0.0152932	-0.0490344
-5.50299	-0.842805	0.897986	0.599148	0.358545	0.327183	-0.138717	0.076148	0.190569	-0.0990773	0.0484543	0.226187	0.202632	0.0478514	-0.0690399	0.0343286	0.272405	0.077692	-0.0440487	-0.173557	0.0486378	-0.0231465	0.0180839	0.182371	0.119708	-0.0834034	-0.0838424	-0.0760423	-0.00195604	0.0524627	-0.0869835	0.0505903	0.0348524	0.0774868	-0.00765771	0.0551574	0.00490806	-0.0626892	0.0833861	-0.0109005
-5.5612	-0.648985	0.927674	0.538069	0.271278	0.453926	0.0359869	0.282561	0.276297	-0.102254	0.00293432	0.232776	0.166167	0.119188	0.0888813	0.192541	0.126306	-0.0371046	-0.0139174	-0.12607	0.0929989	0.0289407	-0.0227036	0.185819	0.0788376	-0.13921	-0.19097	-0.134022	-0.0495069	-0.0275502	-0.110587	0.108732	0.011167	0.082126	-0.0339557	-0.0697579	-0.0272164	0.0478276	0.0319149	-0.0113026
-5.71086	-0.330481	0.997602	0.522552	0.246063	0.443252	0.173424	0.389812	0.251527	-0.149891	-0.00714661	0.268935	0.0967212	0.0828514	0.0626906	0.185656	0.151121	-0.121982	-0.0262507	0.024673	0.136685	0.017643	-0.00452174	0.133283	0.0125984	-0.0894383	-0.237612	-0.126464	0.0644604	-0.0668456	-0.220396	-0.0803984	-0.0209417	-0.0635663	-0.0412906	0.0809272	-0.0586437	0.0826454	0.110457	0.151016
-6.07373	-0.148018	1.13813	0.650794	0.247175	0.435948	0.241243	0.382321	0.266433	-0.182899	-0.0175149	0.170211	0.174035	-0.00467085	0.0742271	0.113451	0.210809	-0.0823632	0.0290517	0.0286249	0.0789393	-0.0174028	-0.0622772	0.0240787	-0.0386657	-0.121885	-0.127931	-0.0689959	0.03143	-0.119156	-0.163857	-0.149878	0.0215028	-0.0292727	-0.000767783	0.174467	-0.0805472	0.0148685	0.130221	0.118535
-6.90394	-0.066968	1.35402	0.724985	0.203482	0.539707	0.216722	0.262547	0.2962	-0.0443219	-0.0383833	0.174445	0.215213	0.0542245	-0.0162281	-0.0155071	0.250137	0.022275	0.132972	0.082517	0.189056	-0.0484539	-0.128614	-0.0935535	-0.118979	-0.18276	-0.115842	-0.0965459	-0.103364	-0.0547847	-0.0485084	-0.0928473	0.173537	0.0937164	-0.0736763	0.153307	-0.0224479	-0.000758024	0.0251054	0.0476044
-7.87428	0.528907	1.03998	0.453105	0.14307	0.567675	0.137688	0.16764	0.25828	0.160024	0.176603	0.18202	0.187452	0.188547	0.0464975	0.112751	0.173333	0.0606489	0.190657	0.0199292	0.152912	-0.00999483	0.000759364	-0.0483425	-0.0632345	-0.118667	-0.113176	-0.0206733	-0.171195	-0.0587165	0.065695	-0.0962706	0.126105	0.155897	-0.00556306	0.204716	0.110005	0.106432	0.151614	0.06398
-8.79335	1.04911	0.856383	0.535975	0.16634	0.518383	0.0994765	0.25841	0.248285	0.125873	0.201509	0.224772	0.130777	0.185127	0.0967986	0.170804	0.10099	0.0390312	0.102719	0.0908523	0.0533231	0.104303	0.0330236	0.0252442	-0.0395322	-0.0605816	-0.0510788	0.00581093	0.13791	0.0909924	0.193818	0.0737395	0.0415456	0.0210598	-0.0339788	0.180994	0.0437788	0.0141748	-0.0620877	-0.0552546
-9.10162	1.17774	0.700298	0.485638	0.285426	0.446455	0.16647	0.291058	0.275779	0.134252	0.249083	0.198019	0.146667	0.191483	0.0928466	0.214769	0.13656	0.131799	0.155955	0.0949031	0.114832	0.0994453	0.0406353	0.101237	0.0512946	0.0532987	0.0500014	0.0128029	0.0966538	0.0230489	0.0547547	0.0519982	0.0855925	0.0119148	0.022778	0.00647659	-0.00522987	-0.0128768	-0.0961927	0.0247563
-9.31511	1.26412	0.67677	0.49258	0.345792	0.390279	0.246757	0.241343	0.223235	0.18532	0.203607	0.161911	0.164931	0.238724	0.118298	0.150727	0.193277	0.170293	0.180244	0.0824633	0.122485	0.158872	0.0928076	0.0983364	0.0560351	0.0569422	0.102631	0.0343896	0.0464319	0.0776882	0.100206	0.00264532	0.0647691	0.023697	0.0336974	0.0150642	0.000390698	0.0426785	-0.00616129	-0.0172658
-9.29276	0.48829	0.903042	0.808339	0.233965	0.561552	0.444182	0.121973	0.454131	0.157449	0.177257	0.321142	0.060454	0.246022	0.13545	0.0921004	0.242437	0.205557	0.130113	0.118366	0.0153288	0.129831	0.0866861	0.0865218	0.0366234	0.0241251	0.137057	0.0617677	-0.0423309	0.136655	0.0282641	-0.0561972	-0.0404579	0.000401818	-0.0552571	0.0993452	0.11563	0.0266867	0.0898686	0.0640947
-8.57823	0.33282	0.767642	0.730668	0.0863837	0.460914	0.455441	0.0180087	0.46571	0.136374	0.194795	0.386643	0.0537381	0.263846	0.0989935	0.061522	0.226512	0.155411	0.0957714	0.183308	0.0417112	0.166601	0.0693615	0.14304	0.0257331	0.0532344	0.151092	0.103867	-0.0779403	0.171647	-0.0030619	-0.0304236	-0.00822438	0.0297279	-0.0935457	0.0239283	0.0248632	-0.0926941	-0.0108128	0.0447352
-8.5654	0.228858	0.790026	0.797442	0.103988	0.460418	0.439291	0.0168511	0.463763	0.0992488	0.159568	0.356131	0.032949	0.234901	0.0401669	-0.00381208	0.251927	0.187062	0.103154	0.176841	0.0322914	0.145328	0.0057064	0.0975589	-0.0343105	0.000816448	0.132973	0.0889013	-0.140796	0.119758	-0.00823505	0.041933	0.0401624	0.062969	-0.102791	0.0339211	0.0574943	-0.0778373	0.0191742	0.0294608
-9.06802	0.423672	0.817782	0.745454	0.102647	0.506815	0.40001	-0.0325725	0.404915	0.0844101	0.167177	0.321831	0.0215127	0.280267	0.191088	0.0861086	0.322847	0.156943	0.125797	0.252719	0.0971278	0.169918	0.00201992	0.149831	-0.0172831	-0.055035	0.105533	0.0850639	-0.127035	0.112997	0.00442933	0.065104	0.0416781	0.0949034	-0.14056	0.0171666	0.0531064	-0.0644165	0.0315046	-0.0121469
-9.49245	1.16725	0.677235	0.586954	0.247406	0.455495	0.331462	0.145985	0.349423	0.148025	0.14424	0.333732	0.104864	0.273756	0.239651	0.187433	0.249232	0.156431	0.176417	0.209065	0.0632715	0.0762225	0.0613293	0.0657554	0.0299162	0.0200133	0.0174125	0.0413565	-0.0271097	-0.0024973	-0.0319998	-0.011938	0.0136844	0.0439877	-0.0586147	0.0198583	-0.0232382	-0.0149538	-0.00698879	-0.0213085
-6.63341	0.599059	0.152463	1.06618	0.199119	-0.0699602	0.0261086	0.12975	0.182341	0.251247	0.219062	-0.142103	0.140026	0.0987166	0.209639	0.129915	-0.166686	0.153029	0.166918	-0.154322	-0.155831	0.217955	0.0327512	0.144204	-0.0129381	-1.96123e-05	-0.0339025	0.074053	0.0403583	0.138308	-0.00671167	-0.0953456	0.0553913	0.0569243	0.114806	-0.0470248	-0.0614225	0.0556628	0.00281925	0.0222119
-4.97343	0.630403	-0.0617407	0.821382	0.0127938	-0.0409343	0.0416714	-0.0753593	0.0875308	0.155317	0.182123	0.188841	0.14983	0.0200475	0.196109	0.124237	-0.0995922	0.160403	0.0970496	-0.0840595	-0.138921	0.0501818	-0.0455091	-0.0216922	-0.0459637	-0.00390857	-0.121325	0.0190181	-0.129539	-0.0637482	0.0052143	-0.0218187	0.0101113	-0.00548804	0.0469824	-0.0799213	-0.0113743	0.0688417	0.0358776	0.0545397
-4.23667	0.699418	0.0952897	0.803495	0.0150617	0.0621379	0.0539196	-0.139179	0.0364323	0.111917	0.0555472	0.392457	0.0785438	-0.07475	0.168367	0.0397151	-0.0014737	0.15634	0.133274	-0.0302186	-0.152265	-0.0124126	0.000444729	-0.0434044	0.0711945	-0.0169154	-0.116481	0.0321213	-0.194788	-0.129895	0.0739465	0.0296434	-0.0177803	-0.0226479	0.00792796	-0.0529662	-0.0403556	0.0717034	0.0861415	0.0349195
-4.21244	0.330791	0.442549	0.852504	0.0294266	0.238909	0.278775	0.00880684	0.0413004	-0.416959	-0.320824	0.285516	0.13822	-0.153977	0.113243	-0.12554	0.0650685	-0.0506252	-0.0277441	-0.056356	0.0329624	0.0654217	0.0347684	-0.0573072	0.0775808	-0.102806	0.0311692	0.0855056	-0.0694373	-0.0255577	0.0950851	-0.0559228	0.000210059	0.0299612	-0.0247463	-0.0522742	0.0848562	-0.0813384	0.013628	0.0710566
-4.72657	0.681888	0.383613	0.687526	-0.207088	0.239856	-0.11632	0.0807278	0.23229	-0.00857218	-0.426323	0.127519	0.107525	0.0357045	-0.222804	-0.0186533	0.165739	-0.139123	0.0434288	0.071291	-0.169526	0.154259	-0.0438323	0.0347541	-0.0342831	0.0421231	-0.0919966	0.110887	-0.0205748	-0.0608874	0.0778575	-0.0669886	0.0731677	-0.0501309	0.0231404	-0.0295493	0.0494312	-0.0442189	-0.0196584	0.0725984
-4.46353	1.78024	0.255296	0.899252	0.291427	0.358273	0.272879	0.0757659	0.263912	0.229808	-0.204149	0.0212964	-0.16812	-0.267722	-0.20015	-0.025518	-0.129937	0.14005	-0.0121015	0.0708281	0.0199142	0.0408012	-0.00444004	-0.0574347	0.143688	-0.120032	0.0383042	0.0508682	-0.0713769	0.0460467	0.012153	-0.0223978	0.0275683	0.031755	-0.038778	0.0150186	0.0569763	-0.100848	0.053784	-0.00988576
-3.82414	2.54421	-0.0682507	0.822215	0.434139	-0.188057	0.119659	-0.663807	0.149107	-0.110601	-0.0722484	0.00160167	0.147815	0.151199	-0.14329	0.0679026	-0.00205304	0.00683836	0.0460478	-0.0495765	-0.0922597	0.0448784	-0.0334427	0.0144068	0.0569869	-0.0595865	0.0520174	-0.0316235	0.0491805	-0.0621839	0.0507774	-0.0214029	-0.00349727	0.0471547	-0.103046	0.0860251	-0.0514566	-0.0266758	0.107157	-0.156613
-3.42554	2.19924	0.012428	0.914508	0.129764	-0.0665983	-0.0514626	-0.595336	0.140566	-0.125943	-0.0693121	-0.00342421	0.197692	0.0442544	0.0286731	-0.00253558	0.00533728	0.0314583	-0.00867892	0.0546699	-0.168699	0.0542591	-0.0365505	0.00881123	0.0706781	-0.108415	0.106387	-0.0525245	0.0579989	-0.100516	0.126189	-0.0941106	0.0140193	0.0751442	-0.124645	0.0864631	-0.063635	0.0288685	-0.00396891	-0.0201664
-3.40296	2.35602	-0.144173	0.822376	-0.0315216	-0.0170595	-0.0908063	-0.484406	0.115809	-0.0304557	-0.110628	-0.0472423	0.172225	0.092452	-0.00793861	-0.0024194	0.0161132	0.0606279	-0.055177	0.070343	-0.152065	0.111987	-0.118262	0.0171826	0.095477	-0.113848	0.077477	-0.0276112	0.0411937	-0.0806545	0.131218	-0.144488	0.0905789	-0.0116756	-0.0309445	0.0176636	-0.0294229	0.0193145	-0.00232963	-0.0259707
-3.4863	2.51625	-0.197984	0.701115	0.0634078	-0.0426679	-0.0562032	-0.468908	0.248566	-0.0806106	-0.0241908	-0.185822	0.276298	0.00909507	-0.017958	-0.0567155	0.0708327	0.0109847	-0.0478288	0.111778	-0.160044	0.129067	-0.12041	-0.00457356	0.115724	-0.127712	0.0757561	0.00114291	-0.0214988	-0.0132898	0.0946875	-0.128387	0.0789404	-0.00166711	-0.0486187	0.0691676	-0.0849137	0.0594786	-0.0573882	0.0996764
-3.57006	2.49907	-0.206712	0.737702	-0.0119214	-0.0642447	-0.0366507	-0.493847	0.302976	-0.107928	0.0408896	-0.14301	0.21762	0.0451532	-0.0557411	-0.101164	0.0609517	-0.00107107	0.00617083	0.0740443	-0.113944	0.144444	-0.161195	0.0493805	0.0127684	-0.0327246	0.0396087	-0.0171795	0.0142512	-0.0475011	0.125333	-0.156303	0.121172	-0.060998	-0.00479967	0.0667783	-0.0974934	0.0490839	0.0105436	-0.0506024
