-8.65258	3.91368	1.52353	0.398172	0.393988	0.749725	0.290679	-0.120318	-0.227305	-0.23915	-0.336823	0.0511822	0.0691591	-0.346577	0.0463789	0.2025	0.00206329	0.205136	-0.0923372	-0.0475859	0.103441	0.0524172	-0.0555425	-0.146936	0.124483	-0.116365	-0.0422706	-0.00388563	0.151739	-0.11346	-0.06651	0.207169	-0.0894361	-0.0696815	0.153036	-0.0595071	-0.111444	0.130266	0.063071	-0.178198
-8.69264	3.41825	1.59409	0.670306	0.706141	0.524034	0.0678511	-0.0267295	-0.305825	-0.193161	0.00964755	-0.112097	-0.316893	-0.0977422	-0.193969	0.25659	0.333569	0.123408	-0.206742	0.027549	0.0427342	0.103405	0.0237465	-0.150129	-0.110538	0.0023172	-0.0297576	0.0284565	0.103821	-0.0451025	-0.0831567	0.109091	-0.0850995	0.150981	-0.0824857	-0.0392357	0.0392342	0.0584082	-0.0693831	-0.0120219
-8.9197	3.39187	1.6554	0.52837	0.637562	0.78103	0.0778554	-0.465699	-0.334194	-0.10772	-0.142235	0.0360852	-0.13245	-0.069759	0.0481222	-0.00133608	0.153333	0.176899	-0.165336	0.113386	-0.114372	0.145964	-0.0236299	-0.037581	-0.0679587	-0.0768779	0.0224248	0.0875439	-0.0415277	-0.0937574	0.0544824	0.11423	-0.111503	0.0446337	0.0437113	-0.0309736	-0.0622629	0.117786	-0.0648829	0.00508501
-8.88776	2.35834	1.43524	1.4706	0.166309	0.528016	-0.0103344	-0.20854	-0.430616	-0.404674	-0.00609436	0.0245283	-0.1774	0.0760936	-0.0207068	0.0468439	0.16151	0.169777	-0.0428409	-0.175551	0.213817	0.0725476	-0.13367	-0.00255333	-0.0364333	-0.0303897	-0.033182	0.0142773	-0.0230457	0.0560308	-0.0582606	-0.00215273	0.0831481	0.046465	-0.144511	0.0849474	-0.00220886	0.0307141	-0.0792022	0.0881708
-6.63677	1.65673	1.09003	-0.288513	0.340358	0.225028	-0.347064	0.0572841	-0.205459	0.213906	0.182825	-0.1471	0.136311	0.0187921	-0.0537434	0.089405	0.0689539	-0.0732646	-0.0114391	0.0730374	0.00919264	0.00017164	-0.0862087	0.0574417	-0.0114332	-0.145882	-0.023876	0.0410888	-0.0700607	0.00550697	0.0709481	0.0134457	-0.0124409	0.124135	0.071977	0.0243023	0.0571905	-0.0344879	0.0597078	-0.0830825
-5.76435	1.21654	1.06119	-0.0359578	0.310531	0.136385	-0.262941	0.0686438	-0.0926044	0.129907	0.269692	0.0474845	0.0879748	0.0226619	0.137692	0.098534	0.00016911	-0.00222943	0.0743569	0.0617316	0.0487475	0.0231475	-0.0513359	0.029496	0.00762734	-0.149574	-0.0236393	-0.0521671	-0.089943	0.00627963	0.0425257	-0.0396888	-0.000427363	0.140928	0.0548111	0.0126426	0.0635562	-0.0253678	0.0298408	-0.0230636
-5.41739	0.815414	0.942528	0.0924017	0.2182	0.0761276	-0.192644	0.257835	0.00989629	0.0213684	0.123442	0.158861	0.059485	0.0967151	0.187974	0.0818493	-0.0299237	-0.0131722	0.124648	0.0873118	0.193087	-0.0193412	-0.0839507	0.0732685	0.111572	-0.18099	-0.078241	-0.110482	-0.103085	-0.0040143	0.0337613	-0.0733425	0.0370453	0.242692	-0.00746839	0.0247476	0.0467107	-0.0166116	0.00725617	-0.0144757
-5.38852	0.579851	0.876751	0.0945093	0.213693	0.0848296	-0.0484094	0.284661	0.0645873	0.148714	0.148061	0.185945	0.0669766	0.142925	0.193343	0.0608063	-0.0412841	-0.0734797	0.16317	0.107881	0.27048	-0.0506699	0.0109382	0.128469	0.206046	-0.102976	-0.109213	-0.154813	0.0392634	0.0114989	0.0360844	-0.148052	0.0124463	0.262153	-0.0759929	-0.0287246	-0.00115095	0.0392277	0.0639348	-0.0122614
-5.71661	0.183897	0.96264	0.0878714	0.249129	0.283171	-0.0355571	0.141104	0.116819	0.204954	0.194769	0.183494	0.19548	0.145281	0.215753	0.157974	0.120398	-0.0450613	0.151966	0.131579	0.241317	-0.01043	-0.0292347	0.103567	0.142689	-0.144881	-0.0836243	-0.186591	-0.0178541	-0.0501596	0.0539828	-0.0931275	0.0724518	0.195722	-0.0868613	-0.0678362	-0.112383	0.0362851	0.101699	-0.0327384
-5.91696	-0.201488	1.01017	0.0812452	0.27441	0.30629	0.0712945	0.0979367	0.232365	0.150231	0.208587	0.248263	0.191903	0.117619	0.220767	0.065247	0.129673	0.0325244	0.226482	0.140032	0.18503	0.0355092	-0.0694239	0.118644	0.151137	0.0267938	0.00874384	-0.0719501	-0.0539467	-0.160555	-0.0247984	0.0513405	0.189777	0.12643	-0.0193579	0.00639511	-0.129181	-0.0384947	-0.019973	-0.0361864
-5.97509	-0.446021	0.898163	-0.0472606	0.200416	0.211783	0.0316404	0.236449	0.164341	0.149975	0.102116	0.163281	0.182369	0.0817657	0.178178	0.0104909	0.185341	0.0756416	0.213728	0.0935351	0.160398	0.0707933	-0.00826469	0.0932912	0.0985001	0.0504127	0.0405782	-0.107651	-0.0179925	-0.0704415	-0.0812939	-0.0140367	0.107553	0.065759	-0.0797619	0.0202295	-0.194093	-0.0943242	-0.0264166	-0.0627016
-6.01313	-0.569601	0.704158	-0.181312	0.178364	0.401285	-0.00957521	0.291397	0.0758602	0.135653	-0.024249	0.0796326	0.171366	0.163338	0.382884	0.0933178	0.191273	0.185007	0.1322	0.102894	0.130818	0.0273449	0.0468879	0.0530647	-0.00257358	0.0881929	0.0146434	-0.10934	0.0300994	0.0522064	-0.0770097	-0.159711	0.0402332	0.0986275	-0.00565972	0.0464928	-0.00946653	0.0510319	0.100018	-0.0236907
-6.06974	-0.554049	0.707826	-0.0909807	0.304796	0.45795	0.0309407	0.304518	0.0612175	0.0952482	-0.00668627	0.123308	0.0807009	0.0441618	0.232355	-0.0744914	0.0596249	-0.0329361	0.147601	0.189572	0.203891	0.107795	0.014781	0.0540488	-0.0606675	-0.00981339	0.0989657	-0.145476	0.0267323	0.101062	-0.0997581	-0.155305	-0.0815506	0.018923	0.0310093	0.00849915	0.0755917	0.0304108	0.0339129	-0.0622763
-6.11119	-0.404476	0.769742	0.0405982	0.387695	0.295212	0.00352142	0.277234	0.013751	0.0829943	0.00143243	0.134502	0.234696	0.129265	0.0829844	-0.134225	0.0348777	-0.104699	0.183133	0.305247	0.243965	0.17888	0.0112785	0.109237	-0.112173	0.034466	0.259989	-0.0633372	-0.0443345	0.00402246	0.0603754	-0.0515628	-0.0240042	0.0826392	0.0677767	0.0232697	0.0728389	0.0691569	0.0105175	-0.107427
-6.15052	-0.273284	0.634765	0.0119868	0.309968	0.481139	0.154123	0.166877	-0.0610382	0.197862	-0.0200659	0.237637	0.370093	0.248068	0.0224037	-0.107702	0.126443	-0.0721458	0.0978174	0.270423	0.289945	0.140618	0.0472908	0.0632473	-0.204901	-0.0414241	0.22471	-0.0578826	-0.156463	0.0608117	0.280378	-0.0558588	0.0947334	0.177086	0.122017	-0.00942892	0.0384449	0.108565	0.0309139	-0.0672531
-6.25189	-0.0791421	0.629474	0.0107706	0.282879	0.47401	0.0404879	0.229534	-0.0755565	0.192712	0.0759108	0.262171	0.368144	0.303504	0.109987	0.0355259	0.280235	0.0560797	0.0605122	0.204734	0.277744	0.15037	0.0949818	0.12587	-0.0632163	-0.118984	0.0556254	0.00557518	-0.184787	-0.00577638	0.233587	-0.05253	0.00523088	0.0280179	-0.0433314	-0.040176	-0.0287181	-0.00349147	-0.0252874	-0.0273977
-6.62479	0.0777879	0.734557	0.00403067	0.291695	0.563113	0.0763211	0.23615	-0.101959	0.233379	0.219046	0.326008	0.3072	0.255596	0.260056	0.0733659	0.309085	0.128115	0.0413467	0.193558	0.256821	0.0373999	-0.0374492	0.161438	-0.00768254	-0.168453	-0.104848	0.0631066	-0.0173179	0.0447736	0.149627	-0.0415443	-0.0981814	-0.0411838	-0.0380505	0.00953447	0.0258154	-0.0214879	0.0512068	0.0712305
-7.2129	0.0504974	0.662893	0.0916277	0.402137	0.699615	0.202367	0.236697	0.00356819	0.222404	0.260594	0.277773	0.200027	0.189462	0.252849	0.112245	0.409035	0.113709	0.0772168	0.200513	0.2448	0.0365505	-0.0735131	0.176278	0.0795684	-0.0479191	-0.0300872	0.0761087	0.0344766	0.0988964	0.185073	-0.100459	-0.059275	-0.154356	-0.157532	0.0207415	-0.00757886	0.0673419	-0.0134159	0.022837
-8.06449	0.302115	0.848205	0.373989	0.466156	0.641263	0.249725	0.260743	0.128805	0.225762	0.28374	0.207211	0.18166	0.167195	0.199781	0.222343	0.41384	0.0814568	0.105729	0.0922388	0.151432	0.196804	-0.0667433	0.0121882	0.205452	-0.0495189	-0.0292807	-0.0178775	-0.0709223	-0.00917317	0.0889713	0.0235994	0.0274466	0.0360228	-0.0677694	0.107939	0.066342	0.0681864	-0.144137	0.0179863
-8.59565	1.01971	0.838391	0.403183	0.431575	0.411759	0.246682	0.351785	0.161596	0.271399	0.236414	0.221278	0.233126	0.154457	0.219575	0.216096	0.237656	0.0727666	0.164074	0.0817091	0.143054	0.229386	0.0351718	0.137594	0.0735057	0.0575906	0.0841365	0.00010164	-0.00306559	-0.00272474	-0.00455017	0.0496152	-0.0647871	0.0527156	0.0080773	-0.0323327	-0.0683969	-0.0346728	-0.0154416	0.0246617
-8.96655	0.57367	0.711249	0.555072	0.856433	0.46518	0.138733	0.52566	0.0760234	0.345898	0.321532	0.348729	0.323858	0.236546	0.266051	-0.0733358	0.271697	0.222587	0.210973	-0.0428083	0.198637	0.147873	0.0888917	0.0770748	0.0952103	-0.171307	-0.0131057	0.0761338	0.12036	0.0016794	-0.0957839	-0.126584	0.0939192	0.0828784	-0.0266098	0.00131323	0.121614	0.0232978	-0.0851807	-0.00506088
-8.37811	0.962371	0.731436	0.394949	0.518633	0.292377	0.128402	0.444978	0.0804322	0.339763	0.237985	0.233404	0.152456	0.171252	0.278224	0.0318119	0.271403	0.201496	0.202613	0.0180383	0.219244	0.139811	0.0440466	0.0797941	0.206803	0.00679445	0.0338851	0.0797792	0.0788353	0.0374291	0.0449799	-0.0211332	0.0605766	-0.00103249	-0.0210632	-0.0182439	0.042488	-0.0466206	-0.0328601	-0.0275135
-8.51749	1.17669	0.652892	0.358271	0.404033	0.311136	0.208423	0.439758	0.124765	0.337666	0.218365	0.254273	0.228667	0.180435	0.26319	0.0654089	0.240509	0.1276	0.162747	0.0642104	0.161138	0.131335	0.0821868	0.101957	0.153498	0.0715027	0.135381	0.0609448	0.0881274	0.0543038	0.0833799	0.00082238	0.0259577	0.00758495	0.00218756	-0.0688193	0.0059501	-0.0942366	-0.0399854	-0.0875599
-8.83937	1.36032	0.61782	0.392881	0.371704	0.340188	0.21894	0.360471	0.147947	0.309345	0.162766	0.244506	0.220731	0.185799	0.211309	0.125551	0.245481	0.180731	0.153684	0.127319	0.169133	0.152524	0.0486829	0.131606	0.117388	0.0733968	0.0788684	0.0972276	0.0617193	0.061734	0.0824298	0.0338384	0.00960679	0.0582475	0.0210279	0.00951192	-0.0107168	-0.000418967	0.0144588	-0.0792931
-8.54668	1.44089	0.518762	0.429035	0.342673	0.288681	0.241576	0.255021	0.208313	0.238174	0.176848	0.218119	0.189824	0.16897	0.179926	0.166354	0.176804	0.159891	0.152306	0.1398	0.13012	0.13801	0.110688	0.118759	0.0853821	0.0960924	0.0849675	0.0638062	0.0625543	0.0517631	0.0426803	0.0313694	0.0305258	0.0237478	0.0188142	0.0163337	0.000913254	0.00446943	0.00491958	-0.0110493
-8.4995	1.15657	0.0418861	0.50572	0.331785	0.193571	0.349201	0.532233	0.353579	0.384506	0.0101672	0.249259	0.29222	0.0985065	0.254283	0.269486	0.3916	0.0671189	0.12011	0.224653	0.0999479	0.183539	0.020626	0.0282981	0.0978509	0.0849974	0.036158	0.0597493	-0.0389189	0.0540991	0.047249	-0.0397867	0.0377244	0.0199574	0.00913886	-0.0023846	-0.017639	-0.0308286	-0.00689169	-0.081855
-6.81624	1.02721	-0.033516	0.446943	0.0964391	0.287467	0.123669	0.483698	0.210906	0.181394	0.0739815	0.137528	0.343886	0.082559	0.115614	0.176076	0.214514	-0.0666699	-0.0126018	0.070895	-0.000568959	0.126495	0.0239561	-0.0523882	0.010687	0.0807424	0.19994	0.0616695	-0.0201143	0.066834	0.12151	0.0737514	0.181871	0.11987	0.104837	0.0146389	-0.0353188	-0.155068	0.0706186	0.0423988
-5.54118	0.957465	-0.104203	0.218471	0.0453542	0.427791	0.129844	0.4013	0.265865	-0.0674439	0.0155647	0.039945	0.345956	0.0229016	0.0285719	0.101925	0.268871	-0.0110771	-0.08623	0.130422	-0.126284	-0.0047569	-0.0615426	-0.0189255	-0.104915	-0.0317836	0.0270203	-0.00124501	-0.132689	0.181509	0.105753	-0.0464533	0.170981	0.152541	-0.0544306	-0.0762936	0.0667517	-0.125817	-0.0363681	0.0925537
-4.95419	0.792404	-0.0213739	0.24927	0.0651426	0.439769	0.149677	0.516448	0.262324	-0.160135	-0.031631	0.00335961	0.252532	-0.067281	-0.0138542	0.0714246	0.278383	0.146146	-0.0463078	0.0557458	-0.0576307	-0.00124807	-0.164335	-0.0270073	-0.0947084	-0.111392	-0.00138765	-0.0435336	-0.0959913	0.182954	0.0920076	-0.131145	0.15589	0.139775	-0.0912858	-0.0688569	0.00745667	-0.0818058	-0.0586717	0.0194741
-5.14288	0.534081	0.218556	0.298299	-0.0498957	0.473791	-0.191978	-0.017735	0.025192	-0.0931258	-0.0378516	-0.158277	0.267178	-0.0884657	0.0162932	-0.103615	0.0949354	0.0190925	-0.0849479	0.0254603	0.0133131	-0.0201726	-0.0647422	0.147458	-0.0905496	0.0420804	-0.0529784	0.103865	-0.136194	0.103942	0.00153188	-0.0846303	0.0736152	0.0220417	-0.0788389	0.041878	0.0164895	-0.0495526	0.0504279	-0.107548
-5.35009	0.521845	0.445602	0.898135	0.268465	0.477327	-0.183234	0.0157125	0.0544995	0.377485	-0.0834186	-0.24648	0.191913	-0.134303	-0.177155	-0.241614	-0.0431157	0.200856	-0.0865154	0.0826164	0.0546562	-0.0920641	0.03806	0.0443054	-0.0369021	0.055202	-0.0625817	0.0556651	-0.00672968	-0.0283775	0.0808669	-0.130211	0.110909	0.0557487	-0.202865	0.247879	-0.162904	0.0148383	0.120773	-0.137934
-4.52828	2.44424	0.396555	0.372598	-0.0490524	0.362903	-0.139624	-0.397338	0.0895846	0.224675	-0.0133984	-0.0647286	0.0226847	-0.0169653	-0.000689245	-0.153408	0.10567	-0.0745584	0.0987741	-0.086967	0.0466107	0.0458749	-0.0704489	0.0408183	-0.0781833	0.114242	-0.0787096	0.0215963	0.0476788	-0.0608218	0.0602645	-0.0606941	0.0364893	0.0204655	-0.0484622	0.0437204	-0.0454246	0.0275593	0.0351048	-0.133305
-3.92995	2.6342	0.137621	0.346633	0.00178538	0.235837	-0.0741887	-0.230177	-0.194672	0.281507	-0.14693	-0.0854575	0.113405	-0.0278555	0.0403157	0.089785	-0.164769	0.0784293	0.0286864	-0.0443658	0.0730749	-0.08612	-0.0643582	0.128403	-0.0614893	0.00782155	-0.0403792	0.111121	-0.123964	0.1045	-0.0375167	-0.0181477	-0.00629599	0.0944981	-0.131546	0.0699295	0.0303115	-0.092524	0.0317702	0.0954627
-3.66118	2.54408	-0.0659782	0.438908	-0.299554	0.412282	-0.221969	-0.343663	-0.0347682	0.314324	0.0458025	-0.104756	0.139082	-0.0689572	-0.0090862	-0.0479739	-0.118807	0.0480401	0.00361084	0.0256179	0.111562	-0.0676584	-0.0704185	0.0614331	0.0223992	-0.0211987	-0.122337	0.205285	-0.134435	0.043972	0.0236806	-0.0305821	-0.0242366	0.0829991	-0.0849941	0.0337677	0.0254158	-0.0510283	-0.0103868	0.121394
-3.69365	2.60048	-0.157728	0.504319	-0.386685	0.437379	-0.204307	-0.28234	-0.136645	0.392902	0.0209835	-0.0491598	0.115342	-0.0602465	-0.0739864	0.0598159	-0.249923	0.116614	-0.0752143	0.128574	0.031795	-0.00620916	-0.0916952	0.0820638	-0.0432633	0.0811597	-0.205126	0.233189	-0.145623	0.0692119	0.000187371	-0.0254956	-0.0129594	0.0627701	-0.0637042	0.0251518	0.0130191	-0.025228	-0.0161941	0.0790629
-3.78667	2.65103	-0.0366373	0.366697	-0.233685	0.182084	-0.0395861	-0.364989	-0.11232	0.329939	0.0935481	0.00230015	0.0897184	-0.0407431	-0.102244	0.0732507	-0.253764	0.0278836	-0.0258683	0.139314	0.0656568	-0.0192065	-0.11348	0.102788	-0.0570889	0.0964761	-0.210868	0.200542	-0.0993666	0.0398838	0.00932843	-0.00526234	-0.06579	0.116646	-0.0744669	-0.0143586	0.0587827	-0.0382896	-0.0172673	0.025943
-3.81777	2.67098	0.0380242	0.359041	-0.403371	0.277399	-0.0393759	-0.33041	-0.218632	0.455613	0.00888529	0.0604516	0.101597	-0.104053	-0.00753095	-0.0125673	-0.207076	-0.0108547	-0.0419502	0.169006	0.0569266	-0.00149788	-0.1224	0.111475	-0.0797247	0.127762	-0.236351	0.231062	-0.159296	0.09726	-0.00500098	-0.0259265	-0.0336234	0.0804508	-0.0401089	-0.0338984	0.0622422	-0.0459159	0.0176335	-0.0329958
-3.91353	2.86127	-0.0514157	0.372494	-0.423368	0.212179	0.0687866	-0.437307	-0.123583	0.351735	0.116091	8.05306e-05	0.144394	-0.0873591	-0.0233722	-0.0286317	-0.212249	-0.0215199	-0.0435555	0.178926	0.03439	0.0368619	-0.144491	0.17203	-0.173187	0.16678	-0.210954	0.214719	-0.175186	0.0836424	0.0508457	-0.0681683	-0.020845	0.0544222	0.02426	-0.111319	0.118559	-0.0828417	0.0719817	-0.140914
-3.99595	2.9113	0.0490968	0.358084	-0.465799	0.230723	0.0686544	-0.39661	-0.0864247	0.184805	0.246919	-0.0931403	0.264799	-0.184477	0.062907	-0.102103	-0.170853	-0.0442276	-0.0183696	0.110334	0.120221	-0.0668261	0.00113476	0.0310105	-0.0484951	0.0207905	-0.0544832	0.0925882	-0.0897736	0.00749812	0.125371	-0.144042	0.0669772	-0.0323999	0.0767156	-0.113921	0.0966534	-0.0706588	0.0709117	-0.12027
-4.10862	2.98182	0.203388	0.460705	-0.630778	0.293196	0.0986205	-0.249519	-0.271951	0.120216	0.278018	-0.0688765	0.317494	-0.240225	0.0762522	-0.0963768	-0.142187	-0.0963106	0.0770393	0.0475329	0.077356	-0.0527006	0.0435529	0.0679393	-0.132589	0.00932912	0.00923927	0.0795818	-0.10249	-0.0111505	0.172238	-0.182088	0.0721606	0.00199367	0.0106571	-0.0455225	0.0793864	-0.113189	0.0788546	0.0376374
-4.22276	3.22613	0.0695356	0.420198	-0.640086	0.257289	0.163554	-0.284573	-0.199445	0.0924491	0.284261	-0.108999	0.418648	-0.365437	0.208952	-0.216025	-0.106741	-0.0633445	0.0279559	0.0634048	0.0515287	-0.0187517	0.0342128	0.0683114	-0.106182	-0.0171231	-0.00601192	0.122203	-0.133082	0.00422626	0.136463	-0.122841	0.0212365	0.0303676	-0.00869646	-0.0262217	0.0718752	-0.140501	0.169766	-0.132764
-3.89906	2.71991	0.402173	0.152192	-0.398176	0.246631	0.0262241	-0.273076	-0.0423302	0.0977538	-0.0371769	0.200459	0.216231	-0.152937	-0.0460982	-0.0361009	-0.177594	0.00842596	0.0861948	-0.0251626	-0.0585164	0.0988901	0.0817607	-0.0498695	-0.0660251	0.0686807	-0.0845437	0.039466	0.0244041	-0.0218241	0.0432792	-0.107004	0.132017	-0.0528797	-0.046669	0.0538504	0.0434381	-0.139057	0.122217	-0.0334191
-3.90587	2.96671	0.338651	0.0713084	-0.453675	0.355308	0.0757208	-0.161905	-0.0324173	-0.164037	0.139688	-0.0140502	0.308145	-0.38738	0.337161	-0.236929	-0.0364975	-0.030955	0.163651	-0.127208	0.0245966	-0.00529379	0.0701947	0.0193133	-0.0891206	0.0143367	0.00167477	0.00991746	0.0118914	-0.023431	0.0695301	-0.147244	0.191554	-0.144817	0.056842	-0.0155084	0.0684797	-0.150165	0.168263	-0.137773
-4.10515	3.18653	0.365331	0.286189	-0.580572	0.317938	0.0573113	0.0289036	-0.210455	-0.185539	0.00973666	-0.0234566	0.370396	-0.353062	0.263971	-0.236877	0.079783	0.0823332	0.0484187	-0.0615566	-0.00948673	-0.0703144	0.0222665	0.193009	-0.191051	-0.0179908	0.00173465	0.0907304	-0.0596192	0.00852515	0.0452628	-0.0885285	0.0901893	-0.0458359	-0.00348655	0.0337596	0.00148776	-0.0787225	0.0881793	0.00772423
-4.1113	3.11086	0.42269	0.342706	-0.580567	0.30516	0.0726578	0.114516	-0.195638	-0.3138	0.0417308	-0.0958182	0.345482	-0.306972	0.255441	-0.226677	0.0991489	0.12647	0.0750989	-0.0730339	-0.049219	-0.110039	0.0620294	0.194436	-0.202026	-0.0260717	0.0186254	0.058788	0.00387277	-0.0403682	0.046664	-0.0703416	0.0880902	-0.0692645	0.0387878	-0.0113335	0.0343869	-0.0896367	0.0845354	0.00838661
-4.12727	3.15457	0.329311	0.343991	-0.517614	0.325634	0.0503561	0.249519	-0.289616	-0.272319	-0.0174949	-0.0847309	0.255446	-0.278981	0.271978	-0.194918	0.0810153	0.181281	0.0626027	-0.0482903	-0.137941	-0.0464677	0.0118237	0.239564	-0.272149	0.058815	-0.0301742	0.0714373	0.0121664	-0.0433712	0.0387609	-0.0745725	0.11336	-0.100272	0.065101	-0.0366114	0.0627581	-0.118269	0.125889	-0.0669
-4.18842	3.0899	0.437215	0.457472	-0.627528	0.344353	0.140136	0.279028	-0.387201	-0.284647	0.015636	-0.0356586	0.0674504	-0.243789	0.331486	-0.108871	-0.001668	0.200996	0.092638	-0.0279197	-0.180426	-0.0933419	0.0582517	0.258825	-0.318136	0.0516256	0.00317785	0.0907614	-0.00026351	-0.101275	0.0999321	-0.0792064	0.112349	-0.141826	0.122069	-0.0772224	0.100612	-0.160582	0.144497	-0.0320656
-4.18178	3.1567	0.325462	0.291104	-0.303062	0.220047	0.0769892	0.276462	-0.285216	-0.250197	-0.0267938	-0.150014	0.150235	-0.2262	0.328309	-0.17677	0.0916691	0.209079	-0.00756947	0.00345794	-0.169026	-0.0495733	0.0449304	0.163594	-0.257035	0.107279	-0.0470995	0.0903068	-0.0163048	-0.0444263	0.0516933	-0.0761601	0.116172	-0.104035	0.0571954	-0.0137433	0.0285029	-0.0808693	0.108285	-0.0915109
-4.35272	3.38286	0.13002	0.59946	-0.47418	0.341749	-0.0772425	0.279952	-0.156316	-0.328945	-0.0462825	-0.163623	0.138074	-0.167893	0.324053	-0.198245	0.153874	0.120578	0.0440076	-0.0217999	-0.150341	-0.0299761	-0.0102765	0.230843	-0.347284	0.177909	-0.0624155	0.0971917	-0.0446976	-0.00763203	0.0023451	-0.00374638	0.0242813	0.00193508	-0.0414596	0.0516305	-0.0076875	-0.0417146	0.0332603	0.01757
-4.2677	3.19624	0.291659	0.445582	-0.216293	0.138327	0.0260162	0.180395	-0.0667925	-0.372387	-0.0576083	-0.159651	0.0784016	-0.0647173	0.234175	-0.0506834	0.0393404	0.145222	0.0212946	-0.0389017	-0.0516423	-0.0968503	0.00834235	0.180296	-0.302042	0.146184	0.0199357	-0.0102383	0.0174599	-0.0102885	-0.0415822	0.0708835	-0.0415709	0.0109601	0.0347275	-0.100155	0.167377	-0.166995	0.0536279	0.10166
-4.27007	3.19114	0.207344	0.552341	-0.387305	0.343136	-0.148499	0.307543	-0.123759	-0.322503	-0.0568389	-0.193392	0.0239593	0.0158954	0.239666	-0.109134	0.114633	0.0713706	0.0366944	-0.0073289	-0.109999	-0.0273425	-0.0105317	0.128933	-0.298425	0.27394	-0.151107	0.108957	-0.0276619	-0.0198423	-0.0158023	0.0544703	-0.0483565	0.0648104	-0.0852686	0.0725283	-0.0124622	-0.04292	0.0385221	0.0146694
-4.23759	3.14447	0.165085	0.520175	-0.375047	0.323981	-0.118045	0.253514	-0.0645846	-0.264295	-0.077668	-0.273064	0.104481	-0.0500496	0.332677	-0.175454	0.10883	0.0748525	0.0454618	-0.0561637	-0.0485378	-0.0279757	-0.0369037	0.108915	-0.249223	0.246243	-0.113193	0.0416968	0.0505054	-0.0947683	0.0410377	0.00840617	0.0130693	-0.0174356	-0.00371038	0.0152983	0.0103286	-0.0542577	0.0986233	-0.145428
-4.22616	3.13564	0.100675	0.611622	-0.45496	0.427041	-0.251392	0.329222	-0.0597848	-0.313738	-0.00144981	-0.307824	0.122458	-0.0343828	0.288139	-0.101562	0.000937351	0.134989	-0.0056849	-0.0227519	-0.04842	-0.00873454	-0.0520602	0.0825406	-0.2034	0.219123	-0.0928923	0.014489	0.0682679	-0.0992068	0.0492481	-0.0246447	0.0883254	-0.132365	0.120882	-0.0808311	0.0565448	-0.0573861	0.0843855	-0.135871
-4.23156	3.11896	0.0787745	0.620924	-0.343454	0.330505	-0.148549	0.231221	0.019654	-0.417202	0.0497632	-0.345489	0.169914	-0.0586744	0.309478	-0.139855	0.0640375	0.069191	0.0670478	-0.103631	0.0190512	-0.0454911	-0.0366264	0.0727853	-0.226172	0.284823	-0.168006	0.0606833	0.0485584	-0.0737328	0.0149978	0.00244861	0.0624882	-0.0851185	0.0478653	-0.00249236	-0.00578704	-0.00778147	0.022743	-0.0380836
-4.23799	3.10903	0.0277184	0.69369	-0.351427	0.341075	-0.153876	0.190785	0.058824	-0.448415	0.119178	-0.439336	0.248181	-0.0936325	0.31258	-0.110398	-0.0164006	0.177134	-0.0508562	-0.0126755	-0.0276116	-0.0180604	-0.0302762	0.00964919	-0.132696	0.198575	-0.0916938	-0.0122274	0.0953805	-0.066807	-0.0401807	0.0767843	-0.00738321	-0.0237293	-0.00862793	0.0474003	-0.0437464	0.0128977	0.0254396	-0.0601367
-4.34383	3.11811	0.128196	0.646082	-0.299068	0.409191	-0.213257	0.234252	-0.0337423	-0.420819	0.0699376	-0.385488	0.269828	-0.125175	0.313014	-0.118032	0.0274303	0.133063	-0.0288243	-0.00650567	-0.0507771	0.0152133	-0.0684454	0.059013	-0.203328	0.260047	-0.119149	-0.0318482	0.139553	-0.0993334	0.00190829	-0.00127794	0.0793238	-0.0742513	-0.000917696	0.05263	-0.0328893	-0.00173011	-0.00345941	0.0382398
-4.35869	3.05422	0.104198	0.679228	-0.239386	0.467372	-0.303485	0.291249	-0.108323	-0.350389	0.0418398	-0.363543	0.292793	-0.1859	0.40151	-0.211373	0.0650842	0.0799073	0.033325	-0.0717385	0.0319518	-0.0589487	-0.00423483	0.0223372	-0.199967	0.273977	-0.149126	0.00232349	0.128475	-0.116531	0.0255558	-0.00436413	0.0679567	-0.0777227	0.0267351	0.0221616	-0.0184477	-0.00867867	0.0325117	-0.0527934
-4.4624	3.035	0.0746039	0.76756	-0.258101	0.480565	-0.184568	0.249188	-0.121565	-0.397861	0.06749	-0.35246	0.320374	-0.208772	0.39185	-0.24238	0.101936	0.053878	0.0635315	-0.109877	0.0398366	-0.0344846	-0.0191483	0.018157	-0.180838	0.242755	-0.116835	-0.0303737	0.149336	-0.0924661	-0.0209201	0.0264035	0.0408419	-0.0334552	-0.0137698	0.0233165	0.0284885	-0.0677906	0.0686931	-0.0815542
-4.72497	3.16529	0.104671	0.767564	0.00314306	0.375275	-0.039763	0.191311	-0.166297	-0.359561	-0.0442623	-0.232055	0.257496	-0.122161	0.295035	-0.178627	0.0221726	0.0821747	0.0563034	-0.0946338	0.0265314	-0.0165176	-0.0323372	0.046203	-0.231165	0.270172	-0.122204	-0.0237174	0.147614	-0.0883723	-0.00829975	-0.0208322	0.10948	-0.0927827	0.0153338	0.0303808	0.00414405	-0.0435428	0.0545774	-0.0679907
