-4.95254	2.85374	-0.323042	0.146785	0.241716	-0.354403	-0.608469	0.15977	0.0460886	-0.208842	-0.0767524	0.255154	-0.0716116	-0.294782	0.058382	-0.30132	-0.0800176	-0.0819572	-0.179715	0.167688	-0.166491	0.0597057	-0.064134	-0.0887405	-0.0273749	-0.203522	-0.0138355	-0.0677936	0.0463515	-0.0722822	0.124307	0.0617006	0.0772315	0.0768754	-0.0308019	0.0655818	-0.165561	-0.102285	0.0981009	0.0217808
-5.14203	2.83375	-0.322476	0.186735	0.189517	-0.45393	-0.496003	0.11396	-0.00131682	-0.0988853	-0.0435794	0.235001	-0.0452372	-0.237133	0.0188972	-0.386639	-0.0219956	-0.100835	-0.186837	0.172762	-0.0969771	0.047782	-0.0855364	-0.112263	-0.0151743	-0.295773	-0.0552846	-0.080933	-0.0870446	-0.0994664	0.111052	-0.0749636	0.0445182	0.0383687	-0.0918478	0.080309	-0.0881006	-0.0705272	0.0597061	-0.0319912
-4.95619	2.75227	-0.60536	0.339762	0.357341	-0.363818	-0.563141	0.292839	-0.118514	0.0296255	-0.0759092	0.13696	-0.00703125	-0.299746	0.0869842	-0.404613	0.0961299	-0.113802	-0.141028	0.192883	-0.185893	0.077083	-0.106988	-0.226592	0.0411124	-0.263553	0.0603939	-0.134266	-0.0267311	-0.106867	-0.0243804	-0.028982	0.0579075	0.0505631	0.0453365	0.160921	0.126154	0.0621247	0.104523	-0.0729338
-4.72626	2.5021	-0.690982	0.2348	0.413172	-0.371595	-0.616073	0.330818	-0.115287	-0.0390177	-0.0334953	0.119995	0.00379992	-0.277571	0.0430007	-0.36899	0.0769977	-0.104836	-0.141409	0.246356	-0.171836	0.139187	-0.0561626	-0.145516	0.0662862	-0.186225	0.054443	-0.100442	0.000975301	-0.117975	0.0334918	0.00909628	0.0965132	0.115614	0.0614232	0.207493	0.134431	0.0304065	0.132144	-0.0797639
-5.08266	2.53325	-0.623846	0.330437	0.461115	-0.340631	-0.535758	0.380712	0.0239529	0.0405658	0.0168186	0.273417	0.0781519	-0.26575	0.141449	-0.399702	0.135115	-0.0597853	-0.111946	0.332797	-0.109299	0.150066	-0.00260327	-0.162582	0.0653505	-0.208594	0.0584487	-0.121762	0.0559887	-0.146147	0.0640313	0.0246622	0.0324282	0.0730681	-0.0380248	0.108184	0.0673655	-0.0763369	0.0800284	-0.0653654
-5.35207	2.72347	-0.317124	0.315591	0.335073	-0.229462	-0.473155	0.152763	0.257461	0.00320802	-0.0614462	0.176342	0.0975998	-0.378049	0.169666	-0.24286	0.0770203	0.0340445	-0.15708	0.188132	-0.0354988	0.0789625	0.0158807	-0.039265	0.0169877	-0.0758957	0.0318599	-0.0584645	0.189442	-0.100603	-0.00348558	0.0193631	-0.0264134	0.091855	-0.0996751	0.0504867	0.0621131	-0.00412623	-0.0144584	-0.162306
-5.44776	2.82983	-0.445148	0.22329	0.38245	-0.254259	-0.415877	0.185749	0.182007	0.0710308	-0.109808	0.195684	0.151844	-0.420519	0.188925	-0.323557	0.0659749	0.00935358	-0.134731	0.26339	0.0189101	0.0504834	-0.035407	-0.0579196	0.0319326	-0.0922294	0.0227316	-0.13694	0.114421	-0.0704374	0.00468488	-0.0399314	-0.0224783	0.112646	-0.0947799	0.0108984	0.0457637	-0.0227513	0.0607011	-0.0522586
-5.54969	3.08971	-0.782255	-0.178157	0.371815	-0.259444	-0.436221	0.162904	0.13118	0.052219	-0.144414	0.145283	0.0988392	-0.45686	0.208665	-0.493232	0.0666192	0.031526	-0.201246	0.14703	0.017385	0.0943233	-0.019138	-0.0602098	0.176469	-0.0208596	0.119037	-0.143454	0.145134	0.00444036	0.0544839	-0.0724062	0.0530778	0.147108	-0.0767172	0.0333662	0.0643662	0.0132717	0.105898	-0.0551305
-5.59802	3.03616	-0.611521	-0.277424	0.440918	-0.198285	-0.518405	0.240282	0.234287	0.0950051	-0.0518621	0.200316	0.187732	-0.393119	0.0797958	-0.343096	-0.00922674	0.0290071	-0.112581	0.163033	0.026734	0.148595	-0.0622385	-0.0772708	0.0629797	0.0333397	-0.0314649	-0.159183	0.134601	-0.0809118	-0.0439576	-0.0895079	-0.0309853	0.117033	-0.109018	-0.00477304	0.00966737	0.0175099	0.0626414	-0.0587597
-6.02276	2.72281	-0.502655	0.0653315	0.43983	-0.211576	-0.517022	0.20836	0.292544	0.157442	-0.018191	0.240814	0.326091	-0.467616	0.150664	-0.335052	-0.0490465	-0.0222477	-0.0368582	0.130171	-0.0653358	0.04428	-0.0937631	-0.258932	-0.050552	-0.06261	0.0642987	-0.190095	0.144256	0.0305735	0.0212383	-0.0718375	0.054119	0.133612	-0.126496	-0.0139753	0.0432218	0.00761484	-0.0464186	-0.0630169
-5.46795	2.74543	-0.568052	0.0989112	0.445297	-0.219939	-0.265844	0.257304	0.124954	0.0904659	-0.0478457	0.132239	0.141654	-0.415832	0.150249	-0.244962	-0.0192221	0.0456181	-0.0867087	-0.000175298	0.00531642	0.00724648	0.00146474	-0.0779097	-0.00241078	-0.0918026	0.1391	-0.207688	0.0644971	0.00737594	0.0428759	0.0102723	0.154247	0.090405	0.0924583	0.0829125	0.0338415	-0.0785447	-0.0956126	-0.0692577
-5.04024	2.77047	-0.787823	0.0530219	0.357892	-0.33604	-0.3727	0.199761	0.0787276	0.0923392	-0.148423	0.134836	0.138716	-0.523614	0.142608	-0.340256	-0.056555	0.054095	-0.133722	0.068108	-0.0180758	0.016724	0.0141629	-0.101047	-0.0130046	-0.0964063	0.16513	-0.229551	0.0607594	-0.00188256	0.0651252	-0.0544169	0.119176	0.074095	0.080513	0.0806322	0.0144076	0.0253588	-0.0261867	-0.0227581
-5.24261	2.79091	-0.746741	0.0654694	0.436191	-0.330869	-0.348609	0.250816	0.174589	0.162819	-0.107159	0.216292	0.206118	-0.531497	0.172855	-0.366591	-0.0410489	0.0959974	-0.108003	0.139472	0.0242738	0.0531966	0.0513125	-0.100259	-0.0176625	-0.0965405	0.19068	-0.269671	0.0262747	0.00600043	0.032908	-0.0881616	0.0573486	0.095805	0.0611165	0.0843173	-0.00775421	0.0732058	0.000614448	-0.0319101
-5.78275	3.10794	-0.50514	0.179164	0.706502	-0.283918	-0.44576	-0.00313192	0.157848	0.104674	-0.164368	0.0323294	0.196399	-0.465325	0.205099	-0.356462	-0.0951679	0.0663483	-0.0335429	0.119889	-0.0874615	-0.0219079	0.0360279	-0.0544043	-0.0376813	-0.063472	0.268873	-0.170108	0.0365312	-0.0237196	0.0657367	-0.0309879	-0.0531248	0.0837084	0.0764522	0.0783123	0.015732	0.0530584	-0.00204521	0.0150501
-5.58446	3.03944	-0.458758	0.129856	0.667802	-0.263048	-0.693941	0.0921657	0.152767	0.058408	-0.110079	0.015958	0.0880774	-0.262657	-0.00147635	-0.247664	-0.13474	0.00434658	0.0411059	0.131085	-0.044679	0.0120489	0.0196881	-0.00108075	-0.0789736	-0.110003	0.18457	-0.0725803	0.0748202	-0.0344428	0.0209238	-0.0447288	-0.0682029	0.0966562	0.143775	0.045739	0.000984504	-0.0121175	0.0288359	-0.0279442
-5.80049	2.8851	-0.4204	-0.0257684	0.59575	-0.268711	-0.637164	0.208549	0.154936	0.147736	-0.179342	0.102288	0.136556	-0.263036	-0.062206	-0.226618	-0.117977	0.0717078	0.0636914	0.152386	-0.0170973	0.00213074	0.0318138	0.0257968	-0.0708015	-0.15467	0.164698	-0.13552	0.00259757	-0.0286481	0.0371028	-0.0554907	-0.0671308	0.0670615	0.143166	-0.00436386	-0.00148571	0.00441394	-0.00746181	-0.0743896
-5.89733	2.76733	-0.579967	-0.11878	0.431634	-0.183043	-0.466637	0.178564	0.221773	0.227255	-0.221433	0.10108	0.15935	-0.297413	-0.0715946	-0.242074	-0.102314	0.0802009	-0.0336401	0.11731	-0.00721915	-0.0447379	-0.084276	0.0102394	-0.173185	-0.284635	0.0252193	-0.228112	-0.0040568	-0.0326207	0.0304563	0.00703083	0.00505967	0.0802508	0.0956717	0.0512067	-0.0326373	0.00147218	-0.030012	-0.0434233
-5.72447	2.78685	-0.813581	-0.192667	0.25475	-0.312927	-0.423959	0.0821109	0.194085	0.22737	-0.155528	0.0945465	0.121342	-0.306251	0.00408345	-0.31101	-0.141344	0.0859463	-0.122933	0.0436261	0.0209121	-0.0299682	-0.0377017	0.0608693	-0.198096	-0.224509	0.0902105	-0.207557	-0.0225433	-0.158693	-0.155956	-0.0346357	0.0416502	0.046731	-0.0175658	0.0629317	0.0813005	0.1458	0.129956	0.111005
-5.66343	2.97899	-0.893372	-0.119933	0.379659	-0.213465	-0.485395	0.140227	0.0071515	0.220089	-0.233605	0.160241	0.16014	-0.363939	0.128426	-0.315562	-0.0840862	0.170771	-0.142592	0.161268	-0.00507552	0.00657117	-0.0520238	-0.0931559	-0.181304	-0.174258	0.156951	-0.198914	-0.0139989	-0.0630644	0.0283828	-0.0587209	-0.0489357	0.0604889	-0.00848602	0.00925406	0.0288644	0.184503	0.246874	0.195009
-5.75644	3.06689	-0.780998	-0.0380326	0.471954	-0.174671	-0.507217	0.171478	0.00684982	0.184324	-0.265519	0.155729	0.116591	-0.438776	-0.00386215	-0.416556	-0.151262	0.096225	-0.220102	0.144419	-0.031233	0.0266338	-0.0288577	-0.0682714	-0.169573	-0.10999	0.245272	-0.180175	0.0313216	-0.0281307	0.0440086	-0.0294016	-0.0567846	0.115517	0.025362	-0.0379888	-0.0269336	0.0974812	0.114498	0.0862783
-5.69325	3.05298	-0.397666	-0.205861	0.391949	-0.0534065	-0.54589	0.0285257	0.138179	0.0154473	-0.199221	0.0975197	0.0562822	-0.275557	-0.00865022	-0.222508	-0.107855	-0.00420372	-0.064531	0.0708557	-0.0066877	0.0520707	-0.0334429	0.0305195	-0.140048	0.0680774	0.193824	-0.098308	0.0519283	0.0333773	0.103691	-0.0551241	-0.0138192	0.170462	0.0820308	-0.0337337	0.0244276	0.125835	0.000803199	0.0453207
-5.80813	3.19021	-0.45783	-0.235168	0.500024	-0.140252	-0.575458	0.0642733	0.114485	0.130296	-0.231224	0.177645	0.119867	-0.27327	-0.00120464	-0.221056	-0.136145	0.0342314	-0.0532008	0.11775	0.0026605	0.0771323	0.00819505	0.0372345	-0.231913	0.0319729	0.16019	-0.205786	-0.0082009	-0.0020486	0.0492681	-0.12385	-0.0244859	0.0910951	0.0819038	-0.0620589	0.0041813	0.0768706	-0.0403883	0.0260614
-6.02333	2.79749	-0.308178	-0.0685704	0.474581	-0.122444	-0.490762	0.0985212	0.177854	0.119976	-0.118915	0.272516	0.146333	-0.228832	-0.0262552	-0.191091	-0.0805841	0.0615362	-0.116481	0.0398212	-0.0291221	0.0478574	-0.0662522	-0.109682	-0.239453	-0.0312273	0.0693384	-0.271561	-0.116696	-0.0661125	0.0504503	-0.135613	0.0296024	0.0946206	0.022415	0.0827155	0.10859	0.0471829	-0.0346261	0.043012
-5.7987	2.8207	-0.539863	0.0149366	0.485285	-0.208686	-0.609523	0.250439	0.0646446	-0.0869954	-0.196181	0.227096	0.0828836	-0.347779	-0.0370007	-0.287725	-0.0445969	-0.043928	-0.153857	0.172256	-0.0598902	0.0502812	-0.0739894	-0.085697	-0.0833153	-0.0772991	-0.0102795	-0.268309	0.0435184	-0.0276692	-0.0106616	-0.100971	0.0233119	0.0920548	-0.103468	-0.0163289	0.0663018	0.0863595	0.106822	0.0583368
-5.81985	2.99204	-0.725501	-0.00319307	0.463909	-0.284717	-0.789629	0.304168	-0.0376584	-0.0720014	-0.294834	0.229067	0.093555	-0.394468	-0.00695933	-0.424131	-0.0506285	-0.0244387	-0.247448	0.272727	-0.124264	0.0900428	0.0244696	-0.102632	-0.0450607	-0.0467991	-0.0170922	-0.258093	0.0731544	-0.0156989	0.0207679	-0.137881	0.0241017	0.12407	-0.0443497	0.0360298	0.0799659	0.131035	0.136624	0.0360327
-5.77541	2.89708	-0.446298	0.0640836	0.532264	-0.195151	-0.697911	0.210141	0.114649	-0.112685	-0.129817	0.170111	0.0883161	-0.333194	0.0218091	-0.246497	-0.0488033	-0.0478447	-0.13049	0.128437	-0.0569492	0.0736316	-0.077926	-0.066365	0.0306209	0.122577	0.0732517	-0.130584	0.118798	0.00683845	-0.0363355	0.0138967	0.0998577	0.204733	-0.115311	-0.00230324	0.141373	0.0999305	0.0433727	-0.0112115
-5.83782	3.33424	-0.652108	0.0687053	0.570641	-0.265491	-0.675286	0.178664	0.0596579	0.0239874	-0.259825	0.302217	0.0936548	-0.348361	0.140323	-0.247263	-0.0312571	-0.0331263	-0.194641	0.229496	-0.0251174	0.0289335	0.0107704	-0.0549472	0.0118687	0.0690705	0.0381935	-0.101057	0.0654513	-0.100439	0.0347005	-0.0255433	0.0618938	0.121762	-0.0580692	-0.0401047	0.126522	0.0426189	-0.0966011	0.0245947
-5.87748	2.79282	-0.3092	0.16144	0.557534	-0.170754	-0.698929	0.222693	0.176682	-0.0649115	-0.111612	0.343678	0.134585	-0.285411	0.0982003	-0.197145	-0.0824931	-0.0564561	-0.120158	0.201165	0.0288621	0.121537	0.000400725	-0.0475004	-0.0341319	0.0233569	-0.0428982	-0.217081	0.0832231	-0.151906	-0.0612623	0.0133678	0.00809463	0.0714556	-0.0864675	0.0503199	0.0943286	0.00376681	-0.0741152	-0.0195886
-6.05686	2.86699	-0.0697057	0.260464	0.302562	-0.278693	-0.553272	0.291802	-0.0988193	-0.127713	-0.118067	0.309785	-0.0279191	-0.315661	0.223759	-0.269034	-0.127661	-0.02015	-0.231341	0.184868	-0.0993918	0.0227548	-0.0707503	-0.0384728	0.098355	-0.10958	-0.138485	-0.219994	0.150911	-0.145905	-0.090696	-0.0858238	0.0283813	0.078764	-0.0664621	0.052076	0.0645098	0.00787146	-0.0483825	-0.0360282
-6.092	2.55953	-0.134534	0.492002	0.21474	-0.354235	-0.545457	0.352176	-0.11342	-0.191734	-0.021894	0.389409	-0.0565161	-0.35832	0.309093	-0.317608	-0.176243	-0.0137569	-0.241447	0.18118	-0.188673	0.0619274	-0.0779558	-0.016695	0.0993769	-0.249942	-0.0690661	-0.169808	-0.0593712	-0.119018	0.0256694	-0.109029	-0.048248	0.0942677	0.0843616	0.0310593	0.0300368	0.00558138	0.0195445	-0.123714
-5.98787	2.3899	-0.193802	0.676694	0.0978853	-0.585556	-0.60444	0.574819	-0.140733	-0.246997	-0.115063	0.44882	-0.095741	-0.447979	0.420687	-0.283661	-0.0350439	0.0637819	-0.313763	0.305951	-0.314877	0.164717	0.00856315	-0.0600668	0.0947128	-0.211147	0.0837417	0.0502693	-0.0107062	-0.161543	0.0512423	-0.116496	0.0171584	0.0459866	0.142561	-0.0406585	0.0165573	0.038044	0.1206	-0.0954593
-6.0701	2.33356	-0.218096	0.815733	0.179555	-0.678197	-0.551451	0.59838	-0.195123	-0.209625	-0.0258017	0.42666	-0.019711	-0.327213	0.369939	-0.34299	0.00175613	-0.00388606	-0.327136	0.383597	-0.293824	0.149421	0.0703466	-0.0188642	0.0642407	-0.210036	0.124618	-0.0588935	-0.058593	-0.158647	0.0572208	-0.14125	-0.00283187	0.0202312	0.077385	0.0403368	0.0530703	-0.0782239	0.104639	-0.0818539
-6.28881	2.3481	-0.15527	1.00436	0.489494	-0.474063	-0.379089	0.384859	-0.39624	-0.173557	0.0198718	0.288401	-0.00658002	-0.170189	0.237654	-0.381296	0.0153359	-0.000918668	-0.208655	0.342617	-0.362384	0.109868	0.0909233	-0.0564488	0.119502	-0.0777301	0.170693	-0.131758	-0.0936232	-0.0891169	0.153642	-0.129238	0.154642	0.0585362	0.0662158	0.117847	-0.0792726	-0.194526	0.0853379	-0.0554315
-6.01759	2.48207	-0.134526	0.960439	0.321634	-0.446499	-0.333481	0.291032	-0.49502	-0.112222	0.0866022	0.157917	-0.0937461	-0.0866263	0.139379	-0.423894	-0.030986	-0.0653587	-0.318423	0.198104	-0.311531	0.0316383	0.0423929	-0.0892044	-0.0600404	-0.0419372	0.0562962	-0.144155	-0.0181625	-0.0944663	0.0725721	-0.123884	0.0916072	0.107989	0.107137	0.14271	0.0158313	-0.0769515	-0.0891068	-0.163215
-6.0638	2.47191	0.00428626	1.03399	0.160781	-0.470657	-0.112765	0.196436	-0.493547	-0.0519792	0.0468648	0.0952784	-0.0963017	-0.0445769	0.223079	-0.372413	0.00247131	-0.0702057	-0.308559	0.145365	-0.272432	0.0985966	0.00347374	-0.0080265	0.0454556	0.0170651	0.0299083	-0.19683	-0.0728661	-0.085844	0.0670021	-0.0432307	0.228805	0.186629	0.085697	0.194694	0.151685	0.0133791	0.0171783	-0.170692
-6.08578	2.19211	0.0621535	0.997838	0.00791554	-0.528374	-0.0392655	0.118662	-0.43185	-0.108519	0.024347	0.105906	-0.0551271	-0.0141416	0.193316	-0.379663	-0.0251663	-0.0310205	-0.373246	0.106494	-0.108369	0.0802322	-0.00145482	-0.0150796	0.0995084	-0.0271477	-0.0300826	-0.112814	-0.101261	-0.0550071	0.0183218	-0.0511673	0.190461	0.10345	0.0766473	0.239327	0.209851	0.150043	0.268341	0.0254315
-6.05077	2.25845	0.0239065	1.13641	-0.0867747	-0.414675	-0.117761	0.172038	-0.493106	-0.14908	-0.0416858	0.15065	-0.0744254	0.115766	0.0638864	-0.269514	0.0171816	-0.0992141	-0.304485	0.117042	-0.237197	0.112021	-0.0798463	0.00563391	0.128384	-0.0964249	0.0239845	-0.0644089	-0.00786902	0.00543571	0.085762	-0.00509801	0.231078	0.0945778	0.173232	0.176666	0.191835	0.0722541	0.0299332	-0.0182107
-5.8599	2.32627	-0.0188861	1.04215	-0.0224446	-0.306563	-0.260502	0.17196	-0.537814	-0.091623	-0.129594	0.14788	-0.171555	0.0651848	-0.0925415	-0.272275	0.00271118	-0.0894337	-0.228397	0.219275	-0.251798	0.1645	-0.140972	-0.00778672	0.0620297	-0.184558	0.0117674	-0.0564585	-0.0887608	0.0194997	0.0683464	0.0387808	0.169879	0.0640863	0.166183	0.104902	0.0285383	-0.0627792	-0.0465155	-0.0420387
-5.95013	2.21091	0.10035	1.05374	0.0387263	-0.364766	-0.185697	0.136409	-0.498228	-0.10682	-0.0559258	0.163656	-0.0782067	0.0750286	-0.00962778	-0.271502	0.07894	-0.099463	-0.16943	0.18626	-0.162579	0.162629	-0.0945272	0.0366832	0.0667172	-0.141846	0.0271062	-0.0863017	-0.0790016	-0.0127933	0.051731	-0.0291846	0.106925	-0.0187501	0.0974812	0.0835729	-0.00353926	-0.035963	0.0119088	-0.0540563
-6.66164	1.84785	0.3341	1.11298	0.0660517	-0.366585	-0.106928	0.0739018	-0.427492	-0.0147596	-0.00564992	0.152926	-0.0181764	0.097334	0.0853589	-0.222411	0.0790119	-0.101253	-0.127236	0.149465	-0.190448	0.201294	-0.00813582	0.109709	0.0367284	-0.159226	-0.0461921	-0.105275	-0.0449651	-0.0221752	0.0270957	-0.130138	0.0743503	0.014921	0.183211	0.0433825	-0.0158312	0.0322507	0.0504435	-0.00833386
-6.68462	1.80985	0.515996	1.27092	0.0308253	-0.284982	0.0717602	0.0234596	-0.434905	-0.129742	0.0919175	0.0290851	-0.133325	0.142276	0.0246718	-0.245727	0.163736	-0.106068	-0.142493	0.0538335	-0.105662	0.162943	-0.0146799	0.0609532	0.0587817	-0.105542	0.0678786	0.0593572	-0.0471397	0.0690962	0.108522	-0.02779	0.178307	0.0344806	0.118591	0.0416417	0.0891425	0.177914	-0.0545304	0.00129763
-6.37986	2.19588	0.306976	1.41314	-0.0113518	-0.277431	0.0308809	0.00440237	-0.580323	-0.102693	0.0177136	0.0772185	-0.154615	0.171439	-0.0224475	-0.280011	0.243112	-0.176406	-0.167244	0.0253506	-0.114101	0.251014	-0.105596	0.0298089	0.0706385	-0.0953307	0.0188376	0.0287863	-0.0706375	0.0700248	0.0759943	-0.00420302	0.063646	-0.0162098	0.129391	-0.0615542	0.122402	0.157229	-0.0734804	0.0432476
-6.47562	2.21912	0.299596	1.51219	0.0219584	-0.27918	0.0549039	0.00346038	-0.590731	-0.128952	0.0663015	0.10231	-0.0736835	0.20123	0.031813	-0.322561	0.231332	-0.1758	-0.183969	0.020329	-0.102426	0.262325	-0.110511	0.0595592	0.0400981	-0.142054	-0.0136819	0.00735915	-0.11458	0.0652632	0.0735845	0.00780698	0.026356	-0.0742467	0.0346668	-0.0226615	0.149754	0.153755	-0.0258933	0.000441022
-6.52793	2.11565	0.470504	1.68733	-0.0711905	-0.414444	-0.0345189	-0.00281983	-0.407721	-0.0859037	-0.033756	-0.0163091	-0.128477	0.0200466	0.0659074	-0.339327	0.216733	-0.0915032	-0.226029	0.0998529	-0.134646	0.163726	-0.0789663	-0.0161469	0.00726851	-0.15854	0.0706864	0.021285	-0.0932137	0.0674556	0.0446904	-0.0310414	0.103523	-0.0444381	0.0409302	0.0348011	-0.00176792	0.0719642	-0.0892161	-0.0665805
-6.57413	2.03894	0.625459	1.55919	-0.10035	-0.401247	-0.0596507	-0.0612436	-0.340586	-0.171477	-0.0323513	-0.0333097	-0.13851	0.0909168	0.0215937	-0.313351	0.207304	-0.164389	-0.182978	0.123247	-0.146545	0.119239	-0.0446834	0.0622687	-0.0688575	-0.135254	0.113179	-0.0772569	-0.0966029	0.0673535	-0.0482402	-0.0140139	0.166892	-0.0875692	0.0286067	0.0536912	-8.24213e-05	0.116237	0.00693242	0.00870777
-6.88512	1.69771	0.634384	1.4412	-0.0507159	-0.238836	0.122108	-0.184438	-0.372055	-0.0609357	0.0519622	-0.0556525	-0.0859106	0.189135	-0.098621	-0.239117	0.218416	-0.214332	-0.0885611	0.124318	-0.078141	0.10596	-0.0375473	0.0841571	-0.0703917	-0.0653089	0.0682758	-0.113343	-0.136826	0.0795703	-0.0134596	-0.0912972	0.164661	-0.0620348	-0.010546	0.125844	0.0291554	0.155384	0.103222	0.0385828
-7.03243	1.79119	0.570025	1.60737	-0.0583009	-0.283112	0.247092	-0.182749	-0.418326	0.0270508	0.00394511	-0.144399	-0.124366	0.176964	-0.183612	-0.153041	0.181659	-0.247761	-0.0199321	0.0694079	-0.140978	0.0429388	-0.0882032	0.166521	-0.154462	0.046513	0.0672232	-0.053989	0.0102534	0.0960908	0.0786309	0.0302741	0.262905	0.0968544	0.141665	0.129404	0.08988	0.0562814	0.0120931	0.0834754
-7.05358	1.82226	0.676106	1.68041	-0.191742	-0.442331	0.164532	-0.216078	-0.472335	-0.143247	-0.100549	-0.251671	-0.141948	0.0921397	-0.214071	-0.101013	0.0749761	-0.249669	-0.153921	-0.0111305	-0.211091	0.0698432	-0.171515	0.0756581	-0.285565	-0.0731569	-0.000192407	-0.0653938	0.0264862	0.122399	0.0494645	-0.00547351	0.224634	0.0888308	0.13242	0.119693	0.0767784	-0.0246663	-0.12059	-0.0597933
-7.10029	1.98535	0.695186	1.65187	-0.0646893	-0.374208	0.097059	-0.179506	-0.446411	-0.196835	-0.0495864	-0.209942	-0.0947809	0.173436	-0.191633	-0.0770053	0.102434	-0.307629	-0.180292	0.156065	-0.208177	0.10503	-0.160483	0.14077	-0.293703	-0.0977863	0.0885732	-0.0142024	0.0451769	0.0503776	-0.0557878	-0.0530669	0.235075	0.0221383	0.120522	0.166101	0.00538057	-0.00779389	0.00671276	0.00132058
-7.2483	1.75086	0.677931	1.60339	0.123553	-0.22623	0.231226	-0.19741	-0.360502	-0.07494	-0.0376417	-0.153923	0.0200748	0.239462	-0.168554	-0.0224414	0.237423	-0.361759	-0.0899751	0.202216	-0.182095	0.00187916	-0.0503668	0.137761	-0.152221	-0.0718911	0.153545	-0.0319063	-0.0164253	0.0511818	-0.0324862	-0.0111539	0.0614696	0.0418331	0.104894	0.16475	0.164281	0.136689	0.0871859	0.0141389
-7.26532	1.6051	0.417088	1.40016	0.0823081	-0.0512597	0.409923	-0.0740792	-0.228681	-0.00270101	0.0179013	-0.167023	-0.0393304	0.213194	-0.13285	-0.0300212	0.20003	-0.223702	-0.0319934	0.0414717	-0.215686	-0.140828	-0.164353	0.0239976	-0.114508	-0.0346846	0.209173	-0.0207583	0.059847	0.0894026	0.0682979	0.127448	0.113246	0.161648	0.172106	0.155331	0.145654	0.0747591	-0.000987681	0.00228919
-7.59116	1.7244	0.401988	1.72991	-0.126153	-0.141165	0.371297	0.0285577	-0.0733234	0.147708	-0.0783485	-0.262185	-0.0968464	0.15062	-0.145163	-0.00773794	0.118597	-0.151073	-0.0474132	0.0642143	-0.14546	0.0489635	-0.125372	0.0703265	-0.118183	-0.0562143	0.135614	-0.0188691	-0.0240238	-0.0625342	0.136205	0.209648	0.204682	0.200109	0.257099	0.138933	0.0439981	0.0707155	0.0687309	-0.176102
-7.38583	1.65301	0.162831	1.47726	-0.0195436	-0.147721	0.266461	0.00431779	-0.124298	0.0987524	0.0496893	-0.263339	0.0635756	0.214624	-0.157065	-0.0425078	0.0507696	-0.135666	0.0198938	0.0722125	-0.221601	-0.00779505	-0.069167	0.105236	-0.0407925	-0.143082	0.025283	-0.077779	-0.0634853	0.140787	0.17092	0.0834232	0.173445	0.231318	0.1943	0.167176	0.048674	0.0748764	0.038742	-0.107561
-7.33808	1.73517	0.0627891	1.46549	-0.108889	-0.147961	0.144565	-0.0669511	-0.196824	-0.0332215	0.0105035	-0.33474	-0.0557363	0.154112	-0.143391	-0.0991782	0.154222	0.0964698	0.122667	0.130832	-0.141641	0.041349	-0.0900887	0.186038	-0.0356274	-0.12422	-0.00186247	-0.00696835	0.00121018	0.18928	0.145884	0.0762343	0.17758	0.266127	0.146221	0.130921	0.115265	0.0890742	-0.0371526	-0.0840079
-7.5241	1.76258	0.262626	1.57261	-0.196697	-0.0980686	0.291347	0.00957696	-0.222826	-0.0739956	-0.149041	-0.364764	-0.0321317	0.242437	0.00361517	-0.134259	0.272183	0.0635314	0.121629	0.16581	-0.0949514	0.0166185	-0.179973	0.181393	-0.0433039	-0.0151227	0.0614257	0.0603177	0.0731165	0.0755581	0.0723861	-0.0156441	0.277633	0.271601	0.207052	0.215114	0.123627	0.137499	-0.108881	-0.0909329
-7.74176	1.76301	0.337656	1.60392	-0.269824	-0.0689457	0.464576	0.1082	-0.222955	-0.058235	-0.198682	-0.31541	-0.00772079	0.287901	-0.0427896	-0.0945827	0.421479	-0.0572323	0.154537	0.170984	-0.0501252	0.0916589	-0.2131	0.0967521	-0.0615596	-0.0910622	0.167641	0.0441864	-0.0682736	0.0140683	0.155097	0.0848523	0.349303	0.13069	0.168564	0.189878	0.0186997	0.0970623	-0.119272	-0.0634872
-7.8199	1.6543	0.240616	1.62374	-0.139929	-0.0775219	0.432702	0.0804638	-0.126359	-0.0771348	-0.0697296	-0.175252	-0.0801169	0.303244	0.0257683	0.0237649	0.506273	0.0225436	0.187864	0.208409	-0.0527169	0.0232935	-0.279378	0.0128372	-0.0904226	-0.09406	0.3011	0.129779	-0.0568877	0.124411	0.20508	-0.0453334	0.206861	0.0669245	0.0909135	0.146307	-0.0213615	0.114889	-0.0994954	-0.0952824
-7.86259	1.63146	0.163511	1.61762	-0.108809	-0.0704011	0.515425	0.140519	-0.0307446	-0.0603853	-0.061007	-0.184682	-0.132867	0.275129	0.104537	0.0660031	0.47954	0.173574	0.273822	0.218765	0.0140175	-0.0661461	-0.307789	0.0167857	-0.142439	-0.146449	0.243441	0.170396	0.0456825	0.139515	0.236158	-0.0473918	0.0950106	0.0615938	0.0984273	0.125105	-0.0883265	0.0870342	-0.0705073	-0.0856448
