-4.37758	2.05366	0.779764	0.74634	0.0531228	0.433065	0.251501	-0.53514	-0.318518	-0.0321238	-0.0917264	-0.0584057	-0.0318278	0.0128081	0.262794	-0.0834437	0.0226819	-0.0117223	-0.0304293	0.0834974	-0.0612279	0.0415617	-0.0154928	0.0679208	-0.0386234	0.00676843	0.0100322	-0.0278891	-0.0445994	-0.0165714	0.0536198	-0.084085	0.0882118	-0.0230193	0.0038427	-0.0100656	0.035682	-0.013292	-0.0472017	0.105968
-4.28164	1.66556	1.07179	0.468304	0.18599	0.447462	0.244399	-0.479258	-0.221004	0.0155318	-0.124903	-0.106486	-0.00789542	-0.00765632	0.123567	0.0152799	-0.0463037	0.014496	0.108432	-0.105135	0.112699	-0.0266548	-0.0438413	0.0634616	0.0227854	-0.0876751	0.0557069	-0.0429964	-0.0326709	0.0567345	-0.0605796	-0.0441714	0.10941	-0.0196725	-0.0344194	-0.00482547	0.0703375	-0.00200673	-0.129083	0.131571
-4.55075	1.66354	1.32865	0.292005	0.098861	0.622326	0.354808	-0.615167	-0.152199	0.0761107	-0.11196	-0.117953	-0.021403	0.0354622	0.0190049	0.0950937	-0.112921	-0.0528998	0.128481	0.0795638	-0.0272022	-0.0777473	0.0343313	0.0945267	-0.0990787	0.0169787	-0.068365	0.116488	-0.0769069	-0.0341629	0.0194052	0.0358768	-0.0709016	0.025463	0.0696096	0.00148381	-0.127887	0.119024	0.0416402	-0.132107
-4.55506	1.20704	1.35061	0.531646	-0.0232833	0.75004	0.195388	-0.6422	0.0593521	0.0673566	-0.247481	0.0457925	-0.0764614	0.0187963	0.0764096	-0.0815497	0.00705308	-0.0171246	0.0790809	0.056711	-0.102891	0.101869	-0.0783255	0.0515373	-0.0149253	0.0148721	-0.062643	0.00324111	0.0218129	0.0371823	-0.123693	0.0831696	0.0019161	-0.046875	0.0272378	0.070201	-0.0716567	-0.0096672	0.0455022	0.0781395
-4.73788	0.909363	1.65517	0.714672	0.0411706	0.500937	0.244937	-0.47622	0.072215	0.054293	-0.0717673	-0.0423966	-0.266401	0.163064	-0.0710355	-0.166119	0.259202	0.0721381	-0.0708325	-0.079857	0.0364329	0.00890906	-0.047604	0.163363	-0.115962	-0.0152318	0.0468636	-0.0182388	-0.0882393	0.0279881	-0.0156923	0.113624	-0.0830711	-0.0286273	0.0455888	0.031822	-0.0233586	-0.0231762	0.0391641	0.011482
-5.01094	0.790976	1.54616	0.876377	0.331121	0.424233	0.148791	-0.414247	-0.127604	0.184821	0.00311642	-0.171139	-0.365019	0.246843	0.110994	-0.130875	0.0418913	0.0307654	-0.00518681	0.0101993	0.00403227	-0.0190433	-0.0126875	0.0857948	-0.100874	0.116026	-0.165582	0.101169	-0.0448985	-0.0281964	0.032635	-0.037969	0.0672442	-0.0385181	-0.00337318	0.0548336	-0.0199651	-0.0789399	0.115965	0.129362
-5.22286	0.821509	1.75131	0.774558	0.418568	0.56376	0.0036007	-0.201326	-0.100119	0.063805	-0.177554	-0.0392895	-0.0855752	0.126583	-0.115095	-0.0654882	0.256643	-0.32406	0.166342	0.124587	-0.140467	0.059648	-0.0313211	0.0384825	-0.114973	0.0673829	-0.016239	0.0276859	-0.0735631	-0.0254825	0.146409	-0.147587	0.0564227	0.0689038	-0.091358	0.0922187	-0.0596634	-0.00271163	0.098975	-0.136516
-5.27365	0.49751	1.66914	1.09715	0.515799	0.637234	0.0845419	-0.394696	-0.251749	0.102012	-0.0287073	-0.0899692	-0.11906	0.197546	0.0174921	-0.157955	0.0174059	0.00196914	0.0916372	-0.108906	0.0298706	0.0396922	-0.0757915	0.0155184	0.0507711	-0.0957471	0.0606839	0.00132562	-0.0443677	-0.0389963	0.10635	-0.0712672	-0.00304087	0.111083	-0.0927785	0.0474401	-0.0314719	0.0416405	0.0206234	-0.152878
-5.08699	0.35727	1.96736	0.832129	0.420415	0.409326	-0.135965	-0.195485	0.114947	0.0882581	-0.0994915	-0.188322	-0.0494989	0.190504	-0.102595	-0.109216	0.0495402	0.0786406	-0.100088	0.0592873	0.061426	-0.147917	0.013874	0.0978744	-0.0803343	-0.0765193	0.110966	-0.0275921	-0.0114554	-0.0378863	0.0653657	0.00574677	-0.0304961	0.0558054	-0.0904815	0.113443	-0.0350416	-0.0567732	0.069961	0.0233898
-5.09634	0.398996	2.07402	0.904434	0.374304	0.399679	-0.175041	-0.0274544	0.02071	-0.103533	-0.17959	-0.0619095	0.101431	0.229577	-0.0895703	-0.326564	0.175605	-0.0128173	0.0517661	-0.0189811	-0.101142	0.0735774	-0.0601568	0.0741509	-0.0690207	0.000329843	0.043482	0.00462482	-0.0659519	0.00703	0.00207238	0.073612	0.0206187	-0.0980391	0.0268526	0.107432	-0.122596	0.0425557	0.0369214	0.0247897
-4.99755	0.612603	1.8097	0.855199	0.600321	0.512689	-0.0518027	-0.275057	-0.219576	0.0101411	-0.0349441	0.201064	-0.10947	-0.0758109	0.136954	-0.126298	0.0639151	-0.143849	0.0364235	0.0674617	-0.0564642	-0.0891848	0.0901469	0.00841066	0.00919681	-0.140266	0.191623	-0.09169	-0.0250185	-0.038958	0.146304	-0.111336	0.00937951	0.094269	-0.0293645	-0.0812885	0.0977829	0.0207328	-0.122546	0.0156334
-4.81101	0.544535	1.98072	0.875212	0.112596	0.470948	0.219391	-0.191221	0.0382672	-0.0300222	-0.105516	-0.0479849	-0.119004	0.135462	0.162917	-0.0640253	0.126447	-0.34611	-0.0838821	0.0956475	0.0320941	-0.0624532	-0.0726331	0.159818	0.0352405	-0.108914	0.0362857	-0.0568219	0.0499209	-0.0785779	0.0852761	0.0788529	-0.125207	0.0210477	0.0669612	-0.02062	-0.0206769	0.0107301	0.0458196	-0.145791
-4.83116	1.23794	1.57411	0.741333	0.140418	0.636486	0.0297633	-0.289045	-0.124826	0.0166729	0.131131	-0.132724	-0.137047	0.322246	-0.109219	0.00573585	0.0273503	-0.00581516	-0.144908	-0.0837218	-0.0715114	0.180101	-0.125697	0.176047	-0.140615	0.140818	-0.128055	-0.0172484	0.0942038	-0.044122	-0.0597674	0.123662	-0.0885518	0.036048	0.0221475	-0.0130838	0.0132078	-0.0301893	0.0390406	-0.0214196
-4.34713	1.6912	1.09832	0.508441	0.315723	0.420852	-0.029779	-0.205289	-0.315245	0.0390913	-0.00948032	-0.0730738	-0.0922791	0.307416	-0.0537135	-0.0405681	0.0542284	-0.0994206	0.0436408	-0.0984067	0.091666	-0.126305	0.124081	-0.015216	0.0178293	-0.0143936	-0.0214753	0.0309752	-0.0345974	-0.0502122	0.0793766	-0.0705413	0.041223	0.0576698	-0.111571	0.121263	-0.0774793	0.0264661	0.016266	-0.0184082
-4.16651	2.28316	0.724433	0.364795	0.172558	0.515011	-0.217502	-0.390871	0.0171897	-0.11708	-0.110752	0.0481411	0.0163455	0.108893	0.0404973	-0.0273832	-0.00331763	-0.013269	0.0325232	-0.120181	0.0998199	-0.0306586	-0.00506517	0.0607646	-0.0379027	0.0145896	0.036257	-0.0587435	-0.029513	0.0461596	-0.0375087	-0.00488624	0.0102531	0.0614433	-0.0986613	0.0923989	-0.0147345	-0.0698337	0.0794404	0.0279723
-4.36586	2.94061	0.567165	0.327131	0.00225763	0.68856	-0.177728	-0.700481	-0.0292309	0.237999	-0.34061	0.0753155	0.0707636	0.173461	-0.108828	0.0470105	0.0747891	-0.0951872	-0.016882	0.00672593	0.0209097	-0.108108	0.186996	-0.104643	0.0439793	0.0442874	-0.0931531	0.0984633	-0.11061	0.0225496	0.0277102	-0.0394749	-0.0131365	0.0740565	-0.0477842	0.0160618	0.00359115	0.00319003	0.00285524	-0.0432797
-4.29508	3.11585	0.362563	0.517218	-0.154924	0.663562	-0.392218	-0.608318	-0.133646	0.297262	-0.202743	-0.109031	0.305797	0.0771831	-0.135506	0.0464891	0.0952737	-0.125417	0.102463	-0.171319	0.0963943	-0.0441332	0.0848496	-0.0731832	0.0995017	-0.0164835	-0.0709451	0.0973344	-0.0491155	-0.0931682	0.146184	-0.128918	0.0123795	0.0731633	-0.0532237	0.0321368	0.0104376	-0.0639825	0.0911523	-0.019837
-4.2304	3.22706	0.0261	0.657432	-0.0399942	0.400785	-0.24975	-0.577668	-0.245316	0.276587	-0.171213	-0.14358	0.28373	0.10384	-0.0375532	0.14512	-0.0754985	-0.123004	0.181371	-0.259059	0.13819	-0.118376	0.101958	0.0883328	-0.108992	0.110419	-0.0128817	-0.0716183	0.062765	-0.0750785	0.0347916	-0.0626821	0.0497967	-0.00433332	0.0210952	-0.0676464	0.108118	-0.0562322	-0.0556207	0.131143
-4.17463	3.30292	-0.0800943	0.619599	0.00918126	0.318622	-0.196992	-0.538214	-0.165992	0.228443	-0.131013	-0.0714079	0.166939	0.134332	-0.0333136	-0.0498699	0.0473977	0.0322067	-0.0516112	-0.0928537	0.114274	-0.14767	0.157407	-0.031325	-0.0544673	0.120607	-0.0514047	-0.0200056	0.0312951	-0.066126	0.0880414	-0.131524	0.0699398	0.0227219	-0.0692997	0.0819429	-0.03713	0.00398873	0.0361763	-0.149872
-4.42427	3.42713	-0.116573	0.475599	0.162471	0.409649	-0.316998	-0.370951	-0.287619	0.260684	-0.139752	-0.156205	0.255148	0.0222222	0.118466	-0.15378	0.0797792	0.0149004	-0.00788649	-0.0975852	0.0833431	-0.130968	0.151327	-0.0324244	-0.0271305	0.0501926	0.0179302	-0.0202755	-0.0235871	-0.0310935	0.116109	-0.181037	0.076141	0.0404442	-0.0406296	-0.0172869	0.0623012	-0.00196299	-0.0578431	-0.0242237
-4.68583	3.55063	-0.141776	0.486148	0.139906	0.465232	-0.347193	-0.303099	-0.190321	0.0706897	-0.0323433	-0.0558674	0.050765	0.0769579	0.161383	-0.199171	0.0787927	-0.0393379	0.0967593	-0.131398	0.109775	-0.145628	0.14541	-0.0356822	-0.0307011	0.0171279	0.0640438	-0.0554074	0.0168159	-0.0492526	0.0878096	-0.0884059	-0.0451336	0.119223	-0.057232	-0.0312301	0.0493696	0.0603657	-0.129075	0.00131679
-4.71892	3.28104	-0.0972969	0.681033	0.132913	0.347873	-0.132634	-0.186152	-0.469698	0.155943	0.0764685	-0.15143	0.00722072	0.19773	0.0146388	-0.153642	0.022587	-0.0196449	0.04387	-0.0133633	0.139403	-0.120912	0.0558937	0.062115	-0.199286	0.126416	0.00969891	-0.0400906	0.0322959	0.000491877	-0.0300736	0.00653794	-0.0444567	0.0392816	0.00419394	-0.0209785	0.0246294	0.00256436	0.0302021	-0.143495
-4.93918	3.18951	0.012726	0.422808	0.367594	0.248656	-0.0122149	-0.21486	-0.358801	0.0888261	0.014999	-0.0264772	-0.0397757	-0.0397489	0.0959935	-0.00131861	-0.106597	0.0757686	-0.0214202	-0.0455857	0.243919	-0.0653437	-0.122712	0.167335	-0.153765	0.0295149	0.0965201	-0.192037	0.167838	-0.00717824	-0.123788	0.06787	-0.0272071	0.0628241	-0.11751	0.103549	0.0248756	-0.128314	0.085395	0.12146
-4.99247	3.14556	-0.11853	0.592526	0.371255	0.113616	0.257138	-0.242604	-0.336564	0.00305058	0.0931695	-0.114442	-0.0848331	0.0294709	0.0428269	-0.0107443	-0.017084	-0.0955423	0.0931763	0.0599763	0.109387	-0.0797305	-0.0219482	0.15325	-0.208309	0.0792043	-0.025601	0.0350665	-0.0725003	0.0913891	-0.0832203	0.00425373	0.0314498	-0.0535852	0.0635678	-0.0413435	0.0583984	-0.063526	0.0195913	0.0785263
-5.22656	3.0437	0.0671893	0.503538	0.485683	0.350385	0.0531113	-0.140786	-0.275462	-0.0728306	0.116024	-0.0776142	-0.175604	0.12508	-0.0481895	-0.0424019	-0.0426361	0.0675772	-0.0465872	0.0353666	0.281091	-0.192689	-0.00410786	0.121428	-0.113973	-0.0311676	0.0240712	0.000422562	-0.0319758	0.0396754	-0.00194965	-0.085014	0.0679914	0.03711	-0.136774	0.142299	0.00495156	-0.103633	0.0385579	0.0945002
-5.32775	2.83596	0.134452	0.545304	0.547693	0.435584	0.0888941	-0.126066	-0.296179	-0.0739023	0.148048	-0.140182	-0.146482	0.109338	-0.00283471	-0.18685	0.125976	-0.059566	0.0518458	0.0340394	0.121214	-0.0176726	-0.0698537	0.12198	-0.150321	0.0456763	0.00982675	-0.0716659	0.00567807	0.0787575	-0.0599155	-0.0511646	0.0696383	-0.012231	-0.0237152	0.0113809	0.0731891	-0.0927431	0.0145836	0.145201
-5.27285	2.60272	0.333491	0.583341	0.567595	0.488482	0.0533697	-0.0439421	-0.342143	-0.0441342	0.120476	-0.0686947	-0.31266	0.251301	0.0207231	-0.302383	0.115139	-0.0415313	0.101709	0.0359581	0.0787114	-0.0533464	0.121926	-0.0990574	-0.0495892	0.0267819	0.0334831	-0.131264	0.0385017	0.0875683	-0.0664247	-0.0196216	-0.0145876	0.0593439	-0.0220434	-0.00170858	-0.0118014	0.0807762	-0.0663245	-0.0154185
-5.21484	2.39576	0.475098	0.654284	0.506948	0.447725	0.257057	-0.208705	-0.191458	-0.0889325	0.163165	-0.230933	-0.16907	0.162668	-0.0164802	-0.145361	-0.0665382	0.106575	-0.0314223	0.185459	-0.0457423	-0.0045891	0.129726	-0.120167	0.00196059	-0.0460376	0.0494257	-0.0713668	-0.00776106	0.022825	0.0678382	-0.134801	0.0387636	0.0775528	-0.0786279	0.0343174	0.0206589	0.00237179	0.0115312	-0.129432
-5.30311	2.2626	0.58678	0.606629	0.555741	0.523321	0.237984	-0.136383	-0.219609	-0.12705	0.0595963	-0.150297	-0.180585	0.111732	0.1164	-0.199076	0.0783441	-0.11515	0.0768245	0.133952	-0.00241961	-0.0796048	0.102706	0.0254475	-0.117213	-0.0226605	0.0738099	-0.0629289	0.0241396	-0.0173899	-0.0280756	0.0408671	-0.0544964	0.0426737	-0.0259949	0.0484438	-0.00713617	0.0170003	-0.0448452	-0.0193119
-5.3423	2.14573	0.551089	0.59629	0.668583	0.485723	0.25458	-0.211129	-0.145242	-0.0815961	-0.0236493	-0.133514	-0.042661	0.03101	-0.0383225	-0.0858064	0.0206072	-0.00549473	0.0322623	-0.0258889	0.191434	0.0106227	-0.11614	0.0953689	-0.0398873	-0.0897488	-0.00519801	0.0713248	-0.0461547	0.0080322	-0.0504059	0.0126275	0.0540843	-0.0103546	-0.138705	0.219519	-0.0509874	-0.0933666	0.0413284	0.0928333
-5.41116	2.33001	0.524718	0.730211	0.620681	0.444096	0.184842	-0.321886	0.228829	-0.198483	-0.133933	-0.106891	0.0205371	-0.0775829	0.0254211	0.0156881	-0.0651117	-0.033441	0.055745	0.081536	0.0113442	-0.0481353	0.15306	-0.159025	0.0782076	-0.116004	0.106013	-0.119526	0.0921836	-0.0448279	-0.0395227	0.0350565	-0.0156335	0.043756	-0.0890442	0.121501	-0.0380763	-0.0150391	0.0335353	-0.136167
-5.3231	1.79881	0.819849	0.900482	0.562976	0.264331	0.285152	-0.0358289	-0.0752782	-0.0734782	-0.152275	-0.133244	-0.0722111	-0.129216	0.302456	-0.152894	-0.0489341	0.00823416	0.0233823	0.075666	0.0651951	-0.116822	0.0475068	0.0350825	0.0464046	-0.195947	0.13133	-0.0238975	-0.0310547	-0.0213916	0.0309647	-0.077769	0.0943574	-0.035631	-0.0590738	0.118577	0.0213768	-0.11786	0.065474	-0.0792425
-5.24938	1.72981	0.857996	0.692157	0.887131	0.306487	0.125191	-0.106084	0.200305	-0.310467	-0.199978	-0.0161485	0.0139078	-0.0455043	0.121237	-0.187809	0.0160592	-0.0143632	-0.0398291	0.201123	0.024164	-0.173815	0.156153	0.0284394	-0.140142	-0.0336286	0.156932	-0.174684	0.0226578	0.125507	-0.167666	0.0793381	0.0313674	-0.152128	0.165963	0.0216029	-0.128238	0.0515746	0.191878	-0.352964
-5.30108	1.48388	0.724162	0.944085	0.692998	0.41121	0.457201	-0.170898	-0.0150979	-0.31823	-0.278177	-0.0855682	0.00684615	0.187331	-0.0494333	-0.0276525	0.165862	-0.151662	0.00984378	0.0562552	-0.0956395	0.0202667	0.0679446	-0.0652518	-0.0472006	0.154795	-0.0769948	-0.00451021	-0.0428397	0.043778	0.00486873	-0.0993072	-0.0241492	0.163971	-0.106452	0.0439464	-0.0033712	0.0347877	-0.0197749	0.00754957
-5.06547	1.42707	0.717313	0.894024	0.572973	0.380547	0.214061	-0.19792	-0.0311398	-0.211703	-0.104469	0.126765	-0.00907743	-0.0120838	-0.11069	-0.0955699	0.0928991	-0.0156351	0.0014702	0.0330423	0.0385252	0.0343725	-0.0707494	0.0866714	-0.0854053	-0.0797353	0.161789	-0.132065	-0.0185707	0.0695074	0.0321219	-0.115207	0.0165079	0.145281	-0.183578	0.0936842	0.0233414	0.0220755	-0.1013	0.114245
-5.16356	1.45764	0.433637	0.843763	0.730232	0.520407	0.374899	-0.034198	-0.0364486	-0.302721	0.00671604	-0.177932	0.0392185	-0.096778	-0.136318	-0.208174	0.0678924	-0.0556305	0.0798615	0.287524	0.107329	-0.0594177	0.0114141	0.0723106	-0.171087	-0.0239932	-0.0574846	0.01549	-0.024614	0.0494512	-0.0240904	-0.00622706	0.00279974	-0.00670044	0.0159924	0.0300759	0.0160148	-0.00970428	-0.0865882	0.177923
-5.27092	1.41783	0.77099	0.991913	0.677255	0.42967	0.25658	-0.00611834	-0.142655	-0.0243167	-0.258589	-0.340571	0.0724275	0.0961537	-0.102769	-0.0350749	0.232648	-0.0334481	-0.111977	0.110253	-0.105817	0.168104	-0.158636	0.053185	0.10487	-0.0834622	-0.0602886	0.100954	-0.0489095	-0.087155	0.000140304	0.0566379	-0.0212838	0.0115196	-0.0504148	0.15087	-0.112189	0.0376412	-0.0146055	0.00938102
-5.26775	1.42542	0.569434	1.02836	0.774826	0.344723	0.198825	-0.0466832	-0.0424188	-0.00405211	-0.300152	-0.20446	-0.0232674	0.104334	-0.206878	0.0913345	0.153725	-0.0101059	0.032292	-0.0901191	0.058684	-0.0702953	0.000519431	0.04425	0.0874432	-0.064796	0.00820984	-0.0490644	-0.0158861	-0.00661129	-0.0180701	-0.0283788	0.10995	-0.10205	0.0382851	0.0488623	0.000731356	-0.0590547	0.0231627	0.113611
-5.17886	1.53283	0.7061	1.00452	0.471604	0.522796	0.137809	-0.0934922	-0.11529	0.123094	-0.218345	-0.187489	-0.0559215	0.129713	-0.217058	-0.0436039	0.206828	0.0345097	-0.133325	-0.0179197	0.197411	-0.00197166	-0.150452	0.106252	0.02544	-0.0913285	-0.000118608	0.00910076	0.0216643	-0.0857484	0.0182657	-0.0111164	0.0743886	-0.0504771	-0.0237662	0.0810147	-0.00272997	-0.0707246	0.0758852	-0.0912053
-5.34012	1.5435	0.663929	0.937219	0.57938	0.591372	0.0682614	-0.0973121	0.0548987	-0.151956	-0.255054	0.0187693	-0.201054	0.0421492	-0.0408994	-0.0275826	0.22466	-0.0806901	-0.00551229	-0.0242071	0.0428786	0.00411411	0.0211663	-0.00581118	-0.067512	0.129718	-0.0602519	-0.0540385	-0.0387501	0.12904	-0.174766	0.00894008	0.138977	-0.0824022	-0.0190914	0.0769614	-0.000687986	-0.0720556	0.0534019	0.0923278
-5.30998	1.66853	0.762529	0.86741	0.620937	0.438451	0.192244	-0.151744	0.0592394	-0.0405647	-0.198474	-0.152821	-0.166088	-0.00195214	0.0102564	-0.00673238	0.213428	-0.144315	0.0135283	0.0316635	0.0217132	0.0520494	-0.0798665	0.0518749	0.0262826	-0.0330971	-0.0881794	0.155428	-0.106783	-0.119381	0.157462	-0.0953275	-0.00193909	0.0659116	-0.00392488	0.0132881	-0.0824113	0.140466	-0.0682864	-0.106641
-5.24393	1.56081	0.618721	0.951474	0.671092	0.297416	0.165331	0.0374693	-0.107819	0.015297	-0.212381	-0.184672	-0.11823	0.08876	-0.00783459	-0.0748605	0.104289	0.0164861	-0.0267078	0.00946468	0.0474034	0.0327388	-0.0638962	0.0201996	0.0730817	-0.102339	0.0269974	0.0144065	-0.0723642	0.0249721	-0.0161315	-0.0260431	0.0333689	0.00149721	0.00465805	0.0216321	-0.00523016	0.00445421	-0.018323	0.0324194
-5.189	1.52048	0.529084	0.939896	0.710613	0.426464	0.0617295	0.0535395	-0.0408395	-0.230638	-0.113159	-0.135535	-0.0322112	0.13901	-0.215693	-0.055255	0.124628	0.034703	0.00130276	0.0687014	-0.015396	-0.0465683	0.0404228	0.0106862	0.0282393	-0.0138995	-0.0553016	0.00109893	-0.0306016	-0.0135085	0.0502164	-0.0575682	0.0229846	0.0229492	-0.0695039	0.130522	-0.096612	0.0754824	-0.0568348	0.0546665
-5.19766	1.62894	0.549572	0.86034	0.628955	0.502993	0.0615679	0.0857332	0.0888151	-0.363333	-0.215811	-0.00371499	-0.104177	0.141608	-0.106758	-0.11761	0.138597	-0.0263457	0.0132165	0.0449591	0.0771996	-0.0904202	0.0740632	-0.0148742	-0.01831	-0.0208542	0.062217	-0.12818	0.0178183	0.0497219	-0.0102006	-0.0976861	0.0706585	0.0306621	-0.0589541	0.0536788	0.017198	-0.00963297	-0.0211222	-0.0134691
-5.03282	1.71918	0.387542	0.935572	0.504987	0.18619	0.0995658	0.131725	0.0828785	-0.164146	-0.275466	-0.105322	0.118456	0.0169185	-0.166971	-0.105372	0.147879	-0.021211	0.0668794	-0.0269041	0.0877164	-0.0232339	0.0233262	-0.0103356	-0.0384216	0.0554217	-0.0796292	-0.0353263	0.0515626	-0.0163077	-0.0347627	-0.00659004	0.0886551	-0.0868945	-0.00759438	0.118245	-0.0731452	0.007299	0.00857513	-0.0242531
-4.93071	1.4168	0.26029	1.14397	0.53649	0.23853	0.235925	0.105105	-0.0108671	-0.186905	-0.306796	-0.111215	0.0731647	0.062848	-0.230198	-0.0166359	0.19765	-0.000159273	-0.019945	0.0670425	-0.011731	-0.0653315	0.0197851	0.0415617	0.0362088	0.00611694	-0.0508091	-0.0765863	-0.0385726	0.131714	-0.0412121	-0.129121	0.116157	0.0403269	-0.10847	0.0987821	0.00711975	-0.064116	0.0450318	0.0445018
-5.10609	1.39401	0.798374	1.03157	0.641853	0.321056	0.102501	-0.128097	-0.0812301	-0.0100242	-0.128329	-0.0932362	-0.0113559	0.0277662	-0.142756	-0.136326	0.196804	-0.0230475	-0.0783644	0.157236	0.0725708	-0.0715789	0.0643424	-0.030283	-0.106831	0.0743307	-0.0766048	0.0249548	0.0202889	-0.0748362	0.0517131	-0.0118695	0.0217968	-0.0352945	0.00801923	0.0998373	-0.1385	0.093604	0.050485	-0.18778
-4.71224	1.71291	0.50315	0.813334	0.485967	0.131441	0.113991	0.067195	-0.0752149	-0.0575261	-0.111845	-0.0579189	0.00527766	0.0461447	-0.149883	-0.0745771	0.224909	0.0185322	-0.11304	0.0834646	-0.0444784	-0.144208	0.10945	0.0702656	0.0209348	-0.0759084	-0.05118	0.0211085	-0.0290468	0.0619429	-0.0159552	-0.045082	0.0477498	-0.00474283	-0.00675399	0.0331637	-0.0155711	-0.0174726	0.0586966	-0.112463
-4.75783	1.70255	0.322184	1.10997	0.519305	0.226269	-0.0681455	-0.0823258	-0.0350802	-0.0892307	0.0398435	-0.122002	0.103225	-0.182349	-0.0459118	-0.0398903	0.257604	-0.0321692	0.0223371	-0.0897664	-0.0869001	-0.0313697	0.150003	-0.0177623	0.0979659	-0.133748	-0.0422416	-0.00320697	0.037416	-0.00465152	0.025798	-0.0348323	0.0254655	-0.0293492	0.00274472	0.100229	-0.100594	0.00197614	0.0784613	0.00272306
-4.57455	1.78552	0.342476	0.867896	0.722103	0.0587191	-0.0371783	0.0936599	-0.223047	-0.0670093	-0.0658973	-0.150258	0.12205	-0.0192762	-0.0175942	-0.0156884	0.0756332	-0.000388383	-0.0982652	0.09531	4.15814e-05	-0.0316685	-0.0475209	0.165016	-0.193811	0.109928	-0.0136433	-0.0764991	0.0804344	-0.0873603	0.0398997	0.0280374	-0.0708308	0.08765	-0.010256	-0.0687368	0.126899	-0.104208	0.00056717	0.143945
-4.42791	1.93506	0.305892	0.877349	0.618898	0.237496	-0.169837	0.116409	-0.184994	-0.311584	0.0948329	-0.076465	-0.0359225	0.101482	-0.0509352	0.0655875	0.00564288	-0.0137852	-0.0206621	0.0253201	-0.0404303	-0.0338936	0.114268	-0.0487243	0.0187186	-0.0304707	-0.0299333	0.0804234	-0.137147	0.0707818	0.0140923	-0.0388841	0.00807315	0.0550399	-0.0398824	0.0412505	-0.0379785	-0.0294115	0.149308	-0.161874
-4.38607	2.16505	0.311051	0.917441	0.35957	0.19689	0.134006	0.0777756	-0.526668	-0.225403	0.0167196	-0.159619	0.0838795	0.323992	-0.0490739	0.0288448	-0.15624	0.114839	0.03387	-0.214673	-0.0286694	0.161448	0.0921913	-0.137653	0.0212212	0.117045	-0.0836194	-0.0636238	-0.0527245	0.140327	-0.0967164	-0.00403974	0.0264602	0.0990924	-0.0696775	-0.0778478	0.121438	-0.0388113	-0.0308258	0.0696788
-4.02736	2.47389	0.00544098	0.883481	0.350819	0.000196534	-0.233697	0.1232	-0.238856	-0.113488	-0.128567	0.153642	0.00295537	0.0561325	-0.0240753	-0.0749523	0.177625	-0.0733041	-0.171324	0.260257	-0.165126	0.0406728	0.0253935	0.0196322	-0.0632913	0.0752273	-0.0412737	-0.0567164	0.0748102	-0.0510901	-0.0324104	0.0862933	-0.0447238	-0.00777182	0.0565532	-0.0382695	-0.0112575	0.0414989	-0.0504763	0.0887181
-3.95005	2.65826	-0.0958595	1.00101	0.311197	0.0788258	-0.334714	-0.0251664	-0.171338	-0.186443	-0.0239125	0.0738801	0.142465	0.0655759	-0.127577	0.0722416	0.054538	-0.107257	-0.0311908	0.0859011	-0.078851	0.0117419	0.0957442	-0.0717619	0.0330103	0.0284035	-0.0546238	0.00773339	-0.0170108	0.00622652	-0.041374	0.0621707	-0.0369281	0.0548598	-0.0637817	0.0829767	-0.0922515	0.0641572	0.000600461	-0.0444816
-3.88342	3.05709	-0.379658	1.08921	0.222488	-0.113293	-0.285799	-0.0530781	-0.231564	0.0190888	-0.172984	0.118656	0.257764	-0.18044	0.0956672	-0.0350375	0.0455858	-0.00460252	-0.130588	0.126962	-0.0330762	-0.100528	0.218317	-0.133873	0.0482071	0.00189537	-0.0405274	0.036129	-0.0267403	-0.0593945	0.0804298	-0.0627461	0.0456253	0.0178946	-0.0626945	0.0940013	-0.0935984	0.0590931	-0.0060637	-0.0193846
-3.60804	3.0817	-0.51537	1.17103	0.000201513	-0.107456	-0.41005	-0.011656	-0.195171	-0.0864004	-0.0817092	0.125849	0.214935	-0.0364575	0.0304049	-0.134682	0.249407	-0.226609	0.0398326	-0.0401356	0.124393	-0.147542	0.137904	-0.0219027	0.0108091	0.00999194	-0.0506936	0.0345702	-0.0208923	-0.0483968	0.011247	0.0494459	-0.0541815	0.0806386	-0.132482	0.192209	-0.154085	0.0121291	0.0673358	0.0913295
-3.48535	3.00612	-0.476165	1.1473	0.0529997	-0.16108	-0.455981	-0.00428013	-0.225837	-0.0401626	-0.0403561	0.0486863	0.32711	-0.0995451	-0.0145348	0.0238456	0.0413858	-0.0939504	-0.027493	0.0158615	0.0827877	-0.171945	0.216394	-0.0822537	0.0153608	0.0508335	-0.0903863	0.0638043	-0.03947	-0.066078	0.0760637	-0.0403621	0.0238761	0.0185296	-0.0604798	0.104077	-0.0862078	-0.0015453	0.0705544	-0.0143396
-3.50806	3.20527	-0.714333	1.32695	-0.05564	-0.219683	-0.388829	-0.131902	-0.147829	-0.0655325	-0.0452941	0.115128	0.256018	0.00161354	-0.13052	0.149907	-0.0780754	-0.0149994	-0.0667901	0.0119654	0.10888	-0.20775	0.257325	-0.0936002	0.00205981	0.0675128	-0.091925	0.0617856	-0.0589653	-0.0271463	0.0335633	-0.0164908	0.0186268	0.0183985	-0.0591398	0.0938208	-0.0635547	-0.0267045	0.0811984	-0.00350874
