-8.75206	0.903991	0.107498	0.740519	0.62051	0.329839	-0.101245	0.304454	0.333624	0.265574	-0.04528	0.211182	0.539854	-0.18656	0.156893	0.171628	0.0609148	0.15096	0.16783	0.220354	0.27971	0.173172	0.251384	0.178196	0.0626995	0.0752561	-0.0860707	0.0101703	0.0726646	0.00716532	0.0658859	-0.0358154	-0.07015	-0.0797181	-0.0180539	-0.0131955	-0.00833788	-0.0374658	0.0833527	-0.0889297
-9.04046	1.27954	0.402694	0.582695	0.559712	0.254402	0.0327839	0.295691	0.388552	0.192547	0.00822118	0.22329	0.405139	-0.0317392	0.105478	0.291133	0.144657	0.145439	0.140325	0.210905	0.188346	0.114705	0.161894	0.173983	0.0751783	0.0260759	0.0262044	0.0311754	0.0417107	-0.0333064	0.010199	-0.00977606	-0.0252517	-0.0413009	-0.0496641	-0.0712446	-0.079251	-0.0302218	0.00590983	-0.0237646
-9.50249	1.24082	0.572453	0.534976	0.473038	0.350124	0.270692	0.320658	0.227675	0.265597	0.269193	0.226372	0.155924	0.0891717	0.182681	0.332618	0.158771	0.0902053	0.0327196	0.154164	0.27066	0.190252	0.0831273	0.120929	0.119616	0.150217	0.0918889	0.13155	0.0524497	-0.0230437	0.0383477	-0.0772531	-0.0459066	-0.0482555	-0.0516226	-0.100171	-0.180968	-0.0993271	-0.0842763	-0.0591196
-9.34824	1.34579	0.605098	0.414014	0.405767	0.365706	0.279066	0.288739	0.208033	0.223661	0.180545	0.24021	0.137	0.201147	0.138307	0.141673	0.10349	0.175052	0.100728	0.138029	0.185021	0.144001	0.0629581	0.0963809	0.113374	0.118804	0.102884	0.0421516	0.0679992	0.0658362	0.0881649	0.0301771	0.0733596	-0.0174052	0.0344238	-0.0137209	-0.0816986	-0.0515418	-0.0811902	-0.0281786
-9.38981	1.34673	0.557109	0.367456	0.406388	0.344786	0.307418	0.279201	0.177548	0.195363	0.15501	0.221538	0.150748	0.213431	0.124694	0.120374	0.141883	0.139061	0.145011	0.101744	0.0822916	0.0402251	0.0967306	0.147516	0.0858902	0.0362551	0.103681	0.0621913	0.0901597	0.0842088	0.0716072	0.0453803	0.114618	0.00908514	0.0209782	-0.0581617	-0.0109852	-0.00189927	-0.0698128	-0.0116281
-9.60883	1.04125	0.501734	0.497804	0.437368	0.386112	0.380168	0.38019	0.177581	0.243168	0.349645	0.240979	0.128096	0.120405	0.0283149	0.157563	0.144609	0.112402	0.235377	0.110526	-0.0353663	-0.100381	0.0395676	0.119947	0.0710163	0.0755884	0.159415	0.129171	0.104228	0.0793634	0.0371166	0.00419633	0.0238895	-0.00762008	0.106048	0.0387743	-0.0151715	-0.0273623	-0.0575642	-0.127056
-7.81511	2.16105	-0.328508	0.0317057	0.415126	0.11212	0.052055	0.253099	0.109727	0.0341257	0.134167	0.054419	0.142759	0.0139085	0.117209	0.110394	0.0606883	0.031875	0.0925772	0.0561073	0.0623254	0.0644573	0.0337989	0.0567116	0.0515945	0.0589665	0.045188	0.0193903	0.0814586	-0.0160627	0.0574863	0.0120765	0.021952	0.0353281	0.0008777	0.0219517	0.0153318	0.0106342	0.00561898	0.0151655
-5.67629	1.76937	-0.808373	-0.0868046	0.197653	0.491343	0.0186296	-0.0775931	0.22521	0.0677944	-0.0796444	-0.111052	0.167673	-0.15702	0.153318	-0.0475406	0.0717786	0.0355267	0.190696	-0.0049333	-0.2489	0.114131	-0.0948705	-0.108632	0.00173818	0.0440134	0.0801145	0.0701467	0.0980983	0.0381368	0.0320809	-0.0331149	-0.0622659	0.04253	-0.106941	-0.0555112	-0.105696	0.0929016	0.0240473	-0.0150388
-4.68466	1.66508	-0.887407	-0.141315	0.211001	0.386857	-0.108104	-0.244012	0.220289	0.0999036	-0.0236415	-0.0298224	0.318413	-0.147183	0.145704	-0.0934751	0.063447	-0.0586903	0.0765323	-0.0301524	-0.204207	0.0508914	-0.0786512	0.0190101	0.052419	0.0509715	0.104395	0.103581	0.0296086	-0.0303754	-0.0434172	-0.0601049	-0.0113906	0.0481028	-0.0860365	-0.0377207	-0.145532	0.0580492	0.00211398	-0.0263433
-4.39622	1.69305	-0.708434	-0.024297	0.342041	0.36987	-0.141851	-0.354699	0.171253	0.0884978	0.0196417	-0.0496832	0.409788	-0.0746007	0.06611	-0.0325804	0.0836473	-0.0611718	0.0333889	0.0372048	-0.165296	0.0188959	-0.030359	0.124664	0.0302772	0.112953	0.0936079	0.0861642	-0.00197121	-0.1134	-0.138575	-0.061277	0.111177	0.0962763	0.0151409	0.0328218	-0.13994	0.0583072	0.0950554	-0.0640709
-4.45816	1.55529	-0.331549	0.0123748	0.361299	0.376414	-0.212958	-0.233475	0.0779702	0.242831	0.0943444	-0.0138552	0.339095	0.0931282	-0.0928822	0.0231591	-0.034029	-0.130717	-0.0200013	0.0234699	0.0320472	0.00884088	0.11181	0.089842	0.0185888	-0.0191827	0.0631878	0.125722	-0.0340362	-0.076389	-0.23155	-0.0226804	0.140422	0.0298056	0.10303	0.122276	-0.0836582	-0.00897235	0.0240996	-0.10109
-4.52996	0.971943	-0.0960529	0.0290892	0.27701	0.437537	-0.369103	-0.0143538	-0.0235271	0.249709	0.215069	0.144354	0.325561	0.349114	-0.154372	-0.146121	-0.0624859	-0.011194	0.0360362	-0.0285973	0.167365	0.103954	0.0082589	0.0249091	-0.0279361	-0.047941	0.158321	0.203698	-0.0145126	-0.0345775	-0.194848	0.06015	0.177557	0.0572345	0.139651	0.226348	-0.00222774	-0.0430401	-0.126827	-0.154553
-4.70249	0.247225	-0.0946354	0.0936364	0.371124	0.471313	-0.374529	0.0544974	0.0574548	0.405386	0.193007	0.167278	0.334706	0.329225	-0.0228387	0.0905362	0.0303288	0.04365	0.0484009	-0.0914624	0.266402	0.236139	0.0210146	0.0228877	0.00356103	-0.0852	-0.0636262	0.0409299	-0.0861907	-0.0652467	-0.0779114	0.0491517	0.0672208	0.101469	0.187612	0.154532	-0.0326893	0.00469152	-0.101279	-0.146851
-4.73042	-0.276814	-0.0662202	0.0883596	0.505485	0.527759	-0.217816	0.0670275	0.0679235	0.393964	0.12092	0.109921	0.262031	0.157923	0.0351608	0.0693012	0.0336425	0.0191678	0.0334495	-0.0597857	0.229004	0.197455	0.108551	0.0900807	0.0357092	0.0693618	-0.0447513	0.0715646	-0.0671529	0.0186427	-0.00596436	0.0422734	-0.0851626	-0.00832911	0.0906798	-0.0131982	0.0217569	0.0476602	-0.12375	-0.178642
-4.78625	-0.493304	0.0253974	0.127952	0.537593	0.533884	-0.108899	0.271893	0.194615	0.217761	-0.00420038	0.080464	0.279122	0.127687	0.0421664	0.0171971	0.00528434	-0.0880433	0.0672086	-0.0972141	0.0902671	0.145842	0.163353	0.113605	-0.0138749	0.105627	0.0950323	-0.00819456	-0.103565	0.0228429	0.0726195	0.0796477	-0.0258426	-0.00150717	0.0510502	-0.104401	-0.105538	-0.00791346	-0.0988545	-0.136487
-4.95245	-0.772578	0.180066	0.210451	0.559206	0.538819	0.0940079	0.413944	0.228385	0.268179	0.0512422	0.148973	0.316032	0.0975366	0.091702	-0.0468793	-0.0136902	-0.159114	0.182555	-0.153107	0.141263	0.117612	0.16592	0.211351	0.0329527	0.0711394	0.177999	-0.0624837	-0.117633	0.169223	0.0934861	0.0368529	-0.00660815	0.00495479	-0.00186193	-0.196037	-0.113413	0.092751	-0.00814546	-0.0768377
-5.05116	-0.728861	0.374084	0.156052	0.498423	0.316108	-0.029189	0.445249	0.321651	0.452996	0.093319	0.11091	0.257173	0.153497	0.098423	-0.0635472	0.0995575	-0.0658792	0.238715	-0.0598374	0.043475	0.0921294	0.0755154	0.164197	0.0736133	-0.185928	-0.0718765	0.0152908	0.00691452	0.164982	0.0986122	0.0266212	0.086137	0.0299949	0.120714	-0.0235794	-0.0277566	0.172931	-0.00501637	-0.128539
-5.03179	-0.572874	0.361988	0.0670857	0.4149	0.312129	-0.0198724	0.414802	0.203562	0.354904	0.0570751	0.172159	0.229877	0.110209	0.0896156	-0.00787065	0.209675	0.0509471	0.240386	0.00710121	0.129299	0.131074	-0.053634	0.122247	0.064059	-0.213304	-0.0854438	0.121665	0.0688818	0.0185693	0.111244	0.0746487	-0.0209518	-0.0125717	0.058555	-0.125191	-0.128553	0.0409352	-0.0830151	-0.148832
-5.19096	-0.696948	0.370928	0.0595579	0.427821	0.255196	-0.108458	0.339551	0.215122	0.279616	0.0335106	0.250047	0.380428	0.115132	0.0826311	0.0878344	0.186681	0.0486827	0.123447	0.0871634	0.195705	0.0299911	-0.00348796	0.105049	0.0763936	-0.121035	0.0160493	0.14036	0.0768241	-0.0917517	0.0250385	0.0783806	0.0598796	-0.015486	0.108719	-0.214355	-0.0936415	-0.0142577	-0.0803261	-0.147418
-5.32866	-0.758437	0.454771	0.00874997	0.280203	0.257688	0.100957	0.347141	0.240281	0.167566	0.0526332	0.202245	0.330772	0.240281	0.155548	0.142983	0.1697	-0.122902	0.0264442	0.19079	0.200653	-0.188797	0.0349314	0.153939	0.136277	-0.0771447	-0.0230533	0.108483	0.0226998	-0.0388357	-0.0262245	-0.0341609	0.192297	0.0495688	0.0706494	-0.0852437	-0.165922	0.0123291	-0.122332	-0.0772667
-5.45664	-0.743806	0.636561	-0.0667369	0.247857	0.241426	0.120642	0.388991	0.243971	0.215265	0.134969	0.175445	0.188873	0.259006	0.244813	0.149988	0.170082	-0.0130097	0.0159613	0.201813	0.242652	-0.158481	0.00214842	0.188707	0.0518545	0.0528587	0.0905598	0.125221	0.0243624	-0.0903707	-0.156271	-0.0192213	0.220594	0.00273861	-0.0112943	0.102567	-0.129903	0.00863243	-0.177932	-0.180897
-5.52415	-0.64364	0.804108	-0.0142833	0.189474	0.111116	0.0463666	0.351349	0.153985	0.294491	0.0925892	0.229018	0.100166	0.151289	0.221586	0.166213	0.149582	0.010396	0.056047	0.0225957	0.151029	-0.0729099	0.0313358	0.211625	-0.0632501	-0.0815439	0.107899	0.184902	0.0610502	-0.0392408	-0.0515833	0.0756042	0.0560446	-0.0106253	0.0115459	0.120001	-0.0744206	0.0987075	-0.112919	-0.24116
-5.75752	-0.539549	0.804552	-0.159501	0.250501	0.0147364	0.0355971	0.353195	0.125315	0.22493	0.0492613	0.290292	0.180454	0.119301	0.058577	0.176575	0.142521	0.0774918	0.168778	0.0140072	0.127067	-0.0399998	0.058749	0.257793	-0.0385542	-0.100174	0.0262022	0.174292	-0.02208	0.0587708	-0.0102353	0.0902454	-0.00204818	0.024153	0.0466586	0.142188	-0.108924	0.108711	0.028034	-0.241523
-6.02892	-0.458111	0.952901	-0.132648	0.26317	0.128242	0.195157	0.502802	0.269981	0.24897	-0.0879124	0.120692	0.226499	0.0639892	-0.145431	0.0816031	0.124416	0.142329	0.241849	0.0691426	0.108245	-0.153589	0.079957	0.218593	-0.163629	-0.16542	-0.0752011	0.0369756	-0.0426007	-0.00609815	-0.0428867	0.0827237	0.134811	0.0694897	0.0399519	0.112968	0.0556904	0.126594	-0.0804059	-0.176166
-6.43331	-0.41176	1.02276	-0.0149617	0.327306	0.279047	0.168677	0.366529	0.239599	0.181214	0.0526906	0.294409	0.241852	-0.055676	-0.0744286	0.158724	0.147519	0.138443	0.218564	0.121918	0.104108	-0.170884	0.00413352	0.0986951	-0.204778	-0.135443	-0.0338816	0.0451851	-0.0418936	-0.0776806	0.0803966	0.0982781	0.123249	-0.118209	0.00627724	0.0372934	0.0809081	0.0732803	-0.0482519	0.0148858
-6.96189	-0.406753	1.14337	0.24672	0.475396	0.268437	0.232601	0.241649	0.196639	0.227549	0.184934	0.260077	0.226962	-0.0703199	-0.0010619	0.198226	0.15362	0.122418	0.178356	0.0971166	0.167155	-0.00526577	0.0254536	0.110869	-0.125928	-0.050487	0.0791221	-0.0110583	-0.00772078	0.036129	0.0484664	-0.0470483	-0.0291254	-0.0948232	-0.00930877	0.0138296	0.144628	0.0214317	-0.00388615	-0.0503338
-7.45824	-0.167511	1.2418	0.419973	0.485041	0.318262	0.303451	0.160823	0.241874	0.192406	0.198143	0.114337	0.191565	0.0107986	0.0937531	0.220452	0.0352654	0.0869603	0.187584	0.0727234	0.121636	0.0367663	0.00107832	0.0980466	0.0238754	-0.0264135	0.0697878	-0.00284333	0.0238498	0.0177148	0.0236244	0.0296794	0.0183491	0.0217076	-0.0165873	-0.037566	0.0947951	0.147721	0.0581533	0.000105311
-8.00155	0.302773	1.20156	0.349485	0.46127	0.347912	0.235211	0.272509	0.264564	0.118076	0.176199	0.0734811	0.194406	0.0954243	0.106601	0.139088	0.122169	0.057346	0.106231	0.0582223	0.115209	0.0309727	-0.00337369	0.0926731	0.0228245	-0.0059734	0.0469558	-0.0972503	-0.0362813	0.0305366	0.0327218	-0.0499385	0.00529063	0.0355999	0.000376001	-0.017268	-0.0749495	0.0134622	0.00597658	0.0196415
-8.7858	0.781812	0.927083	0.192736	0.394855	0.239072	0.192681	0.165254	0.155868	0.220206	0.157124	0.124003	0.129027	0.218031	0.12381	0.106189	0.130594	0.196097	0.149991	0.0378048	0.0937242	0.0811503	-0.0193705	-0.00477228	0.0152287	-0.00194198	0.00601413	-0.0840507	-0.0784284	-0.0397922	-0.148047	-0.0376259	0.0405016	-0.0436361	-0.0967575	-0.0750327	-0.0165155	0.0221335	-0.0494839	-0.0632379
-9.11926	0.614193	0.881955	0.328869	0.542104	0.311335	0.297557	0.371747	0.237585	0.217107	0.0561007	0.0992005	0.102473	0.178178	0.21316	0.25908	0.187656	0.0834778	0.212478	0.115751	0.00786841	0.0533169	0.040625	0.101242	0.00390914	0.00386632	0.0125122	0.0358749	-0.0284871	0.0382634	-0.0336852	-0.0756132	0.0397902	0.0477181	0.0672428	0.000128511	-0.0883722	-0.0902163	-0.147701	-0.09775
-8.96144	0.725222	0.850345	0.384807	0.538068	0.292955	0.174903	0.354747	0.182425	0.210777	0.02528	0.147539	0.142003	0.14189	0.0910626	0.147586	0.0988248	0.0336199	0.106963	0.0702489	0.0248363	0.053685	0.130264	0.154091	-0.044087	0.0947492	0.158245	0.136021	0.00589611	0.0432296	0.0109778	-0.0155295	0.0653535	0.0022428	0.0739308	0.0160232	-0.0598596	-0.0397322	-0.0865047	-0.0229224
-7.09035	1.04261	0.2923	0.563518	-0.0272373	0.211906	0.0775657	0.108161	-0.0692719	0.0414765	-0.129435	0.38823	0.130953	-0.0630414	0.0904544	0.0313428	0.0991314	0.0379022	-0.025492	-0.0961818	-0.103101	-0.005687	-0.123972	0.0968254	-0.0202182	0.0514015	0.0356764	-0.14166	-0.024932	0.0383855	-0.039143	-0.101736	0.134444	-0.115677	-0.0189066	0.107301	-0.227883	0.0138401	0.0654221	-0.123303
-5.74484	1.12959	0.180299	0.569122	-0.00820629	0.269621	0.0765727	0.00535621	-0.112372	0.0195625	-0.128234	0.409831	0.119243	-0.0767985	0.138922	0.0451343	0.111886	0.026414	0.0571846	-0.149964	-0.200588	-0.00216002	-0.12716	0.113107	-0.163314	0.026793	0.011774	-0.163962	0.0149513	-0.0338029	-0.0172177	-0.0633703	0.189876	-0.105044	0.0223431	0.253811	-0.124794	0.123622	0.114079	-0.124027
-5.14587	1.19613	0.413877	0.605152	0.105664	0.301378	0.109901	0.0435721	-0.170458	0.0023589	-0.076207	0.412072	0.0282605	-0.0812844	0.059414	-0.00141543	0.084957	0.0678271	0.144272	-0.147815	-0.0739879	0.0659042	0.0172841	0.230373	-0.163577	0.059763	0.11017	-0.122728	0.0395	0.0249147	0.0327278	-0.0372166	0.133449	-0.157566	-0.0694986	0.168481	-0.158711	0.100932	0.0716609	-0.202448
-4.80663	1.4932	0.657226	0.528579	0.149534	0.15888	-0.172309	-0.0627026	-0.227038	0.0108911	-0.136006	0.275903	0.0676539	-0.123738	-0.0573859	-0.1114	-0.11352	-0.118838	-0.0113824	-0.0755518	0.15709	0.241832	0.145711	0.324467	0.028063	0.0286321	0.0915604	-0.111566	-0.0851065	0.0340718	0.0184911	-0.134975	0.110109	-0.0978305	0.0609685	0.080716	-0.186372	0.071343	0.0871982	-0.0548231
-4.19295	1.99567	0.311293	0.456558	0.227195	-0.0552483	-0.538912	-0.229922	-0.255121	-0.17729	-0.262694	0.234998	0.188583	-0.118746	-0.0624411	-0.0102991	-0.142218	-0.17876	0.0272391	-0.0270894	0.233119	0.168778	0.142439	0.315834	0.064279	0.0264863	0.0521453	-0.00092308	0.0206807	0.175629	0.258891	0.0221013	0.132128	-0.00175182	-0.0430581	0.0236674	-0.0386843	0.151523	0.181484	-0.0150528
-3.66962	2.60371	0.0900311	0.688971	0.26462	-0.0110205	-0.451077	-0.114734	-0.089473	0.0571918	-0.130499	0.341291	0.139977	-0.0732509	-0.182332	0.0692926	-0.144134	-0.0486535	0.178058	-0.106193	0.211853	-0.131445	0.0105327	0.00702767	-0.0583626	-0.0292982	0.106246	-0.0816791	0.0520096	0.00163629	-0.0131749	-0.00915762	0.0200818	0.0233904	-0.0846301	0.104904	-0.0734948	0.000843782	0.0318238	-0.0186266
-3.2829	2.20883	-0.16909	0.843467	0.00974178	-0.0567826	-0.280398	-0.103466	0.071196	0.0919208	-0.23609	0.379121	0.0311593	0.0233943	-0.277646	0.113942	-0.118285	-0.100471	0.184098	-0.10534	0.158876	-0.0348718	-0.0978774	0.164033	-0.178375	0.0277499	0.088489	-0.0688107	0.0253106	-0.0179022	0.0725243	-0.0934687	0.0295623	0.0885004	-0.160588	0.140669	-0.0831472	0.0362754	0.0078932	-0.115848
-3.06097	2.08814	-0.202907	0.84544	-0.0665922	0.0180363	-0.34889	-0.126621	0.0652289	0.108857	-0.249183	0.400859	0.031204	0.0640908	-0.311879	0.140736	-0.138782	-0.0863837	0.11986	-0.0317906	0.120038	0.0105049	-0.132069	0.160213	-0.150919	0.0308894	0.0300281	-0.0275705	0.0240157	0.00338983	-0.00998787	0.0192323	-0.051514	0.106215	-0.132224	0.105272	-0.0650665	0.0286644	0.0102985	-0.0814656
-3.12987	2.15897	-0.135346	0.724977	-0.0521321	-0.0326502	-0.382591	-0.0592104	0.0301257	0.1497	-0.21931	0.43212	-0.00477267	-0.00088714	-0.203178	0.0831704	-0.165237	-0.0402752	0.0696554	-0.018691	0.0952338	0.0222064	-0.0847142	0.156113	-0.172353	0.0280886	0.0598733	-0.0757983	0.0410562	0.0165465	-0.0112203	-0.0139976	0.0171767	0.0241779	-0.0818328	0.118083	-0.116889	0.0644996	0.00441216	-0.0594227
-3.26339	2.37026	-0.256353	0.834979	0.0380208	-0.153652	-0.37213	-0.000443251	-0.0965608	0.206555	-0.232472	0.391194	0.078426	0.0082233	-0.25842	0.0918361	-0.0465245	-0.206171	0.126084	0.0203428	0.0108247	0.110004	-0.138486	0.159316	-0.0856489	-0.0997372	0.116457	-0.0315749	-0.0514712	0.0612745	0.0223834	-0.0453968	-0.0366619	0.155915	-0.206758	0.157369	-0.0459967	-0.0688891	0.0896475	0.0116254
-3.13857	2.13963	-0.134314	0.738255	0.00333343	-0.16076	-0.301019	-0.134292	0.0323934	0.126233	-0.163665	0.434802	0.0573734	-0.0601493	-0.177349	0.0950992	-0.171081	-0.0618651	0.0277717	-0.00218409	0.0943133	0.0126393	-0.0659579	0.189949	-0.162519	-0.0178258	0.0758707	-0.0700302	0.00967497	0.034004	-0.00354163	-0.0106945	0.00698316	0.00969622	-0.0416471	0.0818623	-0.0893834	0.0296624	0.0509555	-0.124101
-3.16788	2.12179	-0.103706	0.845478	-0.0213375	-0.141199	-0.337527	-0.118437	-0.0239	0.131502	-0.18802	0.470162	0.0354296	-0.0203496	-0.195938	0.10182	-0.138585	-0.105274	0.0625636	-0.0237352	0.0730867	0.0352313	-0.069231	0.181767	-0.1359	-0.020572	0.038179	-0.0411227	0.0187639	-0.00892286	0.0328072	-0.0135412	-0.00174149	0.0106303	-0.0408955	0.0891509	-0.0982211	0.0384256	0.027493	-0.063908
-3.23727	2.1273	-0.102561	0.907412	-0.0701385	-0.10954	-0.334852	-0.0887882	-0.0543461	0.134622	-0.143876	0.391607	0.063302	-0.0145979	-0.218847	0.126334	-0.139965	-0.0841393	0.0574955	-0.031903	0.0358097	0.0678201	-0.0962971	0.189618	-0.0979454	-0.0491298	0.0466767	-0.0462392	0.0177398	-0.000711495	0.0131024	0.000549107	0.0100983	-0.00841004	-0.045332	0.1183	-0.120221	0.0254247	0.0823178	-0.140082
-3.43398	2.23179	-0.103808	0.976844	-0.104455	-0.0450629	-0.376492	-0.0374369	-0.085804	0.148739	-0.224027	0.441306	0.0260458	-0.0127356	-0.200622	0.114707	-0.102054	-0.0909958	0.0977401	-0.0822598	0.0541767	0.0321549	-0.0882442	0.19147	-0.0715719	-0.0794553	0.0815074	-0.0824117	0.0367332	-0.0051865	0.0116137	0.000682492	0.00541406	0.0136674	-0.0681509	0.113618	-0.0908799	0.0140528	0.052415	-0.0945612
-3.60485	2.26426	-0.0938536	1.04055	-0.139231	0.0588735	-0.412102	-0.0836671	-0.0506232	0.0941402	-0.245741	0.442585	-0.0377526	0.0652617	-0.25907	0.233154	-0.200081	0.0282484	0.00706638	-0.0246112	0.0153465	0.0594649	-0.133282	0.223078	-0.118586	-0.0077274	0.0223626	-0.0200137	-0.0407703	0.03473	0.0320539	-0.0517535	0.0415812	0.0141823	-0.0645813	0.0728253	-0.0457732	0.0257758	-0.0238047	0.0130927
-4.1501	2.55729	-0.110352	1.12195	-0.0461404	0.0469716	-0.28278	-0.167813	0.051686	-0.0374727	-0.294489	0.387567	0.00265942	0.0856557	-0.281004	0.267636	-0.129065	-0.0358813	0.0207901	-0.0611986	0.104985	-0.0234975	-0.107498	0.232995	-0.152656	-0.0158623	0.0717239	-0.0378855	-0.0363368	-0.0253687	0.129896	-0.122295	0.0599149	0.011954	-0.0299314	0.0314186	-0.0540033	0.068723	0.013626	-0.18908
-5.1972	2.84901	0.0714821	1.2266	0.197424	0.242034	-0.134692	-0.353296	-0.195713	-0.334751	-0.186212	0.426367	-0.129459	0.134527	-0.0299179	0.299912	-0.320867	0.0336287	0.0653403	-0.0277682	-0.0404801	0.0572386	-0.00431074	0.1653	-0.136194	-0.0737373	0.11045	-0.0408768	-0.0715141	-0.0776707	0.214063	-0.126273	-0.0166465	0.142494	-0.143893	0.0734456	-0.00675523	-0.00238938	-0.00579964	-0.0763962
-6.34672	2.92855	0.158172	1.23043	0.205557	0.0360365	-0.0273846	-0.289156	-0.109856	-0.0764143	-0.43765	0.100531	-0.121867	-0.172912	-0.19206	0.334537	0.0648465	0.055862	0.164909	0.092419	0.236645	-0.251959	0.028916	0.0402234	-0.132691	-0.0193979	-0.0276569	0.0708355	-0.0921386	-0.0385101	0.178598	-0.186551	0.09113	0.0105623	-0.0239272	0.0273336	-0.0132335	-0.00494088	0.0524626	-0.137693
-6.31296	2.55545	0.486057	0.903394	0.330673	0.0335843	-0.124694	-0.396905	-0.0432854	-0.246587	-0.316237	-0.0164639	-0.150544	-0.324665	-0.298954	-0.0256404	-0.112015	-0.058406	0.0955753	0.0472224	0.166529	-0.0330186	-0.139213	0.0973601	-0.094862	-0.135906	0.138495	0.0485201	-0.100558	-0.0183257	0.0653651	-0.0294711	0.036563	0.0188651	-0.0143441	0.174089	0.0196275	-0.077338	0.0132412	-0.013
-6.42859	2.23032	0.889175	0.703102	0.304548	-0.0196299	-0.103122	-0.142566	-0.167026	-0.155317	-0.183149	-0.142394	-0.149269	-0.272689	-0.23192	-0.121742	-0.143579	-0.0970872	0.0125454	0.0754339	0.0884035	0.00740819	-0.0168283	-0.000699879	-0.0742474	-0.105238	-0.0512917	-0.0624437	-0.0734443	-0.018931	0.0106504	0.0115224	0.0153536	0.002739	0.026526	0.0436597	-0.0566603	-0.0656305	0.0323007	-0.0060596
-7.0947	2.26121	0.957658	0.653481	0.294563	0.0730777	0.00624995	-0.0322557	-0.0951514	-0.132562	-0.141118	-0.14458	-0.147875	-0.164384	-0.119299	-0.0679108	-0.0589402	0.0326759	0.120386	0.116453	0.112382	0.0699015	0.0297817	0.0336395	0.00629078	-0.0379105	-0.0569731	-0.0506257	-0.00285208	0.00644993	-0.0369416	-0.0340059	0.0563563	0.116871	0.0661045	0.00309484	0.00441728	0.0472865	0.0131219	-0.151345
-8.12829	2.36055	0.812187	0.553164	0.228836	0.060594	-0.0296373	-0.0222389	-0.0157905	-0.109929	-0.144135	0.032906	0.00795033	-0.14209	-0.071687	-0.00669915	0.048842	0.121362	0.189087	0.136559	0.143528	0.156153	0.0307567	-0.0430581	0.035264	0.0934926	0.117338	0.0554495	0.0576944	0.0931449	0.0504211	0.0822217	0.138602	0.106147	0.0774242	0.068602	0.078567	0.118214	-0.00488634	-0.178719
-8.43983	2.04259	0.914225	0.680581	0.365101	0.149553	-0.0109549	-0.0445742	-0.000628756	-0.0161887	-0.0324163	-0.00185052	-0.0182	-0.0837094	-0.0105906	0.0659258	0.0905422	0.130295	0.253422	0.272511	0.281559	0.24263	0.10218	0.0190996	-0.0259161	-0.0487321	-0.0469622	-0.0822079	-0.0176112	0.033831	0.0312272	0.0696902	0.0749765	0.0600189	0.0693646	0.0462668	-0.000305025	-0.0241044	-0.0595808	-0.100527
-8.96702	1.95121	1.03278	0.812464	0.555666	0.255837	-0.0128374	-0.0352383	-0.0141436	-0.0194038	-0.0388888	0.0593956	0.0746576	0.0508237	0.0385475	0.101521	0.0864047	0.108772	0.146332	0.118133	0.196352	0.149511	0.161911	0.0734243	0.0313149	0.0148948	-0.0348042	-0.0848191	-0.00237494	0.030889	0.00825251	0.0723831	0.107141	0.179926	0.149881	0.0908562	0.0894726	0.051259	0.025359	-0.066853
-9.01741	1.86069	0.982729	0.794566	0.519995	0.401588	0.205007	0.114316	-0.00448541	0.013943	-0.0383644	-0.0340224	-0.00942921	-0.0174112	0.0125331	0.121714	0.0765787	0.0531524	0.120256	0.180006	0.111871	0.123213	0.170534	0.0951486	0.0757923	0.090948	0.0317737	0.0102321	0.0347574	0.00506608	0.0160521	0.0954844	0.0954312	0.133229	0.152474	0.101917	0.0224701	0.0585714	0.0263605	-0.073793
-8.86099	1.84308	0.883008	0.740723	0.497268	0.365793	0.222006	0.13428	0.0226437	0.00442775	-0.0558097	-0.0502986	-0.0435512	-0.040033	-0.00146669	0.0436833	0.0787391	0.0721203	0.13153	0.164819	0.125934	0.129234	0.156466	0.109348	0.109252	0.0713235	0.0416011	0.0845076	0.10142	0.0723634	0.0912187	0.119559	0.0810017	0.09105	0.0877405	0.0241441	-0.00878167	-0.0171762	-0.0490378	-0.0667583
-8.92205	1.76047	0.817428	0.664306	0.519791	0.394531	0.209254	0.152798	0.095318	0.0735343	-0.00478257	-0.00402952	5.55918e-05	-0.0242743	-0.00767318	0.014448	0.0714989	0.0942895	0.100201	0.113756	0.109051	0.144285	0.15849	0.143779	0.135272	0.135243	0.118267	0.117517	0.0779245	0.0840577	0.094374	0.0463965	0.016468	0.0632146	0.0780107	0.0220549	0.0196014	-0.0325166	-0.0518928	-0.0771809
-8.85628	1.68836	0.733955	0.584026	0.460879	0.359276	0.277453	0.188884	0.125589	0.091202	0.0422725	0.0221447	0.00889463	0.0220297	0.0424652	0.0461955	0.0810823	0.117406	0.113141	0.152314	0.111868	0.121417	0.083535	0.0573601	0.0461285	0.0639407	0.0466486	0.037765	0.0617522	0.0454999	0.0912806	0.0703851	0.0751844	0.0437218	0.0569016	0.065677	0.0438441	0.0109713	0.0107218	0.00959559
-8.97025	1.65376	0.692782	0.473343	0.379533	0.27638	0.264317	0.157112	0.0971595	0.156959	0.106435	0.107535	0.0997418	0.0639943	0.109644	0.0710979	0.10442	0.111252	0.130924	0.133022	0.116719	0.0943212	-0.00591566	-0.00121635	-0.0621119	0.0655844	0.0661338	0.0488979	0.0114561	0.0318184	0.112506	0.0625195	0.163929	0.133673	0.11602	0.0794152	0.0832157	-0.00258407	-0.0511195	-0.0205838
