-3.05417	3.09746	-0.56386	0.31524	-0.193525	0.0966615	-0.0981435	0.199973	-0.0929919	0.260392	0.245334	-0.135097	0.00269505	-0.00656694	-0.0548754	-0.217564	0.159446	-0.0913793	-0.0397452	0.0169714	-0.0100599	-0.0692209	0.0431856	0.0204942	0.040307	-0.0391623	0.0998173	-0.0924543	0.0516493	-0.0448214	0.0501862	-0.0604535	0.0439153	0.0155337	-0.0526513	0.0356863	0.0199317	-0.061781	0.065441	-0.0622601
-3.62631	3.45781	-0.300397	-0.0309218	-0.0352333	0.298496	-0.0787335	-0.00943063	0.0379071	0.134937	0.276251	-0.143948	-0.0457321	-0.00723506	0.090291	-0.219081	-0.0438532	0.155146	-0.235022	0.0611361	0.0306344	-0.0158031	-0.0645645	0.103327	0.0146023	-0.0469723	0.00572075	0.104777	-0.134743	0.0647802	-0.0030574	0.00863112	-0.0568944	0.0927231	-0.0647527	0.0441376	-0.0970717	0.168628	-0.122979	-0.0677558
-3.86591	2.8064	-0.0504738	0.282882	-0.0263907	0.38456	0.0821325	0.169489	-0.243122	0.130789	0.137312	0.0474723	-0.0295797	-0.100118	0.0656294	-0.135504	-0.0314881	0.00184137	-0.124542	0.0383702	0.0256728	-0.0516598	0.00639687	0.089578	-0.0534826	-0.00998962	0.073997	-0.0352307	-0.0462889	0.0997195	-0.0765629	0.0303054	0.0287594	-0.0542953	0.0567849	-0.0594288	0.0609057	-0.0377489	0.0369094	-0.0359523
-4.42728	2.35572	0.690681	0.456812	-0.00080332	0.267426	0.275691	0.000795316	-0.193727	0.0575353	0.202681	-0.0763154	0.0291167	-0.119217	0.0172028	0.0255242	-0.179544	-0.01179	0.115761	-0.117239	-0.0231106	0.0356635	-0.0498267	0.114649	-0.0971028	0.0278124	0.0662402	-0.0466695	-0.023913	0.0265251	0.0502459	-0.0228992	-0.0864898	0.158474	-0.0925825	-0.0232142	0.0738294	-0.0372687	0.0230152	-0.0565185
-4.85133	1.57153	1.16505	1.00942	0.299134	0.31995	0.0751307	-0.173656	-0.298001	0.126799	0.279805	-0.109417	-0.209524	0.172827	0.0827283	-0.15306	-0.15497	0.0360177	0.0720215	-0.0498872	0.00148864	-0.0872246	-0.00198175	0.155693	-0.0946485	-0.0326469	0.0873936	-0.0182044	-0.120957	0.132551	0.0236643	-0.0991636	0.0740246	-0.0144094	0.00961634	0.0425686	-0.114782	0.0848719	0.059268	-0.13273
-4.68951	1.38947	0.874828	0.881632	0.492694	0.273344	0.186026	-0.123878	-0.153892	0.0898832	0.0746838	0.0331255	0.0810804	-0.11375	-0.206854	-0.0797033	0.180467	0.0652908	-0.257863	0.0354244	-0.0124151	0.114546	-0.152818	0.0587186	0.00923447	-0.066571	0.128342	0.0153509	-0.136016	0.0700816	0.00777628	0.0306868	-0.00768914	0.00278857	-0.0308188	0.0401186	-0.0211318	0.0290009	-0.0176618	0.0280185
-4.5474	1.36519	0.430528	0.773248	0.426052	0.302813	0.530566	0.16506	-0.130013	0.143678	0.129567	-0.100337	0.0264934	-0.121893	0.0736249	-0.190769	-0.125102	-0.0365816	-0.179475	0.0519052	0.0372207	0.0306041	-0.0720088	0.105907	-0.0468702	0.0400698	-0.0515043	0.105132	-0.00578004	-0.0805609	0.106895	-0.0447224	-0.00415605	0.022313	-0.0241493	0.02058	0.0186331	-0.0310916	0.0874462	-0.169251
-4.54695	1.38103	0.675249	0.613322	0.54475	0.621922	0.196974	-0.0377499	0.0427479	-0.0783629	-0.0248997	-0.118767	0.0441165	-0.0186373	-0.0508437	-0.0903924	-0.0545122	0.101468	-0.150309	-0.0529255	0.118284	0.03789	-0.189092	0.0728416	0.143153	-0.165146	0.0141782	0.161089	-0.0631597	-0.11193	0.190596	-0.0504798	-0.137072	0.158437	-0.0136827	-0.0796858	0.0779682	-0.0047196	-0.000491868	-0.026798
-4.45368	1.44924	0.501995	1.00968	0.453734	0.332929	0.272214	-0.0239637	0.00456074	-0.0909723	0.0476791	-0.104231	-0.178092	0.0653225	0.223861	-0.0883998	-0.244847	-0.183979	0.086656	0.0875116	0.175588	-0.185404	-0.0465363	0.0397209	-0.0405648	0.0904731	0.0368698	-0.0148645	-0.102813	0.140256	-0.0334099	-0.0385848	0.0575007	-0.0551784	0.0321716	0.0457275	-0.0522038	0.0213898	-0.000438958	0.0511517
-4.43945	1.6212	0.714222	0.865757	0.317518	0.287943	0.198916	0.0671094	-0.0248207	0.0623155	-0.188418	-0.273634	0.299782	0.00894779	-0.175489	0.00762169	-0.0712	-0.0309578	-0.0864178	0.133366	0.0404213	-0.0990812	-0.0751281	0.169416	-0.142897	0.0998213	-0.0131152	0.0943836	-0.172054	0.124123	0.0419932	-0.167667	0.166993	-0.0343411	-0.0759573	0.0990174	-0.0149437	-0.0406412	0.0281309	0.0501822
-4.47639	2.02866	0.717683	0.591221	0.134251	0.251931	0.462565	-0.104716	-0.135328	-0.00057352	-0.00918046	-0.0685551	0.0624106	-0.0763757	-0.100646	0.0343155	-0.0221848	-0.0597667	-0.0051903	0.0669181	-0.103782	0.0642337	-0.0422355	0.120763	-0.183985	0.146459	0.00276197	-0.0181163	-0.0379598	0.08242	-0.0331054	-0.0658993	0.121587	-0.0611841	-0.0196006	0.0894738	-0.0938163	0.0474249	0.0462922	-0.136792
-4.23021	2.17931	0.520678	0.425532	0.179362	0.336663	0.272703	0.0215525	-0.219348	0.0136303	-0.0364014	0.07448	-0.0954183	-0.122842	0.0219304	0.0118216	0.109269	-0.266948	0.130095	0.00633435	-0.0681266	0.0801846	-0.122201	0.104519	0.0814033	-0.178445	0.118306	0.0113166	0.00448902	-0.0604054	0.0479217	-0.0199889	0.0471227	-0.0404092	0.00933741	0.0291745	-0.0155018	-0.0290013	0.0794828	-0.139094
-4.04257	2.42522	0.439371	0.235943	0.0349289	0.621945	0.240431	-0.101563	-0.0352164	0.0656465	-0.234548	0.0609546	0.00181998	-0.0704062	-0.0493388	-0.0859296	0.146226	-0.106266	-0.0473695	0.015547	0.0384964	0.0115565	-0.0829119	0.0845519	0.0869342	-0.21117	0.225062	-0.0568567	-0.111526	0.10971	0.0158147	-0.0953393	0.110217	-0.0581961	0.0159098	0.0151422	0.00873787	-0.0509353	0.0108144	0.143528
-3.93393	2.65954	0.381655	0.045458	0.112508	0.507215	-0.0701694	0.00614988	-0.1755	-0.0280943	0.0749058	-0.025163	0.0570007	-0.0689675	-0.164428	0.13718	-0.0847713	0.0862005	-0.0945987	-0.0280781	0.15732	-0.0978002	-0.0563612	0.0977016	-0.014012	-0.0603621	0.154731	-0.144617	0.0293621	0.0627224	-0.0597973	0.045429	-0.0408734	0.0508058	-0.0351389	0.00404371	0.0200851	-0.0476768	0.0689266	-0.105274
-3.71503	3.08	0.0241611	-0.107914	0.292009	0.198356	0.0684066	0.00824662	-0.194821	0.0488647	-0.108741	0.267902	-0.0412073	-0.323335	0.162584	0.000245308	-0.0652617	0.00749748	0.0431092	-0.0521965	0.0836256	-0.0634206	-0.023773	0.0798409	-0.069886	0.0753938	-0.0276064	-0.00821825	-0.0140582	0.021398	0.0367522	-0.0501178	-0.00863586	0.0847833	-0.103539	0.0719795	-0.0314001	-0.00799114	0.0199507	-0.02424
-3.45451	3.49769	-0.419495	-0.154201	0.248675	0.262663	-0.217859	0.00737588	-0.107149	-0.0565423	0.165642	0.0248245	-0.0493052	-0.092702	-0.0158812	0.157942	-0.138897	0.038717	-0.0470081	0.154328	-0.17155	0.0554357	0.0630457	-0.131048	0.108955	-0.0113733	-0.00460832	-0.0331987	0.0249944	0.026676	-0.0613388	0.0956176	-0.121827	0.0969638	-0.0224262	-0.0540727	0.0761981	-0.0701354	0.0887746	-0.145057
-3.15881	3.67663	-0.60607	-0.250346	0.296972	0.235356	-0.283791	0.0168636	-0.167848	0.275901	-0.210209	0.277	-0.104326	-0.234024	0.205678	-0.0689522	-0.0170593	0.0682026	-0.114399	0.188437	-0.16513	0.0634449	-0.00263567	-0.0659638	0.116824	-0.0664032	0.0125553	-0.00581936	0.00909424	-0.00514209	0.0250422	-0.0529705	0.0624126	-0.0597742	0.050676	-0.0398176	0.0205247	0.00314197	-0.00303256	-0.0272859
-3.1705	3.91606	-0.514093	-0.617165	0.51545	0.358279	-0.62344	0.165835	-0.128662	0.171947	-0.14732	0.331873	-0.272108	-0.0289528	0.142372	-0.199242	0.239403	-0.0910906	-0.17626	0.335832	-0.243711	0.096494	-0.128776	0.149535	-0.0437228	-0.0273464	0.0347712	-0.025454	0.00145302	0.0508624	-0.090931	0.0834839	-0.0401194	-0.00209964	-0.0102617	0.0582144	-0.086077	0.0676446	-0.00615615	-0.0477673
-2.98516	3.8771	-0.619321	-0.565192	0.558061	0.232335	-0.576166	0.224576	-0.249371	0.327489	-0.212597	0.182445	-0.0336873	-0.135811	0.0607974	-0.01062	0.1436	-0.175608	-0.0150117	0.201852	-0.179584	0.110687	-0.195561	0.196177	0.0078657	-0.162806	0.151164	-0.0715153	0.028777	-0.0153136	-0.00181077	0.0183032	-0.0122163	-0.0229902	0.0338865	-0.00569164	-0.0268106	0.0329598	0.00961586	-0.0754804
-3.01038	3.95381	-0.649167	-0.572284	0.628575	0.175476	-0.5871	0.204848	-0.200311	0.27129	-0.143212	0.128367	-0.0344633	-0.0986497	0.0459573	0.00184638	0.101784	-0.109444	-0.0816023	0.249961	-0.202454	0.0999066	-0.175089	0.210051	-0.0503581	-0.0894759	0.0959759	-0.0525267	0.0585882	-0.0965307	0.0996817	-0.0472511	-0.0213464	0.0438615	-0.037673	0.0239538	0.00155911	-0.0342846	0.0782778	-0.100462
-2.94018	3.77677	-0.596594	-0.494629	0.542975	0.149568	-0.482494	0.0691559	-0.143617	0.331742	-0.276415	0.264946	-0.144804	-0.0719956	0.171424	-0.161387	0.204902	-0.147966	-0.100987	0.296435	-0.244908	0.118989	-0.172168	0.2095	-0.0803743	-0.0193444	-0.00664641	0.0660659	-0.043372	-0.0591124	0.156058	-0.179286	0.128149	-0.0699726	0.0147741	0.0332816	-0.0489077	0.0173231	0.0810399	-0.203925
-3.08242	3.93925	-0.513722	-0.632618	0.671537	0.241233	-0.681155	0.217648	-0.245524	0.382199	-0.233856	0.244807	-0.210236	0.00826597	0.0825568	-0.114926	0.20992	-0.191565	-0.0213276	0.241858	-0.252865	0.159287	-0.212234	0.231618	-0.0572286	-0.103201	0.13198	-0.0852529	0.0534387	-0.0585233	0.0737244	-0.0622574	0.0193128	0.00607761	-0.0230334	0.0439979	-0.050671	0.0328191	0.0275508	-0.0898638
-3.21119	4.0352	-0.474534	-0.607983	0.665897	0.306157	-0.73883	0.178877	-0.139122	0.214615	-0.0484811	0.201429	-0.404739	0.331398	-0.182532	-0.0224911	0.250749	-0.282721	0.0746867	0.189642	-0.257217	0.140564	-0.11482	0.13464	-0.0889534	0.0872134	-0.10519	0.0582465	0.0604291	-0.18247	0.244007	-0.205103	0.0831877	0.0225753	-0.0773454	0.0886968	-0.0732276	0.0602089	-0.0318207	-0.0169804
-3.28034	3.87111	-0.326064	-0.481321	0.539518	0.286323	-0.625313	0.0228189	-0.0996207	0.273295	-0.165683	0.27345	-0.375234	0.216744	0.0396357	-0.162503	0.192955	-0.106755	-0.0842314	0.20795	-0.164554	0.0602958	-0.12746	0.210889	-0.129011	0.0226037	0.0375084	-0.0516743	0.0358118	-0.0158336	0.0224255	-0.0391464	0.0267258	-0.015577	-0.0108281	0.0570315	-0.0923912	0.0838236	0.0220272	-0.180289
-3.53316	3.96268	-0.23321	-0.50908	0.600742	0.321855	-0.776536	0.145955	-0.219693	0.327048	-0.126219	0.136332	-0.184181	0.109441	0.0470716	-0.133391	0.206209	-0.166373	-0.0226594	0.162283	-0.168235	0.140752	-0.288684	0.396492	-0.243991	0.0376706	0.0665622	-0.0594663	0.0240011	-0.0348392	0.101802	-0.159111	0.145895	-0.113904	0.0615864	0.00359008	-0.0437997	0.0227241	0.120299	-0.323777
-3.67831	3.78655	-0.0430076	-0.47065	0.692609	0.414355	-0.826976	-0.00942118	-0.0499246	0.249248	-0.188086	0.289867	-0.321006	0.12487	0.104959	-0.145085	0.13186	-0.0937752	-0.0140214	0.0637975	-0.0290312	-0.00342315	-0.138182	0.238751	-0.0991569	-0.042359	0.0744151	-0.0315348	-0.00330898	-0.0236805	0.111149	-0.166852	0.127258	-0.0707394	0.0160191	0.0199539	-0.0336269	0.0266352	0.0610953	-0.211205
-4.01805	3.59948	0.0956297	-0.36115	0.810291	0.556166	-0.811015	-0.169193	-0.0536099	0.336051	-0.268668	0.303226	-0.258629	0.157226	-0.176502	0.0548451	0.18777	-0.227859	0.0628719	0.0193802	0.0492503	-0.122069	-0.0731828	0.284687	-0.14416	-0.0650527	0.105809	-0.00218293	-0.0808703	0.0610435	0.037575	-0.0923259	0.0773968	-0.0783028	0.051787	0.0126835	-0.091537	0.12692	-0.046685	-0.0798358
-4.61034	3.05902	0.310184	0.242539	0.913714	0.489969	-0.918801	0.0717756	-0.313385	0.374694	-0.152793	0.163787	-0.116125	-0.100408	-0.0418575	0.193093	-0.0363534	-0.17193	0.0692248	0.12227	-0.104419	-0.0489981	0.00419416	0.0776758	0.0693342	-0.109769	0.0166899	0.046099	-0.00128527	-0.0695519	0.123806	-0.0935107	0.0193318	0.00700075	-0.0270518	0.0100824	0.0224044	-0.0375407	0.0409716	-0.0105584
-5.34298	2.24126	0.829885	0.487701	0.482697	0.363486	-0.417053	0.140947	-0.0214232	0.310668	-0.462217	0.00113193	-0.028888	0.0684462	-0.0432856	-0.0985428	0.0913288	-0.112034	0.00448785	0.126755	-0.174965	0.217491	-0.130972	0.0509287	-0.0363302	0.0919464	-0.0888709	0.0833483	-0.0625756	0.0111684	0.0722137	-0.0803719	0.0533771	-0.0231731	-0.0148979	0.0305267	-0.0317577	-0.00937206	0.0152815	0.00877255
-6.41673	1.90918	0.265827	0.0260377	0.310554	0.334667	-0.284783	0.139516	-0.36203	0.36095	-0.0651666	0.101562	0.0187198	-0.363786	0.106815	-0.121312	0.130028	-0.0305494	0.0929703	-0.033895	-0.0588191	0.0418231	-0.0472453	0.0936041	-0.0932299	0.146099	-0.187598	0.15614	-0.0773682	0.00648352	0.0659342	-0.0926366	0.0628554	0.012009	-0.0896035	0.124991	-0.110211	0.057439	0.0119875	-0.0830719
-6.45851	1.66853	0.427341	0.273393	0.263428	0.394604	-0.294592	0.087716	-0.152598	0.103928	-0.0473618	-0.0836251	-0.00867368	-0.149793	-0.0318348	-0.0566279	0.0500988	-0.00927842	0.148776	-0.0741412	0.00314176	0.011394	0.00243868	0.273155	-0.0208615	0.218626	0.139589	0.150377	0.0288977	-0.108983	-0.0604192	-0.183257	0.0972334	0.04605	0.038252	0.0398396	-0.0148107	0.130209	0.063562	-0.0420352
-7.17023	1.56867	0.425625	0.538289	0.25411	0.509449	-0.48996	-0.12308	-0.19004	0.176123	-0.026516	-0.21298	-0.125082	-0.173961	-0.0608201	-0.0666949	-0.0215168	-0.032852	0.154139	-0.125689	-0.056496	-0.150563	-0.118229	0.359835	0.0228735	0.331433	0.265706	0.220546	-0.00719261	-0.102856	-0.00102615	-0.317188	0.0818441	0.0662049	0.0130367	-0.0547215	-0.14486	0.0894788	-0.0598849	-0.0807174
-7.5632	1.58724	0.190135	0.47618	0.627097	0.356127	-0.471165	-0.0393743	-0.0195935	0.092415	0.0766888	-0.162779	-0.245805	-0.187093	-0.107412	-0.150843	-0.0759421	0.00468069	0.0445429	-0.0746534	-0.0483245	-0.0723822	-0.170239	0.31931	0.14067	0.380329	0.325779	0.189376	0.070077	-0.0943711	0.0401878	-0.227546	-0.0168082	-0.125816	-0.0562462	0.0274824	-0.0450535	-0.0456365	-0.165913	-0.137991
-7.66823	1.67424	-0.0352156	0.543738	1.00784	0.477429	-0.289816	0.12878	0.0607535	0.193964	0.219539	-0.116889	-0.136732	-0.11467	-0.0131913	-0.202359	-0.0579315	0.00328963	0.00916408	0.140343	0.0455619	0.105723	0.0824068	0.357468	0.238316	0.301007	0.311503	0.124389	0.0513479	-0.0162762	-0.0121385	-0.10643	-0.0531087	-0.0713485	0.0524724	0.113252	0.0629527	0.00299773	-0.139458	-0.148622
-8.02547	1.51638	0.0604941	0.605441	1.06128	0.583411	-0.254391	0.0363341	0.0164927	0.118609	0.144645	-0.103162	-0.0456694	0.0697816	0.231935	-0.0649037	0.0261337	-0.0411754	-0.0953723	0.0813082	-0.0106041	0.167319	0.281351	0.486782	0.418438	0.293605	0.351965	0.10951	0.0404275	-0.000531408	-0.0472897	-0.0864694	-0.0794677	-0.0756697	-0.0194107	0.0615246	-0.0779609	0.0194497	-0.144104	-0.127408
-8.23487	1.4203	0.501045	0.52203	0.524133	0.527723	-0.0918227	0.000736847	0.0939921	0.133603	0.191026	-0.0184767	0.0628537	0.157439	0.141983	-0.0123006	0.105707	0.0513291	0.0583195	0.0808459	0.130682	0.195758	0.151211	0.378287	0.281455	0.178606	0.347429	0.210864	0.0938133	-0.03501	-0.113093	-0.0741689	-0.107389	-0.132459	-0.027764	-0.069776	-0.0935028	-0.031398	-0.0771162	-0.0166795
-7.8005	1.05817	0.24274	0.469792	0.555887	0.523241	-0.0562742	0.00641642	0.0382385	0.25799	0.190047	-0.0265693	-0.0369778	0.203819	0.204593	-0.0245699	0.145481	0.0785452	0.0310017	0.0781811	0.120684	0.165627	0.0934493	0.308495	0.292781	0.222971	0.254741	0.173973	0.0678477	0.0329453	-0.0496406	-0.0730265	-0.034549	-0.148817	-0.00240823	-0.0871801	-0.0250175	0.0256508	-0.0330889	-0.0297267
-6.69527	1.5114	-0.184433	0.185043	0.453629	0.59306	-0.513284	0.121292	0.12249	0.244647	0.205465	-0.351937	0.143372	0.207084	0.155726	0.0791702	-0.0414851	0.0858828	-0.0552053	0.221135	0.0923381	-0.0682185	0.0424849	-0.00715242	0.0310269	0.116203	0.059148	0.0433309	-0.0227891	0.0891474	0.0520109	0.0512703	0.120694	-0.0428794	0.0412191	0.0680615	-0.00184323	0.032269	-0.0157127	-0.0135132
-5.89113	1.65948	-0.379957	0.156637	0.446023	0.616821	-0.441145	0.000151821	0.105729	0.0956299	0.312352	-0.50699	0.240232	0.171125	0.0578088	0.0908521	-0.154212	0.207669	-0.139584	0.23307	-0.02336	-0.116781	0.0028363	-0.0102313	-0.0263546	0.00602403	0.00536116	0.00506881	-0.0115091	0.0663682	0.0301907	-0.0261256	0.0557436	0.0109807	0.0674273	0.110833	0.0206611	-0.0784014	-0.0176171	-0.052834
-5.52426	1.31842	-0.421367	0.181315	0.326002	0.726893	-0.257388	-0.199988	0.142749	-0.00176771	0.294398	-0.388613	0.232776	0.101209	0.0611757	0.0628962	-0.0586261	0.141766	-0.0231609	0.0951853	-0.0297992	-0.105865	-0.0400493	-0.0202179	-0.0786875	-0.0267843	-0.0152856	0.0419077	-0.0615303	0.0798979	0.0181671	-0.017626	0.106483	0.0440612	0.126856	0.202234	0.00682816	-0.134058	-0.0744005	-0.104695
-4.95225	1.10146	-0.699104	0.105824	0.181705	0.806436	0.0604016	-0.153259	0.227874	0.0375235	0.275515	-0.166206	0.341034	-0.0647802	0.137711	0.0842219	0.0174489	0.0326779	0.108085	0.132417	0.0647713	0.0692663	0.18003	-0.133095	-0.0832644	-0.177783	-0.0502309	0.0205738	-0.160644	0.0316086	-0.078518	-0.0455136	0.0320453	0.0517449	0.0475908	0.159211	-0.20104	-0.0104416	-0.0916494	-0.106474
-4.44276	1.24353	-0.654207	0.0699907	0.297719	0.895102	0.106524	-0.160874	0.242019	0.075994	0.243615	-0.201623	0.419406	-0.0454621	-0.0608898	-0.0300917	-0.108169	0.0259164	0.114315	0.211419	0.0151888	0.136194	0.209349	-0.117449	-0.114367	-0.179095	-0.0334863	0.0501904	-0.103065	0.101861	-0.057185	-0.0756447	0.00756086	0.0174407	0.109488	0.256202	-0.125628	0.0514567	-0.101965	-0.1292
-4.50402	1.265	-0.479982	-0.0333939	0.342826	0.839194	0.0847655	-0.165961	0.260421	0.0985626	0.309208	-0.295204	0.45795	0.109082	-0.24565	-0.0139172	-0.123232	0.0682471	0.0716609	0.175212	-0.0807365	0.116516	0.20848	0.058103	-0.15799	-0.0550731	0.00685542	0.0970337	-0.126743	0.16439	-0.09674	-0.116268	-0.0374961	0.00924149	0.135366	0.316064	-0.0565326	0.00866241	-0.0580707	-0.132299
-4.8124	1.21329	-0.377039	-0.127316	0.168581	0.607002	0.0787219	-0.137564	0.183444	0.100646	0.313798	-0.223551	0.406601	0.284765	-0.219644	-0.00222661	-0.00360913	0.101915	0.0819726	-0.0176593	0.060843	0.170242	0.072209	0.0256712	-0.129854	0.145653	0.0488584	0.174592	-0.0304967	0.13702	-0.0106902	0.104158	-0.00303583	-0.0409546	0.0549635	0.241911	-0.080631	-0.0693624	-0.025102	0.0298704
-4.88111	1.22949	-0.3103	0.00406688	0.143819	0.38167	0.0597599	-0.0398758	0.0326177	0.0914795	0.335089	-0.121786	0.299076	0.304007	-0.0637183	0.0803501	-0.0155521	0.148212	0.255427	0.0473398	0.0679576	0.192653	-0.0991314	-0.0802696	-0.181299	0.194971	0.00774736	0.107115	0.00949415	-0.0132764	-0.0670308	0.170366	-0.000807181	0.0705708	-0.00222501	-0.000625549	0.0384604	-0.0191134	-0.203425	0.0212439
-4.64276	1.29089	-0.248003	0.26875	0.286326	0.436312	0.0360909	0.0670811	0.0844608	-0.082007	0.24606	-0.286131	0.335134	0.34754	0.0129719	0.0948089	-0.169194	0.0657164	0.238057	0.0576199	-0.00597199	0.0686933	-0.0762576	-0.0182856	-0.121887	0.0733319	-0.0557872	0.10558	0.0500193	0.0128211	-0.106723	0.128836	0.0437532	0.106455	0.032052	-0.0632088	0.0725773	-0.00459033	-0.245448	-0.130885
-4.58073	1.2112	-0.21518	0.43849	0.361393	0.446817	-0.0246746	0.04764	0.0201486	-0.24077	0.129193	-0.325667	0.397424	0.471582	0.0632945	0.0188307	-0.153373	0.043712	0.290526	0.0406666	-0.0735073	0.0608768	-0.0653155	0.0660762	-0.0560281	-0.0381169	-0.116733	0.0520873	0.0163369	0.0940191	0.00930602	0.142884	0.125483	0.0786618	0.0367909	-0.0534961	0.038308	0.0512064	-0.178389	-0.101789
-4.93948	1.22398	0.160383	0.889437	0.0479891	0.339808	-0.207549	-0.117918	0.0429353	-0.0553553	-0.115577	-0.170687	0.0741019	0.0821686	-0.0175335	-0.0166388	0.0317334	-0.0118012	0.0643631	-0.0216257	-0.0618671	0.0885017	-0.0245888	-0.0150436	0.052222	-0.0475059	-0.00247922	0.0276836	-0.0544133	-0.00530365	0.0710157	-0.136023	0.145409	-0.0980032	0.062705	-0.0203291	0.022147	-0.0704831	0.140092	-0.193889
-4.98486	1.47168	-0.46777	0.74317	0.412665	0.70763	0.056212	-0.116509	-0.602311	0.256088	-0.193523	-0.275558	0.301015	-0.170612	-0.0728536	0.217025	0.062551	-0.1287	0.095117	-0.0550666	0.0183252	-0.00603222	0.0286037	0.0176881	-0.00434694	-0.00287861	-0.000504976	0.0375505	-0.167322	0.170367	-0.175898	0.142968	-0.10149	0.079655	-0.0434784	0.0341155	-0.0144038	0.0610657	-0.134349	0.180746
-4.8884	1.62476	-0.0535284	0.361615	0.0989292	0.614136	0.178715	-0.341078	0.0350788	0.0923647	-0.323249	-0.366041	0.248106	0.0900977	-0.0625206	0.00887897	0.181022	-0.204596	0.0868798	0.0737275	-0.131825	0.139109	-0.1927	0.284456	-0.213542	0.057735	0.0746887	-0.0773839	-0.0137382	0.0230618	-0.0489186	-0.00312152	0.0456048	-0.0842844	0.147705	-0.124757	0.085898	-0.0216956	-0.0609781	0.0965752
-3.47915	3.00205	0.347241	0.453912	-0.351494	0.107965	0.254816	-0.156812	-0.103037	0.000576825	-0.144945	0.143218	0.000642504	-0.118766	0.0125479	0.0115018	0.0994432	-0.100767	0.0844086	-0.056518	-0.0150995	0.147068	-0.194376	0.146862	-0.027774	-0.100243	0.187882	-0.202812	0.132964	-0.0485307	-0.0372017	0.0589158	-0.0395822	0.00460227	0.028874	-0.0456367	0.0416628	-0.0328098	0.0605833	-0.0824595
-2.742	3.41288	-0.120216	0.291258	-0.307961	0.667842	0.0225826	-0.119149	-0.190678	0.117697	-0.185412	0.130845	-0.345347	0.147068	0.211665	-0.243858	0.120256	-0.0114208	0.0413422	-0.0130006	-0.0707656	0.160936	-0.224517	0.233313	-0.0667957	-0.174703	0.31752	-0.252261	0.078014	0.0336236	-0.0826844	0.030727	0.00255363	0.000706956	-0.0338966	0.073951	-0.0718302	0.0620618	-0.0284989	-0.00415985
-2.78209	3.34418	-0.124453	0.318502	-0.444558	0.514861	0.0725677	-0.0169704	-0.0918822	-0.0895346	-0.0897854	0.121117	-0.173071	-0.0448935	0.213431	-0.175475	0.1204	-0.0744826	0.130984	-0.127427	0.00920131	0.156754	-0.262921	0.280683	-0.152757	-0.0285835	0.138544	-0.117899	0.0625575	-0.065071	0.0973675	-0.160753	0.144725	-0.0814964	0.0110842	0.036986	-0.032627	0.00437855	0.0418194	-0.0624116
-2.67899	3.28394	-0.344697	0.520311	-0.421104	0.463678	0.154211	-0.00202184	-0.126154	-0.0479671	-0.232509	0.196942	-0.13746	-0.00446957	0.0242858	-0.0702656	0.171493	-0.135752	0.146124	-0.09233	-0.0591998	0.203657	-0.244549	0.218438	-0.118928	0.0161957	0.0533336	-0.0611507	0.065646	-0.0851585	0.0736964	-0.0626265	-0.0272869	0.118089	-0.171648	0.164858	-0.0771733	-0.0529213	0.187832	-0.257023
-2.5476	2.92352	-0.324681	0.496078	-0.557211	0.682818	0.117173	0.0942417	-0.228529	0.080265	-0.328872	0.13914	-0.115968	-0.00852856	0.00926969	0.0159796	0.0550355	-0.015243	0.0438066	-0.00808919	-0.103605	0.189923	-0.205631	0.180882	-0.0891878	0.000932482	0.0599998	-0.0670866	0.0810853	-0.0861347	0.0626077	-0.0649148	0.0080774	0.0175012	-0.0368009	0.0461032	-0.0271797	0.0164853	0.00130505	-9.11509e-05
-2.574	2.94402	-0.426892	0.559571	-0.631352	0.694021	0.150652	0.108799	-0.159963	0.0285016	-0.348504	0.166159	-0.182726	0.0538747	-0.0281208	0.0170984	0.0705018	-0.00904615	0.0237226	0.0293568	-0.160687	0.251621	-0.2602	0.217996	-0.110711	0.0183594	0.0397704	-0.0478034	0.0703391	-0.0758759	0.0651304	-0.080328	0.0385556	-0.037866	0.0163693	0.01142	-0.0229299	0.0436142	-0.0352075	0.0160236
-2.69396	2.88004	-0.318741	0.517409	-0.581847	0.615973	0.146818	0.260494	-0.136786	0.00311625	-0.407875	0.160628	-0.228117	0.102002	-0.0683049	0.0271385	0.103965	-0.0188494	0.016007	0.0360667	-0.139729	0.171775	-0.135164	0.0920254	-0.00486038	-0.0758691	0.12857	-0.116618	0.102943	-0.0610695	0.0332923	-0.0445203	0.00895772	-0.0251799	-0.0180067	0.0663353	-0.0951161	0.132197	-0.121539	0.0982544
-3.03947	2.99237	-0.292847	0.645343	-0.416937	0.51869	0.20366	0.289882	-0.129642	-0.00553184	-0.406355	0.124937	-0.277638	0.0981178	-0.0512992	-0.00359495	0.168028	-0.0868121	0.059573	0.0565289	-0.165955	0.181899	-0.147547	0.104834	-0.00682862	-0.0677268	0.0955189	-0.0474017	0.0133502	0.0260435	-0.0204393	-0.0201855	0.00517672	-0.0245261	-0.0481979	0.0927163	-0.104311	0.0933799	-0.0124897	-0.0576832
