-3.61032	3.03787	-0.439823	0.663935	0.068859	-0.171903	-0.350663	-0.402729	0.0147947	0.0559634	-0.16337	0.0293911	0.383213	-0.0483209	0.114017	-0.14269	0.107219	0.0198849	-0.264622	0.0324392	0.0492886	0.0226856	0.0745591	-0.0836066	0.189413	-0.136479	0.0436825	-0.0294542	-0.0276106	0.0122837	-0.000883596	-0.0352046	0.00587651	0.0618863	-0.0270102	-0.0607809	0.113412	-0.0955904	0.0314943	0.0659035
-3.56024	2.89162	-0.231297	0.514225	0.0827651	-0.126401	-0.388385	-0.392723	0.0126575	0.0756402	-0.195661	0.0317153	0.400133	-0.0540122	0.127058	-0.183736	0.15682	-0.0135813	-0.231056	0.0238447	-0.00694837	0.105253	0.0182878	-0.0679961	0.199177	-0.157368	0.0718508	-0.0428428	-0.0421622	0.0475402	-0.0317244	-0.0345465	0.0259126	0.0504621	-0.047249	-0.0056402	0.0416744	-0.0373926	0.000953688	0.100084
-3.58959	2.90353	-0.21952	0.55646	-0.0054313	-0.0507218	-0.445262	-0.339597	-0.0445004	0.152409	-0.258762	0.0200089	0.445063	-0.103626	0.168248	-0.233836	0.235576	-0.0944835	-0.121614	-0.101539	0.0883865	0.0286988	0.0917762	-0.123454	0.22802	-0.170355	0.0731829	-0.0312144	-0.0628633	0.0851563	-0.0876876	0.0296774	-0.0454369	0.12716	-0.126754	0.0683951	-0.011951	-0.00736813	-0.0242862	0.137195
-3.64263	2.86278	-0.0728335	0.431022	0.116828	-0.171765	-0.24204	-0.546464	0.0790351	0.0966623	-0.260569	0.012222	0.395411	-0.00938848	0.0753282	-0.146027	0.0914249	0.0921209	-0.21465	-0.0581528	0.0438882	0.0881805	0.0324953	-0.104607	0.234798	-0.201305	0.13959	-0.115302	0.00655681	0.0507135	-0.0812137	0.0168083	-0.00620106	0.06936	-0.06533	0.00503757	0.0657599	-0.101961	0.0587686	0.108903
-3.72584	2.87531	0.0224648	0.318812	0.250626	-0.234758	-0.199877	-0.551173	0.0552791	0.142018	-0.35475	0.0612538	0.334675	0.0416385	0.0537752	-0.188614	0.155601	0.0406785	-0.102138	-0.139953	0.0888786	0.0845559	-0.0200028	-0.0241257	0.114315	-0.0633393	0.0145896	-0.0269209	-0.028683	0.0507068	-0.0834108	0.0295051	-0.0188048	0.0819164	-0.0899674	0.0407912	0.0425485	-0.105835	0.0687931	0.123401
-3.96173	3.03133	-0.0268811	0.368871	0.29518	-0.219859	-0.150787	-0.526526	0.033804	0.103708	-0.301545	-0.0392567	0.363542	-0.0367807	0.0844607	-0.173441	0.182489	-0.0202093	0.0221164	-0.186029	0.0888707	0.10247	-0.0691437	0.0412305	0.0520488	-0.0744452	0.0608801	-0.0447606	-0.0602566	0.10481	-0.121365	0.0619941	-0.0612422	0.109522	-0.0753229	0.00386264	0.0545398	-0.0740459	0.0388256	0.0766182
-4.30832	3.13897	-0.140148	0.567988	0.10447	0.0837002	-0.189248	-0.453683	0.0082013	0.118603	-0.353502	-0.154659	0.332691	-0.0211441	0.130681	-0.189084	0.139616	0.0651519	0.0154823	-0.149134	0.0530124	0.123335	-0.0363053	-0.0712011	0.170497	-0.185564	0.153743	-0.1338	-0.00590065	0.0812169	-0.108212	0.0640597	-0.048683	0.068881	-0.025671	-0.0254036	0.0496382	-0.0449573	-0.00848393	0.167643
-4.83613	2.83522	0.214491	0.43906	0.376941	0.292184	-0.0452189	-0.349358	0.0818829	0.0543214	-0.421566	-0.195356	0.083534	-0.0161165	0.213659	-0.252738	0.245727	0.0169864	0.073135	-0.136956	0.0947673	0.105555	-0.0808853	-0.0042113	0.0562266	-0.124078	0.122392	-0.135766	-0.0246845	0.0634362	0.00581106	-0.035284	-0.00785819	0.0933467	-0.0880315	0.0300911	0.0355944	-0.0633812	0.02115	0.0995189
-5.78235	2.80778	0.692779	0.52411	0.421531	0.22253	0.011985	-0.292007	0.0769436	0.359244	-0.388227	-0.285137	-0.096985	-0.00384513	0.0344069	-0.145559	0.134427	0.080908	0.0445031	0.0944388	0.0226518	0.182195	-0.141644	-0.15289	0.110769	-0.108192	0.0761364	-0.027327	-0.139228	0.135404	-0.0324359	0.011149	0.0204857	-0.0353816	0.0385937	-0.03966	0.0592479	-0.0289694	-0.0687006	0.213102
-6.23588	2.78556	0.791251	0.584483	0.557349	0.291384	0.0935319	-0.285759	-0.185725	0.186104	-0.0907874	-0.252081	0.00593013	-0.0564954	0.0467659	-0.0532235	0.0311925	-0.0251386	0.195546	-0.0695392	-0.00360753	0.110567	-0.0792988	0.00422273	0.0790558	-0.242509	0.189474	-0.0166815	-0.159305	0.120391	-0.0442871	0.0484251	-0.0448426	-0.0185232	0.0801236	-0.0255653	-0.00508894	-0.0312222	0.0351536	0.152227
-6.5715	2.74938	1.13586	0.438095	0.377151	0.569253	0.0916577	-0.436093	0.0178324	0.215942	-0.250999	-0.167775	-0.20297	0.181153	-0.146373	0.00522944	-0.0182967	0.280351	-0.164547	0.0212584	0.132178	0.00292261	-0.0506017	-0.0312437	0.143275	-0.178316	-0.0430439	0.174135	-0.162745	-0.0489682	0.122543	-0.00891053	-0.0403407	-0.0373808	0.146304	-0.120779	0.0335307	0.0520213	-0.0967864	0.151815
-6.29064	2.35709	1.11358	0.510856	0.660461	0.183601	0.13154	0.0957317	0.0639181	-0.159084	-0.313613	0.0537397	-0.191595	-0.0789557	0.111249	-0.182055	0.03904	0.262305	0.0368435	-0.25314	0.230678	0.0444684	-0.0683179	0.0350218	-0.100412	-0.010854	0.062103	-0.0301144	-0.131404	0.0130357	0.208209	-0.177935	-0.00465222	0.14687	-0.100708	-0.00901638	0.104072	-0.0659249	-0.0116607	-0.121647
-6.6439	1.92737	1.30686	1.02076	0.586315	0.181056	0.145637	0.210921	-0.0831576	-0.0578357	-0.217418	-0.213201	-0.239222	-0.0814842	-0.0166419	-1.36352e-05	0.139988	0.117949	-0.0528438	0.172448	0.12382	-0.0922864	-0.0567168	0.0268587	-0.150034	-0.0025941	0.101671	-0.143262	-0.0188864	0.0394684	0.142801	-0.136468	0.047662	-0.0326509	0.150577	-0.191882	0.107175	-0.01698	0.0975016	-0.289073
-6.28569	1.41877	1.34754	1.06368	0.838914	0.195713	0.0774584	0.0193326	-0.116757	-0.119406	-0.166743	-0.311163	-0.0572603	0.0853359	0.0426728	-0.0107357	0.0912073	0.111562	0.0430568	-0.0455323	-0.0428249	-0.0174193	-0.102818	0.00641161	0.062174	-0.115061	0.0323518	0.096389	-0.0783021	0.0810422	-0.0280606	-0.0313557	0.0794404	-0.0389324	-0.0373733	0.0925428	-0.0460179	-0.0347016	0.0739434	0.0670174
-5.26255	1.89597	0.489154	0.705841	0.41491	-0.0877468	0.326074	-0.0181988	0.141273	-0.210457	-0.0403406	-0.0435455	0.117846	-0.0516071	-0.0281254	-0.0744584	-0.0753856	0.130742	-0.16015	0.0504992	0.00453466	0.0146084	-0.0483215	0.0441709	0.00309052	-0.0595971	0.0610306	0.0267961	-0.0636522	0.0834748	-0.0163603	-0.0798513	0.112244	-0.0658399	0.0505103	-0.0815947	0.143916	-0.154425	0.101928	0.0302832
-5.70289	1.93161	0.88318	0.665901	0.582991	0.126347	0.223941	-0.163685	-0.073728	0.0575694	-0.00406931	0.0211641	-0.0957978	0.0362817	-0.0455228	0.00388987	-0.174034	0.188454	-0.153082	-0.0291478	0.101534	-0.0751087	0.00634373	-0.0208436	0.10133	-0.0991874	-0.00440522	0.0928499	-0.0522027	-0.0115881	0.0545852	-0.0060976	-0.0203006	0.00788475	0.0390075	-0.0837098	0.108897	-0.052013	-0.0300375	0.0925709
-4.88531	2.45416	0.834053	0.581468	0.406949	0.0316275	-0.143067	-0.672641	0.204494	0.214918	0.0140656	-0.219884	0.140703	0.106731	0.0855623	0.0726542	-0.297998	-0.0874941	0.103805	-0.0960231	0.00495271	0.0892245	0.151424	-0.186912	0.0609703	0.000826193	-0.0145942	-0.0691276	0.100412	-0.026697	-0.0408921	0.030197	0.0115503	0.0239364	-0.0593755	0.0919837	-0.0895075	0.0313125	0.0044518	0.0396969
-3.91903	2.81312	0.0918218	0.231669	-0.0897436	0.300639	0.0171919	-0.586241	0.042791	0.0907345	0.052114	-0.195296	0.396845	-0.00805325	0.0589467	-0.12221	0.00476201	-0.146571	0.0068651	-0.0408679	-0.0529906	0.191051	-0.0342293	-0.0349107	0.127687	-0.118014	-0.0201349	0.11488	-0.182293	0.138752	-0.0747322	0.0756786	-0.0713882	0.0442291	0.00673659	-0.0370729	0.0367344	-0.01943	0.0198153	-0.0759904
-3.87074	3.26378	-0.191925	0.312407	-0.3173	0.066402	0.116148	-0.461949	-0.122701	-0.0100275	0.263317	-0.0884617	0.352935	-0.259387	0.213239	-0.171044	0.153829	-0.205115	-0.0676341	0.083735	-0.0818737	0.107491	0.00746631	-0.0555194	0.166687	-0.130388	-0.00813079	0.109952	-0.164778	0.115953	-0.0803398	0.0401032	-0.0112113	0.0222744	0.00806599	-0.0524197	0.0587985	-0.0486778	0.0396305	-0.000440446
-3.85432	3.15135	0.0440768	0.162776	-0.318238	0.0269671	0.121832	-0.412802	-0.161761	-0.0905987	0.191424	0.0176613	0.297659	-0.144588	0.0754236	-0.102321	0.131969	-0.120333	-0.078659	0.0574825	-0.0907188	0.0699672	0.116739	-0.121379	0.131809	-0.0759067	-0.0558558	0.201182	-0.257553	0.141239	-0.0826873	0.0484361	-0.00951681	0.010443	0.0104804	-0.0501083	0.0782775	-0.0924734	0.078786	-0.00949718
-4.18432	3.55128	-0.00701971	0.200136	-0.501865	0.0444694	0.156777	-0.246441	-0.226977	-0.24829	0.114049	0.10894	0.294473	-0.128552	0.043546	-0.153023	0.185563	-0.0227813	-0.117334	0.061091	-0.0965115	0.119162	0.00965891	-0.017469	0.0309209	0.0168318	-0.137582	0.253801	-0.271654	0.154516	-0.136371	0.101936	-0.0331825	0.0332055	-0.0260768	-0.0168515	0.0585607	-0.0888111	0.0635232	0.0906369
-4.42085	3.63065	0.104229	0.157636	-0.493409	-0.0144544	0.250857	-0.183284	-0.211892	-0.300043	0.0466825	0.0618297	0.202154	-0.0748804	0.111229	-0.230519	0.243394	0.0221028	-0.137544	0.0597969	0.0035694	0.0083942	0.0588694	-0.0482829	0.0203551	0.0436055	-0.120435	0.132838	-0.142096	0.0975995	-0.0821259	-0.00447339	0.0962944	-0.0778786	0.0389673	-0.0265048	0.0345891	-0.0550419	0.00671538	0.196061
-4.82268	3.74317	0.245581	0.12157	-0.32118	-0.198203	0.231325	0.092631	-0.151709	-0.393834	-0.00897104	-0.123453	0.107509	0.113617	0.0882347	-0.191197	0.119538	0.210212	-0.309877	0.258133	-0.0771305	0.034887	0.0173447	-0.0241351	-0.0508007	0.170378	-0.223882	0.131055	-0.11293	0.0404764	0.0414831	-0.105477	0.105766	0.0290622	-0.162169	0.163849	-0.0568145	-0.0394494	-0.0242721	0.311916
-5.44856	3.99849	0.424018	0.189961	-0.24037	-0.113364	0.522892	0.0229531	-0.151279	-0.37624	-0.0401592	-0.0891052	-0.0628425	0.00119293	0.223288	-0.147866	0.169872	-0.0035047	-0.186244	0.312448	-0.0347488	-0.0994625	0.0388446	0.0273069	-0.0166254	0.0106592	-0.141175	0.210511	-0.25069	0.109386	0.00919696	0.00843194	-0.0196041	0.0549392	-0.0837161	0.0572721	0.00340073	-0.0324748	0.0266339	-0.0116705
-5.70323	3.98185	0.462445	0.273758	-0.154609	-0.257345	0.579203	0.205304	-0.252052	-0.346048	-0.154319	0.123315	-0.0696485	-0.185463	0.20214	-0.0251519	0.172707	-0.0458315	-0.073093	0.0736384	0.00147506	0.0928903	-0.127691	0.130132	-0.108416	0.0494005	-0.0347261	-0.0377673	-0.0372585	0.0402666	0.0459197	-0.0406022	-0.0374396	0.124648	-0.121961	0.057111	0.0415001	-0.126976	0.114017	0.0260315
-5.6513	3.88827	0.31499	0.273036	-0.0237484	0.0130761	0.374144	0.0324919	-0.09745	-0.199068	-0.0269063	-0.00073477	-0.2687	0.135102	-0.0730418	0.0835219	0.121522	0.0193846	-0.131092	0.0970027	-0.00678561	-0.0680723	0.144513	-0.0472145	-0.0526493	0.0742591	-0.177278	0.122124	-0.0697654	0.0421801	-0.00635037	0.000705092	0.0314154	-0.0499828	0.0420993	0.00408817	-0.0354896	0.030037	0.00369045	-0.0269592
-5.76614	4.04772	0.133614	0.216257	0.119586	0.118539	0.185099	0.0378165	0.0408799	-0.113639	-0.168579	-0.00626427	-0.141301	-0.0132533	0.0685215	-0.128962	0.273762	-0.0952045	0.0238771	0.0135014	-0.0220968	-0.0100651	0.0929779	-0.0280068	-0.084232	0.0523572	-0.0603039	-0.0312039	0.0509701	0.0212751	-0.051886	0.0402707	0.00387969	0.0106221	-0.0490055	0.0637787	-0.0249678	-0.0184651	0.00524484	0.0799706
-5.61956	3.75727	0.145677	0.186575	0.415149	0.129648	0.150666	-0.000181609	0.109438	-0.0854796	-0.271568	0.203323	-0.314223	0.028204	-0.013063	-0.0108065	0.0806432	-0.0192996	0.109303	-0.0202604	0.00582279	0.0485134	-0.079292	0.00531692	-0.00830464	-0.028306	-0.0465846	0.0529842	0.00790103	-0.0676816	0.0814955	0.0120839	-0.0797425	0.079941	-0.00736483	-0.0416336	0.0316007	-0.00160816	0.0334414	-0.103252
-5.49822	3.61591	0.0304739	0.366818	0.425839	0.0177784	0.205509	-0.0629527	0.124374	-0.0738251	-0.166103	0.121975	-0.21678	-0.00237722	-0.0396654	-0.0696369	0.0603586	0.00987954	0.106279	0.0605901	0.00238448	0.0234657	-0.142158	-0.000798264	-0.000367374	0.00945577	-0.031741	0.0472684	-0.0345675	-0.00659421	0.0419151	0.00870377	-0.0575188	0.0738137	-0.0300066	-0.0146116	0.0370673	-0.0341568	0.0409358	-0.046951
-5.5962	3.84342	-0.127174	0.420806	0.421889	0.0166709	0.0817626	0.0633507	-0.0803356	0.0982285	-0.195703	0.10551	-0.104912	-0.0567927	-0.0695324	-0.0586962	0.0107498	0.046906	0.109034	0.0722528	0.0450787	-0.0531018	-0.138763	0.00787525	-0.00109515	0.00595129	0.0246634	0.00247601	-0.0460792	0.0439272	-0.0044042	-0.00828442	0.0149395	0.0132626	-0.0424939	0.0703242	-0.0649027	0.0408526	-0.0130539	0.00493632
-5.63159	3.91113	-0.00324454	0.321249	0.372831	-0.0746692	0.149413	-0.0894607	0.0499048	0.00227998	-0.0643827	-0.0362179	0.0604473	-0.0726291	-0.114151	-0.0566305	0.00499186	0.0528125	0.0961041	0.112066	-0.0364241	0.0367576	-0.235548	0.0694479	-0.022464	0.0353744	0.0540022	-0.0794571	0.00575726	0.0736953	-0.0932198	0.0490391	0.0315462	-0.0374398	-0.0224927	0.0838357	-0.0477473	-0.0545927	0.0984187	0.031571
-5.8089	3.94376	0.506594	0.172493	-0.0328148	0.287811	0.0604773	-0.237531	0.124952	0.0774234	-0.10126	-0.101307	0.129767	-0.022794	-0.165932	-0.097849	0.0958507	0.0874271	-0.105226	0.255971	-0.00802018	-0.121168	-0.127452	0.044266	0.049903	-0.0204698	-0.00997068	0.0483211	-0.0281351	-0.0440258	0.0491627	0.0163954	-0.0167957	-0.0267819	0.0360393	0.0166102	-0.0212735	-0.0460024	0.102145	-0.0592396
-5.7651	3.90149	0.63018	0.238268	-0.101874	0.081474	0.0166876	-0.200057	0.230659	-0.198533	0.04354	-0.00402293	0.0873268	-0.145466	0.0483111	-0.220874	0.145141	-0.0379673	0.11825	0.135273	-0.0341525	-0.100563	-0.0891491	-0.00498896	0.028529	0.127325	-0.12659	0.049641	-0.0556873	0.0853312	-0.0957198	0.0614764	0.0279737	-0.0860386	0.0625074	0.030685	-0.0721453	0.030414	0.0155447	0.0506803
-5.75239	3.97345	0.734516	0.517346	-0.251885	-0.259301	0.164437	-0.386938	0.296508	-0.117556	0.057265	-0.0208708	0.0268117	-0.0616295	0.0489987	-0.191941	0.053767	0.193623	-0.116112	0.19026	-0.236355	0.174864	-0.130402	-0.00319181	0.0183636	0.0456371	-0.0570829	0.0698452	-0.0646208	0.0352356	-0.0559648	0.0426763	0.0438227	-0.10229	0.0766438	0.00567633	-0.0225161	-0.0236738	0.0612191	-0.00250223
-5.71429	4.00642	0.803486	0.650056	-0.389643	-0.254592	-0.0753558	-0.567288	0.288445	0.215684	0.0265695	-0.0850309	-0.0719297	-0.107636	-0.00889403	0.0231951	0.249662	-0.00463369	-0.235278	0.20091	-0.0937713	0.143348	-0.14953	0.0871631	-0.0759575	0.000786826	-0.049224	0.170287	-0.106096	0.0104003	-0.0623739	0.101193	-0.12034	0.0943749	0.0104236	-0.0314977	-0.0155513	0.0258235	0.00241034	0.0245136
-5.43224	3.95096	0.695691	0.746145	-0.555988	-0.394653	0.0890653	-0.492281	0.340922	-0.0623329	0.0976349	0.0487519	-0.0904494	-0.0944801	0.026048	0.0208774	0.161521	-0.0899408	-0.0682376	0.141102	-0.0739027	0.104431	-0.200245	0.161234	-0.0591397	0.00763165	-0.0501318	0.104344	-0.0722504	-0.0028601	0.0380798	-0.0941481	0.0615645	0.0546629	-0.0780604	0.0331222	0.0186305	-0.0446018	0.0478538	-0.0484945
-5.28155	3.94534	0.777946	0.668141	-0.778793	-0.470071	0.226787	-0.353775	0.268591	-0.208873	0.18997	0.0829252	0.0123942	-0.234141	0.134316	-0.0165701	0.100602	-0.123843	0.0181156	0.154198	-0.149388	0.103739	-0.159175	0.13366	-0.0127647	-0.0106832	-0.0467462	0.113283	-0.164982	0.167446	-0.139905	0.0369371	0.00553592	0.0626146	-0.0834097	0.0201919	0.0831681	-0.152432	0.148962	-0.0933569
-5.08721	3.92177	0.6538	0.574156	-0.762812	-0.490005	0.256174	-0.326318	0.307351	-0.139251	0.115816	0.0866011	-0.0083705	-0.0171416	-0.0972392	0.0342467	0.0204969	0.00480963	-0.0356708	0.0989419	-0.12967	0.136148	-0.178028	0.107726	0.0526098	-0.0617453	0.00259892	0.0480341	-0.0656483	0.0267929	-0.0163436	-0.00165873	-0.00513564	0.061792	-0.0999506	0.101855	-0.0484156	-0.0376866	0.133012	-0.239023
-4.7467	3.75447	0.662937	0.467982	-0.914621	-0.429904	0.240816	-0.328321	0.307783	-0.135869	0.0895022	0.0930291	0.0774299	-0.118019	0.0162804	-0.0571672	0.102755	-0.0647762	-0.0234685	0.0725762	-0.0945817	0.115931	-0.121016	0.0852664	0.00898536	-0.01209	-0.028441	0.0904355	-0.142705	0.105125	-0.0642294	0.00887189	0.0115808	0.0361752	-0.0767358	0.0609508	0.0208922	-0.086926	0.0637488	0.00268194
-4.64813	3.80534	0.580927	0.340512	-0.94309	-0.448169	0.365801	-0.289996	0.305282	-0.144008	0.0638353	0.0795106	0.102412	-0.0500292	-0.0512727	0.03557	-0.027087	0.0141602	-0.170276	0.184882	-0.156547	0.183982	-0.153048	0.11491	-0.0106749	-0.0101648	-0.057096	0.144369	-0.182547	0.119678	-0.0505283	-0.0131624	0.0320802	-0.000881901	-0.0288712	0.0316023	0.0173725	-0.0781955	0.0997388	-0.0952121
-4.42256	3.55677	0.683674	0.197147	-0.88342	-0.481906	0.439715	-0.315946	0.342831	-0.178713	0.10146	0.0250009	0.13513	0.000187957	-0.0111974	-0.0674801	0.0655757	-0.128187	-0.106746	0.11256	-0.0955316	0.199045	-0.138781	0.0962647	-0.0134805	-0.0157599	-0.0416939	0.115115	-0.132397	0.0641178	-0.0114766	-0.0148131	0.00633456	0.0130915	-0.012017	-0.00249531	0.0521474	-0.113591	0.143499	-0.158325
-4.2618	3.4459	0.616692	0.197688	-0.959851	-0.36411	0.333162	-0.209078	0.388663	-0.214583	0.0566681	0.0266026	0.194545	-0.0270299	0.0379357	-0.0580472	0.0111435	-0.13385	-0.176138	0.104199	0.00180304	0.146067	-0.0645551	0.0367766	-0.00543205	-0.0275325	-0.0274737	0.117394	-0.125405	0.0393316	0.0245872	-0.0487741	0.0309292	-0.0162844	0.0318205	-0.0507191	0.0858811	-0.122536	0.140734	-0.188814
-4.17991	3.48029	0.473279	0.219335	-0.985171	-0.328586	0.257571	-0.16322	0.405608	-0.167252	0.0910489	-0.0703821	0.18898	-0.0262701	0.0811506	0.0461001	-0.119196	-0.0985508	-0.295632	0.208073	-0.036307	0.21808	-0.1078	0.0700288	-0.0731864	-0.00121386	-0.0112764	0.11325	-0.116753	0.0325651	0.0204646	-0.0669668	0.0603379	-0.0115182	-0.0162545	0.0220371	0.00572225	-0.0521117	0.0789551	-0.106986
-3.93704	3.3729	0.298111	0.00972852	-0.797265	-0.360785	0.398335	-0.0983862	0.354531	-0.202361	0.154543	-0.142578	0.2793	-0.0544874	0.0722782	-0.0119002	-0.0560057	-0.215374	-0.1474	0.0902633	0.00485762	0.215809	-0.143909	0.10131	-0.0206923	-0.0846952	0.034715	0.107859	-0.124595	0.0379949	0.0446965	-0.111899	0.115877	-0.0919646	0.0726947	-0.0333088	0.00152438	-0.0197242	0.109657	-0.258789
-3.71194	3.28714	0.0482936	0.0628267	-0.920236	-0.192002	0.504229	-0.109781	0.248995	-0.18329	0.0906288	-0.0441432	0.32567	-0.0873038	0.0526957	-0.124901	0.00365629	-0.170417	-0.110774	0.0820913	-0.0321973	0.135994	-0.0588261	0.0703516	-0.0139813	0.0187641	-0.1247	0.187902	-0.135716	0.0333373	0.0379636	-0.0425575	-0.00362056	0.0111043	0.0133164	-0.0232997	0.0326561	-0.0539609	0.112549	-0.224881
-3.64989	3.22462	-0.0207918	0.0853824	-0.933837	-0.121952	0.513934	-0.134276	0.222537	-0.167068	0.0811335	0.0209857	0.272599	-0.0658412	-0.0109294	-0.157382	0.0640842	-0.153324	-0.0586632	0.0692047	-0.0780756	0.118409	-0.0632446	0.082053	-0.00652141	0.047088	-0.15082	0.185605	-0.136975	0.0368753	0.044794	-0.0494681	0.00223864	0.0129996	-0.0131129	0.0203675	-0.00673173	-0.027919	0.0971092	-0.209275
-3.52839	3.16312	-0.0827954	0.115076	-1.00242	-0.0471516	0.467731	-0.0967079	0.12066	-0.137155	0.0733725	0.0905032	0.205668	-0.0405294	-0.0377577	-0.163512	0.0740271	-0.127835	-0.0114983	0.0453907	-0.064866	0.0401656	-0.00666937	0.0548286	0.00346579	0.078968	-0.185599	0.194776	-0.149203	0.0561723	0.0246483	-0.0261815	-0.0239424	0.0454066	-0.0453097	0.025148	0.02482	-0.0621017	0.0701489	-0.0589779
-3.49956	3.09726	-0.0797742	0.0853171	-0.985344	-0.0616654	0.5835	-0.140513	0.195604	-0.184671	0.0372955	0.150335	0.145697	0.0598185	-0.221876	-0.0458651	-0.0178346	-0.0249078	-0.0159098	0.0453998	-0.0718107	-0.00647509	0.00834225	0.0244988	0.073442	0.0348002	-0.158958	0.169897	-0.139974	0.070513	-0.000162837	0.00543594	-0.0522943	0.0666871	-0.0727065	0.0573533	-0.00106586	-0.0487939	0.100661	-0.200738
-3.41972	3.02642	-0.0563689	0.040172	-0.937699	-0.0984797	0.515626	-0.0475441	0.10543	-0.100329	-0.0194011	0.124798	0.182594	0.0571407	-0.167882	-0.12652	-0.0332155	0.0108251	0.0319454	0.0747416	-0.150059	0.0191798	-0.0448442	0.0888572	0.0566252	0.0476995	-0.18648	0.203351	-0.206576	0.144115	-0.0182387	-0.0294968	-0.00750893	0.0284055	-0.0501614	0.0647871	-0.0298392	-0.0201527	0.0565694	-0.0810844
-3.37806	3.07239	-0.191516	0.0301266	-0.880967	-0.0559545	0.470407	-0.0605052	0.0315406	-0.0164417	-0.0149928	0.15466	0.125535	0.0259016	-0.151482	-0.137622	0.0129527	0.00467614	0.0572392	0.0371275	-0.112176	-0.0284041	0.0158483	0.0122447	0.080859	0.0461793	-0.141461	0.15502	-0.167489	0.0886381	0.0314245	-0.0637978	0.0319569	-0.018713	0.00224378	0.00340304	0.0282563	-0.0542335	0.0510173	-0.0310113
-3.3386	3.11373	-0.305989	-0.00956151	-0.779711	-0.0261426	0.447167	-0.209106	0.0520109	-0.0376569	0.12865	0.129989	0.0813978	-0.0334462	-0.174631	-0.0583613	0.055083	-0.020351	0.0495845	0.00616444	-0.0585683	-0.0537072	0.0515843	-0.0124953	0.00328747	0.12465	-0.16392	0.222535	-0.266308	0.162443	-0.0512366	0.0184925	-0.0272844	0.0452412	-0.0665535	0.0527867	-0.0123058	0.00147241	-0.0384972	0.105742
-3.23756	2.91235	-0.236385	-0.0426361	-0.673033	-0.0519334	0.413703	-0.206432	0.0588828	-0.0288181	0.202997	0.0341968	0.111811	-0.0735691	-0.147107	-0.06425	0.0812424	-0.0247645	0.0260886	0.0114693	-0.0597979	-0.0233927	0.0296728	-0.0196201	-0.00677122	0.127619	-0.149891	0.207907	-0.21916	0.103118	-0.0102826	-0.0311758	0.0462763	-0.0335963	0.00855963	-0.0121019	0.0261742	-0.0103251	-0.0191069	0.0241742
-3.20668	2.93582	-0.327171	-0.0569391	-0.671623	-0.0188449	0.447851	-0.280335	0.0640278	-0.0537549	0.267279	0.0424649	0.0924779	-0.164375	-0.111788	-0.0545133	0.124073	-0.00360283	-0.0134723	0.000942105	-0.035311	-0.0135813	0.0376423	-0.0613276	0.020102	0.0691702	-0.0962094	0.227974	-0.259502	0.136602	-0.0553269	-0.00154479	0.0417389	-0.0304192	0.0117628	-0.0375606	0.0671504	-0.0583455	0.0151842	0.0568524
-3.20843	2.96682	-0.381135	-0.024434	-0.720296	0.0390514	0.403706	-0.203085	-0.0382548	0.00348136	0.241717	0.0415846	0.113242	-0.157844	-0.150338	-0.0699909	0.187977	-0.0201129	-0.0284947	0.0202811	-0.0767714	0.036535	0.0209129	-0.0453713	-0.0498034	0.160864	-0.181744	0.300939	-0.29995	0.162958	-0.100105	0.0403677	0.0382717	-0.0539887	0.0255934	-0.0197513	0.0207595	-0.0100176	-0.0113022	0.0754418
-3.20163	2.91579	-0.359398	-0.0472881	-0.606983	-0.0674919	0.416529	-0.153856	-0.0368757	-0.0140365	0.207414	0.0698415	0.127042	-0.152359	-0.176321	-0.103643	0.226326	-0.000334197	-0.0296272	-0.0196462	-0.047932	0.00934597	0.083413	-0.108477	-0.0293663	0.144947	-0.159453	0.288224	-0.264912	0.10198	-0.0557905	0.024742	0.0493812	-0.0692348	0.0398334	-0.0319204	0.0239546	0.00323765	-0.02663	0.0641344
-3.14705	2.9081	-0.442027	-0.154671	-0.441693	-0.0729856	0.410949	-0.255217	-0.0136783	0.0626748	0.247296	-0.0511529	0.120773	-0.194853	-0.0669577	-0.0974828	0.199213	-0.0297601	-0.0555118	0.0975437	-0.0990317	0.0137267	0.0312231	-0.070655	0.00164139	0.0992652	-0.148673	0.260874	-0.238149	0.132327	-0.0837137	0.0177653	0.0372329	-0.0411548	0.0332929	-0.0329604	0.0211485	-0.00853818	-0.00885901	0.0680793
-3.12841	2.8449	-0.47022	-0.118845	-0.371412	-0.0791091	0.31965	-0.19894	-0.0604794	0.18581	0.168407	-0.0698317	0.0831657	-0.173488	0.0227475	-0.178371	0.239505	-0.10129	0.00553563	0.0971038	-0.0829154	-0.0216655	0.0405831	-0.0755689	0.0190684	0.0748093	-0.101163	0.162043	-0.143553	0.096917	-0.0663596	0.00153952	0.027792	-0.0124383	-0.00481238	0.0119936	-0.00850634	-0.00664406	0.00512242	0.0396164
-3.07973	2.68596	-0.394804	-0.101647	-0.265512	-0.11407	0.30458	-0.201689	-0.060761	0.205144	0.203152	-0.109034	0.0563164	-0.155191	0.0672979	-0.204026	0.200715	-0.0721875	-0.0416611	0.180577	-0.128752	-0.00925872	0.00387307	-0.0349195	-0.00930481	0.0913024	-0.0874431	0.120752	-0.120149	0.109069	-0.0776511	0.0134751	-0.00276525	0.0225561	-0.0324414	0.0353779	-0.018927	-0.0199408	0.0555009	-0.0710278
