-5.20562	-0.500236	1.16062	0.256658	0.685793	0.256383	-0.0881255	0.258601	0.104448	0.101408	0.0581725	0.314974	0.254421	0.0723844	-0.0560278	-0.101388	0.221954	0.0699266	0.237091	0.11723	0.0904865	0.00326011	0.000545271	0.0827013	0.0261337	-0.191615	-0.142234	-0.0697867	-0.0415185	0.0622212	0.0179679	0.0732382	0.00848665	0.0770876	0.114832	0.182283	-0.0390289	0.0317014	-0.0916793	0.00560292
-5.29663	-0.593518	1.04778	0.0201891	0.40872	0.35033	0.0160585	0.250347	0.111524	0.112292	0.0813834	0.27295	0.281625	0.0612934	0.017551	0.0181938	0.259488	0.0374503	0.127055	0.0728973	0.129275	0.0418704	-0.064919	0.112922	0.0380479	-0.134253	0.0672653	-0.0243337	-0.153543	-0.10781	-0.120677	0.0161923	0.012538	-0.0742842	0.042145	0.180948	1.83079e-05	0.0848701	0.00573315	-0.0626181
-5.35328	-0.809061	0.800578	0.0206366	0.33141	0.251774	0.0537704	0.245967	0.0541907	0.199489	0.241938	0.150246	0.207084	-0.0104252	-0.0679333	0.00767705	0.0426669	-0.048367	0.0945645	0.152115	0.169845	0.0707812	-0.0796154	0.0580624	-0.0322331	-0.109893	0.00220927	-0.255926	-0.263524	-0.119662	-0.179273	0.044411	0.074357	-0.083729	-0.0950388	-0.00144032	-0.0404073	0.102486	0.0189588	-0.179521
-5.40138	-0.855983	0.794732	0.102511	0.551331	0.253734	0.118499	0.379967	-0.0801988	0.139472	0.17022	0.135224	0.251345	0.0338212	-0.0800735	-0.0884974	0.0695921	0.0203686	0.275746	0.242138	0.253365	0.117324	-0.154869	-0.0229377	-0.0602997	-0.112686	0.0212623	-0.164724	-0.178552	0.0389084	0.0136606	0.0533915	0.122534	-0.00294167	0.0260367	0.0753058	-0.0872742	-0.044094	0.0135691	-0.075805
-5.43491	-0.714697	0.847076	-0.0165455	0.528388	0.337689	0.153341	0.264241	-0.0243395	0.135609	0.103373	0.140625	0.167922	-0.0394208	-0.0609845	-0.0518241	0.0934177	0.0281439	0.197825	0.186126	0.242406	0.154485	-0.135787	0.101089	0.0554772	-0.00897224	0.0305989	-0.0252985	-0.165217	-0.041244	0.00908344	-0.0818029	0.155911	0.0469543	0.0860314	0.0903479	-0.0722375	-0.0955462	-0.0184026	0.00650599
-5.68051	-0.670547	0.930591	-0.196457	0.416211	0.241881	0.106348	0.283437	0.0218704	0.0677976	0.131354	0.179493	0.13283	-0.05538	-0.0964337	0.116394	0.0264312	-0.000391016	0.234941	0.201912	0.187523	0.149763	-0.0824712	0.0762284	0.0996598	0.00912753	-0.00764201	0.0231074	-0.147004	-0.0446326	0.00295726	0.0151209	0.202047	-0.0191845	0.0612704	0.122401	0.02827	-0.015807	-0.094344	0.00907941
-5.77961	-0.68958	0.930383	-0.140115	0.381164	0.192951	0.103173	0.302459	0.178997	0.168235	0.116693	0.209715	0.201834	0.030682	-0.0764816	0.108091	0.157183	0.0540066	0.0750848	0.118356	0.170831	0.136789	-0.0962905	0.0408818	0.00626673	-0.0593092	-0.0644192	-0.0462257	-0.0896283	0.000135743	0.0220491	0.0574273	0.108326	0.0100368	0.0411754	0.185423	0.0420313	-0.0514427	-0.0888497	0.00362044
-5.92978	-0.734869	0.934821	-0.0259015	0.336622	0.166886	0.0212428	0.303546	0.167209	-0.00318059	0.116178	0.239378	0.125795	0.0078823	-0.0180285	0.10361	0.138632	0.176918	0.0618173	0.0316404	0.198032	0.248451	-0.0937626	0.115056	-0.197445	-0.0204248	-0.0668978	-0.00595423	-0.151647	-0.0458924	0.139117	0.074972	0.06518	0.015549	0.0149273	0.269637	-0.0195498	-0.00909228	-0.114513	0.048273
-6.14102	-0.694734	0.742466	0.00519557	0.341311	0.280302	0.0551855	0.338693	0.0927219	-0.0678993	-0.0509879	0.0288758	0.121849	0.0256237	-0.00583405	0.0566507	0.0347845	0.23969	0.165868	0.122003	0.0922702	0.073212	-0.208041	0.133806	-0.209961	-0.0695457	0.0587805	0.0492938	-0.137113	-0.0188188	0.126963	0.0417449	0.0435014	0.0339099	-0.0493581	0.277871	-0.0894092	0.0561002	-5.69381e-05	0.157523
-6.57438	-0.423088	0.521367	0.0627057	0.348127	0.40011	0.122827	0.312529	0.124456	0.0963705	-0.0112263	0.0209177	0.158506	0.10414	0.0919803	0.039199	0.112253	0.196072	0.0355735	0.143369	0.058794	0.00730915	-0.135701	0.201322	-0.069606	-0.0340339	0.0836402	-0.038365	-0.167409	-0.0382301	0.037325	-0.0215138	0.0874162	0.10699	-0.141657	0.203751	-0.118954	0.0953591	0.154741	0.167649
-7.27844	-0.0177732	0.617114	0.249057	0.296199	0.344134	0.158839	0.239368	0.023874	0.249192	0.177022	0.151421	0.249541	0.146681	0.0976753	0.0805532	0.111199	0.25964	0.12431	0.173136	0.088989	-0.00297107	-0.0541911	0.211234	0.0282767	-0.0687968	-0.0311458	-0.146833	-0.181816	-0.04885	0.0887181	-0.0951653	0.130117	0.203259	-0.0913968	-0.00361717	-0.0898595	0.00479124	0.159702	-0.0322167
-8.31408	0.467257	0.958364	0.489952	0.379798	0.340513	0.16725	0.16863	0.0486228	0.183524	0.178524	0.083613	0.356136	0.163013	0.127499	0.109971	0.191448	0.301789	0.15959	0.22111	0.198932	0.0479795	0.0502784	0.215723	0.0401945	-0.0852204	-0.098345	-0.138122	-0.192799	-0.00457531	0.0752063	-0.172004	0.0753739	0.130242	0.0304609	0.0068583	-0.165876	-0.0933172	0.0412094	-0.13041
-8.83805	1.10544	0.848866	0.407076	0.597067	0.329189	0.111265	0.25895	0.198284	0.163879	0.131306	0.13761	0.231791	0.187578	0.109174	0.19671	0.200668	0.193424	0.170001	0.168052	0.162618	0.118725	0.0689204	0.115289	0.0195262	-0.00335681	-0.0734672	-0.00207702	-0.0692465	0.00192881	-0.0201404	0.00259871	0.0275477	0.0213569	0.0165002	0.120087	0.0508321	-0.0212681	-0.0952113	0.0211583
-8.70514	1.14252	0.217375	0.572176	0.773473	0.25652	0.0242082	0.346477	0.291583	0.24429	0.0893055	0.152073	0.278867	0.19582	0.0805465	0.20751	0.238592	0.189302	0.119513	0.18129	0.176959	0.105991	0.0643677	0.141181	0.000848269	0.012495	0.014049	-0.034516	-0.00571698	0.0551439	-0.0150455	-0.0618895	0.0136823	0.037224	0.0199954	0.0817429	-0.0438366	-0.00716936	0.0488904	0.0210674
-8.70081	1.16208	0.0493761	0.618318	0.73188	0.268935	-0.0216177	0.320703	0.334958	0.279941	0.0972114	0.198563	0.267527	0.200492	0.0618581	0.203441	0.270521	0.130639	0.0662752	0.137644	0.125903	0.0838742	0.0487803	0.0965505	0.00963937	-0.00379891	0.07799	-0.0271688	0.0168238	0.110047	-0.00187616	-0.0301637	0.0194669	0.0154995	0.0718344	0.0548284	0.00242372	-0.055678	0.0614453	-0.00367312
-8.49024	1.17028	0.173247	0.491792	0.376712	0.162177	0.218393	0.318933	0.278287	0.302717	0.0159674	0.195361	0.271705	0.124382	0.0629485	0.116684	0.130007	0.107883	0.0536285	0.0989512	0.116093	0.0657089	0.0489901	0.0618114	0.0550285	0.0487285	0.0469902	0.0335598	0.0400623	0.053693	0.0728419	0.0714769	0.0795701	0.0649663	0.0436542	0.0395563	0.0126369	-0.0138829	-0.0193151	-0.00144942
-7.05344	0.749218	0.682331	0.532856	-0.0205297	0.0416488	0.111187	0.265816	-0.0864679	0.164342	-0.104472	0.0875854	0.218084	0.0348247	0.00810675	0.15497	0.0817087	0.124547	0.00975635	0.025599	0.210641	-0.00503478	-0.0405595	0.00230022	-0.0564702	0.0667005	0.0580433	-0.148271	0.00590114	0.00866708	0.0025583	-0.0810546	0.0306231	-0.0434273	-0.0214445	0.0602976	-0.0307951	-0.0371134	0.108918	-0.0355565
-6.06179	0.399314	0.760617	0.459485	-0.0929571	0.0913317	0.0111583	0.179042	-0.211908	0.0445649	-0.13348	-0.0421377	0.0830945	-0.0488022	-0.07623	0.0902229	-0.036833	0.0917709	-0.0435744	-0.0139196	0.24854	-0.0832108	-0.06703	-0.0788403	0.0109749	-0.0378717	0.0517646	-0.150988	0.0207897	0.0413555	-0.0265866	-0.0622677	0.0480697	0.0271063	-0.0260457	0.00829041	-0.0460946	-0.0171351	0.0751062	-0.00798497
-5.29172	0.351346	0.75234	0.453931	-0.187849	0.205184	0.0955087	0.230746	-0.16884	-0.0928872	-0.12843	-0.0357708	0.0215054	-0.00823408	0.044069	-0.0308593	-0.121157	0.157548	-0.0747715	-0.128083	0.0699207	-0.133855	-0.0253827	0.0761889	0.123424	0.0165875	0.170784	0.0579815	0.0891301	0.0598994	-0.161383	-0.0950849	0.187417	0.0550636	-0.042305	-0.000948034	-0.0961637	-0.00577467	0.123545	0.00316967
-4.95538	0.486882	0.61956	0.453808	-0.22341	0.306304	0.159203	0.197561	-0.186507	-0.0137983	0.107098	0.0766797	-0.0683607	-0.0801411	0.13293	-0.215947	-0.0653793	0.186782	-0.085901	-0.0763103	0.0812775	-0.0818807	0.0466905	-0.0730186	0.0526254	-0.0172122	0.104836	-0.137734	0.0424059	0.116431	-0.150882	0.0230943	0.139671	-0.127368	-0.00381463	0.0904085	-0.0712942	0.000652455	0.0569253	-0.0174751
-4.57924	0.862798	0.936411	0.793322	-0.0347281	0.00968661	-0.270131	0.314064	-0.0340419	0.0681453	-0.177734	0.330831	0.160607	-0.17925	-0.139866	0.0313414	-0.0795816	0.0115749	0.0181343	-0.130049	-0.0241035	0.0710729	-0.01621	-0.0133992	0.010396	0.0111266	0.0432415	0.00542379	-0.0290787	0.0136131	-0.0245999	-0.00377252	0.0444185	0.0125086	-0.0568871	0.0204214	0.0448251	-0.0541982	0.0342059	-0.0067708
-4.39656	1.76452	0.615037	1.07568	0.133833	0.00365501	-0.0386026	-0.0280879	-0.436058	0.0322638	-0.0402634	-0.00416441	0.178291	0.0459846	0.15818	-0.0766894	-0.0558857	-0.0857782	0.0462989	-0.263405	0.169576	0.0580444	-0.0907117	0.137473	-0.0107152	-0.0241679	-0.0184347	0.022915	-0.129194	0.153506	-0.0988724	0.0162106	0.0593369	-0.0446864	0.0260127	0.0015605	-0.0353647	0.0540566	-0.00757927	-0.0736802
-4.02345	2.00185	0.0479516	1.45312	-0.292877	0.0677142	-0.321229	0.0922375	-0.369866	-0.00846519	-0.0510741	0.169838	0.129821	-0.075052	0.148666	0.000641395	-0.189203	0.166437	-0.130996	-0.0480463	-0.00937193	0.074041	-0.0689539	0.101239	-0.0219955	-0.00924819	0.064285	-0.0643865	-0.0168465	0.0493692	-0.0744177	0.0265016	-0.00639279	0.0451166	-0.0569767	0.0650555	-0.0376584	-0.00350308	0.0168536	0.0340763
-3.65975	1.76514	0.0898912	1.4151	-0.38027	-0.057671	-0.452445	0.183706	-0.461231	0.183357	-0.143366	0.282717	0.057815	-0.100998	0.141351	-0.0423172	-0.112635	0.0911861	-0.0404551	-0.0315038	-0.00444957	0.0537221	-0.0713745	0.0287552	0.090511	-0.143244	0.178415	-0.117001	0.0459087	-0.015233	-0.0243251	-0.0163871	0.027828	-0.0169878	0.00237059	0.0315552	-0.0136814	-0.0288347	0.048279	0.0116026
-3.65553	1.77509	0.00685006	1.51808	-0.481125	0.0199256	-0.465855	0.180675	-0.508323	0.183507	-0.188087	0.273748	0.00860164	-0.0433393	0.237159	-0.101823	-0.0631293	0.0675238	-0.069489	-0.020703	-0.0371547	0.0711577	-0.0561033	0.0219654	0.126155	-0.177563	0.196483	-0.112504	0.0192081	-0.0147528	-0.00543624	-0.0186782	0.0119156	-0.0153046	0.0183695	0.0267971	-0.0443277	0.0214673	-0.00207688	0.102056
-3.61241	1.73344	0.0545236	1.39632	-0.484338	0.0255421	-0.408534	0.219767	-0.564657	0.206057	-0.222939	0.303002	-0.0338726	0.00982802	0.189617	-0.095503	0.0145108	0.0504881	-0.129513	0.00761532	-0.0581547	0.0714045	-0.0714826	0.06537	0.103463	-0.16524	0.181083	-0.0916173	-0.0130876	0.0370096	-0.0588207	0.0227392	-0.00276135	-0.0324006	0.0316571	0.0289786	-0.041886	0.00277342	0.0296085	0.0435272
-3.63101	1.7445	0.126742	1.26673	-0.444158	-0.041566	-0.31294	0.190451	-0.4765	0.149351	-0.150703	0.252427	-0.0382339	0.00552821	0.167725	-0.113493	0.0041053	0.0701616	-0.0975153	-0.0222871	-0.0041386	0.0663512	-0.107347	0.0942303	0.00259718	-0.0538133	0.115531	-0.0729474	0.0169321	0.000829502	-0.0397458	0.0312412	-0.00822862	-0.0547606	0.06232	0.00475712	-0.0433909	0.0425064	-0.0198132	0.03563
-3.77737	1.92367	0.0515967	1.32006	-0.433807	-0.0256374	-0.379727	0.269376	-0.486008	0.223546	-0.178291	0.272964	-0.0678867	-0.0185114	0.156157	-0.147642	0.00860823	0.0766029	-0.0984562	0.0258558	0.00635571	0.0608592	-0.0913215	0.0356607	0.0333732	-0.122539	0.203289	-0.136152	0.0622084	-0.0475852	0.0491915	-0.0710286	0.0645057	-0.0847911	0.0893204	-0.0672067	0.0406838	0.0112012	-0.0250859	-0.0195303
-3.81399	1.81426	0.0554426	1.31359	-0.372747	-0.0367343	-0.341436	0.223968	-0.489008	0.236637	-0.114555	0.168579	0.0142532	-0.113964	0.193667	-0.117107	0.0404076	0.0341336	-0.134614	0.073893	-0.0213519	0.0839906	-0.0932969	-0.0259094	0.144576	-0.199055	0.192245	-0.0592425	-0.0148752	-0.00467829	0.012839	-0.0566725	0.123455	-0.164647	0.079045	0.0424511	-0.0528299	-0.0127297	0.0466922	0.062016
-3.84173	1.78615	0.143023	1.30886	-0.360969	-0.0956648	-0.299093	0.160586	-0.484096	0.283343	-0.0981338	0.227121	-0.030236	-0.118537	0.181952	-0.177125	0.0237352	0.102698	-0.114848	0.073721	-0.0916138	0.176642	-0.138189	-0.0280544	0.141151	-0.168983	0.126068	-0.0289507	-0.0148399	0.0292157	-0.0249018	-0.0123988	0.0572756	-0.112832	0.0801923	-0.0178084	0.00643863	0.00195495	-0.0184184	0.0740938
-3.85636	1.79811	0.190471	1.32284	-0.457278	-0.0229164	-0.323105	0.239837	-0.478384	0.238739	-0.086637	0.230437	-0.144289	0.0566606	0.082385	-0.147736	-0.00334666	0.0983247	-0.0930061	0.108944	-0.153691	0.215363	-0.184987	0.0756201	0.00808513	-0.0793082	0.109891	-0.0594507	-0.0179572	0.0997677	-0.101409	0.0219757	0.0278637	-0.0464542	0.00575749	0.0269424	-0.00327017	-0.016646	0.026196	-0.00817022
-3.82464	1.85837	0.131739	1.21392	-0.364714	-0.122008	-0.166782	0.156286	-0.388516	0.192375	-0.0949364	0.142068	-0.00624203	-0.0477001	0.166575	-0.217708	0.0670232	0.0255967	-0.0915854	0.137481	-0.0951174	0.0949753	-0.0594936	-0.0171654	0.0629508	-0.146502	0.180555	-0.102762	0.0224774	0.028708	0.0010171	-0.0871345	0.111339	-0.0931097	0.0415017	-0.0175937	0.0446505	-0.0571178	0.0534752	-0.0501926
-3.81315	1.77011	0.083136	1.22249	-0.353087	-0.0618237	-0.198289	0.202435	-0.480147	0.230823	-0.127951	0.209699	-0.0533709	-0.0290027	0.152741	-0.20785	0.050669	0.0390924	-0.125137	0.187864	-0.157834	0.197351	-0.110156	-0.0348792	0.0677269	-0.110508	0.112653	-0.0569776	0.00523914	0.0672368	-0.0640042	-0.0146261	0.0496633	-0.04985	0.017414	-0.0175365	0.0486017	-0.0490999	0.032279	-0.00309679
-3.89051	1.82297	-0.0200579	1.40566	-0.283496	-0.17185	-0.30802	0.265668	-0.46721	0.215298	-0.00707433	0.127147	-0.0354301	-0.00724022	0.0824286	-0.167273	0.0484268	0.0226937	-0.128437	0.165908	-0.0863289	0.140276	-0.0639895	-0.0578221	0.0761174	-0.15236	0.138066	-0.0486164	-0.00338028	0.0564008	-0.036624	-0.0317436	0.0703039	-0.0751547	0.0271748	0.0087133	-0.0313646	0.0376672	0.00395893	-0.0482435
-3.94489	1.86066	-0.079388	1.29699	-0.177831	-0.192713	-0.395354	0.45555	-0.601358	0.281575	-0.0453751	0.144793	-0.0253142	-0.0221307	0.0715953	-0.182372	0.0645102	0.00541895	-0.140009	0.216054	-0.105834	0.158942	-0.0845866	-0.04047	0.0672242	-0.135092	0.0769199	0.0144248	-0.0509913	0.0850094	-0.0436042	-0.0109305	0.0236391	-0.0285772	0.00339544	0.0168922	-0.0393441	0.0515695	-0.0311629	0.0284198
-3.98384	1.96402	-0.0944936	1.14545	-0.0952174	-0.383241	-0.252518	0.481893	-0.488675	0.219076	-0.0519053	0.1193	-0.0145735	-0.0743828	0.0734212	-0.181384	0.0490992	0.0691772	-0.174883	0.266203	-0.16638	0.169392	-0.0710868	-0.0091948	0.0322503	-0.133461	0.118787	-0.0529296	-0.0191224	0.0517829	0.00331683	-0.0531763	0.0672278	-0.0585398	0.0177733	0.0211168	-0.0504874	0.0300429	0.0444482	-0.0635927
-4.12325	2.16601	-0.31742	1.29151	-0.0939091	-0.301476	-0.328914	0.399345	-0.374572	0.113875	0.0250913	0.0992804	-0.0504093	-0.0352744	0.0628085	-0.140076	0.0451675	0.0445304	-0.156084	0.200116	-0.118009	0.147543	-0.0271672	-0.0396211	-0.00270938	-0.0737359	0.0959526	-0.0680242	0.0177947	0.0430044	-0.0153904	-0.0713286	0.109156	-0.0565468	-0.0242427	0.0285214	0.0186992	-0.0687266	0.0851436	-0.040096
-4.10209	2.08065	-0.194105	1.22325	-0.0970521	-0.321921	-0.319263	0.387695	-0.423223	0.210492	0.0677327	0.1059	-0.0887293	-0.0496014	0.0867938	-0.224368	0.0740546	-0.00345154	-0.107703	0.245041	-0.147335	0.177588	-0.0991739	0.0443071	-0.0425271	-0.037594	0.0826435	-0.137492	0.0381136	0.076102	-0.0397362	-0.0184216	0.0620076	-0.0661286	0.0277639	0.00319382	-0.0224907	-0.000503399	0.0490411	-0.0814632
-4.18602	2.19107	-0.40832	1.18401	-0.0895395	-0.277363	-0.423246	0.591617	-0.449157	0.223345	-0.0562898	0.205501	-0.0943446	-0.0546566	0.0905552	-0.229654	-0.0323177	0.0999011	-0.156039	0.259797	-0.125991	0.114221	0.0181655	0.0167275	-0.064076	-0.0622265	0.0498147	-0.0403445	-0.0289562	0.0752556	-0.0334643	-0.0115651	0.0597955	-0.0196639	-0.082656	0.134913	-0.111799	0.0161137	0.0491406	0.0389955
-4.07282	2.19719	-0.444211	1.13877	-0.0409383	-0.371528	-0.356242	0.521863	-0.326232	0.145099	-0.0152207	0.275036	-0.158742	-0.0977709	0.0779695	-0.241652	0.0759155	-0.0017605	-0.0594947	0.139072	-0.0550796	0.0957972	0.0808152	-0.0813836	-0.0183728	-0.017207	0.0102252	-0.0567689	0.00867587	-0.00665356	0.0782199	-0.0902124	0.0548655	0.016894	-0.0363995	0.0208548	-0.0206895	-0.00124868	0.0290061	-0.0682785
-4.11194	2.10433	-0.365401	0.843041	0.139791	-0.39962	-0.387443	0.62572	-0.383335	0.253789	-0.0820094	0.236777	-0.0223817	-0.230825	0.0920768	-0.189467	-0.0493806	0.110135	-0.142793	0.258161	-0.152204	0.131875	0.0306978	0.0203762	-0.0720568	-0.047933	0.0695301	-0.0885253	-0.00649936	0.0180662	0.0176052	0.000111461	-0.00243492	0.0268871	-0.0221511	0.0270676	-0.0461854	0.0123405	-0.00169834	0.0897752
-4.22331	2.21499	-0.317875	0.663573	0.305502	-0.393241	-0.52148	0.827076	-0.47509	0.126449	0.0810292	0.153185	0.0163705	-0.14172	-0.0860812	-0.0591041	-0.0944612	0.0763841	-0.122108	0.247868	-0.0935425	0.118312	-0.0425769	0.0351342	0.0322802	-0.129336	0.0540381	-0.0362291	-0.0524946	0.0445287	0.00371958	-0.0149459	0.0526292	0.000672095	-0.064694	0.07807	-0.0599099	0.0119245	0.00165453	0.0288947
-4.3309	2.35129	-0.400224	0.702753	0.326739	-0.363524	-0.485316	0.707064	-0.420975	0.198621	-0.0502283	0.240068	0.0509466	-0.349336	0.223018	-0.214089	-0.140613	0.201066	-0.199275	0.216232	0.0144867	-0.0387557	0.0933169	-0.0526563	0.0440044	-0.100025	0.0532391	-0.0425559	-0.0589559	0.0292786	0.0646517	-0.0739274	0.0692955	0.021848	-0.124509	0.166528	-0.138406	0.0489107	0.00934059	0.00206214
-4.58646	2.61454	-0.557404	0.720665	0.235276	-0.31414	-0.361919	0.544794	-0.238966	0.155798	0.013109	0.116583	0.136898	-0.360501	0.190699	-0.192965	-0.155375	0.187803	-0.226537	0.406098	-0.249812	0.0949171	0.0422993	0.0141887	0.00965094	-0.163483	0.131575	-0.0751526	-0.00396108	-0.0676552	0.0824308	0.0583532	-0.0933511	0.0536657	-0.00596492	0.0302494	-0.0604795	-0.0169505	0.0678327	0.0599009
-4.6078	2.50551	-0.42654	0.553915	0.299595	-0.342586	-0.391741	0.630356	-0.231133	0.233164	-0.17695	0.262559	0.0640156	-0.277624	0.0860995	-0.173804	-0.0128331	0.0659518	-0.127468	0.216353	-0.0626123	0.0314989	-0.0861995	0.136187	-0.0178769	-0.13481	0.0782499	-0.0708974	0.0705753	-0.0707898	-0.0572517	0.204724	-0.115884	-0.0158608	0.0525435	0.0209765	-0.0706357	-0.0084335	0.0547568	0.113322
-4.95139	2.76186	-0.369798	0.589186	0.10028	-0.0410842	-0.453133	0.481768	0.0859219	-0.0577861	-0.0352506	0.138203	0.162786	-0.280752	0.00638878	-0.0502216	-0.121935	0.12849	-0.0798816	0.0402808	0.0601166	0.00347481	-0.020339	0.0909262	-0.0964422	-0.0384061	0.0236959	-0.0368992	0.0418511	-0.0636151	0.0351249	0.0593069	-0.0701355	0.0614554	-0.0515377	0.0965047	-0.156312	0.125594	-0.0600188	0.116136
-4.81878	2.65593	-0.296973	0.405265	0.568008	-0.26724	-0.430595	0.49325	-0.042606	-0.0240082	0.0993941	0.189249	0.0148838	-0.339299	0.124746	-0.0774563	-0.103927	0.136992	-0.176378	0.152544	0.00707528	0.0138805	-0.00857335	0.0190229	-0.0101531	-0.102531	0.11537	-0.156811	0.0866524	0.0189559	-0.0610891	0.0490726	0.01306	0.0213056	-0.0701359	0.0901595	-0.103236	0.0983432	-0.0443655	-0.0831257
-5.00314	2.64844	-0.196208	0.432643	0.31851	-0.0795134	-0.449745	0.501704	0.0483378	-0.00611618	-0.136062	0.301124	0.0837175	-0.368781	-0.00974972	-0.120011	0.12735	0.0984757	-0.347932	0.307089	-0.0145978	0.0284598	-0.0465531	0.0108404	-0.0331547	0.0310168	0.0512752	-0.220126	0.106181	0.0527746	-0.0556388	-0.0199366	0.0922149	-0.0434375	-0.00527521	0.00876777	0.0103982	0.00902567	-0.0794495	0.0611582
-5.06762	2.81724	-0.29124	0.552086	0.29019	-0.108561	-0.353831	0.44958	-0.146177	0.0425629	0.093018	0.12943	0.137148	-0.441158	0.104425	-0.037909	-0.165406	0.124249	-0.153734	0.21606	0.0648183	-0.041374	-0.120105	0.150255	0.0477177	-0.149388	-0.000700945	-0.0793383	0.165198	-0.115866	-0.0508005	0.10722	0.0149778	0.0276344	-0.12355	0.0769079	-0.0252229	0.101585	-0.135452	-0.0596706
-5.29248	2.75745	-0.191592	0.501493	0.349682	-0.144436	-0.443861	0.485857	0.0557772	-0.0966719	0.0434439	0.300208	-0.0150436	-0.452886	0.0940251	-0.00708975	-0.225582	0.219602	-0.117019	0.0959549	0.195591	-0.179352	-0.0408578	0.139889	0.0226667	-0.12123	0.0662641	-0.108515	0.00867247	0.102366	-0.186956	0.0656591	0.168577	-0.0919777	-0.0989027	0.111177	0.0483538	-0.178447	0.1439	-0.00585336
-5.41338	2.79801	-0.228088	0.621082	0.707982	0.0913536	-0.643567	0.333832	-0.0383912	0.0301536	-0.0481954	0.0556185	0.313154	-0.297404	0.0648772	-0.0461014	-0.192355	0.0859303	-0.141605	-0.0192521	0.127732	0.248726	-0.0713133	-0.120887	-0.0108209	0.0750015	-0.0625982	-0.186304	0.143613	0.030065	0.0239869	-0.0737722	0.0533763	0.0442002	-0.130058	0.0782542	0.0416863	-0.0561462	0.0117555	-0.107871
-4.92311	2.87175	-0.471271	0.474995	0.233383	0.0631747	-0.736413	0.512471	0.0262725	0.110701	-0.26282	0.107137	0.254279	-0.288684	-0.000922178	-0.0489734	-0.137304	0.21247	-0.0439914	-0.0142324	0.0946734	0.0258663	-0.0859255	0.0272102	-0.0102674	-0.062633	0.068729	-0.107003	0.0780955	0.00265605	0.0529631	-0.0939707	0.0240733	0.0429192	0.00265354	-0.0992937	0.087366	0.0267961	-0.0152641	-0.215268
-6.13384	2.44349	-0.569604	0.829796	0.697154	0.106105	-0.531721	0.617316	0.1565	0.117584	-0.0166128	0.0332754	0.41455	-0.169393	-0.166422	-0.30757	-0.164367	0.153894	0.00965372	-0.0310792	0.228708	-0.150181	-0.126689	0.186819	-0.318417	0.142368	-0.0904365	0.0463005	0.0160768	0.154456	-0.0938366	0.0170877	-0.0431711	0.0531845	0.00659642	-0.0419256	0.0321402	0.0521648	-0.095676	-0.0324346
-5.59316	2.7651	0.0753828	0.252686	0.694577	0.232695	-0.687868	0.312401	0.183896	-0.00511861	0.0182091	0.0752598	0.336439	-0.38266	0.0382139	-0.17806	-0.039843	0.119042	-0.0810475	0.133302	-0.114172	-0.0421624	0.0799391	0.0300174	-0.203296	0.0833575	0.0510331	-0.063693	-0.0410278	0.175118	-0.059501	-0.062041	0.0943934	-0.0778536	0.00547225	0.0578186	-0.0465644	0.0311541	0.0332251	-0.193431
-5.06379	2.96753	-0.469183	0.357045	0.534842	-0.0605792	-0.436522	0.23759	0.0523376	0.16689	-0.185629	0.0901968	0.286663	-0.379049	-0.00894894	-0.0469943	-0.00928373	0.118564	-0.127848	0.110769	0.0149553	0.0192668	-0.0754292	0.0261796	-0.0129094	-0.0938749	0.1055	-0.0745255	0.0467813	0.0139481	-0.0201135	0.0409215	-0.0363104	0.000927609	-0.00771221	0.0404233	-0.0447783	0.0241162	0.0601473	-0.190016
-5.95252	2.47926	-0.157452	0.831352	0.485129	-0.0532037	-0.747208	0.27074	0.250825	-0.0357652	0.0344783	0.00917914	0.365808	-0.339116	-0.0233734	-0.144828	0.00283859	0.0647161	-0.162229	0.149748	0.136714	0.0381379	-0.202109	0.0372018	-0.161609	0.0933487	0.0899262	-0.11345	0.139269	-0.096125	0.0696719	-0.0784894	0.106847	-0.0936575	-0.00385939	0.0823146	-0.0939497	0.117402	-0.0907725	-0.0245146
-6.02191	2.44769	0.0122298	1.09507	0.430755	0.0372727	-0.445225	0.0556491	0.12127	0.119439	0.194741	0.12191	0.16968	-0.386575	0.0794572	-0.0249388	-0.0941043	0.0733956	-0.12289	0.0371608	-0.160802	0.15405	-0.0796507	0.0129308	-0.121439	0.0696602	0.121758	-0.119679	0.0258594	0.0516402	-0.0010345	0.0342265	-0.0537411	-0.0175677	-0.0101663	0.120397	-0.126292	0.0624268	0.0215088	-0.0627452
-5.48228	2.89785	-0.169474	0.363591	0.371132	0.117536	-0.550361	0.236886	0.293803	-0.0609489	-0.0686617	0.201682	-0.00965582	-0.199538	0.0847362	-0.05929	-0.0819238	0.0626432	-0.101069	0.160047	-0.09721	-0.00257836	-0.101854	0.110324	-0.0308283	-0.0846213	0.189869	-0.117305	0.0181963	0.0430929	-0.0576315	0.0706669	-0.0884898	0.0906861	-0.063044	0.0164295	0.0638667	-0.124044	0.148694	-0.142162
