-3.26105	2.27239	0.46163	1.3468	0.240913	-0.207333	0.388374	-0.104611	-0.439573	0.00359043	-0.127466	0.0201763	-0.115294	0.204045	-0.0734839	0.120375	-0.0155108	0.105332	-0.133302	-0.0207014	0.0492845	-0.0338199	-0.196656	0.318696	-0.248435	0.0763425	0.0810814	-0.031533	-0.0724369	0.149655	-0.121504	0.0349449	0.0276436	0.0199291	-0.0966115	0.13655	-0.110136	0.0452866	-0.024187	-0.0265904
-3.31543	2.11705	0.719852	1.24356	0.282991	-0.183759	0.304267	0.00955122	-0.594737	0.119379	-0.219285	0.0546865	-0.11749	0.179504	-0.0152935	0.0346604	0.153445	-0.0520119	-0.0511291	-0.0429717	0.0697716	-0.0973472	-0.125046	0.264081	-0.226385	0.0902783	0.0424595	-0.0164283	-0.0154108	0.0277823	0.020499	-0.0716185	0.0541272	0.080279	-0.20123	0.223637	-0.141998	0.0217514	0.0413057	-0.129022
-3.25862	2.02356	0.772977	1.35956	-0.00159185	0.118886	0.160778	-0.13774	-0.387517	-0.000990888	-0.190014	0.00306195	-0.0775782	0.264456	-0.150413	0.136104	0.124268	-0.0768039	-0.0416077	0.0626787	-0.0603346	-0.08721	-0.00669063	0.133114	-0.213103	0.139653	0.052602	-0.108235	0.0901368	-0.0423564	0.0548991	-0.0698709	0.02521	0.0916501	-0.161639	0.160117	-0.115732	0.0568922	-0.00774431	-0.140383
-3.5553	2.22765	0.866313	1.27689	-0.0165128	0.078485	0.182138	-0.190301	-0.303591	-0.0712816	-0.166809	-0.0109163	0.0373477	0.0520178	0.12374	-0.0739636	0.103138	0.0575308	-0.0734156	0.00588678	-0.0363764	0.00679461	-0.142601	0.214191	-0.229986	0.0913369	0.104623	-0.0911655	0.00812858	0.0394689	0.0142837	-0.0658637	0.0552076	0.0311999	-0.113248	0.179706	-0.209076	0.155005	0.0013994	-0.337438
-3.47515	2.03842	0.995976	1.28049	-0.0426559	0.0736895	0.396267	-0.316115	-0.292859	0.0211827	-0.346	0.0697644	-0.0234104	0.171413	-0.0566431	0.099029	0.0287489	0.0444299	-0.0146427	-0.0276155	-0.0880864	0.112394	-0.225829	0.197338	-0.145996	0.0479683	0.0578316	0.000313423	-0.0434195	0.0431496	0.000923839	-0.0139169	-0.0123818	0.0851891	-0.135289	0.161237	-0.146672	0.0853379	0.0136884	-0.220662
-3.61551	2.07337	1.10832	1.26271	0.0427165	0.0956429	0.357224	-0.402376	-0.222975	0.0236675	-0.397689	0.0627703	0.0349655	0.160222	-0.054216	0.0376044	0.0955678	0.0315656	-0.0129246	-0.0607171	-0.0348386	0.113088	-0.276816	0.221572	-0.132444	0.0264477	0.0518125	-0.00193942	0.0192887	-0.0462052	0.0529021	-0.00643515	-0.0633201	0.172306	-0.259091	0.304175	-0.278896	0.195107	-0.0703407	-0.168533
-3.61425	2.09533	0.9866	1.43036	0.028823	-0.0529608	0.477346	-0.205363	-0.495027	0.0921792	-0.272212	-0.0955342	0.0356162	0.211289	-0.00387685	-0.075005	0.171586	-0.00685376	-0.00333968	0.0271148	-0.17921	0.175063	-0.229816	0.176218	-0.150571	0.0229903	0.111039	-0.0294415	-0.0388525	0.0458045	0.0123777	-0.0585548	0.0745884	-0.0110326	-0.0886908	0.184522	-0.188737	0.103196	0.00203233	-0.129829
-3.65612	2.17522	0.923931	1.4151	0.0951373	-0.101442	0.527744	-0.290307	-0.394328	0.0053325	-0.247477	-0.14868	0.115086	0.232481	-0.0818841	-0.0516052	0.184471	0.00231386	-0.05779	0.0900413	-0.181294	0.187822	-0.287176	0.23446	-0.196505	0.0396223	0.123754	-0.102889	0.0674585	0.0335081	-0.132628	0.163072	-0.0900153	0.0134315	0.0254703	0.0157092	-0.0895226	0.143632	-0.107136	-0.0980049
-3.60279	2.01201	1.09498	1.37196	0.0637206	0.0329619	0.372794	-0.161812	-0.480336	-0.00147906	-0.249288	-0.108016	0.0321992	0.267864	-0.0141014	-0.107917	0.226015	-0.119863	0.11287	-0.0681046	0.0156737	0.0165443	-0.200391	0.230644	-0.278644	0.14043	0.043191	-0.0536704	0.0277662	0.0815571	-0.15814	0.148044	-0.062705	0.0217818	-0.0445947	0.121569	-0.163026	0.142753	-0.0639726	-0.0710165
-3.5655	2.04222	0.957108	1.42501	0.149414	-0.0169238	0.473242	-0.233815	-0.509711	-0.00779949	-0.250167	-0.081267	0.0191377	0.292084	-0.0982403	0.0548431	0.0395777	0.00836362	0.02271	0.0103259	-0.0336893	0.1032	-0.295136	0.283873	-0.287806	0.115737	0.0259965	-0.0100109	0.019844	0.0139188	-0.000726544	-0.0317469	0.0494249	-0.00903577	-0.0403539	0.0871545	-0.0837443	0.0613859	-0.0363529	-0.0110085
-3.67496	2.17607	0.95238	1.29518	0.179031	0.0847324	0.468496	-0.266777	-0.5241	0.0120543	-0.241787	-0.154649	0.10651	0.202543	-0.0116832	-0.0170477	0.089531	-0.0367519	0.0763384	0.00171537	-0.0522247	0.0703212	-0.163079	0.147663	-0.224341	0.11588	-0.0277699	0.00525031	0.0732663	-0.0438472	0.0112814	0.0193566	-0.0517043	0.116047	-0.167762	0.191019	-0.134222	0.0386323	0.0700316	-0.158913
-3.6202	1.91405	1.19054	1.37408	0.0263049	0.186566	0.406115	-0.160442	-0.543715	-0.124725	-0.157699	-0.1804	0.0985722	0.235751	-0.116806	0.190063	-0.142488	0.129411	0.0106248	0.0244398	-0.0229095	-0.00171436	-0.100258	0.147245	-0.225979	0.0681895	-0.00233469	-0.0157963	0.106679	-0.0725768	0.0238677	0.0480339	-0.110137	0.146015	-0.115454	0.0639458	-0.016155	0.0335884	-0.0530192	-0.0120624
-3.65767	2.07785	1.0136	1.35437	0.0904322	0.182536	0.439991	-0.245131	-0.519341	-0.0196376	-0.292379	-0.0832433	0.141258	0.0491313	0.0920935	0.0245636	0.0155992	-0.0630855	0.118596	-0.0265015	-0.00288512	0.0747698	-0.175729	0.192528	-0.268327	0.140447	-0.0902516	0.00873744	0.119893	-0.105001	0.0800778	-0.0185988	-0.0273863	0.0701396	-0.107836	0.145553	-0.133685	0.101509	-0.0357869	-0.0336119
-3.89009	2.26307	1.09665	1.26742	0.210099	0.0462685	0.486471	-0.16094	-0.630898	-0.0684482	-0.17146	-0.0880251	0.0420811	0.212288	0.0140057	-0.011767	0.0635622	-0.0550822	-0.0509616	0.119514	0.0183959	-0.0495176	-0.0223842	0.192384	-0.430121	0.39305	-0.331252	0.0872955	0.16342	-0.174056	0.0772876	0.103622	-0.185394	0.149181	-0.0612267	0.0292806	-0.0677968	0.147979	-0.127283	-0.0113101
-3.9005	2.11986	1.39814	1.20162	-0.0621372	0.263733	0.554728	-0.380178	-0.633064	0.020179	-0.155023	-0.195937	0.173733	0.102607	0.0230744	0.140079	-0.0371661	-0.149684	0.0903498	0.0896603	-0.108226	0.121167	-0.0673985	0.129167	-0.229599	0.0722086	0.017605	-0.164214	0.165301	-0.0283959	-0.0185161	0.0514587	-0.0419042	0.0680152	-0.111032	0.148156	-0.144468	0.115774	-0.0544663	0.0282374
-3.79267	2.07677	1.30197	1.17463	0.0953037	0.102225	0.419948	-0.241188	-0.658846	0.119831	-0.240405	-0.13274	0.0725794	0.261478	-0.189571	0.209437	0.033679	-0.168786	0.126288	-0.0628344	0.0369034	0.142367	-0.248912	0.316244	-0.287124	0.0747585	-0.00227988	-0.108064	0.0923185	-0.0161858	0.00503102	0.0182591	-0.00750688	0.0609262	-0.137639	0.194473	-0.187926	0.129627	-0.030998	-0.0132708
-4.01673	2.29205	1.38312	1.0758	0.00755632	0.118652	0.414308	-0.294611	-0.633349	0.131	-0.339248	-0.0815026	0.241137	0.042744	-0.109127	0.167464	0.14614	-0.210257	0.043693	0.013528	0.0828758	-0.0279495	-0.0506013	0.232647	-0.353779	0.303113	-0.26263	0.02865	0.106854	-0.131	0.0528138	0.0997983	-0.155629	0.169586	-0.127089	0.101989	-0.108749	0.103043	-0.0562462	0.0735195
-3.8918	2.07749	1.45783	1.12937	-0.170747	0.328894	0.186183	-0.234674	-0.514386	0.0145034	-0.248946	-0.0181489	-0.0109108	0.20878	-0.0989791	0.0323074	0.212578	-0.16181	0.0353791	0.0411265	0.00139266	0.0527177	-0.0834101	0.172484	-0.223887	0.170938	-0.113946	-0.0914631	0.143759	-0.109931	0.007946	0.0771409	-0.046127	0.0464012	-0.0837871	0.168524	-0.193592	0.106306	0.0270049	-0.0694436
-3.69575	2.03822	1.10778	1.19373	-0.114541	0.338405	0.227576	-0.278602	-0.56262	0.0493919	-0.241732	-0.144501	0.166239	0.0309772	-0.0265203	0.138328	0.13821	-0.290252	0.29842	-0.171777	0.0724344	0.078483	-0.142966	0.211062	-0.13474	0.0342121	-0.0521334	-0.0163791	0.00283919	-0.0277006	-0.0515172	0.140128	-0.119796	0.113477	-0.125443	0.200192	-0.244971	0.207444	-0.0791971	-0.090881
-3.8199	1.92147	1.32057	1.04372	-0.135775	0.389571	0.314753	-0.395685	-0.514766	-0.0743128	-0.35989	-0.0773234	0.117381	0.103152	0.0277128	0.103936	0.190073	-0.237591	0.154791	-0.0737336	-0.0342692	0.086191	0.0298914	0.0866809	-0.180312	0.212495	-0.0589355	-0.208321	0.123252	-0.0217249	-0.081131	0.0337145	0.0700042	-0.0265663	-0.0857977	0.220079	-0.227115	0.138029	-0.0545603	-0.00949466
-3.86235	2.04821	1.16186	1.10489	-0.198658	0.243607	0.152068	-0.175833	-0.498089	-0.1812	-0.193763	-0.00438143	-0.130034	0.161284	0.0703731	-0.0442814	0.200807	-0.0532503	0.0151433	0.0242013	-0.00299491	0.0767173	-0.092949	0.227971	-0.248739	0.175197	-0.031512	-0.128133	0.0842265	-0.112226	0.0620364	-0.0301556	-0.0209717	0.0861919	-0.0929193	0.104353	-0.0763076	0.0649784	-0.0770038	0.0653498
-3.81167	2.21434	0.756921	1.38824	-0.260039	0.136969	0.35028	-0.372874	-0.370979	-0.0430623	-0.346524	-0.00273283	-0.0126211	0.120051	-0.0351299	-0.0205174	0.187375	-0.0694671	0.141733	-0.0953644	-0.00585912	0.201339	-0.218981	0.259461	-0.221426	0.114839	0.0626006	-0.229444	0.17957	-0.152991	0.0906163	-0.122201	0.118942	-0.0504434	-0.030231	0.103299	-0.0652497	0.012598	0.0260767	-0.0834879
-3.91155	2.21819	0.979332	1.19209	-0.170429	0.100209	0.293874	-0.3726	-0.322831	-0.0597623	-0.279598	0.00510223	-0.000870738	0.110459	-0.0408658	0.0254355	0.0954582	-0.0663824	0.130177	-0.042003	-0.0266019	0.124408	-0.107951	0.182189	-0.205001	0.127788	-0.00605852	-0.0401901	0.00513758	-0.0714695	0.0686726	-0.0833923	0.048178	-0.0327012	0.0155771	0.0514542	-0.0815485	0.1008	-0.0372311	-0.117514
-3.81436	1.87284	0.830646	1.37008	-0.246298	0.112132	0.383169	-0.337109	-0.462077	0.0315781	-0.257991	-0.0565131	0.0393559	0.120195	-0.0575935	-0.0432305	0.199346	-0.0607481	0.0103005	-0.00933741	0.06765	0.0626884	-0.175451	0.261513	-0.213313	0.130615	-0.0121903	-0.0943778	0.113125	-0.101323	-0.010021	0.0110801	-0.00105803	-0.0131863	-0.0384381	0.146539	-0.169972	0.145459	-0.0960208	0.11677
-4.13065	2.09256	0.982345	1.42809	-0.495864	0.218043	0.287827	-0.336939	-0.415462	-0.0313329	-0.126423	-0.11121	-0.0173028	0.260599	-0.131182	-0.0608461	0.146517	-0.0545405	0.095879	-0.0713811	0.0744628	0.0719588	-0.0878159	0.147054	-0.23176	0.227243	-0.0602504	-0.126526	0.151004	-0.0881373	0.00855357	-0.0299911	-0.0217237	0.0448561	-0.0569561	0.102145	-0.152757	0.198103	-0.129017	0.0373562
-4.07622	1.90107	0.930057	1.38386	-0.249806	0.0666802	0.42772	-0.397562	-0.39478	0.0959943	-0.249403	-0.105092	-0.0169834	0.167442	-0.0135341	-0.0113073	0.0764532	-0.011723	0.0221866	-0.0501359	0.0730126	0.0537359	-0.122975	0.238481	-0.281538	0.192903	-0.0455689	0.0196544	-0.0518529	0.0195504	0.00587061	-0.0595441	-0.0209741	0.0529845	-0.0334888	0.0538853	-0.0870604	0.0865977	0.010383	-0.0352779
-4.04919	1.72815	0.895835	1.4619	-0.116082	-0.142346	0.640902	-0.448815	-0.375558	0.201377	-0.420648	0.0549998	-0.0668613	0.130381	-0.0533517	0.0239624	0.221743	-0.25258	0.122579	-0.0576543	0.0411043	0.144789	-0.207967	0.264743	-0.269197	0.141801	0.00624729	-0.0559226	0.0781415	-0.0757865	0.0298553	-0.0805851	0.0362274	0.0119086	-0.0526756	0.0983078	-0.088129	0.0472705	0.02621	-0.0420514
-3.95818	1.51833	0.812498	1.50857	-0.0934366	-0.00905811	0.431894	-0.278439	-0.460568	0.193877	-0.430505	0.0589047	0.0775517	0.0625065	0.0360679	-0.0992029	0.20024	-0.183338	0.0795627	-0.0174562	-0.00608731	0.10267	-0.105607	0.1741	-0.236716	0.137975	-0.00109436	-0.0125663	-0.0204378	0.0627533	-0.0775073	-0.00802852	0.00827874	-0.00835142	-0.0282425	0.0845263	-0.085934	0.060075	-0.00302101	0.0555785
-4.12541	1.63853	0.880416	1.45954	-0.106546	-0.0171588	0.403122	-0.265578	-0.423437	0.0835824	-0.299188	0.0675232	0.139722	0.0618265	-0.0469276	0.0233005	0.0723723	-0.178166	0.14061	-0.102064	0.0683315	0.0137191	-0.0428284	0.1578	-0.286915	0.202221	-0.0286222	-0.0416655	0.0422646	0.0472552	-0.11962	0.0683123	-0.0187638	-0.0686335	0.0634465	0.0256307	-0.0754003	0.0449128	0.0747899	-0.053535
-4.24913	1.68523	0.892664	1.56866	-0.0777187	-0.0897366	0.458133	-0.297728	-0.437853	0.105221	-0.273279	0.079666	0.12399	0.0879424	0.0182532	-0.0719723	0.139978	-0.362342	0.307406	-0.150807	0.0310959	0.124448	-0.159588	0.23279	-0.366757	0.260131	-0.0267381	-0.113741	0.123229	-0.00981495	-0.00853755	-0.0537986	0.00557434	0.00875232	-0.0436948	0.101891	-0.117132	0.0875081	0.0569818	-0.182349
-4.35845	1.71671	0.842643	1.5739	-0.160225	-0.0537198	0.426404	-0.236558	-0.395537	0.0868632	-0.309827	0.0978572	0.261364	-0.0391233	0.0372037	-0.135629	0.220876	-0.287943	0.136023	-0.145353	0.0829536	0.251586	-0.325677	0.191756	-0.200188	0.180048	-0.106712	0.0128022	0.0441057	0.059845	-0.0987465	0.0392463	-0.0531995	0.0116263	0.00547709	0.0446398	-0.0632393	0.00888768	0.10502	-0.0672952
-4.41193	1.69693	0.945565	1.5175	-0.303672	0.126107	0.40093	-0.462573	-0.138005	0.114863	-0.37399	0.0969223	0.160436	0.080296	-0.0301487	-0.0137857	0.0233747	-0.116645	0.151001	-0.173369	0.0295338	0.0924154	-0.0867894	0.0784455	-0.12974	0.0647085	0.0425686	-0.0530043	0.0407004	0.034251	-0.0626438	-0.0106572	0.0301981	-0.00860577	-0.0766076	0.126659	-0.0913392	0.0606846	-0.0166882	0.0288463
-4.50579	1.5161	0.861902	1.61658	-0.0204624	-0.0463427	0.408611	-0.365914	-0.264457	0.125412	-0.274615	0.0540047	0.111436	0.18784	-0.0667086	0.0915106	-0.115118	-0.09142	0.072337	-0.0300095	-0.0392009	0.121767	-0.308994	0.403461	-0.374278	0.203764	-0.0239915	-0.0367967	0.0625967	-0.0322941	0.0400186	-0.00448068	-0.118534	0.136398	-0.149414	0.164547	-0.11686	0.07207	-0.0315438	0.111815
-4.67637	1.62558	1.08675	1.5318	-0.0649832	-0.0206725	0.192819	-0.279554	-0.256544	0.210536	-0.109581	-0.0760671	0.148357	0.133964	-0.0299588	-0.0103839	0.14188	-0.363019	0.18381	-0.0490734	-0.0580466	0.0406221	-0.061239	0.117738	-0.177054	0.0683729	0.00336146	0.0465479	-0.0417203	0.10329	-0.124132	0.0840013	-0.078901	0.0927532	-0.163752	0.191673	-0.11811	0.029792	0.0488415	-0.0498787
-4.70633	1.59146	1.28991	1.27852	0.0367143	-0.00552874	0.437656	-0.293028	-0.235061	0.231299	-0.340019	-0.0986344	0.175119	-0.069498	0.194244	0.20529	-0.0291725	-0.126209	0.0373579	-0.121454	-0.126392	0.0999567	-0.21738	0.193594	-0.148234	0.220208	-0.16777	0.118576	0.103997	-0.143114	-0.0424988	0.0894007	-0.0380622	-0.0631485	0.0317142	0.140017	-0.230361	0.189527	0.00060953	-0.221584
-4.77424	1.68592	1.24873	1.21111	-0.110655	-0.0749313	0.546182	-0.261406	-0.28842	0.204283	-0.29559	0.0847712	0.0103345	0.142486	0.236846	-0.186008	0.0179748	-0.106044	0.0196795	-0.044659	-0.018996	0.0429541	-0.157015	0.157416	-0.195516	0.205935	-0.122459	0.111864	-0.135872	0.158926	-0.0293597	-0.0474274	-0.0503559	0.0572839	-0.0222563	0.039904	-0.0554717	0.0824689	-0.0611998	0.0507192
-4.95706	1.43595	1.36063	1.69347	0.0732419	-0.235145	0.330624	-0.0955953	-0.359453	0.118462	-0.313643	0.00778637	0.163154	0.150144	0.0956288	-0.0958412	0.16319	-0.214686	0.149681	-0.177174	-0.0203991	-0.00807991	-0.245041	0.253955	-0.134382	0.214545	-0.042085	-0.0811599	-0.0368821	0.210554	-0.162137	0.0277754	-0.0287619	-0.0216409	0.0382772	0.0445141	-0.103396	0.124352	-0.0425632	-0.095653
-5.04625	1.52652	1.36365	1.67769	0.130433	-0.253267	0.293483	-0.26509	-0.401635	0.342405	0.197705	0.0769353	-0.0970389	0.039181	-0.109774	-0.0221928	0.171309	-0.277871	0.141931	-0.10745	0.0447259	-0.0568574	-0.0973745	0.273174	-0.324714	0.112373	0.0624751	-0.00318359	-0.110134	0.110972	0.0143301	-0.0698842	0.0619208	-0.0312588	0.00489792	0.0401912	-0.144885	0.175938	0.0115216	-0.184785
-5.18004	1.69083	1.34985	1.79442	-0.154772	-0.00660432	0.369781	-0.407175	-0.528282	0.0758095	-0.084501	0.186321	0.231168	0.0392152	-0.0210394	-0.218742	0.0399887	-0.315827	0.345314	-0.222837	0.243969	0.164883	-0.192134	0.0327457	-0.20437	0.0596508	0.0272356	0.0650117	-0.0445307	0.0992223	-0.0769555	0.0111993	-0.0911718	0.07894	-0.00912158	0.00268077	-0.0906544	0.210486	-0.0933032	-0.0987435
-5.46159	1.26318	1.06817	2.11078	-0.202883	-0.31626	0.194849	-0.235216	-0.256937	0.166371	-0.0216811	-0.270804	0.0511643	0.125149	-0.00208437	0.137602	0.137318	-0.3963	0.0900196	-0.0185372	0.186696	-0.0872843	-0.107407	0.162521	-0.211187	0.2081	-0.1124	0.0789739	-0.0489842	0.0582864	-0.0456187	-0.104654	0.0896569	-0.0110027	0.0433317	-0.0177299	-0.106023	0.15647	-0.0478672	-0.0150825
-5.56644	1.53884	1.21272	2.0212	-0.267014	-0.211746	0.301499	-0.0635751	-0.0904732	0.388508	-0.300498	-0.13153	0.332548	0.49591	-0.145754	-0.165264	0.0180586	-0.347119	0.182001	-0.157019	0.00422883	-0.0257176	-0.20897	0.169128	-0.144976	0.234196	-0.231363	0.145181	0.0421879	0.0393825	-0.0366331	-0.0307504	-0.0119122	-0.0139417	0.0397858	0.0727229	-0.113628	0.06315	-0.0205695	0.0707037
-5.24693	1.76748	1.29401	1.54705	-0.27086	0.0367905	0.540811	-0.272054	-0.486047	0.23047	0.0738225	-0.0353617	0.0660033	0.2116	-0.0571344	-0.12923	0.104748	-0.268137	0.0975731	-0.138815	0.208274	-0.0530223	-0.144483	0.164445	-0.234322	0.165132	-0.124208	0.125761	0.0426511	-0.067061	-0.0147768	0.0463768	-0.04161	0.0109958	-0.0363366	0.0758806	-0.0186276	-0.0107538	-0.0317847	0.0970513
-5.54073	1.43093	1.26598	1.81225	-0.362577	0.0500819	0.410966	-0.185053	-0.308369	0.131447	-0.0800894	0.0208102	0.173426	0.15173	0.0462608	0.00346898	0.0549172	-0.195451	0.0841323	-0.297686	-0.0118154	-0.00685624	-0.0924043	0.201407	-0.236221	0.168701	-0.0200106	0.155606	-0.102313	-0.0281569	-0.0161797	0.0713387	-0.025332	-0.0341936	-0.0260882	0.0932303	-0.0104322	-0.053417	0.0523478	-0.0531858
-5.71393	1.45474	1.24974	1.65071	-0.314732	0.172192	0.47629	-0.319111	-0.286426	0.36389	-0.240429	0.031944	0.482479	0.22207	-0.215367	-0.167985	-0.0664758	-0.323729	0.285668	-0.238761	0.262486	-0.0350641	-0.212271	0.165963	-0.262546	0.122487	-0.035384	0.0490621	0.0560775	0.0974812	-0.117756	-0.0143049	0.0787953	-0.109576	0.0129432	0.132524	-0.0814529	-0.0164513	0.023746	0.0690097
-5.30432	1.60503	1.1703	1.47973	-0.14116	0.0625764	0.439066	-0.193866	-0.173042	0.105918	-0.120179	0.170113	0.219282	0.181704	-0.0708741	-0.113406	0.117695	-0.33341	0.112927	-0.131685	-0.0450841	0.0298603	-0.249005	0.291865	-0.227135	0.138725	-0.0552506	0.107045	-0.0359843	0.0491395	-0.0652165	0.0885881	-0.129588	0.0935418	-0.0689047	0.0949694	-0.0272158	-0.0610908	0.105046	-0.0224099
-5.1171	1.6722	1.02919	1.73397	-0.0881428	-0.200826	0.321802	-0.20193	-0.196492	0.120376	-0.146651	0.0609861	0.225092	0.136561	-0.118718	0.019227	-0.0680955	-0.113394	0.154934	-0.14203	-0.0293267	-0.0988198	-0.099297	0.268406	-0.185771	0.194473	-0.154286	0.013192	0.059369	0.0703233	-0.0965516	0.0197775	-0.0274784	0.0152078	-0.0134417	0.0769555	-0.0637623	0.00498297	0.0592379	-0.102455
-5.52272	0.958501	1.3623	1.85477	-0.205544	-0.0829241	0.468926	-0.0930945	-0.0456578	0.639269	-0.108794	-0.113787	-0.161	0.117772	-0.293143	0.127106	0.024894	-0.426446	0.170582	-0.00249154	0.243107	0.0613302	-0.0631916	-0.0298812	-0.502229	0.261718	0.121223	0.0768815	-0.192021	0.0509101	-0.0361376	0.124078	-0.00060215	-0.0737846	0.051998	-0.0223393	0.0238968	-0.0326309	0.0576251	-0.010204
-5.14369	1.69135	1.07926	1.6965	-0.235754	-0.193756	0.54201	-0.229774	-0.372763	0.224293	-0.0959344	0.16552	0.0323133	0.0830334	-0.0650723	0.0216457	0.155914	-0.357258	0.0940926	-0.17331	0.169342	-0.0316998	-0.156442	0.1856	-0.230121	0.13464	0.0634334	0.0188619	-0.0680248	0.0228925	-0.0263231	0.0118131	0.0302533	-0.0271363	-0.0423939	0.103856	-0.0520569	-0.020718	0.0636567	-0.00695035
-5.62127	1.20004	1.02472	2.00812	-0.0682659	-0.306686	-0.0114323	-0.118264	-0.124958	0.451596	-1.27733e-05	-0.0390947	0.175017	0.0469403	-0.196543	0.201819	0.0136856	-0.226803	0.0523553	-0.248843	0.042297	0.00437918	-0.156526	0.252561	-0.270642	0.258615	-0.106796	0.0974594	-0.0921523	0.0711508	-0.06288	0.0909281	-0.0514606	0.00244589	-0.0243255	0.0306601	0.0311319	-0.0672667	0.0584343	0.0499386
-5.5466	1.32662	1.12043	1.79756	-0.33757	-0.257288	0.450841	0.0079829	-0.121996	0.101488	0.0099032	0.122683	0.112604	0.170331	-0.327336	-0.0639283	0.188648	-0.196439	0.105925	-0.182523	-0.0249356	-0.0458389	0.0611279	0.0778214	-0.268335	0.186966	-0.0056132	0.0798284	-0.199634	0.192908	-0.0681116	0.0518293	-0.0518851	0.0280029	-0.0555728	0.0794544	-0.0364642	0.055998	-0.0558101	-0.0539718
-5.4479	1.34595	0.845382	1.57928	-0.0780876	0.0965577	0.442138	0.0721422	-0.127175	0.246744	0.171919	0.17869	0.270406	0.180834	-0.0652746	-0.15014	-0.148759	-0.213046	0.127019	-0.31452	-0.000963485	-0.0411778	-0.237237	0.291074	-0.270668	0.0948572	0.0223227	0.165226	-0.174647	0.204916	-0.0649283	0.0292007	-0.0610013	0.0561558	-0.0484831	0.0410575	0.0358007	-0.04383	0.0153584	-0.049955
-5.46927	1.42661	0.974703	1.6529	0.157327	0.0420562	0.44266	-0.204194	-0.276299	0.0619099	-0.147718	-1.50349e-05	0.257735	0.332555	-0.219836	0.111303	-0.00594446	-0.193717	0.118691	-0.333867	0.0646125	-0.0425025	-0.185649	0.312515	-0.258461	0.118113	0.0815402	0.0289416	-0.102816	0.132554	-0.133138	0.0817457	-0.0582012	0.0235148	-0.0262292	0.0495157	0.0193475	-0.0326526	0.013691	0.00173634
-5.55148	1.30133	1.01756	1.4061	-0.0233113	0.149602	0.558011	0.0166697	-0.358854	0.236744	0.0126085	-0.220903	0.167009	0.483284	-0.442442	0.0565253	0.145467	-0.366116	0.190693	-0.166044	-0.0686696	0.0575091	-0.104735	0.141597	-0.238819	0.141347	0.0138837	0.082809	-0.167417	0.146109	0.0138678	-0.102492	0.00710945	0.096103	-0.0537625	-0.0202184	0.0559307	-0.0077881	0.0303112	-0.0597484
-5.5325	1.65191	0.82914	1.59334	-0.104354	0.054764	0.439504	0.0110096	-0.194949	0.110167	-0.0165696	-0.0111581	-0.0544989	0.39982	-0.123918	-0.0339015	-0.0338452	-0.133367	0.0384097	-0.0385134	-0.160657	0.0325656	-0.131724	0.239422	-0.2756	0.19623	-0.0524325	0.038879	0.000595743	0.000856281	-0.0180114	0.062895	-0.0817703	0.00119133	0.0844609	-0.0416855	-0.0304145	0.114542	-0.115475	0.0375789
-5.54521	1.67389	1.10517	1.50412	-0.228351	-0.0591133	0.241585	0.0755551	0.043941	0.187457	-0.311059	-0.0847805	0.186515	0.466228	-0.091454	-0.284387	-0.00611601	-0.21233	0.251896	-0.077826	-0.0860033	-0.138359	-0.0652751	0.294654	-0.287907	0.156445	-0.0397863	0.015821	-0.0522399	0.125644	0.0274754	-0.104104	-0.0203318	0.0210673	0.0606976	0.00479071	-0.0746002	0.095438	-0.00757944	-0.179848
-5.65511	1.4809	0.782061	1.84983	-0.0820524	-0.0665301	0.469675	-0.0683962	-0.196904	-0.173657	-0.0898318	0.0223599	0.202434	0.297417	-0.0221666	-0.22225	0.0377408	-0.282851	0.291141	-0.25205	0.0949351	0.0244649	-0.170746	0.197989	-0.2049	0.0240334	0.0799017	0.0935155	-0.125911	0.11152	-0.0843101	0.0430844	-0.0565954	-0.0370588	0.138161	-0.101914	0.0849762	-0.0471602	0.0387305	-0.113299
-5.75299	1.51509	0.611657	1.66695	-0.222269	-0.0806303	-0.0962914	-0.0554915	-0.0502531	0.172495	-0.221878	-0.180657	-0.128765	0.244406	0.0643165	-0.182036	0.120148	-0.193356	0.17204	0.00043418	0.0946216	0.0711297	-0.208193	0.146287	-0.0539163	0.0164183	-0.0827701	0.0489516	0.0123483	0.0515529	-0.180142	0.134324	-0.04674	-0.00855487	0.0254078	0.0449654	-0.0529531	-0.0417608	0.0609459	0.107436
-5.76126	1.31017	0.404294	1.30618	-0.329795	-0.05885	0.218896	-0.202379	-0.325229	-0.0364411	-0.0635951	-0.164169	-0.0630594	0.0720799	-0.10859	-0.11315	0.183528	-0.199668	0.0756884	-0.1651	0.152066	0.126775	-0.0700812	0.0888686	-0.201556	-0.0435501	0.0315967	-0.0434112	0.0220219	0.062099	-0.108359	0.0581245	0.173885	-0.0273299	0.0687413	0.141071	0.0256512	-0.0698084	0.0738332	-0.0729787
-6.02312	1.06174	0.239438	1.22859	-0.494817	-0.086597	0.299366	-0.226279	-0.289925	-0.0214257	0.114106	-0.114538	-0.0798161	0.0325387	-0.0474329	0.0201891	0.302234	-0.0793636	0.134755	-0.174321	0.130713	0.0651286	-0.111926	0.254936	-0.242876	-0.131778	-0.0813434	-0.127523	-0.10155	-0.0393186	-0.0127659	0.0836361	0.257768	-0.0665974	-0.106062	0.12339	0.0388648	-0.0266975	0.128541	-0.00233085
