-5.13715	-0.771306	0.644944	0.47606	0.101157	0.488024	0.0116667	0.149097	0.389305	-0.0102015	0.0426075	0.125727	0.00309542	0.233831	0.168176	0.0475379	0.0674158	0.0543324	0.243796	0.12117	-0.0208988	-0.0518544	0.00716627	0.119256	0.24311	0.173331	0.0584001	0.170305	-0.0958522	-0.0814147	0.0531328	-0.0709785	-0.0894687	0.0641408	-0.0999958	-0.0448779	0.12068	-0.0114989	-0.154548	-0.0724643
-5.28823	-0.862973	0.752251	0.445071	0.00461411	0.442583	-0.0577731	0.0334496	0.292537	-0.0282769	0.150127	0.13318	0.0266464	0.267668	0.0268923	0.0637058	0.102794	0.124485	0.17675	0.132883	0.0516116	-0.0611066	0.00304859	-0.00296283	0.0368764	0.0664636	-0.0645287	0.0638058	-0.079271	0.0675711	0.161232	-0.102427	-0.00875879	-0.00368396	-0.274512	-0.16266	0.0582196	-0.052178	-0.14932	0.0545007
-5.24965	-0.874887	0.734264	0.327278	-0.0965134	0.351604	-0.21801	-0.0310483	0.18415	-0.161165	0.0825273	0.0507147	0.0320064	0.17212	-0.120964	0.00304661	-0.0332757	0.0987648	0.0798118	0.114682	0.132305	0.0390217	-0.024462	-0.0345653	0.0758923	-0.0347672	-0.059622	0.0974876	-0.0405373	0.0203808	0.106254	-0.171243	-0.0371119	-0.0168692	-0.27787	-0.253698	-0.0598335	0.0539007	0.0479394	0.104941
-5.19667	-0.814986	0.989378	0.413473	-0.0960215	0.220684	-0.29743	0.0147599	0.189108	-0.0922886	0.00181273	0.0159353	0.111143	0.156643	-0.120656	-0.00917996	-0.0940409	0.0827569	0.110778	0.180012	0.043064	0.112731	0.0236471	-0.00323392	0.12349	-0.0283451	0.167444	0.168146	0.0486914	-0.0406206	-0.074563	-0.0915827	0.110831	0.164367	-0.111535	-0.129972	-0.0276729	0.00384074	0.0367771	0.046839
-5.18461	-0.787587	0.893407	0.168376	-0.0548207	0.383773	-0.127445	0.0367977	0.0917181	-0.0325417	0.0835841	0.077092	0.165582	0.106177	-0.189917	-0.030922	-0.0786632	-0.0747624	0.0909817	0.208643	-0.00883405	0.0695393	0.0775977	-0.0513002	0.194992	0.0336478	0.0120988	0.072854	0.0925996	-0.0183858	-0.060478	-0.00528688	0.0546726	0.167127	-0.0208102	0.136928	0.0694828	-0.0677461	-0.0785442	-0.0763217
-5.04361	-0.776752	0.87664	-0.00755357	-0.113402	0.447501	-0.0618782	0.12391	0.177078	-0.000142924	0.0526481	0.0661098	0.112939	-0.0255779	-0.0550574	0.0237572	-0.00914537	0.00407709	0.150914	0.12285	-0.0320829	0.0705424	0.118586	-0.0298538	0.114283	-0.000225278	-0.0567871	0.0534143	0.0603683	0.018952	-0.0265423	0.107373	-0.0487836	0.142053	-0.0953818	0.0488361	-0.00552548	-0.16297	-0.209125	-0.130243
-4.95303	-0.75432	0.861384	0.024043	-0.0224436	0.473243	0.0125703	0.166047	0.213209	-0.076532	-0.0900151	-0.0378443	0.166375	0.0061807	0.0748947	-0.0179908	-0.0470062	0.0106955	-0.0186494	0.0544474	-0.119541	0.0452894	0.0383803	0.0176752	0.138633	0.0316958	0.074924	0.106052	-0.0988792	-0.0533154	0.0982699	0.10518	-0.158123	0.134486	0.0248768	-0.0227329	0.029939	-0.050193	-0.126218	-0.0822952
-4.8434	-0.670078	0.767362	-0.0414261	-0.113901	0.432362	0.0771027	0.2015	0.251994	0.0605635	-0.00443836	-0.109033	0.149318	-0.0259078	0.026837	0.151911	0.0719279	0.251186	0.04482	0.0134021	-0.0281039	-0.0701423	0.0275793	0.030369	0.193425	0.0229604	0.0172145	0.0808998	-0.0433476	-0.034602	0.146092	0.1136	-0.0976678	0.138412	0.0480027	0.0121287	0.105243	0.0167079	0.0546611	0.0282025
-4.73467	-0.393663	0.576019	-0.149313	-0.195488	0.363304	-0.0074597	0.148512	0.369933	0.179328	0.0971104	0.0303078	0.13834	-0.0800051	-0.155403	0.199978	-0.021866	0.188802	0.157281	-0.0235961	0.0586541	-0.0351517	0.031553	0.174776	0.136214	0.0800066	0.109913	0.107064	-0.0624443	-0.0321034	0.143658	0.0783776	-0.0618291	-0.019393	-0.0442231	0.0807747	0.157914	-0.147101	-0.101723	0.00434854
-4.71789	-0.0761952	0.305178	-0.100628	-0.166762	0.345981	-0.070864	0.0997826	0.27121	0.233821	0.157868	0.0829771	0.0259672	-0.0124785	-0.175737	0.159985	-0.0721985	-0.0731386	0.163732	0.081449	0.0306547	0.01064	0.00966223	0.131174	0.036283	-0.00043907	-0.0531768	0.168259	-0.0794104	-0.00619864	0.0413977	0.0397992	-0.00543959	0.0192439	0.0295646	0.116554	0.116937	-0.14647	-0.270956	-0.168795
-4.5234	0.93824	0.406459	0.079489	-0.19281	0.211475	-0.326832	-0.228198	0.0113121	0.105081	-0.0254465	-0.13427	-0.209515	-0.0145159	-0.163358	0.0754438	-0.0617498	-0.174002	0.136362	0.141677	-0.0158215	0.120663	-0.00219164	0.134125	0.0123958	0.0334818	-0.11049	0.16951	-0.0446493	-0.0231925	0.107548	-0.0377508	-0.16327	0.0730085	0.027195	0.0685199	0.0623973	-0.130339	-0.0491396	-0.0139065
-5.44417	1.63191	0.181268	0.564467	-0.301369	0.818124	0.0295537	-0.376997	0.0392291	0.0307336	0.12567	-0.293872	0.0368967	0.0993616	-0.113894	0.0746965	-0.0400217	-0.0163128	0.00274435	-0.0813404	0.1026	-0.0114482	-0.0514925	0.0493926	0.0256927	-0.0444607	0.0144896	0.07308	-0.114397	0.0490229	0.0640985	-0.098947	0.0514992	0.0717148	-0.165148	0.146351	-0.0515891	-0.0285314	-0.00762635	0.0888191
-3.91176	2.96303	-0.200162	0.37278	-0.295019	0.3499	0.216044	0.0680506	0.234016	0.272692	0.0837565	-0.247604	-0.212811	-0.0960261	-0.172811	0.149634	-0.192083	0.0298431	-0.00208628	0.0367554	0.11089	0.0191435	-0.0141703	-0.0407001	0.0144038	0.0264865	-0.0601027	0.123432	-0.147957	0.112553	-0.0469347	0.0181893	-0.00751032	0.0351387	-0.0465905	0.0802617	-0.0711062	0.0872025	-0.13869	0.169567
-2.43692	2.55297	-0.618649	0.217546	-0.685224	0.506305	-0.0136988	-0.070837	-0.107759	0.314814	0.109821	-0.100796	0.042965	-0.156597	-0.10877	0.0358661	-0.0818739	0.123361	-0.0506625	0.0591456	0.0271664	-0.0058348	-0.017886	-0.0632086	0.0884648	-0.0201613	-0.053598	0.0863592	-0.0745676	0.0295971	0.0166446	-0.0307525	0.0121711	0.0268136	-0.0689174	0.096151	-0.0680414	0.0460471	-0.0480399	0.0789804
-2.41436	2.45116	-0.539663	-0.030928	-0.630242	0.437537	0.0353576	-0.139677	-0.0881439	0.126425	0.310728	-0.157511	0.104934	-0.172304	-0.0622752	-0.072749	0.0515016	0.0613197	-0.0849127	0.158695	-0.00875919	-0.132672	0.149331	-0.1198	0.00166265	0.0916193	-0.0472672	-0.0618396	0.111374	-0.0826769	0.0118533	0.0482763	-0.0535108	0.0135198	-0.00429439	0.0509658	-0.0833744	0.0807653	-0.0282099	-0.00754283
-2.53541	2.47873	-0.592146	-0.0813958	-0.77058	0.520239	0.0442194	0.0852473	-0.145185	0.207842	0.178935	-0.1781	0.222202	-0.388053	0.0250259	0.0303638	-0.0329124	0.0502233	-0.102495	0.133243	-0.00573966	0.02583	0.0121022	-0.14491	0.144447	-0.0207027	-0.0855215	0.119631	-0.109842	0.0376873	0.061835	-0.0957121	0.0403671	0.0448297	-0.107749	0.135947	-0.0943495	0.0600179	-0.0598449	0.115586
-2.65585	2.52018	-0.611558	-0.228069	-0.698009	0.493852	0.114349	0.00305333	-0.0409427	0.0666823	0.262049	-0.247147	0.310926	-0.522228	0.195676	-0.0584083	0.0449976	-0.0195841	-0.075057	0.0718643	0.0666093	-0.0235576	0.0541521	-0.166393	0.139852	-0.0144734	-0.0829015	0.123416	-0.124408	0.0436802	0.0634415	-0.0836911	0.00920607	0.0782163	-0.125491	0.12761	-0.062198	0.00711515	0.019024	-0.0098093
-2.89439	2.67853	-0.264853	-0.419399	-0.607729	0.341685	0.14692	0.181835	-0.28684	0.142943	0.21861	-0.132276	0.186668	-0.397286	0.153989	-0.0991208	0.0874716	-0.0344379	-0.0582076	0.090713	-0.0395954	0.122911	-0.0695562	-0.0947673	0.111217	-0.0357097	0.0288664	-0.0618395	0.0170041	0.0625831	-0.0994156	0.0772407	-0.00739376	-0.059951	0.0529801	0.0107336	-0.0265733	0.0156655	-0.00852767	0.0476212
-2.70444	1.99647	-0.714876	-0.323456	-0.791035	0.248282	0.000765386	0.025319	-0.308245	0.107111	0.19849	-0.325534	0.0667966	-0.448875	0.039318	-0.063205	0.0538474	0.0218491	-0.191951	0.0885692	-0.00275383	0.0791934	0.0758599	0.00505105	0.119463	0.0930336	-0.0511322	0.129653	-0.0314767	0.119269	0.135101	0.0184426	-0.0399354	-0.0638103	-0.123289	0.122901	-0.0369615	0.0207835	-0.0334122	0.0307041
-2.49752	1.86525	-0.735826	-0.217739	-0.780201	0.303869	-0.0186478	0.0271245	-0.344756	0.0650447	0.17693	-0.33139	0.132819	-0.470026	0.0132649	-0.0964264	0.070961	0.0519051	-0.215577	0.080876	-0.0868771	0.00343423	0.00491052	-0.0208549	0.0834446	0.125675	-0.077663	0.0793055	-0.208953	0.00281843	0.052826	0.0333047	0.0612656	0.0666275	-0.0982416	0.08498	-0.134573	-0.0389905	-0.0615676	0.0279618
-2.71213	1.99855	-0.688217	-0.299314	-0.830289	0.273065	0.0410281	0.0491741	-0.322757	0.0127787	0.101984	-0.4142	0.108432	-0.473945	0.0115106	-0.107204	0.0388232	0.000583294	-0.207901	0.146495	0.00612637	0.0713337	-0.00394545	-0.119884	-0.0342192	0.00726953	-0.13723	0.0294379	-0.197078	0.00533516	0.0589618	-0.0832872	-0.0390452	-0.0257962	-0.137166	-0.000364816	-0.127659	-0.0529357	-0.0522841	-0.0540972
-2.82901	2.14269	-0.719776	-0.282505	-0.780356	0.335972	0.108338	0.0652062	-0.294126	0.0857509	0.0826037	-0.28886	0.0972151	-0.422627	-0.0359066	-0.0275336	0.0444092	-0.0410806	-0.186635	0.141193	0.0617609	0.100422	0.00649005	-0.127537	-0.00340623	0.0187278	-0.0912184	0.0977181	-0.076203	0.0774908	0.0972962	-0.07585	-0.063582	-0.014975	-0.104074	0.0194304	-0.0678817	-0.0276828	-0.0279863	-0.018476
-2.83904	2.13408	-0.819014	-0.185879	-0.819475	0.2666	0.0584642	0.0850271	-0.383179	0.0949428	0.0510529	-0.308717	0.173563	-0.456406	0.0432677	-0.124593	0.0222392	-0.0487869	-0.170033	0.133715	0.031752	0.0581252	0.000385332	-0.13209	0.066077	0.0423219	0.0561973	0.198558	-0.0594069	0.0599772	-0.0342319	-0.155628	-0.186236	-0.00950662	-0.0634986	0.0980139	-0.139185	-0.0667322	-0.108505	0.0534241
-2.7831	1.9453	-0.788397	-0.449765	-0.729978	0.264521	0.126193	0.122403	-0.305296	0.198483	0.0127761	-0.279842	0.134308	-0.372049	0.0527868	-0.148501	-0.0504166	-0.089639	-0.142002	0.160844	0.0456017	0.0757984	0.0913573	0.0179526	0.255684	0.154439	0.0987725	0.0958438	-0.171935	-0.0484303	0.0265242	-0.0415061	-0.093429	-0.106437	-0.0973013	0.00331354	-0.01175	-0.0905271	-0.083541	-0.00240328
-2.54299	2.33158	-0.53512	-0.256301	-0.46987	0.529615	0.155039	0.232738	-0.356524	0.154972	0.017931	-0.236602	0.296486	-0.360833	0.209965	-0.1146	0.0515814	0.0287296	-0.0439886	0.0384568	0.0220463	-0.0448775	0.0764631	-0.10239	0.0569527	-0.00856579	-0.0231503	0.0606979	-0.0666361	0.0343853	0.00719566	-0.0227149	0.0486445	-0.048144	0.0196316	-0.0146764	0.00377508	-0.0141822	0.0293965	-0.0462719
-2.50308	2.38815	-0.531536	-0.158733	-0.540601	0.435101	0.27903	0.137652	-0.357734	0.194703	-0.0415105	-0.169993	0.301605	-0.391292	0.216598	-0.115276	0.089956	0.00381258	-0.0683968	0.083964	-0.0462225	0.0312655	0.0465697	-0.160373	0.157566	-0.0731442	-0.00905923	0.065157	-0.0590949	-0.000325994	0.0537542	-0.047909	0.0374287	-0.0230391	-0.000108615	-0.00558498	0.00230434	-0.00511263	0.0115697	-0.0225298
-2.85289	2.96048	-0.721197	-0.0707991	-0.544681	0.412398	0.379351	-1.35359e-05	-0.316229	0.0994264	0.0911536	-0.186874	0.222656	-0.282397	0.0958376	0.0280509	-0.0310032	0.0942694	-0.148972	0.133295	-0.0702503	0.053658	0.0287313	-0.175793	0.212891	-0.13344	0.0243108	0.0709903	-0.0873343	0.00933267	0.093328	-0.12701	0.124888	-0.110003	0.0726692	-0.0595174	0.0525645	-0.0524223	0.0509441	-0.0388085
-2.98153	3.05097	-0.56119	-0.182387	-0.536315	0.623328	0.187766	0.0316163	-0.347021	0.223633	-0.00549156	-0.126717	0.179602	-0.40083	0.273127	-0.0738289	0.0203911	0.0754357	-0.117259	0.0590105	0.00695191	0.0381432	-0.038526	-0.0943538	0.208159	-0.21114	0.124062	0.0208455	-0.123319	0.114385	-0.0265668	-0.0223912	0.0320957	-0.0330706	0.00612802	0.00848626	-0.0213098	0.00721501	0.0380728	-0.128318
-3.30937	3.10377	0.0371621	-0.355568	-0.561381	0.379777	0.321782	0.0918549	-0.487751	0.210154	0.0362029	-0.0357057	0.139116	-0.393223	0.239443	-0.0506776	0.159188	-0.167715	-0.00486396	0.0584644	0.0288156	-0.00824888	-0.0398655	-0.0539492	0.169996	-0.187283	0.179439	-0.171205	0.134425	-0.0961924	0.0862346	-0.057266	0.0130662	0.00868629	-0.0215887	0.00877234	0.0115108	-0.0153255	-0.0158083	0.0652609
-3.46157	3.17838	0.0991534	-0.450244	-0.165174	0.133173	0.363371	-0.011567	-0.413369	0.400739	-0.15539	-0.0593443	0.0491984	-0.180444	0.175169	-0.118228	0.148699	-0.095174	-0.0219719	0.111633	-0.113095	0.0864306	-0.0400509	-0.0366523	0.095644	-0.0963682	0.095313	-0.0970118	0.0793971	-0.0594481	0.0731166	-0.086495	0.0900641	-0.107298	0.0972685	-0.0686186	0.0126478	0.0342599	-0.0449457	0.0116349
-3.79717	3.25724	0.284745	-0.168056	-0.415991	0.374833	0.00484467	0.19252	-0.337006	0.384528	-0.301364	0.0162187	0.0276603	-0.186617	0.17959	-0.0601961	0.00938858	0.0947215	-0.186528	0.236016	-0.214761	0.134261	-0.0202829	-0.0839479	0.160861	-0.157492	0.10822	-0.051431	-0.00108254	0.0418927	-0.0412529	0.0248904	-0.013924	-0.0123213	0.0112561	-0.0182991	0.0153065	-0.0172611	0.0465238	-0.0801955
-3.82389	3.09651	0.548921	-0.318597	-0.60341	0.59805	0.00824404	0.14675	-0.196039	0.0709498	-0.054111	-0.0451135	-0.0470873	-0.0723584	0.0815405	0.0234447	-0.03233	0.0621286	-0.085115	0.0979517	-0.0559104	-0.00242017	0.0203472	-0.0200571	0.0619508	-0.0887638	0.0978854	-0.113034	0.122	-0.0932737	0.0709289	-0.0631445	0.0457233	-0.0607295	0.059796	-0.0670315	0.0662215	-0.0388199	-0.000246643	0.0573405
-3.69193	2.85985	0.45712	-0.198357	-0.567276	0.60963	0.117769	0.0277585	-0.240097	0.0849625	0.0485347	-0.0959085	-0.0883153	-0.186425	0.300983	-0.0301478	-0.126721	0.140551	-0.110015	0.0962889	-0.0554815	0.0609989	-0.105638	0.0833234	0.0292377	-0.0833625	0.0659257	-0.0483523	0.0499074	-0.0105634	-0.0375146	0.038453	-0.0141423	-0.0587441	0.0993808	-0.113169	0.100419	-0.0721358	0.0594688	-0.0259228
-4.03574	2.75094	0.678745	-0.00946727	-0.428698	0.495435	0.321888	-0.15332	-0.335513	0.232476	-0.0798297	-0.056705	-0.132275	0.0348437	0.0771437	-0.0816955	0.0533714	0.0221706	-0.0602329	0.114749	-0.10814	0.102225	-0.0979363	0.0522273	0.0477283	-0.0895787	0.0980172	-0.110049	0.126148	-0.0998306	0.0577119	-0.0658772	0.0588751	-0.0569049	0.0202293	0.0138652	-0.0189321	-0.0201369	0.107082	-0.200824
-3.93782	2.2671	0.745773	-0.123574	-0.152375	0.810985	-0.365481	-0.0385558	0.055457	0.166182	-0.354256	-0.0084318	0.0819537	-0.177121	0.169491	-0.0570721	-0.10628	0.224637	-0.0664056	-0.10005	0.0492557	0.154806	-0.200824	0.0604645	0.103755	-0.146957	0.132773	-0.0945855	0.0553248	-0.00353058	-0.051339	0.0622313	-0.0601351	-0.000238286	0.0453337	-0.0679269	0.0435974	0.00490616	-0.00580675	-0.0205659
-4.33251	2.08155	0.518467	0.420039	0.187013	0.63725	-0.311772	-0.129617	-0.0509557	-0.0344059	-0.0320652	-0.0921451	0.0739745	-0.0406218	-0.0278303	-0.0678829	0.049308	0.0901894	-0.185983	0.228301	-0.061487	-0.0809843	0.10542	-0.0229054	-0.0311521	-0.00560301	0.147727	-0.225809	0.208159	-0.146265	0.0632854	-0.0181944	-0.0624535	0.120518	-0.13375	0.0909858	-0.0336526	-0.0185284	0.0256128	0.00992636
-4.24794	2.11982	0.189452	0.546714	-0.146275	0.929864	-0.127021	-0.19311	-0.00361732	-0.107427	-0.318888	0.15184	0.103716	0.0384364	-0.184338	-0.0421782	-0.0585962	0.196296	-0.0339453	0.00869872	-0.00908291	0.000621651	0.0164043	-0.0150835	0.0435835	-0.0876575	0.145166	-0.110076	0.0462699	0.00280104	-0.0144147	-0.0367191	0.0459515	-0.0871513	0.116094	-0.125214	0.138594	-0.154062	0.136165	-0.116561
-4.31545	1.74899	0.256042	0.668062	0.175671	0.899916	-0.416434	-0.00932246	-0.0662175	-0.0123545	-0.441883	0.0840681	0.288819	-0.0688899	-0.120485	-0.0916077	-0.116541	0.263244	-0.035667	0.049646	-0.162276	0.197095	-0.0974771	0.030856	-0.0247837	0.0394685	-0.009811	0.0228205	-0.0186544	0.0197659	-0.0508284	0.0476999	-0.0550773	-0.0185683	0.0857603	-0.10564	0.0917774	-0.0607786	0.0153022	-0.00846591
-4.28085	1.87481	0.375155	0.153081	-0.193967	0.789294	0.0620262	-0.0805358	0.281506	-0.120256	-0.365765	-0.144317	0.11413	-0.0284412	-0.0599844	-0.0733492	0.0756672	0.0785167	0.0906305	-0.132413	0.0471358	-0.00435003	0.00539754	0.0322785	-0.0394449	-0.0160469	0.12445	-0.168385	0.180418	-0.1338	0.0796949	-0.0204002	-0.0499794	0.0113506	0.00958083	-0.0672954	0.0857907	-0.0702615	0.077256	-0.0896212
-4.55946	1.53979	0.131294	0.521344	0.110784	0.985029	-0.207029	0.337326	0.00775629	-0.287017	-0.257308	-0.149579	0.136189	-0.181986	0.0272255	-0.0912429	0.0739718	0.0976797	0.00652534	0.0415611	-0.0643936	0.0696626	-0.106463	0.126585	-0.0337044	-0.0890807	0.169805	-0.0986287	0.0194973	0.0663575	-0.0925007	0.0660698	-0.0742384	0.00868609	-0.0209312	0.00426436	-0.010852	0.0395753	-0.0751165	0.144129
-4.41386	1.73856	0.191365	0.4805	-0.182883	0.616574	-0.161493	0.267134	0.275976	-0.281549	-0.264962	-0.0731569	-0.0574904	0.0556174	-0.0333507	-0.0590381	-0.114489	0.331462	-0.082727	-0.0534965	0.00605198	0.109185	-0.239077	0.293929	-0.136752	-0.0918544	0.191873	-0.0808272	-0.0441128	0.0824042	0.0118312	-0.110582	0.108289	-0.0666938	-0.0359225	0.0182264	0.0311825	-0.06457	0.0432961	0.0838638
-4.5919	1.08643	-0.390379	0.230741	-0.292017	0.218168	-0.237063	0.276451	0.0847569	-0.30481	-0.381753	-0.242034	-0.0220428	-0.130786	-0.266102	-0.175593	-0.214726	0.25333	0.0346856	0.117215	0.0879013	0.319373	0.000348114	0.388969	0.0882898	0.098056	0.0838488	-0.0793512	-0.0407199	-0.102182	-0.079726	0.0856204	-0.017597	-0.170875	-0.0531549	-0.0356973	0.0322841	0.043125	-0.0591805	0.0615993
-4.69626	1.57266	0.50176	1.10448	-0.0836719	-0.00599386	-0.091227	0.435248	0.303193	-0.361477	-0.624429	-0.0808174	0.584188	-0.00893598	-0.214455	-0.102835	-0.152505	0.18021	0.106509	0.126995	-0.300743	0.182284	-0.112155	0.132799	-0.0323725	-0.0348654	0.0213845	-0.0202862	0.0971221	-0.11294	0.0774682	-0.0536365	0.0371833	-0.030362	-0.0521279	0.0762299	-0.0785494	0.0879961	-0.0708668	0.0738587
-4.36209	1.66676	0.387071	0.689723	-0.408124	0.411986	0.0520195	0.217668	0.0776425	0.0395943	-0.275652	-0.249763	0.061115	0.023512	-0.0300281	-0.109623	0.0165282	0.15441	-0.00808933	-0.0211212	0.00605674	0.0190026	-0.0918034	0.117227	0.0266709	-0.162649	0.153417	-0.0220873	-0.0591631	0.0774608	-0.0410047	0.0274924	-0.0227189	-0.0131718	0.0152341	-0.0611933	0.037269	-0.0205837	0.0303191	-0.0449664
-4.48846	1.65528	0.311175	1.01517	-0.272528	0.412587	0.031062	0.191524	0.157845	0.0149591	-0.112509	-0.220615	-0.340274	0.0282017	-0.0598769	0.237458	-0.278998	0.416258	-0.224026	0.085614	-0.0913011	0.129735	-0.0981888	0.0731308	-0.010113	-0.0595204	0.0913831	-0.0184267	-0.0509797	0.099037	-0.0724841	0.0528677	-0.0559268	0.0470371	-0.0682288	0.00012596	-0.0128355	-0.00827688	0.0277031	-0.0141773
-4.26749	2.05393	0.280107	0.964908	-0.33308	0.264455	-0.216554	0.344992	0.0401995	-0.0240097	-0.329884	0.0181568	-0.0307562	0.0354745	-0.046864	0.010925	-0.160254	0.254049	-0.0906873	0.101634	-0.187119	0.172671	-0.0974784	0.070552	-0.0122294	-0.0383912	0.0584583	-0.0317084	0.00661179	0.0360385	-0.0660011	0.075852	-0.0841589	0.0813302	-0.108826	0.0816342	-0.0708197	0.058629	-0.0422558	0.0467933
-4.35579	2.21358	0.740307	1.02197	-0.0296973	0.0754625	-0.351053	0.0415109	0.12708	0.131495	-0.29153	-0.112419	0.126283	0.0130152	-0.0941558	0.0101553	-0.0450658	0.12669	-0.102564	0.115175	-0.160301	0.163381	-0.0861059	0.063308	0.022582	-0.131291	0.163751	-0.087728	0.0256172	-0.00276725	-0.0288223	0.0473283	-0.0629507	0.0584789	-0.0518736	0.0138805	0.00904714	-0.0445269	0.0802384	-0.0805001
-4.18981	2.63331	0.781222	0.719799	-0.019761	0.0795265	-0.456612	0.492746	0.00206462	0.0457352	-0.352149	0.124356	-0.242753	0.137374	-0.0503501	-0.0601492	0.0625929	0.0924167	-0.0977342	0.0789508	-0.11729	0.197631	-0.25031	0.265007	-0.093598	-0.124581	0.206313	-0.107956	-0.00692701	0.0496156	-0.025162	-0.0131887	0.0036327	0.0371395	-0.0968056	0.0513085	0.0153651	-0.0838912	0.119715	-0.0634754
-3.959	2.76031	0.52855	1.07966	-0.216906	-0.0315357	-0.391338	0.579949	-0.0915697	0.110877	-0.311412	0.0753841	-0.175532	-0.102152	0.105312	0.0208388	-0.0319804	0.149996	-0.156594	0.0573695	0.0207284	-0.00366548	-0.0384703	0.0725584	0.0375111	-0.159568	0.171006	-0.0694092	-0.0166507	0.039442	-0.00354489	-0.0514356	0.0703544	-0.0445144	-0.0208574	-0.0103862	0.0446988	-0.0812291	0.0913095	-0.00846701
-3.77198	2.69053	0.560361	1.2152	-0.228138	-0.143134	-0.249507	0.412948	-0.0629377	0.153762	-0.119072	-0.132061	-0.156658	-0.0884548	-0.0335148	0.210677	-0.0133601	0.0688213	-0.242411	0.246774	-0.153827	0.11423	-0.0885266	0.100945	-0.0532767	0.025886	-0.040208	0.0670737	-0.0425698	0.00391934	0.0189413	-0.0333222	0.0444525	-0.0422511	0.00283533	-0.0131348	-0.0251449	0.0207353	0.0334531	-0.0726962
-3.56007	2.73151	0.307917	0.986022	-0.105175	0.0897647	-0.200571	0.172116	0.0865519	0.207307	-0.350421	0.0649969	-0.215824	-0.109952	0.0421277	0.0941428	-0.0181495	0.148213	-0.240589	0.210564	-0.141484	0.102862	-0.0268461	-0.0502308	0.173567	-0.230838	0.182033	-0.0573713	-0.0293655	0.0746854	-0.0716713	0.0306849	0.0191825	-0.0510912	0.0257154	-0.019599	-0.0442542	0.056138	-0.0262484	-0.0155003
-3.66629	2.99041	0.219944	0.661266	0.066126	0.161782	-0.153255	0.279176	-0.141716	0.323558	-0.274607	-0.243283	0.131546	-0.216973	0.0220585	-0.0223001	0.0841914	0.185916	-0.348076	0.275107	-0.0740895	0.0176945	-0.0878953	0.152031	-0.0911385	0.0400326	-0.0274298	0.0083793	0.068664	-0.0970241	0.066031	-0.017684	0.0107438	-0.0450114	0.0479216	-0.0588057	0.00806704	-0.00204356	-0.00933803	0.0400011
-3.55408	2.86002	-0.0128937	0.746722	0.220373	0.011924	-0.0328139	0.504	-0.352665	0.304617	-0.271575	-0.0361014	-0.185148	-0.00661404	-0.0944005	-0.00371765	0.130713	-0.0148725	-0.0930303	0.255425	-0.298427	0.253675	-0.120769	-0.0020631	0.0832936	-0.0714898	0.0321431	0.0178342	-0.0383433	0.0680651	-0.0606711	0.0450394	-0.00872044	-0.0462792	0.0843378	-0.129832	0.0760959	-0.0168714	-0.0902376	0.15894
-3.70165	2.89963	-0.00923563	0.58397	0.0867918	0.510511	-0.216246	0.327293	0.0838554	0.0745211	-0.288601	0.00309119	-0.114961	-0.221299	0.110713	-0.205916	0.15873	0.124629	-0.254006	0.300855	-0.136883	0.0243078	0.00631386	0.0225421	-0.000902729	-0.0654384	0.125587	-0.0698631	-0.0367763	0.0972111	-0.00876612	-0.0843562	0.101361	-0.013662	-0.0915673	0.108261	-0.102331	0.0265837	-0.0334559	0.0595587
-3.76637	3.08338	-0.154633	0.47298	0.336109	0.239108	-0.111289	0.217091	-0.0144324	0.116853	-0.14763	-0.110308	-0.0395351	-0.106503	0.0697129	-0.21152	0.0493309	0.244688	-0.33714	0.297267	-0.141944	0.0709383	-0.00277566	-0.0156603	0.000454834	0.0371449	-0.0366683	0.0309024	0.000583455	-0.0555824	0.133497	-0.12099	0.0483483	0.0254374	-0.0303462	-0.0245605	0.0522276	-0.0642467	0.00590516	0.0176346
-4.28498	3.40148	0.0171512	0.520738	0.55078	0.130494	-0.139036	0.066528	-0.306794	0.0496203	-0.129075	-0.00612234	0.100249	-0.0409374	0.15851	-0.236596	0.0978389	0.0859807	-0.259821	0.244	-0.247458	0.186956	-0.0180968	-0.0313823	0.0317763	0.00111752	-0.00173045	-0.00417677	0.0229957	-0.0320271	0.0427454	-0.00375549	-0.0424754	0.0539045	-0.0582327	0.0391983	-0.0656542	0.1017	-0.127317	0.134582
-4.65591	3.60274	0.583754	0.403271	0.956482	0.257248	-0.362002	0.21341	-0.444361	-0.0957202	-0.116372	0.0450603	0.198384	-0.16485	0.227338	-0.188196	-0.00803356	0.155361	-0.232913	0.0985799	-0.105611	0.0479509	0.0568418	0.0409473	-0.0904141	0.0825325	0.00645574	-0.0773159	0.0851494	-0.0115472	-0.0483956	0.0994969	-0.0932729	0.0485825	-0.0265839	-0.0162342	-0.00534946	0.0312415	-0.0518735	0.0634512
-4.61408	3.51408	0.479228	0.640022	0.821456	0.284036	-0.50912	0.125356	-0.464748	0.0242982	-0.146882	0.187585	0.0891953	-0.170189	0.278233	-0.246844	-0.0132665	0.25439	-0.280563	0.161741	-0.20379	0.0402376	0.16212	-0.159866	0.118733	0.000219008	-0.0601577	0.0663703	-0.0150266	-0.0478785	0.0944031	-0.0468059	-0.0190413	0.0451627	-0.0578428	0.0193605	-0.0217616	0.00526384	0.0495079	-0.104678
