-4.04299	4.09581	-0.207915	-0.0104747	0.246327	0.253947	0.00837452	-0.663287	0.153567	-0.0699044	-0.218499	0.368397	0.00555391	-0.16594	0.0421088	0.143479	-0.0906782	0.0792545	-0.20673	0.243821	-0.17387	0.0623298	0.0820611	-0.0902816	0.065593	-0.0409086	-0.0288251	0.0829185	-0.117337	0.0759439	-0.057208	0.0395334	-0.0217975	0.0443064	-0.0309214	0.013483	-0.00980912	-0.00803149	0.0290533	-0.0158481
-4.2888	4.20064	0.0680436	-0.230732	0.129351	0.43159	-0.028373	-0.770621	0.382002	-0.258569	-0.415198	0.542735	0.0993967	-0.174986	-0.190618	0.393259	-0.163733	0.0264844	-0.0741149	0.159035	-0.208851	0.142361	0.0799716	-0.154766	0.0993489	0.0214838	-0.152324	0.152478	-0.0708599	-0.0265501	-0.0113087	0.0276076	0.0419475	-0.0657608	0.0449704	0.0148897	-0.0332147	-0.0447389	0.0868035	0.0813507
-4.60694	4.33616	-0.00649512	0.0117984	0.178959	0.296267	0.106347	-0.493086	0.0488898	-0.232106	-0.380826	0.418078	0.145665	-0.00275076	-0.325879	0.289201	-0.0178942	0.0705426	-0.216506	0.22857	-0.143391	-0.00556781	0.101812	0.0714175	-0.125129	-0.0417774	0.0904123	0.00969982	-0.0888496	-0.0101252	0.086646	-0.137969	0.131304	-0.0089014	-0.0253777	-0.0308985	0.0487104	-0.00613827	-0.020278	-0.0232273
-4.8291	4.27813	0.214933	-0.0712255	0.156432	0.283536	0.0648142	-0.204915	-0.0547253	-0.474375	-0.342757	0.458616	0.161705	0.016304	-0.31661	0.249893	0.0214357	0.151119	-0.353916	0.237961	-0.113639	0.0482279	0.0999053	-0.0796166	0.0408311	-0.00136858	-0.0645002	0.0494489	-0.0560428	0.00699979	0.0238604	-0.0942702	0.103103	0.0318165	-0.0825014	0.0521641	-0.00874252	-0.0653196	0.0831434	0.0781606
-5.14517	4.34716	0.209755	-0.0170863	0.29527	0.390801	-0.0131231	-0.0678974	-0.102128	-0.485681	-0.429382	0.455064	0.107288	0.0105378	-0.0591978	0.03055	0.0895424	0.0945589	-0.250066	0.0970682	-0.00498808	-0.078607	0.201143	-0.072767	0.0768135	-0.134804	0.0368879	0.019132	-0.0233996	-0.0841054	0.0870105	-0.050507	0.017959	0.0723387	-0.053142	0.00176709	-0.0133831	0.0203558	0.00623659	0.0213269
-5.39147	4.32106	0.384071	-0.177064	0.43786	0.420453	0.170898	-0.302189	0.107313	-0.546923	-0.453895	0.386624	0.013776	0.212609	-0.168683	0.125195	0.0720252	-0.0747731	-0.0899129	0.124153	-0.127307	-0.0226751	0.161493	0.0455495	-0.0841999	-0.0147441	0.0265306	-0.0479229	-0.00233004	-0.00559135	-0.056835	0.0572057	0.0265254	0.0208825	-0.0680753	0.0695723	-0.03044	-0.0648876	0.154266	-0.11093
-5.48737	4.25359	0.406465	-0.112154	0.44152	0.425272	0.195515	-0.167562	0.0136369	-0.534658	-0.313236	0.314788	-0.0269744	0.0650153	-0.0120326	0.170384	-0.207617	0.207309	-0.177186	0.0754682	-0.0142108	-0.0244574	0.0464508	0.0216388	0.085534	-0.173965	0.0413093	0.0889828	-0.145983	0.0105365	0.0374137	0.0157222	-0.0455562	0.0863891	-0.0207788	-0.0363091	0.000898218	0.0264722	0.0575187	-0.180962
-5.63758	4.18459	0.541601	-0.115261	0.379354	0.447633	0.112671	-0.0917007	0.0373705	-0.504118	-0.235099	0.127376	0.0495972	0.104171	-0.0116493	-0.0219113	-0.0378123	0.181466	-0.173836	0.0961506	-0.0455665	0.0134586	0.0394724	0.00276324	0.010606	-0.0970518	0.128236	-0.105122	-0.0440102	0.0699525	-0.0284424	-0.0309727	0.0464089	0.0747375	-0.116238	0.0801677	-0.0402463	-0.0160424	0.0816693	-0.0849447
-5.70067	4.17968	0.623759	-0.258351	0.397091	0.545108	0.0466183	-0.0576836	0.0440298	-0.297797	-0.459985	0.216093	0.139037	-0.0641052	-0.109532	0.170837	-0.0071921	-0.0639789	0.0555285	0.0621487	-0.13808	0.104865	0.0408814	-0.115111	0.113695	-0.0971097	0.023606	-0.00615966	-0.0356869	-0.0177382	0.073083	-0.0745518	0.064326	-0.00372045	0.0231738	-0.0436771	-0.00583591	0.0430733	0.0119217	-0.10551
-5.80764	4.29985	0.491412	-0.144318	0.407332	0.421748	0.0136314	0.0514308	0.09687	-0.328015	-0.472724	0.211998	0.1761	-0.10765	-0.0711735	0.105833	0.0306586	-0.0399772	0.0046037	0.07149	-0.0784897	-0.00275042	0.137463	-0.173091	0.130424	-0.0826466	-0.0345743	0.0748739	-0.0896355	0.0180357	0.0345181	-0.0258822	0.0342419	0.00313666	0.0181836	-0.0544963	0.0296287	0.00490938	0.0220241	-0.0478065
-5.63747	4.1081	0.490207	-0.0913205	0.377117	0.303333	-0.0729906	0.192961	0.180364	-0.481707	-0.369612	0.297471	-0.0266537	0.0851669	-0.127273	-0.00787465	0.130474	-0.0370376	-0.0151208	0.0347105	-0.0331311	-0.0166453	0.1106	-0.110021	0.0366621	-0.00943162	-0.0304185	-0.0289558	0.0860765	-0.0995638	0.0192862	0.0633874	-0.00771132	-0.0416142	0.0838816	-0.106116	0.0791499	-0.0440517	0.0331546	0.0466686
-5.66956	4.12223	0.531305	-0.117264	0.41346	0.319134	-0.0292574	0.0997874	0.183703	-0.313161	-0.516453	0.421816	-0.0437774	0.0192914	-0.129147	0.0525197	0.117409	-0.136835	0.0592167	0.0708604	-0.168184	0.114685	0.0415107	-0.118973	0.103941	-0.12354	0.102037	-0.0941245	0.0526239	-0.0151154	-0.019367	0.0479928	-0.00529642	0.024746	-0.0527399	0.0291489	0.0208906	-0.0695355	0.118809	-0.0909856
-5.52833	3.94702	0.6307	-0.142092	0.52363	0.166958	0.00739551	0.135408	0.225654	-0.384161	-0.45669	0.368581	0.144257	-0.191149	0.0175606	-0.00480301	-0.0345716	0.125822	-0.0881605	-0.0218547	0.0185882	-0.0612494	0.116631	-0.00821889	-0.0821676	-0.0620801	0.155265	-0.0781876	-0.03988	0.0233268	0.0666168	-0.102519	0.0939348	0.0526874	-0.157007	0.0640795	0.097603	-0.155283	0.164649	-0.17212
-5.20811	3.85473	0.4098	0.119622	0.269826	0.0436324	0.109609	0.213413	0.156974	-0.510426	-0.149085	0.16897	0.127904	0.0350884	-0.238222	0.0631497	0.0900144	-0.0237662	-0.00168523	-0.13686	0.125943	-0.0800041	0.108721	-0.04638	-0.0434395	-0.00330832	0.0187013	0.00521123	0.0270332	-0.0981544	0.0700776	0.0262205	0.0218183	-0.0700326	0.010621	0.0855688	-0.127406	0.0821431	0.0433307	-0.0605614
-4.98362	3.73403	0.633662	-0.16417	0.173489	0.382931	-0.171782	0.180531	0.265007	-0.456328	-0.356634	0.39471	0.165378	-0.0977451	-0.223861	0.131698	0.0574042	-0.125933	0.0982908	-0.0909824	-0.0590139	0.116929	0.0254315	-0.12479	0.105775	-0.069587	-0.0052606	0.083992	-0.0899569	0.0352922	-0.0705401	0.161428	-0.0530276	-0.110902	0.124589	-0.00379812	-0.111064	0.114516	0.00624318	-0.0109756
-4.45476	3.33229	0.539643	0.0891902	-0.0847822	0.438336	-0.00163657	-0.0681671	0.160833	-0.188418	-0.293521	0.123017	0.247624	0.0755918	-0.350371	0.119644	0.0957985	-0.0839516	-0.102855	0.115226	-0.0624828	-0.0326147	0.0779662	0.0375854	-0.0945467	-0.00394128	0.0388448	0.0591499	-0.106726	-0.0342126	0.119617	0.0443329	-0.183483	0.171115	-0.0836807	0.0159665	0.00160537	0.0273256	-0.0340146	0.0446397
-4.46785	3.69056	0.240484	0.0836014	0.129885	0.228422	0.0511294	0.0721119	-0.0443283	-0.172556	-0.244752	0.211827	0.121326	0.0556623	-0.181687	0.0644655	0.0348485	-0.148294	0.0306521	0.0865506	-0.123582	0.00335964	0.111011	-0.0182657	-0.0633755	0.00348777	0.0977693	-0.145624	0.101715	-0.102549	0.10935	0.00971716	-0.0807238	0.0540673	-0.00580219	-0.0138998	0.0154682	-0.000546583	0.0163214	-0.0543122
-4.38447	3.66862	0.260723	0.375311	-0.0882415	-0.0246489	0.210762	0.238005	-0.260157	-0.218226	-0.136857	0.0869338	0.347698	-0.0778409	-0.249779	0.211907	-0.0386772	-0.139711	0.0467933	0.0173887	0.0428905	-0.0553935	-0.110519	0.291807	-0.208163	0.0308561	0.0357354	-0.0159938	-0.106287	0.153388	-0.0922523	0.080867	-0.0548701	-0.0027501	0.0705763	-0.115519	0.0942879	-0.00276901	-0.0314546	-0.0264712
-4.26703	3.95422	0.098216	0.0592231	0.0979687	0.146463	-0.0475336	0.0520283	-0.0275951	-0.268057	-0.236614	0.212852	0.209716	-0.0469948	-0.0134839	-0.0682212	0.031205	-0.100758	0.150307	-0.0550143	0.0174027	-0.0972659	0.106805	-0.0215443	0.0385721	-0.0733031	0.0278721	0.0304387	-0.126891	0.0559629	0.110563	-0.0895897	-0.0133853	0.0607443	-0.0582529	0.0448813	-0.0159596	-0.00038145	-0.00744392	0.0799388
-4.2038	4.03111	0.25248	-0.191029	0.106974	0.258607	-0.269676	0.219903	0.0328599	-0.473536	-0.2049	0.362696	0.0650461	0.0558901	-0.113012	-0.0555605	0.0893269	-0.101119	0.0542484	0.247267	-0.342602	0.0752714	0.11946	-0.0554993	-0.0560387	0.087995	0.00301072	-0.135913	0.0698882	-0.0205664	0.0690557	-0.04231	0.0224693	-0.0357695	0.0160845	0.0137792	0.00906157	-0.0284347	-0.00107722	0.0792701
-4.25583	4.28728	0.0775953	-0.243044	0.196566	0.195029	-0.163903	0.180464	-0.0357937	-0.446895	-0.221596	0.49029	-0.0310452	0.0194362	-0.144797	-0.0151935	0.108987	-0.0257093	-0.0172196	0.181254	-0.204984	0.0569543	-0.0254731	0.0844623	-0.0556758	-0.0779168	0.185026	-0.144147	-0.0593405	0.0916515	0.0262592	-0.0503854	0.0444478	-0.0262823	-0.0211326	0.0376639	0.0149667	-0.0773177	0.114479	-0.077575
-4.15518	4.34738	-0.147755	-0.116745	0.080923	0.435953	-0.326788	0.0663781	0.0162282	-0.400517	-0.172845	0.402526	-0.0550956	0.0495013	-0.174111	0.0619096	0.0702061	0.0266457	-0.118203	0.275695	-0.202255	-0.0184578	0.0851606	-0.026172	-0.0264488	0.0171965	-0.00422961	0.0126945	-0.0784145	0.0314186	0.0302167	0.0247234	-0.0465353	0.0107715	0.0231856	-0.0186849	-0.0134367	0.0319983	0.00553814	-0.0115222
-4.09308	4.27443	-0.15739	-0.1288	0.203453	0.372765	-0.241507	-0.0520653	0.0259281	-0.360819	-0.165548	0.444743	-0.0693551	-0.126607	-0.00393615	0.0404135	0.0883963	0.0107355	-0.102965	0.131496	-0.0836466	-0.00802204	0.157868	-0.226276	0.18274	-0.161428	0.080579	0.0334565	-0.0851049	-0.0117068	0.0644936	-0.0116651	0.00124937	-0.0035372	0.000758836	0.00775682	-0.0241214	0.00687773	0.0927806	-0.180383
-3.99128	4.27028	-0.242897	-0.113113	0.222646	0.366088	-0.320444	0.00221602	-0.182802	-0.338142	0.0659942	0.342086	-0.16679	-0.0253976	-0.0123549	0.0510573	0.123829	-0.0265707	-0.139761	0.167929	-0.156578	0.106373	0.148542	-0.268851	0.174655	-0.109845	0.0482721	-0.00960753	-0.0177877	0.0113171	-0.0523669	0.0475644	0.0444684	-0.0456823	-0.0218244	0.0726284	-0.0859412	0.0456139	0.045311	-0.0777019
-3.94714	4.19023	-0.135056	-0.204631	0.239548	0.408204	-0.282901	-0.202351	-0.058231	-0.352965	-0.00580478	0.47186	-0.218208	-0.027413	-0.0332452	0.143694	-0.0302204	0.12011	-0.199102	0.135883	-0.170144	0.225185	0.0107902	-0.1767	0.168769	-0.179982	0.125436	-0.0472688	0.0196887	-0.0634959	-0.00318721	0.082813	-0.0522347	0.0379677	-0.0355952	0.033089	-0.0544647	0.0553717	0.0132016	-0.0698056
-3.69081	3.87146	-0.0656043	-0.178795	0.199282	0.539872	-0.545041	-0.0762712	-0.127768	-0.342758	0.0776926	0.398959	-0.198576	-0.0537231	0.0732582	0.037491	0.0173379	0.108371	-0.185351	0.0877739	-0.0867032	0.13343	0.0570146	-0.102821	0.0182268	-0.0755974	0.114509	-0.0639544	-0.00056301	-0.045345	0.0559329	-0.0707872	0.118861	-0.053911	-0.0481124	0.0880624	-0.0719877	0.0327465	0.00236255	0.0111511
-3.68987	3.9948	-0.168904	-0.250159	0.484339	0.27539	-0.370847	-0.127644	-0.250354	-0.134733	-0.00890816	0.280599	-0.14522	-0.0485162	0.136619	0.111703	-0.178365	0.0989684	0.00885574	0.0293576	-0.182349	0.268621	-0.0649148	-0.0927334	0.097196	-0.076015	0.0434354	-0.0705964	0.0351794	0.00228142	-0.0442803	0.0206791	0.0766842	-0.0935544	0.0394117	0.0360789	-0.0895487	0.08661	-0.0302709	-0.0277428
-3.7463	4.12055	-0.307377	0.200447	0.120188	0.233996	-0.306892	-0.124513	-0.175301	-0.350067	0.0573258	0.321871	-0.170599	-0.0443732	0.0543532	0.115287	-0.121259	0.287815	-0.206226	0.0744183	-0.0249844	0.0357741	0.122575	-0.179164	0.0850102	-0.115131	0.123501	-0.0635701	-0.0229229	-0.0125281	0.0233393	-0.00551839	0.00956626	0.0541387	-0.0917514	0.0239581	0.0803194	-0.106858	0.0312526	0.0843814
-3.56589	3.84321	-0.144463	0.147823	0.17557	0.259191	-0.303575	-0.346523	-0.0678585	-0.333748	0.17126	0.128467	-0.165698	-0.059471	0.218177	0.0390332	-0.0552827	0.116483	-0.123322	0.209406	-0.191627	0.13864	0.0536254	-0.171215	0.141021	-0.110626	0.0335304	-0.0408193	0.0214193	-0.016269	0.00903158	-0.0440938	0.0907603	-0.0543875	0.0123323	0.0110853	-0.0106943	-0.0141942	0.00921582	0.0843089
-3.71553	3.99501	-0.286239	0.281506	0.286144	0.175596	-0.240422	-0.380588	-0.0150931	-0.309474	0.166895	0.0014301	-0.130978	-0.00990275	0.233793	-0.0610502	0.0142486	0.0939464	-0.0759034	0.171268	-0.187819	0.158373	0.0342203	-0.205421	0.213422	-0.173286	0.0744546	-0.0766053	0.0410498	-0.00759105	0.00178877	-0.0572476	0.128349	-0.113936	0.0742017	-0.0315343	0.0114423	-0.0269785	0.0645626	-0.109125
-3.63951	3.93696	-0.227765	0.162434	0.266606	0.216765	-0.247507	-0.353715	-0.0283249	-0.325754	0.146478	0.026162	-0.186527	0.0462335	0.147438	0.00291272	0.0380624	0.0871026	-0.113641	0.225933	-0.145945	0.0297545	0.148127	-0.260417	0.231835	-0.200904	0.0884735	-0.0447365	-0.0194066	0.0323996	-0.00334884	-0.0400907	0.0446837	0.0206746	-0.0422958	0.0161779	0.0213735	-0.0339162	0.0027162	0.0393578
-3.62187	3.89344	-0.244116	0.168527	0.205414	0.298917	-0.245904	-0.316789	-0.0136057	-0.325188	0.165461	-0.0522433	-0.200623	0.0523491	0.0950908	0.0713705	-0.0379168	0.18924	-0.124902	0.210287	-0.0611757	-0.0643449	0.148574	-0.269373	0.276758	-0.248302	0.112175	-0.0566408	0.00414843	0.00195985	0.0273352	-0.0542236	0.0521795	-0.0213176	0.0321553	-0.0384716	0.0274906	-0.019773	0.0125294	0.00394412
-3.57052	3.76746	-0.213906	0.230602	0.120257	0.285752	-0.139476	-0.285701	-0.0822425	-0.247151	0.124383	-0.0483778	-0.302476	0.0973695	0.0633053	0.0471832	-0.00187869	0.260497	-0.179395	0.266721	-0.076064	-0.029899	0.03461	-0.171301	0.208447	-0.213342	0.0817886	-0.0185582	-0.0148772	0.00233675	0.0292196	-0.0383011	0.0176867	0.0177231	-0.020406	0.0438555	-0.065212	0.0434779	-0.0146352	0.0407829
-3.61737	3.75871	-0.189997	0.219698	0.0854963	0.278447	-0.0426078	-0.278941	-0.0663227	-0.228372	0.0727408	-0.0606202	-0.346898	0.0851709	0.0623271	0.0110645	0.0673108	0.223747	-0.0669549	0.186213	-0.0151169	-0.0617102	0.0416102	-0.201386	0.194314	-0.173428	0.0568184	-0.0330497	0.0235043	-0.0193853	0.0435289	-0.0754597	0.0902851	-0.0633065	0.0233173	0.0396257	-0.0556732	-0.00354449	0.0502261	0.0227161
-3.67589	3.74725	-0.191193	0.137224	0.220932	0.326997	-0.110987	-0.182556	-0.0461163	-0.272584	0.130497	-0.17406	-0.304729	-0.00483704	0.109688	-0.0538083	0.120051	0.255753	-0.0791174	0.218911	0.0103517	-0.06293	-0.0398029	-0.165548	0.24057	-0.289991	0.146624	-0.0382853	-0.0205064	0.0118033	0.0521119	-0.0839092	0.0779746	-0.0531563	0.0251624	0.0459558	-0.0847966	0.0380751	0.0357129	-0.0382881
-3.54352	3.61121	-0.13245	0.104621	0.0936147	0.251644	-0.00390362	-0.177123	-0.0658949	-0.278755	0.0763503	-0.0870161	-0.304448	-0.0316909	0.0721373	-0.0510549	0.134955	0.287165	-0.112613	0.22308	0.0281409	-0.0517367	-0.027007	-0.184433	0.202442	-0.195103	0.044041	-0.00105341	0.0174017	-0.0260537	0.0136831	0.00398712	0.0112867	-0.0394031	0.0442461	0.0142189	-0.0372048	-0.0156868	0.0171569	0.167845
-3.5036	3.53688	-0.262343	0.261353	-0.00920182	0.341023	-0.0391351	-0.130479	-0.0129622	-0.352123	0.168433	-0.170874	-0.363689	0.0614719	-0.0519874	0.0310037	0.079076	0.331468	-0.149868	0.312201	-0.027548	-0.014566	-0.0348336	-0.178022	0.158076	-0.192113	0.114131	-0.0831907	0.0069245	0.054505	-0.0192612	-0.0331463	0.0448201	-0.0115665	-0.0279416	0.068514	-0.0495764	-0.00812014	0.00315673	0.122002
-3.55488	3.60369	-0.333694	0.248909	0.0413475	0.33368	0.0501234	-0.182123	0.0383415	-0.415229	0.214076	-0.144965	-0.365105	-0.0335405	0.0533513	-0.0907168	0.183463	0.218659	-0.0822136	0.296085	-0.0456984	0.0622709	-0.0767738	-0.184652	0.188463	-0.22793	0.137871	-0.114447	0.0587112	-0.0293419	0.0590711	-0.0484173	0.0127093	-0.00500526	0.0331371	-0.0409571	0.0662599	-0.100945	0.0901289	-0.013551
-3.59233	3.64012	-0.296375	0.127169	0.0581982	0.299655	-0.00459226	-0.0143875	-0.10662	-0.344173	0.200835	-0.169192	-0.307159	-0.0245114	0.0269012	-0.116089	0.223437	0.16877	-0.0943328	0.279719	-0.0014357	0.0439184	-0.0239999	-0.212523	0.191465	-0.224173	0.163722	-0.179821	0.1295	-0.114525	0.12644	-0.0651292	0.00123674	0.00412275	0.0113009	0.0158742	-0.0188303	-0.0138962	0.0207345	0.0569135
-3.84135	3.9099	-0.166376	-0.147907	0.190099	0.31187	-0.0532203	-0.00464173	-0.0379454	-0.430746	0.217144	-0.133079	-0.207583	-0.130746	-0.017082	0.0120843	0.156747	0.114744	-0.0550075	0.256117	-0.131451	0.289652	-0.153864	-0.178522	0.180624	-0.158792	0.0755677	-0.109185	0.0714107	-0.0933992	0.111125	-0.0422938	0.0212417	-0.067343	0.0484025	0.0662168	-0.11078	0.0495507	0.0383291	-0.0625932
-3.77937	3.7768	-0.268739	0.0657674	0.0359567	0.19669	0.11217	-0.0321318	-0.0470529	-0.389289	0.164638	-0.0508375	-0.279216	-0.0509729	-0.0375034	-0.133297	0.300685	0.102821	-0.135216	0.222534	0.0345153	0.0664221	0.0258428	-0.153815	0.0841322	-0.166311	0.181235	-0.178832	0.0651748	-0.119089	0.198243	-0.14864	0.11057	-0.116807	0.0736471	0.00289503	-0.00140113	-0.0268115	0.0128552	0.0681068
-3.8714	3.76588	-0.122199	-0.0690947	0.0673184	0.184345	0.115946	0.0116938	-0.0463028	-0.386398	0.0774866	0.0336716	-0.297779	-0.0032563	-0.0836141	-0.132365	0.222153	0.304211	-0.332973	0.284501	-0.0409845	0.165486	-0.0297568	-0.0948623	0.0764132	-0.172239	0.175011	-0.151615	0.0200348	-0.0616683	0.0846283	-0.036486	0.0668137	-0.0976025	0.0246132	0.0570475	-0.0342137	-0.00520684	0.00625731	0.0624
-3.8448	3.43277	-0.118692	0.122656	-0.0522875	0.200524	0.17176	-0.0255812	-0.00478339	-0.433577	0.0785137	0.00655718	-0.147472	-0.144067	-0.0521206	-0.150584	0.281474	0.229003	-0.237111	0.162694	-0.0348074	0.195962	0.0317577	-0.198252	0.15199	-0.133561	0.112857	-0.166911	0.100854	-0.1065	0.0299021	-0.0169313	0.142553	-0.131084	-0.0682107	0.181729	-0.0814405	-0.0383231	0.00851634	0.263709
-4.01474	3.47971	0.0988591	0.0883	-0.154433	0.236839	0.204058	-0.0179791	-0.0184799	-0.369939	-0.0403123	0.00647364	-0.0777854	-0.0943526	-0.107801	-0.129517	0.181816	0.263721	-0.120919	0.109441	-0.166097	0.246357	0.136274	-0.268327	0.129448	-0.0651246	0.112932	-0.204565	0.0824685	-0.0348761	-0.00582873	-0.0779482	0.202073	-0.120379	-0.0658151	0.0753582	0.0849169	-0.173789	0.108623	0.156583
-4.08499	3.65134	0.131535	-0.0322042	-0.0437854	0.232816	-0.0184257	0.269742	-0.0837485	-0.413311	-0.084563	0.072055	-0.146878	-0.0398552	-0.00203924	-0.193019	0.089525	0.379726	-0.199661	0.154183	-0.185328	0.186555	0.066041	-0.0596065	0.0223531	-0.0857073	0.143552	-0.116346	-0.0323304	-0.0122145	0.029908	-0.0826135	0.140149	-0.0925207	-0.00338738	0.0328458	0.00080586	-0.0456164	0.113136	-0.00203551
-4.1998	3.60911	0.214401	-0.063321	-0.0461709	0.118587	0.224956	0.0804615	0.0592436	-0.490326	-0.0437453	-0.0660491	-0.00719945	-0.0876957	-0.00595537	-0.169729	0.054462	0.368019	-0.134914	0.187841	-0.286877	0.19128	0.057672	-0.0381804	0.0623079	-0.115118	0.191223	-0.177561	0.0052157	-0.0509673	0.0626912	-0.0752491	0.102968	-0.106943	0.082599	-0.0474623	0.0284253	-0.0677094	0.151703	0.0404297
-4.29724	3.7755	0.239724	-0.00595922	0.0964279	-0.0597478	0.146302	0.212744	0.063789	-0.396973	-0.0852002	-0.152795	-0.0111761	-0.0238851	0.00521994	-0.246146	0.129993	0.234685	-0.0333948	0.222522	-0.338499	0.203144	0.0420919	-0.100699	0.192497	-0.113451	0.0430859	-0.0827697	0.0978907	-0.253413	0.216592	-0.143381	0.11776	-0.0667821	-0.00802113	0.0255053	0.0120959	-0.0394367	0.105864	-0.0952062
-4.26618	3.73168	0.150492	-0.0259525	0.122546	0.022235	0.0391478	0.343766	0.0267562	-0.551487	0.0885693	-0.248783	-0.00098489	0.0106778	0.0623099	-0.355992	0.220511	0.247593	-0.138498	0.307156	-0.343268	0.115925	0.0660285	-0.0375988	0.0800364	-0.00648128	0.026637	-0.0754208	0.0534932	-0.158259	0.0893915	-0.0409687	0.0670366	-0.107421	0.125608	-0.139074	0.140143	-0.115205	0.116185	-0.0332138
-4.39266	3.76747	0.0787534	0.000267643	0.00405197	-0.0203167	0.341924	0.0304912	0.287301	-0.525086	-0.155886	-0.113766	-0.0354573	0.00522682	0.066647	-0.225179	0.0878348	0.233552	-0.0794159	0.281861	-0.341579	0.13415	-0.00658478	-0.0356774	0.194218	-0.149766	0.119723	-0.0930571	0.0926796	-0.191539	0.079979	-0.0525026	0.113068	-0.141466	0.0606343	0.0399128	-0.0402304	-0.064622	0.172553	0.0388517
-4.50264	3.74463	0.00714681	-0.0697412	0.098097	-0.0482478	0.220018	0.368109	0.127558	-0.45189	-0.160967	-0.220077	0.0134413	0.0154512	0.12247	-0.279623	0.0933523	0.269682	-0.0900987	0.215932	-0.277278	0.0469435	0.0372999	0.0187277	0.0571888	-0.0574374	0.0932159	-0.0689782	0.099456	-0.147959	-0.00951661	0.00446054	0.0742416	-0.132285	0.0938348	0.00318385	-0.0228681	-0.0640785	0.109225	0.213975
-4.42313	3.67089	0.100466	0.0987937	0.0544783	-0.065634	0.278931	0.207655	0.207044	-0.401003	-0.128045	-0.249953	0.0371891	-0.0930817	0.158088	-0.282859	0.172626	0.100187	0.0284005	0.180391	-0.262193	0.129003	-0.0493849	-0.000203192	0.0619336	0.0314491	0.0183022	-0.0470825	0.0654953	-0.111911	0.0179661	-0.0594474	0.079868	-0.0741304	0.0496488	-0.0275114	0.0435499	-0.0966556	0.166157	-0.0429885
-4.34437	3.54722	0.0734098	0.175011	0.044255	-0.048841	0.255164	0.228823	0.152569	-0.411969	-0.137862	-0.246178	0.0798807	-0.063555	0.108101	-0.224023	0.176843	0.17839	-0.015099	0.134691	-0.298017	0.127658	-0.0266897	-0.0760018	0.12901	-0.0481759	0.112816	-0.0740744	0.0955803	-0.12808	0.0561641	-0.104021	0.0682826	-0.0529825	0.0535548	-0.036145	0.0237196	-0.0308824	0.058748	-0.00289599
-4.4195	3.51105	-0.0148267	0.218598	0.0605646	-0.15026	0.302288	0.192945	0.309114	-0.45607	-0.0779883	-0.364353	0.0537226	-0.0276413	0.10857	-0.154036	0.0434678	0.289128	-0.0981414	0.245264	-0.360879	0.119578	-0.0538986	-0.0217389	0.108958	-0.0649756	0.129372	-0.114104	0.187287	-0.197476	0.111347	-0.175352	0.0940853	-0.00918219	-0.0283872	0.0378022	-0.0153026	-0.0186753	0.0201825	0.153539
-4.45172	3.4511	-0.00146397	0.369009	0.0635528	-0.111917	0.25359	0.155467	0.262657	-0.356508	-0.0750356	-0.304168	0.0217613	-0.0792543	0.103704	-0.240746	0.186082	0.155769	0.0183355	0.141789	-0.299286	0.151221	-0.0899313	0.0610673	-0.049068	0.0852151	0.0114001	-0.00180573	0.071684	-0.122787	0.0801474	-0.137273	0.0630692	-0.034264	0.0119975	0.0257238	0.00513185	-0.0673078	0.0879976	0.0279961
-4.59015	3.39474	0.105897	0.454388	0.0193309	-0.0719497	0.234552	0.014779	0.305833	-0.366786	-0.0123022	-0.299932	0.0389529	-0.133841	0.143623	-0.301462	0.23569	0.134083	0.0353375	0.0873501	-0.230971	0.116817	-0.0221896	-0.0423362	0.0378338	0.0207071	0.0459077	-0.0178588	0.0812907	-0.123282	0.0859067	-0.124413	0.0478691	-0.0414028	0.00651221	0.0506252	-0.0161615	-0.0600492	0.0729325	0.0895549
-4.57205	3.14993	0.290765	0.342001	0.188363	0.0225462	0.0572083	0.213903	0.108611	-0.314069	-0.069352	-0.258795	0.088724	-0.118049	0.0952177	-0.257468	0.215475	0.167751	0.0692708	0.0509098	-0.263617	0.104336	-0.0482808	0.0212937	-0.0337353	0.0161974	0.0626651	0.0193686	0.046876	-0.0875158	0.0903013	-0.1333	0.072601	-0.122712	0.0857717	0.0144769	-0.0102834	-0.0723476	0.113581	0.0214332
-4.8023	3.2323	0.402417	0.290069	0.386579	-0.0348719	0.206171	0.0547882	0.102757	-0.391217	0.0114609	-0.171324	-0.015228	0.0357378	0.0624648	-0.324987	0.139494	0.0335081	0.00691081	0.245598	-0.255547	0.0899045	0.0645897	0.0101628	-0.0362052	0.0468034	-0.00605175	-0.015401	0.0874701	-0.175405	0.150933	-0.144789	0.0826529	-0.0858078	0.088017	-0.0871352	0.0931732	-0.076955	0.00639047	0.0686443
-4.94851	3.22456	0.33164	0.457067	0.516053	-0.0166304	0.403816	0.0514326	0.101771	-0.601541	-0.122294	-0.192998	-0.0187343	0.167907	-0.0224761	-0.339414	0.222403	0.184536	0.0459182	0.134677	-0.278221	0.0647536	0.0417091	-0.039958	-0.0281583	0.0358099	0.0898115	-0.0452825	0.141267	-0.183546	0.0903345	-0.094997	0.0848688	-0.125015	0.0107729	0.0963401	-0.0530584	-0.0807296	0.161023	-0.141413
