-7.95914	3.70116	1.9156	0.680215	0.255495	0.517186	0.618254	-0.269937	-0.508886	-0.0473614	0.0910767	0.093593	-0.213564	-0.219901	-0.058241	0.157828	0.17219	-0.0132295	0.00635389	-0.0206008	-0.158587	0.224449	-0.0579518	-0.286779	0.133336	0.0650073	0.0272273	-0.12038	0.10435	-0.0270544	-0.0752061	0.189948	-0.0547964	-0.102738	0.0731371	0.0372031	-0.0363478	-0.00312246	0.0140859	0.104107
-8.27518	3.44632	1.99637	0.907962	0.487745	0.563945	0.170901	-0.22403	-0.230986	0.00120482	0.111994	-0.12277	-0.283517	-0.259959	0.100972	0.362193	0.138982	-0.333651	-0.0185476	0.143311	0.104757	-0.184073	-0.0436372	0.00187002	0.022383	-0.167632	0.198413	0.120542	-0.282364	0.157018	0.0273836	-0.0854566	0.118619	0.0194689	-0.198054	0.172899	0.0232405	-0.0762174	-0.00582461	0.11646
-8.4809	3.0613	1.54722	1.25072	1.12211	0.366586	0.0387151	-0.328656	-0.251414	0.0581758	0.159405	-0.0341803	-0.0489951	-0.259285	0.0112028	0.144353	0.0732224	-0.220506	-0.0582739	0.0892965	-0.0417003	0.123363	-0.180624	0.0660799	-0.0914465	0.115708	0.0253273	-0.0759861	-0.0150864	0.0818393	-0.0162547	0.0206679	0.0465931	-0.0945444	0.0395955	0.0343072	0.0217223	-0.0909096	0.115532	-0.00745257
-8.4408	2.88483	1.47338	0.956143	0.75872	0.748647	0.177577	-0.199227	-0.326297	-0.0538897	0.0666811	-0.0267279	-0.0310414	-0.153296	0.00324057	0.0948061	-0.0262341	-0.194648	0.152468	0.0593188	-0.210149	0.0290417	0.104906	-0.103864	0.0242817	-0.0014579	-0.00853075	0.0533688	-0.0370582	0.0705287	-0.0355161	0.0311424	-0.000156737	-0.020133	-0.00729341	0.0508303	0.00596221	-0.027782	0.00743842	0.0254046
-6.60224	1.85169	0.445234	0.851958	0.0724557	0.578408	0.348059	0.0374828	-0.0077288	-0.00235838	0.0324466	0.0104449	0.0760115	-0.154196	-0.174424	-0.0566344	0.0745006	0.0450892	0.127812	-0.153712	-0.00451136	0.115139	0.0182822	0.0983569	0.0692898	0.176204	0.0948094	0.0496257	0.0462346	-0.0543003	0.235679	-0.0550416	0.135901	0.0718337	0.146463	0.0739235	-0.00019691	0.158413	-0.0353983	0.0169217
-5.46353	1.55676	0.0829775	0.632803	-0.0825674	0.502942	0.257379	0.0103391	0.0369612	0.125408	0.146808	0.136902	0.23579	-0.109386	-0.1441	-0.0540703	0.0963254	0.0487883	0.114645	-0.199042	-0.17183	-0.137247	-0.0186165	0.0597098	-0.0347298	0.0742965	0.159134	0.108844	-0.0156369	-0.115713	0.296869	-0.0817038	0.0384387	-0.113829	0.0686977	-0.100334	-0.138186	0.0681211	-0.103638	-0.0897005
-4.78773	1.59829	0.0875977	0.610021	-0.0975226	0.48957	0.235299	0.0308772	-0.0693457	-0.0413255	-0.0929282	0.0704032	0.174235	-0.195766	-0.115043	-0.0743234	0.0306283	-0.0184177	0.0308892	-0.108272	0.100742	0.032851	-0.0243019	-0.0510893	0.0449291	0.0268779	-0.0223215	0.0393134	0.0264716	-0.151877	0.187847	-0.1272	0.104859	-0.110295	0.101012	-0.0191402	-0.0536772	0.0817334	-0.0446332	-0.0276619
-5.13621	2.47426	0.399363	0.798176	0.477637	0.0100384	-0.145881	-0.215801	-0.0927076	0.113437	0.175643	0.00221073	-0.0994868	-0.0784365	-0.078959	0.0139395	0.201841	-0.249527	0.0321047	0.0750527	-0.100017	0.147236	-0.128756	0.0724786	0.0487139	-0.183826	0.12654	0.0419694	-0.0610826	0.0462253	-0.0122472	-0.0679965	0.156493	-0.159662	0.104866	-0.027708	-0.026414	0.0329495	-0.0244311	-0.0264262
-3.25738	3.17648	-0.245191	0.0991805	0.00765117	0.14178	-0.189549	0.0437822	-0.236298	0.412646	-0.0417928	-0.174135	0.137683	-0.0349335	0.0136735	-0.209639	0.203076	-0.180898	0.0861458	0.0670814	-0.127988	0.147921	-0.0859812	0.00312416	0.0441681	-0.0627864	0.0430364	0.00438646	-0.0602791	0.107797	-0.0898092	0.0420958	-0.000643366	-0.0388339	0.0825792	-0.102389	0.0815082	-0.0369918	-0.0182161	0.0771965
-2.97125	3.04306	-0.583947	0.281505	-0.134812	0.118326	-0.242419	-0.00246637	-0.0295482	0.380068	0.0581773	-0.139603	0.155981	-0.0268046	-0.110464	-0.281101	0.168262	-0.142506	0.0774414	0.103883	-0.107135	0.150668	-0.0382623	-0.0722753	0.0657487	-0.0574459	0.0532418	-0.0195207	-0.0597085	0.132657	-0.122825	0.0755969	-0.0240244	-0.0418349	0.0954077	-0.0942258	0.0510047	-0.0102366	0.000133043	0.0258668
-2.93626	3.03488	-0.484837	0.060648	-0.000408041	-0.113458	-0.0375186	-0.014374	-0.0054113	0.442881	-0.00483935	-0.176941	0.17742	-0.0437913	-0.040963	-0.420394	0.334442	-0.282284	0.188718	-0.00479484	-0.0819679	0.223403	-0.126884	-0.0206406	0.0877593	-0.115592	0.0953892	-0.02364	-0.0848499	0.148291	-0.13565	0.134251	-0.139438	0.0886035	0.000993875	-0.0705462	0.101762	-0.0858843	0.0330569	0.0726853
-2.93004	2.94829	-0.385531	-0.0440071	-0.171083	0.187287	-0.178322	0.11026	0.0406815	0.412766	-0.0541243	-0.258255	0.286012	-0.114385	-0.0507517	-0.344114	0.297178	-0.256505	0.177829	-0.0598847	-0.0491262	0.18277	-0.0515068	-0.0610603	0.0854215	-0.0996366	0.104449	-0.0342375	-0.0969494	0.147506	-0.0991882	0.0701353	-0.0602885	0.0183428	0.0395532	-0.0769961	0.0993186	-0.0812007	0.0202397	0.110501
-2.97691	2.9584	-0.481327	-0.0417041	-0.0238283	-0.0637321	-0.0104012	0.152467	-0.00882399	0.486999	-0.215517	-0.14305	0.222352	-0.181014	0.0706699	-0.350941	0.286622	-0.24665	0.171561	-0.0736314	-0.0605073	0.162686	-0.0227172	-0.0375305	0.0438376	-0.0859072	0.145277	-0.10319	-0.05029	0.138831	-0.119413	0.102826	-0.100267	0.0835599	-0.0598425	0.0257726	0.048622	-0.121372	0.141453	-0.0184605
-2.9638	2.88578	-0.579009	0.134895	-0.174482	-0.0551668	0.00207294	0.162054	0.13569	0.381379	-0.24221	-0.0897926	0.141418	-0.117372	-0.0352423	-0.236022	0.299647	-0.275985	0.184291	-0.159956	0.0575681	0.0383927	0.048116	-0.0217139	0.0216004	-0.0854664	0.140105	-0.0874172	-0.0442293	0.079804	-0.0174846	-0.0202914	0.0249411	-0.0161647	0.00192456	-0.00726212	0.0457258	-0.0624565	0.0669642	-0.0497501
-2.82054	2.50963	-0.231195	-0.0515467	-0.154856	-0.0311577	-0.0268966	0.186889	0.165669	0.315335	-0.137989	-0.282452	0.332844	-0.258533	0.0237387	-0.230143	0.338153	-0.301499	0.153743	-0.0996641	-0.0115593	0.0644503	0.0608445	-0.0618626	0.0961111	-0.164439	0.189483	-0.100375	-0.0565926	0.102464	-0.0374971	-0.0165814	0.0411634	-0.0398264	0.0244413	-0.0345864	0.0817863	-0.101696	0.10254	-0.0780704
-2.74941	2.59468	-0.47023	-0.0300739	-0.0702237	0.0087182	0.0284542	0.245994	0.0124774	0.334422	-0.0986024	-0.280964	0.240887	-0.193735	0.0622494	-0.256787	0.287176	-0.217891	0.101991	-0.0832676	-0.0273393	0.0932236	0.0218799	-0.0580732	0.11793	-0.155989	0.14744	-0.0527412	-0.0857211	0.132813	-0.098911	0.0659245	-0.0299997	-0.00107611	0.0100024	-0.0103669	0.0347888	-0.0385653	0.0144732	0.0733058
-2.75916	2.64516	-0.564025	-0.0665192	-0.0531875	0.0236505	0.0078491	0.300316	-0.0427162	0.332245	-0.0240259	-0.411949	0.415833	-0.296663	0.0796859	-0.255124	0.248464	-0.174122	0.0420057	0.0136794	-0.110459	0.126239	0.0388768	-0.0698067	0.0819386	-0.106222	0.114841	-0.0128171	-0.142927	0.165184	-0.0661251	-0.0251691	0.0698059	-0.06067	0.0121989	0.0313438	-0.0204873	-0.00632956	0.0360823	-0.00420344
-2.74555	2.69204	-0.701709	0.0177656	-0.129551	0.170374	0.0722552	0.128556	0.0591831	0.26704	-0.0249759	-0.358833	0.318476	-0.235132	0.137447	-0.320776	0.228098	-0.130244	0.0246987	0.0322249	-0.139309	0.163689	-0.00660813	-0.0436528	0.061085	-0.0775031	0.105996	-0.0329859	-0.111217	0.150955	-0.0859903	0.0203883	0.0281833	-0.0556336	0.0475389	-0.0121794	0.00677201	-0.0105769	0.00317555	0.089839
-2.71609	2.62349	-0.682215	0.00313665	-0.133538	0.156844	0.114164	0.0572838	0.115055	0.272195	-0.0751296	-0.289983	0.272397	-0.161968	0.028745	-0.262711	0.249256	-0.225301	0.13209	-0.0447313	-0.0868762	0.148097	-0.0248111	-0.0101441	0.0403254	-0.0908669	0.139979	-0.0569251	-0.113751	0.172887	-0.112028	0.0446058	0.00200241	-0.0334849	0.0536847	-0.0677474	0.102341	-0.113223	0.0915558	0.00838889
-2.71186	2.58593	-0.62437	-0.00834735	-0.182775	0.22274	0.145783	0.0445472	0.0722135	0.248197	0.00174437	-0.335768	0.267556	-0.17357	0.112401	-0.351063	0.255065	-0.185934	0.116316	-0.0591831	-0.0674544	0.143258	-0.0225416	-0.0235778	0.0335929	-0.0340991	0.0451191	0.043092	-0.191246	0.22838	-0.163791	0.101693	-0.0481143	-0.00901132	0.0508269	-0.0529464	0.0495711	-0.0284273	0.00455865	0.0578242
-2.70009	2.6542	-0.729363	0.00684708	-0.208243	0.311501	0.123827	0.0695477	0.0320335	0.236118	0.0287802	-0.333984	0.240176	-0.103918	0.00536363	-0.241568	0.164266	-0.122822	0.0189315	0.0623339	-0.109658	0.103612	0.0297137	-0.0688811	0.0758512	-0.0661276	0.0716374	0.00575062	-0.134201	0.160678	-0.0931776	0.0351034	-0.00811272	-0.00920476	0.0314423	-0.0380346	0.0379522	8.71965e-05	-0.0467121	0.113535
-2.6735	2.64361	-0.738726	0.00801873	-0.256502	0.347147	0.130336	0.0960265	-0.0363404	0.264206	0.0116911	-0.261248	0.153556	-0.0654396	-0.00025568	-0.208486	0.113917	-0.115633	0.0470451	0.0609934	-0.159488	0.190019	-0.0565005	-0.0172048	0.0545418	-0.0498399	0.0487979	0.0316678	-0.16782	0.213384	-0.157951	0.086576	-0.0313143	-0.00729325	0.0294243	-0.0180137	0.0078556	0.0101229	-0.0269314	0.105535
-2.67399	2.6229	-0.678394	-0.0546887	-0.194382	0.279815	0.239737	0.0125403	-0.0515152	0.328272	-0.0599315	-0.165497	0.0971475	-0.108759	0.0735803	-0.255119	0.147139	-0.127582	0.0296031	0.0645565	-0.117845	0.122546	-0.000201851	-0.0653835	0.124274	-0.128843	0.0996309	0.0129347	-0.166539	0.227468	-0.178577	0.0968732	-0.0262294	-0.0299425	0.0801301	-0.094705	0.0803357	-0.0214992	-0.0411663	0.121447
-2.6636	2.57987	-0.618895	-0.0744324	-0.231511	0.322878	0.180635	0.0536093	-0.100701	0.362698	-0.0337962	-0.190902	0.138536	-0.18016	0.110694	-0.242236	0.155752	-0.18969	0.0646165	0.0723277	-0.0966957	0.0692713	0.0437761	-0.10251	0.167655	-0.144576	0.0730635	0.0311283	-0.142606	0.177209	-0.117926	0.0299904	0.0330527	-0.0661095	0.0916362	-0.0894248	0.0628565	-0.00083302	-0.0478536	0.0983303
-2.75478	2.76849	-0.706979	-0.0309195	-0.295551	0.313902	0.347887	-0.0123319	-0.137099	0.363211	-0.0532173	-0.13081	0.0687492	-0.158612	0.131597	-0.250985	0.168148	-0.212172	0.0740387	0.0726807	-0.0936094	0.0748172	0.00708111	-0.0769945	0.185788	-0.181247	0.106744	0.00859783	-0.139305	0.212691	-0.191129	0.104259	-0.0131332	-0.0485139	0.0919417	-0.0933966	0.0588367	0.0205295	-0.0987759	0.194529
-2.74328	2.70839	-0.687476	-0.00981205	-0.318728	0.386971	0.201231	-0.0232218	-0.03503	0.243806	0.0914646	-0.215319	0.112953	-0.163952	0.0660713	-0.135173	0.0613051	-0.152429	0.0330184	0.117872	-0.127575	0.101474	-0.0237224	-0.0258048	0.114447	-0.105885	0.0401731	0.0410874	-0.129228	0.165419	-0.11126	0.0161928	0.0456301	-0.0593171	0.061063	-0.0457047	0.0264491	0.00157644	-0.00958896	0.0470629
-2.90057	2.87175	-0.539263	-0.179999	-0.304986	0.376162	0.243695	-0.0245594	-0.053669	0.207494	0.183825	-0.289957	0.154743	-0.206975	0.0955106	-0.144641	0.0817418	-0.161776	0.0050581	0.151861	-0.131378	0.081149	-0.0129338	-0.019791	0.101867	-0.0707863	-0.0282524	0.115613	-0.174098	0.164854	-0.0729506	-0.0326177	0.074247	-0.0661223	0.0752053	-0.0835057	0.0625316	0.00152926	-0.0422798	0.0652666
-2.8671	2.79599	-0.491075	-0.12642	-0.400045	0.397636	0.283891	-0.0591433	-0.0769158	0.274208	0.084287	-0.156471	0.0718015	-0.202838	0.084052	-0.111735	0.0688061	-0.153833	0.000686094	0.145144	-0.137012	0.0887132	0.00131905	-0.0494697	0.14769	-0.133783	0.0339064	0.0689069	-0.155233	0.184641	-0.117529	0.00392054	0.0621769	-0.0663298	0.0659466	-0.0556135	0.0264032	0.0249136	-0.0458805	0.0645405
-2.90573	2.83197	-0.462537	-0.128306	-0.363024	0.371769	0.323972	-0.0314549	-0.115177	0.293173	0.0448658	-0.118234	0.0539305	-0.222993	0.143654	-0.197377	0.138613	-0.183778	0.00359362	0.15321	-0.156227	0.0848017	0.0537156	-0.128859	0.213058	-0.164586	0.0354206	0.0930356	-0.190298	0.218595	-0.151709	0.0384634	0.0374786	-0.0600444	0.0757642	-0.0661976	0.0206927	0.0628169	-0.125008	0.179721
-2.94802	2.85194	-0.459456	-0.0114561	-0.520783	0.429081	0.201764	0.0518237	-0.139245	0.295321	0.0793336	-0.122725	0.0498093	-0.179491	0.0258108	-0.083774	0.06551	-0.118843	-0.0326411	0.133827	-0.127091	0.084885	0.0251887	-0.0575411	0.124502	-0.101527	0.00152563	0.092025	-0.145353	0.131893	-0.0449764	-0.0542576	0.0897988	-0.0656786	0.0502707	-0.042677	0.0246314	0.015473	-0.0281409	0.0383913
-3.00748	2.98175	-0.524126	0.0210901	-0.535571	0.34028	0.297416	0.0459653	-0.193396	0.422785	-0.0872834	-0.0273021	0.0247115	-0.133752	-0.0355451	-0.0499097	0.036283	-0.074911	-0.0519625	0.115319	-0.110825	0.0769632	0.0315896	-0.0417532	0.0738897	-0.0378906	-0.0503699	0.129953	-0.156458	0.103598	-0.00164191	-0.079515	0.0853784	-0.0314121	-0.0134128	0.0438771	-0.073139	0.109368	-0.100936	0.0755716
-3.06336	3.01189	-0.494575	0.0204157	-0.487992	0.333259	0.226406	0.0824012	-0.19059	0.37613	-0.0146454	-0.054292	0.000660582	-0.0971678	-0.0645949	-0.0621377	0.112866	-0.157562	0.011161	0.07451	-0.113238	0.0973791	0.0112458	-0.0189614	0.0546923	-0.0276695	-0.0425336	0.0917449	-0.102014	0.0705814	-0.0144186	-0.0207671	0.000251864	0.0532263	-0.0769219	0.0711675	-0.0533058	0.0462485	-0.0310808	0.0484373
-3.06319	2.94955	-0.40609	0.0139558	-0.461899	0.318963	0.291476	-0.0515285	-0.0536072	0.253211	0.0523583	-0.069233	0.0172398	-0.162763	0.0404721	-0.129858	0.133075	-0.164061	0.0074533	0.0868385	-0.106858	0.0454904	0.107624	-0.163841	0.217425	-0.161889	0.053454	0.0314011	-0.0780596	0.0739868	-0.0191447	-0.036826	0.0483242	-0.0256922	0.012847	-0.00260213	-0.00463781	0.0172503	-0.026606	0.0783906
-3.14001	3.06482	-0.444852	-0.0256965	-0.429116	0.244733	0.281738	-0.0149928	-0.0992282	0.372419	0.0216779	-0.0839126	0.0220258	-0.190584	0.0847782	-0.198943	0.184808	-0.145425	-0.0785212	0.185417	-0.207934	0.13659	0.041382	-0.132884	0.229472	-0.15369	-0.023814	0.16623	-0.224231	0.166542	-0.0364468	-0.0569895	0.0620354	-0.0177411	-0.0161827	0.0445566	-0.0690529	0.0797812	-0.0304543	-0.0634579
-3.19933	3.13004	-0.420701	-0.0446178	-0.443984	0.270632	0.311644	-0.21311	0.118015	0.268446	0.12592	-0.191042	0.0971172	-0.24867	0.11897	-0.208586	0.202919	-0.18706	-0.0225787	0.0940263	-0.0936721	0.05964	0.0357811	-0.0632773	0.116704	-0.0199085	-0.0759419	0.0675914	-0.047541	0.0395356	-0.0303241	0.035552	-0.0431475	0.0288667	0.00224441	-0.00607991	-0.013931	0.0188618	0.0577563	-0.193279
-3.44197	3.3285	-0.307693	-0.0678981	-0.414055	0.252859	0.324347	-0.174855	-0.00112189	0.277854	0.270287	-0.293294	0.0593935	-0.18169	0.0860046	-0.158459	0.116367	-0.0742105	-0.0876452	0.0620236	-0.0505369	0.0990267	-0.03452	-0.118914	0.291806	-0.170834	-0.00134569	0.0375165	-0.0349096	0.0196981	0.0239765	-0.0448407	0.0283175	-0.00777254	0.0107014	-0.0169137	0.0225145	-0.0339861	0.0901841	-0.165975
-3.70279	3.55424	-0.181522	-0.0370183	-0.440188	0.363508	0.261864	-0.232613	0.146624	0.113215	0.185718	-0.226818	0.149907	-0.306363	0.128458	-0.0837007	0.137654	-0.165309	-0.0812076	0.158575	-0.0760944	0.00350356	0.0164509	-0.0608738	0.168101	-0.114054	0.0319911	0.0268451	-0.0580906	0.00527075	0.0556329	0.0140124	-0.143016	0.169311	-0.0644482	-0.0515382	0.110576	-0.103538	0.0569676	0.0150358
-4.03425	3.84256	-0.191259	0.193377	-0.896887	0.475052	0.603817	-0.446029	-0.0023028	0.293824	0.35905	-0.330624	-0.0993537	-0.0893615	0.229599	-0.342345	0.218605	-0.0968429	-0.119663	0.178822	-0.11004	-0.0942664	0.189929	-0.111862	0.123689	-0.132439	0.171099	-0.144283	0.0735178	-0.0402351	-0.00882864	0.0753236	-0.0442544	-0.0524297	0.0835216	-0.0206428	-0.0291676	0.010145	0.0926866	-0.241337
-4.00751	3.69276	-0.368394	0.567271	-0.406048	-0.0953531	0.577869	-0.218687	0.0299322	0.132886	0.147689	-0.168649	0.0180135	-0.152243	0.106893	-0.166482	0.178177	-0.0831407	-0.148091	0.163177	-0.0409196	-0.0997336	0.102796	-0.0557049	0.0853347	-0.0975038	0.13877	-0.10623	0.0324411	-0.00194621	-0.00590115	0.0362903	-0.0499664	0.048339	-0.0475758	0.0514993	-0.019143	-0.0316313	0.0663912	-0.0614795
-4.48176	3.87483	-0.264178	0.761673	-0.388126	-0.101558	0.723632	-0.352104	-0.0808901	0.162526	0.214941	-0.0668273	-0.230091	-0.0358138	0.256497	-0.229073	-0.0658061	0.0752402	0.00250164	-0.0279135	-0.0249929	-0.0283276	0.0231495	0.0304171	0.0602478	-0.166068	0.202339	-0.151018	0.108951	-0.0515462	-0.0285176	0.0636063	-0.0211253	0.0170401	-0.0630095	0.0892253	-0.0554823	0.0105083	0.033891	-0.0329304
-4.62071	2.81653	0.184344	0.86451	0.344225	-0.157122	0.0786936	0.0566705	-0.0232891	0.0161223	0.172632	-0.0360345	0.244018	-0.420069	0.0804494	-0.0536611	-0.0441201	0.0539465	-0.0609004	-0.180731	0.1957	-0.0512599	-0.0192169	-0.000611779	0.0409288	-0.00926774	0.0915983	-0.127665	0.0264383	0.062422	-0.0644576	0.06104	-0.00332035	-0.0303749	-0.0348961	0.152683	-0.163629	0.0641441	0.0330348	0.0175219
-4.87576	1.85854	0.278842	1.10484	0.332372	-0.189849	0.129124	0.223714	0.151914	-0.332827	-0.0368648	0.0896368	0.152271	-0.0735452	-0.0701915	-0.197498	0.0125195	0.159862	-0.0270221	-0.161495	0.0800257	-0.0591314	0.0401269	-0.0112072	0.024593	-0.0107529	0.0397797	-0.0392977	-0.0537999	0.0917737	0.0399015	-0.0527003	-0.0598997	0.108402	-0.0377234	-0.0411461	0.104568	-0.102629	0.0309456	0.0739695
-5.67586	2.01718	-0.169106	0.725742	0.549233	0.244977	-0.0500582	0.197442	0.0453392	-0.249215	-0.205704	-0.0546565	-0.21599	0.165847	0.184298	-0.139111	0.126833	-0.129237	0.033217	0.165914	-0.0969209	-0.107444	0.127996	-0.0791119	-0.0185215	-0.017798	-0.0292723	0.0276674	0.0770237	-0.0362901	0.00762499	-0.0127508	0.0117889	-0.0133365	0.0592895	-0.0729765	0.0165766	0.0646386	-0.0463088	-0.0503829
-5.52369	1.80863	-0.245501	0.533224	0.395881	0.099695	0.0882766	0.177697	0.159023	0.0291223	-0.0162552	-0.0223186	-0.101082	0.0377789	0.113268	0.0588998	0.0766978	-0.0243181	0.0310064	0.105532	-0.112458	-0.111883	0.0280183	0.065975	-0.0470229	0.00844096	0.173464	0.137036	-0.0202649	0.0838952	0.0532177	0.0453254	0.219031	0.0980205	0.046945	-0.0142525	-0.086284	0.0459852	-0.0896201	-0.0771254
-4.88287	1.58708	-0.649153	0.709423	0.0994418	0.234315	0.320944	0.336177	0.251331	0.114044	0.159681	0.12402	0.0808857	0.274273	-0.11449	-0.270231	0.087763	-0.0376116	-0.130643	0.0454348	0.0307693	-0.0597153	-0.0446451	-0.0375419	0.00114943	-0.0373684	-0.105345	0.0204738	0.123362	0.0088088	0.0265133	-0.00556288	0.125238	0.00754851	-0.0588671	0.0963871	-0.0057476	0.00119542	-0.00529273	0.00842422
-4.25758	1.49193	-0.648075	0.65033	0.0737091	0.195712	0.302208	0.440864	0.313054	0.222689	0.123636	0.295368	0.126675	0.326341	-0.113399	-0.203605	0.114461	0.010412	-0.104655	0.120232	0.115414	-0.130599	-0.0324006	0.0248071	-0.0581729	-0.123671	-0.16297	-0.0538868	0.0677528	-0.074422	-0.0371101	-0.0729247	0.11827	-0.109973	0.002556	0.0840672	-0.0291454	0.0155532	0.0439292	0.041447
-4.24973	1.27969	-0.517792	0.654081	0.082132	0.144685	0.359083	0.512946	0.360438	0.310546	0.0739927	0.307676	0.242675	0.237526	-0.154274	-0.128462	0.1022	-0.00486288	0.00581106	0.199328	0.178107	-0.0792709	-0.0248752	0.126646	-0.0448953	-0.218553	-0.22275	-0.0731953	0.00338178	-0.172736	-0.0811323	-0.138021	0.0505726	-0.184783	0.046332	0.0273133	-0.0224623	-0.00213763	0.0716196	0.0716792
-4.56911	1.07234	-0.329145	0.923727	0.261244	0.101416	0.404219	0.470359	0.320646	0.368121	0.0446459	0.215002	0.231561	0.128478	-0.213312	-0.165723	0.117419	0.0625324	0.0364269	0.209891	0.260477	-0.0741259	-0.0768106	0.104103	-0.0925578	-0.215795	-0.183356	0.0433507	0.0861744	-0.0550251	0.0390103	-0.0964766	0.145418	-0.146744	0.0522972	0.0393694	0.0175011	-0.058141	0.0122414	0.0722829
-4.8097	1.00111	-0.243482	1.12659	0.203846	-0.0165762	0.123765	0.169867	0.257357	0.460469	0.0639854	0.138963	0.258509	0.125501	-0.148157	-0.0326977	0.098295	0.0293894	-0.00563399	0.166756	0.248161	0.0114844	-0.076621	0.0634855	-0.0786236	0.0601178	0.0751783	0.0977467	0.0618057	0.00533787	0.0210922	-0.0224878	0.0784238	-0.149424	-0.0273865	0.0132588	0.108261	0.0160379	-0.00992621	0.00267679
-4.95798	1.08474	-0.328723	0.887619	-0.0780356	-0.120701	0.0906734	0.210706	0.331422	0.214671	6.95802e-05	0.143462	0.30392	0.138618	-0.154519	0.087851	0.201006	0.078375	-0.0733928	0.218265	0.17168	-0.00565421	0.0914956	0.266183	0.0287609	0.0234092	0.0630171	0.160719	0.0582315	0.0033204	0.104145	0.0369194	-0.0777189	-0.0667733	-0.0187367	0.0698894	0.0812605	0.000617458	-0.0670126	-0.0368856
-5.03243	1.11818	-0.661884	0.801937	-0.260064	-0.0324464	0.00500084	0.123749	0.387537	0.169598	0.0648137	0.13164	0.082393	-0.0593826	-0.137731	0.0312954	0.235043	0.141756	0.0510057	0.250366	0.145118	-0.0637704	0.0626833	0.214441	0.0407978	0.0450513	0.0948752	0.183805	0.0318036	-0.0271012	0.0904883	0.0794881	-0.0664136	-0.102475	0.00836658	0.0993213	0.0389139	0.142681	0.107245	-0.0657448
-5.00049	1.26724	-0.820682	0.942175	-0.336873	0.0228849	0.0801497	0.201926	0.501678	0.0801597	0.117294	0.209951	0.0184491	-0.0764633	-0.127626	-0.0347288	0.0564221	-0.0123925	-0.0526095	0.188068	0.100169	-0.124809	0.0941269	0.127572	-0.146959	-0.0101837	0.179173	0.195231	-0.00806387	0.00463619	0.0761584	-0.0470241	-0.0186603	-0.0246377	0.123088	0.193284	0.0349673	0.097844	0.188802	-0.0572859
-5.18343	1.46593	-0.627977	1.27686	-0.353571	0.212728	-0.0168397	-0.0629052	0.0609972	0.0496136	0.461731	0.318257	-0.160001	-0.122692	-0.302982	-0.0495103	-0.0303095	0.0151221	-0.0173538	0.222494	-0.108621	-0.247874	0.121446	-0.00850954	-0.184905	0.180922	0.10234	-0.0555149	0.0377067	-0.0430893	0.0580828	-0.0973878	-0.00259889	0.149431	-0.139905	0.0621047	-0.0335947	0.0703571	-0.0625959	-0.105623
-5.04768	1.96883	-0.535016	1.23957	-0.00410369	0.0836356	-0.0152101	0.455076	0.566628	-0.126016	-0.202268	-0.211379	-0.194641	0.0675065	0.0504851	0.108087	-0.123526	0.138356	-0.360235	0.226646	0.0103401	-0.145406	0.0754593	0.0485957	-0.057474	-0.0582969	0.03697	-0.0362741	0.00253407	0.1056	-0.0376777	-0.0155514	0.125959	-0.180149	0.00783065	0.190397	-0.15232	-0.0344658	0.158046	-0.0795863
-4.53369	2.06312	-0.187282	1.73424	0.010393	-0.165915	-0.278359	0.367634	0.409028	0.121124	-0.0626266	0.102175	-0.221716	0.00174777	-0.141156	0.0404607	-0.0459162	0.212717	-0.402965	0.193865	-0.1127	-0.0124413	0.0403783	-0.00262956	0.0273781	-0.134817	0.0769324	0.0183456	0.0463574	-0.0234714	0.0337093	-0.0228952	0.00434749	-0.00776612	0.00615707	-0.00250343	0.0455613	-0.0635601	0.0569302	-0.05653
-4.47093	2.05326	0.0337516	1.7082	0.274861	0.372265	-0.25805	0.0294314	-0.284804	-0.20226	0.176248	0.246119	0.139583	0.157352	-0.254768	-0.252715	-0.0744442	0.209418	-0.301753	0.374692	-0.0186649	-0.114349	-0.179471	0.0884166	-0.0098731	0.0159909	-0.0234402	0.155414	-0.0216783	-0.086495	-0.0296339	-0.00700202	0.0924852	-0.0130217	-0.0813421	0.112126	0.000236252	-0.101686	0.0949547	-0.098647
-4.42076	2.86387	0.174445	0.899507	-0.157276	0.171892	-0.207638	0.183292	0.304632	-0.215575	0.0268714	0.0103574	-0.0797461	0.0373413	-0.0148198	-0.186177	-0.00684841	0.328748	-0.45688	0.265885	0.119601	-0.0871904	-0.127829	0.00560498	0.0758822	-0.00308007	-0.145976	0.127593	0.0266566	-0.0233169	-0.0886607	0.0883743	0.0268424	-0.00112668	-0.117699	0.11778	0.00362285	-0.0511991	0.03997	-0.139618
-4.48589	2.98757	0.222948	0.848976	-0.350534	0.0614753	-0.0928246	0.295787	0.255307	-0.361422	-0.0320019	0.112465	0.074614	-0.179794	-0.119323	0.0715728	-0.0294201	0.242504	-0.358425	0.258115	-0.022474	-0.0248118	-0.0245402	-0.0330833	0.0357538	0.117571	-0.318843	0.212461	-0.0287538	0.0699554	-0.17952	0.158118	-0.0330929	-0.00967348	-0.00921573	-0.00205647	0.039484	-0.0312912	0.0482757	-0.164185
