-4.4844	3.7597	0.217627	0.191835	-0.223319	0.224919	0.0643308	-0.237017	0.157865	-0.0875067	0.100741	0.00887683	0.0661618	-0.092916	-0.148429	0.0626881	0.0765925	-0.0199949	-0.0949269	0.157647	-0.177571	0.103567	-0.0816997	0.0602683	-0.0219483	0.0340705	-0.0378058	0.0832729	-0.13878	0.103884	-0.0465348	0.0607462	-0.0759724	0.057078	-0.00615537	-0.024086	0.00628018	0.0387661	-0.00891635	-0.134375
-4.46587	3.9695	-0.0037074	0.334681	-0.300572	0.214091	0.0150866	-0.300632	0.108006	-0.0159824	0.0964003	-0.035414	0.0487616	-0.0387315	-0.162231	0.10077	0.0764875	-0.0550257	-0.0275663	0.12035	-0.170675	0.119189	-0.100715	0.0868135	-0.0552889	0.0260402	0.0138951	0.0292366	-0.155008	0.193688	-0.139041	0.0862544	-0.0499535	0.0582728	-0.0766116	0.0759508	-0.0472499	0.0167172	-0.00328693	0.0383742
-4.5248	4.00222	0.189702	0.224164	-0.512845	0.401414	-0.033406	-0.288699	0.0891671	0.168192	-0.0884939	0.00204577	0.102622	-0.0551798	-0.244778	0.157008	0.0990372	-0.0429504	-0.135994	0.184375	-0.106583	0.00879278	-0.0549615	0.0954253	-0.0381063	-0.0283575	0.0637913	0.0103922	-0.123784	0.111339	-0.0351199	0.0229008	-0.0484987	0.0752099	-0.0625929	0.0317135	-0.0269124	0.0657901	-0.0614075	-0.0830123
-4.65604	4.15493	0.281134	0.326692	-0.66701	0.317511	0.00577277	-0.442434	0.18742	0.166241	0.00736991	-0.145812	0.147396	-0.023843	-0.289575	0.134681	0.238919	-0.143982	-0.0461285	0.0428738	0.0651161	-0.111824	-0.00833786	0.039156	0.0575614	-0.105499	0.0968806	-0.0144078	-0.0757595	0.0286504	0.0419059	-0.0324936	0.026985	-0.0416544	0.0568472	-0.0433616	0.00769927	0.0412585	-0.071336	-0.000277703
-4.6175	4.0066	0.448847	0.461051	-0.736424	0.0389019	-0.0105327	-0.271185	0.218672	0.15807	-0.00786654	-0.0996039	0.0688153	-0.043776	-0.286216	0.207317	0.181567	-0.0422	-0.193989	0.131017	0.0372007	-0.0525042	-0.136214	0.147633	0.0159287	-0.0788332	0.0571046	0.0656407	-0.190237	0.121432	-0.024086	0.0414795	-0.0574418	0.0196801	0.0353875	-0.0394223	0.00607092	0.0205039	-0.0241466	-0.0865014
-4.52689	3.8373	0.566447	0.680439	-0.821212	-0.32673	0.0574925	-0.104263	0.392089	-0.0988706	-0.0751839	0.0226562	0.0493494	-0.090331	-0.261215	0.347432	-0.0125978	0.0434133	-0.178464	0.240118	-0.20191	0.057533	-0.043805	0.0292865	0.0310928	-0.0428067	0.0737589	-0.0429142	-0.0849057	0.120048	-0.0611779	-0.000121969	0.033939	-0.0264828	0.0332916	-0.0418958	0.0337672	-0.0247714	-0.0129027	0.0159266
-4.28006	3.7901	0.387987	0.601689	-0.976669	-0.187066	0.154324	-0.146499	0.358641	-0.140205	0.120434	-0.038615	-0.0629723	-0.00147214	-0.278725	0.374689	-0.179736	0.188379	-0.105973	0.119456	-0.229921	0.0554589	0.0559572	-0.0308005	0.082219	-0.100822	0.104046	-0.0962443	0.0240996	0.0337896	-0.0688265	0.0697407	-0.027969	0.00801601	-0.00040914	-0.00396171	0.00619952	-0.0382339	0.0872698	-0.1799
-4.10547	3.70189	0.301705	0.611412	-0.942065	-0.10092	0.187724	-0.230746	0.206562	-0.0884126	0.242132	-0.0744615	-0.0254208	-0.104282	-0.149894	0.208138	-0.0122508	0.109057	-0.106622	0.0993558	-0.211456	0.0933459	-0.00447347	0.0371811	0.0349505	-0.064683	0.0436145	-0.0499655	-0.00258829	0.0514542	-0.0628741	0.0757327	-0.0738875	0.0687358	-0.055239	0.0404941	-0.0238031	-0.0193832	0.0445634	-0.0420707
-3.95101	3.68138	0.274048	0.348756	-0.906522	-0.134313	0.414533	-0.294785	0.19235	-0.133975	0.201695	-0.0623669	0.0403066	0.105055	-0.198382	0.135489	-0.214167	0.14409	-0.146263	0.200775	-0.192699	0.143691	-0.00311492	-0.0392131	0.0344235	-0.047173	0.0328457	-0.0282931	0.0438095	-0.0507217	-0.00386945	0.0813623	-0.0959872	0.0603919	-0.0146636	0.0108315	-0.0539605	0.0456751	0.0630572	-0.257766
-3.79381	3.68611	0.0590981	0.414931	-0.913644	-0.0577162	0.384598	-0.276946	0.112101	-0.110039	0.122977	0.0358641	0.0782296	0.175515	-0.243495	0.0204181	-0.151517	0.0692063	-0.107627	0.205874	-0.139826	0.142652	-0.0400803	-0.000592477	-0.0418913	0.0278445	-0.0585414	0.109111	-0.0816331	-0.00171586	0.0441632	-0.0326258	0.0216709	-0.0215791	0.0389997	-0.039676	-0.0130137	0.0378484	0.039395	-0.231434
-3.54277	3.59184	-0.144001	0.439452	-0.918295	0.0909505	0.387202	-0.308752	0.0543856	-0.245424	0.202306	0.085849	0.223136	0.130475	-0.322418	-0.0248519	-0.132877	0.0699678	-0.139207	0.276258	-0.14645	0.153746	-0.0473172	-0.00728519	-0.066858	0.024068	-0.0439329	0.144893	-0.141975	0.051859	0.0301325	-0.0841629	0.106253	-0.0902978	0.0837269	-0.0774116	0.0140419	0.0419862	-0.000154794	-0.170088
-3.33625	3.27697	-0.0464921	0.365217	-0.601789	0.11615	0.145042	-0.339163	-0.0181071	-0.116411	0.313439	0.097512	0.120684	0.117168	-0.397564	0.0849102	-0.186675	0.167837	-0.246122	0.335447	-0.164207	0.10718	0.0420568	-0.0665909	-0.0255944	-0.0415723	0.0319579	0.0895626	-0.171226	0.182517	-0.110227	-0.000378919	0.070007	-0.0586684	0.0131737	0.0279734	-0.0738061	0.0793796	-0.0302066	-0.0647039
-3.10651	3.28077	-0.38167	0.361632	-0.484912	0.348756	0.105909	-0.378706	-0.283418	0.0533096	0.320249	0.220182	0.0566931	0.0581079	-0.37548	0.0529421	-0.141751	0.0789578	-0.153622	0.276274	-0.0727278	0.0223369	0.110283	-0.143941	-0.00248833	0.00958261	-0.0509049	0.143602	-0.183026	0.24943	-0.267734	0.158276	-0.0172755	-0.0378027	0.0081475	0.0676659	-0.148143	0.158816	-0.119074	0.0907152
-2.92006	3.13597	-0.535237	0.441829	-0.337797	0.271753	0.0449733	-0.478236	-0.15969	0.143224	0.37433	0.0485627	0.0507009	0.13015	-0.394023	0.103962	-0.241472	0.0530033	-0.0883132	0.319043	-0.0773916	-0.0287025	0.115399	-0.19226	0.128265	-0.0934102	0.011233	0.0736428	-0.112417	0.18166	-0.18502	0.0702224	0.0665549	-0.139725	0.14768	-0.10494	0.0343082	-0.00142596	-0.0110073	0.0625668
-2.82913	3.06924	-0.696634	0.631396	-0.294152	0.125311	0.000149946	-0.465834	-0.0246114	0.191774	0.314084	-0.0244135	0.0657818	0.137311	-0.30304	0.0188475	-0.312519	0.135763	-0.156327	0.490397	-0.21922	0.0432146	-0.0103517	-0.0813534	0.113007	-0.0997764	0.0100611	0.0675395	-0.118447	0.207745	-0.228618	0.146101	-0.0404476	-0.0382786	0.093445	-0.119382	0.0982281	-0.0648512	0.0238507	0.0382863
-2.78778	2.8723	-0.613926	0.66416	-0.246157	-0.0284391	-0.118014	-0.366424	0.030229	0.197802	0.278672	-0.00628643	0.102476	0.103615	-0.330377	0.0352197	-0.318914	0.0856949	-0.0399354	0.441309	-0.177919	-0.0699648	0.105332	-0.142842	0.113573	-0.0583795	-0.0440778	0.104773	-0.135952	0.222402	-0.249281	0.165613	-0.0580334	0.00020375	0.00259068	0.0153701	-0.0405642	0.019738	0.0577812	-0.14016
-2.67903	2.71134	-0.669636	0.772426	-0.202865	-0.0453461	-0.195803	-0.328531	0.163593	0.121525	0.229924	-0.0273536	0.193573	0.0831825	-0.350751	-0.102066	-0.184645	0.12554	-0.0411172	0.351841	-0.170293	0.0352467	-0.00790872	-0.0947621	0.0992569	-0.0734316	0.022988	0.0537246	-0.136415	0.217987	-0.216287	0.148573	-0.0790929	0.0293216	-0.00681385	0.00172605	-0.0067968	-0.0143091	0.0566372	-0.074562
-2.65247	2.67944	-0.702669	0.856985	-0.188934	-0.010363	-0.266728	-0.236842	0.204	0.0614268	0.192042	0.0150269	0.188894	0.05892	-0.428748	-0.0387855	-0.148473	0.159937	-0.0891948	0.317193	-0.115944	-0.0106996	0.00327155	-0.0801511	0.101577	-0.113341	0.0889437	0.0155175	-0.126825	0.18558	-0.138163	0.0461123	0.00972685	-0.0091309	-0.0326684	0.0696496	-0.0715282	0.0362173	-0.019304	0.0917388
-2.70754	2.74679	-0.739834	0.982649	-0.21472	-0.111401	-0.218966	-0.15976	0.214211	0.0552138	0.15408	0.0208773	0.166599	-0.0115995	-0.387591	-0.0162704	-0.0703867	0.112274	-0.123122	0.358842	-0.147177	-0.0380277	0.0256423	-0.0447938	0.0865537	-0.153701	0.128678	0.0313144	-0.180021	0.227422	-0.146633	0.0201508	0.0679918	-0.0854859	0.0296474	0.0460778	-0.0754662	0.0469209	-0.0381734	0.17714
-2.7018	2.62772	-0.619601	0.955049	-0.172314	-0.293951	-0.197878	-0.137261	0.17888	0.00139909	0.233235	-0.00637578	0.155635	-0.0893289	-0.320844	0.102174	-0.138117	0.171584	-0.182646	0.390156	-0.210931	-0.00333207	0.0441964	-0.090944	0.132338	-0.217696	0.21586	-0.0538929	-0.104174	0.171245	-0.142986	0.0793126	-0.018173	-0.038201	0.0527765	-0.0298852	0.000613107	-0.0139481	0.0625603	-0.0289418
-2.7849	2.78929	-0.754777	1.17979	-0.350231	-0.226571	-0.234367	-0.00845188	0.162315	0.00772888	0.161561	0.0539872	0.0966392	-0.186551	-0.178157	0.0557043	-0.0527041	0.0310207	-0.0521321	0.30599	-0.22531	0.029174	0.0693365	-0.136651	0.172024	-0.266239	0.308825	-0.183921	0.0143458	0.107235	-0.144339	0.123646	-0.0684484	-0.0112223	0.0590573	-0.0578108	0.0375104	-0.0357477	0.0472526	0.0571853
-2.62576	2.44713	-0.476059	1.02589	-0.238989	-0.343949	-0.19264	-0.00261264	0.149198	-0.0412459	0.226126	0.0347114	0.00866862	-0.131238	-0.1753	0.148877	-0.1315	0.100946	-0.0987045	0.262702	-0.209562	0.1183	-0.0733247	-0.012169	0.0605193	-0.14888	0.208095	-0.115783	-0.018578	0.102176	-0.110063	0.0858864	-0.0597302	0.0142474	0.0245233	-0.0400558	0.0291068	-0.0164657	0.0354243	0.00323771
-2.69626	2.51798	-0.441339	1.10501	-0.306174	-0.392137	-0.0823705	-0.0309055	0.192813	-0.0922779	0.248529	0.00727885	-0.0533463	-0.0889478	-0.167053	0.204941	-0.170816	0.105787	-0.100969	0.23551	-0.220276	0.194412	-0.153514	0.0337207	0.0301634	-0.100333	0.162797	-0.111229	0.0209883	0.0414953	-0.0479132	0.0296766	-0.0145388	-0.0175918	0.0506359	-0.067659	0.0556588	-0.0178973	-0.00936897	0.0898351
-2.62142	2.38782	-0.407355	1.0697	-0.259924	-0.473102	0.0181164	-0.122943	0.175173	-0.0857067	0.246102	-0.0355982	-0.0322006	-0.0691417	-0.114805	0.183141	-0.149415	0.098243	-0.100791	0.192012	-0.164747	0.134178	-0.112605	0.00784179	0.0561242	-0.117912	0.169203	-0.106529	0.0102374	0.0425389	-0.0341845	0.0150314	-0.0255702	0.0256696	0.000366515	-0.0505318	0.0776536	-0.0545256	0.0275918	0.0163305
-2.6512	2.42119	-0.406071	1.08992	-0.338976	-0.389937	-0.011281	-0.112583	0.179733	-0.164627	0.302708	-0.0990775	0.0118597	-0.09115	-0.0411355	0.143166	-0.11259	0.0487627	-0.0468483	0.121478	-0.120804	0.117586	-0.118824	0.0260079	0.0388775	-0.0910562	0.142385	-0.0976748	0.0150168	0.0371694	-0.0338117	0.0157308	-0.0273687	0.0331818	-0.0153509	-0.0367008	0.0794397	-0.0770887	0.0603511	-0.0151542
-2.59793	2.33442	-0.372642	1.01569	-0.285667	-0.405147	0.00587666	-0.123672	0.130205	-0.174508	0.285886	-0.106688	0.0350043	-0.0536559	-0.0506819	0.198027	-0.190713	0.139308	-0.135917	0.174307	-0.179584	0.175136	-0.1702	0.0540331	0.0520853	-0.119051	0.174208	-0.146832	0.0736146	-0.00270256	-0.0317692	0.0407118	-0.0599145	0.0660665	-0.0579037	0.0134035	0.0380255	-0.0727413	0.110672	-0.115981
-2.5696	2.25742	-0.234671	0.940581	-0.245776	-0.424158	0.0331731	-0.101683	0.0912243	-0.191587	0.287862	-0.097051	0.0234046	-0.0494558	0.00412198	0.138499	-0.184153	0.172622	-0.151294	0.144951	-0.151342	0.170586	-0.196776	0.0946921	0.037696	-0.123126	0.169408	-0.126565	0.0478662	0.0153691	-0.0350205	0.0319307	-0.0551858	0.0859091	-0.111042	0.0842339	-0.0216612	-0.0383958	0.0856046	-0.069508
-2.58224	2.25841	-0.278076	1.03251	-0.269228	-0.380929	-0.0110981	-0.0723665	0.0538352	-0.274427	0.334108	-0.125089	0.0800905	-0.0496941	0.034613	0.0898115	-0.123987	0.119516	-0.0949431	0.0565839	-0.077803	0.108928	-0.162834	0.100959	0.0231585	-0.102378	0.136877	-0.096888	0.0308482	0.0277181	-0.0500606	0.0397969	-0.0417025	0.048854	-0.0688447	0.0518554	-0.00780392	-0.046817	0.113185	-0.131831
-2.59905	2.28921	-0.35425	1.02484	-0.225766	-0.483051	0.122196	-0.168835	0.0106872	-0.253535	0.263084	-0.063221	0.0638282	-0.00618826	0.093474	0.00906399	-0.0268039	0.00319286	0.0099806	-0.0248812	-0.0811849	0.157303	-0.216694	0.170818	-0.0483732	-0.0671098	0.165252	-0.190585	0.163979	-0.107955	0.0511583	-0.00711074	-0.0443026	0.0716429	-0.0912462	0.0633827	-0.0100284	-0.0680066	0.184003	-0.262053
-2.61492	2.28224	-0.364726	1.2661	-0.388268	-0.294772	-0.0259324	-0.0550848	-0.0379555	-0.285769	0.381932	-0.189611	0.157864	-0.0659626	0.0826918	-0.0140347	-0.0394281	0.0998497	-0.0817484	0.00034099	-0.0288507	0.0711908	-0.144889	0.109864	0.0317016	-0.13717	0.176179	-0.133456	0.0747235	-0.024047	-0.00450595	0.0103319	-0.0214203	0.0290425	-0.0573859	0.0541811	-0.0253668	-0.0223841	0.0874752	-0.0997469
-2.59076	2.17429	-0.283557	1.24621	-0.321589	-0.375286	0.0251125	-0.107292	-0.0765264	-0.236807	0.294179	-0.0983285	0.07715	0.0125922	0.0840029	0.00543659	-0.0482918	0.0826855	-0.0973319	0.0251479	-0.0646848	0.127012	-0.222043	0.198827	-0.0591895	-0.0600781	0.13908	-0.144521	0.115302	-0.0647296	0.0120767	0.026253	-0.0612563	0.07217	-0.0951748	0.0849872	-0.0565048	0.0021054	0.0910185	-0.144165
-2.54213	2.0249	-0.151501	1.16526	-0.21677	-0.367924	0.0347439	-0.190343	0.00200752	-0.408147	0.466356	-0.279693	0.308668	-0.14435	0.171097	-0.0700966	0.0259982	0.0387112	-0.0681688	0.00788114	-0.0735494	0.0966508	-0.130365	0.0777484	0.0631561	-0.146338	0.177178	-0.164528	0.153716	-0.130276	0.0937404	-0.0629297	0.0432047	-0.05636	0.0462517	-0.0458424	0.0314325	-0.0404331	0.123453	-0.223424
-2.65447	2.16729	-0.211887	1.3163	-0.261282	-0.323867	-0.0108502	-0.126285	-0.10408	-0.285154	0.346867	-0.105147	0.0845403	0.0662065	-0.0147008	0.0405028	-0.0659082	0.139891	-0.137802	0.0688864	-0.14804	0.184403	-0.233892	0.184164	-0.0232414	-0.0895384	0.142434	-0.124789	0.0905041	-0.0445595	-0.00485797	0.0500737	-0.0896436	0.0985633	-0.11477	0.0877739	-0.0450537	-0.0210001	0.112372	-0.143782
-2.73897	2.26351	-0.244345	1.41506	-0.252095	-0.335029	0.00577505	-0.133846	-0.145756	-0.20953	0.328433	-0.100988	0.0801518	0.0344891	-0.0109959	0.0228359	-0.0449268	0.132649	-0.139819	0.100561	-0.177133	0.209213	-0.279502	0.243347	-0.0872774	-0.0332574	0.112375	-0.108932	0.0632242	0.00269438	-0.0590565	0.10333	-0.144139	0.164203	-0.186691	0.149888	-0.0883164	0.013394	0.0561831	-0.0429123
-2.80349	2.29228	-0.19145	1.40825	-0.188082	-0.388391	0.0445459	-0.142551	-0.140174	-0.19799	0.351973	-0.153216	0.111201	0.0198437	-0.0520506	0.0891378	-0.129958	0.217635	-0.215917	0.182959	-0.225645	0.207572	-0.229399	0.150913	0.0128718	-0.117494	0.162085	-0.100269	0.00589424	0.0646905	-0.0816115	0.0804069	-0.0970951	0.116586	-0.129846	0.0660998	0.0169901	-0.0785033	0.0809661	0.0166665
-2.86666	2.33789	-0.169792	1.38923	-0.182113	-0.374196	0.0378403	-0.121715	-0.158102	-0.180481	0.384274	-0.23154	0.180913	-0.0324534	-0.0478002	0.10375	-0.129037	0.194067	-0.203355	0.200151	-0.226759	0.187387	-0.192247	0.106479	0.02071	-0.0839193	0.104655	-0.0316257	-0.0523918	0.0942335	-0.0809892	0.0649588	-0.0734572	0.0805488	-0.071006	0.00349977	0.0416877	-0.0414828	-0.00589625	0.0834959
-2.84911	2.2977	-0.247457	1.46406	-0.308085	-0.246082	-0.0699147	-0.0790285	-0.203161	-0.16963	0.405728	-0.254247	0.21837	-0.0702207	0.000531079	0.0514903	-0.0762859	0.144129	-0.154686	0.180593	-0.228478	0.206476	-0.228371	0.141664	-0.0216627	-0.0606912	0.123343	-0.0865095	0.0173005	0.0428464	-0.0686459	0.0765534	-0.0725278	0.0548279	-0.0435075	0.00809061	0.00423637	-0.0226146	0.0444888	-0.0545953
-2.93701	2.43179	-0.344783	1.4537	-0.326384	-0.226272	-0.12294	-0.0708833	-0.170537	-0.177062	0.417606	-0.190822	0.0795872	0.076536	-0.157163	0.208104	-0.231086	0.256579	-0.223134	0.24508	-0.258683	0.209262	-0.202882	0.0922833	0.028218	-0.125643	0.176337	-0.101934	0.0147439	0.0469511	-0.0788079	0.0978332	-0.100939	0.0873239	-0.07419	0.0323821	-0.000761807	-0.0498601	0.101097	-0.132822
-2.96975	2.38345	-0.196326	1.26268	-0.213847	-0.261474	-0.0967542	-0.0927364	-0.041679	-0.237291	0.426117	-0.162491	0.132861	-0.0569037	-0.0818252	0.0944987	-0.137186	0.107995	-0.056902	0.142644	-0.135949	0.0785922	-0.0674125	-0.00198822	0.0347608	-0.0780839	0.111899	-0.0743245	0.0412229	0.012879	-0.0678559	0.0951443	-0.074128	0.0308878	0.00349676	-0.0424464	0.0634951	-0.0872955	0.0857951	-0.0604342
-2.98999	2.38729	-0.30001	1.277	-0.156213	-0.270065	-0.127457	-0.00688382	-0.0183131	-0.242402	0.34583	-0.0573662	0.152124	-0.0824645	-0.126534	0.0868966	-0.149998	0.0470191	-0.025628	0.209232	-0.196322	0.116536	-0.0156504	-0.0991486	0.103944	-0.1368	0.175211	-0.128247	0.0255219	0.114723	-0.180378	0.150078	-0.0696586	0.00590186	0.0352316	-0.0754695	0.0947254	-0.0946972	0.0622911	-0.0268386
-3.04685	2.49433	-0.39008	1.27779	-0.2407	-0.181849	-0.227872	-0.0382948	0.117358	-0.238378	0.303391	-0.0970529	0.274929	-0.117581	-0.206392	0.146584	-0.156597	0.0398268	-0.133962	0.350216	-0.266278	0.127329	0.0167346	-0.0609021	0.00660995	-0.0687229	0.12743	-0.0748526	-0.0420373	0.146192	-0.129832	0.0555418	-0.001053	-0.00957473	0.0186724	-0.0438604	0.04357	-0.0234859	0.0151169	-0.0645113
-3.04555	2.49046	-0.305356	1.06654	-0.0883525	-0.220447	-0.168021	-0.156925	0.202552	-0.292018	0.310366	-0.0802997	0.247398	-0.0196201	-0.211227	0.047511	-0.0803363	-0.0100346	-0.129002	0.297997	-0.167755	0.0873597	-0.0123249	0.0254116	-0.0541071	-0.0786523	0.154856	-0.0958089	-0.0219032	0.110725	-0.085561	0.0199308	0.0333219	-0.052905	0.0627233	-0.0716855	0.0660623	-0.0514486	0.00464704	0.0783621
-2.95337	2.36041	-0.0593553	0.723742	0.0188878	-0.169576	-0.27279	-0.159238	0.084361	0.024689	0.0755738	0.0364044	0.0964198	0.199292	-0.330985	0.0869543	-0.123697	0.0310015	-0.135647	0.16772	0.0188888	-0.0306472	0.0831674	-0.10114	0.092048	-0.123324	0.0590746	0.0372047	-0.141789	0.21986	-0.201941	0.127011	-0.0131457	-0.0832191	0.133672	-0.128886	0.0709518	-0.0112382	-0.0145218	-0.00497506
-2.77611	2.23549	0.1288	0.334233	0.127791	-0.0998792	-0.36924	-0.0483874	-0.151421	0.329539	-0.0417264	0.0107666	0.14348	0.196925	-0.272728	-0.0248432	-0.0443415	-0.107553	0.072737	-0.00618167	0.0364969	-0.00954295	0.150269	-0.157369	0.104789	-0.102238	0.036914	0.00164069	-0.0499703	0.120048	-0.133577	0.0553223	0.0954218	-0.179781	0.144876	-0.0438991	-0.0477024	0.0508833	0.0402383	-0.150458
-2.84515	2.42833	0.180887	0.301579	-0.0984799	-0.0164129	-0.274494	-0.208619	0.0921232	0.148279	0.132043	-0.10396	0.050843	0.231054	-0.190901	0.00370325	-0.0548953	-0.203548	0.114755	0.0937537	-0.102194	-0.00694947	0.234834	-0.207242	0.105085	-0.0846792	0.0431305	0.010404	-0.0925702	0.166138	-0.191529	0.118757	0.0212697	-0.0630157	0.00976195	0.0390089	-0.060724	0.0622041	-0.0344561	-0.046155
-2.86113	2.54407	0.285491	0.322352	-0.521663	0.305543	-0.23428	-0.239207	-0.0517299	0.208889	0.203051	-0.253903	-0.0151143	0.228047	-0.159569	-0.091597	0.0980532	0.101266	-0.179857	0.23184	-0.158569	0.0121624	-0.0967765	0.16788	0.0218069	-0.107495	-0.0164552	0.0625399	-0.0036479	-0.0128797	-0.0665477	0.0549089	0.107585	-0.203755	0.139389	-0.00408885	-0.0718788	0.0658387	-0.0834248	0.179633
-3.05299	3.00086	-0.361465	0.383995	-0.384098	0.517368	-0.0112903	-0.143526	-0.0281553	-0.0472418	0.095793	-0.229154	-0.052753	-0.171915	0.000860594	0.185604	0.0140337	0.0332238	0.134687	0.130275	-0.124751	-0.0650935	0.0527393	-0.187929	0.203522	-0.21447	0.198104	-0.152657	0.0862554	-0.00810731	0.0344897	-0.136252	0.177377	-0.110481	0.0273719	0.0389335	-0.0863509	0.106399	-0.0835352	0.00681841
-2.90485	2.98384	-0.480064	0.361851	-0.387796	0.408772	0.292738	-0.248627	-0.0626145	-0.0342595	0.0329633	-0.167764	-0.127775	-0.210048	0.029654	0.231256	-0.014667	0.0980656	-0.0142764	0.236503	-0.117259	-0.0444049	0.107855	-0.242769	0.200434	-0.260233	0.223262	-0.15321	0.0747005	-0.0133706	0.09048	-0.175539	0.144118	-0.0568257	0.0233546	-0.00924353	-0.0334172	0.0912739	-0.0907556	-0.055941
-2.94544	2.90049	-0.428333	0.265059	-0.374534	0.3041	0.506891	-0.210726	-0.0185807	-0.113117	-0.104878	-0.0808409	-0.210573	-0.202139	-0.0383747	0.235196	0.0244118	0.164752	-0.0137101	0.203324	-0.0673693	0.0469757	-0.0299574	-0.143679	0.109271	-0.178825	0.0726198	-0.00375945	-0.0420008	0.0541682	0.0723647	-0.155253	0.131343	-0.068813	0.0346611	0.00018674	-0.0421377	0.0584733	-0.0342542	-0.025129
-2.93018	2.80743	-0.355051	0.0757474	-0.286222	0.227181	0.610547	-0.256764	0.0350336	-0.137158	-0.204818	0.0665224	-0.257974	-0.209861	-0.075368	0.187922	0.0767981	0.0840114	0.112034	0.0590431	0.0451682	0.0461925	-0.0298579	-0.0741851	0.0410646	-0.120199	0.000719056	-0.0176599	0.017868	-0.0159088	0.0832962	-0.110499	0.112536	-0.0637129	-0.0150745	0.0644286	-0.0284743	-0.0394492	0.0627919	-0.0701613
-2.94565	2.75634	-0.477741	0.0749333	-0.291026	0.26672	0.667708	-0.151892	0.0725739	-0.211108	-0.184704	0.126545	-0.323234	-0.187017	-0.165103	0.0988259	0.111412	0.096068	0.144512	0.00359241	0.142166	0.056283	-0.0468771	0.00236083	-0.113102	0.0395387	-0.108376	0.0518998	-0.121874	0.107338	0.017564	-0.0672198	0.0658647	0.0183417	-0.0855101	0.0534785	0.0456345	-0.0769806	0.045416	-0.0805837
-3.01389	2.79019	-0.51396	0.00177841	-0.225062	0.223052	0.647768	-0.0839783	0.0511291	-0.209357	-0.221206	0.171692	-0.275078	-0.153401	-0.184765	0.057715	0.124938	-0.0144268	0.248002	-0.0838224	0.209611	-0.0400644	0.0739292	-0.0513337	-0.0612795	0.0147	-0.119783	0.0997647	-0.142063	0.031971	0.108943	-0.121929	0.0698624	0.0379296	-0.0900903	0.0625565	0.000511773	-0.0048848	-0.019007	-0.00750519
-3.06163	2.81533	-0.515749	-0.0050764	-0.231125	0.20755	0.642733	-0.0226913	-0.0604908	-0.197767	-0.253055	0.181074	-0.208353	-0.0634737	-0.22163	0.0684129	0.112236	-0.0385747	0.214796	-0.0771528	0.139418	-0.00584499	0.062524	0.0167786	-0.124252	0.0883762	-0.136738	0.10774	-0.143715	0.0419931	0.0265815	-0.0495602	0.0722316	-0.0290077	-0.0260691	0.0360899	0.0213625	-0.0405527	0.0144156	0.0218253
-3.27264	3.0327	-0.624685	0.041087	-0.308914	0.274816	0.561477	0.146674	-0.201348	-0.114891	-0.392558	0.278669	-0.244268	0.0292492	-0.288622	0.0601137	0.0957498	0.0379076	0.134869	-0.0648756	0.0904751	0.0365209	0.0854408	0.00862754	-0.101498	0.0370057	-0.0540124	0.0716417	-0.129895	0.0233108	0.00918307	-0.0344323	0.0188776	0.0874311	-0.12667	0.0506899	0.0381378	-0.00827516	-0.057214	0.112408
-3.14859	2.97793	-0.574578	-0.0548851	-0.182908	0.139923	0.637253	-0.00434807	-0.119419	-0.269713	-0.261731	0.213736	-0.204061	-0.00562759	-0.154407	0.0862268	0.14338	-0.0408518	0.120495	-0.124434	0.113608	-0.0295596	0.116599	-0.0617928	-0.00550664	0.0479801	-0.0456656	0.0490439	-0.093622	0.0668418	-0.0629227	-0.0569189	0.0822532	-0.0109713	-0.0342322	0.0378414	-0.0111598	0.00900328	0.000489218	-0.030162
-3.30862	3.07299	-0.52483	-0.293858	0.0278028	0.00324341	0.716942	0.057532	-0.184447	-0.255631	-0.31154	0.202631	-0.179407	-0.0264088	-0.0875781	0.0509541	0.180752	-0.0493885	0.123136	-0.102775	0.0595161	-0.0837204	0.175318	-0.0887016	0.0100932	0.0523433	-0.0337979	0.0708764	-0.126762	0.101571	-0.0981227	-0.0425509	0.0868232	-0.044576	-0.0143228	0.0689446	-0.0603783	0.0140539	0.0401755	-0.00725308
-3.47291	3.27255	-0.598455	-0.148579	-0.0156678	-0.0379625	0.674158	0.156795	-0.0932888	-0.253805	-0.283999	0.134517	-0.0371963	-0.128584	-0.0759724	-0.0841057	0.241991	-0.0387692	0.0749537	-0.0260371	-0.0126687	0.0126569	0.134387	-0.0417248	-0.0423434	0.0264115	0.00890431	0.0227371	-0.115463	0.125703	-0.132191	0.0122397	-0.00473074	0.0834164	-0.0852838	0.0465776	-0.022128	0.0323435	0.0052048	-0.0852593
-3.2927	3.01386	-0.446274	-0.202944	0.00680339	0.0034213	0.64498	0.122796	-0.167879	-0.204538	-0.321002	0.200437	-0.149683	-0.00604468	-0.131561	-0.00843539	0.239215	-0.101328	0.059683	0.0299179	-0.00243433	-0.0139998	0.0876108	-0.0375279	0.0152801	0.00907399	0.00618094	0.012421	-0.0934159	0.0963722	-0.0942968	-0.0010644	-0.00707881	0.0595048	-0.0461984	-0.00848311	0.0351378	0.0187457	-0.0158522	-0.0927594
