-5.63435	-0.259537	0.712168	-0.338481	0.350584	-0.278114	0.223529	0.145285	-0.00484671	-0.00375234	0.0596163	-0.00282246	0.0396444	-0.263153	-0.211856	0.0770704	-0.055779	0.140219	0.250513	0.1062	0.125559	-0.00590429	0.161789	0.14043	0.0139706	-0.0455899	-0.147799	-0.0692379	0.0158395	-0.0319395	0.0712221	-0.0436227	-0.152356	-0.0358523	-0.0412187	0.0743158	-0.12242	-0.0344342	0.111258	0.128292
-5.37061	-0.250315	0.599398	-0.360764	0.311196	-0.250794	0.257656	0.110588	-0.126713	0.0103904	0.178373	0.0688564	0.0367297	-0.193045	-0.0779299	0.0161586	-0.0488641	0.03082	0.218357	0.184647	0.0364026	-0.0284338	0.144863	0.125381	0.0167397	0.0472847	-0.00908514	-0.0548373	0.0975203	-0.105587	0.121306	0.0382999	-0.0987606	0.0384422	-0.0878062	0.172826	-0.0221872	0.00117096	0.112791	0.0898221
-5.17009	-0.362448	0.663264	-0.420465	0.325807	-0.0827637	0.245957	0.0643386	-0.279434	-0.0282395	0.126737	0.134448	-0.00116513	-0.152309	0.0382052	0.221048	0.0301865	0.0851735	0.137456	0.308809	0.0398756	0.0709151	0.0838585	0.266063	0.0818079	0.136417	-0.0152328	-0.0314058	-0.136115	-0.166404	-2.74084e-05	0.0296875	0.0141867	0.150275	-0.155041	0.0762178	0.092346	0.00657505	0.083366	0.164071
-5.01638	-0.564817	0.517473	-0.475806	0.469839	-0.0115971	0.175964	0.0689795	-0.262205	-0.151048	0.018283	0.179693	0.0922743	0.00333685	0.122327	0.357518	0.0328306	0.219872	0.136093	0.279742	0.00581039	0.164572	0.0608782	0.239739	0.0107237	0.155922	0.022373	0.0669452	-0.141735	-0.119269	-0.076239	-0.082064	-0.0889629	0.162469	-0.186984	0.0429444	0.0446278	-0.0089172	0.100188	0.186232
-4.91114	-0.657881	0.427512	-0.37949	0.485278	-0.00800066	0.229513	0.160726	-0.10627	-0.151305	0.0861021	0.160846	0.0532155	-0.0332093	0.141266	0.366134	-0.113729	0.178251	0.11463	0.289965	0.0373501	0.115636	0.0539644	0.256986	0.0426527	0.156349	-0.109915	0.104591	-0.164218	-0.0705972	-0.0193341	-0.101093	-0.108915	0.021231	-0.118585	0.00324544	-0.102225	-0.0618727	0.106529	0.0399192
-4.94244	-0.608408	0.474251	-0.355439	0.38169	-0.0925191	0.202988	0.231456	-0.0638806	-0.043992	0.176153	0.0891368	-0.000468965	-0.0827539	0.0999126	0.278629	-0.100473	0.145814	0.0574908	0.250563	-0.0546994	0.112329	0.077731	0.376363	0.00782314	0.216325	-0.0411801	0.104036	-0.160154	-0.141105	-0.0536788	0.103984	0.00303408	0.0473669	-0.0386811	0.107813	-0.0579732	-0.0370018	0.0455167	-0.129124
-4.96132	-0.487575	0.536264	-0.353671	0.296961	-0.240909	0.225993	0.126019	-0.000280481	0.035747	0.110063	0.084866	0.0726959	0.0289892	-0.0587186	0.0553714	-0.0402546	0.222792	0.0557601	0.176533	0.059982	0.195824	-0.0225825	0.277634	-0.0632501	0.0183187	-0.0899125	-0.0198992	-0.0307363	-0.0179807	-0.028176	0.11284	0.0323015	0.116636	-0.0186479	0.0975158	0.0401589	-0.0883827	0.010103	-0.0576736
-5.03134	-0.516456	0.542109	-0.270645	0.308994	-0.166643	0.216286	0.0566811	0.0370983	-0.113003	0.0775083	0.341291	0.228192	0.0487203	-0.0201352	0.00855559	-0.0523182	0.176379	0.0631164	0.19905	0.248299	0.296716	0.0785279	0.218143	-0.0366768	0.0674796	-0.128508	-0.0436289	-0.116067	-0.0918048	0.0281386	-0.0217705	-0.00270929	0.03586	-0.0344815	0.156411	0.0305071	-0.192145	-0.0821578	0.0197927
-5.05706	-0.689533	0.497207	-0.332596	0.295546	-0.124716	0.106305	0.0978486	0.0462221	0.0596611	0.10446	0.417779	0.276732	0.113325	0.0515254	0.160502	-0.0530335	0.13099	0.224794	0.243531	0.0865392	0.171338	0.176365	0.151408	-0.0766321	0.060959	-0.122655	-0.189743	-0.0581063	-0.147206	-0.0426861	-0.0728261	-0.102302	-0.00105571	-0.0434771	0.154401	-0.0357813	-0.0792211	0.0270414	0.138683
-5.16804	-0.850551	0.431853	-0.428226	0.232465	-0.156157	0.168241	0.174162	0.115287	0.187498	0.140103	0.233153	0.216725	0.0944221	0.0466324	0.453903	-0.00326502	0.147839	0.194281	0.17623	-0.0575068	-0.00321007	0.0688055	0.172122	0.0184635	0.103683	-0.0455343	-0.0765895	0.0363211	-0.0920232	-0.0674965	-0.181594	-0.225331	0.04837	-0.0910659	0.0809586	-0.0215208	0.0240657	0.128742	0.113749
-5.22652	-0.813085	0.439724	-0.534507	0.34684	-0.089283	0.144337	0.1781	0.0877205	0.309886	0.290781	0.292623	0.217871	0.0119661	0.0723074	0.466001	-0.06889	0.214499	0.26023	0.245389	-0.062555	-0.00619171	-0.0712516	0.215004	0.117178	0.0170126	-0.0516697	-0.019982	-0.0434235	-0.0839689	0.00709139	-0.129667	-0.25073	-0.0657664	-0.143262	0.0245253	-0.0150583	0.0818728	0.169976	0.0917731
-5.13114	-0.819347	0.412532	-0.586662	0.279096	-0.186741	0.117354	0.14334	0.0276262	0.290871	0.253039	0.434128	0.352038	0.0603853	0.0118996	0.272691	-0.140634	0.187435	0.210563	0.246935	0.0790787	-0.0230279	-0.18447	0.209976	0.182215	0.0632984	-0.0345222	0.0957667	-0.0539395	-0.162989	0.0315086	-0.0940669	-0.205077	-0.0327892	-0.21385	-0.0392984	0.00151585	0.0750471	0.044224	0.0662828
-5.0182	-0.762695	0.452812	-0.509568	0.310109	-0.104433	0.233764	0.180728	-0.0738803	0.129916	0.19486	0.369741	0.391568	0.0635709	0.0375189	0.255805	-0.0682479	0.229222	0.24844	0.241068	0.111855	0.0214308	0.0343231	0.0882405	0.0853429	0.027906	-0.0715431	0.106279	0.0571875	-0.165459	-0.0270326	-0.0220815	-0.134187	0.00436268	-0.188667	0.0249869	-0.00695827	0.0751685	-0.030114	-0.0106325
-5.08928	-0.847913	0.449397	-0.558232	0.31851	-0.0564374	0.276509	0.173842	-0.00978842	0.115387	0.0898808	0.239594	0.400564	0.15405	0.131913	0.356103	0.0241667	0.144402	0.198432	0.170325	0.134489	0.246305	0.166795	0.0597874	0.0209315	0.137683	-0.0185512	0.0487403	-0.0030804	-0.188854	-0.0200344	-0.042688	-0.15376	-0.042329	-0.0908538	-0.0109233	-0.114042	0.0870336	0.034693	0.00806846
-5.17058	-0.964528	0.432883	-0.547459	0.270247	-0.157919	0.172356	0.188969	0.132925	0.146723	0.0664059	0.187884	0.327864	0.200249	0.156118	0.478718	0.170636	0.268161	0.351624	0.148111	0.0883488	0.356467	0.250109	0.0397115	-0.0694621	-0.0061737	-0.0354368	0.105431	0.0261485	-0.167212	-0.11107	-0.133297	-0.0346945	-0.00240896	-0.0266264	0.107959	-0.0650445	-0.0555291	-0.0534667	-0.00266982
-5.11737	-0.786572	0.497702	-0.567685	0.272512	-0.16674	0.182006	0.15789	0.0227933	0.0416235	0.141282	0.121901	0.291956	0.269465	0.0490677	0.323585	0.0503097	0.248492	0.230907	0.0593272	0.00477128	0.350972	0.284878	0.12347	0.0577332	-0.0596231	-0.0705928	0.207219	0.0187676	-0.0264413	-0.0848864	-0.160131	0.0362874	0.04837	-0.021166	0.0515421	-0.0833276	-0.0193807	0.0111525	-0.0665469
-5.06354	-0.634708	0.60371	-0.551735	0.297783	0.0294496	0.172944	0.112555	0.00497569	-0.0359773	0.123244	0.12217	0.226078	0.144085	0.0608993	0.186416	-0.0957238	0.211014	0.076289	0.0954959	-0.0123226	0.27588	0.0180403	0.0980093	0.109523	-0.0600329	-0.095126	0.176579	-0.0990513	-0.139647	-0.048752	-0.0725075	0.0360867	0.0726579	-0.0965676	-0.051771	-0.0195652	0.0489452	0.0560818	0.00992529
-5.1741	-0.666012	0.511058	-0.585531	0.281322	0.00973536	0.198496	0.200052	0.0707684	0.00988375	0.0132485	0.0611069	0.124575	0.051521	0.188386	0.101981	-0.0851784	0.178884	0.151771	0.109839	-0.136237	0.163042	-0.0920181	0.0215635	-0.000419051	0.0852532	0.00561911	0.0511417	-0.0488603	-0.164399	-0.0130305	-0.0717708	-0.062608	0.0059842	-0.062219	0.0177112	-0.0112684	0.0519567	0.0816658	0.0590558
-5.2316	-0.666787	0.503637	-0.533711	0.308044	-0.00101655	0.142689	0.135714	0.146869	0.0238521	0.0562885	0.211443	0.22101	0.139736	0.255476	0.329133	0.0637307	0.153248	0.117908	0.0458724	-0.24272	0.0611796	-0.0897927	0.0522199	0.0176345	0.0773332	-0.0757387	-0.0308734	0.100442	-0.143706	-0.0804377	-0.0414336	-0.0639277	0.0430073	0.0389555	0.0379835	0.0726457	0.0635005	-0.02702	-0.110956
-5.20986	-0.643449	0.689158	-0.476403	0.293838	0.0712541	0.174357	0.0717291	0.0352012	0.0600824	0.17956	0.245529	0.214287	0.112303	0.0276411	0.20882	-0.0553695	0.109587	0.0780692	0.136149	-0.222562	0.223271	0.0852282	0.0388051	-0.067118	0.115634	0.150958	0.0506861	0.154029	-0.069026	-0.0974081	0.0639467	-0.0401928	0.0611934	-0.113605	-0.0732917	0.0510093	-0.0233602	-0.0505306	-0.226347
-4.97886	-0.483919	0.753625	-0.305337	0.486634	0.162864	0.109906	0.160391	-0.0909574	-0.0124739	0.116638	-0.175364	0.00718009	-0.0365552	-0.195069	0.142621	-0.134794	0.148232	0.0374356	-0.0138384	-0.104397	0.203807	0.054719	0.0315238	-0.0585067	0.0265721	0.100551	-0.126185	-0.0518879	0.10657	0.087472	0.0687944	0.0324907	0.232545	0.0213531	-0.0335822	-0.000360864	-0.0801573	-0.0181264	-0.202367
-4.57637	-0.0255453	0.783005	-0.152044	0.56335	0.224124	0.131452	0.00231417	-0.32883	-0.142703	-0.00821556	-0.332832	-0.154467	-0.092225	-0.161322	0.0661968	-0.205605	0.0514802	0.11279	-0.00265052	-0.0233068	0.0768949	-0.0662568	-0.187964	-0.0183124	0.0159775	0.00473554	-0.0095422	-0.141971	-0.00584828	0.057562	0.0196522	-0.0899084	0.091505	-0.0879899	-0.0228197	-0.0809674	0.0553807	0.0338932	-0.0984427
-4.50122	0.421904	0.829643	-0.053943	0.52766	0.255713	0.177414	-0.0920965	-0.306871	-0.113192	-0.0985228	-0.15163	-0.237996	-0.149407	-0.0576546	0.0717048	-0.18583	0.0856787	0.243291	0.04755	-0.0280144	-0.00984375	0.0147159	-0.102001	0.017862	0.0248715	-0.0712722	0.0560364	-0.0676602	-0.115416	0.0660535	0.0610857	-0.108571	0.020004	-0.0873669	0.033532	-0.111506	0.0655631	0.0422858	-0.0677974
-4.54711	0.91935	0.779145	-0.131346	0.388478	0.0543741	-0.0398107	0.0275578	-0.0557811	-0.0190311	-0.191255	0.041389	-0.0890852	-0.192081	-0.0953884	-0.00981703	-0.239642	-0.0255465	0.116019	0.209244	0.09015	0.162453	0.205203	0.0373792	-0.058422	-0.0563366	-0.058597	-0.0203252	-0.0275009	0.0110495	0.12292	0.0292913	-0.111516	0.08658	-0.0237879	0.0801648	-0.0369841	-0.0126214	0.0379512	-0.0299271
-3.97288	1.76651	0.304861	-0.302211	0.162184	-0.0649	-0.054394	-0.121383	-0.0848718	0.216937	-0.202418	-0.269668	-0.162607	-0.209487	-0.285041	-0.0457126	-0.217991	-0.017444	0.124755	0.135897	0.0507621	0.202552	0.139674	0.0591786	-0.0028433	-0.0372368	-0.0194682	0.0382507	0.00766551	-0.0605133	0.0381997	0.116323	-0.0354556	0.160882	-0.0137778	0.0574791	0.020632	0.0337524	-0.0394632	-0.0471836
-3.55002	1.94992	0.0489116	-0.20135	-0.0522028	0.028053	-0.19968	-0.0249394	-0.240898	0.373536	-0.281145	-0.308386	-0.303478	-0.215335	-0.382543	-0.0948843	-0.273718	-0.0143619	0.180568	0.073129	-0.055032	0.168554	0.0314396	-0.0671007	-0.0421985	-0.123481	0.0144273	-0.0586764	-0.0125786	-0.175681	-0.0597506	0.138639	0.00159734	0.207473	0.0188106	0.07716	0.0737571	-0.0231299	-0.115814	-0.113904
-3.09338	2.05054	0.134972	-0.1629	-0.00231117	0.16444	-0.17615	0.111369	-0.164274	0.50398	-0.142031	-0.0889022	-0.153657	0.0393891	-0.141127	0.161783	-0.0926219	0.10072	0.0629913	0.00868829	-0.189955	0.185494	-0.0471311	-0.113598	0.0485595	-0.0119658	0.0322861	0.0106655	0.0260851	-0.044907	-0.0189411	0.0949592	-0.123159	0.0703151	0.0149375	-0.0482428	0.0389291	-0.000573396	-0.0491317	0.0524276
-3.06533	1.99365	-0.224047	-0.0922841	-0.0653191	0.297568	-0.0923508	0.400929	-0.0927096	0.462099	-0.00279455	0.0153162	-0.134372	0.0262862	-0.218831	0.04285	-0.0759987	0.0374736	-0.0465815	0.053605	-0.150394	0.062358	-0.033768	-0.00627841	-0.0346912	0.0698589	0.0279623	0.0065764	-0.0170417	0.0758282	-0.0908624	0.0230017	0.0483644	-0.0688732	0.0414059	-0.0140652	0.0270195	-0.0479432	0.0470198	-0.0178737
-2.79059	1.82041	-0.297361	-0.122173	-0.138725	0.372157	-0.0363344	0.412889	-0.200952	0.477046	-0.138512	-0.0528438	-0.12049	-0.0220458	-0.112125	0.0890187	-0.116346	0.0815029	-0.0106152	0.104973	-0.198425	0.0768772	-0.00902944	-0.0194447	-0.0343544	-0.0258392	0.0580934	0.0635639	-0.0831003	0.0804982	-0.0535715	0.0542447	-0.0480086	0.0206999	-0.0143168	0.00117654	0.0318329	-0.0154955	-0.0660017	0.141638
-2.8315	1.82715	-0.290716	-0.10504	-0.12731	0.511964	-0.0706584	0.407909	-0.302834	0.458811	-0.164466	-0.0956929	-0.144066	-0.000823685	-0.0914359	0.0776645	-0.109345	0.120049	0.023865	0.109254	-0.181441	0.0482332	0.0240016	-0.0202107	-0.0808425	0.00404123	-0.00895056	0.126931	-0.136775	0.129982	-0.0878776	0.0471071	0.011407	-0.0124967	-0.0541434	0.0733107	-0.0226948	0.00270662	-0.050336	0.110675
-2.86084	1.74727	-0.301701	-0.152359	0.0330636	0.558869	0.0632889	0.243676	-0.280525	0.283913	-0.226718	-0.0837676	-0.14302	0.00124826	-0.0916299	0.0536744	-0.0960401	0.168657	0.125828	0.0459006	-0.133577	0.096071	-0.00948219	-0.0916822	-0.0404149	0.00262195	0.032853	-0.0266588	-0.0204145	0.100763	-0.0704964	-0.0266178	0.106393	-0.0436499	-0.0601134	0.0774765	-0.028239	-0.0196679	0.0208531	0.0445604
-2.85062	1.64106	-0.298216	-0.127265	-0.0176801	0.665189	0.0357903	0.33814	-0.354765	0.197318	-0.277056	-0.107876	-0.122739	0.0012654	-0.0766071	0.0233094	-0.0939587	0.210252	0.13524	0.0943922	-0.108005	0.0435931	-0.0197196	-0.0087337	-0.118453	0.0164625	-0.0302723	0.0914197	-0.104747	0.0824293	-0.031588	-0.00751688	0.0323367	0.0567106	-0.110496	0.0422313	0.0272014	-0.0157228	-0.0498823	0.116581
-2.95367	1.77526	-0.386393	-0.036347	-0.0701777	0.781033	0.039162	0.382043	-0.435722	0.163588	-0.184626	-0.1315	-0.111817	-0.0152634	-0.0744671	0.0411001	-0.157838	0.188856	0.164517	0.130204	-0.0445111	-0.061436	-0.0279546	0.0454414	-0.140819	0.0126516	-0.0482163	0.139044	-0.0927759	-0.0133726	0.0445461	-0.0139035	0.00873377	0.0831168	-0.126774	0.0445404	0.0312652	-0.0122939	-0.0424636	0.0388203
-3.03093	1.80375	-0.344986	-0.200218	0.168563	0.611091	0.201686	0.288173	-0.462212	0.209672	-0.240455	-0.152711	-0.162812	0.0203502	-0.0733778	0.00529074	-0.181467	0.348668	0.109381	0.113377	-0.0952504	0.0546339	-0.0102425	-0.0469441	-0.138109	0.0539624	-0.0366628	0.0410385	-0.0448187	0.019565	0.0626483	-0.126915	0.115795	0.0361022	-0.109391	0.0627116	-0.0225745	0.0140766	-0.0157454	0.0319633
-2.93603	1.67343	-0.287703	-0.0334758	0.0190665	0.735543	0.139966	0.332205	-0.470104	0.0897213	-0.176179	-0.112773	-0.158748	-0.0240953	-0.127341	0.0879111	-0.142416	0.221067	0.127947	0.176698	-0.0288066	-0.0107537	-0.069607	0.00565415	-0.0915853	-0.00512482	-0.0602003	0.0851183	-0.011252	-0.048875	0.0327387	-0.0220001	0.0782708	-0.0330465	-0.0244518	0.0297817	-0.00924203	-0.0183014	0.051994	-0.106538
-3.12401	1.81177	-0.306515	0.0274396	0.00878164	0.764977	0.150778	0.413461	-0.556553	0.0377195	-0.170164	-0.0667906	-0.179436	-0.143512	-0.0842907	0.166961	-0.208025	0.239242	0.145243	0.204984	-0.00919229	-0.0379916	-0.109109	0.119101	-0.173905	0.00707333	-0.117027	0.147756	0.000839411	-0.11203	0.0569558	0.0235297	-0.00446807	0.0437513	-0.0635317	0.0476369	-0.0495365	0.0615932	-0.0264543	-0.0670354
-3.58109	1.02165	-0.608968	-0.227172	-0.218752	0.749071	-0.0765258	0.318532	-0.500947	-0.0259464	-0.192909	-0.262215	-0.226348	-0.245216	-0.243492	-0.0567499	-0.222348	0.11628	0.198228	0.0828497	-0.0275196	-0.121078	-0.135456	0.0556019	-0.100799	-0.104929	-0.154912	-0.0854674	-0.0696162	-0.202273	-0.00421952	0.00154891	-0.0153248	0.0642358	0.106651	0.279611	0.238103	0.362883	0.376826	0.16713
-3.50621	1.2706	-0.646959	-0.0970891	-0.144508	0.722916	0.00734884	0.279091	-0.49851	-0.0751211	-0.130505	-0.272513	-0.260469	-0.194374	-0.295119	-0.0090214	-0.159629	0.171593	0.173355	0.0812675	-0.0180011	-0.0487405	-0.182378	0.092455	-0.150088	-0.0090181	-0.110878	-0.0604722	-0.122679	-0.150559	0.0361029	-0.0104996	-0.0126069	0.060267	0.0125642	0.248097	0.201173	0.284048	0.301	0.223304
-3.57726	1.15759	-0.754166	-0.155682	-0.167798	0.587309	-0.0151945	0.186778	-0.538613	-0.135744	-0.174452	-0.339578	-0.367462	-0.282859	-0.388127	-0.0556562	-0.18504	0.0975425	0.168049	0.0240083	0.0716237	-0.0682906	-0.166694	0.0877267	-0.132523	0.0113391	-0.0909477	-0.125929	-0.134051	-0.0851617	0.00754428	-0.00936524	-0.00210664	0.0976052	0.0665359	0.20847	0.253102	0.300714	0.315328	0.215391
-3.82867	1.20103	-0.578153	-0.0838165	-0.0124881	0.680086	-0.0245047	0.312182	-0.540847	0.0208043	-0.102943	-0.250659	-0.29362	-0.285258	-0.321766	0.0159603	-0.167305	0.188736	0.160255	0.0244139	0.121003	-0.0810842	-0.166774	0.0698965	-0.148962	0.0165756	-0.0828421	-0.170509	-0.165405	-0.135287	0.00317487	0.00535485	-0.0713696	0.0597974	0.0188571	0.218476	0.271893	0.42478	0.438828	0.28713
-4.18356	1.11623	-0.457076	-0.209513	-0.02043	0.650633	0.0225192	0.279257	-0.430921	0.00802662	0.0300309	-0.148098	-0.254899	-0.0187978	-0.0755987	0.0734775	0.0142519	0.235371	0.0853185	0.0514099	-0.0246091	-0.236126	-0.367213	-0.0370137	-0.273018	-0.0912453	-0.115664	-0.146718	-0.203814	-0.10321	0.0232189	-0.0292147	-0.0263255	0.0186042	0.119481	0.344586	0.245031	0.529557	0.654067	0.31916
-3.87967	1.26528	-0.527994	-0.114919	-0.107223	0.785751	0.0271993	0.297123	-0.392282	-0.108818	-0.079395	-0.285217	-0.260964	-0.249823	-0.238679	-0.00645505	-0.213138	0.181732	0.16906	0.114224	-0.00847844	0.0833366	-0.247859	0.0189052	-0.129587	0.032423	-0.199924	-0.138109	-0.118576	-0.145714	0.0144901	-0.0654176	-0.0466219	-0.00638059	0.124391	0.257196	0.271667	0.354229	0.448087	0.259912
-3.925	1.07346	-0.647015	-0.174717	-0.328956	0.685653	-0.0214123	0.183155	-0.538514	-0.149223	-0.15899	-0.275768	-0.30368	-0.161091	-0.305275	0.00614598	-0.150697	0.178976	0.137038	0.0105639	-0.116735	0.0163535	-0.272017	-0.0103397	-0.313889	-0.0456416	-0.122927	-0.041449	-0.187159	-0.186792	0.0556313	0.0834407	-0.00999598	-0.0695541	0.164657	0.285749	0.319507	0.387188	0.409363	0.302178
-3.62837	1.11309	-0.769918	-0.160035	-0.255458	0.630481	-0.0828693	0.198822	-0.611621	-0.143805	-0.234512	-0.335554	-0.364862	-0.307664	-0.407478	-0.0394572	-0.215834	0.158314	0.138858	0.0324893	-0.0362183	0.0102251	-0.214893	0.0882623	-0.154691	-0.018779	-0.144866	-0.0872779	-0.0906006	-0.180958	-0.0106664	0.0443025	0.0717615	0.000825838	0.0503863	0.224927	0.248542	0.366471	0.305123	0.22798
-3.35498	1.07509	-0.582756	-0.0952459	-0.0576476	0.708094	-0.0153301	0.240981	-0.53079	-0.0777077	-0.11601	-0.304385	-0.254881	-0.288893	-0.299416	0.00396925	-0.141913	0.200785	0.185053	0.0732577	-0.0266287	-0.0184589	-0.194281	0.0969502	-0.106388	-0.0316219	-0.154044	-0.0969096	-0.0934392	-0.154701	-0.0455675	0.0418112	0.0489415	-0.018052	-0.00854075	0.170583	0.196207	0.313786	0.324693	0.214869
-3.22033	1.01229	-0.597722	-0.084436	-0.0893189	0.698509	-0.0292114	0.229126	-0.520828	-0.0631456	-0.150074	-0.296461	-0.296064	-0.228717	-0.294825	0.0493758	-0.15472	0.189713	0.158074	0.100022	-0.0353435	-0.0157924	-0.21876	0.100247	-0.10864	-0.0628753	-0.146575	-0.0884637	-0.0767118	-0.138912	-0.0500086	0.0165033	0.0468766	0.00309858	0.00504189	0.17862	0.144462	0.289697	0.311405	0.217435
-3.35756	0.800393	-0.61286	-0.204959	-0.230384	0.65616	-0.212172	0.142113	-0.646104	-0.140834	-0.224381	-0.363023	-0.322373	-0.338005	-0.346668	-0.0615415	-0.239618	0.113344	0.167735	0.0678704	-0.0759387	-0.0384253	-0.197378	0.121812	-0.127804	-0.0712195	-0.146208	-0.127509	-0.116528	-0.118241	0.000965398	0.016101	0.0627712	0.0311296	0.0321293	0.116977	0.209819	0.332048	0.347445	0.217539
-3.20122	1.0444	-0.570899	-0.281939	-0.0379885	0.662121	-0.275679	0.291463	-0.527545	-0.0549811	-0.245497	-0.398185	-0.236174	-0.252117	-0.225347	-0.0675732	-0.158907	0.0881338	0.170434	0.0519365	-0.00433321	-0.0094937	-0.157905	0.0836728	-0.162547	-0.0767311	-0.154756	-0.159005	-0.0468098	-0.0435551	-0.0786147	-0.0275079	0.033871	0.0673734	0.0152967	0.203169	0.166073	0.26046	0.228163	0.150511
-3.09116	1.12491	-0.660132	-0.282911	0.0182678	0.609905	-0.309434	0.33803	-0.569437	-0.0337458	-0.262762	-0.394831	-0.240206	-0.246612	-0.294307	-0.067426	-0.228422	0.202109	0.145627	0.0970605	-0.0323271	-0.00641976	-0.191615	0.0821433	-0.107006	-0.0277842	-0.14348	-0.143785	-0.0554866	-0.0870426	-0.063293	-0.00319451	0.071137	0.0528078	0.0175971	0.165905	0.150717	0.22813	0.218588	0.138885
-3.12271	0.945384	-0.743517	-0.41743	-0.042603	0.48614	-0.369547	0.291677	-0.595377	-0.129204	-0.314752	-0.502147	-0.283124	-0.319792	-0.387174	-0.143772	-0.309873	0.187587	0.106156	0.0457359	-0.00502545	-0.0110567	-0.191388	0.114118	-0.103201	-0.0192484	-0.130804	-0.153558	-0.0540686	-0.124237	-0.0596761	-0.00776622	0.103273	0.0520738	0.0519382	0.195151	0.172431	0.238663	0.279519	0.111861
-3.15393	1.05148	-0.774114	-0.193565	0.0561886	0.437419	-0.202447	0.318645	-0.571483	0.020284	-0.356426	-0.363254	-0.190213	-0.242931	-0.305409	-0.115714	-0.181056	0.244173	0.15237	0.102651	-0.0997318	0.0186914	-0.231225	0.0440373	-0.102085	0.0242641	-0.178069	-0.125667	-0.118519	-0.112886	-0.0459691	-0.0170803	0.0580332	0.082805	0.00237687	0.133269	0.158243	0.256975	0.285802	0.206715
-3.1305	1.13634	-0.677892	-0.22352	0.145803	0.443568	-0.264128	0.482295	-0.58031	0.00928432	-0.274624	-0.476037	-0.100004	-0.189016	-0.331539	-0.0418668	-0.18137	0.207571	0.188633	0.113487	-0.112456	0.0784123	-0.201183	0.00644764	-0.100864	0.0353444	-0.182943	-0.0996933	-0.0985736	-0.133039	-0.000471919	-0.0963186	0.0770933	0.0667964	-0.00420262	0.112787	0.171806	0.200125	0.268427	0.208951
-3.22967	0.978317	-0.836182	-0.161991	0.0603788	0.333329	-0.182478	0.414697	-0.546658	0.0683711	-0.368373	-0.402506	-0.144695	-0.315361	-0.385162	-0.157057	-0.270788	0.207478	0.1043	0.15972	-0.0687038	0.0198846	-0.109015	0.0144716	-0.0583482	0.0837	-0.180876	-0.178073	-0.145146	-0.21297	-0.0143812	-0.139709	0.0802528	0.0686695	-0.00351987	0.164203	0.188511	0.255051	0.332507	0.241363
-3.29119	1.21264	-0.833426	-0.0720937	0.00982848	0.205831	-0.217517	0.379589	-0.594139	0.0182275	-0.47084	-0.42018	-0.128035	-0.291455	-0.263323	-0.133237	-0.204915	0.196203	0.0349171	0.202417	-0.0976893	0.00728337	-0.149253	-0.0612201	-0.0892067	0.0131807	-0.169864	-0.0999931	-0.135566	-0.0900645	0.00595452	-0.0936789	0.0665737	0.105385	-0.0226616	0.142777	0.165591	0.174278	0.255987	0.232005
-3.37279	1.23433	-0.787339	0.0218225	0.0486572	0.239633	-0.10425	0.478868	-0.424592	0.0299643	-0.40097	-0.350789	-0.0780603	-0.296537	-0.243496	-0.096116	-0.22969	0.258577	-0.0193541	0.249182	-0.0201125	0.0128914	-0.141899	0.00770371	-0.128695	0.0717658	-0.197151	-0.168421	-0.0914969	-0.171245	-0.0359075	-0.138282	-0.00726967	0.140186	-0.0660193	0.159636	0.188381	0.205696	0.266889	0.265817
-3.63367	1.17544	-0.870795	0.172764	0.0459839	0.120801	-0.0888036	0.358909	-0.420488	0.0382659	-0.37765	-0.295624	-0.0684687	-0.393846	-0.269563	-0.195879	-0.194048	0.245575	-0.0102302	0.318361	-0.0837014	-0.0712295	-0.115136	-0.109934	-0.00436852	0.0556885	-0.179541	-0.232149	-0.119754	-0.267252	-0.0277787	-0.13637	0.0409072	0.135278	-0.0591892	0.11889	0.158986	0.244647	0.323477	0.371603
-3.85185	1.08353	-0.623121	0.18186	-0.129854	0.0867979	-0.0643568	0.50391	-0.27173	0.017984	-0.387496	-0.327217	-0.0513981	-0.229594	-0.173131	-0.073144	-0.174758	0.171117	-0.047484	0.304618	-0.0585714	-0.0668278	-0.104228	-0.199867	-0.0842616	-0.0364972	-0.290372	-0.257933	-0.0931039	-0.213076	-0.0316131	-0.204487	-0.0492597	0.0906486	0.0119817	0.22033	0.193587	0.307314	0.330166	0.298968
-4.07925	1.06937	-0.36194	0.263047	-0.13237	0.117191	-0.0494637	0.44829	-0.266165	0.0580871	-0.274029	-0.279406	-0.205928	-0.195232	-0.17982	-0.121401	-0.171232	0.247208	-0.0953236	0.277705	-0.0451317	-0.003141	-0.142529	-0.123069	-0.0139328	-0.161391	-0.245619	-0.213549	-0.0727968	-0.279661	-0.109255	-0.181549	-0.00649556	0.0362165	-0.0101124	0.217593	0.152747	0.239417	0.332629	0.421731
-3.91773	1.26093	-0.513405	0.352874	-0.155653	0.0944336	-0.0753438	0.530911	-0.390049	-0.0554745	-0.368217	-0.223618	-0.310389	-0.201579	-0.193576	-0.0459721	-0.197785	0.207863	-0.0295364	0.342028	-0.163413	-0.0335203	-0.0724348	-0.0947306	-0.100823	-0.132678	-0.17965	-0.139286	-0.0590383	-0.214387	-0.0221491	-0.178934	0.0187364	0.0191175	-0.0560034	0.160773	0.157025	0.276814	0.237596	0.284937
