-2.27306	1.93931	-0.494113	-0.331716	-0.124678	0.41665	0.201995	0.239447	-0.350953	0.232182	-0.0558415	-0.150644	-0.0367955	-0.0557701	0.0780762	-0.0593285	0.0106314	0.0290492	-0.0515857	0.276227	-0.180066	-0.0496748	0.0659295	-0.0276917	-0.061783	0.0617795	-0.0714068	0.0811183	-0.0313376	-0.0134198	-0.0117998	0.10001	-0.0603499	-0.0460858	0.0538437	0.0206125	-0.0806108	0.0776317	-0.0251147	-0.0428418
-2.27511	2.01521	-0.601648	-0.224136	-0.184925	0.479179	0.108179	0.31137	-0.456165	0.344366	-0.102313	-0.148742	-0.0454704	-0.0602016	0.104556	-0.0624985	0.0258293	-0.00210155	-0.0156795	0.242297	-0.212396	-0.00630725	0.0747594	-0.0186151	-0.10564	0.0941032	-0.0853683	0.101199	-0.0771004	0.0473941	-0.0470163	0.10208	-0.069257	-0.0176078	0.033841	0.0108388	-0.056164	0.0675873	-0.0214827	-0.0873726
-2.20898	1.98225	-0.505401	-0.329779	-0.158488	0.355323	0.229862	0.273038	-0.469559	0.363058	-0.115057	-0.128095	-0.00288065	-0.168994	0.172822	-0.0284088	-0.0247455	0.0662743	-0.125698	0.290751	-0.194108	-0.0724582	0.174477	-0.0956067	-0.0568553	0.0691158	-0.0968643	0.142174	-0.109279	0.0245884	0.0566352	-0.0224129	-0.0259632	0.0251743	-0.0189288	0.0261379	-0.0585036	0.107056	-0.106888	-0.0181279
-2.14782	2.02291	-0.499848	-0.412527	-0.209207	0.333093	0.242343	0.233199	-0.396568	0.28499	-0.0970885	-0.0588482	-0.0834535	-0.0881482	0.0860051	0.026918	-0.0400532	0.0726686	-0.117443	0.301247	-0.251287	0.0306764	0.0550441	-0.0107144	-0.0831216	0.0467577	-0.0558742	0.11597	-0.0937063	0.0255063	0.017824	0.0368869	-0.0694124	0.0308025	-0.00454151	0.00330535	0.00134996	0.000101591	-0.0444435	0.106492
-2.16184	2.11748	-0.573247	-0.297151	-0.350906	0.387998	0.184917	0.278298	-0.385732	0.254678	-0.0175669	-0.118442	-0.0235549	-0.183753	0.144556	0.018623	0.0117631	0.000854341	-0.0827331	0.224513	-0.167664	-0.00627664	0.0639471	-0.00739097	-0.0897951	0.0550364	-0.0620004	0.121133	-0.111514	0.0791532	-0.0343668	0.0528132	-0.081887	0.050199	-0.00611874	-0.0136953	0.0194484	-0.0185622	-0.0163597	0.068318
-2.1087	2.05545	-0.442783	-0.384632	-0.340352	0.236329	0.356263	0.148218	-0.32816	0.238339	-0.00288741	-0.0699881	-0.0928345	-0.131213	0.102657	0.0788256	-0.0536413	0.0490366	-0.140656	0.28983	-0.215714	-0.00668636	0.0981768	-0.0379021	-0.0607587	0.0117181	-0.00546107	0.0812142	-0.0834103	0.0423133	0.0128702	-0.0039336	-0.0206455	-0.0118645	0.0325252	0.000170585	-0.0338301	0.0270683	-0.0367708	0.102155
-2.18853	2.20933	-0.468308	-0.351576	-0.447641	0.239596	0.288444	0.226934	-0.312984	0.220242	-0.00722265	-0.0846429	-0.0187023	-0.177248	0.0811386	0.0687987	0.0406226	-0.0167764	-0.13642	0.221943	-0.13758	0.00259111	0.0746066	-0.0762223	0.00215217	0.00663487	-0.0476474	0.0982938	-0.0795275	0.0782647	-0.0310709	-0.024828	0.0289043	-0.0161268	0.00449987	-0.00393886	0.0169243	-0.0361967	0.00130986	0.131274
-2.10765	2.06203	-0.444626	-0.410244	-0.335772	0.234012	0.253657	0.192536	-0.279148	0.286027	-0.0418917	-0.111768	-0.066179	-0.115171	0.118957	-0.0132059	0.0801739	0.0130844	-0.182255	0.220754	-0.16339	0.0627081	0.083557	-0.133384	0.00934604	0.0684993	-0.0837048	0.017809	0.0233587	0.096581	-0.142852	0.0599645	0.0270818	-0.0530955	0.0107109	0.0344248	-0.0176321	-0.0625939	0.102429	0.0133085
-2.16206	2.17619	-0.588978	-0.286609	-0.40351	0.251391	0.210315	0.205663	-0.265358	0.245332	-0.0133392	-0.117042	-0.0641537	-0.129849	0.134973	-0.00756322	0.138502	-0.0774008	-0.172028	0.25321	-0.206345	0.14083	0.00233445	-0.104137	0.0431177	0.0647618	-0.135678	0.0483807	0.0136438	0.101112	-0.140688	0.0784363	0.00124101	-0.0796289	0.0860357	-0.00480396	-0.0714812	0.0513175	0.0030014	0.0380098
-2.20271	2.25899	-0.75666	-0.232498	-0.419822	0.287835	0.194559	0.177022	-0.251511	0.318836	-0.137228	-0.106477	-0.102005	-0.0379119	0.115752	-0.0261544	0.188239	-0.168423	-0.104783	0.250603	-0.200489	0.177208	-0.111002	-0.0315173	0.0887525	-0.00106984	-0.136803	0.106204	-0.0711971	0.134808	-0.15355	0.177652	-0.141001	0.0010489	0.0775719	-0.03769	-0.0159791	0.00780197	-0.0041966	0.0781966
-2.25925	2.30798	-0.717375	-0.308006	-0.267497	0.0858313	0.291993	0.107312	-0.18695	0.316928	-0.0829435	-0.122903	-0.16059	-0.0259064	0.126585	-0.00459715	0.131698	-0.0968014	-0.148992	0.246799	-0.149479	0.0383464	0.057571	-0.085517	0.0414092	0.0130338	-0.0712945	0.0158717	-0.00212802	0.067826	-0.0515339	0.0458059	-0.0168667	-0.0598708	0.0581212	0.00296182	-0.0248863	-0.00272318	0.00854733	0.0527071
-2.29475	2.18975	-0.608482	-0.344515	-0.201536	0.063538	0.22876	0.144462	-0.146694	0.271121	-0.0518589	-0.282623	-0.0885838	0.0221713	0.148419	-0.0245783	0.133152	-0.192497	-0.0241833	0.250194	-0.21945	0.13408	-0.0954388	0.0803118	-0.0483931	0.0228338	-0.0513865	0.0156527	-0.0143088	0.0233823	-0.0212648	0.106677	-0.12014	0.0592849	-0.0402956	-0.0115235	0.100782	-0.11898	0.0366255	0.077217
-2.33945	2.15673	-0.59024	-0.294741	-0.214975	0.184297	0.161294	0.062338	-0.0176009	0.329234	-0.152402	-0.168259	-0.206563	-0.00447564	0.175092	-0.0656365	0.157969	-0.195521	0.118687	0.0961297	-0.218155	0.176215	-0.0541451	0.0381798	-0.0679716	0.0391327	-0.0644458	-0.000326974	0.0195114	0.0546858	-0.101145	0.142168	-0.085017	0.0288371	-0.0766104	0.10187	-0.0592854	0.00179343	0.0413309	-0.0277933
-2.41348	2.17368	-0.640626	-0.131111	-0.143028	0.153811	0.188385	0.0135351	0.0434494	0.305373	-0.180747	-0.0701932	-0.336532	0.128013	0.0153963	-0.0205995	0.226616	-0.229887	0.13422	0.0106628	-0.0832557	0.0438309	0.0330654	-0.00117743	-0.0170782	-0.0406528	-0.00454971	-0.0519949	0.0932649	-0.0363172	-0.0153303	0.0894586	-0.0630238	0.00195087	-0.0180507	0.0467796	-0.0502227	0.0158264	0.0893581	-0.210903
-2.59847	2.09437	-0.286319	-0.203935	-0.181909	0.139067	0.104116	0.0722445	0.137168	0.375954	-0.215232	-0.172949	-0.303131	0.232468	-0.175856	0.0797635	0.132571	-0.168181	0.169016	0.0327911	-0.152865	0.137969	-0.0304161	-0.0024207	-0.107632	0.131157	-0.155469	0.05411	0.00598467	0.0636093	-0.0844017	0.0967627	-0.0412604	0.0201035	-0.110173	0.168479	-0.14224	0.076985	-0.010837	0.00708412
-2.73819	2.19159	-0.406143	-0.0560222	-0.133481	0.113442	0.182676	-0.0620289	0.296631	0.184944	-0.086118	-0.172321	-0.340433	0.30679	-0.163777	-0.0529352	0.0991169	-0.0295626	0.0825165	0.0704804	-0.0474627	-0.0235143	0.0622368	-0.12198	-0.00036002	0.0238411	-0.0100628	-0.0116125	-0.00466431	0.0528245	0.0069298	-0.0437754	0.0538319	-0.0183975	-0.0550502	0.0634544	-0.0282198	0.0234832	-0.03637	0.0541945
-3.17829	2.4365	-0.446661	0.238722	-0.159314	-0.13697	0.440194	-0.124026	0.304168	0.176621	-0.119369	-0.113069	-0.304455	0.272347	-0.254947	0.0484992	0.00465212	0.0716	0.00467192	0.143722	-0.0711408	-0.106957	0.123704	-0.1285	-0.0298908	0.089149	-0.109988	0.0552691	0.11467	-0.150004	0.072846	0.0226499	0.0149067	-0.073691	-0.00732612	0.0771695	0.0185944	-0.150633	0.111506	0.157553
-3.77939	2.45998	-0.500296	0.572154	0.232287	0.0124519	0.250855	-0.145138	0.498516	0.119998	-0.0595813	-0.103333	-0.165009	0.144403	-0.145172	0.122441	-0.190498	0.185895	-0.303563	0.138106	-0.0401593	-0.0926154	0.159866	-0.103475	-0.0510988	0.157844	-0.175743	0.128861	-0.0460987	0.0644673	0.00173623	-0.0628247	0.0747058	-0.0589131	0.017531	0.0355449	-0.0583315	0.0627068	-0.0302547	-0.00800635
-4.12479	2.42307	0.0798045	0.496549	0.161148	-0.0306043	0.240976	-0.0455751	0.13667	0.253683	0.0954099	-0.00386372	0.0939213	-0.0112564	-0.207662	-0.0465127	-0.0285402	0.042098	-0.248329	0.00193293	0.160947	-0.149216	-0.0947987	0.121715	0.0450292	-0.0502278	0.0391241	0.0424371	-0.0173198	-0.0357164	0.0921123	-0.0759023	-0.0172682	0.0654642	0.0185659	-0.0933841	0.0549847	0.050444	-0.0801067	-0.0190995
-4.35983	2.76945	-0.330141	0.79932	0.202898	-0.100141	0.0640714	0.0246332	0.289127	0.104135	-0.0272313	-0.139731	0.126007	0.0369286	-0.0765432	-0.0841906	-0.187454	0.0774873	0.0255162	-0.0199633	0.00428582	-0.167493	0.0753164	0.0842307	-0.0816075	0.112317	-0.0330434	-0.0633979	0.0715728	-0.0121978	0.0232743	-0.0204091	-0.0180209	0.0269477	-0.00196559	-0.00571801	0.0502723	-0.107797	0.101356	0.00272184
-4.50133	2.02937	0.0387361	1.04816	0.0647486	0.0593404	0.1084	0.25952	-0.0526004	-0.00379932	0.0437571	0.095504	-0.000533952	-0.0666238	-0.108841	0.0462925	-0.0695605	-0.270511	0.173029	0.0748704	-0.241884	0.106643	0.0377124	0.0116402	0.00532246	-0.0053138	-0.00824868	0.0113615	0.0109257	0.0378084	-0.0525711	-0.00790009	0.0883305	-0.0617981	-0.0298679	0.064603	0.0294225	-0.134286	0.130742	0.0736286
-4.42389	1.06965	-0.119005	0.92844	0.162583	0.155925	0.243998	0.443767	0.0868212	0.27097	-0.0413521	-0.113293	-0.180372	0.021314	-0.101592	-0.044912	-0.152174	0.0948885	-0.0161183	-0.107713	0.00861822	-0.0270889	-0.083703	0.135284	0.00175892	-0.0457179	0.0817306	0.0209892	-0.0684899	0.129219	-0.121045	0.00417229	0.116634	-0.128618	0.0564823	0.0518498	-0.103107	0.0831344	0.00486583	-0.0274011
-4.38011	0.426064	-0.323506	0.847274	0.131269	0.0509106	-0.146577	0.264887	0.390929	0.0624831	-0.283128	-0.0470281	0.0294885	-0.00901458	-0.0659813	-0.00134144	-0.154615	0.177473	-0.0440634	-0.0425679	-0.0420118	0.0208905	-0.0291211	-0.0144198	0.0290272	0.0934645	-0.136211	0.0371065	0.141798	-0.102317	-0.0707649	0.162025	-0.106885	-0.0264739	0.112697	-0.0650287	-0.0117142	0.036767	-0.0413028	0.0864773
-4.08328	0.695837	-0.518983	0.758602	-0.196503	-0.07173	0.0956049	0.322301	0.270538	0.271322	-0.0731534	0.0111149	-0.0469931	0.0326687	0.038179	0.0445338	-0.0226339	0.179547	-0.0896899	0.147403	-0.088782	-0.0325667	0.135335	0.171449	0.0730809	0.120958	-0.0627463	0.151545	0.138892	-0.058709	0.013089	0.0595616	-0.105143	0.0626931	-0.0141323	-0.043771	0.0534551	0.0577177	0.0684469	0.0120418
-4.20735	0.766395	-0.777343	0.577632	-0.248115	-0.0447793	0.176774	0.302114	0.215377	0.366919	-0.0448102	-0.0382276	-0.00706189	0.0916239	0.0141794	0.183438	0.0417684	0.0553254	0.0165999	0.197128	-0.115367	0.00987904	0.266064	0.159206	-0.0566203	0.0676645	0.0747936	0.252582	0.198274	-0.0690273	0.0272221	-0.0195413	-0.0603359	0.140887	-0.0386175	-0.0905056	0.00465699	0.020581	0.0987982	0.0272847
-4.22398	1.05312	-0.851986	0.584831	-0.190173	-0.152063	0.132186	0.234081	0.166904	0.205921	-0.0674236	-0.0578188	0.02476	-0.00427263	-0.0532812	0.190983	-0.0217378	-0.0792064	-0.0681568	0.116251	-0.0536135	0.00832519	0.233127	0.244432	0.00888533	0.0794158	0.10063	0.141941	0.0756929	0.0143447	0.0852511	0.0160373	0.0182851	0.155328	0.124462	0.0783518	-0.0785622	-0.0367373	0.0292417	-0.0565049
-4.23903	1.23076	-0.979726	0.562437	-0.228152	-0.369733	0.067912	0.202693	0.14607	0.112413	0.0130405	-0.0633327	-0.0851182	-0.176063	-0.0332226	0.175993	-0.0949649	-0.101116	0.0478824	0.132044	-0.0841071	-0.265225	0.131364	0.182108	0.00429865	0.206426	-0.00594262	0.0276643	-0.0785885	0.000307309	0.140141	0.0480816	0.17974	0.204369	0.150549	0.00740038	0.0226453	-2.69698e-05	-0.0476634	-0.0462853
-4.05473	1.43254	-1.10421	0.51688	-0.337914	-0.360565	0.0782254	0.321225	0.273638	0.0697154	0.0359261	-0.0528455	-0.131344	-0.0767494	0.151817	0.136726	-0.0442592	-0.185137	-0.154092	0.0896775	0.0342694	-0.123327	0.183641	0.168826	-0.00269791	0.208345	0.00437373	-0.0283786	-0.160806	0.0926377	0.133896	-0.0675431	0.0706423	0.198324	0.163562	-0.0472926	-0.0549205	-0.0267175	0.029719	-0.000871796
-4.02102	1.33052	-1.09608	0.508768	-0.421781	-0.214347	0.0730882	0.475859	0.477828	0.115544	0.0545031	-0.0187927	-0.115366	-0.0552257	0.233147	0.0668216	-0.0681876	-0.172126	-0.205598	0.148968	0.0760128	-0.130228	0.228125	0.15815	-0.00478893	0.262181	0.00996449	-0.0477116	-0.188766	-0.00522867	0.0378484	-0.0486092	0.0641023	-0.0318475	0.120344	0.0606456	0.03854	-0.0220871	0.129074	-0.00826497
-4.07065	1.25553	-1.05534	0.548199	-0.348106	-0.176091	0.0500946	0.496715	0.344202	0.0475678	-0.0181531	-0.00357277	-0.133815	-0.099015	0.0867881	-0.00308861	-0.101749	-0.131938	-0.112053	0.131742	0.130471	-0.128879	0.317256	0.215146	-0.0641161	0.0730005	-0.0732552	0.00840541	-0.080783	0.0314291	0.0267162	-0.0387304	0.0735107	-0.0372991	-0.0547609	-0.0369567	0.107602	0.00500698	0.0908017	-0.0512263
-4.06988	1.2027	-1.11891	0.627572	-0.241618	-0.132913	0.0633537	0.498665	0.188514	-0.0503856	-0.0903925	-0.0236297	-0.241364	-0.118481	-0.015501	-0.0153283	-0.122999	-0.0227136	-0.0429904	0.133865	0.0138281	-0.0524927	0.257269	0.0586254	-0.121423	-0.150015	-0.177211	0.0756665	0.050743	0.210544	0.163366	-0.0438703	0.0614206	-0.0498655	0.0132191	0.0141778	0.104928	0.0598567	0.023224	-0.0739485
-3.94138	1.34781	-0.818747	0.508529	-0.237971	-0.0679681	0.0737827	0.463778	0.0487647	-0.109314	-0.0278385	-0.0734846	-0.19369	-0.112746	-0.00962272	-0.0649635	-0.10606	0.0696882	0.029656	0.279325	-0.128932	-0.0454464	0.270643	-0.0605121	-0.0404639	-0.026558	-0.217481	-0.00266872	-0.0329347	0.185481	0.167607	-0.0862547	0.125728	-0.210293	0.0842714	0.0293471	-0.0500752	-0.0129162	0.131225	-0.0264365
-3.94082	1.26937	-0.74115	0.440275	-0.311681	0.0417677	-0.176301	0.557318	0.196109	-0.0637229	0.015271	-0.205606	-0.284948	-0.148686	-0.0579531	-0.146005	0.0366026	0.206553	0.0962508	0.406364	-0.146837	-0.0823019	0.317929	0.0532298	0.0436578	0.0973887	-0.0871885	-0.0624569	-0.0464575	0.107321	0.105107	-0.0570585	0.24238	-0.225432	-0.068165	0.0792781	-0.0118769	-0.159429	0.107215	-0.0684472
-3.97957	1.05395	-0.798928	0.340001	-0.387188	0.044922	-0.246592	0.456189	0.189389	0.0565382	0.0338879	-0.158508	-0.231553	-0.134424	0.030613	-0.025008	0.0616718	0.136318	-0.00288131	0.219742	-0.178356	0.081487	0.310226	0.123105	0.10811	0.277847	0.110948	-0.00751155	-0.103827	-0.0516446	0.0373179	-0.173306	0.153495	-0.161576	-0.228077	-0.0948203	0.02959	-0.0691537	0.00280033	-0.0210059
-4.06665	1.07218	-0.863965	0.441605	-0.307101	0.0297844	-0.336641	0.439452	0.0907798	0.0555304	0.142207	-0.000943618	-0.266782	-0.180217	0.0572473	0.0273253	-0.00820182	0.063374	-0.100102	0.239865	-0.185599	-0.0809529	0.0213786	0.0779637	0.0342958	0.115502	0.0454121	0.0640143	-0.137832	-0.0663415	0.0607007	-0.156809	0.139387	-0.0741767	-0.104405	-0.0602241	-0.0143995	-0.0809524	-0.0434553	-0.0691531
-4.09973	1.00203	-0.975276	0.544326	-0.236415	-0.00902232	-0.414562	0.420287	0.155338	0.0259622	0.296904	0.118401	-0.329961	-0.196243	0.114977	0.0215584	-0.0781063	0.0316215	-0.00142812	0.461145	-0.171629	-0.112157	-0.0774984	-0.00477638	-0.073103	0.0173529	-0.101035	0.0451853	-0.103287	-0.0947935	-0.0236808	-0.211451	0.138257	-0.0881927	0.00883091	0.0149668	-0.0392158	-0.0824144	0.0112778	-0.0539412
-4.12177	0.812581	-1.27521	0.445062	-0.262107	0.121871	-0.28729	0.611542	0.16728	0.00133249	0.220781	0.121695	-0.346329	-0.162166	0.0840518	-0.0388611	-0.101219	0.0821979	-0.0314002	0.422684	-0.0976841	-0.0550577	0.0295858	0.0398778	-0.0202312	-0.0467848	-0.0809014	-0.00891533	-0.0473987	-0.00841103	-0.0240827	-0.128327	0.193142	-0.156126	0.0172536	0.0507568	0.0418272	-0.01344	-0.0483265	-0.052753
-4.26673	0.730471	-1.29038	0.353624	-0.465591	0.0658275	-0.325269	0.6002	0.113819	-0.0690557	0.23593	0.0679063	-0.289897	-0.107535	0.0589056	-0.0782013	-0.2815	-0.0456752	-0.17598	0.233933	-0.0959247	-0.0476368	-0.0314665	-0.0937833	0.0978541	0.0745074	-0.0867026	0.00697427	0.0319212	0.0630042	0.0769763	-0.0101176	0.0398202	-0.196441	-0.03867	-0.00372267	-0.0241196	-0.132871	-0.0159392	0.0117909
-4.21483	1.02862	-1.09957	0.372234	-0.461468	0.123982	-0.341072	0.605113	0.148577	-0.203413	0.24815	0.0892537	-0.272308	-0.180309	0.0631543	-0.0294685	-0.192113	0.0921012	-0.118671	0.270316	-0.106475	0.0469928	-0.0811818	-0.0313725	0.209173	0.0432034	0.0688275	0.064064	0.00162484	0.112527	0.0344974	-0.178084	-0.15428	-0.069938	0.0961644	-0.101696	-0.0901335	-0.0933597	0.0324172	-0.0854773
-4.1359	1.31378	-0.963885	0.191068	-0.412767	0.121909	-0.324747	0.680875	0.27402	-0.00803896	0.239421	0.0378165	-0.324202	-0.194191	0.0787181	0.056005	-0.0124814	0.190814	-0.131151	0.231516	-0.187203	0.0514649	0.016567	0.235997	0.199456	-0.0416413	-0.0125843	0.0345769	0.0235593	0.105283	-0.0192987	-0.219141	-0.157555	0.0287278	0.232963	0.0261402	-0.0260855	-0.0428192	0.0301199	-0.0245224
-4.22243	1.52858	-0.88123	0.146523	-0.486831	-0.0517652	-0.385465	0.647105	0.306263	0.0409647	0.154039	-0.0469638	-0.193695	0.00521935	0.127357	0.143609	0.0645901	0.153613	0.0029019	0.329628	-0.249837	-0.0618207	0.0627855	0.214802	0.0698185	-0.0840514	-0.0350403	-0.104706	0.0654555	0.0396553	0.0240617	-0.091708	-0.0876466	0.148364	0.275385	-0.028474	-0.15849	-0.0277972	0.00269178	0.0231552
-4.27328	1.58291	-0.872225	0.198379	-0.394723	-0.0746961	-0.381113	0.718049	0.31285	-0.0540817	0.152027	0.0237832	-0.260493	-0.14346	0.0373212	0.0832152	0.0697277	0.261308	0.0652307	0.40396	-0.195759	0.0369266	0.0752203	-0.00504033	0.0161994	-0.0307097	0.00550804	-0.0394349	0.0448653	-0.0234489	0.0750051	0.000259481	-0.0535631	0.120388	0.0735242	-0.0793443	-0.0704157	-0.0354629	0.0266163	-0.0461088
-4.57591	1.61415	-0.847567	0.33401	-0.248753	-0.236566	-0.4335	0.695327	0.288654	-0.147526	0.221337	0.0855486	-0.291868	-0.116812	0.0656872	0.0178503	-0.182426	0.330308	-0.0726347	0.287596	-0.158354	0.0277164	0.0862384	-0.0113971	-0.0611715	0.0242122	0.170827	0.0765138	0.0872296	-0.0143389	-0.0422063	-0.0815628	0.032597	0.135273	-0.0139238	-0.00776699	0.046947	-0.00839759	0.0210631	-0.119517
-4.72646	1.53442	-0.790003	0.287047	-0.0309213	-0.376277	-0.548094	0.573296	0.319329	-0.150838	0.173826	0.024465	-0.292645	-0.295247	0.100849	0.0143582	-0.358263	0.176573	-0.157917	0.233799	-0.17351	-0.0536586	0.130576	0.0136662	0.0555151	0.152503	0.0807982	0.0507229	0.0539073	0.0228752	0.0717836	-0.0039016	0.261615	0.180079	0.150582	0.16008	0.0187302	-0.0863185	0.204387	-0.0338043
-4.66584	1.85968	-0.537513	0.387828	0.047118	-0.352796	-0.702041	0.42495	0.0178562	-0.244793	0.0166037	0.0168145	-0.242429	-0.337909	0.0436267	0.117058	-0.379595	0.0186057	-0.176548	0.201434	-0.119511	0.0198304	0.17333	-0.0115387	0.0483732	0.115638	-0.0163466	0.0954224	0.163222	-0.01898	0.0219111	0.0521006	0.158337	0.0984199	0.111526	0.10564	-0.0567842	-0.115063	0.0964668	-0.134438
-4.18894	2.02427	-0.27486	0.325792	0.0124419	-0.379044	-0.76182	0.355592	-0.0651504	-0.237994	-0.0424649	0.0166178	-0.223123	-0.243381	0.00841788	-0.0627719	-0.374074	0.0887954	-0.1366	0.0135413	-0.161701	-0.00888113	0.143519	-0.0446337	-0.0458811	-0.0668598	-0.0228236	0.0774206	0.103097	0.0218059	0.251829	0.0355001	-0.0928496	0.00486864	-0.0258771	0.0792778	0.143269	0.0136239	0.00125402	-0.164916
-3.66433	2.2662	-0.193999	0.32308	0.169485	-0.0870381	-0.578151	0.443984	0.0869064	-0.103799	0.0977052	0.180491	-0.142694	-0.248897	0.0351068	0.0775988	-0.143891	0.147299	-0.0381863	0.125846	-0.0502765	-0.0817666	0.0963533	0.0481047	-0.1182	-0.0127339	0.0218221	0.0173315	-0.0476367	-0.0232478	0.140511	-0.064986	-0.0528715	0.0681902	-0.0254827	-0.0334225	0.0600562	-0.0461932	0.0311553	-0.0241742
-3.39324	2.26279	-0.0862372	0.309845	0.163967	-0.0068413	-0.772276	0.619106	0.00493154	-0.276313	0.00457483	0.14809	-0.106579	-0.0160275	-0.0449126	0.154375	-0.166738	0.289348	-0.223547	0.0959323	-0.185615	0.155402	0.109123	-0.148223	-0.103446	0.250884	-0.0570338	-0.154037	0.129015	-0.0220915	-0.0938978	0.118883	-0.0129775	-0.0755584	0.0557346	-0.0151688	-0.0127098	0.0298431	0.052273	-0.202952
-3.43042	2.39306	-0.289187	0.29562	0.205947	-0.112201	-0.580016	0.3826	0.102421	-0.174674	0.0132932	0.0495412	-0.0476074	-0.0422188	-0.0624447	0.268186	-0.200045	0.107875	-0.0369538	-0.0219475	-0.043137	0.0502472	0.0488774	-0.0510566	-0.0906443	0.19245	-0.0760071	-0.0683605	0.0730059	-0.018542	-0.0210183	-0.0154154	0.0607525	-0.0427239	0.0366654	-0.073863	0.0595888	-0.00607553	0.0088326	-0.0411808
-3.33214	2.35237	-0.473431	0.418511	0.147862	0.00427716	-0.761521	0.554238	0.0232009	-0.215031	0.116132	0.0383672	-0.0337964	-0.115308	-0.0209518	0.223329	-0.255184	0.218074	-0.126056	0.0816386	-0.0550858	-0.0216962	0.108916	-0.0746857	-0.0267856	0.0729435	-0.0132333	-0.0767238	0.100322	-0.0651392	-0.0134765	0.0459556	-0.00883937	-0.0234301	0.0348561	-0.0481913	0.0772158	-0.145809	0.193301	-0.121
-3.27963	2.33371	-0.465095	0.453511	0.207781	-0.136451	-0.735538	0.524015	0.0142402	-0.185409	0.121653	0.0437583	-0.0634778	-0.136516	0.0539124	0.154857	-0.204848	0.186225	-0.164671	0.163894	-0.109756	0.0635472	0.0129624	-0.0174232	-0.0432768	0.0933425	-0.0883269	0.0044003	0.0854768	-0.102542	0.0375649	-0.00972265	0.0351761	-0.0258658	-0.0251447	0.0572622	-0.0357854	-0.0448585	0.121744	-0.165187
-3.25732	2.28994	-0.428111	0.511721	-0.0184115	0.0754495	-0.884766	0.630702	-0.087703	-0.147067	0.0986775	0.097279	-0.0631962	-0.0948472	-0.00278649	0.146704	-0.232882	0.145569	-0.00766012	0.0700841	-0.124968	0.050319	0.156809	-0.130398	-0.0456969	0.05229	0.0390726	-0.0991734	0.0770282	-0.0265852	0.00449621	-0.0425953	0.0861179	-0.0343835	-0.0552852	0.0561043	0.00683	-0.0863363	0.13743	-0.11344
-3.21894	2.17914	-0.39347	0.383742	0.143554	0.0766512	-0.857028	0.561674	0.0212092	-0.205522	0.0886467	0.122492	-0.0273673	-0.129661	-0.0915695	0.237123	-0.267367	0.173283	-0.0543178	0.128789	-0.14515	0.0356934	0.130735	-0.056064	-0.102735	0.0764048	0.0197652	-0.0792846	0.0535296	-0.0117679	-0.0180815	0.00322888	0.0421502	-0.00353642	-0.0690194	0.0458882	0.0346639	-0.101169	0.106802	-0.0269271
-3.17807	2.1305	-0.427676	0.398587	0.144499	0.0539571	-0.878271	0.56123	0.0356654	-0.213507	0.114347	0.101177	-0.0340202	-0.171409	-0.0112098	0.196436	-0.167124	0.0905718	-0.0719633	0.107434	-0.0673879	0.00756712	0.0739501	-0.0316282	-0.0433496	0.0224475	0.011598	-0.0377694	0.0524222	-0.0372066	-0.0160819	0.0215306	0.0216329	-0.0119884	-0.0322911	0.0382614	0.00112677	-0.0765843	0.108211	-0.0408182
-3.38524	2.28927	-0.384139	0.425777	0.164938	-0.0602514	-0.817881	0.616248	-0.0530281	-0.17356	0.136067	0.0701265	-0.0447993	-0.2095	0.0627185	0.0977486	-0.1262	0.100523	-0.0590277	0.0784726	-0.0717497	0.0965798	0.0421385	-0.077099	0.00457033	0.016817	-0.00634909	-0.0481164	0.0530448	-0.00790791	-0.0229583	-0.0353613	0.0852427	-0.030947	-0.0364893	0.0429401	-0.0033665	-0.054269	0.066341	-0.051937
-3.39458	2.10109	-0.158933	0.406954	0.19969	-0.0558747	-0.827373	0.588864	-0.0845792	-0.16319	0.187547	0.0563189	-0.016941	-0.116142	-0.0754652	0.134868	-0.291222	0.179738	0.0415149	0.120257	-0.149077	0.00747475	0.112921	0.020926	-0.085475	-0.0100386	0.0540161	-0.0406296	-0.0126141	-0.0416381	0.0644795	-0.00030209	-0.0488713	0.083365	-0.0228568	-0.095516	0.102182	-0.0517044	0.0542118	-0.102656
-3.3764	2.15827	-0.166849	0.422083	0.233427	-0.0158546	-0.888148	0.583348	-0.0595747	-0.128869	0.157205	0.145099	-0.0913939	-0.129158	-0.158978	0.254731	-0.264608	0.118267	0.00561069	0.143187	-0.0935899	-0.0331926	0.108217	-0.0214896	0.00327656	-0.0406182	0.0253978	-0.0364805	0.0214391	-0.0577454	0.0512652	-0.0177808	-0.00475631	0.0576401	0.00261571	-0.139777	0.134254	-0.0195899	0.00490713	-0.19183
-3.44683	2.1418	-0.234349	0.316821	0.2549	0.0231499	-0.900882	0.623954	-0.0315301	-0.170242	0.133134	0.109691	-0.0672194	-0.164089	-0.0668826	0.181631	-0.219088	0.141562	-0.0232877	0.100103	-0.0619989	-0.0670672	0.172872	0.0194503	-0.121988	-0.00365351	0.0609862	-0.0290795	-0.00775817	-0.0450201	0.0662726	-0.0377767	-0.0438388	0.117738	-0.0368189	-0.0990911	0.139541	-0.109821	0.0495792	-0.042202
