-2.02145	2.38194	-0.930035	0.415502	-0.23683	-0.0480505	-0.190175	0.125676	0.21377	0.096077	0.0916218	-0.0267487	-0.00561704	-0.0906908	0.0291403	-0.238058	0.0615652	-0.0506071	0.0535874	0.101422	-0.147388	0.194791	-0.080533	-0.0223535	0.0331996	-0.0234447	0.0432629	-0.124609	0.161996	-0.114982	0.0616751	-0.0191683	-0.0235748	0.0412304	-0.0367755	0.0407919	-0.052413	0.0481542	0.0434485	-0.158702
-2.13609	2.56612	-1.02083	0.46087	-0.242498	0.0328191	-0.303778	0.152055	0.149037	0.137812	0.0816541	0.0132725	-0.0270177	-0.0379086	-0.0172779	-0.270687	0.0817414	-0.0331008	0.0373354	0.129974	-0.138456	0.162214	-0.0672816	-0.0412827	0.0530773	-0.0303561	0.025918	-0.082671	0.121493	-0.0930047	0.0585773	-0.0344528	0.0114522	-0.0169342	0.0432192	-0.0459022	0.0123236	0.0257523	0.0208378	-0.113245
-2.37054	2.80431	-1.0933	0.571479	-0.2717	0.0639363	-0.450423	0.167563	0.0215041	0.232247	0.0457633	0.137571	-0.1183	0.0149062	0.0275244	-0.373448	0.0975281	-0.00794277	0.0746846	0.109598	-0.124241	0.138356	-0.0437899	-0.103532	0.110471	-0.0592861	0.0456863	-0.125229	0.200873	-0.178293	0.121127	-0.0695167	0.0165503	0.000542008	0.0212753	-0.0351936	0.000957269	0.0291963	0.0599345	-0.229568
-2.70084	3.20239	-1.11357	0.527677	-0.151383	0.0789688	-0.428819	0.0803063	0.0623303	0.202821	0.0930232	0.0460599	-0.0706975	-0.0766664	0.148485	-0.38986	0.0892466	0.0568526	-0.0214269	0.115986	-0.0724758	0.0731628	-0.0165235	-0.0606542	0.0410046	-0.0118299	0.00382518	-0.0418987	0.0767726	-0.0528041	0.0494916	-0.0820759	0.0810937	-0.0497262	0.0415367	-0.0738788	0.102674	-0.103665	0.106272	-0.0775785
-3.09967	3.34539	-0.995113	0.479311	-0.0153811	0.11624	-0.377325	0.0906956	-0.0323529	0.236307	0.00697176	0.202315	-0.286967	-0.0129793	0.191381	-0.345861	0.112719	-0.0534517	0.0619596	0.0508884	-0.0113944	-0.0198593	0.0397382	-0.0379591	0.0360203	-0.0668863	0.0542088	-0.0408131	0.0747667	-0.0767025	0.0661624	-0.0769284	0.0671809	-0.00613242	-0.0580843	0.0764062	-0.059776	0.0381556	-0.0145945	0.0284779
-3.72035	3.42506	-0.827391	0.260172	0.252329	0.299074	-0.267625	0.131661	0.00854458	0.169281	0.0015187	-0.00825167	-0.198684	-0.0578115	0.208096	-0.224617	0.00560507	0.0291816	0.00756742	-0.0577078	0.0507753	0.00779185	0.0300365	-0.058242	0.107253	-0.119767	0.0668567	-0.00607172	0.00373901	-0.0311704	0.106476	-0.190541	0.19197	-0.0857561	0.0040462	-0.00852748	0.0711563	-0.0871507	0.00451062	0.181763
-4.20933	3.10073	-0.307444	0.166902	0.15826	0.461224	-0.0987457	0.111221	0.009884	0.0733531	0.0236618	-0.0817207	-0.146068	-0.0238534	0.0558374	-0.122635	0.137434	-0.164821	0.109029	-0.114409	-0.0267921	0.161391	-0.0546487	-0.028371	0.044899	-0.00171993	-0.0198502	0.0459457	-0.0691632	0.0731834	-0.0157855	-0.0543212	0.0616232	0.0270679	-0.101437	0.12508	-0.0936913	0.0705086	-0.0703552	0.0892517
-4.77341	3.04572	0.32962	0.111051	0.204761	0.132778	0.343713	0.0497213	-0.10179	-0.176879	0.120606	-0.0132416	-0.118339	-0.145281	0.0997061	0.0764072	-0.0372053	-0.00133294	-0.0228862	-0.0874744	0.0260246	0.0535995	-0.103375	0.153717	-0.0913987	0.0233736	0.0247723	-0.0348142	0.0760698	-0.0699872	0.00214745	0.0484451	-0.028985	0.0128113	0.000594198	0.0036868	-0.0029251	-0.0049079	0.0493374	-0.120527
-4.72847	2.39485	0.567763	0.153435	0.449836	0.519634	0.289383	0.0236221	-0.132649	-0.23227	0.152484	-0.172064	-0.340003	0.109705	0.145573	-0.148747	0.224586	0.0799436	-0.0565326	-0.159931	-0.0424166	0.0405544	-0.0307248	-0.0125244	0.0669565	0.00306972	-0.0294526	0.0174549	0.0650244	-0.0604479	0.0251903	-0.0423573	0.100557	-0.11394	0.0880243	-0.0404398	0.0712937	-0.106684	0.0865921	-0.00479584
-4.84711	2.31614	0.598822	0.21222	0.469476	0.616386	0.130454	0.241537	-0.0417541	-0.308582	-0.0133692	0.0302507	-0.320823	-0.0645133	0.105891	0.110067	-0.0378085	0.063357	0.0603783	-0.00197794	-0.332496	0.155518	-0.00175768	-0.0176929	-0.0257273	0.096474	-0.0747838	0.0696555	0.0380687	-0.11126	0.116559	-0.0689706	0.03301	-0.014211	-0.00368351	0.0564364	-0.0552508	0.0531732	-0.0546566	0.0611631
-4.8232	2.20845	0.240095	0.576893	0.511918	0.486687	0.397988	0.143149	-0.119281	-0.149446	-0.0232292	-0.139021	-0.0751267	-0.254567	0.103475	0.124471	0.0214086	0.0199606	0.0439956	-0.135397	-0.0485782	-0.0342856	0.0189433	-0.0342667	0.0693926	0.00483056	0.0118743	-0.0092716	0.0227087	0.0242631	-0.0128479	-0.0468237	0.0907743	-0.0887543	0.0644853	-0.00171314	0.00258705	-0.0203727	0.0461734	-0.0144842
-4.77896	2.07556	0.265536	0.503212	0.511446	0.597947	0.421139	0.0534087	-0.0119551	-0.148515	-0.220299	0.0198807	-0.277882	-0.0280779	0.0565913	0.052471	0.105544	0.0221276	-0.0514091	-0.0252077	-0.134223	0.00550715	-0.0573724	0.141911	-0.0750232	-0.0150879	0.128866	-0.060637	0.0147838	0.0101417	-0.0177896	0.0499818	-0.0835534	0.0677299	0.00934935	-0.0219685	0.0187708	-0.00755133	0.0628995	-0.136059
-4.72253	2.05335	0.483777	0.293733	0.658767	0.488222	0.251978	0.245493	-0.219434	-0.0803093	-0.168473	-0.0893314	0.00942028	-0.194091	0.13562	0.10003	-0.0925964	0.044202	-0.154324	0.168993	-0.119528	-0.111308	0.130913	-0.074848	0.00489718	0.144524	-0.11867	0.0591971	0.0281324	-0.0482855	0.0297804	0.0101925	-0.0624602	0.0981182	-0.0414429	-0.00500339	0.0338514	-0.00932578	-0.0101225	0.0154463
-4.48936	2.10516	0.372819	0.358395	0.41645	0.52008	0.0874333	0.189564	-0.0773325	-0.163776	-0.0629489	0.0824665	-0.299982	0.0492345	0.0556095	0.112897	-0.198541	0.0619358	-0.0752455	0.123504	-0.16108	0.0195212	0.0171157	0.0462621	-0.0455583	0.085789	-0.0128219	-0.0628447	0.085945	-0.0255297	-0.0180888	0.01114	0.00644967	0.0102539	0.0199519	-0.0381682	0.0347863	0.00443171	-0.0152019	-0.0310207
-4.25776	2.21709	0.309399	0.174589	0.527588	0.42284	-0.0164129	0.256747	-0.213036	-0.0947576	0.0469522	-0.0169783	-0.180875	0.0867393	-0.125463	0.219745	-0.291972	0.120674	-0.0116941	-0.0316853	-0.0162218	-6.62066e-05	0.0165677	0.045248	-0.0625456	0.0799267	-0.00103595	-0.0633392	0.0799145	-0.0353286	0.00249184	-0.0308279	0.0977253	-0.0905554	0.064294	-0.0364032	0.0283016	0.00328238	-0.0640871	0.0790979
-4.20207	2.78393	-0.0950035	0.0728902	0.623628	0.282135	-0.0485822	0.0379837	0.042897	-0.0608013	-0.231639	0.208082	-0.16047	-0.142196	0.226708	-0.0779796	-0.00774771	-0.0651806	0.0320836	0.0130412	-0.124852	0.141533	-0.0782075	0.0770758	-0.0516336	0.041402	0.00577431	-0.0411033	0.0738091	-0.0798846	0.0695433	-0.065894	0.0917485	-0.0638912	0.00534057	0.0471768	-0.0381044	-0.010874	0.0122651	0.0241738
-3.97093	3.06033	-0.426628	0.208585	0.337739	0.302607	-0.202848	-0.0136617	-0.0596964	-0.0462204	0.0696594	-0.218598	0.200258	-0.267208	0.313142	-0.119634	0.0857247	-0.0822516	-0.0758449	0.151616	-0.196837	0.121852	-0.00278248	-0.0233476	-0.0060286	0.061892	-0.109194	0.167905	-0.15523	0.0821342	-0.0180672	-0.00574625	0.0360518	-0.0599015	0.074424	-0.0738413	0.0534164	-0.0514268	0.0654604	-0.133301
-3.77534	3.36779	-0.495026	-0.0483948	0.365028	0.400363	-0.435387	-0.0328787	0.0713642	-0.0325482	-0.212245	0.233047	-0.178875	-0.0354777	0.251716	-0.0323664	-0.037325	-0.0643451	0.0301694	0.0957357	-0.267449	0.210097	-0.0224651	-0.0671618	0.0600984	-0.0299202	0.0176551	-0.000646543	0.0325715	-0.0650279	0.0228732	0.0664486	-0.0974584	0.0704988	-0.0359701	0.00332811	0.0273346	-0.0811517	0.101369	-0.0699007
-3.47908	3.45749	-0.822602	0.263352	0.0438458	0.397831	-0.497019	-0.00195898	-0.0783958	-0.0156891	-0.02318	0.0585602	-0.112194	0.0765549	0.206352	-0.0769757	0.0562809	-0.180458	0.150248	0.0490857	-0.216985	0.0341067	0.130969	-0.0548961	-0.0153658	-0.109263	0.230368	-0.127344	-0.016755	0.0161545	0.0691721	-0.115688	0.115887	-0.0938504	0.0274624	0.0542834	-0.12632	0.10066	0.0148774	-0.143603
-3.09099	3.1802	-0.839404	0.303265	0.033997	0.449631	-0.659911	-0.00169014	0.0495846	-0.067818	-0.0547885	0.0318744	-0.0106749	0.0123412	0.204971	-0.0299715	0.0527922	-0.14958	0.0627812	0.0458558	-0.17469	0.112446	0.017261	-0.0641391	0.0373305	-0.0533228	0.103581	-0.0691584	0.00778393	0.0119229	-0.000876227	-0.0248228	0.0726996	-0.118517	0.0928289	-0.0174012	-0.0806756	0.0974117	-0.0114263	-0.104052
-3.1079	3.29114	-0.892407	0.219862	0.128449	0.376052	-0.720653	0.0533146	-0.00997181	-0.00846795	-0.11264	0.0602507	0.0519583	-0.0610587	0.267089	-0.0488328	0.0307333	-0.125328	0.0346339	0.118578	-0.254239	0.105453	0.092676	-0.108537	0.00341765	0.00415731	0.0828541	-0.0700944	-0.0163221	0.0629762	-0.0503867	0.00805752	0.0506594	-0.10924	0.088395	0.00242173	-0.135752	0.170306	-0.0321463	-0.192936
-3.04516	3.22361	-0.754216	0.211565	0.115454	0.30487	-0.627374	0.0792299	0.00823673	-0.0154732	-0.0630061	0.0510347	-0.0126209	-0.0481933	0.25554	-0.0822435	0.0692046	-0.169643	0.0760752	0.0798403	-0.221822	0.16338	-0.0144693	-0.043769	-0.0116479	0.0112128	0.0888118	-0.123779	0.0824686	-0.0405007	0.0202956	-0.0115602	0.0270775	-0.0743583	0.0844076	-0.038249	-0.0678667	0.13684	-0.0919656	-0.023914
-3.07085	3.27182	-0.780369	0.233134	0.12908	0.274388	-0.695936	0.162448	-0.00142488	0.0335114	-0.106448	0.0650626	-0.0337299	0.00418935	0.144051	0.0266723	0.00302172	-0.141549	0.0499272	0.0826035	-0.175669	0.138276	-0.0327754	-0.0266533	-0.0170122	0.0257425	0.0673174	-0.108844	0.061142	0.010917	-0.0567782	0.061551	-0.0248435	-0.0444175	0.0760295	-0.0501933	-0.0466117	0.135939	-0.114691	-0.0173946
-3.05885	3.19721	-0.616936	0.206553	0.077284	0.327273	-0.784121	0.300329	-0.0879182	0.0930636	-0.178621	0.195429	-0.162818	0.0196026	0.172063	0.0405114	-0.0394185	-0.123322	0.0307789	0.0888821	-0.132293	0.0911379	0.0238141	-0.151349	0.144724	-0.0690265	0.0683687	-0.0823555	0.076276	-0.0732618	0.0847705	-0.0928975	0.090382	-0.103789	0.108287	-0.0972552	0.0395449	0.0318155	-0.0387733	-0.0305161
-3.06767	3.1773	-0.610724	0.253382	-0.0351736	0.363438	-0.722651	0.258026	-0.0669939	0.0261552	-0.0874897	0.142514	-0.16208	0.0799897	0.174824	-0.0697611	-0.0379553	-0.0576057	0.104803	0.00577243	-0.19045	0.139394	0.0784259	-0.17138	0.0730608	-0.0357829	0.166577	-0.231228	0.149183	-0.0654182	0.0838736	-0.142825	0.144451	-0.101527	0.0489636	-0.0400927	0.0524252	-0.0651778	0.0982127	-0.147153
-3.1591	3.33433	-0.544698	0.0144805	0.286465	0.256532	-0.828627	0.339867	0.0257792	-0.0405755	-0.0882684	0.153105	-0.150945	0.0142423	0.182352	-0.0175979	-0.066166	-0.0758084	0.106348	-0.0221477	-0.0964919	0.125086	-0.0229104	-0.1106	0.0989995	0.00810796	-0.0306022	-0.0099583	0.0613571	-0.0922681	0.067391	0.0282085	-0.141977	0.172298	-0.112401	0.0108279	0.0337883	0.010426	-0.0580568	0.0263373
-3.2617	3.37078	-0.511826	0.067832	0.177597	0.371714	-0.929754	0.424389	0.0171361	-0.140928	0.015884	0.121272	-0.16643	0.146449	0.0297137	-0.0614504	0.00196134	-0.0202364	0.0778595	-0.00880704	-0.213889	0.259916	-0.0538195	-0.17299	0.215593	-0.127604	0.069094	-0.0373046	0.045217	-0.106167	0.164736	-0.143457	0.041576	0.0432797	-0.0659892	0.0211912	0.028972	-0.0375636	0.0445225	-0.0884347
-3.35391	3.44953	-0.413053	-0.023803	0.327842	0.396306	-0.983343	0.329811	0.278775	-0.352047	0.128808	0.171101	-0.287566	0.170544	0.00735393	-0.130411	0.0993684	-0.0081635	-0.0291196	0.0982268	-0.190312	0.128126	0.0462006	-0.162206	0.117853	0.0095464	-0.0422231	0.00249132	0.0567022	-0.114438	0.154773	-0.147547	0.0942094	-0.0454618	0.0197918	-0.0361502	0.0678162	-0.0526418	-0.0111769	0.0819139
-3.37882	3.41343	-0.425716	0.120659	0.197497	0.422022	-0.941727	0.30285	0.166463	-0.18239	-0.0236903	0.187581	-0.136841	-0.0132571	0.141587	-0.151179	0.0987971	-0.0452463	0.0171911	-0.0118861	-0.0403831	0.101815	-0.137589	0.0657598	0.075402	-0.123976	0.0716298	0.0233063	-0.0389663	-0.0555001	0.162437	-0.170408	0.0771511	0.0111751	-0.0499679	0.0242388	0.0334353	-0.0660254	0.0743714	-0.0736149
-3.32931	3.27582	-0.413792	0.352657	0.137254	0.357416	-0.805422	0.174905	0.250064	-0.264318	0.0910109	0.115303	-0.14515	0.0135177	0.0729136	-0.0629211	0.0160413	0.0225607	-0.0527619	0.0843305	-0.124553	0.116353	-0.0931746	0.0355205	0.0561615	-0.0853524	0.0883179	-0.0730487	0.0602162	-0.0622015	0.0755719	-0.0710986	0.0357862	-0.00593931	-0.0285556	0.0511866	-0.0505425	0.0525242	-0.0577891	0.054766
-3.48988	3.28171	-0.201062	0.320846	0.106294	0.535054	-0.910037	0.183363	0.186976	-0.0663267	-0.178316	0.316638	-0.190378	-0.0400777	0.0104587	0.080682	-0.0106555	-0.116924	0.104565	0.00301832	-0.0514702	0.0149377	-0.0328231	0.0384777	0.0837201	-0.160411	0.117397	-0.00792422	-0.0355089	-0.0157395	0.0938738	-0.111813	0.0612209	-0.013536	-0.0261725	0.0450423	-0.0354578	0.0309783	-0.0569349	0.108312
-3.64641	3.23917	-0.0664204	0.377075	0.17728	0.29999	-0.599127	0.00909732	0.185036	-0.152639	0.0581163	0.0272129	-0.0936493	0.0951247	-0.0749079	0.0895953	-0.0365782	-0.0760386	0.0402258	0.0424159	-0.0315939	-0.0618222	0.078571	-0.0184559	0.0118976	0.00571454	-0.0229365	0.0397719	-0.0470024	0.0543425	-0.0435383	0.0124194	0.0287243	-0.092116	0.108529	-0.0633355	-0.00351184	0.0423812	-0.0157845	-0.0533627
-3.70975	3.08252	-0.0481716	0.618073	0.158739	0.473002	-0.838975	0.238472	0.126671	-0.296432	0.124916	0.0255271	-0.0473635	-0.0504399	0.10815	0.0160125	-0.0824442	-0.0794059	0.116767	-0.0141042	-0.076006	0.0642279	-0.00791112	-0.0111035	0.0392499	-0.0029117	-0.0169616	-0.0294005	0.112263	-0.130238	0.085733	-0.0285815	0.00539732	-0.0424992	0.0518295	-0.0271541	0.000678276	6.08413e-05	0.0263282	-0.0531063
-3.90969	3.0025	-0.043512	0.654399	0.488003	0.296632	-0.805953	0.351825	0.0819797	-0.343567	0.165509	0.0112052	-0.161825	0.129268	-0.0905101	0.136986	-0.179788	0.0394682	0.035861	-0.0315265	0.020623	-0.00333015	-0.0122446	0.0394262	0.0077696	-0.016601	-0.0021769	0.0243431	-0.0124065	-0.00591282	0.0357066	-0.0319275	-0.0075664	0.0247373	-0.0360957	0.00906539	0.04274	-0.0891681	0.0836752	-0.0313514
-4.68615	2.83654	0.224834	0.892637	0.65025	0.279747	-0.698839	0.36121	0.00394198	-0.322341	0.247237	-0.229894	-0.0050026	0.0264199	-0.0585979	0.145541	-0.163051	-0.108591	0.207059	-0.109661	0.0406556	0.0434523	-0.117785	0.155294	-0.0462311	-0.00916514	-0.00948271	0.0465331	-0.0144555	-0.0516131	0.135881	-0.131114	0.041456	0.045315	-0.106155	0.0755177	-0.0106714	-0.0293841	-0.0385718	0.175532
-5.64549	2.56176	0.894778	1.03614	0.154411	0.1153	-0.819321	0.29783	0.0244368	-0.0728852	0.148693	-0.0406786	-0.29238	0.0888573	0.128306	0.12054	-0.181798	-0.158293	0.105052	0.113287	0.0505754	-0.22201	0.0296192	0.140507	-0.0355188	-0.0342575	0.0632703	-0.0857849	0.106088	-0.0645025	-0.00885767	0.0714473	-0.0859391	0.037368	-0.0167393	0.0185525	-0.0143032	0.00590948	-0.000221671	-0.0257593
-5.94713	2.33572	0.693365	1.06219	0.284499	0.258199	-0.612217	0.0205238	0.0376828	-0.0379898	0.0577451	0.0135481	-0.0198586	-0.0647384	-0.100939	0.0667216	-0.0459018	0.0443157	0.0168982	0.00798455	-0.0933634	0.0547198	0.00614424	-0.0141868	0.0183006	0.0421629	-0.0388457	0.0349432	-0.0424591	0.0531236	-0.0314161	0.0215665	-0.0111405	0.00128646	-0.0250989	0.0219319	-0.00826615	0.00301545	0.00415247	-0.0238612
-6.20215	1.73262	0.0399776	1.39056	0.03001	0.483838	-0.711693	-0.122168	-0.109835	-0.15265	0.291541	0.0635812	0.0901758	-0.165188	-0.0839373	0.026417	0.03802	-0.0100051	0.14001	-0.121936	0.00107129	-0.0636488	0.0235089	0.0157788	0.00745193	0.0676366	-0.0823653	0.0609673	-0.0389951	0.0209211	0.00703224	-0.00477565	-0.00264334	0.000105875	-0.0179124	-0.00218597	0.00343397	-0.00492682	0.0515879	-0.0809814
-6.55983	1.50785	0.160056	0.854062	0.284815	0.346014	-0.462675	0.0313441	0.15842	-0.210067	0.0475063	-0.0500854	0.0445445	-0.0635377	-0.086994	0.177962	0.0334623	0.0250871	0.0710106	-0.0193132	0.0172401	0.0531834	0.185344	0.24115	0.302741	0.323815	0.117835	0.205557	0.0207233	-0.121552	-0.119225	-0.113783	0.0428523	0.0655545	-0.0578475	0.00717385	0.061335	0.158025	0.0801369	-0.0742263
-7.54066	1.65593	0.53291	1.04523	0.425486	0.240891	-0.437348	0.00827228	0.162236	-0.227103	-0.0226587	-0.126199	-0.040688	-0.151679	-0.158842	0.155464	-0.0219647	-0.047054	0.00507039	-0.0854203	0.0678141	0.0410671	0.164716	0.229942	0.302843	0.387686	0.263326	0.144714	-0.13688	-0.231279	-0.117826	-0.0986671	0.0212032	0.0705418	0.0698486	0.0391697	-0.0504972	0.0253505	0.0179175	-0.100192
-8.26507	1.71765	0.839689	0.936575	0.436032	0.0699347	-0.24447	0.0977795	0.0220531	-0.127435	-0.0909839	-0.0375699	-0.161511	-0.218858	-0.0663603	0.0851522	0.0170789	-0.0515588	-0.0190161	-0.0274869	0.0830272	0.010961	0.167249	0.303785	0.287834	0.348204	0.24888	0.179206	0.0322971	-0.0832454	-0.110342	-0.0888862	0.105233	0.0161885	-0.0660739	-0.0558725	-0.0300586	-0.146491	-0.136523	-0.0854425
-8.4262	1.63043	0.859985	0.760425	0.384255	0.143885	-0.0690552	0.149537	-0.0305345	-0.0861796	-0.0926826	0.028209	-0.161749	-0.145276	0.000656804	0.0361019	-0.0147804	-0.0320792	-0.0382482	0.100924	0.017364	0.0134606	0.0537742	0.255561	0.317673	0.251421	0.189258	0.155799	0.129493	0.0585075	-0.119766	-0.0571204	0.0914054	-0.044413	0.0372555	-0.00016967	-0.0155265	-0.155124	-0.113101	-0.0792363
-8.55023	1.50126	0.764309	0.625902	0.436572	0.342431	0.00429908	0.103205	-0.0438618	-0.0802794	-0.127005	-0.0188916	-0.0945579	-0.13742	0.000934432	0.0714152	-0.0332034	0.0461167	-0.0397083	0.081954	0.0388249	0.0904461	0.114258	0.232843	0.257704	0.261944	0.15952	0.0550495	0.00958761	0.0637088	-0.0129444	-0.135594	-0.0170715	0.0292593	-0.0218583	-0.0429432	0.0388669	0.0283956	-0.00479237	0.041163
-6.78129	1.08609	0.0912872	0.253801	0.328793	0.0838328	-0.0227914	0.0705175	0.186532	0.110638	0.249667	-0.0627172	-0.226543	0.0672133	-0.0736985	-0.0653803	0.107292	0.124293	-0.0424204	0.107058	-0.0382568	0.18602	0.196021	0.130121	0.0386122	0.206261	-0.0477341	0.0771004	0.0865717	0.0446675	-0.00666062	0.0251426	0.0575468	-0.0458788	-0.0246919	-0.00711699	0.0539252	0.00349952	-0.0453418	-0.0290749
-5.23927	0.942662	-0.147197	-0.018517	0.237113	0.101668	0.00163895	0.121038	0.21576	0.0904611	0.303645	0.107226	-0.108669	0.0779864	-0.0267376	-0.0754002	0.090423	0.0401171	-0.0636417	0.129438	-0.0504787	0.0544212	0.0798545	0.0205142	-0.175152	0.194441	0.00531135	-0.0215037	0.00204048	-0.0241412	-0.0287851	0.0361806	-0.0165303	-0.0490102	0.0562954	-0.0397381	0.0251293	0.0764759	-0.0327131	-0.0490084
-4.60034	0.880409	-0.221273	-0.111519	0.22697	0.0993123	-0.00201225	0.124454	0.173898	0.0753763	0.223528	0.139302	-0.0336471	-0.0268794	-0.0483885	-0.0609404	0.0381672	0.00932526	-0.0258042	0.165491	-0.0236957	0.0583905	0.027489	-0.0154828	-0.167055	0.221647	0.106542	-0.0584719	-0.0158474	-0.0690233	-0.0320591	0.0594337	-0.0606275	-0.103591	0.0149207	-0.0369947	0.040777	0.0589774	-0.0646822	-0.0346237
-4.51494	0.621177	-0.245722	-0.244209	0.261447	0.00493292	-0.135907	0.12236	-0.0181853	-0.0699126	0.0822379	0.189317	-0.0170355	-0.135911	-0.0424317	0.00283147	0.00170933	0.0364492	0.0681119	0.178345	-0.0796567	0.0363496	-0.121536	-0.144828	-0.110184	0.0568827	0.116716	-0.135879	-0.000612443	-0.104836	-0.0598775	0.0983497	-0.0395061	-0.164154	0.00449876	0.0266727	0.0829037	-0.044616	-0.182357	0.0241187
-4.51221	0.648273	-0.0563489	-0.104306	0.470401	0.108438	-0.162654	0.0659913	-0.00767758	-0.0484322	0.100111	0.132442	0.0801101	0.00542204	0.0495335	-0.135263	-0.121363	0.00803359	0.014544	-0.0113502	-0.18672	0.0813816	-0.109823	-0.079384	0.077617	-0.0755788	-0.0540303	-0.190462	-0.0287793	0.032311	0.0218584	0.011473	-0.0510201	-0.113497	-0.0830751	0.040753	0.0593684	0.0701266	-0.0639815	0.131083
-4.2967	0.85523	0.0590991	-0.000327422	0.434711	0.183315	-0.1612	-0.053896	0.266294	0.114428	0.0983	-0.0136582	0.208578	0.0337046	0.0532325	-0.011439	-0.0838408	0.0721297	-0.00649095	0.0473711	-0.12853	0.214576	-0.083807	-0.0550155	0.148181	-0.046442	-0.199331	-0.0605544	-0.130538	-0.0951594	-0.033346	-0.0128068	-0.081003	0.0569287	-0.076132	0.0263396	0.120001	0.13409	0.051681	0.0877081
-4.05888	0.836833	-0.0750121	0.047309	0.341384	0.179761	-0.0537389	-0.162345	0.271627	0.164857	0.0443876	-0.169692	0.247672	0.109636	0.0367315	-5.88811e-05	-0.0648556	-0.00660647	-0.0496968	-0.0289963	-0.143184	0.2124	-0.0808485	-0.00692419	0.173799	-0.0630545	-0.137186	0.0727245	-0.0413923	-0.0970332	-0.0512021	-0.0468136	-0.0189665	0.123362	-0.084582	0.111311	0.0476079	0.101949	0.0401234	0.128428
-4.19414	0.843467	-0.115108	0.0697715	0.235314	0.0974227	0.0471173	-0.0130732	0.325282	0.331441	0.128658	-0.113107	0.341316	0.197032	0.0856417	0.0384563	-0.0733161	-0.153959	-0.0824833	0.0034692	-0.0534023	0.189527	0.00414753	-0.0231622	0.0178052	-0.0444057	-0.0724151	0.181594	-0.0630067	-0.0874755	-0.219353	-0.0883496	-0.0674716	0.130553	-0.101914	0.0956538	-0.0185302	-0.0312733	0.0420131	0.0524299
-4.2004	0.968221	-0.370281	-0.0813958	0.0845349	0.123425	0.0558664	0.202707	0.229056	0.406943	0.194653	-0.124094	0.231334	0.205886	0.120066	-0.00676595	-0.119468	-0.124537	-0.00939593	0.0347243	0.035713	0.145688	0.0325315	-0.0691617	-0.132036	0.0187776	-0.176414	0.0606447	0.0497747	-0.00700899	-0.158991	0.0269252	-0.00688207	0.154764	-0.0212466	0.105183	-0.0145985	0.0425334	-0.0033381	0.0535908
-4.10734	1.05687	-0.480592	-0.187108	0.0782364	0.17005	-0.0340519	0.342228	0.154498	0.367286	0.0293375	-0.0693958	0.219722	0.115836	0.0365011	-0.00912241	-0.0219943	-0.129445	0.136543	0.151884	0.197864	0.300723	0.175743	-0.0183779	-0.0322033	-0.0304111	-0.19689	0.0612026	0.054682	-0.0569068	-0.160367	-0.0496501	0.0761817	0.12227	-0.0437285	0.00704256	-0.0358863	0.0766556	0.00101589	-0.0589768
-3.96193	1.07685	-0.499733	-0.156937	-0.0221041	0.236128	-0.000837863	0.495368	0.067959	0.134562	-0.112639	-0.181558	0.258737	0.180645	-0.0216655	-0.025621	0.0457518	-0.0443061	0.238741	0.229133	0.240628	0.317721	0.035394	-0.052341	0.0453961	0.0782823	-0.196549	-0.0108159	0.0288189	0.128333	-0.161244	-0.0903853	0.0387963	0.0356562	-0.0848232	0.0345965	-0.0729912	0.0405131	-0.00403907	-0.0624238
-3.71592	1.15993	-0.467081	0.007381	-0.0952417	0.39983	0.062151	0.414985	-0.0130405	0.0384339	-0.28468	-0.320264	0.24739	0.226887	-0.0133144	-0.0844202	-0.0394512	0.0949033	0.390834	0.188848	0.0879963	0.259549	-0.0750398	0.0439305	0.0331219	0.110154	-0.0460599	0.0517025	0.0511919	0.213337	-0.123542	-0.0530075	-0.082822	0.106502	-0.0576547	-0.0690001	-0.0613029	-0.0494897	0.0243467	-0.0240416
-3.88492	1.31963	-0.215923	-0.133868	0.0311697	0.504857	0.0722502	0.00583219	0.0456689	0.292845	-0.656101	-0.0570459	0.271141	-0.110057	0.1452	-0.0106623	-0.116342	-0.0819227	-0.00547983	0.112957	-0.0271917	0.0950166	-0.0923938	-0.0117384	0.103326	-0.12677	0.0478992	0.0942902	-0.164506	0.110233	0.00938161	-0.0597083	0.0548771	-0.0129102	-0.0228469	0.0400683	-0.0653192	0.018757	0.038073	-0.0944439
-3.17919	1.91368	-0.293686	-0.0558905	-0.057016	0.448753	0.0103258	0.176829	-0.199785	0.297209	-0.159043	-0.282213	0.183972	-0.084094	-0.0443195	0.128453	-0.0971545	-0.0929386	0.0420072	0.130104	-0.194999	0.253194	-0.164441	0.0357355	0.038084	-0.0616426	0.0647929	-0.0403454	-0.00885509	0.0504251	-0.0334421	-0.00632393	0.0473716	-0.0423921	0.0204982	0.0116023	-0.0306566	-0.00458382	0.0407623	-0.1061
-3.42639	1.84607	0.20343	0.371194	0.20195	0.595992	-0.123699	0.016551	-0.200221	0.324015	-0.372806	-0.197902	0.180067	0.0354533	-0.139626	0.285424	-0.172063	-0.0360885	-0.144239	0.168094	-0.111816	0.164977	-0.145109	0.110402	-0.0437239	0.00939774	0.0472322	-0.104613	0.128706	-0.0791357	0.00125142	0.0650748	-0.0399141	-0.00539673	0.0207074	0.002822	-0.0662255	0.0842275	-0.0571368	-0.0748226
