-4.45809	2.9885	0.588011	0.324039	-0.44478	0.147428	0.335827	-0.0121868	-0.385486	0.0483376	-0.189098	0.290529	-0.165039	0.105254	-0.2204	0.134324	0.0458879	-0.0226525	0.0815113	-0.0091628	-0.121171	0.139548	-0.044541	0.00111877	-0.0727827	0.0354286	0.0209179	-0.0130641	0.0141558	-0.0710558	0.052424	0.0137649	0.00926383	-0.0420826	0.0441988	-0.0302655	0.011385	0.00548256	0.014959	-0.0437247
-4.51277	2.95216	0.811614	0.234171	-0.561912	0.182454	0.205615	0.216922	-0.358094	-0.0120953	-0.305665	0.249216	-0.121684	0.220012	-0.251775	0.154611	-0.0864785	0.0549346	0.0648019	0.0760698	-0.132263	0.0400673	0.00745044	-0.0112587	-0.0338708	0.0413733	-0.0347849	0.0207891	-0.0354783	-0.00352794	0.00505655	0.0695169	-0.0375313	-0.0551041	0.0781647	-0.0293231	-0.0130634	0.0137374	0.0399527	-0.0717622
-4.75755	3.01772	1.0677	0.147851	-0.580112	0.118835	0.289729	0.173071	-0.258842	-0.0545161	-0.369064	0.23164	-0.131248	0.247791	-0.268378	0.0941993	-0.0223707	0.0636484	0.116619	0.0620061	-0.143747	0.0708855	-0.057713	0.0389858	-0.068401	0.0298493	-0.0204505	0.0517086	-0.0653978	-0.0224125	0.0317684	0.0738033	-0.0542125	-0.0309937	0.0354566	0.0144301	-0.0378219	0.0327409	-0.000353566	0.00384345
-4.85823	3.00942	1.09097	0.347169	-0.648447	0.107423	0.110881	0.218457	-0.100023	-0.0290709	-0.387423	0.136417	-0.170452	0.146437	-0.150037	0.196667	-0.0508961	0.00620139	0.164633	-0.0716741	-0.0161915	0.0399187	0.0222355	-0.056918	-0.0106818	-0.00896423	-0.0486924	0.0497979	0.00379476	-0.0452435	0.0202872	0.0416664	0.00778079	-0.0890841	0.0722011	0.00325808	-0.0207206	-0.023519	0.0869299	-0.0717525
-5.06944	3.04264	1.26045	0.370735	-0.670793	0.117827	0.102724	0.105094	-0.00294749	0.084949	-0.378748	0.0922868	-0.317342	0.0970842	-0.104205	0.297643	-0.0763297	0.0255048	0.114941	-0.018079	-0.088887	0.183292	-0.121052	0.0397208	-0.0443712	-0.024032	-0.113611	0.148229	-0.042022	-0.0229657	0.0168068	0.0442144	-0.0178916	-0.0802909	0.0998723	-0.0311215	0.0100074	-0.0503263	0.107582	-0.119006
-5.36247	3.19266	1.27866	0.545643	-0.587197	0.0395717	-0.0148088	0.10267	0.079386	0.0832992	-0.292136	0.06252	-0.473021	0.148893	-0.2208	0.355729	0.0620166	-0.0095893	0.0590542	0.0533075	-0.12647	0.134022	0.00176523	0.0174826	-0.1027	-0.0723236	-0.0424321	0.102336	0.0193317	-0.0639156	0.0238858	0.0742389	-0.101173	0.0011332	0.0920333	-0.0741931	0.0017618	0.0812275	-0.0725477	-0.0475113
-5.47776	3.12697	1.41944	0.552126	-0.565726	-0.00797778	0.060412	0.0486948	0.126704	-0.0137357	-0.23359	-0.00466945	-0.311819	0.00779687	-0.165618	0.300584	-0.0115135	-0.00434473	0.212489	-0.0132134	0.0321508	0.0632222	-0.148648	0.0120875	-0.0110666	-0.0355674	-0.0717799	0.0979943	-0.0540509	0.00013579	0.0891515	-0.0774285	0.0148242	-0.0106096	0.0383478	-0.043791	0.047729	-0.0202044	0.00769082	-0.0499126
-5.7493	3.23078	1.58105	0.477703	-0.546842	0.00091484	0.133845	0.0626398	-0.0120617	-0.0521451	-0.237658	0.250355	-0.317879	-0.23376	-0.272623	0.400254	-0.0277704	0.0771644	0.197728	0.0954267	0.0169412	0.093569	-0.263187	-0.00590353	0.000462976	0.0289264	-0.148007	0.120374	0.0149603	-0.0503678	0.0390667	-0.019937	0.0430653	-0.113231	0.107615	0.0241352	-0.0824673	0.0233034	0.013827	0.0676724
-5.82454	3.1852	1.56203	0.542703	-0.435597	0.120971	0.0287218	0.0518697	0.00661349	0.0138529	-0.158207	0.0461092	-0.361934	-0.0955987	-0.224958	0.238595	0.0760322	0.0359239	0.192035	0.0897181	0.0836851	0.0395377	-0.229326	-0.0417063	0.00872523	0.0125782	-0.0646868	0.0408387	-0.0426041	0.0471522	0.0578189	-0.073848	0.00180705	-0.00862637	0.0717749	-0.0440932	-0.0297625	0.0810304	-0.0427093	-0.064141
-6.20669	3.48861	1.45674	0.649343	-0.410049	0.129646	-0.0255649	-0.0115505	0.182613	0.192729	-0.305857	-0.223796	-0.372442	0.0760651	-0.152141	0.101841	0.00803319	0.129953	0.194036	0.139584	0.14204	0.0452709	-0.39202	0.0263656	0.0545575	-0.0136507	-0.130116	0.133837	-0.093698	0.0386248	0.0249817	0.0167911	0.0136192	-0.0646092	-0.0289444	0.129653	-0.0390688	-0.0872168	0.0960406	-0.00898251
-6.35276	3.74051	1.25481	0.646698	-0.25827	0.0502711	0.0486973	-0.152801	0.361974	-0.0508507	-0.219545	-0.147583	-0.360441	0.1089	-0.276454	0.300349	-0.148395	0.180654	0.224222	0.0811621	0.032414	-0.0118201	-0.126127	0.025024	-0.0925588	-0.0201606	-0.045746	0.102333	-0.0778483	0.00638386	0.0764823	-0.0662887	0.0562464	-0.0426088	0.0138759	-0.0218714	0.065126	-0.0339529	-0.00313191	-0.0319342
-6.50599	3.596	1.59403	0.325925	-0.369697	0.243525	0.358562	0.0783882	-0.13435	0.143804	-0.148351	-0.153717	-0.643505	0.0196032	-0.0417589	0.111579	-0.162223	0.411735	0.289835	-0.0689343	0.0435145	0.128053	-0.187342	-0.0393496	-0.119105	-0.00423419	-0.000690312	-0.0311638	0.0428856	0.00343405	0.0701075	-0.0943017	0.0434624	0.0493381	-0.0892141	0.0478022	0.0236714	-0.0342125	0.0189927	0.0319356
-6.33325	3.6156	1.412	0.36544	-0.220475	0.22963	0.0880409	0.047621	0.105439	-0.0269402	-0.162081	-0.0885064	-0.475001	0.00871893	-0.0524889	0.147492	-0.041852	0.129881	0.212892	0.0431455	0.0775415	0.00416658	-0.162357	0.00261328	-7.86804e-05	-0.118042	0.0117439	0.072699	-0.0838852	0.0189266	0.102972	-0.0846271	0.0335885	-0.00755778	-0.00116236	-0.0159615	0.0568093	-0.0315482	-0.00528098	-0.0121853
-6.37321	3.64575	1.39648	0.603325	-0.285603	0.0200661	0.0863962	0.0719791	0.130492	-0.00738862	-0.253661	-0.141226	-0.309019	0.14236	-0.0747774	-0.0260119	0.040366	0.0918007	0.220374	0.014231	0.0463596	0.0285463	-0.178448	0.0847683	-0.0591576	-0.0691255	-0.0452646	0.121648	-0.044285	-0.0881332	0.126669	-0.0452725	0.0200268	0.00504459	-0.052621	0.0659883	-0.0500983	0.0670401	-0.0365089	-0.0334414
-6.16143	3.67919	1.27033	0.466628	-0.31328	0.140171	0.0416873	-0.0380906	0.00683158	-0.0386017	-0.221752	0.0399692	-0.242254	0.0849705	-0.167229	0.156384	-0.0622532	0.0756485	0.120466	0.15549	-0.0377748	-0.0395708	-0.0223477	0.0192401	-0.0770677	-0.0309562	0.00409594	0.0599837	-0.0729113	-0.00130609	0.0681819	-0.0753848	0.0412616	0.0632842	-0.140429	0.116079	-0.0260878	-0.011068	0.0223068	-0.0533445
-5.93318	3.59918	1.11433	0.526195	-0.19977	0.0440862	-0.00247302	-0.059771	0.0758708	-0.0493878	-0.251591	0.117804	-0.28073	0.113225	-0.230862	0.195017	-0.0138807	0.0170536	0.104303	0.139921	0.0157745	-0.0155889	-0.139119	0.120987	-0.116266	0.000232478	-0.0299891	0.0757977	-0.0513184	-0.0547143	0.0987482	-0.023174	-0.0510168	0.0751894	-0.0539654	0.0361928	-0.0307337	0.0422767	0.0110571	-0.103837
-5.98566	3.70659	1.24151	0.396725	-0.356218	0.113202	-0.0698881	-0.0264364	0.00360538	-0.0133837	-0.136058	-0.0760209	-0.226834	0.226377	-0.218173	0.0810451	-0.0170645	0.107598	0.0983337	0.123521	-0.119896	0.189369	-0.228471	0.0884266	-0.0498895	-0.0297185	-0.0188074	0.049017	-0.0298893	-0.0255348	0.0652634	-0.119018	0.182784	-0.139203	-0.00499396	0.136402	-0.145835	0.0627995	0.0431063	-0.0283589
-5.52467	3.35947	1.1536	0.458295	-0.435225	0.0647359	0.0472793	-0.138177	-0.0276643	0.0359068	-0.204215	0.0871854	-0.316747	0.142237	-0.212496	0.176029	-0.0340632	0.150115	0.0876919	0.0229472	-0.0556046	0.171756	-0.159469	0.0494763	-0.0484004	-0.0300894	-0.0262853	0.0199561	0.0210764	-0.067545	0.115075	-0.116847	0.0470887	0.0395792	-0.0711208	0.049766	0.011736	-0.0435612	0.0364875	0.00258627
-5.62545	3.65235	1.14949	0.300717	-0.500164	0.0853143	0.0036908	-0.045003	-0.111711	0.133736	-0.406098	0.180003	-0.168974	-0.0762064	-0.124154	0.354704	-0.271698	0.19449	0.162622	-0.0109198	-0.0769074	0.185918	-0.206639	0.176886	-0.12127	-0.0228325	-0.0671867	0.0807112	0.0233185	-0.111942	0.0641348	0.0573742	-0.146988	0.150271	-0.0518471	-0.0691372	0.114262	-0.0486064	-0.00671555	-0.0213745
-5.49252	3.17437	1.55	0.577363	-0.784845	0.00290442	-0.0849927	0.0749632	0.0615818	0.0463042	-0.432616	0.237293	-0.280754	0.0980173	-0.132169	0.0817226	-0.0317544	0.184538	0.101615	0.0014207	-0.169326	0.20721	-0.118906	0.131598	-0.0250626	-0.165296	0.00220069	0.0395307	0.077748	-0.140667	0.149878	-0.163474	0.109687	-0.00645433	-0.00407072	-0.0797263	0.130519	-0.09341	0.0912021	-0.215488
-5.22262	3.02776	1.35787	0.563024	-0.904537	-0.0586128	0.0543723	0.00143854	-0.0410145	0.135748	-0.356253	0.325278	-0.317221	0.0112437	-0.110634	0.155842	0.046975	0.121329	-0.0802857	0.0896961	-0.228427	0.297106	-0.162443	0.110167	-0.0253795	-0.03396	-0.0599688	-0.00405621	0.050265	-0.0403251	0.0428442	-2.4415e-05	-0.0593125	0.0578903	-0.0456755	0.0399927	-0.0105702	-0.0260244	0.0860154	-0.156444
-4.87518	2.79948	1.28764	0.448932	-0.932239	-0.0805105	0.0367545	-0.0813922	0.00163989	0.163856	-0.258298	0.279579	-0.241834	0.00199398	-0.0233045	0.119294	0.034695	0.0525646	-0.0281511	-0.00119377	-0.255555	0.261032	-0.0673482	0.0752964	-0.0115844	-0.0220014	-0.0115476	-0.0528056	0.0493122	-0.0357661	0.0831013	-0.0603727	-0.0235722	0.0477153	-0.0544149	0.0531929	-0.0163093	-0.040296	0.10431	-0.133319
-4.62364	2.74414	1.1505	0.406698	-1.08904	-0.0603692	0.0562936	-0.0235464	-0.130126	0.297805	-0.294795	0.345566	-0.188034	0.00609574	-0.0135235	0.0814034	0.0296378	0.0842147	-0.09625	-0.0073793	-0.299223	0.293355	-0.0806118	0.0530438	0.043627	-0.0598165	0.0706114	-0.119635	0.0648697	-0.0267718	0.0855484	-0.0666878	-0.0275505	0.0562164	-0.0547281	0.0113672	0.065386	-0.105165	0.116028	-0.15833
-4.53787	2.95679	1.10404	-0.088542	-0.924581	0.0254646	-0.0274009	0.2852	-0.0971322	0.0756017	-0.246791	0.26729	-0.193902	0.275369	-0.0530209	-0.160112	0.160274	0.0758019	-0.246375	0.253316	-0.391968	0.106802	0.143826	-0.00300574	-0.13872	0.161038	0.0204215	-0.187719	0.188398	-0.116582	0.0219228	0.141488	-0.235057	0.0671305	0.219483	-0.31269	0.105322	0.178873	-0.186816	-0.235425
-4.37207	2.63212	0.732463	0.0898759	-1.04043	0.0171001	0.276163	0.0989272	0.0485895	0.2516	-0.317497	0.239407	-0.207111	0.0318721	-0.129125	0.0200322	-0.0861349	0.0998114	0.00450445	0.182809	-0.167066	0.117804	-0.0671814	0.0229876	0.0179714	-0.100947	0.00945331	0.00465638	0.0392801	-0.0491542	0.0650358	-0.015063	-0.0112846	-0.0163342	0.0312973	0.0195283	-0.0738181	0.025765	0.049846	-0.0297533
-4.49109	2.7863	0.667342	-0.106733	-0.921314	0.0884379	0.260142	0.120988	0.0497539	0.217075	-0.27827	0.184286	-0.138859	-0.116929	-0.0933192	0.0671771	-0.149636	0.169172	0.0188542	0.162551	-0.18058	0.117317	0.0193428	-0.0401847	0.0223202	-0.134636	0.068535	0.0100622	-0.0758988	0.0120182	0.135797	-0.121585	0.0478628	0.00860183	-0.0385903	0.0272665	0.0302401	-0.0942659	0.0785744	-0.00368507
-4.20035	2.4576	0.623322	0.0938937	-1.09993	0.0801483	0.220258	0.328766	-0.0544391	0.305615	-0.399382	0.16416	-0.0513188	-0.117731	-0.00455955	0.0289201	-0.15309	-0.00186407	0.0539993	0.239809	-0.134331	0.126768	-0.0552144	-0.0984259	0.0973438	-0.0881656	-0.0405637	0.00312044	0.100901	-0.0783046	0.0532499	-0.0673305	0.0798679	-0.0409233	0.00920004	0.0277247	-0.0201956	-0.0871193	0.136421	-0.0342172
-4.23178	2.59812	0.591435	-0.162296	-1.03362	0.101599	0.396022	0.302045	-0.0137775	0.190186	-0.436174	0.250619	-0.131028	-0.198495	0.14005	-0.023753	-0.284287	0.245927	-0.00551359	0.207212	-0.170453	0.0789843	0.0225642	-0.00778976	0.0128095	-0.141568	0.0253758	0.0825655	-0.0627051	-0.108226	0.217542	-0.079793	-0.0847149	0.116048	-0.0428241	0.00874791	-0.00200748	0.000288703	-0.0348374	-0.0194442
-4.11705	2.47834	0.399457	-0.000849954	-1.07753	0.204588	0.294118	0.413192	-0.190148	0.38875	-0.444734	0.135461	-0.0403695	-0.16545	-0.0663865	0.0965216	-0.161853	0.125843	-0.0449569	0.229828	-0.0935555	0.00666516	0.050262	-0.0833294	0.0785216	-0.0197252	-0.145861	0.0649984	0.0243013	-0.0572879	0.091427	-0.0798747	0.0627342	-0.0197891	-0.00503234	0.0394777	-0.0386113	-0.00568026	-0.00363592	0.00060051
-4.08024	2.38089	0.383041	0.0389422	-1.19535	0.272318	0.371458	0.467234	-0.280827	0.28615	-0.370233	0.158166	-0.0359959	-0.147582	-0.0834121	0.128499	-0.241883	0.163826	-0.0233773	0.215251	-0.075363	-0.0570847	0.0547309	-0.00909488	0.0364843	-0.0205642	-0.137659	0.0729549	-0.00334585	-0.054463	0.133379	-0.104346	0.0422823	-0.0252245	0.0546126	-0.0317792	0.00363255	0.00984797	-0.0488342	0.0208441
-4.11065	2.45992	0.233205	0.0784078	-1.17416	0.393165	0.285421	0.488089	-0.289856	0.378161	-0.368938	0.0383669	0.0586061	-0.172146	-0.0779649	-0.0239063	-0.202141	0.239749	0.0462373	0.149422	-0.0394802	-0.15668	0.098424	0.0538335	0.0230904	-0.0353922	-0.168968	0.0811142	-0.010696	-0.0548813	0.127448	-0.0397755	0.00326503	-0.0518478	0.041726	0.0503078	-0.0429678	-0.0241968	0.0244621	-0.0833265
-4.0891	2.52446	0.0800106	0.118997	-1.13268	0.378328	0.372119	0.431769	-0.270771	0.347017	-0.348578	0.0495622	0.0278421	-0.17924	-0.0448927	0.00999349	-0.234928	0.223999	0.0275791	0.198968	-0.103885	-0.113704	0.123363	0.0312572	-0.0280031	-0.0092956	-0.136817	0.0623375	0.0148419	-0.115661	0.206348	-0.119206	0.0532863	-0.0621387	0.044385	0.0416109	-0.0428619	-0.0163467	0.0340063	-0.119254
-4.22488	2.57525	0.146102	-0.0127415	-1.11595	0.489755	0.379251	0.453141	-0.318411	0.225118	-0.292179	0.132916	-0.0533548	-0.100641	-0.0645195	-0.00254817	-0.286069	0.303634	0.0523571	0.0510233	-0.0679564	0.054374	0.037036	-0.0876401	0.0484787	0.0315826	-0.128358	-0.0385934	0.0451083	0.0248427	0.0771552	-0.121329	0.020568	0.0898263	-0.0571277	-0.0194645	0.0489676	-0.00754458	-0.0113095	-0.105227
-4.05023	2.28439	0.0972837	0.0825343	-1.0068	0.365956	0.322785	0.510388	-0.299141	0.311519	-0.364344	-0.00781094	0.136989	-0.146516	-0.0773025	-0.0633491	-0.231705	0.248324	0.109248	0.134718	-0.0877612	-0.122036	0.0591375	0.0670811	0.0355378	0.0072818	-0.246669	0.0460202	0.0932776	-0.068487	0.139322	-0.116474	0.0401049	-0.0483914	0.0649521	0.0244861	-0.0306562	-0.0703205	0.10556	-0.0970796
-4.05126	2.41063	0.0280083	-0.0819898	-0.949953	0.493877	0.383343	0.498794	-0.426218	0.289929	-0.317778	0.0609846	0.149504	-0.281368	-0.00226963	-0.041119	-0.183988	0.244909	-0.0101337	0.134327	-0.0585815	-0.0612175	0.113779	-0.0226292	-0.0682674	0.0654953	-0.158146	0.103948	-0.105289	0.0666477	0.103353	-0.148348	0.0655378	0.0113791	0.0038724	-0.0236055	0.0200242	0.0254411	-0.0472132	-0.0698534
-4.01935	2.2979	-0.0513174	-0.0285995	-0.883489	0.397136	0.386927	0.468717	-0.400326	0.274303	-0.338524	0.0622541	0.11394	-0.226666	-0.0848516	0.0662457	-0.218129	0.233564	0.0351167	0.0716881	0.0479225	-0.180942	0.139352	-0.0310069	0.0312232	0.0495276	-0.25992	0.127368	-0.013607	0.000121834	0.045439	-0.0286609	0.00219669	-0.0131712	0.01395	0.0672357	-0.101095	0.0684915	-0.0606762	0.0285959
-3.86236	2.14605	-0.0487854	-0.116075	-0.765472	0.400421	0.38118	0.431904	-0.401054	0.314171	-0.317187	0.0779041	0.103234	-0.28628	-0.0428482	0.0276995	-0.180927	0.238755	-0.0495215	0.145298	0.0610581	-0.200242	0.153509	-0.0612282	0.0500462	0.0243807	-0.210101	0.0666846	0.020056	-0.00985002	0.0836242	-0.118312	0.0953594	-0.0325157	-0.0253595	0.07247	-0.0293103	-0.0366201	0.00424044	0.0414005
-3.92292	2.28508	-0.226147	-0.0348002	-0.892357	0.59728	0.278296	0.422218	-0.435422	0.387263	-0.358807	0.119851	-0.0573609	-0.115727	-0.131265	0.070943	-0.187977	0.298755	-0.0950268	0.154983	-0.00304678	-0.165879	0.13229	-0.0102704	0.0323345	0.0438914	-0.254506	0.147513	-0.0387323	-0.0268939	0.0339048	0.0533769	-0.0341685	-0.0454887	0.030396	0.0921458	-0.115843	0.038385	-0.0198107	0.0790016
-3.82441	2.06133	-0.234162	-0.166922	-0.608874	0.599257	0.329517	0.324827	-0.51969	0.361877	-0.225835	0.066175	0.00588366	-0.202964	-0.134563	0.0954965	-0.119944	0.197944	-0.141504	0.190274	0.01374	-0.00204857	0.0591995	-0.104325	0.022922	0.0909804	-0.253105	0.149459	-0.0500526	0.018462	-0.021619	0.0164156	0.0439048	-0.0360397	-0.0267552	0.0683173	-0.00321802	-0.0806041	0.0390788	0.141094
-3.7487	2.13322	-0.103093	-0.173788	-0.541774	0.406937	0.363625	0.370717	-0.499236	0.279405	-0.122255	0.0880973	-0.0860869	-0.172685	-0.0459394	0.045356	-0.0769123	0.059175	-0.102788	0.222852	0.0229985	-0.0191513	0.127896	-0.199378	0.00530763	0.140536	-0.216232	0.0460438	0.0462459	-0.0106798	0.011434	-0.0381155	0.0110752	0.0576863	-0.0182489	-0.0383672	0.0177046	0.0484987	-0.0578523	-0.0658123
-3.64317	2.05668	-0.350872	-0.229634	-0.398983	0.396603	0.320441	0.328249	-0.41528	0.285662	-0.0370127	-0.0499144	0.00636467	-0.259758	-0.115753	0.180788	-0.150366	0.166632	-0.127053	0.136028	0.0981063	-0.0597566	0.0358573	-0.024841	-0.0657368	0.107704	-0.153086	-0.00296077	0.0666571	-0.0265601	-0.00754529	-0.0161746	0.0913202	-0.0566394	-0.00379963	0.0168474	0.0302339	-0.0655859	-0.0131518	0.166445
-3.52034	1.90087	-0.301168	-0.249576	-0.336685	0.463943	0.365517	0.167733	-0.323054	0.3238	-0.116146	-0.00844442	-0.13182	-0.186434	0.0127131	0.0505945	-0.124339	0.137523	-0.130835	0.275552	-0.0420498	-0.0390843	0.154634	-0.22246	0.109215	0.0016127	-0.125414	0.01268	0.0379652	-0.00100494	0.00580191	-0.0560222	0.0899939	-0.0223504	-0.0123298	0.00932063	0.0155702	-0.0418883	0.00596331	0.0888674
-3.59204	2.18057	-0.38928	-0.0286962	-0.457354	0.377201	0.261364	0.302005	-0.337988	0.316632	-0.0879337	-0.0347831	-0.111524	-0.123094	-0.0242976	0.0624906	-0.109048	0.0289379	-0.0497516	0.222693	0.0914058	-0.215534	0.212366	-0.163212	-0.00016086	0.110689	-0.225	0.100768	-0.0175298	0.0345734	0.0358117	-0.127299	0.103784	0.0185001	-0.0319385	0.0124431	-0.0430772	0.0531126	-0.0117421	-0.0333839
-3.49307	2.04923	-0.222699	-0.273753	-0.224621	0.360538	0.124416	0.255778	-0.197767	0.38719	-0.161987	-0.139106	-0.14279	-0.0411075	-0.0003309	-0.014989	-0.0933079	0.121142	-0.0329757	0.274184	-0.159115	-0.0681572	0.131439	-0.103695	0.129258	-0.0213212	-0.207698	0.0932074	-0.024042	0.0378314	0.0449065	-0.101335	0.0641387	0.00809198	0.0148238	-0.00466064	-0.0580082	0.044808	0.0419822	-0.125071
-3.30392	1.82917	-0.185702	-0.176904	-0.177095	0.274083	0.104235	0.340828	-0.335257	0.440181	-0.119847	-0.0817669	-0.233335	0.0416523	-0.000583817	-0.098582	-0.0207649	0.00977692	0.0419043	0.22592	-0.0977441	-0.0577441	0.170786	-0.172407	0.0497495	0.0272627	-0.153751	0.0745398	-0.0348749	0.0588849	0.0197017	-0.100818	0.089339	0.00464248	-0.0130782	-0.00826489	-0.0150433	0.0343034	-0.00869138	-0.0879878
-3.48475	1.67345	-0.460219	-0.264509	-0.331837	0.00658988	0.00173196	0.126812	-0.287321	0.384067	-0.198787	-0.218421	-0.307772	-0.0410684	-0.126147	-0.165714	-0.113177	0.0286479	-0.00366761	0.189908	-0.233637	-0.157546	0.127764	-0.104591	0.0016718	-0.00368486	-0.175847	0.00294392	-0.0898233	0.0258321	-0.0417938	-0.019809	0.0978132	-0.00704571	-0.0242436	0.0986692	0.0389777	0.102706	0.16439	0.143253
-3.51875	1.72752	-0.422462	-0.187026	-0.192629	-0.0761369	-0.0979054	-0.0261967	-0.149761	0.309407	-0.200958	-0.184433	-0.367653	-0.0943795	-0.181985	-0.179417	-0.0854363	0.0373248	-0.00930871	0.115066	-0.207509	-0.142561	0.192729	-0.171852	-0.104203	0.016354	-0.111405	-0.00241353	-0.136349	0.0815722	0.00998011	0.0790249	0.0340477	0.00417476	0.103745	0.170113	0.0999554	0.0301899	0.0440384	-0.0696652
-3.567	1.7367	-0.420897	-0.213148	-0.108801	-0.105573	-0.118579	-0.0528555	-0.0701745	0.18108	-0.28158	-0.197453	-0.337975	-0.0634691	-0.292171	-0.21272	-0.0773171	0.0594214	-0.0561807	0.093032	-0.207195	-0.164217	0.138337	-0.232379	-0.119817	0.04605	-0.0222024	-0.0214955	-0.22815	0.0922188	-0.0486325	-0.0817189	-0.0431656	0.0802745	0.108914	0.12316	0.063861	0.00829221	-0.0579529	-0.165681
-3.67081	1.90728	-0.377799	-0.0888853	-0.0548124	-0.244345	-0.090012	-0.11154	0.0951741	0.187197	-0.224447	-0.0608867	-0.321705	-0.031015	-0.305867	-0.176335	-0.226856	0.14779	-0.132124	0.120637	-0.112698	-0.170022	0.107027	-0.212849	-0.0402593	0.00462385	-0.00889448	0.115028	-0.153302	0.0876983	0.028452	-0.0189316	-0.145024	0.0485077	0.0566532	-0.0922922	-0.0363112	-0.0372736	-0.0452662	-0.025457
-3.80068	2.12711	-0.530065	0.181916	0.0437158	-0.473011	0.0206014	-0.149072	0.0673146	0.160621	-0.218787	0.0368855	-0.191117	0.000477567	-0.232562	-0.0685706	-0.314974	0.164709	-0.123925	0.0588086	0.0620572	-0.123661	0.114093	-0.0907394	0.0266783	-0.0469493	0.0271726	0.0646502	-0.000695853	0.169402	0.145221	0.195622	-0.104895	0.0462854	-0.0342776	-0.136218	0.00685385	0.0669247	0.0185712	-0.104898
-4.15157	2.35277	-0.670536	0.363383	0.0816079	-0.54217	0.0334005	-0.100792	0.090934	0.173063	-0.1542	0.0519527	-0.0570013	0.00265033	-0.258639	-0.0829243	-0.263612	0.176608	-0.0565781	-0.00959782	0.0751118	-0.0722013	0.170109	0.0275208	0.0524985	-0.144238	0.0481395	-0.0670802	0.0374469	0.0534325	0.0674101	0.156466	-0.0642905	0.0458363	-0.101198	-0.113784	0.0184365	0.0760293	0.0330383	-0.146133
-5.01943	2.31676	-0.509522	0.414559	0.13806	-0.442972	0.00913869	0.0185183	0.0957627	0.266217	-0.166582	0.0465186	-0.0816906	-0.0837605	-0.277344	-0.2406	-0.241129	0.0938349	-0.045157	0.077068	0.125366	0.0493912	0.157483	0.127159	0.0425656	-0.093377	0.0720038	-0.144262	0.0813679	-0.0295305	0.0822348	0.0318748	0.0354922	-0.00340476	0.0465395	-0.10683	0.0456118	0.0347538	-0.0164943	-0.11669
-6.39387	2.42203	-0.0277583	0.638517	0.261075	-0.350397	-0.117246	-0.0155944	0.111947	-0.0192789	-0.180775	0.0298614	-0.129876	-0.175731	-0.399646	-0.186216	-0.195481	0.0283475	-0.0503395	0.1501	-0.003836	0.0753707	0.162116	0.242751	0.0519059	0.0267741	0.154203	0.0987684	0.105903	0.0542892	0.124891	-0.0700713	0.0190496	0.100146	0.203738	0.0114326	-0.00101976	0.0498743	0.0767933	0.0386553
-6.78014	1.97227	0.300517	1.07194	0.189033	-0.184238	0.0655849	0.0168707	0.05054	0.0845146	-0.0680533	-0.0101112	-0.0458335	-0.0386962	-0.279923	-0.178023	-0.169126	0.142995	-0.0153977	0.158459	-0.0366369	0.0121057	0.05051	0.00762893	0.10473	0.113094	0.0748086	0.11048	0.0340929	0.0225143	0.142807	-0.014	0.0882064	-0.0328788	0.00841678	0.104303	0.126727	0.0653796	0.138146	-0.0279841
-6.07358	1.64788	0.0852101	1.12802	0.212324	-0.343683	-0.0237721	0.104372	-0.0783402	-0.000652191	0.00609485	-0.0379794	0.0962381	0.0169848	-0.0715752	0.0754274	-0.0252238	0.150554	0.0192531	0.155245	-0.161848	-0.142101	-0.0281369	-0.0183518	0.0431275	0.00956362	-0.0772256	0.00605607	0.0221483	-0.0369046	0.0270531	-0.0202762	-0.0367259	0.0106715	0.00564022	-0.0773458	-0.0135645	0.106874	0.0910734	0.0432821
-5.6114	1.49674	0.00241444	1.24066	0.277856	-0.400086	-0.0185737	0.0778983	-0.0161917	0.0792568	-0.0332096	-0.101207	0.19035	0.100942	0.0192922	0.123623	0.0561644	0.278553	0.112383	0.272875	-0.0569246	-0.18427	0.0109225	0.169478	0.149599	0.0442427	-0.0565765	-0.019509	-0.0455651	-0.00364507	0.00529391	0.0758071	-0.238605	-0.129162	-0.0436222	0.00745959	-0.135644	-0.0509011	0.0523526	0.0169652
-5.47159	1.57639	0.0404915	1.25617	0.359886	-0.455363	0.0471875	0.152916	0.0288298	0.0361915	-0.0984779	-0.110312	0.199409	0.0224485	0.0280759	0.0451654	-0.146486	0.0922347	-0.0113459	0.120663	-0.0420296	-0.0582562	0.177731	0.250269	0.11663	0.0642122	0.0810881	0.0115201	0.0413656	0.0199526	0.0494696	0.070069	-0.148723	-0.0481495	0.0284563	0.117913	-0.139501	-0.14451	-0.0263257	-0.028621
-5.14481	2.20264	-0.0681865	1.03911	0.367304	-0.631381	-0.128791	0.0402147	-0.00881038	0.0207198	-0.0562191	-0.0666157	0.131777	-0.0719378	-0.0157219	0.133045	-0.208005	0.0885307	-0.0599205	0.0752689	-0.0939559	-0.061749	0.121283	0.191104	0.134726	-0.0592176	0.0978745	0.0129177	0.182961	0.00831365	0.090038	-0.00120908	0.0364299	0.17052	0.194272	0.0602268	-0.134521	-0.119754	-0.0486261	-0.0166059
