-2.713	2.02857	-0.117045	0.802788	-0.169176	-0.151102	-0.0899984	0.0652922	-0.200635	0.0121831	0.397423	-0.225857	0.104513	-0.0588619	0.0866699	-0.175889	0.0531968	-0.160842	0.192675	-0.0343074	-0.163538	0.237906	-0.125869	0.0946461	-0.0738225	0.0293767	-0.0663782	0.0728163	0.0200539	-0.120076	0.0931747	0.0578561	-0.120724	0.0416172	0.0485191	-0.0313643	-0.0634995	0.112162	-0.0234854	-0.192309
-3.05927	2.46413	-0.248644	0.913749	0.0126406	-0.246731	-0.10506	0.0797948	-0.208241	-0.153589	0.426498	-0.187512	0.100605	-0.0396448	0.0710392	-0.0969953	-0.00224151	-0.0812783	-0.0154875	0.21992	-0.287458	0.284746	-0.169334	0.10902	-0.114604	0.0613425	-0.0190754	-0.0147521	0.0281765	-0.0361394	0.0707772	-0.0651839	0.0283054	0.0359256	-0.0846957	0.0597022	0.0355736	-0.0939773	0.023998	0.0945355
-2.85532	2.06244	-0.0743883	1.00531	-0.127804	-0.280745	0.0183528	-0.0209498	-0.127996	-0.169919	0.421922	-0.136309	-0.0315889	0.0809226	-0.0170322	-0.0626554	0.0140911	-0.115418	0.099823	0.0640864	-0.171699	0.154017	-0.0471099	0.0354071	-0.0215598	-0.0522374	0.0341004	0.00702355	0.0167057	-0.0868613	0.118613	-0.0435098	-0.0310082	0.0572662	-0.0411747	-0.00701169	0.0728536	-0.100701	0.0494108	0.01413
-2.99428	2.22802	-0.0973514	0.888307	0.00095012	-0.325872	0.0739794	-0.0855415	-0.0661107	-0.244657	0.458014	-0.170679	0.00504203	-0.0247795	0.121029	-0.141817	0.0387169	-0.0469186	0.00629943	0.138944	-0.202808	0.106863	0.0111535	0.0099034	-0.0161897	-0.0575082	0.0581908	-0.0427285	0.0675948	-0.0985671	0.0794876	0.00338475	-0.0332265	0.0148022	-0.000792302	0.00282543	-0.00309804	0.0174789	-0.0497468	0.0332037
-2.98288	2.20105	-0.154658	0.961702	-0.0344897	-0.338766	0.0741234	0.061865	-0.279568	-0.042429	0.340277	-0.173343	-0.000106481	-0.00903505	0.0642436	-0.118326	0.13736	-0.172858	0.176098	-0.00602727	-0.132567	0.0601168	-0.0385677	0.125061	-0.0666606	-0.0658303	0.0378303	0.0212418	0.0349839	-0.146863	0.168455	-0.0600136	-0.0335433	0.0720281	-0.0603276	0.0111659	0.034589	-0.0119596	-0.0471863	-0.00503545
-2.91826	2.11449	-0.19064	1.01601	-0.00649408	-0.356149	0.0030837	0.148494	-0.322758	-0.00321295	0.288314	-0.215375	0.0621738	-0.0260995	0.0624989	-0.0820118	0.0856545	-0.102949	0.117006	-0.00889418	-0.0836811	0.0469227	-0.0381357	0.0723276	-0.0224841	-0.0558762	0.0166248	0.0291927	0.0105177	-0.0964098	0.12963	-0.0600979	-0.0188996	0.0650922	-0.0380615	-0.0384526	0.0730853	0.000871482	-0.102013	0.0571407
-2.75135	1.9483	-0.30343	1.22846	-0.272627	-0.224571	0.0658923	-0.0321404	-0.108216	-0.114485	0.260214	-0.167555	0.0326177	-0.022749	0.0842534	-0.0553757	0.0202839	-0.0283403	0.0287362	0.0426681	-0.116164	0.126223	-0.0745691	0.0233649	-0.0229298	0.0252553	-0.0276201	0.00291543	0.0206227	-0.0368529	0.0466097	-0.0230975	-0.00417078	0.0424497	-0.0549457	0.0378455	-0.0251727	0.0397927	-0.0462938	-0.00617749
-2.67534	1.78131	-0.32823	1.38641	-0.476281	-0.0113309	-0.139725	0.0745752	-0.205266	-0.0908715	0.242323	-0.157833	0.0360385	0.0139607	0.0993272	-0.0788813	0.0246133	-0.058426	0.0438001	0.0630712	-0.12464	0.13343	-0.0959874	0.0866484	-0.100717	0.0646376	-0.0498264	0.0127124	0.025136	-0.0311692	0.0104922	0.0241085	-0.0338628	0.0545251	-0.0660879	0.057552	-0.0506043	0.0662396	-0.0880806	0.0842415
-2.90153	1.93489	0.0844765	0.656705	-0.0934472	-0.181652	0.141803	-0.225685	-0.181191	0.0388184	0.231926	-0.16524	0.0379818	0.034444	0.19638	-0.257281	0.0545956	-0.0583636	0.132637	-0.0926622	-0.0952233	0.234287	-0.0918927	-0.0406272	0.0112303	0.0517413	-0.0475385	-0.0612176	0.108697	-0.0777303	0.0404571	0.0076752	-0.0421104	0.0399135	0.0276342	-0.0782963	0.0382089	0.0377777	-0.0496691	-0.015886
-2.84789	1.65365	0.0699148	0.897692	-0.148157	-0.23937	-0.0504568	-0.102216	-0.182897	-0.111724	0.355012	-0.0911676	0.112284	-0.00897171	0.131227	-0.22669	-0.00492801	-0.0380762	0.114407	0.0105661	-0.199895	0.171716	0.00376407	-0.0427821	0.068072	-1.59461e-05	-0.0535901	-0.0552326	0.113905	-0.130425	0.112377	-0.0208312	-0.0677435	0.0890813	-0.0256413	-0.017284	-0.0139397	0.0608602	-0.0586318	-0.00784651
-3.02912	1.87475	-0.00631235	1.14282	-0.408502	-0.194602	-0.130487	0.0271888	-0.308018	-0.0130155	0.355956	-0.150527	0.114486	-0.0681939	0.314029	-0.243894	-0.0118252	-0.177055	0.173408	-0.0199961	-0.135559	0.13422	-0.0114948	0.0858705	-0.101114	0.0600597	4.2762e-05	-0.0824488	0.0593189	-0.0500384	0.0611144	-0.028681	-0.0255181	0.0226132	0.068799	-0.108706	0.0621719	-0.0151617	0.00873681	-0.0415262
-2.99676	1.47203	-0.147021	1.10075	-0.300845	-0.16149	-0.15667	-0.0885675	-0.304725	-0.0464253	0.476048	-0.0671096	0.208231	-0.0336965	0.0729954	-0.210832	0.0513366	-0.214438	0.144346	-0.0395486	-0.0706201	0.0647655	-0.0351243	0.103825	-0.0028836	0.030247	-0.0350514	-0.0222748	-0.00302559	-0.0381667	0.0566554	-0.024545	-0.00715974	0.0284076	0.0141072	-0.0642452	0.0656763	-0.0274381	-0.0157194	0.0151816
-3.34303	1.47524	-0.226216	0.848141	-0.456657	-0.249929	-0.278489	-0.132051	-0.312111	-0.130366	0.251953	-0.0981623	0.108814	-0.145485	0.0850534	-0.325055	0.0456449	-0.208685	0.120181	-0.0645886	-0.122063	0.0387599	0.0143048	0.042585	-0.0426392	0.0817677	-0.00518164	-0.0656884	-0.0840286	-0.111628	0.0399342	-0.00515825	-0.0123011	0.118996	0.128974	0.0717849	0.263846	0.105287	0.183092	0.220761
-3.44908	1.67061	-0.266419	0.912585	-0.467002	-0.384197	-0.383959	-0.0518412	-0.327165	-0.170062	0.257021	-0.0672147	0.0101877	-0.231714	-0.02268	-0.234521	0.0370976	-0.261382	0.122492	-0.0797319	-0.0989014	7.15145e-05	0.0125698	0.0162278	-0.136325	0.138554	0.0917452	0.113157	0.0695299	-0.0206577	-0.0376076	-0.0730801	-0.0730977	0.134258	0.128465	-0.0580647	-0.0518668	-0.133806	0.0625707	0.111645
-3.67803	1.86417	-0.196365	0.767236	-0.497806	-0.461871	-0.414314	0.0151245	-0.353355	-0.118995	0.227403	0.0195811	0.0408063	-0.142583	-0.127201	-0.244386	-0.0153784	-0.270391	0.18212	-0.0218693	-0.0320495	0.0149125	0.0235289	0.0860005	-0.0868871	0.204378	0.00538492	0.0813646	0.0304401	0.0484005	-0.0656832	-0.0410042	-0.0393632	0.132911	0.084363	-0.116477	-0.0993951	-0.101065	0.050128	0.0827542
-4.30207	1.96258	-0.0744205	0.486429	-0.36443	-0.393469	-0.456899	0.0445907	-0.19868	0.0574384	0.176664	0.0692193	0.0688499	-0.106418	-0.0696824	-0.228395	-0.0458443	-0.18516	0.165674	0.0698227	-0.0237349	0.10319	0.133885	0.225368	-0.0854541	0.210599	0.00419641	-0.067374	-0.0246278	0.0471148	0.0451345	0.0546823	-0.00269901	0.0430059	0.00274413	-0.0860905	0.049546	-0.0834429	0.0288542	0.0864068
-4.21239	2.08466	-0.105287	0.155747	-0.283147	-0.0336067	-0.3072	0.158021	-0.0743269	0.270999	0.165369	-0.211158	-0.0917969	-0.191639	-0.28886	-0.219995	0.152604	-0.101004	0.17453	0.08119	-0.018942	0.0866529	0.123603	0.314933	0.0409662	0.0435108	-0.0329578	0.00390488	0.00379578	0.23273	-0.0260454	-0.0358139	-0.132014	0.0963459	0.0118341	0.05218	0.0506174	-0.113856	0.00994133	0.0926951
-4.08622	2.10107	-0.150685	-0.127674	-0.277379	0.0142545	-0.301949	0.0581948	-0.213551	0.138404	0.0859138	-0.256983	-0.195983	-0.131158	-0.32559	-0.213364	0.120617	-0.0398187	0.133695	0.117113	0.0145957	0.141924	0.055344	0.327804	-0.0379074	0.131916	0.0472363	-0.058458	0.00343801	0.214937	-0.0400206	-0.0621404	-0.127274	0.0348652	0.0184089	-0.0129364	-0.0449362	0.0152683	0.0469801	-0.0194152
-4.18456	1.96438	-0.157966	-0.176994	-0.145425	0.0360638	-0.209066	-0.0393107	-0.107335	0.183663	0.0633204	-0.236453	-0.260426	-0.0939915	-0.364161	-0.292498	0.0665552	-0.0269003	0.103508	0.155603	-0.0328343	0.10818	0.0332951	0.235073	-0.185945	0.167133	0.0166697	-0.159467	-0.0503089	0.0310023	-0.0577856	-0.0635593	-0.131972	-0.0369067	-0.0119915	0.0402655	-0.0282419	-0.00747435	0.0546649	0.0334457
-3.76133	1.91142	-0.474236	-0.0159666	-0.16301	0.325796	-0.122133	-0.021622	-0.023923	0.212639	0.0240405	-0.335666	-0.278901	-0.0527592	-0.15119	-0.172694	0.0649179	-0.124788	0.0455849	0.133159	-0.126934	0.0891543	0.0971767	0.265564	-0.0152486	0.188377	0.027126	-0.0804852	-0.0700807	0.0168184	0.139819	0.0898118	-0.112707	-0.0850121	-0.00443694	0.154835	0.0776236	-0.0159738	-0.0392801	0.0548448
-3.51561	1.9316	-0.570289	0.0704955	-0.269004	0.440434	-0.150905	0.0119476	-0.051599	0.215724	0.000645466	-0.41381	-0.293173	-0.0405503	-0.0316424	-0.193138	0.0644955	-0.179647	0.147346	0.140496	-0.138477	0.0370702	0.150595	0.278989	-0.00365649	0.142586	0.00458508	-0.160974	-0.127699	-0.0720579	0.107577	0.0955996	-0.0997132	-0.0731229	-0.0483362	0.079885	0.0278418	-0.0616587	-0.0672472	0.0731299
-3.57142	2.04461	-0.515545	-0.0407343	-0.285119	0.467571	-0.0250001	0.0590897	-0.186453	0.198506	-0.0485211	-0.455009	-0.298558	-0.0992967	-0.0330374	-0.16588	0.0536664	-0.0765672	0.201211	0.126767	-0.213195	0.0634417	-0.0366042	0.125228	-0.157042	0.0400059	-0.0422461	-0.0617328	-0.0234541	-0.0763929	0.0476255	0.00583062	-0.0715778	0.00111721	0.0298325	0.0618155	-0.0144726	-0.0991543	-0.0624156	0.053805
-3.34734	2.05349	-0.531595	-0.236046	-0.358364	0.534531	0.003635	0.136387	-0.318769	0.127007	-0.0661475	-0.303427	-0.273752	-0.276903	-0.0881975	-0.159752	0.0457179	-0.199483	0.126365	0.0408862	-0.15093	0.253391	-0.180918	0.0284707	-0.0965076	0.079557	0.00520705	0.0507041	0.0901177	0.0449848	0.00730999	-0.0811075	-0.0895237	-0.0367626	-0.00287455	0.09007	-0.0334855	-0.106026	-0.0420392	0.0591312
-3.31073	2.01	-0.544102	-0.328865	-0.325216	0.562119	0.0860902	0.214558	-0.278914	0.205132	0.0308705	-0.303746	-0.227483	-0.293613	-0.0646201	-0.195581	0.0143523	-0.246794	0.170902	0.0593595	-0.163238	0.189558	-0.174007	0.0105534	-0.043792	0.0611689	0.0162628	-0.00842992	0.0494272	-0.0475205	0.0241622	-0.116026	-0.0448848	0.00644894	-0.0353816	0.0169582	-0.0227612	-0.10443	0.00557219	0.0167632
-3.32069	1.98179	-0.33782	-0.311259	-0.462958	0.484773	0.25629	0.0504382	-0.322227	-0.0622349	-0.0461523	-0.143601	-0.319053	-0.413485	-0.088334	-0.288901	-0.0178572	-0.20179	0.184838	0.138231	-0.11649	0.121011	-0.269267	-0.0118498	-0.122137	-0.0213895	0.0769211	-0.0466949	-0.163432	-0.0939327	0.0789346	0.0231517	-0.0252903	0.140157	0.139035	0.0751757	-0.0318761	0.0513211	0.0341978	-0.13621
-2.86271	2.1951	-0.490802	0.0670664	-0.394069	0.614178	0.185079	0.102516	-0.168993	0.0914177	0.0637302	0.00274086	-0.0672312	-0.151088	0.0815176	-0.148227	0.162693	-0.102627	0.0152001	0.00461939	-0.175294	0.241748	-0.138256	0.120955	-0.071766	0.00497591	0.0337957	0.000184916	-0.0193148	0.0109768	0.00418063	-0.0231062	0.0218324	-0.00623619	0.0233204	-0.0389367	0.0474756	-0.0448691	0.0748288	-0.109087
-2.75971	1.92075	-0.517269	0.0112478	-0.346895	0.640218	0.445459	0.166626	-0.0950986	-0.0018893	0.0488972	0.129405	-0.0973233	-0.204057	0.0684629	-0.281726	0.21933	-0.151468	0.0387136	-0.049625	-0.0874349	0.198733	-0.128934	0.180647	-0.13845	0.0133775	0.0908893	-0.0439121	0.0117457	-0.0371015	0.0486607	-0.0350301	-0.0256277	0.103703	-0.0991041	0.0606156	-0.0301932	0.0404538	0.0181352	-0.124227
-2.64485	1.70767	-0.335446	0.0134331	-0.3263	0.698705	0.548037	0.238691	0.0094105	-0.0849675	0.0502955	0.112267	-0.0506047	-0.197383	0.0170223	-0.316478	0.0889908	-0.0101887	-0.0572517	-0.000650253	-0.100543	0.21338	-0.0945529	0.118154	-0.0838008	-0.0232594	0.11819	-0.00629232	-0.0605704	-0.0126554	0.0727384	-0.0621562	-0.00335514	0.063754	-0.0141003	-0.0563426	0.0716187	0.0230168	-0.0485841	-0.0316562
-2.60363	1.72614	-0.3035	-0.00465077	-0.380976	0.736685	0.478207	0.33386	-0.0578231	-0.121287	-0.0058145	0.199271	-0.017624	-0.27041	0.0597074	-0.337957	0.132448	-0.00725267	-0.102146	0.0387345	-0.0996359	0.192623	-0.0876651	0.125064	-0.101298	-0.0236286	0.137669	-0.0264293	-0.0510158	-0.0012196	0.0402573	-0.034199	-0.0107069	0.059685	-0.000604468	-0.086332	0.104344	0.00601766	-0.0418617	-0.0604413
-2.70287	1.78539	-0.235017	0.0319065	-0.42436	0.691191	0.589889	0.393724	-0.061239	-0.16383	-0.00358927	0.33883	-0.0907901	-0.291086	0.0163421	-0.309265	0.0920515	-0.0526268	-0.121891	0.11949	-0.079748	0.160853	-0.0929882	0.115121	-0.076739	0.0209806	0.0582851	-0.0230565	0.00331836	0.0220929	-0.0934582	0.0699415	0.0260279	-0.0398553	0.0115199	0.0273742	-0.0201878	0.0160323	0.0557377	-0.0815432
-2.97781	2.27394	-0.448307	0.178258	-0.51763	0.694018	0.609909	0.29869	0.0198928	-0.242765	0.0217259	0.308579	-0.0320306	-0.285585	0.0449599	-0.393157	0.127359	-0.0482099	-0.117426	0.114465	-0.0442754	0.146286	-0.106895	0.103657	-0.0707483	0.0490387	0.00375211	0.0325508	-0.0212258	0.00439853	-0.076674	0.0899941	-0.00142325	-0.0439518	0.0469686	-0.015889	-0.000386909	0.0420628	-0.00218165	-0.0654026
-3.14294	2.36759	-0.267742	0.116363	-0.532822	0.691815	0.630754	0.396789	-0.0325421	-0.290362	0.0308135	0.339715	-0.0563875	-0.273482	0.0534476	-0.44198	0.177213	-0.120848	-0.0534001	0.0786295	0.0275521	0.0735342	-0.0740759	0.0668574	-0.0329812	0.0624166	-0.0425191	0.0495007	0.0244823	-0.0762758	-0.0317343	0.108295	-0.0383808	-0.0255292	0.0510452	-0.0380439	0.0382126	0.0101699	-0.0167282	0.0382104
-3.26031	2.51152	-0.126203	0.0374106	-0.480954	0.604567	0.706587	0.357935	-0.00729136	-0.380516	0.12351	0.330563	-0.0944561	-0.299134	0.110554	-0.374896	0.044963	-0.0936145	-0.0903568	0.20068	0.0300852	0.0025892	-0.140082	0.162301	-0.00230773	-0.0115863	-0.0354705	0.0894266	-0.0222975	-0.0458101	-0.0246437	0.0767904	-0.0265395	0.00459558	0.0217613	-0.0666993	0.11246	-0.0311855	-0.0572253	0.107994
-3.47156	2.72952	-0.18838	0.000129486	-0.335248	0.347704	0.775895	0.208216	0.253212	-0.477069	0.0770274	0.477492	-0.240372	-0.141251	-0.0580667	-0.282121	-0.0134065	-0.108168	-0.0225165	0.153566	0.104386	-0.114358	-0.0207667	0.141878	-0.111213	0.130161	-0.117724	0.111252	-0.0506475	-0.0049738	-0.0339954	0.0329418	0.0703884	-0.112338	0.0854856	-0.0264121	-0.0152832	0.101197	-0.0812691	-0.060869
-3.42444	2.57481	0.0185381	-0.0535682	-0.460796	0.501349	0.622261	0.480609	-0.079872	-0.280262	0.0864084	0.298014	0.0604466	-0.412273	0.057596	-0.265278	-0.117975	0.0346702	-0.169136	0.259278	0.0880466	-0.158717	0.0417363	0.0716867	-0.052004	0.112209	-0.132034	0.0968977	0.025051	-0.0882199	-0.00632674	0.0356414	0.101158	-0.162514	0.0752527	0.0634959	-0.0769047	-0.00283393	0.176017	-0.225153
-3.32989	2.4904	0.0882299	0.024353	-0.569408	0.504954	0.730801	0.404799	0.0267616	-0.36004	0.0577074	0.37437	-0.151316	-0.172094	-0.0143166	-0.337431	0.0418423	-0.146959	-0.053395	0.273672	-0.0373756	-0.0143238	-0.0540086	0.0432872	0.0895469	-0.0181728	-0.0804588	0.106682	-0.000267388	-0.0755339	-0.033716	0.129614	-0.0513975	-0.0411352	0.08621	-0.0922694	0.116077	-0.0731329	0.0468066	0.0108464
-3.3972	2.72492	-0.0719324	0.0285049	-0.642798	0.694149	0.759084	0.282895	0.0322468	-0.268748	0.0332938	0.252872	-0.0164352	-0.295855	0.142961	-0.516057	0.160129	-0.0984206	-0.171802	0.315515	-0.0574196	0.0426833	-0.117256	0.0533028	0.148456	-0.0850263	-0.0747981	0.172097	-0.0834798	-0.00775775	-0.0964894	0.188466	-0.0815184	-0.0578782	0.135663	-0.142681	0.155408	-0.0914777	0.0115345	0.127817
-3.20392	2.5077	-0.0284925	-0.125983	-0.443136	0.654306	0.45232	0.300033	0.28536	-0.302756	-0.0835403	0.288194	-0.0552103	-0.111234	-0.019133	-0.41971	0.0121611	0.037074	-0.149097	0.209971	-0.0217671	0.0420071	-0.0305777	-0.0324898	0.0703406	0.0815201	-0.132665	0.0735977	0.0665885	-0.137088	-0.0149444	0.168639	-0.0704814	-0.134623	0.238196	-0.158089	0.040289	0.060459	-0.0314936	-0.0301313
-3.31585	2.75007	-0.200327	-0.14825	-0.302801	0.430245	0.624127	0.28972	0.262247	-0.386793	0.0606139	0.177703	-0.0267065	-0.0159924	-0.220536	-0.260914	-0.0112704	0.0309943	-0.10071	0.112598	-0.0178873	0.0596825	0.03127	-0.0293557	-0.0647857	0.177005	-0.109496	0.0599504	0.00486962	-0.0993592	0.0773271	-0.0192672	0.0597844	-0.103221	0.09286	-0.0242042	-0.0131178	0.0498902	-0.0063963	-0.0339097
-3.17181	2.64551	-0.15681	-0.253356	-0.19709	0.427689	0.600913	0.343457	0.156887	-0.385435	0.140198	0.0376434	0.0874909	-0.105458	-0.0961359	-0.293233	-0.0717426	0.130872	-0.135115	0.0731027	-0.00616703	0.071565	0.0192263	-0.0311467	-0.0232003	0.0543571	0.0522381	-0.021427	-0.0521847	0.0686931	-0.122043	0.134037	-0.0196794	-0.0990212	0.155283	-0.122308	0.0736314	0.0065642	-0.0292529	0.0701209
-3.10285	2.55686	-0.152108	-0.2566	-0.180015	0.382175	0.637789	0.247323	0.246498	-0.350931	-0.0376639	0.219908	-0.0645898	-0.0163484	-0.13377	-0.229147	-0.0527074	0.0785917	-0.124859	0.111311	-0.0681685	0.047165	0.127033	-0.136341	0.0118762	0.111396	-0.0663572	0.076921	-0.0640738	0.0133069	-0.0472143	0.0673033	0.0112135	-0.0791981	0.0988432	-0.061126	0.0286945	0.0240686	-0.0248442	0.0489831
-3.11167	2.64469	-0.233096	-0.279233	-0.154899	0.394921	0.635231	0.303512	0.166836	-0.392036	0.15118	-0.0295167	0.170161	-0.09975	-0.168937	-0.186334	-0.106419	0.154998	-0.215111	0.166089	-0.126804	0.173252	-0.0112977	-0.103158	0.128961	-0.0746293	0.0647657	0.0148134	-0.00416824	-0.0451188	0.00142908	-0.00102318	0.0790669	-0.0827008	0.019705	0.0439428	-0.029629	0.00819647	0.0309129	0.0124874
-2.6771	2.11456	-0.14769	-0.143533	-0.335734	0.481371	0.597194	0.184271	0.241344	-0.378483	-0.0302968	0.166016	-0.0557944	0.0128467	-0.0966596	-0.207272	-0.0490499	0.156425	-0.181406	0.0886072	-0.0618733	0.0125514	0.129038	-0.070603	-0.0266529	0.0195899	0.0691655	0.0116633	-0.0487674	0.00508848	-0.0228088	0.0393069	-0.00919296	-0.0164229	0.053412	-0.0594126	0.0297076	0.0446435	-0.0472501	0.0133417
-2.86914	2.49982	-0.440312	-0.0985247	-0.260381	0.366679	0.73271	0.0895419	0.342818	-0.390097	0.0125844	0.161256	-0.068694	0.0598717	-0.176003	-0.188684	-0.0854466	0.154487	-0.180168	0.0833857	-0.0520911	0.0133273	0.150575	-0.110103	0.0387658	-0.0416733	0.097586	-0.00824977	-0.0208211	0.0114034	-0.0696402	0.0784466	-0.0222693	-0.00765316	0.0284088	-0.0303136	0.0335747	-0.013539	0.0440821	-0.0571203
-2.71797	2.2769	-0.277256	-0.16301	-0.325865	0.454239	0.639924	0.152997	0.286033	-0.389937	-0.0105066	0.14727	-0.0767528	0.0671921	-0.151314	-0.169847	-0.0851562	0.206382	-0.172467	0.0384013	-0.0712707	0.00575143	0.163956	-0.0865211	0.0267855	-0.0748961	0.0947495	0.0679705	-0.0890324	0.0152527	-0.0379745	0.0780451	-0.0769676	0.0428236	0.0407809	-0.0840051	0.0573033	0.0160261	0.000520581	-0.057372
-2.57268	2.15156	-0.273129	-0.200287	-0.28274	0.462713	0.616685	0.142669	0.258419	-0.389176	0.000716091	0.139313	-0.102748	0.0864691	-0.150223	-0.143923	-0.072133	0.191287	-0.145015	0.0241601	-0.0901892	0.0115457	0.152063	-0.0780541	0.033828	-0.0680087	0.0524937	0.099488	-0.0830747	0.0107164	-0.0466411	0.0857511	-0.0812877	0.0399001	0.0443761	-0.0747293	0.0371075	0.0259757	0.00822791	-0.0762636
-2.62387	2.25841	-0.377846	-0.056646	-0.39205	0.550335	0.594214	0.133524	0.235301	-0.376365	0.001565	0.174976	-0.185731	0.139289	-0.191058	-0.0840468	-0.0780033	0.172453	-0.146052	0.0606774	-0.129101	0.0114936	0.142809	-0.0576173	0.029038	-0.0646975	0.034207	0.121039	-0.109774	0.0540939	-0.0834334	0.110344	-0.114149	0.0831797	0.00149744	-0.0495877	0.0515283	-0.0223332	0.0335332	-0.0199224
-2.61993	2.32721	-0.435346	-0.106639	-0.28853	0.455209	0.648926	0.0556285	0.313935	-0.465586	0.063882	0.115101	-0.170518	0.111887	-0.169422	-0.0288807	-0.0997393	0.18366	-0.124031	0.00832015	-0.0489105	-0.0928888	0.216264	-0.135776	0.115623	-0.12217	0.0656494	0.0842566	-0.0765792	0.0500207	-0.0929304	0.111899	-0.0995942	0.0442036	0.0566752	-0.102461	0.0914972	-0.0530444	0.0627534	-0.07077
-2.58431	2.26029	-0.473917	-0.0375834	-0.301317	0.48496	0.595349	0.10083	0.329667	-0.466984	0.114521	0.0381213	-0.0891675	-0.00861517	-0.0689582	-0.0683606	-0.0980705	0.191183	-0.182206	0.0802453	-0.0899418	-0.0545079	0.153106	-0.0788499	0.0630406	-0.0581723	0.0447559	0.0405748	-0.0290669	0.0427814	-0.0891856	0.0761395	-0.0431464	-0.00451632	0.0794129	-0.106274	0.0901621	-0.0390419	0.022881	-0.0270217
-2.53193	2.18718	-0.421264	-0.0293865	-0.260205	0.442581	0.561808	0.0904483	0.320465	-0.454226	0.0917379	0.0547503	-0.147115	-0.00662251	-0.021953	-0.0790691	-0.015683	0.110001	-0.133664	0.0677087	-0.0647923	-0.0926432	0.143864	-0.0713336	0.0596138	-0.0406243	0.0244143	0.0461892	-0.0229533	0.0317813	-0.0816934	0.0897934	-0.0600734	-0.014788	0.0971689	-0.0923312	0.0403967	0.0145112	-0.0153943	0.00541138
-2.52529	2.18706	-0.424967	-0.0163295	-0.264858	0.431219	0.568424	0.072802	0.292275	-0.439239	0.0682386	0.07832	-0.182352	-0.0325251	-0.026752	-0.000712338	0.013216	0.0721499	-0.131559	0.0553345	-0.0160859	-0.0991789	0.095372	-0.0940442	0.102073	-0.0314747	0.00307572	0.0506366	-0.0373376	0.0570452	-0.0986263	0.120848	-0.110942	0.0316169	0.0484061	-0.0292894	-0.0150784	0.0340287	-0.0139924	0.0284611
-2.48362	2.08543	-0.37614	0.0661114	-0.310559	0.350893	0.574015	0.117543	0.230822	-0.36713	-0.00188708	0.131338	-0.195926	-0.10242	-0.020787	0.0464707	0.074025	0.0634212	-0.205247	0.0780201	0.0113458	-0.0402356	-0.00151745	-0.103187	0.114354	-0.00563979	0.052231	-0.0507362	-0.00664314	0.0861779	-0.100702	0.087793	-0.070046	-0.00628523	0.0690066	-0.0336879	-0.000252338	-0.0122677	0.0481337	-0.0230891
-2.40649	2.06829	-0.431777	-0.00528716	-0.241825	0.406242	0.497655	0.129278	0.21697	-0.344306	0.0377878	0.118199	-0.213296	-0.152225	-0.0215139	0.104291	0.0669717	0.0606732	-0.19556	0.0510465	0.0423177	-0.0580954	0.0131422	-0.137674	0.114995	0.024084	0.0432781	-0.0500777	-0.0127533	0.0776529	-0.0828392	0.0760249	-0.0391832	-0.0598162	0.103347	-0.0405304	0.00870908	-0.0409753	0.0934962	-0.0808524
-2.32671	2.02576	-0.519473	-0.0173091	-0.158729	0.409456	0.475137	0.00638178	0.247488	-0.219812	-0.000709003	0.052635	-0.272065	-0.0572043	-0.020315	0.126586	-0.00333745	0.0872454	-0.139006	0.0244823	0.0206187	-0.0361825	0.00620609	-0.129772	0.0985623	0.00221149	0.0621355	-0.0242358	-0.0417762	0.0922929	-0.0973883	0.0763854	-0.0265649	-0.0406844	0.0508107	-0.00954292	0.0144102	-0.0514917	0.080056	-0.0292351
-2.37938	2.11761	-0.604264	0.00936396	-0.0751851	0.404946	0.405677	-0.0788849	0.281413	-0.206741	0.0418862	-0.0887098	-0.286294	-0.000166237	-0.0044827	0.132015	-0.0331268	0.149485	-0.0932688	0.0466764	-0.0424754	-0.0548192	0.0271047	-0.119321	0.0849238	-0.0275021	0.0639286	0.00146449	-0.0302865	0.0515561	-0.0526087	0.0249872	0.0196625	-0.0659207	0.0883834	-0.0819271	0.0641822	-0.0252116	0.00314625	0.028424
-2.28624	1.94306	-0.554873	0.0417629	-0.0354449	0.303001	0.423179	-0.11109	0.33393	-0.177184	-0.0108063	-0.134445	-0.243045	-0.0232559	0.0313261	0.0758691	-0.0111608	0.153696	-0.0265886	0.037445	-0.0489597	-0.0947272	0.0206869	-0.0730892	0.0782697	-0.0751083	0.0820084	0.00957877	-0.0269217	0.0485986	-0.0458075	0.0221163	-0.0173987	0.00509675	0.0368892	-0.0728682	0.0709298	-0.0342242	0.0341557	-0.058785
-2.1879	1.80857	-0.547254	0.0507242	0.00393705	0.291523	0.374458	-0.115479	0.306111	-0.0904866	-0.027914	-0.165414	-0.257307	0.00100991	0.029699	0.0807628	-0.0637528	0.188573	0.00850486	0.0443272	-0.0755078	-0.0978932	0.0202049	-0.063021	0.0709569	-0.0699759	0.0670144	0.0100579	-0.0142443	0.0469745	-0.0492257	0.0304818	-0.0455553	0.0425324	0.0150899	-0.0616259	0.0515669	-0.01389	0.0193832	-0.0363149
