-6.5784	2.51447	0.730743	1.36514	0.31497	-0.0286644	0.065062	0.0877205	0.149088	-0.0884691	-0.426245	-0.211985	-0.105465	-0.395436	-0.261775	0.110489	-0.22269	-0.139499	0.0189258	0.0382183	0.106604	0.0191301	0.0981352	-0.00669585	0.0217007	-0.0475672	-0.104853	-0.00697139	-0.0404071	-0.0129484	-0.0878391	0.0473075	0.0487878	-0.0599109	-0.0826197	0.00011436	-0.0562886	-0.0215221	-0.0260905	-0.0410065
-6.72201	2.22206	0.86627	1.13739	0.514206	0.269404	0.160942	-0.0307994	-0.06131	-0.176758	-0.333905	-0.259227	-0.159579	-0.318557	-0.124941	0.0677323	-0.131188	0.0399969	0.169571	0.0337801	0.0805784	0.0800324	0.0464038	-0.00601678	0.00200371	0.010444	-0.0978181	-0.00361143	0.039469	0.0269144	0.0403955	0.00418196	0.0150887	-0.0289925	-0.122839	-0.062597	0.043143	-0.00984037	-0.0368906	0.0637669
-5.55166	2.15105	-0.119708	0.664905	0.509597	0.138107	0.0134433	0.219226	0.020879	-0.202794	0.0576478	-0.0133554	-0.394258	-0.11779	-0.143773	-0.12797	-0.148652	-0.0751191	0.107415	0.133134	0.189908	0.121709	0.142586	-0.0366477	0.00871925	0.0721624	-0.0564535	0.0567922	0.059993	-0.00279156	-0.00696076	0.0906028	0.0126801	0.103357	0.037306	0.0180024	0.15036	-0.0720689	0.0219347	0.0269642
-4.44867	1.82233	-0.52406	0.422166	0.2847	-0.0354662	-0.0266883	0.190964	0.0320486	-0.0528303	0.213301	0.162357	-0.151657	-0.102822	0.134707	-0.0851174	-0.125433	-0.0278278	0.143193	0.0822119	0.244843	-0.0422059	0.0828211	-0.092594	-0.0594789	0.047052	-0.0920812	-0.175828	0.0286366	-0.112954	-0.0858896	0.0985056	-0.0176276	0.0445297	0.0702364	0.0117852	0.114892	-0.00724436	0.0335952	-0.00204681
-3.82411	1.66757	-0.473478	0.507078	0.313728	-0.00433884	-0.117211	0.0190668	0.00392335	0.0268212	0.17646	0.0852433	-0.0382796	0.0337914	0.174108	-0.0890295	-0.115224	0.010671	0.195353	0.117072	0.180256	0.0645782	0.122579	-0.185576	-0.0123679	0.166174	-0.010387	-0.15389	0.0884143	-0.0834535	-0.0957173	0.0995518	-0.0213333	-0.0469404	-0.00436479	-0.0337263	0.0173549	0.00399932	-0.00721661	-0.099787
-3.87248	1.49098	-0.389894	0.664908	0.411297	0.0304803	-0.170137	-0.105747	-0.0071836	0.155008	0.107906	0.0204033	-0.0103085	0.185532	0.165676	-0.161119	-0.140592	0.0101048	0.194302	0.130188	0.111208	0.125639	0.0976653	-0.273951	0.0311006	0.186342	0.0994336	-0.094091	0.0511327	-0.0929086	-0.0267972	0.0817746	0.0292205	-0.0870167	-0.118058	-0.000738747	-0.011454	0.0420603	-0.0521889	-0.149397
-4.56306	1.30934	-0.524534	0.703355	0.720815	0.416385	-0.0950194	-0.193673	0.221365	0.173715	0.0754653	0.0665499	-0.31234	-0.22389	-0.0529733	-0.0630775	-0.0412409	0.0668546	-0.0222089	0.179911	-0.106274	0.0345239	0.0515817	-0.132419	0.112364	0.0420397	-0.0785359	0.0206764	0.0504252	-0.106188	0.110589	-0.0096917	-0.043394	0.0321291	0.0465951	-0.0991509	0.0974941	-0.0526456	-0.00584949	0.0208438
-4.52885	1.89192	-0.244647	0.773258	0.770023	0.668658	0.103268	-0.155231	-0.00689179	0.160483	-0.0450805	-0.00233181	-0.260054	-0.115635	-0.106686	0.0213054	-0.114637	0.0966256	-0.08274	0.159449	-0.0888161	0.0610924	0.0267034	-0.100146	0.172911	-0.0845275	0.00350484	0.0332788	-0.0482517	0.0300167	0.0373642	-0.0235158	0.0114316	0.0293715	-0.0489904	0.0594364	-0.0620022	0.00364474	0.0496829	-0.128263
-4.68836	2.75544	-0.0401584	0.752504	0.724834	0.348771	0.244296	-0.120975	-0.241726	-0.0149167	0.141702	-0.00122258	-0.147052	-0.261159	0.145336	-0.0668673	0.0165832	-0.0427919	-0.0946034	0.143961	-0.043026	0.103712	-0.190416	0.125796	0.0760044	-0.0813915	0.0400829	-0.00419917	-0.060628	0.10669	-0.036539	-0.0358322	0.103983	-0.110987	0.100626	-0.097928	0.08425	-0.0993671	0.0634569	0.0136152
-4.90501	2.79497	0.194281	0.900486	0.424054	0.445765	0.116602	-0.11327	0.0337572	-0.160327	-0.0796549	0.0535236	-0.0200303	-0.189003	0.00130417	0.168623	-0.245267	0.0158313	0.102554	-0.0516422	-0.0736674	0.0932111	0.0147068	-0.033819	0.0558389	-0.0206221	0.0235203	0.00897947	-0.0645157	0.0923923	-0.0596857	0.0525314	-0.0125674	-0.0267154	0.0622762	-0.0403263	-0.0463625	0.0807573	-0.0674947	-0.0066661
-5.21009	2.53703	-0.0646756	1.17612	0.450047	0.90607	0.528925	-0.300123	-0.500239	-0.252929	-0.0909047	-0.0610053	-0.0955506	-0.0313408	0.330065	0.121189	-0.0334197	-0.126183	-0.0916772	0.0176263	-0.151632	0.0932385	-0.0404507	0.136878	-0.0770398	0.0235359	0.0798195	-0.0558364	0.0342304	-0.0962721	0.108879	-0.00978922	0.00264817	-0.0458175	0.125405	-0.164392	0.138914	-0.12163	0.0215285	-0.0265164
-5.04447	2.35375	-0.0376606	0.539687	0.363979	0.341767	0.197467	-0.21467	-0.309727	-0.245402	-0.143051	-0.056133	-0.24716	-0.233155	0.0573853	-0.00508	-0.0242043	-0.0293135	-0.0148437	-0.0697136	-0.179119	0.0978871	0.0782019	-0.116431	-0.118878	-0.0180926	0.0897392	0.0717826	-0.0194807	0.00550893	0.180486	0.121067	0.0882406	0.0699662	0.0266839	0.0110891	0.0700768	0.061133	0.0115355	-0.0954066
-5.30267	2.63885	-0.0638609	0.695529	0.384726	0.189989	0.19449	-0.158841	-0.259792	-0.239513	-0.403289	-0.117273	-0.250097	-0.0822341	0.0839462	-0.131837	0.0572421	0.118166	0.0483117	-0.0381519	-0.285194	-0.158974	0.155227	-0.0111433	0.0738319	-0.211069	0.00575185	0.15109	-0.0825081	0.133649	0.0451473	-0.0195196	0.0975971	0.108634	0.0879524	0.00717963	-0.0568035	-0.0445756	0.0822525	0.0671038
-5.16423	2.68563	0.152463	0.612499	0.307107	0.389573	0.0318167	-0.234137	-0.284039	-0.174908	-0.167405	-0.115651	-0.253856	-0.000806156	-0.0135427	-0.10665	-0.0137654	-0.0393329	-0.153161	0.0300822	-0.141244	-0.0649582	0.123648	0.0680095	0.133035	0.0755362	0.109463	0.0182852	-0.139457	0.0518554	0.0393058	0.0147476	-0.0497042	0.0231331	-0.050722	-0.0213603	0.145852	-0.0262657	-0.0658435	-0.0191147
-4.92002	2.61474	0.338257	0.562707	0.154765	0.413123	0.17851	-0.133696	-0.556836	-0.218296	-0.0207896	0.0647873	-0.167022	-0.0733461	-0.221202	0.0840884	-0.127624	-0.0637839	-0.12013	-0.042443	-0.0414924	0.0827723	0.0781515	-0.130062	0.281416	0.177807	0.0261032	-0.0773961	-0.00922613	0.0101599	0.0706768	-0.0112711	-0.116941	-0.0255169	-0.0505981	0.0625101	0.0591124	-0.122237	0.0465332	0.0975197
-5.00044	2.82658	0.563536	0.402084	-0.0256569	0.474325	0.254933	-0.346162	-0.567295	-0.0963802	-0.00570003	0.140633	-0.086724	-0.136525	-0.241892	0.139173	-0.291039	-0.106147	0.0265325	-0.0986986	-0.066994	0.0435902	0.220332	-0.0365711	0.113384	0.107527	0.149427	-0.00293456	0.0169446	-0.0420199	-0.0915424	0.00981715	0.0292014	-0.0628036	-0.141561	0.00554696	0.193544	-0.104286	0.0235469	0.0115449
-4.73474	2.59104	0.461173	0.537834	0.0657561	0.653526	0.323602	-0.462484	-0.802419	-0.139792	-0.192891	0.0576625	-0.104872	0.0797086	0.113798	0.152015	-0.296834	-0.082374	-0.204105	-0.120643	-0.0735879	0.0917711	0.229234	0.00572451	0.306683	-0.160218	0.138018	-0.0305581	-0.132592	0.0196241	-0.0226342	0.0847477	-0.0779418	0.058664	0.0320648	-0.0734651	0.0548802	-0.0352542	0.0898234	-0.0431278
-4.46313	2.41669	0.400712	0.525304	-0.0376918	0.341088	0.0824585	-0.597831	-0.51087	-0.150548	-0.100538	-0.0278685	-0.238142	-0.0896597	-0.143595	0.26766	-0.285909	0.127018	0.0111434	0.046349	-0.185151	-0.117386	-0.113411	0.0200486	0.189147	0.0110264	0.0399992	0.0419316	-0.149862	0.0649384	0.0543606	0.0577308	-0.0704158	0.11721	0.166877	-0.0394624	0.0124473	-0.0248533	0.0300327	0.00516407
-4.28477	2.04246	0.509197	0.41669	-0.200234	0.348065	-0.129131	-0.613607	-0.63151	0.0341589	-0.237481	-0.242509	-0.422424	0.0123967	-0.136585	0.240409	-0.13806	0.184388	-0.209668	-0.0895549	-0.28155	-0.0102039	-0.0947402	-0.138651	0.138926	0.0548065	-0.0273411	0.0681316	0.125332	0.147357	-0.0754129	0.0918494	-0.029258	0.181926	0.0738327	-0.0306037	-0.0170975	0.0152226	-0.117139	-0.172728
-4.12313	2.04057	0.367298	0.438748	-0.0551464	0.267968	-0.240198	-0.708513	-0.44215	0.112818	-0.339516	-0.221134	-0.236652	0.00250016	-0.14208	0.221967	-0.250638	0.176896	-0.0767331	-0.109421	-0.321831	-0.0521415	-0.0122383	-0.024793	0.0817922	-0.01566	0.0555888	0.040103	0.0245653	0.0777756	0.025458	0.0775534	-0.00880408	0.207057	-0.00967536	0.0486062	-0.0784686	0.0134585	-0.0960199	-0.0679911
-4.07008	1.78514	0.30737	0.400828	0.0470567	0.0883473	-0.330665	-0.54082	-0.326479	-0.0386172	-0.397142	-0.170707	-0.179989	0.0532436	-0.21356	0.0385732	-0.256708	0.252676	0.0132271	-0.130296	-0.394413	-0.0481619	-0.0466663	-0.0546803	0.102435	-0.0739718	0.186544	0.0613193	-0.023674	0.0550926	-0.112414	0.126543	0.0236376	0.329061	-0.0427635	0.00922162	0.0605227	0.0166701	-0.0431184	-0.0716273
-4.13183	1.71631	0.181229	0.340707	0.0947349	-0.0476034	-0.433504	-0.376981	-0.108788	-0.0680195	-0.387471	-0.037196	-0.18802	0.0235966	-0.383412	-0.0359051	-0.217489	0.231413	-0.0830541	-0.0153003	-0.181218	-0.0465033	-0.125822	0.0253937	0.066176	-0.172975	0.101463	0.0367154	-0.000878397	0.00344399	-0.103669	0.0851607	0.10018	0.376604	-0.147937	0.175767	0.168275	0.0718439	-0.041965	0.0229741
-4.37901	1.31768	0.0737606	0.447297	-0.0313969	-0.133196	-0.312	-0.351263	-0.140603	-0.197562	-0.429911	-0.271158	-0.0738349	-0.0107547	-0.248209	-0.0811299	-0.296242	0.161571	-0.150666	-0.0649796	-0.286138	-0.0425711	-0.160823	-0.0334978	-0.0320753	0.0427974	0.0669707	-0.0993648	0.220681	-0.113246	-0.0844799	-0.0780789	0.27582	0.405094	0.101927	0.182379	0.158308	0.168189	-0.118312	-0.174627
-4.03114	1.77315	0.652023	0.493335	0.502187	0.141342	-0.303379	-0.0895261	0.10469	0.0531948	-0.206819	0.147098	0.121208	-0.00850672	-0.245841	0.217089	-0.21097	0.135408	-0.107786	0.00328235	0.0503803	0.0363277	-0.205685	0.141471	0.0563334	-0.100709	0.118458	-0.169153	0.153799	-0.0777414	0.00545767	0.0142221	0.0166246	-0.0191899	0.027919	-0.00069075	-0.0540937	0.0713197	0.00696299	-0.094289
-3.95373	1.59826	0.609921	0.525051	0.331789	-0.00777235	-0.054983	0.00893422	0.296418	-0.103912	-0.132537	0.253522	0.155635	-0.101676	-0.218878	0.0942832	-0.201533	0.089453	-0.127777	0.143636	-0.0938133	-0.0756863	0.00618306	0.0417773	0.0776935	-0.0339213	0.0284703	-0.0458397	0.0222593	-0.0211306	0.0768178	-0.0917738	0.0446973	0.0720635	-0.148453	0.124206	-0.0385972	0.00119221	-0.00714388	0.0109042
-4.13352	1.5485	0.414445	0.611016	0.182047	0.159406	-0.0269348	0.245868	0.385207	0.25878	-0.0839897	0.160594	-0.00165647	-0.143294	-0.214421	0.141419	-0.325893	0.027206	-0.196679	0.0243072	0.0738644	-0.0708487	-0.0412336	0.198934	-0.099189	0.0656098	0.00024807	0.0135581	0.0334964	-0.0391282	-0.0136627	0.0257049	0.00250925	0.0592421	-0.172735	0.215777	-0.111845	-0.0166893	0.0426095	0.116938
-4.24339	1.58851	0.559452	0.726222	0.513345	-0.0741168	0.0818365	-0.0635281	0.304186	-0.0664389	-0.387147	0.0897819	0.0619731	-0.123393	-0.211784	0.29959	0.0269406	0.0106147	-0.182739	0.046193	0.0622119	0.0706089	-0.166073	-0.0241173	0.0296262	0.0306883	0.037688	-0.0392172	0.0195092	-0.0243857	0.0320474	0.0317882	-0.0454055	0.00110001	0.00092924	0.081393	-0.107132	0.0475418	0.018186	0.00777729
-4.30019	1.58189	0.38782	0.680287	0.0975091	0.360703	0.135475	-0.0155036	0.0848042	-0.144753	-0.0902291	0.0823293	-0.232551	0.0228852	-0.0741194	0.151376	-0.235152	0.332801	0.0315515	-0.12084	-0.106728	0.0206876	-0.0669739	0.123241	-0.078071	0.00819127	0.0612656	-0.0718586	0.0305926	0.0643751	-0.0283588	-0.0744314	0.0984865	-0.00884822	-0.0703829	0.0789469	-0.0259389	-0.0167928	0.0683312	-0.090567
-4.55019	1.45801	0.440144	0.77978	0.273289	-0.0948254	0.175964	-0.000872554	0.0725632	-0.080952	-0.237198	0.158272	0.135832	-0.05983	-0.125352	0.324612	-0.410032	-0.00929966	-0.0354419	0.113708	-0.0291538	0.0476561	-0.0978803	0.189048	-0.162802	-0.00672045	0.0483957	-0.0124976	0.0848188	-0.111012	0.0564315	0.0159373	-0.0304294	0.0565529	-0.113932	0.139672	-0.0533468	-0.0529153	0.068436	0.0554235
-5.1616	1.53152	0.519528	0.682712	0.430854	0.0602145	-0.0211042	-0.293836	0.0669194	0.0831275	-0.0931472	0.268275	-0.136674	0.0441794	-0.31569	0.327686	-0.214991	-0.0418635	0.134676	-0.0499691	-0.00175542	-0.073388	-0.0870907	0.251289	-0.0692993	-0.0836958	0.0154494	0.0610312	-0.0228089	-0.070074	0.142195	-0.151365	0.149673	-0.0591724	-0.0538631	0.0746966	-0.012832	-0.0158723	0.0236219	-0.0490218
-5.16428	1.38799	-0.0405504	0.415315	0.58645	0.208703	-0.0594673	0.0770211	0.102412	-0.0529571	-0.155353	0.102444	-0.114266	-0.00221605	-0.253171	0.310123	-0.14354	-0.0169604	0.153157	0.0471017	-0.269398	0.162164	-0.156261	0.0493175	0.116064	-0.0789369	-0.0853601	0.147274	-0.0363533	-0.0213935	0.0304501	-0.0553045	0.109777	-0.0701636	-0.0536222	0.112733	-0.00969222	-0.129874	0.158111	0.00953783
-5.44719	0.970421	0.0480393	0.338928	0.299456	0.24445	0.106995	0.240825	0.272493	-0.0501971	-0.282958	-0.00602689	-0.0128096	0.0157541	-0.0347739	0.292014	-0.114726	0.0249422	0.0346026	0.0190979	-0.059462	0.0216029	-0.0166726	0.129236	0.065586	-0.0796868	0.0873444	0.138521	0.0434763	-0.0190172	0.0605683	0.148696	0.18079	0.214293	0.0404379	0.159521	-0.0110423	-0.152927	0.0402196	-0.0373664
-5.62261	0.662144	0.0892765	0.321026	0.266285	0.239683	0.119401	0.259138	0.528986	0.116859	-0.438448	-0.226669	0.0143323	-0.131756	0.00956854	0.144637	-0.0683085	0.0368336	0.194063	0.0354578	0.047197	0.0699177	0.0641904	0.128437	0.0265495	-0.0423323	0.237605	0.161234	0.0337881	0.0985198	0.121274	0.193539	0.0776649	0.183141	0.0217191	0.0715571	0.0738489	-0.0839656	-0.0387216	-0.0285092
-5.80241	0.392788	0.120559	0.39384	0.330132	0.35885	0.130015	0.146407	0.37287	0.212323	-0.299013	-0.219255	-0.027414	-0.0652105	0.0918549	0.116076	0.0131731	0.0110713	0.166179	0.0785814	0.0753583	0.0371103	0.0991698	0.24905	0.0880659	0.00987083	0.280815	0.246697	0.0472703	0.191478	0.114435	0.124971	0.0380568	0.123965	-0.0216959	-0.00790655	0.158779	-0.00317489	-0.0322543	0.00210301
-6.05978	0.21993	0.258546	0.447593	0.279954	0.455601	0.176581	0.151031	0.221279	0.273015	-0.107809	-0.098186	0.0569389	0.133414	0.0981406	0.0464452	-0.0345213	0.163176	0.0892395	-0.0392839	-0.044208	-0.0695501	0.206952	0.209909	0.126756	0.109118	0.178496	0.15622	-0.00398836	0.175117	0.111592	0.102847	0.107589	0.110523	-0.0870835	-0.090808	0.118976	0.0409407	-0.0123898	-0.0315425
-6.2127	0.217008	0.385946	0.468739	0.242341	0.547277	0.199559	0.205291	0.166976	0.194898	-0.0438316	0.129276	0.112545	0.18372	0.134952	0.0771992	0.00887192	0.096962	-0.130612	-0.0944618	-0.0544588	0.0168095	0.189547	0.117448	0.0934633	0.126252	0.179242	0.0956976	0.0513513	0.173277	0.0959766	-0.00304139	0.110759	0.0888952	-0.0411998	-0.120674	-0.0951994	-0.0378615	0.00627593	0.00956742
-6.36538	0.250486	0.480407	0.407488	0.285462	0.545684	0.291011	0.238321	0.213384	0.247595	0.0260707	0.131687	0.000468882	0.152051	0.0854764	-0.0506316	0.0122365	0.12272	-0.141703	-0.118138	-0.03439	0.00465975	0.11035	0.0714078	0.238098	0.173908	0.26267	0.188099	0.054114	0.0477907	0.0487726	-0.00518871	0.0828618	0.0167358	-0.125607	-0.207299	-0.0575146	-0.0442347	-0.0219005	0.00553389
-6.4862	0.24045	0.466488	0.408286	0.30263	0.443823	0.164557	0.19205	0.224423	0.181028	0.0552892	0.042272	-0.0286623	0.115169	0.0165429	0.0437944	0.0965131	0.0739922	0.0137152	0.0852203	0.059796	0.0782442	0.133034	0.0587169	0.167029	0.0886598	0.0847419	0.0794437	0.0893922	-0.0163281	0.110944	0.0114588	-0.0691274	-0.00813169	-0.0471001	-0.14962	0.0128771	0.0256991	-0.0566431	-0.0102382
-6.64987	0.289411	0.240851	0.486711	0.276762	0.410164	0.177952	0.234054	0.318152	0.21461	0.101518	0.10735	0.0631508	0.121852	-0.0373781	0.20408	0.222791	0.145826	0.138071	0.153567	0.0833992	0.116089	0.272486	0.0959091	0.0573903	0.164706	0.118657	-0.0672588	-0.00961667	0.0604195	0.106445	0.00508866	-0.0718599	0.0407903	0.010065	0.0085623	0.0501996	-0.123768	-0.0799503	-0.0305826
-6.78339	0.358627	0.193529	0.669387	0.205392	0.391052	0.130812	0.295737	0.292013	0.329956	0.110981	0.172117	0.139218	0.117582	0.00677361	0.150103	0.190689	0.0684507	-0.0358288	0.0774543	0.172994	0.0966115	0.207738	0.142033	0.0134711	0.0534936	0.0767131	-0.0224823	-0.0326519	0.104298	0.0624558	0.0526075	-0.00244369	0.0540748	-0.00542384	-0.0771962	0.00973564	-0.00885669	-0.0199188	-0.0506863
-6.80902	0.35173	0.175425	0.689782	0.244046	0.39089	0.148382	0.357809	0.313341	0.319393	-0.0434247	0.25901	0.214402	0.16588	0.0851485	0.138337	0.0491744	0.019085	-0.0897565	0.164996	0.159927	0.104088	0.145339	0.253776	0.0114821	0.0550906	0.190977	0.0610504	0.00204022	0.00149847	0.0304718	0.0677128	0.0130333	0.077482	-0.00739798	-0.0668798	0.0276768	-0.0738907	0.00372161	-0.00567143
-6.85997	0.275025	0.177154	0.732775	0.297155	0.320091	0.155052	0.357472	0.309703	0.199084	-0.00727565	0.287456	0.214595	0.241399	0.0751795	0.109157	0.0357854	0.0428848	-0.0802948	0.0892113	0.0960844	0.121179	-0.0119395	0.173341	0.0933777	0.174919	0.209881	0.0868059	0.0474435	0.0469895	0.130505	0.140519	-0.0653963	0.0153345	-0.0302796	-0.0387656	-0.0823433	-0.073527	0.0495541	-0.0635318
-6.84481	0.320007	0.107525	0.596248	0.14978	0.345173	0.244364	0.387196	0.270706	0.212337	0.0483024	0.168868	0.0672183	0.199764	0.251714	0.319269	0.019853	0.0196488	-0.0384464	0.0176804	0.0270857	0.171104	-0.0488782	0.125823	0.111364	0.0738942	0.142062	0.208795	0.16638	0.0137028	0.0652522	0.104676	-0.0312299	0.0920234	0.0595768	-0.0632559	-0.120074	0.066144	0.0199705	-0.0349048
-6.7835	0.418701	0.104194	0.36912	-0.0174024	0.448898	0.272	0.381123	0.2111	0.24966	0.163405	0.124882	-0.0301733	0.148655	0.144692	0.27651	0.013718	0.0756954	0.0442254	0.0684009	0.0573827	0.288837	-0.027988	0.0228616	0.0639871	-0.00357636	0.0642307	0.174526	0.209853	0.0188177	0.0702013	0.103088	0.027049	-0.0305655	0.101284	0.148027	-0.0324317	0.00420455	-0.167316	-0.0360055
-6.66727	0.312215	0.00669635	0.336333	0.0616926	0.470825	0.285323	0.289896	0.101026	0.257239	0.0802207	0.105157	0.0058149	0.120302	-0.0372991	0.154321	0.0768159	0.0882302	0.045022	0.103307	0.112911	0.27445	0.0358373	-0.0699688	-0.00266088	0.0248597	0.0068506	0.143727	0.212977	-0.0144848	0.0379615	-0.0185028	-0.114497	-0.121474	0.119619	0.0979071	-0.0371983	-0.0634022	-0.17337	-0.111145
-6.59497	0.28004	0.183654	0.500138	0.116944	0.517074	0.313363	0.324752	0.090403	0.194307	0.103525	0.20419	0.0879684	0.20167	0.131249	0.128011	0.00291737	0.0575002	-0.0501536	0.00609653	0.0403919	0.223661	-0.00602772	0.00152698	0.050671	0.133658	-0.0637221	0.0603824	0.182314	0.0192573	0.0188984	0.0472295	-0.0366763	-0.129331	0.0350709	0.0654699	-0.126323	-0.0290321	0.000652379	-0.0279512
-6.30275	0.520295	0.319023	0.670864	0.167389	0.306235	0.146739	0.317319	0.126065	-0.0400173	-0.00632933	0.121839	0.0541384	0.124221	-0.0176642	0.043886	-0.0686277	0.00339969	-0.0469292	0.069272	0.0790312	0.202182	0.0138039	0.00671642	0.00255742	0.151743	-0.0561163	-0.00791955	0.0847942	-0.04106	-0.0544544	0.041307	-0.00667224	0.0100859	0.0366057	0.112306	0.000391969	-0.0198768	-0.00401215	0.0413186
-5.96392	0.83124	0.159449	0.617358	0.180535	0.0990157	0.098413	0.330583	0.19589	-0.0252408	-0.123687	0.0382457	0.0295718	-0.0173736	-0.0959387	0.179969	-0.0377376	0.0622211	-0.115753	0.0901792	0.0942119	0.116247	0.0182396	0.0129384	0.0269245	0.0992044	0.0791081	0.0295997	0.0416518	0.0255272	-0.123774	-0.0965033	-0.0456695	-0.0128255	0.0359749	0.120544	0.149526	0.128893	-0.00594515	0.115515
-5.59599	1.08636	0.0796315	0.5188	0.19627	0.0292836	-0.0765424	0.123533	0.14616	0.10719	-0.142549	0.0405971	-0.0134193	-0.0871747	-0.0977611	0.280003	-0.125915	-0.00329949	-0.107793	0.130444	0.0180298	0.11476	0.0614272	-0.059009	0.0247768	0.15734	0.117441	0.0267519	-0.0124672	-0.0129417	-0.0807633	-0.0162554	-0.103115	-0.0114127	0.081987	0.0877271	0.0238682	0.118981	0.167923	0.166362
-5.35323	0.958538	-0.0196177	0.526014	0.336771	-0.000893145	-0.0796427	0.0811038	0.00938251	0.196856	-0.0585049	0.109316	0.0369837	-0.0801281	-0.123667	0.296861	-0.201975	-0.0694887	0.160756	0.128211	-0.0720616	0.0447152	0.127305	0.18061	-0.0110488	0.0532735	0.0434967	0.141474	0.0263279	-0.0564521	-0.0835335	-0.0824421	-0.166411	-0.0494855	0.0773713	0.0476175	-0.0237284	0.11362	0.107766	0.0688078
-5.28904	0.67525	-0.103675	0.432844	0.244989	-0.127658	0.120243	0.134935	-0.027082	0.206599	-0.0441798	0.237328	0.129767	0.072	-0.125266	0.206538	-0.246925	-0.0671841	0.379159	0.123495	-0.0570755	0.0917738	0.253361	0.395577	-0.0430255	-0.00194066	0.0988338	0.23963	0.00143594	0.00659036	0.0031337	-0.0441856	-0.0546034	0.136143	-0.00285942	-0.0289999	-0.0815661	0.0820664	0.0652265	0.0198584
-5.14093	0.674183	0.0270537	0.445845	0.321404	-0.13114	0.24929	0.184612	-0.0988462	0.135812	-0.0636676	0.182896	0.0698577	0.00493737	-0.113973	0.200613	-0.203942	-0.0435351	0.270357	0.0668102	0.0350864	0.0639605	0.1366	0.360861	-0.0828948	0.0272697	0.0820361	0.0738852	-0.110038	-0.0536116	0.064537	-0.0179843	-0.111098	0.022121	-0.0785102	-0.0459229	-0.08586	0.0171723	0.0726176	-0.0903153
-5.1232	0.918046	0.0200119	0.494634	0.240689	-0.151742	0.118168	0.251653	-0.452893	0.0206383	0.0869755	0.137662	-0.244955	0.000385169	0.0243672	0.278537	-0.362135	0.00999151	0.120409	0.092145	-0.175609	0.0539414	-0.0186019	0.180428	-0.232279	0.149424	-0.126711	0.173937	-0.126698	0.0181786	0.0315122	0.028331	-0.115427	0.152899	-0.163711	0.126985	-0.0530084	-0.0405728	0.0989414	-0.0800783
-4.6764	1.31306	0.34143	0.549559	0.740517	-0.434305	0.0466442	0.0624598	0.0222038	-0.0204897	-0.289699	0.266007	-0.101689	-0.0873319	-0.054161	0.187877	-0.104923	-0.164328	0.201812	0.0184127	-0.171057	0.159074	-0.0426273	-0.0198075	0.0757566	-0.0864891	0.0557352	-0.0022068	0.00323629	-0.0261408	0.0237091	0.0510329	-0.11982	0.0904474	-0.0132661	-0.0712439	0.121229	-0.148926	0.100354	0.0328732
-4.55036	1.61059	0.784511	0.794049	0.449085	-0.209302	0.0155071	-0.154805	-0.0950099	0.162094	0.0225788	0.169415	-0.119402	-0.268293	-0.116375	0.157603	-0.11432	0.125958	0.225065	-0.306246	-0.0421376	0.198117	-0.0632207	-0.0220434	-0.0217637	0.182335	-0.21402	0.0998341	0.0141303	-0.0128396	-0.0104965	0.0178594	-0.0207482	0.0408754	-0.0725843	0.0413343	0.0494304	-0.107993	0.0754005	-0.0210404
-4.09012	1.54961	0.749094	0.873634	0.416562	-0.312475	-0.0456918	0.0927804	-0.260951	0.0194851	0.150824	0.198929	-0.197249	-0.119537	-0.147541	0.216323	-0.174992	0.0452611	0.126551	-0.0553894	-0.00819437	-0.0916681	0.124845	-0.058135	-0.0444479	0.182794	-0.162259	0.0657061	-0.00541417	-0.015667	0.0786065	-0.113914	0.0697892	0.0205556	-0.0679349	0.0133666	0.0577363	-0.0755681	0.0439124	0.0282636
-4.15704	1.22355	0.741114	0.682781	-0.097798	-0.577439	-0.248101	-0.00119742	-0.150812	-0.119393	-0.0300589	0.0716351	-0.470851	-0.136019	-0.148669	0.246677	-0.264608	-0.0563297	0.0911082	-0.238002	-0.085461	-0.02185	0.262709	0.0622054	-0.0550367	-0.016775	-0.0136678	0.122096	0.0416445	0.186916	0.105396	0.0219432	0.117213	0.115376	0.018133	0.139693	-0.109464	0.0322861	0.0890549	0.0212136
-4.13186	1.06037	0.635922	0.643716	-0.000768062	-0.492769	-0.113597	0.121874	-0.0446732	-0.197338	-0.155466	0.0377245	-0.376968	-0.0988054	-0.269548	0.215194	-0.154863	0.0976783	0.142108	-0.18226	-0.0671986	-0.0681848	0.067563	-0.0612576	-0.071968	-0.0846737	-0.0701668	0.131207	0.0794759	0.175054	0.113492	-0.0281473	-0.00402309	-0.0290001	-0.0016748	0.232082	0.0618247	0.107387	0.140016	0.0252633
-4.04729	1.04722	0.601172	0.703555	-0.0683528	-0.53462	-0.124241	-0.0312212	-0.146443	-0.0913762	-0.0556096	0.0197643	-0.276934	-0.116352	-0.260381	0.12249	-0.242616	0.0896814	0.137551	-0.112169	-0.125031	-0.15698	0.05889	-0.0543676	-0.0810948	-0.0174649	-0.100823	-0.0158246	-0.0164142	0.0644069	0.0657827	0.0711689	0.0395428	0.0764529	0.11646	0.201894	0.116277	-0.0825417	-0.102514	-0.105879
