-5.38427	2.62571	0.586787	0.370507	0.240593	0.55462	0.550804	0.255241	-0.163073	-0.359433	0.0678534	0.0774023	-0.233249	-0.182081	0.116128	0.173942	-0.207136	0.00810033	0.0868843	-0.0823492	-0.0644755	-0.0203336	0.041182	-0.015874	0.00520219	0.0211071	0.0578639	-0.030688	0.0109502	0.0267498	-0.036437	0.0310929	-0.0210097	-0.0164165	0.0895188	-0.0761352	0.0530829	-0.0333033	0.027202	0.0427544
-5.28485	2.19524	0.768072	0.52318	0.361948	0.554684	0.200749	0.28041	0.0446768	-0.226358	-0.203929	0.0116392	-0.132769	0.0834425	0.0407307	-0.116135	-0.0811252	0.0667139	-0.136268	0.139579	-0.0652732	-0.0525207	0.037952	-0.066188	0.0798504	0.0563456	-0.0513278	0.0476467	0.0123728	-0.0854316	0.116278	-0.0919502	0.0646221	-0.0147876	-0.0113876	0.0539558	-0.0587124	0.0701112	-0.0410935	-0.0333373
-4.87438	1.67315	0.907985	0.560943	0.349573	0.632588	0.310542	0.257542	-0.409106	-0.0710649	-0.000746166	0.0577257	0.0628788	-0.0536229	-0.158056	-0.189927	-0.0175547	0.0685344	-0.034182	0.0104723	-0.0454883	0.112546	-0.00462358	-0.140264	0.105031	0.018681	0.047995	-0.00410584	-0.0692651	0.0598932	-0.0164947	0.0154719	-0.014168	0.0255888	0.0262247	-0.0631597	0.0801152	-0.0230964	-0.0718517	0.122262
-4.95589	1.70445	0.869588	0.80504	0.594185	0.294479	0.00167598	0.545969	-0.268073	-0.170284	-0.0172356	0.102951	-0.0546274	-0.0914334	-0.273553	0.049415	0.16211	-0.194333	-0.0542812	0.0874751	-0.0414475	0.0930354	-0.0857004	0.103767	-0.119641	0.141926	-0.0437509	0.0637733	-0.141027	0.15279	-0.112202	0.110118	-0.0765906	0.051464	-0.0181689	0.0187811	0.0305367	-0.0926999	0.0548929	0.0811403
-4.75538	1.90791	0.776525	0.560231	0.418409	0.301116	0.0805459	0.138931	0.102061	-0.230783	-0.0781499	0.289633	-0.256091	0.0586594	-0.230327	0.0422289	-0.220054	0.210679	-0.119259	0.0680178	0.00279185	-0.0154072	0.0462917	-0.0752075	0.0844407	0.0105474	-0.00779714	-0.0107213	-0.00168993	0.0402779	-0.0603059	0.0836632	-0.0689777	0.0558477	-0.0141639	-0.00249731	0.0178396	-0.0241986	0.0128946	-0.0195145
-4.60751	2.58821	0.507505	0.130324	0.180813	0.498476	0.168937	0.131471	-0.138943	-0.023005	-0.0540703	0.0703766	-0.115529	-0.069261	-0.0535361	0.101886	-0.116757	-0.23748	0.273983	0.0957343	-0.295921	0.152771	-0.0307731	0.085025	-0.0209585	-0.0462141	0.0641372	-0.0363233	0.0637565	-0.0866348	0.0334282	0.049436	-0.0491448	0.0527835	-0.0789884	0.104881	-0.0461936	-0.0341258	0.035063	0.0277782
-4.0609	2.99907	-0.318358	0.101867	0.432313	0.421369	-0.379267	0.176081	0.0612205	-0.319177	0.166314	-0.0363304	-0.121035	-0.0114772	0.0980887	-0.0242842	0.0538757	0.017767	-0.171707	0.0339466	0.124307	-0.167208	0.0691313	0.0908459	-0.106306	0.005743	0.0738118	-0.00012105	-0.0987329	0.135756	-0.129917	0.117852	-0.0755805	0.0401469	-0.0199669	0.0226771	-0.0068649	-0.0593058	0.117763	-0.136222
-3.46749	3.13852	-0.90234	0.539861	0.117739	0.387487	-0.259762	-0.105531	0.131434	-0.204391	-0.0333942	0.108377	-0.27099	0.236015	-0.0911153	0.225384	-0.0701407	-0.0712288	0.0209325	0.00177724	-0.0810034	0.0435122	-0.0160163	0.0546255	-0.0551306	0.0451903	-0.0730581	0.13549	-0.121439	0.0621896	-0.020109	-0.00311824	0.0363647	-0.0488757	0.0442963	-0.0344773	0.022196	-0.0232056	-0.00452201	0.0356785
-3.12205	3.20138	-1.16303	0.710988	-0.0797124	0.589826	-0.594667	-0.0713596	0.120692	-0.213512	-0.0982149	0.176385	-0.282395	0.272165	-0.0118057	0.208989	-0.110627	0.00388226	-0.033821	0.0740534	-0.139748	0.0206886	-0.0221561	0.103477	-0.0997464	0.0749394	-0.131957	0.213149	-0.165377	0.0611123	-1.50452e-05	-0.0251236	0.0564891	-0.0839007	0.0991777	-0.104494	0.0784899	-0.0667334	0.040412	-0.0308725
-2.86123	3.0253	-1.19739	0.748322	-0.0169107	0.425307	-0.643181	-0.0704787	0.227212	-0.261833	-0.115416	0.142062	-0.197405	0.279341	-0.048713	0.201166	-0.120727	0.0719527	-0.0812984	0.0869803	-0.144056	0.0424231	-0.0436441	0.077317	-0.0522697	0.0399364	-0.0945376	0.150404	-0.110944	0.0398727	0.016928	-0.0542086	0.0764801	-0.0914908	0.108275	-0.125289	0.106191	-0.0929287	0.049445	0.00153306
-2.6942	2.85434	-1.15259	0.762872	0.000260259	0.382989	-0.630216	-0.0370167	0.263491	-0.276923	-0.208425	0.201909	-0.214358	0.334231	-0.129013	0.246074	-0.140078	0.127772	-0.152138	0.117261	-0.141052	0.0366861	-0.0489633	0.0907959	-0.0828918	0.0913309	-0.133472	0.166687	-0.134254	0.0722324	0.000599206	-0.0522172	0.0657714	-0.0585429	0.0544732	-0.060881	0.0529954	-0.0565964	0.000221006	0.107496
-2.6144	2.74869	-1.15063	0.776688	0.0810534	0.256217	-0.564857	-0.0618061	0.324823	-0.358411	-0.159739	0.164775	-0.17147	0.299339	-0.110213	0.219468	-0.113678	0.139902	-0.144233	0.0457237	-0.077617	0.0309591	-0.0467396	0.0546793	-0.0577598	0.0938664	-0.121975	0.124935	-0.0861594	0.0239939	0.0613242	-0.115634	0.109084	-0.0781292	0.0656509	-0.0772687	0.0772508	-0.0779589	0.00484369	0.119305
-2.58711	2.69767	-1.19175	0.881995	0.053726	0.210861	-0.534085	-0.0377712	0.284443	-0.347592	-0.198163	0.229221	-0.23794	0.34593	-0.147145	0.277814	-0.16857	0.195328	-0.194097	0.0865987	-0.111833	0.0468924	-0.0467227	0.0448669	-0.0533072	0.103136	-0.140176	0.141915	-0.0899139	0.0110671	0.0768312	-0.111039	0.0735315	-0.0169844	-0.00439437	-0.019589	0.0455478	-0.0657899	-0.00628033	0.132096
-2.55691	2.58626	-1.10948	0.914091	0.0941001	0.0674631	-0.418685	-0.0640246	0.301847	-0.417061	-0.1489	0.254973	-0.272223	0.337308	-0.157215	0.330905	-0.213903	0.204795	-0.167325	0.0343276	-0.045534	-0.0306045	0.0398895	-0.0297079	-0.0199016	0.113525	-0.178856	0.188301	-0.125064	0.0374962	0.0402973	-0.0594518	0.0277749	0.00250676	0.00421128	-0.044469	0.069504	-0.0736663	-0.0120686	0.129746
-2.62121	2.60507	-1.12369	1.04954	0.0513692	-0.037168	-0.337173	-0.0628507	0.255949	-0.414573	-0.129082	0.272143	-0.278738	0.310217	-0.12818	0.298927	-0.166201	0.158607	-0.127985	-0.0141214	0.0179045	-0.0980479	0.106409	-0.0835763	0.00486695	0.108163	-0.182614	0.200428	-0.139773	0.0509106	0.0263714	-0.0454426	0.0196034	0.0055223	-0.00350107	-0.0280751	0.0493926	-0.0628704	0.0039701	0.0693472
-2.67597	2.65364	-1.06156	1.04801	0.117384	-0.0826928	-0.254194	-0.0187694	0.147881	-0.287231	-0.237266	0.325367	-0.343862	0.392522	-0.229747	0.375592	-0.208867	0.213253	-0.225032	0.0633117	-0.0310816	-0.0651835	0.0840564	-0.0410735	-0.0501927	0.143953	-0.174322	0.176175	-0.137707	0.0646664	0.0358714	-0.0946395	0.0787241	-0.0128532	-0.0365096	0.0149211	0.0539143	-0.12022	0.0487287	0.126452
-2.84488	2.78022	-1.06614	1.15875	0.146389	-0.184126	-0.127272	-0.0701281	0.127621	-0.272102	-0.248535	0.309125	-0.318102	0.401703	-0.229896	0.373123	-0.243876	0.226253	-0.249635	0.130018	-0.0437273	-0.13161	0.110528	-0.00263903	-0.0492165	0.0719527	-0.0830677	0.104373	-0.081847	0.0275794	0.0414602	-0.0777043	0.0730259	-0.036095	-0.00150534	-0.000953205	0.040485	-0.102806	0.0598335	0.0641717
-3.00046	2.79593	-0.849011	1.09913	0.306768	-0.306616	-0.0275311	-0.022429	-0.0172024	-0.133732	-0.334733	0.364228	-0.263846	0.308763	-0.126055	0.197999	-0.188604	0.181477	-0.177845	0.107895	0.0369959	-0.289788	0.203822	0.0274706	-0.0989145	0.0759661	-0.0561425	0.0780447	-0.0557524	0.00720047	0.0286001	-0.0233376	0.0220068	-0.0372962	0.0445815	-0.020737	-0.0293924	0.0372663	-0.0637783	0.109938
-3.32815	2.8077	-0.476865	1.0215	0.336369	-0.153643	-0.180872	-0.00122309	-0.153475	-0.044755	-0.330067	0.452712	-0.290559	0.333193	-0.205383	0.149255	-0.135147	0.233807	-0.290228	0.21411	-0.0365892	-0.199088	0.111215	0.0692852	-0.11484	0.0895754	-0.0689905	0.140836	-0.17198	0.103071	0.00391913	-0.0296511	-0.00699614	0.0334178	-0.016744	-0.00893368	-0.0157383	0.00933153	0.011378	-0.0362513
-3.56366	2.82442	-0.248961	1.11307	0.333488	-0.395268	0.118629	-0.0713348	-0.178842	-0.00974951	-0.22141	0.348465	-0.187861	0.215457	-0.271978	0.245971	-0.20929	0.198616	-0.159893	0.102955	-0.0300067	-0.099532	0.0641223	0.00533077	-0.0115348	0.0233147	-0.0147458	0.0578332	-0.0885877	0.0632843	0.0119869	-0.0460625	0.0427294	-0.0512985	0.100661	-0.151223	0.109999	-0.0289125	-0.0526171	0.0698023
-3.65628	2.42494	0.316275	1.08544	-0.0119116	-0.21176	0.263154	-0.16928	-0.278799	0.0915583	-0.0473653	0.190501	-0.245109	0.116697	-0.0435289	0.184732	-0.25506	0.136557	-0.0459783	0.0473852	-0.0639433	-0.0527012	0.0926155	0.00291168	-0.0851849	0.0673887	0.030799	-0.0255835	-0.0104928	0.00778979	0.010571	0.0183482	-0.0310247	0.001758	0.0286093	-0.0373998	0.0125333	-0.025757	0.0608082	-0.0902308
-4.0118	1.94106	0.93656	1.56443	-0.273626	-0.299482	0.312384	0.0182881	0.0254346	-0.191773	-0.338795	0.340353	0.100708	-0.231626	-0.0686276	0.189354	-0.131558	0.0394064	-0.0531827	0.0487518	0.00332868	-0.125595	0.162984	-0.115655	0.0976794	-0.0324696	0.0203351	-0.0333272	0.039929	-0.0218279	0.0559878	-0.0537942	-0.0179878	0.0875391	-0.0608751	-0.0168723	0.0358288	-0.0202331	-0.0248458	0.0806262
-3.94056	1.4608	0.766231	1.41123	0.18591	0.0292558	0.205036	-0.205743	0.299299	-0.00231584	-0.382367	-0.0387413	0.162674	-0.237828	-0.0477374	0.338743	-0.201888	-0.134035	0.0945567	-0.110345	0.0919672	-0.0319402	0.134117	-0.178138	0.132519	-0.00809265	-0.0276971	0.00830849	0.0347159	-0.00716249	-0.0542688	0.119466	-0.112461	0.0747744	-0.0039715	-0.0298659	-0.0161638	0.0763762	-0.152453	0.223468
-3.94663	0.724838	0.685591	1.40062	0.45529	-0.294865	0.333737	0.152838	0.0167398	-0.15039	-0.11434	0.0899257	0.0798923	-0.281682	-0.139711	0.100483	0.0314617	-0.0792015	-0.104834	0.167619	-0.0783384	0.0797187	-0.00657683	-0.12355	0.172937	0.00812085	-0.105432	0.0571235	0.0227514	-0.036299	0.0435073	-0.00832666	-0.0387207	0.0857224	-0.0395647	-0.0322989	0.0548679	-0.0449772	0.0140737	-0.0258404
-4.51194	0.0803296	0.763489	1.20684	0.508286	0.0393425	0.446197	0.0729952	0.192741	-0.00581601	0.00349842	-0.1783	-0.173849	-0.118743	-0.229946	0.201775	-0.0460464	-0.135487	-0.0641826	0.00905459	0.22938	0.00924771	-0.14647	0.085351	0.0450795	-0.0449823	0.0432846	-0.0152214	-0.0403502	0.0829814	-0.0338568	-0.0122984	0.0318175	0.0423517	-0.0540559	0.0133626	0.0402793	-0.0347284	-0.0717121	0.153746
-4.54827	-0.483255	0.738696	0.921739	0.220686	-0.44116	0.467996	0.090068	0.181753	0.0397698	-0.0676962	-0.0407878	-0.100867	-0.156138	-0.0673186	0.0276635	-0.0859055	-0.0082518	0.0408541	0.0276009	0.0432984	-0.0507392	0.101107	-0.0691265	0.0194649	-0.016777	0.0524816	-0.0379375	0.00319968	0.0271165	-0.0165519	0.00721466	0.0040734	0.00718875	0.0241886	-0.0481474	0.0440499	0.0071669	-0.0862455	0.130298
-4.53488	-0.365217	0.455882	0.510306	0.335415	-0.2122	0.446884	-0.0329277	0.101529	0.0678025	-0.122982	0.06739	-0.0367412	-0.14931	-0.148848	-0.0548636	-0.178888	-0.053292	0.00810429	0.120076	-0.113237	-0.0318843	0.0422111	0.0203586	0.184075	0.126488	0.102766	0.104855	0.181485	0.130445	0.0673494	-0.00728476	-0.0478813	0.0549092	0.11858	-0.083871	-0.190539	-0.106031	-0.0701587	0.0322734
-4.56981	-0.434995	0.406404	0.344012	0.3957	-0.130081	0.428468	0.20844	0.123517	0.0808334	0.0628786	0.0402577	0.117008	-0.0437775	-0.135954	0.0908232	-0.19461	-0.103727	-0.0123248	0.0143	-0.101707	0.0479058	0.0934224	0.140982	0.246942	0.0444097	0.0726057	0.168956	0.223996	0.156387	0.15233	-0.0371602	-0.0715902	0.0554413	0.0115583	-0.0103619	-0.109207	-0.0801824	-0.108217	-0.0846244
-4.64748	-0.470641	0.394214	0.225171	0.300842	-0.0352619	0.497994	0.122948	0.140426	0.135699	0.158115	0.0542785	0.131363	-0.0343157	-0.0438863	0.0723438	-0.226833	-0.161157	-0.0185819	-0.0692858	0.00269976	0.0698783	0.158972	0.236367	0.334402	0.0573874	0.0935415	0.21842	0.205344	0.091237	0.0531814	-0.0382453	0.0630791	-0.0521217	-0.141687	-0.0708569	-0.0590355	-0.135474	-0.0492928	-0.00176355
-4.81552	-0.676828	0.36752	0.08305	0.362182	-0.0246225	0.572961	0.0978147	0.163297	0.211637	0.182347	0.0418885	0.0212215	-0.13735	-0.0294433	0.064403	-0.143203	-0.130687	0.0549337	-0.0890406	0.152802	0.0918431	0.087676	0.251119	0.344085	0.176506	0.131214	0.206812	0.0337599	0.120424	-0.0128187	-0.0572863	0.061226	-0.145233	-0.096354	0.018716	0.087608	0.0180309	-0.00296986	0.0499982
-5.02199	-0.918724	0.323878	-0.1206	0.347501	0.00725952	0.461623	0.117856	0.129162	0.300045	0.0875932	0.0377593	-0.111026	-0.114132	0.0760787	0.144333	0.0517195	-0.11291	0.131409	-0.152376	0.0573081	0.0980415	-0.0179489	0.256153	0.26114	0.115449	0.147595	0.160165	-0.0718014	0.105631	-0.0262045	0.00990219	0.0219029	0.0169542	-0.0120917	0.0315657	0.0630783	0.156109	-0.0806545	0.0532144
-5.32816	-0.956244	0.484475	-0.194413	0.36036	0.0199113	0.465739	0.103535	0.0503744	0.174004	-0.0202355	0.16065	-0.0927589	-0.0649059	0.183263	-0.000954344	0.0758507	-0.0358876	0.152405	-0.152416	0.0143316	0.150218	0.0817268	0.289571	0.30383	0.0999146	0.149712	0.00259062	-0.142857	0.0971488	-0.0802043	0.00226936	0.0746608	0.0917821	0.00854512	-0.0232382	0.0816734	0.00457084	-0.170263	-0.0807803
-5.53616	-0.831181	0.669289	-0.0841892	0.40324	0.157472	0.468997	0.234228	0.0209529	0.0606562	0.0446306	0.215491	-0.0652263	-0.0722983	0.187164	-0.0282255	0.0240786	-0.0507021	0.102586	-0.104162	0.00750766	0.0517663	0.151032	0.257967	0.152015	0.0463321	0.179727	0.0506587	-0.0805731	0.0418776	0.0128358	0.04067	0.111124	0.0700929	-0.0835961	0.0086202	0.0188907	-0.0991408	-0.0829808	-0.150126
-5.5991	-0.878528	0.538154	-0.0129453	0.502805	0.133001	0.426031	0.201605	0.0975082	0.272198	0.0391796	0.269906	-0.0275756	-0.0475842	0.132973	0.0968299	-0.042624	-0.00814327	0.0762303	-0.00825084	-0.00251814	0.0093777	0.192869	0.174339	0.084799	0.0593771	0.151794	0.13518	0.00913089	0.146684	0.0616468	0.0169318	0.0163499	0.0177809	-0.205127	0.115768	0.0180434	-0.0714918	0.0322733	-0.117517
-5.71101	-0.905084	0.440735	-0.0415483	0.518629	0.148864	0.286295	0.0994375	0.0685932	0.307642	0.143573	0.310434	0.10212	0.0527995	0.117545	0.214126	-0.124994	-0.0227188	0.106994	0.136404	0.0225287	-0.0100274	0.143364	0.137988	0.0507059	0.0623076	0.0508168	0.0134582	0.0483629	0.240061	0.122467	-0.00162036	0.0313154	0.0977541	-0.153178	0.102868	0.115481	-0.0708183	-0.132606	-0.159151
-5.97329	-0.866704	0.432879	0.0249219	0.635116	0.168993	0.248967	0.0871565	0.231834	0.231766	0.146043	0.326723	0.077072	-0.0388708	0.0700422	0.224041	-0.0319721	0.0648617	0.226587	0.117585	0.192748	-0.0180809	0.0545387	0.178271	0.0250012	0.0196235	-0.156928	-0.064994	0.0594389	0.332442	0.220902	0.103288	0.0177775	0.0250026	-0.100935	-0.0121964	0.126964	-0.0216534	-0.197834	-0.122097
-6.09255	-0.824891	0.445378	0.108225	0.410689	0.0288066	0.311197	0.314942	0.204571	0.157363	0.0544899	0.327881	0.11633	-0.0498489	0.104749	0.237214	-0.0116278	0.00924717	0.200809	0.102475	0.244056	-0.041864	-0.0199601	0.131079	0.163344	0.119216	0.0332464	0.137122	0.018403	0.168652	0.108252	-0.0669988	-0.0522548	0.0444191	-0.148794	-0.0110134	0.10821	0.0407013	-0.104158	-0.0808626
-6.02544	-0.827616	0.465782	0.0235441	0.370899	0.119546	0.450697	0.303075	0.105213	0.185495	-0.0467601	0.130615	0.0622524	0.0342324	0.0989457	0.292266	-0.0261055	-0.0329695	0.138742	0.0135877	0.174313	0.0524163	-0.00890276	0.172312	0.216547	0.215175	0.143407	0.135849	4.75079e-05	-0.0881973	0.0264294	-0.0227009	-0.0158546	0.13964	-0.104998	-0.106693	0.0103906	0.0899735	0.0492953	-0.137867
-5.90223	-0.836037	0.438773	-0.141151	0.33411	0.147599	0.460572	0.0710123	-0.099669	0.0261643	-0.0350691	0.147566	-0.0109144	-0.0127924	-0.0438468	0.31601	0.0635192	-0.0426377	-0.00902369	-0.0358502	0.213835	0.103128	-0.0356244	0.0864017	0.117639	0.0701335	0.015521	0.127054	0.0562808	0.0207487	-0.0559858	-0.0777729	-0.0269349	0.123429	0.000650988	-0.0464336	0.0595455	0.0971285	0.0905386	-0.0698238
-5.67336	-0.839938	0.322489	-0.177374	0.426793	0.0236116	0.314297	0.074783	0.0690938	0.0680219	0.126069	0.293705	0.102831	0.0621599	0.0421725	0.353243	0.227697	0.0542681	-0.0175627	-0.130692	0.132515	0.0312422	0.0043499	0.120647	0.0309595	0.0835756	-0.0690362	0.0238912	0.0823113	0.122629	-0.0706073	-0.104552	-0.0414916	0.0576163	0.0615695	-0.0362819	-0.0389235	0.063186	0.0377459	-0.0506297
-5.20437	-0.444095	0.396349	-0.248733	0.256927	-0.223492	0.0945077	0.109378	0.077764	0.13379	0.109477	0.165103	0.151494	-0.0449678	-0.10107	0.176123	0.118301	0.136105	0.0878647	-0.0715849	0.0395581	0.0910503	0.188345	0.143385	0.0158332	0.150136	0.0489512	0.00594864	0.0316525	0.0546743	-0.0227184	0.107235	0.0895859	0.0561551	0.00664891	0.0334118	0.0208341	0.0632998	-0.0263994	-0.0865189
-4.6933	9.05655e-05	0.444515	-0.275237	0.218241	-0.222576	0.12116	0.158385	0.0538821	0.209643	0.0485305	0.143149	0.14501	-0.159952	-0.227971	0.0792947	0.139188	0.190279	0.0262571	0.00481989	0.0630208	0.113574	0.207875	0.172804	0.00247577	0.0174657	0.065068	-0.0193937	-0.234879	0.0257341	0.0271253	0.0919261	0.0123866	0.0273408	-0.0883091	0.0801121	0.00882524	0.0537036	0.00809999	0.0274831
-4.50816	0.159604	0.329234	-0.198989	0.144051	-0.181884	0.125004	0.254613	0.0757371	0.117386	0.019504	0.121505	0.137099	-0.0870208	-0.245378	0.100746	0.0979237	0.0912414	0.0772859	0.00686468	0.145687	0.180805	0.0947208	0.21797	0.0767973	-0.0131642	0.0172851	0.0640466	-0.209696	0.0123961	0.0175004	0.0374664	-0.0660326	0.054601	-0.0572366	0.0599039	-0.117435	0.0360993	0.137461	0.0530896
-4.06071	1.04213	0.349217	-0.129659	0.0637985	-0.0671561	-0.0323697	-0.148101	-0.066492	0.188828	0.0192404	0.0165638	-0.0853827	-0.11434	-0.116623	0.022147	-0.0717086	-0.0984229	0.200754	0.00644963	0.0891309	-0.0822575	0.000179116	0.130438	0.0556239	0.028925	0.0500293	0.170757	-0.0315823	-0.00869917	0.0176938	0.105863	-0.109533	0.0261798	-0.125364	0.0775177	-0.174419	-0.00881306	0.0594587	0.100063
-3.20684	1.78313	-0.016886	-0.170047	-0.202525	0.0512788	-0.122222	-0.274544	-0.0798103	0.251788	0.00447551	-0.105355	-0.140785	-0.0789161	-0.190057	0.0123281	-0.233602	-0.129756	0.17545	-0.177287	0.0796475	-0.0243592	0.129407	0.177798	0.140002	0.17932	-0.0610736	-0.0682964	-0.133385	-0.0723285	0.102144	0.142465	-0.0949294	-0.128337	-0.122678	0.141581	0.0362472	-0.0304949	-0.00632231	0.0411952
-2.6937	2.21383	-0.158799	0.0127726	-0.268941	0.477532	-0.0729257	0.024759	-0.00633738	0.528661	-0.133084	-0.0259001	-0.0335306	0.01197	-0.3178	0.177116	-0.103545	-0.24967	0.293924	-0.161258	0.0972861	-0.0511342	0.109879	-0.0159024	-0.0412241	0.0318289	0.0260949	-0.0709359	0.0329722	0.0201907	0.00615377	-0.0444236	0.0183979	0.047937	-0.0801376	0.0735759	-0.0238592	-0.0243406	0.0532626	0.0399976
-2.23662	2.23841	-0.285011	0.019383	-0.287463	0.250074	-0.0840974	-0.140669	-0.144428	0.343709	0.00790557	0.120932	-0.101164	0.119694	-0.219396	0.0912437	-0.116213	-0.176744	0.251239	-0.095326	0.0745928	0.0644557	-0.137628	0.112716	-0.0482418	-0.00292979	-0.000210471	-0.0156226	0.0160462	0.0248819	-0.0373826	0.023221	-0.0203597	0.0231477	-0.019751	0.0188759	-0.0245531	0.0177595	-0.0100914	0.0309469
-2.03747	2.16255	-0.548055	0.0995736	-0.667048	0.355984	-0.0232599	-0.101662	-0.0623672	0.23626	0.0446167	0.149858	-0.144143	-0.0415103	0.00777509	0.0254408	-0.023777	-0.260955	0.189132	0.0118403	0.0367351	0.0296754	-0.129299	0.122742	-0.0172754	-0.00558902	-0.0213254	-0.0153153	-8.17301e-05	0.0522401	-0.0352628	-0.0113449	0.00712086	0.00887948	0.0144877	-0.0533706	0.0606401	-0.0466504	0.016501	0.0521534
-1.84491	1.9228	-0.49556	-0.0180584	-0.665439	0.401489	-0.0099344	-0.127591	0.0235898	0.233627	0.0243766	0.141717	-0.191616	-0.0115298	0.0227427	0.0573844	-0.106862	-0.179679	0.156811	-0.00960602	0.0167562	0.0417056	-0.110752	0.164005	-0.108507	0.0288627	0.040406	-0.0327891	-0.070936	0.0875725	-0.0115151	-0.0213363	-0.000395713	0.00461582	-0.00430467	0.0244306	-0.0314089	-0.00229657	0.0216532	0.0306206
-1.92726	1.99402	-0.586016	0.0106473	-0.687021	0.380147	0.0344079	-0.171241	0.00812503	0.25989	0.00352024	0.157925	-0.148659	-0.0854567	0.0728062	-0.00660224	-0.00827739	-0.154826	0.0738909	0.0313947	-0.067495	0.0985244	-0.101512	0.130142	-0.0869692	0.0562347	-0.0210088	0.0254375	-0.0545096	0.0168425	0.00895922	-0.00585652	0.02595	-0.0441979	0.0133704	0.0186507	-0.00890318	-0.0122186	-0.00544298	0.0516364
-2.03607	2.09791	-0.634048	0.00836121	-0.669767	0.363134	0.150301	-0.165904	-0.0503758	0.20467	0.0237104	0.225731	-0.148448	-0.152481	0.0193088	0.038724	0.00656604	-0.00174089	-0.10489	0.114769	-0.136175	0.158793	-0.142534	0.0552122	0.0421895	-0.0315594	0.0363947	0.000203844	-0.0090234	-0.0479395	0.0336121	0.0257199	-0.0595426	0.0923747	-0.127022	0.107202	-0.0597733	0.0489909	-0.0667764	0.0635453
-2.07079	2.14034	-0.708758	-0.0245922	-0.733377	0.460056	0.26312	-0.100433	-0.113436	0.200736	-0.0724884	0.230477	-0.0996412	-0.202411	0.0889928	-0.0157596	0.0491024	-0.0352817	-0.0858871	0.152235	-0.187758	0.167018	-0.142938	0.104412	-0.0674356	0.0308019	0.0182359	0.0233721	-0.0291948	-0.0106354	0.0155663	0.0145358	-0.0700837	0.128791	-0.142259	0.0895308	-0.0343933	0.00587407	0.0117538	0.00828928
-2.13473	2.13029	-0.600123	-0.134433	-0.686317	0.341755	0.395482	-0.0770243	-0.145765	0.177808	-0.0779811	0.2606	-0.0661315	-0.272231	0.0710955	-0.0345691	0.114865	-0.0103547	-0.115063	0.130177	-0.13643	0.129606	-0.126324	0.0746836	-0.0529555	0.0224614	0.00931688	0.0426156	7.33456e-05	-0.0594672	0.0205434	0.0529049	-0.104157	0.118206	-0.0779995	0.00599585	0.0220875	-0.0232017	0.0312547	0.0149818
-2.16487	1.98883	-0.450358	-0.198026	-0.732818	0.453377	0.451137	-0.124675	-0.0218157	0.11829	-0.13859	0.247854	-0.128334	-0.26383	0.182762	-0.130785	0.190601	-0.069521	-0.0157846	-0.0117618	-0.0457189	0.134653	-0.152026	0.112187	-0.096906	-0.00125302	0.0395821	0.0310049	0.00395993	-0.0490263	0.0477561	-0.00927717	-0.0656207	0.141906	-0.155634	0.0973653	-0.0486	0.0217883	0.0210641	-0.0743983
-2.2849	2.1016	-0.539306	-0.108616	-0.824905	0.510904	0.38568	0.090714	-0.082327	0.114494	-0.265507	0.27134	-0.123548	-0.262278	0.195741	-0.125949	0.172076	0.0230063	-0.135842	0.0606598	-0.0647536	0.122595	-0.103174	0.0765294	-0.0853469	-0.033318	0.0535747	0.0235633	0.0150032	-0.0389029	0.0199441	0.0228607	-0.0625513	0.0981366	-0.121465	0.101099	-0.0631123	0.0070181	0.0499414	-0.0274307
-2.48582	2.29862	-0.654915	-0.107241	-0.865902	0.448305	0.419338	0.245353	-0.0767999	0.180359	-0.29549	0.291264	-0.0754133	-0.198865	0.142229	-0.128702	0.0552149	0.0380852	-0.176661	0.150455	-0.168279	0.132059	-0.106599	0.114947	-0.0811093	-0.0401939	0.08747	-0.00340875	0.0140352	-0.0345594	0.0225584	0.0364645	-0.0587544	0.0523817	-0.0898964	0.10448	-0.0395691	-0.081702	0.131377	0.0405887
-2.53924	2.17366	-0.602675	-0.0619103	-0.805656	0.477411	0.419349	0.247003	-0.0140328	0.238673	-0.351706	0.338703	-0.170457	-0.147333	0.133577	-0.174218	0.109321	-0.00237889	-0.15684	0.1013	-0.108489	0.0794654	-0.0818876	0.1185	-0.117385	0.00833875	0.0537276	-0.0010483	0.0517276	-0.0718449	0.0429144	0.0465264	-0.10334	0.107649	-0.126827	0.131466	-0.0963446	0.0227788	0.0388854	0.00971841
-2.63636	2.24445	-0.593549	0.00438996	-0.769958	0.53085	0.357622	0.247082	-0.0498411	0.212664	-0.414222	0.339503	-0.226929	-0.0815965	0.114632	-0.182475	0.152962	-0.0205615	-0.0595639	0.0570274	-0.0875523	0.0464688	-0.0240031	0.0460099	-0.086433	-0.0129965	0.0692042	-0.0256281	0.0886184	-0.143505	0.136399	-0.0323615	-0.0425436	0.0536096	-0.0619797	0.0509078	-0.0301418	0.00752399	0.0367528	-0.0830734
-2.63894	2.22953	-0.517074	-0.0561876	-0.711681	0.470586	0.436044	0.217326	0.0194821	0.18325	-0.400197	0.349907	-0.197191	-0.0878748	0.0982371	-0.192585	0.13548	-0.0117204	-0.0910308	0.0695557	-0.0940956	0.0785783	-0.101436	0.11185	-0.123024	0.0566166	-0.00473404	0.0247422	0.0522666	-0.0967171	0.0744703	0.0414306	-0.121926	0.122441	-0.110916	0.0883756	-0.0705431	0.0535978	-0.00784203	-0.0221597
