-5.31845	-0.519226	0.846142	0.12019	0.670684	0.330249	0.282556	0.177268	0.0482558	0.190032	-0.0255218	-0.0619946	0.150525	-0.00498583	0.0421217	0.179564	-0.0990178	-0.0615042	0.0190408	0.19484	0.201575	0.00333485	0.11487	0.11406	0.0670699	0.0366313	0.0863719	0.109636	0.0365041	0.0550227	0.264731	0.200359	0.0123847	-0.0592039	0.0482747	0.164997	0.155298	0.0297589	0.0218955	-0.11837
-5.31126	-0.57791	0.742882	-0.00543981	0.63521	0.369878	0.451977	0.191805	0.0827556	0.0802153	-0.0367347	-0.0142892	0.0947783	-0.0946145	-0.000768651	0.140985	-0.00769949	0.0362496	0.0747109	0.152256	0.242194	-0.0143481	0.0252048	0.218586	0.11512	-0.0324723	0.0448429	0.259992	0.00501063	0.0372129	0.192062	0.176072	0.0437517	0.149701	0.129134	0.228156	0.0902699	-0.00698296	-0.0295558	-0.0613811
-5.21748	-0.637558	0.694359	0.0089002	0.550393	0.210658	0.482435	0.152544	0.0974497	0.0661932	0.062764	0.182214	0.160123	-0.000207611	0.133998	0.0661296	0.000506715	0.101284	0.0115654	0.0721414	0.267531	-0.118672	-0.0112055	0.17755	0.0750246	0.00101261	-0.0291401	0.152771	0.138115	0.126335	0.148388	0.220732	0.0862746	0.0587156	0.0682205	0.247625	0.0458362	0.00914937	0.0339688	-0.122924
-5.11047	-0.700616	0.598482	-0.00389962	0.385808	0.0917831	0.423694	0.096579	0.19094	0.208517	0.0655382	0.169404	0.291796	0.0237664	0.111228	0.0686439	0.0604066	0.191932	0.0128482	0.0252836	0.0892381	0.0680555	0.00523786	0.0262962	0.20689	0.0852623	-0.0730433	0.118968	0.165057	0.172113	0.144717	0.202339	0.0983232	0.190815	0.0599573	0.0883763	0.00684669	-0.0281388	0.0469403	-0.0381336
-4.95719	-0.722471	0.427399	-0.0791765	0.394803	0.0729556	0.434947	0.210913	0.177283	0.205313	0.0354515	0.13387	0.231228	-0.00323984	0.0585751	0.276581	0.00897511	0.100622	-0.0540178	0.0404835	0.0620311	0.148606	-0.0564222	0.0851938	0.289181	0.0953006	0.0189934	0.0569183	0.106406	0.262573	0.149704	0.0599145	-0.011409	0.182802	0.0666903	0.0100972	0.0672557	0.0213254	0.00856343	-0.0575524
-4.76809	-0.523879	0.579186	-0.100702	0.261356	-0.180234	0.246246	0.101844	0.0982814	0.0124126	0.163281	0.173481	0.161323	0.0479595	0.0293535	0.278583	0.10662	0.117409	0.072885	0.0383928	0.139737	0.153948	-0.0443651	0.0409952	0.252991	0.137896	-0.0271343	-0.0462027	0.0190424	0.195908	0.114885	0.0039352	-0.0205571	0.187994	-0.0321578	0.0175123	0.058313	0.160246	0.147526	-0.0690971
-4.43806	0.0820722	0.835639	0.0322991	0.223813	-0.345451	-0.0231368	-0.137743	0.0794192	-0.106319	0.0449382	0.177355	0.0919025	0.0161513	-0.0349637	0.122843	0.0505976	0.0961028	0.198933	-0.0277457	0.0978012	0.122285	0.0107034	0.0869685	0.126415	0.0787391	-0.0305927	-0.0414022	-0.058156	0.106621	0.0637636	0.014498	-0.118728	0.0932167	-0.0991791	0.0166029	-0.0252511	0.0135436	0.0433665	0.0292821
-4.26679	0.602836	0.819637	0.0614852	0.175297	-0.217873	0.023627	-0.191054	0.0337446	-0.0988807	-0.127494	0.0549456	0.150071	0.0225383	-0.17536	0.0256078	0.00671335	0.0297088	0.123448	-0.0365146	0.108515	0.13698	-0.0308623	0.114117	0.131213	0.0969794	0.0155112	0.0348684	-0.0222441	0.10662	0.0668599	-0.0595983	-0.00247895	0.0706657	-0.107842	-0.0562046	-0.0467561	-0.00256459	-0.0559458	0.038507
-4.20187	1.26388	0.589424	0.0971024	0.34987	-0.134533	-0.13215	-0.36509	-0.139475	-0.00558033	-0.202649	-0.0866895	0.197433	0.0827855	-0.16537	-0.0321367	-0.155734	-0.16371	0.0265769	-0.117218	-0.0703666	0.0149444	-0.0179715	-0.00405635	0.140513	0.116728	0.104556	0.135543	0.0942824	-0.0058491	0.0166321	-0.217878	-0.042847	0.147277	0.0113507	-0.0342246	-0.143988	-0.0340637	-0.0399013	-0.050926
-4.02567	1.73003	0.298104	0.250283	0.402136	-0.256553	-0.318635	-0.335678	-0.27842	0.181664	-0.34438	-0.106721	0.249398	0.153799	-0.137917	-0.0124511	-0.156597	-0.0711857	0.0189087	-0.0847381	0.00781484	-0.000915552	0.113492	-0.00533042	0.147376	0.142386	0.144235	0.203008	0.111386	-0.0308882	0.00365029	-0.141878	0.0720273	0.254306	0.0421417	0.050547	-0.178837	0.143681	0.0507735	0.0348087
-4.0079	1.75996	0.26895	0.222644	0.345276	-0.180133	-0.324648	-0.25154	-0.298467	0.307192	-0.394878	0.00773102	0.198369	0.245013	-0.156689	0.105593	-0.11846	-0.112238	-0.0037682	-0.141179	0.0220523	0.0909977	0.0301209	0.0635626	0.127571	0.180286	-0.0137649	0.0663926	0.0428962	-0.0352832	0.126151	-0.159886	-0.026732	0.0431128	0.00858959	-0.00324628	-0.0701649	0.121458	0.00866578	0.0249781
-3.54565	1.68167	0.0914668	0.184359	0.380374	-0.0773561	-0.215673	-0.198015	-0.391865	0.22028	-0.441281	0.187266	0.198786	0.289573	-0.10412	0.0831169	-0.231983	-0.243098	0.00528758	-0.14995	0.182606	0.139473	0.0224105	0.167242	-0.0474923	-0.0214334	-0.243463	0.0236295	-0.00378376	0.0274505	0.225054	-0.0576557	0.0343646	0.062667	0.0868987	0.0954059	0.0726886	0.140199	-0.110139	-0.0437099
-3.30289	1.6943	0.0864414	0.0491794	0.223591	-0.0901126	-0.291158	-0.182459	-0.286768	0.21355	-0.480914	0.0306961	0.113275	0.272079	-0.0896219	0.108615	-0.30788	-0.243346	0.0389825	-0.181837	0.0776283	0.131781	0.0630123	0.179666	0.0085927	0.0453876	-0.232842	-0.0376966	-0.0703928	-0.0572686	0.197693	-0.00344508	0.0584644	0.158	0.100483	0.0845112	0.114523	0.134943	-0.0249113	-0.0410278
-3.2051	1.62219	0.152324	-0.0496277	0.106355	-0.213316	-0.326603	-0.209602	-0.197715	0.243637	-0.415937	-0.0225714	-0.0138744	0.17728	-0.16991	0.114737	-0.317161	-0.213951	0.0320009	-0.164774	0.0397579	0.00471092	-0.0451981	0.206147	-0.0505281	0.0952615	-0.222463	0.00399428	-0.138737	-0.125562	0.0968913	-0.0393238	-0.0179669	0.0658203	0.0301876	-0.0534718	-0.0547831	0.0140683	-0.0956811	-0.051618
-3.22951	1.63184	0.249387	-0.0677129	0.0141279	-0.259926	-0.316397	-0.255188	-0.198505	0.337196	-0.416479	-0.0722642	-0.0519204	0.143661	-0.255051	0.142401	-0.210071	-0.229601	-0.0822233	-0.181235	0.103644	0.0262964	-0.156914	0.236002	-0.0498789	0.0548158	-0.279858	0.0359689	-0.106491	-0.137413	0.0655674	-0.124942	-0.0496963	0.0650242	-0.00713011	-0.0795571	-0.121964	0.00565623	-0.129381	-0.123372
-3.36845	1.84488	0.378787	0.106621	0.062666	-0.178042	-0.28489	-0.11398	-0.147921	0.376255	-0.363606	0.00148927	-0.117209	0.105861	-0.357794	0.0223137	-0.333208	-0.154956	0.166535	-0.072025	0.0649968	0.0576431	-0.0837413	0.0841069	-0.0133419	0.177781	-0.260478	-0.0214041	-0.00346314	-0.0580453	0.065239	-0.13562	0.0144547	0.15987	0.00710011	0.11652	0.0314025	0.0639596	0.0381335	-0.0280769
-3.60365	2.05962	0.424712	0.208785	0.592914	-0.0448146	-0.523588	-0.0381394	-0.0930433	0.4512	-0.213712	0.264473	-0.187254	0.0633012	-0.267828	0.117134	-0.0302938	0.0539657	0.170841	-0.227267	0.0687748	0.00070831	-0.168491	0.187155	-0.0198571	-0.0087817	-0.00577087	0.0377483	-0.0449736	-0.0890631	0.166318	-0.0513594	-0.104783	0.162388	-0.0559517	-0.0465503	-0.00422245	0.115815	-0.067186	-0.200152
-3.10867	2.20663	0.306194	0.135086	0.367222	0.0583401	-0.319249	-0.127306	-0.159402	0.331471	-0.0391732	-0.0634485	-0.0100714	0.166454	-0.2814	0.144986	-0.03998	-0.0688912	0.261701	-0.14172	-0.121236	0.137556	-0.0948773	0.0511037	0.0124172	0.0484781	-0.127628	0.0920115	-0.0495682	0.0147402	0.0278917	-0.0567132	0.0538451	0.0368696	-0.133126	0.146296	-0.0496184	-0.0900592	0.131812	0.0146769
-2.97535	1.99416	0.317731	0.268897	0.215244	0.129813	-0.250496	-0.126283	-0.183484	0.485015	-0.394215	0.159135	-0.0365216	0.107321	-0.175308	0.0595793	-0.0552134	0.0353443	0.194853	-0.180018	0.0228767	-0.0775434	0.0688323	0.0359476	-0.0544813	0.0678816	-0.110419	0.103352	-0.0963448	0.0482794	0.0665951	-0.101523	0.0020489	0.124134	-0.0988683	-0.0200587	0.0539598	0.0378316	-0.118087	0.0654675
-3.20718	2.06584	0.455042	0.310146	0.315039	0.135525	-0.155404	-0.0531288	-0.263564	0.400491	-0.0837443	-0.140536	0.063077	-0.00864278	-0.165914	0.118691	-0.0160547	-0.0892507	0.333267	-0.185247	-0.070047	-0.0164732	-0.107111	0.256563	-0.0841553	-0.0473011	-0.0484618	0.0874325	0.0398776	-0.131329	0.0836722	0.0186571	-0.0350727	0.00926084	0.0384571	-0.0760546	0.0488346	0.0470878	-0.0793444	-0.0365062
-3.39042	2.02644	0.523178	0.397114	0.28254	0.24472	-0.103996	-0.0997604	-0.280701	0.473364	-0.29782	0.0673863	-0.155966	0.161014	-0.165602	0.201783	-0.153853	-0.0827049	0.270576	-0.135084	-0.0666975	0.0716138	-0.147861	0.230234	-0.165886	0.0857741	-0.140971	0.155336	0.00413232	-0.143201	0.135374	-0.0202262	-0.0703777	0.134325	-0.122279	0.0417637	0.00660952	0.0591645	-0.135874	0.116931
-3.79769	2.07371	0.638461	0.339821	0.498361	0.296063	-0.177597	-0.202813	-0.130757	0.5376	-0.237063	0.0662301	-0.0729435	0.0651746	-0.255866	0.187612	-0.14001	-0.124443	0.395497	-0.322877	-0.00507243	0.070757	-0.0847885	0.0935412	-0.00517568	0.0693897	-0.190193	0.154181	0.0159643	-0.120629	0.0915412	0.0147896	-0.0552481	0.068177	-0.0590349	0.0318277	0.00228346	-0.0184007	0.0409212	-0.0202421
-4.78894	2.60319	0.747915	0.385035	0.49604	0.285859	0.135026	-0.179077	-0.0679583	0.394293	-0.298608	0.0380853	-0.260918	0.34078	-0.300523	0.141311	-0.0274996	-0.212814	0.267712	-0.18557	0.063138	-0.039693	-0.0529933	0.133085	-0.179078	0.235564	-0.272614	0.182245	0.0563858	-0.178788	0.157499	-0.0403318	-0.0623999	0.114628	-0.0648045	-0.0012392	0.0024322	0.0626746	-0.0735327	0.0157586
-5.819	2.98296	1.22206	0.573804	0.273616	0.45336	0.220663	0.0127592	-0.106867	0.326063	-0.360258	0.0865409	-0.0831022	0.132844	-0.181467	0.0769217	-0.110321	-0.19618	0.38796	-0.361512	0.0132823	0.120502	-0.0524719	0.00517815	-0.0261632	-0.00653346	0.027042	0.063021	-0.0489085	-0.124356	0.284867	-0.126133	-0.103112	0.134612	0.00647249	-0.0907777	0.0760594	-0.0095838	-0.0172441	0.0128228
-6.37616	3.28552	1.3148	0.48522	0.510755	0.508041	0.0595564	-0.198116	-0.0739491	0.724215	-0.259673	-0.25523	-0.24136	0.0606811	-0.0285523	0.131711	0.0764785	-0.263886	0.139938	-0.216035	0.132779	0.00638974	0.024655	-0.0758933	0.00497685	-0.0884939	0.0213387	0.167427	-0.0875787	-0.0286571	0.0981862	-0.0536469	-0.0472752	0.0765275	0.0389763	-0.090775	0.0449553	0.0181431	-0.0421149	0.0747416
-6.84185	3.39964	1.43408	0.750541	0.344193	0.423988	0.0166531	0.0531096	-4.5976e-05	0.334725	-0.20913	-0.0813645	-0.242804	-0.023551	0.121759	0.137664	-0.0721099	-0.229332	0.0147296	-0.0144267	0.117289	-0.148559	0.0739613	0.020364	-0.039556	-0.0412479	-0.0372584	0.126081	-0.073344	0.0500517	0.0895458	-0.164891	0.0393993	0.137907	-0.126823	0.0288003	0.0598144	-0.0718487	0.0132433	0.0857281
-7.10381	3.44586	1.43772	0.796813	0.2687	0.392711	0.170365	0.127423	-0.0537003	0.367532	-0.143829	-0.283514	0.0189448	0.0597396	-0.0993624	0.0558736	0.0560082	-0.281012	0.00182997	-0.0620283	0.0762111	-0.00292197	-0.0171427	0.0407201	-0.0234955	-0.121233	0.0965073	0.127936	-0.163106	0.0690295	0.10879	-0.15855	0.0697051	0.0481309	-0.0734084	0.0936304	-0.100445	0.0485991	0.0865297	-0.131708
-7.07178	3.47615	0.904657	0.390247	0.632851	0.84172	0.240614	-0.0635345	0.0965991	0.315542	0.0415019	-0.238931	-0.123869	0.054444	-0.0560549	-0.107683	-0.130087	-0.0777481	0.0854181	-0.186822	-0.00457462	0.129502	-0.0588797	-0.0989941	0.171677	-0.0730359	0.0146836	0.108686	-0.119332	0.116992	-0.0703544	0.0574788	-0.0505276	0.0334677	0.0544626	-0.149025	0.199158	-0.165285	0.168543	-0.140825
-5.67386	3.69521	0.219708	-0.0272236	0.978734	0.7434	-0.222723	0.0993238	-0.066409	0.143017	0.0799629	-0.336935	-0.0801398	-0.0723247	0.0929697	0.0625456	-0.186789	0.149332	-0.119458	0.0988917	-0.164682	0.0360809	0.0768077	-0.150236	0.025814	0.192137	-0.168667	0.0722483	0.0269021	-0.0151404	-0.0318118	0.0601197	-0.00845591	-0.0151447	-0.0537632	0.167541	-0.193174	0.141336	0.0480631	-0.270911
-5.78743	2.86019	0.662674	1.01731	0.803388	0.501775	-0.100344	0.101416	-0.163268	0.00836406	0.0911544	-0.218713	-0.203006	-0.220587	0.138421	0.272261	-0.193563	0.166314	-0.104538	0.0437486	-0.138943	0.0148912	-0.0745861	0.0529894	-0.0110204	0.0510635	0.035861	-0.0646861	0.0145965	0.0786048	-0.092873	0.120608	-0.0939915	0.0287658	0.00831571	0.0155341	0.00546983	0.00220564	-0.0239005	0.0262486
-6.24186	2.79964	0.924167	1.05315	0.638974	0.414991	-0.0382564	0.106581	0.155506	0.270262	0.00053903	-0.307644	-0.199464	0.0051556	0.108553	-0.0419446	-0.334389	0.214405	-0.0573905	-0.0444819	-0.144353	0.169942	-0.0160469	-0.170578	0.192921	0.00614882	-0.0458533	0.0728081	-0.0712718	0.0954277	-0.0926198	0.0398061	0.0752302	-0.0766313	-0.00102707	0.0317837	0.0396786	-0.0499636	0.0493067	-0.0430173
-6.18816	2.66852	1.01018	1.06304	0.836528	0.625885	-0.280181	-0.0430264	0.227906	0.0429493	0.0231332	-0.296486	-0.108244	0.0892907	-0.174361	0.132868	-0.088161	-0.0160436	-0.0118093	0.0271415	-0.108238	0.00368169	0.0159259	-0.0177183	0.0219583	-0.00604261	0.0630887	-0.00905565	-0.0446138	0.0784306	-0.0308439	0.00133053	0.012795	0.0565782	-0.125967	0.10643	0.0133841	-0.0366521	-0.0249381	0.127117
-6.2962	2.5948	0.779066	1.06308	0.888506	0.519028	0.161181	0.408556	-0.219215	-0.0346801	0.153644	-0.24517	-0.0155447	-0.064509	-0.0949571	0.0944449	-0.17975	-0.141982	0.0677389	-0.0264728	0.00681711	-0.0680839	0.116539	-0.149503	0.112089	0.0184134	-0.0946635	0.193483	-0.0893516	-0.0379516	0.104891	-0.0423966	-0.00761948	0.0113778	-0.0143219	0.079219	-0.102057	0.124399	-0.074824	0.0116218
-6.34235	2.49178	1.04848	1.29324	0.864581	0.32421	-0.133554	0.34138	0.175641	-0.203353	0.0582004	-0.243426	-0.0590797	-0.0620217	-0.00604994	0.0796517	-0.122078	-0.123954	0.0408797	0.0832185	-0.129504	-0.0206385	0.0379477	0.0295255	-0.105115	0.110225	0.0212002	0.00724692	-0.0176487	-0.00333645	0.0645567	-0.082018	0.0858296	-0.0108213	-0.0858291	0.122471	-0.018887	-0.0436562	0.0192207	0.0863689
-6.41115	2.21035	1.18061	1.41371	0.800705	0.465751	-0.115801	0.151499	0.184375	0.0497045	-0.343225	-0.310992	0.0083555	0.0386774	-0.0803533	0.157857	-0.0852299	0.0106274	-0.103573	0.0581028	-0.0706856	0.0182569	-0.166482	0.150791	0.00535908	0.0177583	0.0326498	-0.0249066	0.00697831	0.0374238	-0.0465942	0.0793219	-0.0749303	0.0474177	0.01246	-0.0205059	0.0256395	0.0296052	-0.0494806	-0.0341716
-4.92299	2.36782	0.213154	1.07481	0.491292	0.314002	0.0809248	-0.00911164	-0.0732597	-0.00532215	-0.0674286	-0.0174916	0.144516	-0.145473	-0.0969789	-0.0462705	-0.0612859	0.00352407	0.0280812	-0.0569245	0.0608884	-0.0120594	0.00839268	-0.0183374	-0.0111281	0.0537289	-0.00925818	0.0331664	-0.0229349	-0.00383621	0.0261517	-0.0150523	0.00653048	0.00824235	0.0240345	-0.046725	0.0740342	-0.0588387	-0.0211423	0.116726
-3.50137	2.03654	0.325768	0.437973	0.279406	0.0812334	0.0274501	0.232829	0.162829	0.020808	-0.208879	0.24518	-0.027094	-0.203161	-0.0474786	-0.0430336	-0.204766	0.138779	-0.0298563	-0.0834911	0.100037	0.0133258	0.024453	-0.0224925	-0.0332033	0.116933	-0.116176	0.0884248	-0.0188191	-0.0342033	0.0174083	0.0492053	-0.0533924	0.0110973	0.0289286	-0.00942753	-0.00559989	0.0134181	0.0164825	-0.0407338
-3.34112	2.09031	0.41514	0.704677	0.156367	0.18751	-0.0593292	0.0912067	0.0777175	0.166631	-0.305345	0.0275018	0.153699	-0.135567	-0.113824	0.0265136	0.00713159	-0.0571416	0.0163042	-0.061415	0.0405997	0.0338906	-0.0696999	0.0561428	0.00083539	0.0197245	-0.0597873	0.0861147	-0.0373004	0.00468729	-0.00304281	0.0163053	-0.00932576	0.0194786	-0.0191452	0.00961193	0.005217	0.0239049	-0.0387755	-0.00486484
-2.93761	1.80016	0.191951	0.942826	-0.0418096	0.220822	-0.115392	0.0434794	0.0242668	0.171615	-0.374661	0.10185	-0.0370419	-0.0993472	-0.0704874	0.0826475	0.188324	-0.1291	0.177314	-0.221575	0.0434754	0.0101086	-0.0687186	-0.0206476	0.149442	-0.144556	0.118309	-0.0932459	0.0586796	-0.0114907	0.025552	-0.0457068	0.0425551	-0.0199966	0.0272207	-0.033624	0.0208196	0.0143128	-0.0216973	-0.00657919
-2.81375	1.83984	0.157817	1.02864	-0.031072	0.0555383	-0.210603	0.0306825	0.151908	0.0718547	-0.333307	0.1969	-0.039434	-0.0409767	-0.157125	0.161168	0.0211653	-0.126887	0.214694	-0.113178	-0.0323702	-0.0449755	0.0101826	0.0403492	0.0539394	-0.115111	0.031983	0.0569501	-0.0169129	-0.0476608	0.0466406	0.00476848	-0.00843152	-0.00622264	0.0137246	-0.000225073	-0.00319026	0.00892907	-0.0436552	0.120727
-2.99063	2.22178	-0.153406	1.19037	-0.232393	0.258839	-0.278144	0.127841	0.0199615	0.179218	-0.268817	0.0864537	0.0218745	-0.0902826	-0.0223503	-0.0482466	0.185164	-0.253901	0.25228	-0.166702	0.0515423	-0.0760897	0.0829737	-0.119392	0.173468	-0.133889	0.0550766	-0.0330424	0.101715	-0.144729	0.12627	-0.0987376	0.138478	-0.165502	0.121385	-0.018357	-0.0361571	0.0062454	0.0454694	-0.00746959
-3.09967	2.38148	-0.206398	1.02094	-0.121119	0.194083	-0.0627937	0.113326	0.111549	0.110578	-0.338298	0.224803	-0.0629828	-0.0726987	-0.0790437	0.0200028	0.128899	-0.225186	0.122425	0.0049763	-0.0350665	-0.0796652	0.0580334	-0.00419479	0.00726715	0.0487522	-0.147189	0.200664	-0.116776	0.0480895	-0.0555355	0.0914425	-0.0707836	0.0345559	-0.0229387	0.0520111	-0.0730854	0.0629394	0.0411682	-0.261067
-3.08234	2.28257	-0.0606402	0.859128	0.12505	0.081084	-0.137503	0.117841	0.0577562	0.161752	-0.278421	0.196177	-0.144955	0.10505	-0.153437	0.00139012	0.0807146	-0.156403	0.0864107	0.00976424	-0.0457737	-0.0588792	0.0781406	-0.0637065	0.0842491	-0.0277636	-0.0541776	0.0627084	0.028526	-0.0787788	0.0750207	-0.0571053	0.0714237	-0.0777313	0.0684787	-0.0205478	-0.0382987	0.0784587	-0.0518612	-0.0205931
-3.19486	2.4048	-0.0717353	0.807537	0.143875	0.172876	-0.251802	0.0955397	0.00543747	0.278153	-0.298384	0.188217	-0.139805	0.0803155	-0.0527527	-0.0817641	0.0180046	-0.0237159	0.02591	-0.0304647	-0.0179507	-0.0200532	0.047505	-0.0656995	0.0545474	0.0460857	-0.0879962	0.0277789	0.0496521	-0.028555	-0.0209596	0.0162709	0.0488738	-0.06339	0.0143361	0.0494295	-0.0386276	-0.0196264	0.033451	0.0495628
-3.23486	2.48559	-0.213668	0.80849	0.182786	0.244869	-0.321367	0.101703	0.0675286	0.186794	-0.24096	0.216755	-0.22526	0.103231	0.00226705	-0.111353	-0.0108503	0.0280444	-0.0328864	0.0379083	-0.0784778	0.00708381	0.053174	-0.076666	0.0377339	0.0676411	-0.0905113	0.0293711	0.0316159	-0.00555897	-0.0302988	0.0247653	0.0180626	-0.0203018	-0.0135661	0.0599277	-0.051288	0.0030234	0.0150082	0.052974
-3.35707	2.57987	-0.221127	0.708295	0.233315	0.251753	-0.277795	0.12138	-0.0141709	0.2355	-0.231705	0.269578	-0.263411	0.0731141	0.0165184	-0.069235	-0.104384	0.0860475	-0.0313015	0.00886297	-0.0311214	-0.0576592	0.0932116	-0.109334	0.0746113	0.0595462	-0.100039	0.0317675	0.0412439	-0.00939342	-0.0527839	0.0786524	-0.051503	0.0363479	-0.0339877	0.0482803	-0.0337783	-0.00836707	0.0357477	0.0145718
-3.51898	2.58178	-0.137664	0.626353	0.2602	0.408754	-0.386196	0.159443	-0.0219751	0.266321	-0.241229	0.313537	-0.317353	0.0487602	0.0695729	-0.106845	-0.0930232	0.0500421	0.010573	0.0148577	-0.0498905	-0.0592032	0.0817288	-0.128329	0.124409	0.0359133	-0.0995427	0.019859	0.0764333	-0.053801	0.00807263	0.00182647	0.0115489	0.00950891	-0.0335201	0.056991	-0.0369691	-0.0239597	0.0745642	-0.036143
-3.68709	2.62126	-0.0320184	0.466952	0.327453	0.460981	-0.31338	0.0552831	0.0490156	0.15909	-0.200634	0.35667	-0.267102	-0.113089	0.089749	-0.033385	-0.0606161	-0.083685	0.116843	0.0757647	-0.129044	-0.0744619	0.0921284	-0.0994886	0.0675358	0.0611718	-0.0603184	-0.0173458	0.0456454	0.0125439	-0.0118674	-0.047838	0.0755226	-0.0115682	-0.0408868	0.047201	-0.000873708	-0.0529711	0.0487575	0.0601373
-3.87668	2.78259	-0.0128859	0.434416	0.262529	0.502271	-0.258125	0.0783657	0.0208347	0.123368	-0.179153	0.346587	-0.304898	-0.144517	0.139004	-0.0215582	-0.0326241	-0.0887341	0.0610733	0.0906434	-0.0536709	-0.123494	0.0745599	-0.076694	0.0852826	0.00112969	-0.0506965	0.0235332	0.0414909	-0.0450322	0.061745	-0.0635655	0.0169508	0.0484132	-0.038684	0.00906085	0.0202135	-0.0622933	0.0717791	0.0614422
-4.12563	2.92195	0.0696886	0.449775	0.214607	0.631387	-0.264573	0.0496517	-0.0236053	0.116939	-0.197314	0.369871	-0.264592	-0.168095	0.0811791	0.00586376	0.0298964	-0.131111	0.0337346	0.148579	-0.0720721	-0.164577	0.137863	-0.0985034	0.0607529	-0.0100252	0.00841906	-0.0175867	0.0352728	-0.029304	0.0560288	-0.0602498	0.0124647	0.0633584	-0.0582663	0.0239664	0.00120065	-0.0258679	0.0347015	0.0369505
-4.22368	2.94604	0.246188	0.328038	0.148775	0.722959	-0.266277	0.0234748	-0.00787109	0.136682	-0.284986	0.325668	-0.0900068	-0.214526	-0.0658289	0.126228	0.0850122	-0.251506	0.102926	0.150878	-0.0744809	-0.202426	0.175831	-0.0737666	0.00665917	-0.0201491	0.0592425	-0.0282816	0.0119551	-0.0338838	0.0766106	-0.0497219	-0.012301	0.0615058	-0.0309912	-0.00121794	0.0117993	-0.032473	0.0415113	0.0510724
-4.28575	2.94121	0.245921	0.42366	0.13827	0.701904	-0.222326	0.0781165	-0.00739556	0.0666474	-0.307797	0.371656	-0.133154	-0.16233	-0.0192298	-0.0494578	0.14675	-0.123537	0.0491602	0.0642523	-0.0575011	-0.0833163	0.0847796	-0.105059	0.0743908	-0.0521806	0.0455608	-0.00305591	0.0274389	-0.0837527	0.0942971	-0.0219797	-0.0237673	0.0438886	-0.0118115	-0.0186006	0.0182439	-0.0124033	0.0383438	-0.0333841
-4.434	2.96055	0.426584	0.40731	0.106394	0.721741	-0.171437	0.0515127	-0.0087849	0.0550117	-0.308349	0.287569	-0.0016856	-0.265453	-0.0103523	-0.0352249	0.185095	-0.146708	0.0680092	0.0465542	-0.0546243	-0.0730644	0.0994187	-0.128831	0.0419013	0.0111057	0.00355264	0.00385995	0.00703815	-0.0063375	-0.000968123	0.0269124	-0.0415785	0.106243	-0.123841	0.0672085	0.000393881	-0.0241294	0.0359448	-0.0208348
-4.48977	2.87221	0.572292	0.44187	0.159796	0.63897	-0.187843	0.0915993	-0.0131941	-0.0557503	-0.295347	0.300159	-0.0178097	-0.115214	-0.179983	-0.0684194	0.237773	-0.041997	0.0142959	0.0882081	-0.0843719	-0.089194	0.0773306	-0.0338431	-0.0432768	-0.0446457	0.118828	0.0263129	-0.10036	-0.0188199	0.0797786	0.0273358	-0.0709535	0.0573328	-0.0264181	0.0209546	-0.0430517	0.0675064	-0.03948	0.0176045
-4.59321	2.99626	0.587452	0.456491	0.026063	0.833954	-0.24204	0.0507756	0.101719	-0.0109194	-0.454509	0.393486	0.0169263	-0.303685	-0.00338565	-0.0195835	0.151858	-0.172295	0.187266	-0.0161431	-0.0190586	-0.124691	0.0796941	-0.0806784	0.0661195	-0.0800568	0.0636444	0.0424714	-0.0721894	-0.0115825	0.0638497	0.0418915	-0.129943	0.152837	-0.11011	0.0749907	-0.0734937	0.0770154	-0.03281	0.00968652
-4.59033	2.94477	0.52512	0.583142	0.124743	0.733294	-0.127431	0.0947256	-0.122952	-0.012234	-0.306972	0.237468	0.00754484	-0.192998	-0.0491934	-0.0257907	0.143836	-0.150251	0.209625	0.0252396	-0.033043	-0.222388	0.203438	-0.160207	0.067007	-0.0343673	0.0576274	-0.0284237	-0.0137766	-0.0244895	0.0808264	-0.0129316	-0.0380148	0.0715895	-0.0910997	0.117016	-0.1234	0.0856058	0.00821141	-0.0575364
-4.66229	2.92634	0.589223	0.627599	0.143067	0.715308	-0.037387	0.016681	-0.0215139	0.0309265	-0.481435	0.332342	-0.0975117	-0.126526	-0.0283457	-0.018156	0.0860003	-0.145516	0.225937	0.109544	-0.144557	-0.109862	0.0178152	-0.0196041	0.0493926	-0.0197177	-0.0203694	0.0311467	-0.0382554	0.00223413	0.0681092	0.0185333	-0.120296	0.152425	-0.11812	0.111316	-0.133902	0.129516	-0.0343218	-0.0740783
-4.76236	2.98137	0.631929	0.686937	0.138766	0.700575	-0.0879758	0.152525	-0.0629679	-0.128989	-0.29736	0.233329	-0.102484	-0.142178	0.09658	-0.15394	0.107419	-0.0544697	0.182569	0.0386927	-0.0578857	-0.124125	-0.0135482	-0.00123541	0.0465565	0.000985609	-0.072142	0.0761625	-0.0611951	0.0255719	0.0352523	0.0581377	-0.169199	0.215938	-0.174364	0.114555	-0.071032	0.0459932	0.018385	-0.0800425
