-5.9757	2.20319	1.32489	1.33154	1.31368	-0.165572	-0.0569215	0.192812	-0.00981042	0.129388	-0.470086	-0.645019	0.42488	0.321808	0.0175048	-0.00578811	-0.560167	0.294192	0.0903645	-0.0450969	0.144394	-0.34737	0.0988536	0.111023	-0.0103939	0.0930041	-0.338396	0.0242577	0.269212	-0.0445944	-0.0449835	-0.0324954	0.0826051	-0.0480109	-0.000806222	0.0627261	-0.00728635	-0.0791396	0.0548854	0.0815594
-6.08441	2.27801	1.07351	1.02668	1.1125	0.19547	0.0654354	0.0119068	0.317793	0.333475	-0.00373544	-0.412732	0.14962	0.0439868	-0.357759	0.222501	-0.331778	-0.0098134	0.0669665	-0.110686	-0.0456005	-0.00816646	0.0253889	0.0334982	-0.0739797	0.127785	-0.0488199	0.023559	0.0263262	-0.00454776	0.050168	-0.114796	0.155285	-0.128672	0.115688	-0.0690608	0.0266985	-0.0227507	0.0815637	-0.0468251
-5.94045	2.41363	1.04709	0.677256	0.917412	0.234119	-0.110932	0.217497	0.0397518	-0.08085	-0.0263889	-0.0592052	-0.0290334	0.0270545	-0.226807	-0.0160631	0.062406	0.0169599	0.038398	-0.0348617	-0.0906932	-0.04146	0.0114487	0.0177005	0.0323407	0.00341033	-0.0440984	0.0424659	0.0360471	-0.0856922	0.13022	-0.0340413	-0.10435	0.154852	-0.0576032	-0.0422425	0.0396468	0.0799576	-0.116328	-0.0203405
-6.22428	2.25657	0.887041	0.772675	0.730734	0.355081	-0.214504	0.440446	-0.052167	-0.214626	0.0635108	-0.39564	0.177738	-0.00382355	-0.232919	0.171049	-0.105135	0.0974983	0.182623	-0.198493	-0.0251401	-0.0787565	-0.0187279	0.126235	-0.0628131	-0.0510167	0.0819224	-0.0490984	0.0665867	0.0205157	-0.0488325	-0.00225788	0.0694527	-0.0682265	0.0363222	0.0221902	-0.0489499	0.0482647	0.0231253	-0.082119
-5.92096	1.78933	0.395693	0.639449	0.470449	0.489794	-0.235632	0.294036	0.0207989	-0.442321	0.043942	-0.203056	0.0601985	0.0799059	-0.0619212	0.00621676	0.0143097	0.0612526	0.105734	-0.166058	0.0125117	-0.0424483	0.0416719	-0.0577581	0.0428698	-0.0438813	-0.00878753	0.0823608	0.0168811	-0.0892127	0.113387	-0.0870983	0.0111132	0.0755605	-0.0611059	-0.0362064	0.150036	-0.158231	0.0825167	0.0329987
-5.31598	1.53966	0.492988	0.272913	0.59814	0.0930692	0.166307	0.270259	0.0492082	-0.185907	0.124627	-0.127616	-0.0999097	-0.145574	-0.165718	-0.0354552	0.0311232	0.0876919	0.0783371	0.0333955	0.107604	0.157773	0.0683678	0.0447078	0.0284728	0.145488	-0.073905	-0.012918	0.052852	-0.158546	-0.0584528	0.0650809	0.028888	-0.120528	-0.035287	-0.0465947	-0.0049917	-0.105573	-0.0680776	-0.0306204
-5.01604	1.24161	0.667754	0.0226525	0.613573	0.0111287	0.134546	0.108885	0.0705462	-0.0770536	-0.00759658	-0.00294598	-0.0847304	-0.144119	-0.0179712	0.0687198	-8.02343e-05	0.144292	0.181059	0.0743723	0.212715	0.159035	0.0958969	0.0270767	0.14418	0.168552	-0.0667756	-0.0453496	-0.00945057	-0.233434	-0.145946	-0.00547961	0.0101893	-0.0418179	-0.110807	-0.00277032	0.0282766	-0.103514	-0.0518059	0.0903837
-4.98478	0.720865	0.855531	0.0547045	0.635064	0.0363395	0.201798	0.0377345	0.0494618	0.00916038	-0.0665368	-0.119393	-0.136268	-0.0759461	-0.0296732	0.00348837	-0.0628921	0.099492	0.218173	0.0830647	0.205948	0.186818	0.0317789	0.141838	0.222034	0.144277	-0.0808385	-0.094317	-0.00204979	-0.166811	-0.263092	-0.107045	0.114159	0.00630445	-0.0876798	0.0706924	0.084473	0.00744828	-0.041641	0.011842
-5.1584	0.156745	1.10314	0.218279	0.681845	0.165555	0.28006	0.000371617	-0.00748927	0.113551	-0.0850647	-0.179102	-0.179977	-0.0966564	-0.0113042	-0.00912216	-0.0620354	0.112099	0.0532675	0.232105	0.0789826	0.118002	0.066834	0.091236	0.104158	0.098065	-0.107945	-0.0473221	-0.0213394	-0.0434341	-0.157608	-0.0962009	0.0905875	0.0824521	-0.132597	0.0727394	0.18822	0.0996616	-0.105563	-0.0311289
-5.23906	-0.286994	0.923544	-0.0218277	0.461473	0.0444951	0.452665	0.155641	-0.0819992	0.0422604	-0.130748	-0.229167	-0.0859989	-0.0956948	-0.0447033	-0.0771455	-0.194829	0.0831847	-0.104462	0.241192	0.039883	0.0671295	0.137985	0.137679	0.0797556	0.0829942	-0.162598	-0.0433514	-0.019585	-0.102135	-0.0040484	-0.13567	-0.00213312	0.042902	-0.145913	0.132754	0.135448	0.175777	0.0147362	0.0716654
-5.10906	-0.181519	0.865611	-0.108074	0.435095	-0.102592	0.294193	0.0309983	-0.127571	0.0915677	0.0740562	-0.0395461	0.0426765	-0.0658354	0.00153394	0.0982976	-0.0456538	0.0840316	0.0511194	0.286348	-0.0429686	-0.01157	0.0531767	-0.019646	-0.0337183	0.209102	0.0224857	0.0381667	0.0328626	0.0835001	0.158983	-0.1525	-0.0265717	0.077363	-0.0986075	0.240308	0.0127881	0.0182934	0.0141904	0.0643521
-4.91419	-0.0774998	0.772883	-0.0930571	0.277824	-0.0756402	0.203962	0.0382309	-0.114572	0.0405163	0.144396	0.0874681	-0.0449512	-0.0670169	0.163406	0.243334	-0.0414755	0.0521065	0.127056	0.250224	-0.0149235	-0.0372772	0.0920141	0.0451061	-0.0622592	0.0343206	-0.0957751	0.130776	0.0923747	-0.00839949	0.0348629	-0.13297	-0.0125085	0.0782199	-0.0452824	0.131501	-0.0367498	-0.015204	0.0719166	0.0319651
-4.95433	-0.257031	0.575715	0.0213546	0.206615	-0.0460341	0.262786	0.0446382	-0.071396	-0.0314997	0.0383348	0.144348	0.0594773	0.00218461	0.133943	0.292722	-0.0404385	0.205854	0.188892	0.290865	0.118229	-0.0383008	0.158273	0.159887	-0.0161539	-0.0360899	-0.0465325	0.140927	0.104252	0.051622	-0.0713743	-0.133737	-0.0124432	0.0750356	-0.0554653	0.048592	-0.0425675	-0.0724739	0.0783694	-0.0149226
-4.99815	-0.479646	0.462296	-0.088151	0.260288	-0.083001	0.220891	0.148114	0.119109	0.128692	0.0605565	0.173917	0.152503	0.0295174	-0.0764589	0.151462	0.0631891	0.227701	0.216625	0.243183	0.174096	-0.0139736	0.187319	0.310547	0.0727966	-0.0569396	0.0825851	0.147588	0.0981191	0.00070702	0.00741573	-0.144923	-0.0760062	-0.0415058	-0.122642	0.0654224	-0.062416	-0.00551592	0.00674621	-0.0629971
-5.08943	-0.702773	0.354161	-0.139773	0.437685	-0.0429772	0.215189	0.444181	0.231616	0.183416	0.175506	0.14061	0.0596178	-0.062456	-0.100126	0.127887	-0.00478055	0.121375	0.329864	0.13629	0.088753	0.0181688	0.186251	0.393711	0.263105	0.0445639	0.0878307	0.210809	0.168064	-0.0210761	-0.0206609	-0.143696	-0.0302579	-0.0793036	-0.0335772	0.0407092	-0.0953919	0.0209917	0.045762	-0.0239933
-5.14055	-0.775275	0.392173	-0.155281	0.32847	0.111958	0.350051	0.460083	0.298605	0.0525931	0.128862	0.13866	0.0513806	-0.129888	0.0304764	0.266878	0.201103	0.244631	0.323482	0.0734504	0.0360729	-0.00751855	-0.0434311	0.0506142	0.111523	-0.0241584	0.0853305	0.237898	0.133814	0.0489492	0.0421047	-0.0906355	-0.00516945	-0.0646779	-0.126659	-0.0350793	-0.0647048	0.0688227	0.0474979	-0.0204787
-5.15835	-0.674716	0.521093	-0.161002	0.159958	0.0454308	0.431395	0.3178	0.214117	-0.0585527	0.0472577	0.192306	0.200046	-0.0499147	0.0145567	0.22642	0.0801153	0.0959728	0.276059	0.10759	0.114339	0.24329	0.195871	0.0461839	0.0668333	-0.0255814	0.0360756	0.162049	0.0354058	0.0382232	0.0478146	0.0717165	0.129024	-0.0295421	-0.0949555	0.0900794	-0.0787581	-0.0236726	-0.00500159	-0.125622
-5.2396	-0.760946	0.507755	-0.213022	0.130003	-0.105367	0.35576	0.211133	0.101911	-0.0474036	0.109623	0.241391	0.23286	0.0278913	0.1144	0.270533	0.00213173	0.109351	0.16668	0.118719	0.129326	0.21578	0.280095	-0.0291783	-0.0202238	-0.0422311	-0.0140581	0.0846613	0.0674367	0.0807562	0.0428085	0.0883555	0.131538	0.0622037	-0.0292395	0.0899001	-0.000834061	-0.00752961	0.00267721	-0.166376
-5.33492	-0.76846	0.643661	-0.100352	0.256106	-0.0769143	0.264446	0.112148	0.0790704	-0.107584	-0.0238345	0.145006	0.166205	-0.09291	0.0328377	0.158454	-0.0666735	0.104894	0.0523315	0.16079	0.0646279	0.109598	0.209404	0.063864	-0.00216753	-0.0277102	-0.140474	0.040677	0.0798491	0.0752899	0.0879684	-0.0611462	0.0880005	0.111268	-0.153554	0.0830302	0.044828	-0.0121965	0.00299925	-0.188516
-5.38723	-0.817643	0.610643	-0.18717	0.243839	-0.1171	0.185885	0.0325976	0.152729	-0.0797505	0.0436969	0.211888	0.124639	-0.0257205	-0.0974455	0.12367	-0.0602364	0.026708	0.0991134	0.117224	-0.0685178	0.11906	0.153906	0.181183	0.146475	0.0275794	-0.0531224	0.0918731	-0.0322158	0.0230546	0.0356275	-0.10766	0.0257682	0.0635664	-0.111486	0.122151	-0.00921358	0.0126067	-0.0155022	-0.0543584
-5.46396	-0.875692	0.496251	-0.120024	0.322891	-0.153288	0.266422	0.115897	0.088674	0.0678988	0.275211	0.381874	0.258036	0.0847056	-0.0439394	0.188885	0.0450072	-0.0556763	0.0943802	0.130618	-0.0979393	0.116993	0.137825	0.276833	0.0770877	-0.0247093	-0.0812228	0.108301	0.0177601	0.06299	0.0804452	0.0212325	0.0399452	0.138119	-0.0358341	-0.00483978	-0.01192	0.0466245	-0.0488142	0.0499005
-5.58751	-1.03755	0.38348	-0.150248	0.40856	-0.139596	0.374357	0.177221	0.176217	0.239753	0.249245	0.200458	0.339092	0.108186	0.153221	0.229555	0.0184815	-0.119572	0.190948	0.0159347	0.142263	0.140916	0.123909	0.216146	-0.0483647	-0.0352537	-0.0836771	0.0122152	0.190215	0.0307347	0.107365	0.0772287	0.0494273	0.129129	-0.0135588	-0.00604978	0.00598955	0.0478693	0.0126417	0.0893062
-5.74054	-1.10353	0.498769	-0.148746	0.481915	0.0916201	0.431336	0.209785	0.0342684	0.148522	0.27229	0.10363	0.225038	0.0467923	0.202771	0.226276	0.0159178	-0.022749	0.207885	-0.0498103	0.187298	0.0624046	0.132497	0.312114	0.0330529	0.0458046	0.0762529	0.0488302	0.193518	0.0118887	0.0774267	-0.0898399	0.0470199	0.144993	0.0300144	-0.00166978	0.00866629	-0.0348687	-0.0150337	0.115771
-5.87724	-1.08137	0.61426	-0.0606899	0.566184	0.191131	0.462802	0.298705	0.0108472	0.163016	0.24431	0.204265	0.259145	-0.0354	0.139308	0.152581	0.0966089	-0.0400231	0.0900746	0.0211175	0.113345	0.0102185	0.115126	0.213757	0.121744	0.0291363	0.0494062	0.217439	0.0867717	0.0572011	-0.0209093	-0.172214	-0.148997	0.0881296	-0.0663899	0.194661	0.169806	-0.00290389	0.0984128	0.11791
-6.08824	-0.944876	0.796349	0.0507042	0.536557	0.110861	0.41651	0.296853	0.0250973	0.0824178	0.254249	0.230872	0.191694	0.00766712	0.0682603	0.125224	0.218192	-0.0654057	0.0671441	0.0781549	0.0617688	0.0913623	0.160322	0.185731	0.0990566	0.057256	-0.0360647	0.136897	0.00943501	0.00810862	0.077168	-0.0839501	-0.114228	0.0313939	-0.129959	0.0913906	0.0974784	-0.131342	0.0868617	-0.074274
-6.41595	-0.870289	0.931752	0.0126387	0.643548	0.315058	0.530594	0.304789	0.0652118	0.162612	0.143633	0.0691239	0.114367	0.0734505	0.0875555	0.107942	0.250304	-0.0596823	0.0266604	0.106092	0.0137075	0.185934	0.185043	0.221119	0.0784026	-0.0140859	-0.0481668	0.0695432	0.00379251	0.00677067	0.141964	-0.0272389	0.0233877	0.0226795	-0.0815086	0.12436	0.0862669	-0.0433649	0.124552	-0.084117
-6.83918	-0.724862	1.22071	0.163303	0.524374	0.26566	0.411601	0.321219	0.169614	0.267693	0.287801	0.0175308	-0.0208278	0.0202016	0.0477549	0.154844	0.154657	0.0030381	0.0429043	0.136339	0.0697393	0.251998	0.147016	0.182624	0.0467728	-0.0193953	-0.00817273	0.0385179	0.0674947	0.00949975	0.00663929	0.082853	0.0927312	-0.0464092	-0.00708869	0.154799	0.00135441	0.00735109	0.00895406	-0.0608314
-7.3257	-0.690094	1.28157	0.216697	0.403689	0.331783	0.476855	0.419932	0.14408	0.141948	0.272367	0.030599	0.155573	0.0710689	0.0650828	0.104193	0.0904081	0.131891	0.103912	0.0166109	0.147284	0.170475	0.204189	0.205731	0.0160219	0.0941684	0.124413	0.113468	0.102228	0.108075	-0.0603942	0.0657406	0.0140236	-0.0948575	-0.0181251	0.128157	0.0155469	0.186313	0.0458574	-0.0797645
-7.4846	-0.303482	1.31689	0.255277	0.220956	0.374143	0.338371	0.320519	0.0437578	0.152236	0.227117	0.113761	0.20996	0.0821935	0.186147	0.0973669	0.162914	0.126889	0.154516	0.0775836	0.136665	0.152702	0.227814	0.131502	0.0548389	0.127071	0.0238094	0.157253	0.0459495	0.140263	-0.0175528	-0.0295383	0.0516127	-0.00665856	-0.0398635	0.027987	0.067659	-0.0412854	-0.0290211	-0.126724
-7.81153	-0.12448	1.1902	0.368934	0.33727	0.302989	0.20564	0.353857	0.198997	0.185672	0.210337	0.141039	0.147888	0.141997	0.154668	0.132266	0.178612	0.118941	0.159484	0.239201	0.165325	0.149019	0.219706	0.068052	0.0843255	0.108105	-0.000665488	0.104361	0.0385228	-0.0177357	0.112262	-0.0439261	0.101366	0.0723985	-0.0102525	-0.0257036	0.0376419	-0.161143	-0.0276403	-0.110619
-7.70435	0.0250724	1.20854	0.359338	0.47389	0.233922	0.202759	0.164715	0.105766	0.167627	0.171099	0.153146	0.0839509	0.311424	0.147387	0.207954	0.185717	0.119214	0.176436	0.209626	0.121642	0.17918	0.0994672	0.133909	0.130398	0.141768	-0.0722622	0.0838202	0.133877	-0.084155	0.0655775	-0.0552384	0.0519699	-0.000671756	0.00872945	-0.0797701	-0.0581303	-0.0920988	-0.0233267	0.0898764
-6.62664	-0.0990577	0.852841	0.065416	0.379569	0.208626	0.367554	0.425424	0.211219	0.00814984	-0.111043	0.129807	0.11036	0.105933	0.154405	0.234796	0.125908	0.157947	0.250303	0.139626	0.0227119	0.0472366	-0.00635469	0.188008	0.113288	0.0216101	0.0388215	0.0678446	0.134041	-0.00212059	-0.0708804	-0.0843925	-0.0414261	0.0237769	-0.0253047	-0.0622674	-0.00425756	0.0310438	-0.00506971	0.0436047
-5.28744	0.0907733	0.332695	-0.0458098	0.141621	-0.0679881	0.206853	0.217981	0.0964785	-0.0502953	0.0116957	0.24156	0.0646159	0.0243305	0.214721	0.166483	0.00829319	0.134124	0.142517	-0.151457	-0.0510119	0.211314	0.0704704	0.105634	0.0144984	0.0746973	0.218808	-0.120012	-0.0747122	0.0855971	-0.0257068	-0.0467509	0.0432964	-0.131602	-0.109432	-0.151849	-0.0956518	-0.114674	-0.182228	-0.0615596
-4.45366	0.226535	0.446736	0.137809	0.054071	-0.0697298	0.113568	0.0832135	-0.0141214	-0.0852114	0.114473	0.186748	-0.0152592	0.0159698	0.258764	0.164302	-0.0927648	0.143927	0.0652648	-0.17054	-0.0501813	0.0857103	0.122592	0.0441159	-0.0181504	0.103102	0.165882	-0.203834	-0.130414	0.077189	0.033075	-0.0542211	0.0659806	-0.0151365	-0.140896	-0.0722581	-0.0474199	0.0190482	-0.163836	-0.00531016
-4.19519	0.189791	0.656565	0.346493	0.0687785	-0.140383	0.111322	0.0749749	-0.0486499	0.0245123	0.212894	0.288743	-0.0377189	-0.0010297	0.237761	0.272587	-0.104502	0.186796	0.161764	-0.0821453	-0.0439837	0.031659	0.18429	0.00687998	-0.0157416	0.0464339	0.213538	-0.204397	-0.227705	0.0485926	0.126631	-0.151959	0.0140842	-0.0463092	-0.173882	-0.0264422	-0.0613235	0.0951537	-0.0737394	-0.036402
-4.40131	0.00814524	0.703327	0.395208	0.167767	-0.234484	0.180836	0.181197	-0.16775	0.0463579	0.281564	0.318982	0.0421101	0.056578	0.280287	0.285943	-0.143574	0.185244	0.351509	-0.00139782	-0.0157093	0.0308197	0.211381	-0.0139396	0.00148663	-0.0450563	0.148661	-0.0123563	-0.240014	-0.0862709	0.0684174	-0.273045	-0.0458111	0.0126256	-0.128747	-0.0590801	-0.150444	0.0696467	-0.0635912	0.0431354
-4.6719	0.0235072	0.665866	0.493676	0.409476	-0.117423	0.271272	0.345171	-0.187707	-0.0966495	0.0826112	0.102031	-0.126777	-0.00661008	0.187491	0.185509	-0.173364	0.188288	0.317009	-0.0225462	0.0688423	0.169964	0.237229	0.0251591	0.219284	0.099464	0.187584	0.193153	-0.0637827	-0.0275714	0.136809	-0.0619545	0.105593	0.0290676	-0.162724	0.0897807	-0.0749252	0.0593144	0.0124313	0.0225319
-4.69178	0.74444	0.933494	0.86214	0.294756	-0.308634	0.120013	0.203429	-0.362859	-0.261765	0.022155	-0.0145063	-0.273696	-0.0995476	0.146215	0.0638856	-0.347369	0.103801	0.113758	-0.129682	0.158	0.241803	0.197772	0.0148637	0.179041	0.105666	0.0545415	0.252555	-0.0692368	-0.10603	0.0681725	0.026037	0.0747044	0.104663	0.062174	0.221121	-0.0804211	-0.0274705	0.0785585	0.0464363
-4.79066	1.4669	0.931047	1.29804	0.240582	-0.180337	0.181969	0.466198	-0.538941	-0.155632	-0.123997	0.217726	-0.0397538	-0.074716	0.0431783	-0.0500001	-0.0145388	0.107769	0.0120603	-0.222343	0.124882	-0.00863264	0.0235938	-0.0954844	0.0372899	0.0353823	-0.0197725	0.0798647	-0.047617	-0.0438708	0.0857884	-0.0540647	0.0473149	-0.0387947	0.0305882	0.00469849	-0.0309976	0.0390084	-0.0342427	-0.017842
-3.98575	1.71648	1.23471	0.976444	0.0613867	-0.303407	0.102235	0.0355323	-0.312532	0.274463	-0.254945	0.104427	-0.0696571	0.0382958	-0.141332	0.182057	-0.0340557	0.0516644	-0.0697601	-0.0081151	0.0757973	-0.155975	0.0220039	0.186415	-0.215309	0.056467	0.0350784	0.0485989	-0.141626	0.114913	0.0411676	-0.116585	0.0756085	0.00694241	-0.0354811	0.0355895	-0.0353592	0.0339768	-0.0350816	0.0512996
-4.29785	1.49029	1.33688	1.5853	-0.0426429	-0.674609	0.0190048	-0.0120197	-0.223473	0.237697	-0.0687743	-0.0180118	-0.407076	0.186276	0.0371532	0.437565	-0.31956	-0.0201427	-0.0153534	0.0976715	0.087638	-0.0621166	-0.155877	0.0791493	-0.0748468	0.106833	-0.0343471	0.0649805	-0.148726	0.0331025	0.141183	-0.121711	0.0517516	0.0369765	-0.127243	0.145334	-0.0532386	-0.0442882	0.0295274	0.0522076
-4.32928	1.43337	1.25921	1.22962	0.244926	-0.468421	0.209015	-0.146557	-0.260372	0.471451	-0.283048	-0.0605329	-0.127186	-0.0354571	0.0420651	0.196582	-0.131111	0.0649142	0.0126936	0.0591764	-0.0576244	-0.0931657	0.0533651	0.0270703	-0.123965	0.0912029	0.00212721	-0.0119779	0.0031373	-0.0190152	0.0633254	-0.112543	0.143227	-0.0457958	-0.0503462	0.0628503	-0.0390281	0.0439226	-0.0224135	-0.0551979
-4.16413	1.40293	1.25379	1.21413	0.135906	-0.495197	0.00120613	0.00654931	-0.196727	0.190589	-0.0852996	0.0235741	-0.173424	0.130402	-0.0207021	0.0646776	-0.164214	0.0383888	0.197028	-0.070412	-0.0379542	-0.0182258	-0.122637	0.206288	-0.104349	0.0647124	-0.129694	0.0777075	0.0225508	-0.0587624	0.0732051	-0.0738227	0.0345163	0.0332185	0.00205477	-0.0609877	0.0646157	-0.0200306	-0.0183871	0.023289
-4.22074	1.61558	1.24559	1.12534	-0.0606564	-0.438087	0.098338	0.0210745	-0.237852	0.183225	-0.0859789	0.232976	-0.18218	-0.087428	0.101305	0.0736035	-0.190398	0.0314971	0.0789899	-0.0537904	0.124909	-0.0994756	-0.203763	0.240532	0.0153363	-0.046976	-0.0744078	0.03024	0.0762124	-0.0981173	0.11761	-0.174465	0.1327	0.0368321	-0.0957914	0.0279348	0.0448907	-0.0272967	-0.0423901	0.0834599
-4.18811	1.60357	0.937506	1.19173	0.0813694	-0.540887	0.188786	0.0498245	-0.258146	0.195698	-0.0326079	0.0838108	-0.179975	0.145785	-0.10914	0.0490873	-0.13792	0.0401239	0.0877583	0.0428295	-0.0446037	-0.0510981	-0.0967986	0.125021	-0.0471091	0.0881674	-0.114157	0.076612	-0.0512844	0.0113404	0.0261038	-0.00168134	-0.034141	0.0310198	0.0030398	0.0400624	-0.0887951	0.0575533	0.0566527	-0.171815
-4.05385	1.63516	0.933378	1.03597	-0.0318265	-0.623096	0.179237	0.181128	-0.330861	0.0777533	-0.00514615	0.126791	-0.151965	0.176427	-0.0773937	0.0167002	-0.151287	0.0849592	0.0765983	-0.0373349	-0.0998944	0.062229	-0.00600576	0.063021	-0.0865848	-0.0065859	0.0900879	-0.0405208	-0.00162168	-0.0564288	0.0464404	-0.00125141	0.0424457	-0.0763927	0.0212603	0.0759286	-0.0793448	0.0159466	0.0443327	-0.0454691
-3.78429	1.49305	0.683576	1.05488	-0.227629	-0.391854	0.0694872	0.225726	-0.558843	0.26099	-0.0604581	0.182726	-0.24738	0.211552	-0.0556492	-0.0783908	0.0266738	0.0135101	0.0587872	0.0136239	-0.16762	0.125646	0.00630316	0.0188435	-0.0836542	0.0277202	0.0306142	-0.00559742	-0.0170693	-0.00148365	0.024812	-0.103906	0.128523	-0.0180307	-0.0925475	0.106158	-0.0297626	-0.0218772	0.0121527	0.0425071
-3.73999	1.41822	0.755953	1.05796	-0.256404	-0.49824	0.241082	0.0930675	-0.448575	0.155654	-0.0150632	0.117745	-0.111344	0.137203	0.000631	-0.056445	-0.116924	0.0387974	0.165897	-0.049462	-0.121255	0.0178926	0.0438888	0.130519	-0.223721	0.0822999	0.0348697	0.0126171	-0.00389418	-0.0967533	0.11632	-0.114092	0.064929	0.0430622	-0.0602177	-0.00500743	0.014099	0.0704075	-0.0629627	-0.0932312
-3.68751	1.59121	0.44071	1.02315	-0.265955	-0.286357	-0.0790573	0.25569	-0.461516	0.129046	-0.0305127	0.166003	-0.130148	0.0681386	0.11144	-0.153592	0.0145383	0.0332341	0.0564522	-0.0553675	-0.0862832	0.069197	0.0316625	0.0186454	-0.0591233	0.0231395	0.00425042	0.00696119	0.000319765	-0.0294799	0.0339382	-0.0619094	0.0245636	0.0684118	-0.0885695	0.044077	0.00410355	-0.0126343	0.0208194	-0.0294573
-3.47817	1.50394	0.384913	0.932759	-0.332751	-0.199835	-0.090177	0.173594	-0.449653	0.182832	-0.0852989	0.185147	-0.0618741	0.0155692	0.0717174	-0.0851122	0.0835456	-0.0564918	0.0218394	0.000501695	-0.142534	0.121793	0.0109386	-0.01176	-0.0204772	0.0421504	0.0114146	-0.0603929	0.047083	-0.0300918	0.0361072	-0.0572174	0.0177211	0.00366868	0.00871472	0.00653567	-0.0130979	-0.00238244	0.0345771	-0.0535625
-3.59551	1.76384	0.0646727	0.991644	-0.210387	-0.250678	-0.10983	0.228666	-0.403321	0.035005	0.0309575	0.121547	-0.112824	0.0948461	0.0786549	-0.119703	0.142133	-0.0984675	0.0219203	0.00704375	-0.147414	0.0964583	0.0246897	-0.0158294	0.0180923	0.0132076	0.00314402	-0.0291314	0.0176977	-0.00353976	-0.0264502	0.0473187	-0.0703943	0.0418824	-0.016024	0.0495044	-0.0706417	0.0461721	0.0104237	-0.0331951
-3.71698	1.82644	0.0240031	0.821654	-0.212177	-0.149998	-0.132953	0.208029	-0.403924	0.112718	0.0202743	0.0747728	-0.117453	-0.00286488	0.190431	-0.0465712	0.00595487	-0.0396107	-0.0168825	0.102315	-0.215221	0.101949	0.0234298	-0.039509	0.0714469	-0.0290185	0.0276482	-0.0631599	0.0842854	-0.0696967	0.000531755	0.029996	-0.0231969	0.0113278	-0.0568266	0.130369	-0.129279	0.050054	-0.00794055	0.135021
-3.64792	1.99147	-0.124245	0.890961	-0.186063	-0.230119	-0.182517	0.372817	-0.395955	0.0850905	0.0132306	0.0588261	-0.0803717	-0.0623595	0.193461	-0.175667	0.118933	-0.0774826	0.0818258	0.00816592	-0.109763	0.0707701	0.0479786	-0.103483	0.0880814	-0.0340192	0.0501271	-0.107325	0.0917299	-0.0258489	-0.022544	0.00367089	0.0481275	-0.0896834	0.0624821	0.0167435	-0.0874146	0.0836796	0.022553	-0.14207
-3.6491	1.91561	-0.10903	0.735286	-0.0287262	-0.350823	-0.156062	0.337814	-0.329055	0.0178203	0.0468309	0.0473907	-0.0375545	-0.144471	0.225992	-0.134064	0.142477	-0.112453	0.0332145	0.0464237	-0.113967	0.0726806	0.0971974	-0.192104	0.113109	-0.00334185	0.0511791	-0.135787	0.108506	-0.00438431	-0.0453757	-0.0316863	0.0917929	-0.0612319	-0.0120331	0.0617234	-0.0735624	0.0294722	0.0324726	-0.000718226
-3.71529	1.96576	-0.108334	0.763459	-0.0927498	-0.421079	-0.124956	0.335134	-0.351145	0.0655388	0.080787	0.0333233	-0.0530521	-0.213948	0.265849	-0.15216	0.0208729	0.0526204	-0.0307412	0.0738945	-0.157802	0.0984471	0.222043	-0.223619	0.0532183	-0.0489064	0.0895724	-0.0777107	0.0110701	0.0341822	-0.00674667	-0.0446104	0.0245637	0.00364465	-0.035953	0.103209	-0.112796	0.0162317	0.0217059	0.0706004
-3.93607	2.17154	0.025426	0.538604	-0.0606372	-0.477911	-0.166183	0.388655	-0.41922	0.113926	0.115122	-0.00919145	-0.0933598	-0.14038	0.277547	-0.295113	0.0880186	0.0458381	0.00277385	0.0822799	-0.189247	0.167869	0.185957	-0.249887	0.10632	-0.0519137	0.0897084	-0.129628	0.0344315	0.0769794	-0.0904847	-0.0123151	0.110106	-0.129	0.0436632	0.0868895	-0.116762	0.00955819	0.0302436	0.091741
-3.72671	2.09447	-0.0768524	0.605258	0.0813207	-0.434839	-0.242548	0.291562	-0.23358	0.0104916	0.11855	0.084122	-0.00039982	-0.271343	0.258478	-0.241949	-0.065501	0.0955074	0.00866955	0.205056	-0.209421	0.0451336	0.160706	-0.0589268	0.0204307	-0.0901632	0.0638184	-0.000632171	-0.0629452	-0.00250549	0.0530695	-0.0689689	0.054694	0.00129592	-0.00450872	0.0123604	-0.0670007	0.04719	0.0107479	-0.0382254
-3.71153	2.06383	-0.242648	0.813125	-0.107436	-0.303814	-0.372818	0.43647	-0.276316	0.0367915	0.10934	0.0864321	-0.0172641	-0.187049	0.182382	-0.236846	-0.0989563	0.132302	-0.0364356	0.212135	-0.114883	-0.0369598	0.171541	-0.0934093	0.0930395	-0.09888	0.00305194	0.0486229	-0.0774324	-0.0165241	0.054437	-0.0520407	0.0474379	0.0155006	-0.0215088	0.00824247	-0.0495547	0.0481636	-0.018161	0.014117
-3.627	1.92232	-0.135889	0.617948	0.00663776	-0.302304	-0.430815	0.435041	-0.265749	0.00677421	0.165622	0.108735	0.0268401	-0.262517	0.212429	-0.241934	-0.105795	0.0878373	-0.00773168	0.185142	-0.00766195	-0.133458	0.189093	-0.109355	0.125047	-0.0918	-0.000802338	-0.0163855	-0.00239182	-0.0299279	0.00680139	-0.0170998	0.059379	0.0389401	-0.100972	0.0780037	-0.0689511	0.0293902	0.00159029	0.0160445
