-5.18413	0.80696	1.41409	0.4233	0.940009	0.403465	0.168336	0.208924	0.562625	-0.0387006	-0.197855	0.13691	-0.0827556	-0.407454	-0.134673	0.0420207	-0.0135393	-0.0227094	0.200489	-0.206792	-0.217434	0.00653007	0.115497	-0.0373171	0.0945126	0.0733955	-0.147418	0.118786	0.0287144	-0.0507337	-0.0110378	0.103564	-0.135752	0.104083	-0.0278518	-0.00048918	0.00611471	0.0341167	-0.00552929	-0.0264613
-5.1237	0.947039	1.21468	0.490338	0.979246	0.145255	0.288208	0.354956	0.156783	0.177871	-0.142895	-0.139827	-0.0100077	-0.1078	-0.101204	-0.162413	-0.0412585	0.103623	-0.0247531	-0.0639163	-0.220279	0.15444	-0.0199685	-0.0285191	0.134149	-0.0482741	-0.029772	0.120186	-0.0911288	0.0850881	-0.0167853	-0.0863902	0.122986	-0.0572185	0.0219525	-0.0225647	0.0378094	0.00696614	0.00081246	-0.0136417
-5.28459	0.588596	1.39883	0.727773	0.867903	0.35865	0.544445	0.49079	0.0493473	-0.270462	-0.377945	-0.0279351	-0.141483	-0.215652	-0.0409712	0.182843	0.0401532	0.121601	-0.0623215	-0.00489205	-0.141533	-0.0797988	-0.0724472	0.129828	-0.0408439	0.0183754	-0.0270778	0.179853	-0.117266	0.0310506	0.0296349	-0.0108306	-0.0401884	0.0609358	-0.0420171	0.0701415	-0.0518639	0.0266503	0.0392881	-0.0598326
-5.27513	0.582538	1.22731	0.688402	1.21873	0.371007	0.326439	0.187684	-0.18061	-0.242226	-0.313821	0.238836	0.0318911	-0.0726572	0.0801509	-0.0734151	-0.189633	-0.0591128	0.0183196	0.023818	0.0332227	-0.0636233	0.0411096	0.0492893	-0.132925	0.00604361	0.0644252	0.0536717	-0.0779552	0.144942	-0.106544	0.0309325	-0.000138288	0.0264898	-0.0356875	0.00884077	0.091454	-0.111367	0.0873739	-0.0715684
-5.43859	0.372679	1.44505	0.710389	1.01645	0.410028	0.284548	0.216774	0.0710437	-0.198132	-0.148094	0.0236292	-0.1156	-0.218042	0.02985	-0.0523824	0.0481527	0.126689	-0.0467567	-0.019414	-0.215225	0.100929	-0.0707339	0.0308435	-0.00953662	0.071355	-0.0243042	0.0116582	-0.0185778	0.122752	-0.0866494	0.00277977	0.0123173	0.0461348	-0.0799194	0.0827798	-0.0275543	0.0214497	-0.020485	0.0838178
-5.41061	0.349051	1.50107	0.222894	1.1042	0.157002	0.543426	0.466526	0.044339	-0.428858	0.0143986	0.123815	-0.0025354	-0.0410746	-0.389582	0.115922	-0.0461907	-0.0295896	-0.00152727	-0.0566303	-0.171748	0.171837	0.0536404	-0.273384	0.243019	0.0567818	-0.169522	0.110149	0.00484378	0.0286942	-0.000788902	0.0317606	-0.133729	0.130548	-0.0081284	-0.0481601	0.0614595	-0.046419	0.0988475	-0.133353
-5.31937	0.0202137	1.26519	0.658124	1.00652	0.22196	0.639334	0.278465	0.115651	-0.105815	-0.257894	0.0109924	0.16134	-0.0832949	-0.118	-0.130958	-0.119617	-0.05948	0.0147599	-0.0762254	-0.0240945	0.0916741	-0.119112	0.149396	-0.0626589	-0.00495087	-0.00616853	0.0880164	0.0207849	-0.0692737	0.132628	-0.141912	0.0547978	0.0432969	-0.060921	0.0645018	-0.0453666	0.0722246	-0.0558019	0.0275281
-5.18815	0.479637	1.12756	0.413631	0.636531	0.488914	0.603367	0.231614	-0.149804	0.0842305	-0.105739	0.0199255	-0.182406	0.0275553	-0.139501	-0.126008	0.0323456	0.0965235	-0.165207	-0.0747197	0.0655635	-0.0247249	-0.03102	0.0137969	-0.0144028	0.131511	-0.0668795	-0.0237169	0.10105	-0.045683	0.0607028	-0.110049	0.128077	-0.132601	0.127062	-0.0405372	-0.0288163	0.0506535	0.0496755	-0.105747
-5.12904	0.150922	1.11365	0.603865	0.97006	0.574036	0.252727	0.508241	-0.0714561	0.000142906	-0.12778	-0.175101	-0.226865	0.00671582	-0.0594561	-0.0246071	0.00359034	0.129447	-0.112601	-0.178456	0.112239	-0.0150089	-0.12201	0.00132581	0.0870441	0.0666535	-0.049272	0.0537364	-0.0365594	0.0686143	0.000168716	-0.0754155	0.0273722	0.100344	-0.128964	0.0666111	0.0405829	-0.0292747	-0.00274912	0.0556489
-5.23204	0.497506	1.08474	0.700026	0.714054	0.785643	0.136965	0.565723	0.0774738	-0.0942038	-0.218326	-0.27978	-0.270976	0.279619	-0.0771299	-0.173932	0.0689988	0.0603453	0.000630805	-0.0913795	-0.128198	0.0558007	-0.0334225	0.0282188	-0.0738212	0.135204	0.00526269	-0.0304122	0.0808455	0.0284208	-0.180237	0.191202	-0.109717	0.10032	-0.0988793	0.063172	0.0277114	-0.0319545	0.0626089	-0.10441
-5.6161	0.965867	0.831031	1.04823	0.769197	0.749334	0.177336	0.466766	0.13764	0.0630543	-0.219938	-0.336094	-0.151625	-0.0785868	-0.040641	0.0973159	-0.0877091	0.13283	-0.0971987	-0.0761624	-0.0383969	-0.0694589	-0.0212644	0.0299816	0.0640488	-0.0249192	0.0976625	-0.0120778	-0.0120266	0.0389738	-0.0637858	0.076035	-0.0322908	-0.0110082	0.0388817	-0.00343775	-0.00476285	0.0266029	0.0609948	-0.161819
-6.06343	1.71998	1.13529	1.33803	0.456891	0.383089	-0.0189533	0.251687	0.156861	-0.014955	-0.0449556	-0.0111001	-0.0745077	-0.108224	-0.350452	-0.0222665	0.19827	0.103612	0.0259428	-0.138078	-0.268733	-0.0113458	0.214428	-0.0379687	0.106879	-0.114222	0.00645648	0.0488486	0.0525752	-0.0593383	0.0232356	0.0332052	-0.0682988	0.0868101	-0.0387777	-0.0135775	0.0637264	-0.0489274	0.0456173	-0.0187593
-6.84895	2.57936	1.51538	0.953343	0.487166	0.691417	-0.0308981	-0.105052	-0.17072	0.105478	0.00446499	0.255478	-0.359909	-0.245787	0.00887231	0.0549355	0.0507566	0.0616496	0.0153082	-0.0353489	-0.204998	0.0125098	-0.015616	0.15346	-0.0524416	0.00312359	-0.0460525	0.0754984	-0.00942106	-0.0506878	0.105212	-0.0423998	0.0372931	-0.102164	0.107876	-0.00704293	-0.0286403	0.000634731	0.0878012	-0.158669
-7.47601	3.24876	1.91862	0.657826	0.426324	0.250294	-0.0858456	0.416229	-0.163495	0.0729908	0.0441655	0.0683308	-0.295216	-0.0874997	0.0350464	-0.121744	0.0465483	0.0551218	-0.054476	-0.01784	0.0121229	-0.281769	0.213589	0.122155	-0.219183	0.142194	0.0370882	-0.141143	0.186739	-0.113491	0.0125937	0.0672802	-0.0389999	0.0146348	-0.0321739	0.0672404	-0.0238573	-0.0292618	0.069024	-0.0485138
-7.57777	3.27422	1.99469	0.891034	0.312518	0.194871	-0.0934138	0.140285	0.0855116	0.343411	-0.0489453	-0.183342	-0.302285	0.0135125	0.0336799	0.140146	-0.162312	-0.14448	0.0650812	0.0194782	-0.0353331	-0.00154726	-0.12462	0.233865	-0.263804	0.16379	0.105013	-0.110827	-0.00401642	0.0716794	-0.0894218	0.0807006	0.00349661	0.00725389	-0.0547268	0.0280947	0.0616935	-0.0467115	-0.0177538	0.0340906
-7.83072	3.67607	1.82583	0.859633	0.390274	0.0699882	-0.0756468	0.223678	0.181424	0.238763	-0.111435	-0.348936	0.0111026	0.0319454	-0.133596	0.0505847	-0.0665019	-0.0388692	0.105429	-0.147861	0.0276377	-0.0334162	-0.0637701	0.1071	-0.0107907	-0.0735736	0.135956	-0.0442207	0.0119571	-0.010349	0.007421	0.0021193	-0.000272382	0.0802409	-0.130548	0.117702	-0.0616777	0.0387328	-0.0133847	0.0209149
-8.01844	3.88863	1.86329	0.62796	0.144943	0.402668	0.0973959	0.196463	0.0194116	0.21245	0.0140665	-0.174114	-0.147987	-0.269101	0.201286	0.0441704	-0.116586	-0.109191	0.0186322	0.101929	-0.122162	-0.0465752	-0.022158	0.103046	-0.062503	0.0606897	-0.081764	0.171849	-0.0238158	-0.143147	0.0832061	0.0593669	0.0105229	-0.136688	0.158908	-0.0801911	0.0412095	-0.0369028	0.0950579	-0.144737
-7.93815	3.61067	1.78435	0.822898	0.388731	0.178586	0.0909326	-0.00997637	0.319628	0.228624	-0.226394	-0.0961384	-0.080498	-0.218896	0.0594069	0.167216	-0.197595	-0.100071	0.110623	0.00808312	-0.192951	0.102595	0.0480609	-0.136436	-0.0110387	0.205448	-0.125727	0.0412367	0.0335232	0.00927453	-0.102718	0.119039	0.00102897	-0.0732002	0.0752749	-0.00757459	-0.0562796	0.0767329	0.0143054	-0.081343
-8.01615	3.69667	1.60836	0.873446	0.418433	0.0244335	0.286502	0.29224	-0.018393	-0.13713	0.187686	-0.141309	-0.195358	0.0754622	-0.220618	0.0366878	0.162753	-0.186216	-0.073627	0.198367	-0.153688	-0.0731271	0.0291827	0.0320551	-0.0347163	0.119062	-0.179425	0.149052	0.0851617	-0.176302	0.0181031	0.206486	-0.187618	-0.00467818	0.196174	-0.247633	0.18856	-0.0244056	-0.0988775	0.100347
-8.20808	3.42033	1.91297	0.88121	0.206205	0.328588	0.285519	-0.0114894	-0.0238099	0.212795	-0.0646322	-0.160829	-0.0749809	-0.042516	-0.137135	0.0247482	0.00875122	0.00256323	0.10083	-0.143068	-0.0654131	0.047305	0.0185326	-0.157727	0.100588	0.0938345	-0.0738347	-0.0338763	0.13738	-0.0975054	0.021752	0.0337451	0.0220158	-0.0680089	0.0368708	0.0648287	-0.0807748	0.022964	-0.00291631	0.194651
-8.30464	3.06025	1.62746	1.079	0.569264	0.274286	0.17161	0.144346	-0.0634436	0.0927539	-0.0532682	-0.0409154	-0.0544317	-0.161661	-0.15652	-0.0474526	0.0729517	0.158204	-0.0841903	0.0531329	-0.102086	-0.133691	0.0032907	0.0655927	-0.0358914	0.0802925	-0.049743	0.0644326	-0.0795371	0.0745975	0.0179386	-0.0457637	0.0565728	-0.0320701	0.0118306	0.0166426	-0.0228117	0.0442393	-0.0208624	-0.00181874
-8.86315	2.8464	1.52256	1.17723	0.658818	0.588862	0.297912	0.23536	0.0427729	-0.398664	-0.106738	-0.0542579	0.0368313	-0.255367	0.0242307	-0.0793868	0.0487509	0.0364555	0.245168	-0.152352	-0.114952	-0.00494057	-0.0505758	-0.0367246	0.0283626	0.0936513	-0.152592	0.0961117	0.0384918	-0.0636208	0.0831476	0.0615708	-0.161205	0.109967	0.00897348	-0.0303048	-0.0230759	0.0924635	0.00179836	-0.195165
-8.74552	2.41635	1.32993	0.972151	0.62346	0.644136	0.27128	0.12105	-0.126592	-0.0832195	-0.0570861	-0.158224	-0.0801729	0.0408339	-0.0681891	-0.0166429	-0.108249	0.116143	0.0602311	-0.0371111	-0.141089	0.0183228	0.0676728	-0.119452	0.00344055	0.0663236	-0.0324008	0.0161478	0.000512756	0.0127609	0.0462582	0.0455725	-0.127766	0.059203	0.0929703	-0.106439	-0.0126643	0.123476	-0.0382568	-0.119387
-9.03634	2.36934	1.45177	0.710423	0.583329	0.22041	0.0268396	0.162408	0.100452	-0.356347	-0.118131	0.247366	-0.159519	-0.139667	0.106702	0.16783	-0.120129	-0.213318	0.0933318	-0.0617581	0.0305641	0.138432	-0.169392	0.0106382	0.0978516	-0.110329	-0.0495044	0.131032	0.011293	-0.0420847	-0.0475482	0.127579	-0.0757194	0.0485911	-0.0695312	0.0752416	-0.0393291	0.0595851	-0.0851485	0.0777492
-8.68694	1.77796	0.88336	0.659136	0.491159	0.292907	0.230304	0.192321	0.0602774	0.0555847	-0.0206966	-0.00167982	-0.119757	-0.127615	-0.149233	-0.123107	-0.0628666	-0.0224817	0.0578472	0.0738832	0.0663438	0.0991935	0.0731684	0.103227	0.0947699	0.0290431	0.10339	0.0478696	0.0161141	0.0565025	0.0821854	0.0317343	0.0736313	0.117566	0.0546087	0.0984998	0.046021	0.00889069	-0.0348272	-0.0923265
-9.04552	1.73697	0.989842	0.667283	0.452661	0.376983	0.230426	0.382111	0.158079	0.0994329	-0.0122567	0.0377351	-0.0277062	-0.0382927	-0.11109	-0.16723	-0.0730863	-0.0419614	0.0798252	0.0486696	0.0649712	0.0421254	-0.0335838	-0.083587	0.0778985	0.110209	0.181222	0.0921568	0.13933	0.157222	0.0821077	0.069669	0.0350868	0.0628116	-4.99064e-06	0.157989	-0.0490918	-0.113867	-0.0195176	0.0404448
-9.04441	1.77654	0.917208	0.590647	0.462936	0.461741	0.2332	0.355242	0.164591	0.128733	-0.0243617	-0.0124848	-0.0125175	-0.0222079	-0.0475253	-0.0414769	-0.0620077	-0.0542325	0.0912465	0.085429	0.121338	0.0263366	-0.0172974	-0.0762423	0.0535513	0.151697	0.0830627	0.0982249	0.122635	0.0682302	0.055073	0.115298	0.0552833	0.0320566	0.109411	0.158301	-0.0564017	-0.0280733	-0.0114672	0.0740988
-8.97895	1.81867	0.788748	0.451069	0.389585	0.458855	0.239265	0.349529	0.11447	0.100103	-0.0261547	-0.0224036	0.0485632	-0.0339119	-0.096658	0.0244709	-0.0754363	-0.0795319	0.0609673	0.0261641	0.0639446	0.0557763	0.0984861	0.180563	0.0718727	0.0781671	0.0260548	0.0820628	0.123706	0.104283	0.118441	0.1608	0.0457714	-0.0266698	0.11212	0.0819104	-0.0997477	-0.0385915	-0.00315336	-0.00885276
-8.27127	1.9264	0.586201	0.307918	0.170419	0.403472	0.255763	0.318168	0.154361	0.00891511	0.0554326	0.131208	0.130954	0.0177211	-0.0258226	0.0671022	-0.0351903	-0.0120193	0.0724775	0.0925504	0.0318329	0.0291039	0.13655	0.0141883	0.007446	0.0525409	0.0829815	0.136832	0.0503059	0.117497	0.118438	0.0490353	0.0469265	0.07979	0.0760638	0.0801715	0.0591314	0.0207527	0.0433716	-0.00142528
-7.16667	2.31709	0.258709	-0.00568122	0.224783	0.573552	0.151883	0.0521135	-0.131389	-0.181252	0.022695	0.0879128	0.150639	0.132812	-0.0136285	0.0648227	0.0984091	-0.0103261	0.105492	0.198909	0.101219	0.0628211	0.182936	0.0806512	0.0133229	-0.120607	-0.0809097	0.128616	0.0324038	0.0481833	0.156346	0.107775	0.0662709	0.039455	-0.142157	-0.0254044	0.0509641	-0.0253319	0.124051	0.0866744
-6.16823	2.53019	0.0296357	0.168877	0.0338661	0.62034	0.203227	-0.0524072	-0.189557	-0.18377	-0.155352	0.0906095	0.137496	-0.00860251	0.0382604	0.0239534	-0.0236505	0.0340414	0.108681	0.180451	0.0451649	0.0947016	0.229177	0.0659456	-0.154681	-0.119046	-0.0713506	0.0655487	0.11262	0.0785664	0.0294422	0.099755	0.0160503	-0.0515108	-0.118371	-0.0170118	0.0508377	0.00120174	-0.00296069	0.0116835
-5.65251	2.28872	0.14261	0.109205	0.0434849	0.47325	0.302104	-0.0508648	-0.12366	-0.141875	-0.133506	-0.0300408	0.0167442	-0.0612378	-0.0176408	-0.0236044	0.0760424	0.132276	0.150567	0.155242	0.00207833	0.0657892	0.232873	0.0827203	-0.113634	-0.117058	-0.045281	0.0746708	0.0946106	0.0382255	0.0230808	0.119305	0.113836	0.00901106	0.0109644	-0.0611882	0.000374123	-0.0238096	-0.119788	-0.0850767
-5.18802	2.25275	0.499059	0.116841	-0.0119271	0.131375	0.0950083	-0.0866231	-0.141792	-0.169327	-0.150227	-0.0947286	-0.0817308	-0.058772	-0.0425791	-0.0243968	-0.00112603	0.00697242	0.037003	0.035041	0.0199343	0.127006	0.272965	0.283604	0.16063	0.0455428	0.0513094	0.121469	0.112918	0.0353514	0.0202487	0.0547262	0.0727547	0.0460406	-0.00141634	0.0106904	0.0676294	0.0659851	0.0251996	-0.030801
-6.054	3.573	0.980225	0.704189	-0.431906	0.181263	0.357593	-0.139822	-0.0451033	0.065028	-0.0278798	0.180518	-0.0716952	-0.310327	0.0217662	0.244354	-0.06931	-0.22079	0.0477865	0.101831	-0.0641597	-0.000429931	-0.0509001	0.0769104	-0.0328883	0.00961871	0.0401893	-0.0238749	-0.00988112	-0.0111424	0.0210689	0.080253	-0.108267	0.00716905	0.0861127	-0.0579093	0.00968718	0.00737732	0.0127374	-0.101421
-5.30315	3.63374	0.897206	0.477613	-0.566124	0.1029	0.341606	-0.0254528	0.227944	0.0558063	-0.461749	0.167132	-0.238483	0.026208	-0.155183	0.252281	0.103344	-0.0514312	-0.046201	0.0256405	-0.0251051	0.119987	-0.223436	0.0560987	-0.0390726	0.030423	0.0298202	0.0861707	-0.143529	0.0475893	0.0936525	-0.139959	0.0913653	-0.017064	-0.017192	0.0426062	-0.0493373	0.0548285	-0.0253603	-0.0986309
-5.15089	3.3831	1.23193	0.490182	-0.686873	0.0517838	0.234699	-0.312706	0.145694	0.115705	-0.106937	-0.0754641	-0.209537	0.0623242	-0.196529	0.251986	0.0696955	-0.0040365	0.137975	-0.124614	0.0621235	0.075115	-0.275792	0.102245	0.0342279	-0.0203809	-0.0811274	0.128074	-0.0120853	-0.0609461	0.0145964	-0.017182	0.0780059	-0.0606555	0.00361042	0.0302079	-0.0049222	-0.034709	0.0802028	-0.16253
-5.30989	3.32063	1.5416	0.46695	-0.612531	0.056688	0.0909979	-0.250451	0.216432	0.13062	-0.115841	-0.105468	-0.158985	0.0108707	-0.273424	0.170643	0.195693	-0.0563573	0.182168	0.0604588	-0.0471906	-0.027057	-0.291756	0.242753	-0.0553016	-0.0995558	0.08517	0.0680315	-0.0726974	-0.0739103	0.200236	-0.183639	0.0520729	0.0202496	0.0443871	-0.062511	-0.00341221	0.0426759	0.0526586	-0.244947
-5.56692	3.93471	1.30065	0.343111	-0.808861	0.0788603	0.0586816	-0.0802097	0.157571	0.0794679	-0.152114	-0.058144	-0.172371	-0.0588449	-0.193173	0.233331	0.161315	-0.0931843	0.18238	-0.0439782	0.0917134	0.0861755	-0.418582	0.210539	0.0436713	-0.111637	-0.0872125	0.212447	-0.0776885	-0.0784518	0.165498	-0.157874	0.0588716	-0.00176106	-0.00463814	0.0813419	-0.126986	0.0271898	0.122307	-0.0718944
-5.4066	3.4057	1.41051	0.620508	-0.651118	0.068364	0.0760123	-0.265094	0.0932145	0.143195	-0.00326049	0.0759094	-0.373781	-0.0482481	-0.090153	0.0302888	0.0685849	0.0636578	0.229165	0.0295453	-0.0302006	0.0499126	-0.298618	0.189697	-0.132091	0.00210703	0.043346	0.0463804	-0.0294042	-0.0527891	0.101188	-0.0773146	-0.0092383	0.0562833	-0.046042	0.0587413	-0.0409177	-0.00428294	0.0826822	-0.212132
-5.50807	3.58247	1.35661	0.522107	-0.696012	-0.140249	0.055011	-0.180965	0.206755	0.0711126	-0.0936635	0.114555	-0.370758	-0.0453141	-0.07461	0.118704	0.0359577	-0.0111688	0.236509	-0.0646165	0.154116	-0.00380504	-0.212568	-0.0036252	0.0345995	0.0218885	-0.0738701	0.0346149	0.0133189	-0.00566915	0.0409894	-0.0537218	0.00899561	0.0016475	-0.0328512	0.092111	-0.0367754	-0.0823497	0.146136	-0.113006
-5.57121	3.46797	1.42325	0.6047	-0.786892	-0.097002	0.168945	-0.325827	0.111368	0.0864729	0.00696733	0.117957	-0.3592	0.00232542	-0.155445	0.046254	0.0973219	0.0772563	0.105389	-0.0600881	0.217039	0.0381647	-0.323245	0.118585	-0.0125461	-0.0379671	-0.0243812	0.0469507	0.0152288	-0.0567996	0.0774711	-0.0406361	-0.0123269	-0.0258115	0.0266357	0.0774931	-0.120254	0.0608128	0.0559969	-0.135852
-5.72386	3.52076	1.52101	0.561886	-0.918356	-0.0106612	0.073383	-0.420612	0.209555	0.0594644	0.0697876	0.092274	-0.29986	-0.101154	0.0356378	-0.0699981	0.0243763	0.115694	0.166763	-0.108045	0.139425	0.120743	-0.293016	0.143628	-0.166696	0.0945626	0.0127869	-0.083748	0.0519537	0.0450299	-0.0216208	-0.0628169	0.0601576	0.0066488	-0.132877	0.189573	-0.0647094	-0.0657018	0.0658778	0.0302782
-5.98042	3.6329	1.61503	0.559518	-0.830868	0.0268207	-0.140413	-0.350283	0.216212	0.0903668	-0.0142238	0.198051	-0.274294	-0.00608373	-0.091651	-0.155214	0.117814	0.0905015	0.0795211	0.0392645	0.0801606	0.12367	-0.258567	0.0502831	-0.117776	0.0803977	0.060866	-0.105979	0.0333264	0.0680533	-0.010302	-0.108727	0.0739805	0.0639175	-0.213326	0.206811	-0.0144931	-0.0721296	-0.0545286	0.176695
-6.12359	3.72423	1.44613	0.809016	-0.704833	-0.081429	-0.103812	-0.130673	0.08094	0.0145008	0.0209451	0.26609	-0.227311	-0.105589	-0.0978108	-0.173758	0.226399	0.0183691	-0.0376881	0.0785948	0.290725	-0.0472569	-0.247041	-0.0209194	0.0150565	0.0261053	0.00479377	-0.0239313	0.056193	-0.0493315	0.0201356	0.0202793	-0.0158583	-0.0400586	-0.0363404	0.172732	-0.134245	-0.0132103	0.164257	-0.26818
-5.50713	3.16664	0.892142	1.03794	0.128685	-0.471304	-0.416316	-0.183655	0.0360208	0.241883	0.18925	-0.0584847	-0.0348119	-0.13536	-0.0122264	-0.149548	0.123903	-0.0997883	0.067726	0.195734	0.0746524	-0.00267482	-0.161407	-0.106111	0.0679943	-0.0181417	0.0793712	-0.0236068	-0.00564736	-0.0242514	0.0635796	-0.0557913	0.00375212	0.0183125	-0.100798	0.170613	-0.102513	0.0172908	0.0776401	-0.188998
-4.98554	2.89003	0.430227	0.868595	0.16849	-0.381542	-0.362794	0.0384467	0.0350989	0.27692	0.258331	-0.26264	-0.14869	0.108785	-0.229572	-0.037286	0.146976	0.0588632	-0.0786337	0.210529	-0.173532	-0.0353551	0.167184	-0.100099	-0.0652774	0.0532323	-0.122956	0.135652	-0.0254959	0.026976	-0.00809626	-0.0254944	-0.0189725	0.0686203	-0.0928767	0.0656702	-0.00886326	0.0491862	-0.127043	0.151763
-5.2019	3.03374	1.14937	0.891012	-0.252717	-0.323296	-0.267875	-0.1333	-0.003671	0.245259	0.0751963	-0.0120684	-0.102874	0.167116	-0.274051	-0.036555	0.117234	0.0524759	0.0239729	0.0803039	-0.232731	0.0348783	0.119129	0.0830621	-0.170353	-0.050541	0.0494304	0.076472	-0.0113745	-0.00208292	-0.0175528	-0.0532894	0.0420088	0.0029359	0.0206077	-0.0505451	0.0255983	0.0515969	-0.0484295	0.0225845
-4.80338	2.77399	1.05639	0.904836	-0.269063	-0.1841	-0.553247	0.00570699	-0.0853264	0.295864	-0.0181413	-0.0418686	-0.152983	0.263158	-0.252947	-0.161003	0.342473	-0.0786144	0.0705851	0.0936604	-0.269754	0.0618878	0.171387	0.0277396	-0.157995	-0.0417438	0.0131192	0.102891	0.00617565	-0.0848272	0.0676977	-0.0925641	0.000449249	0.157519	-0.177293	0.0333027	0.11984	-0.0941458	-0.00767348	0.0273286
-4.74129	2.68868	1.00924	0.912655	-0.211089	-0.335953	-0.455422	-0.0458426	0.0445187	0.14819	0.00638093	-0.111026	-0.0126833	0.238683	-0.154496	-0.265464	0.265861	-0.012363	0.125211	0.0166935	-0.267648	0.105631	0.13034	0.0394206	-0.162841	-0.0285975	0.0148728	0.134204	-0.0260741	-0.0975492	0.0536825	-0.0740548	0.0519968	0.0970517	-0.184585	0.084867	0.0828796	-0.10366	0.0388238	-0.00944315
-4.51312	2.54712	0.96191	0.824784	-0.320482	-0.339171	-0.45942	0.0976037	-0.0276636	0.198995	-0.0479107	-0.0596789	-0.000748366	0.195133	-0.151235	-0.243684	0.241469	0.0708194	0.0271271	-0.00193697	-0.229656	0.0980884	0.184504	-0.0480318	-0.12181	-0.0216076	0.0313081	0.0828802	0.0132156	-0.082078	-0.00443446	-0.0280502	0.0662424	0.048514	-0.177864	0.138355	0.0345797	-0.11009	0.0208952	0.189237
-4.49425	2.56454	0.960039	0.765364	-0.367363	-0.261862	-0.459575	0.153375	-0.0545607	0.215815	-0.0782996	-0.0731389	-0.00303097	0.205094	-0.1696	-0.213864	0.24167	0.0375771	0.0429313	0.0116595	-0.21501	0.079492	0.17646	-0.0480262	-0.118311	-0.0204732	0.0192151	0.127656	-0.0421184	-0.0795931	0.0281221	-0.0266142	0.0370983	0.0769839	-0.20395	0.154739	0.0434295	-0.138189	0.0516786	0.142509
-4.35823	2.50441	0.894632	0.684321	-0.355931	-0.235321	-0.477736	0.151565	0.00376071	0.253311	-0.0842574	-0.0734519	-0.106095	0.186392	-0.109895	-0.188852	0.185004	0.124359	-0.0544917	0.05246	-0.156668	0.07308	0.11808	-0.0700259	-0.0826394	0.0186736	-0.0109518	0.0698151	-0.00227993	-0.0176888	-0.0539892	0.021911	0.0328817	0.0272553	-0.15876	0.181673	-0.0258926	-0.107167	0.0649809	0.176272
-4.4968	2.58136	0.912235	0.782002	-0.365764	-0.384261	-0.404622	0.156659	0.171383	0.155156	-0.10929	-0.150978	-0.0902492	0.160885	-0.191715	-0.225092	0.362323	0.134151	0.0632713	-0.130601	-0.234168	0.248157	0.163631	-0.122784	-0.1471	-0.00794661	-0.00176256	0.0883484	0.0527365	-0.0430111	-0.100426	0.0360389	0.0800174	-0.0145562	-0.137995	0.163342	-0.0411312	-0.0464605	0.0127897	0.202161
-4.21662	2.39679	0.774788	0.732943	-0.431465	-0.0767202	-0.377466	0.210075	0.0255325	0.302769	-0.165951	-0.177207	-0.164568	0.0584561	-0.0250228	-0.210616	0.247938	0.157558	0.00883901	0.05148	-0.174754	0.106896	0.13117	-0.165605	-0.0619902	0.00936149	-0.0069996	0.0152241	0.0772576	-0.0376538	-0.0518173	0.0319644	0.0133711	0.0240437	-0.114492	0.134719	-0.0483421	-0.0180666	0.019557	0.0791038
-4.30622	2.51986	0.779214	0.487001	-0.293185	-0.11354	-0.300677	0.2748	0.00594201	0.394545	-0.252343	-0.226195	-0.236962	-0.0652583	-0.0164343	-0.127697	0.32374	0.164922	0.032064	0.0204987	-0.109131	0.0457661	0.160685	-0.102892	-0.154969	-0.102008	0.154366	-0.0599767	0.0655494	0.0351655	-0.0730926	-0.0163388	0.0556901	0.0279512	-0.141466	0.142469	-0.0357978	-0.0116882	-0.0227442	0.116974
-4.17461	2.53228	0.632717	0.605135	-0.406863	-0.00180524	-0.306275	0.339345	-0.0338339	0.354639	-0.16925	-0.215008	-0.301498	0.0210988	0.123149	-0.304183	0.232168	0.220972	0.00939522	0.0693805	-0.0766891	-0.0176173	0.127365	-0.113114	-0.12645	-0.00670435	0.103704	-0.112819	0.122997	-0.0163063	-0.0418428	0.0253031	-0.0243286	0.076163	-0.136017	0.115056	-0.0362172	0.0106717	0.0119785	-0.0286965
-4.36381	2.60187	0.60126	0.606889	-0.323735	-0.114438	-0.19331	0.339366	0.142362	0.348717	-0.208265	-0.358315	-0.337828	-0.044197	-0.0594651	-0.0859285	0.404112	0.0582722	0.209901	-0.0800196	-0.234465	0.273084	0.0461428	-0.0589102	-0.169276	-0.147852	0.10989	0.0138288	0.0348137	0.0521945	-0.0212467	-0.112143	0.142563	-0.0225695	-0.142992	0.205672	-0.160765	0.0933809	0.0363906	-0.135994
-4.27507	2.70987	0.6062	0.140571	-0.258775	0.00174297	-0.105926	0.442195	-0.0247167	0.318169	-0.243637	-0.462828	-0.210267	-0.0280469	-0.101938	-0.0854683	0.369887	0.0612468	0.19337	0.0912531	-0.166694	0.0377155	0.19497	-0.196571	-0.0491544	-0.178501	0.0865457	0.0900438	-0.144034	0.190531	-0.0743102	-0.026616	-0.00909218	0.126705	-0.168772	0.0620421	0.0325995	-0.00950575	0.0125205	-0.0581328
-3.86297	2.32842	0.527973	0.39157	-0.447306	0.088886	-0.262431	0.545018	-0.022737	0.272858	-0.348966	-0.230562	-0.294031	0.0363862	-0.0230735	-0.269583	0.345831	0.168021	0.13678	0.114938	-0.211025	0.0832897	0.0837053	0.0071473	-0.176593	-0.158815	0.104295	0.0354661	0.00492498	0.0204933	-0.0346142	0.0217219	-0.0323937	0.129212	-0.186581	0.095164	-0.00452762	0.012816	-0.00574371	0.00258105
