-5.69624	2.62286	0.590955	0.364037	0.23249	0.557685	0.549172	0.252378	-0.160582	-0.356052	0.0755471	0.0724149	-0.233548	-0.181254	0.115991	0.174179	-0.214358	0.0110859	0.0901516	-0.0851938	-0.0678381	-0.0121097	0.0368952	-0.0166764	0.0104696	0.0156429	0.0578623	-0.0252827	0.00578393	0.0264458	-0.0339556	0.0324982	-0.0250234	-0.0163057	0.0954277	-0.0833854	0.0556594	-0.0314841	0.0291525	0.0278301
-5.60041	2.19649	0.770436	0.523475	0.360507	0.552527	0.199681	0.280297	0.0465495	-0.228195	-0.200343	0.0100945	-0.127046	0.0793631	0.039645	-0.115334	-0.0851439	0.0701636	-0.138838	0.142179	-0.0663322	-0.0522234	0.0397893	-0.0675444	0.0788259	0.0578409	-0.052978	0.04985	0.0106475	-0.0855967	0.117738	-0.0923553	0.0624842	-0.0109888	-0.0146759	0.0555428	-0.0597443	0.0722826	-0.04449	-0.0302172
-5.18872	1.67489	0.908428	0.555781	0.351139	0.633164	0.30978	0.253888	-0.405192	-0.0683505	-0.00124435	0.0558974	0.0637772	-0.0561552	-0.156989	-0.188095	-0.0181611	0.0664468	-0.0335311	0.0122461	-0.046899	0.112439	-0.0048839	-0.138105	0.103531	0.0187885	0.0474507	-0.00321583	-0.0703069	0.0615658	-0.0179874	0.0155554	-0.0134092	0.025547	0.0249414	-0.0613662	0.0788655	-0.0226315	-0.0716954	0.121645
-5.26866	1.70427	0.872856	0.798346	0.597608	0.290849	0.00259061	0.544777	-0.268039	-0.165712	-0.0139087	0.099902	-0.0591331	-0.0911318	-0.271091	0.049751	0.163443	-0.199367	-0.0515451	0.08826	-0.0423845	0.0912279	-0.0807015	0.0985422	-0.113005	0.133856	-0.0395959	0.0638732	-0.140193	0.149086	-0.108021	0.107544	-0.0760488	0.0524451	-0.0197138	0.0198957	0.0300968	-0.0921653	0.053967	0.0824461
-5.07098	1.90573	0.781699	0.557	0.419634	0.302094	0.0757169	0.139849	0.103191	-0.229146	-0.0805871	0.292016	-0.254274	0.0533453	-0.226317	0.038976	-0.217186	0.20923	-0.119554	0.0692948	0.000932798	-0.0121476	0.0430775	-0.0729567	0.0822982	0.0118174	-0.00716824	-0.0128426	0.00075414	0.0382091	-0.0583383	0.0813718	-0.0666685	0.054489	-0.0149772	0.000949858	0.0124989	-0.0186893	0.00921644	-0.0191287
-4.92183	2.58657	0.509111	0.131479	0.179306	0.498208	0.169163	0.133617	-0.138495	-0.0267234	-0.049025	0.068025	-0.117795	-0.0677586	-0.0517745	0.0999333	-0.117642	-0.234677	0.271677	0.0957091	-0.293981	0.150259	-0.0285326	0.0832984	-0.0189493	-0.0481061	0.0646498	-0.0356384	0.0633178	-0.0873788	0.0350451	0.0479275	-0.0483396	0.0524636	-0.0785468	0.104335	-0.0463638	-0.0323129	0.0318851	0.0309223
-4.38111	3.00452	-0.317583	0.0967928	0.43569	0.422843	-0.384424	0.179458	0.0603016	-0.32034	0.166056	-0.032092	-0.126604	-0.00786339	0.0977125	-0.0243736	0.0509614	0.0242207	-0.178232	0.0369915	0.12536	-0.169679	0.0698632	0.0922422	-0.108142	0.00607068	0.0752079	-0.00181007	-0.0980303	0.136037	-0.13013	0.116853	-0.0730481	0.0366498	-0.0163746	0.0193677	-0.00367216	-0.0628247	0.121622	-0.139787
-3.78209	3.12945	-0.89617	0.537695	0.116462	0.385299	-0.263163	-0.105443	0.125255	-0.201095	-0.0326436	0.110886	-0.272049	0.235421	-0.0886552	0.225707	-0.0735765	-0.0669599	0.0196205	0.0022175	-0.0825349	0.0456829	-0.0170901	0.0519629	-0.0509536	0.0414075	-0.0701581	0.132581	-0.117379	0.0578266	-0.0174598	-0.00344715	0.0354865	-0.0487937	0.0457633	-0.0367848	0.0230833	-0.0228999	-0.00139891	0.0218462
-3.46067	3.24868	-1.20943	0.75539	-0.121575	0.630567	-0.632133	-0.0355004	0.08801	-0.183149	-0.126143	0.200564	-0.304364	0.292582	-0.0306701	0.22571	-0.125636	0.0182557	-0.048879	0.090006	-0.156574	0.0383296	-0.040695	0.123166	-0.120124	0.0955806	-0.152199	0.232159	-0.18243	0.0756684	-0.0119024	-0.0156779	0.0492462	-0.0787771	0.0962396	-0.103587	0.0792858	-0.0683948	0.0413846	-0.0288919
-3.1731	3.04307	-1.21017	0.752236	-0.0148823	0.440704	-0.641747	-0.0598785	0.232337	-0.257458	-0.130891	0.142557	-0.200184	0.287805	-0.0640518	0.211501	-0.125116	0.0771144	-0.0966621	0.103273	-0.155415	0.0504091	-0.054204	0.0976622	-0.0740339	0.0579875	-0.109211	0.166662	-0.133409	0.0654874	-0.00491258	-0.0381698	0.062518	-0.0733032	0.0844097	-0.099758	0.0877553	-0.081588	0.0307141	0.0501756
-3.01782	2.84333	-1.14531	0.764812	-0.0056162	0.368829	-0.633832	-0.0451286	0.25775	-0.280746	-0.194169	0.203434	-0.213572	0.327611	-0.116127	0.237524	-0.135808	0.120667	-0.134534	0.0999255	-0.128768	0.0267014	-0.035277	0.0681597	-0.0611709	0.0750133	-0.120702	0.151384	-0.112205	0.0475859	0.020933	-0.0673553	0.0805819	-0.0794911	0.0821647	-0.0902126	0.0747736	-0.0710491	0.0218413	0.0573122
-2.93296	2.75951	-1.16102	0.785427	0.0731082	0.268036	-0.573577	-0.0507164	0.315743	-0.347322	-0.172688	0.174735	-0.182037	0.310997	-0.1224	0.22984	-0.122016	0.147785	-0.15326	0.0540169	-0.0846255	0.0374671	-0.0541206	0.0639892	-0.0671609	0.102443	-0.129868	0.133032	-0.0949505	0.0324649	0.0545026	-0.110464	0.104383	-0.072465	0.0588212	-0.0702275	0.0716374	-0.0736195	-0.000755013	0.129346
-2.89911	2.6781	-1.17375	0.869965	0.0641212	0.191223	-0.523922	-0.0521826	0.294826	-0.361432	-0.180885	0.219102	-0.226333	0.331435	-0.131788	0.265902	-0.159012	0.184389	-0.179607	0.0736064	-0.101384	0.0369874	-0.0343882	0.0290083	-0.0386731	0.0909831	-0.129329	0.13006	-0.0763362	-0.00160492	0.0860553	-0.117456	0.0797808	-0.0255135	0.00602662	-0.0295789	0.0519872	-0.0699058	0.00221161	0.110715
-2.8769	2.59721	-1.12112	0.926271	0.0808648	0.0839652	-0.434657	-0.046836	0.285932	-0.401627	-0.16359	0.266786	-0.282972	0.347681	-0.167621	0.341215	-0.224522	0.216791	-0.181305	0.0490548	-0.0602601	-0.0163877	0.0264004	-0.0170393	-0.0308424	0.122488	-0.186104	0.194619	-0.131276	0.0439289	0.0335026	-0.0519792	0.019331	0.0119638	-0.00571045	-0.0349786	0.0614666	-0.0673214	-0.0174197	0.135164
-2.94512	2.62456	-1.14243	1.06619	0.0357756	-0.0192593	-0.352115	-0.0470725	0.240979	-0.398494	-0.146454	0.288014	-0.295307	0.327372	-0.144805	0.313692	-0.179168	0.170812	-0.139861	-0.00394143	0.00916086	-0.0897741	0.0976491	-0.0739844	-0.00449994	0.117202	-0.191669	0.209912	-0.149438	0.0596312	0.0194645	-0.040179	0.0152441	0.00962627	-0.00726628	-0.0251137	0.0477733	-0.0619672	0.00179104	0.0751175
-2.98205	2.63478	-1.04271	1.0291	0.136556	-0.101597	-0.234979	-0.0377881	0.166568	-0.305182	-0.219962	0.308444	-0.327936	0.377437	-0.215197	0.361409	-0.194836	0.199599	-0.211806	0.0501527	-0.0181716	-0.0775326	0.0956224	-0.0516896	-0.0404777	0.135206	-0.166681	0.169643	-0.132024	0.0594334	0.0409571	-0.0996538	0.0836005	-0.0174993	-0.0321385	0.0108857	0.05752	-0.123136	0.0504497	0.126565
-3.17012	2.79473	-1.07942	1.17046	0.137277	-0.180464	-0.131567	-0.068253	0.122426	-0.266157	-0.255545	0.321085	-0.332393	0.416869	-0.244095	0.386615	-0.255444	0.234238	-0.252505	0.129389	-0.0413127	-0.134722	0.113699	-0.0056179	-0.0483902	0.0741742	-0.0880158	0.110591	-0.0876281	0.0322898	0.0378118	-0.0755804	0.0733649	-0.0398261	0.00546768	-0.00989136	0.0492272	-0.110384	0.0671597	0.055242
-3.31981	2.7987	-0.852974	1.10411	0.300973	-0.303753	-0.0319433	-0.0224092	-0.019778	-0.133467	-0.332674	0.365144	-0.265652	0.310913	-0.126474	0.198287	-0.189001	0.181363	-0.17517	0.10374	0.0413345	-0.293962	0.208065	0.0216474	-0.092488	0.0700031	-0.051288	0.0740903	-0.0517835	0.00303643	0.0324194	-0.0268186	0.0259336	-0.0429245	0.0523534	-0.0299688	-0.0207319	0.0300634	-0.0565391	0.0994717
-3.64199	2.79768	-0.471915	1.01573	0.33804	-0.156754	-0.180718	-0.0102419	-0.154224	-0.0484622	-0.320157	0.446353	-0.284302	0.328207	-0.195658	0.138744	-0.126099	0.227926	-0.282869	0.205464	-0.0294667	-0.203701	0.113506	0.0639366	-0.105904	0.0787762	-0.058091	0.130543	-0.161026	0.0907821	0.0158324	-0.0392294	-0.000319542	0.0279396	-0.0106267	-0.0164839	-0.00899869	0.00390357	0.0199199	-0.0564011
-3.88249	2.83001	-0.254036	1.11495	0.334341	-0.398292	0.124292	-0.0800964	-0.171823	-0.0153317	-0.218096	0.34838	-0.190438	0.220835	-0.277571	0.249655	-0.209702	0.19604	-0.154623	0.0956689	-0.0214822	-0.108416	0.0715713	0.000133644	-0.00859653	0.0220483	-0.0143575	0.0578242	-0.0884576	0.0623245	0.0143671	-0.0501107	0.0482159	-0.0576547	0.107208	-0.15759	0.115957	-0.0344343	-0.0477193	0.0659866
-3.97203	2.42447	0.31667	1.08529	-0.0123313	-0.211064	0.262694	-0.169356	-0.279286	0.09105	-0.0465212	0.189691	-0.243771	0.116041	-0.0434501	0.184786	-0.255224	0.13728	-0.0468964	0.0481598	-0.0645251	-0.0523045	0.0920376	0.00334999	-0.0851333	0.0669291	0.0315942	-0.0266157	-0.00942817	0.00679342	0.0114499	0.0177735	-0.0310036	0.00231149	0.0276831	-0.0363857	0.0115061	-0.0248234	0.060333	-0.0909438
-4.32852	1.94059	0.936714	1.56557	-0.272362	-0.302592	0.312445	0.017066	0.0284156	-0.193158	-0.340272	0.33805	0.104509	-0.229126	-0.0697274	0.185989	-0.131634	0.0416744	-0.0511064	0.0468349	0.00266358	-0.127868	0.166868	-0.11699	0.098249	-0.0343548	0.0218895	-0.0337834	0.0404017	-0.0224538	0.0563465	-0.0542978	-0.0169989	0.0863884	-0.0600284	-0.0175405	0.0365819	-0.0214423	-0.0227762	0.077542
-4.25645	1.4597	0.76842	1.41266	0.185279	0.0270222	0.202952	-0.203889	0.299382	-0.000264393	-0.382887	-0.0387323	0.161653	-0.237965	-0.0479781	0.33965	-0.201616	-0.134427	0.0930714	-0.108834	0.0918069	-0.0310976	0.13275	-0.177204	0.1315	-0.00724113	-0.0281876	0.00891304	0.033743	-0.00596062	-0.0553023	0.120124	-0.113115	0.0757115	-0.00511805	-0.0287796	-0.0169878	0.0770039	-0.152626	0.22312
-4.26248	0.724291	0.688619	1.40113	0.452859	-0.2963	0.334285	0.155891	0.0159342	-0.150825	-0.114541	0.0918975	0.0796639	-0.283993	-0.139949	0.1011	0.0328701	-0.0808193	-0.105062	0.167927	-0.0774471	0.0802011	-0.00807165	-0.123142	0.17293	0.00909598	-0.106649	0.0574125	0.0229844	-0.0364174	0.0437989	-0.008931	-0.0382075	0.0853897	-0.0391772	-0.0326433	0.0550954	-0.0449524	0.0137844	-0.0250672
-4.82764	0.0785633	0.763481	1.20875	0.512605	0.0388626	0.442685	0.0707567	0.195902	-0.00143545	0.00382772	-0.18223	-0.175857	-0.11733	-0.228544	0.201606	-0.0477439	-0.135078	-0.0637318	0.00833451	0.230218	0.00930468	-0.146012	0.0849454	0.0443147	-0.0447587	0.0438417	-0.0148926	-0.0410271	0.0829546	-0.033652	-0.0122597	0.0320788	0.0417187	-0.0534902	0.0130001	0.0406759	-0.0349752	-0.0717135	0.154018
-4.86105	-0.481236	0.73947	0.920686	0.217956	-0.442542	0.469028	0.0921292	0.181246	0.0374708	-0.0692585	-0.0390243	-0.0984578	-0.156359	-0.0685379	0.0266711	-0.0846784	-0.00750389	0.0405924	0.027395	0.0428541	-0.0508651	0.101247	-0.0690668	0.0202756	-0.0177348	0.0523252	-0.0375293	0.00323371	0.0272327	-0.016989	0.00745409	0.0039965	0.00732558	0.0240438	-0.0482456	0.0443722	0.00688058	-0.0863582	0.130954
-4.84938	-0.365567	0.457055	0.511667	0.336245	-0.212678	0.44574	-0.0348344	0.100239	0.0672474	-0.122313	0.0680349	-0.0371321	-0.149347	-0.147897	-0.0533364	-0.178096	-0.0545908	0.00691503	0.12	-0.113246	-0.0324613	0.0420347	0.0216478	0.18525	0.126543	0.102762	0.10441	0.18021	0.130329	0.0674254	-0.00630574	-0.0486088	0.0551508	0.119479	-0.0840699	-0.19058	-0.106525	-0.07003	0.0331256
-4.88468	-0.436853	0.405857	0.343617	0.395832	-0.128233	0.430671	0.20951	0.123413	0.0806617	0.062205	0.0399921	0.117081	-0.0437829	-0.136142	0.090984	-0.194733	-0.104907	-0.0135881	0.0134937	-0.10154	0.0490299	0.0949322	0.140965	0.245901	0.0444657	0.0741238	0.170418	0.224201	0.155538	0.151407	-0.036028	-0.0716404	0.0547948	0.0102319	-0.0123242	-0.110117	-0.0806416	-0.107524	-0.0839934
-4.96332	-0.473328	0.393169	0.22473	0.301489	-0.034429	0.499809	0.12618	0.142783	0.136284	0.15682	0.0542044	0.133206	-0.0324743	-0.0443348	0.0704079	-0.228373	-0.162668	-0.0203033	-0.0709515	0.00103519	0.0702086	0.160375	0.236778	0.335552	0.0590617	0.0948075	0.220037	0.206232	0.0913616	0.0527296	-0.0391154	0.0618429	-0.0527165	-0.142969	-0.0733415	-0.0610722	-0.136075	-0.0484087	-0.00109116
-5.12904	-0.676174	0.368468	0.0829676	0.362499	-0.0241477	0.573375	0.0993969	0.163361	0.209846	0.178518	0.0402353	0.0212235	-0.137346	-0.0281249	0.0660437	-0.141063	-0.130176	0.0551902	-0.0872791	0.152986	0.0927439	0.0867092	0.249333	0.343804	0.175242	0.129015	0.204189	0.0327636	0.119604	-0.013921	-0.0588282	0.060753	-0.141913	-0.0923004	0.0214454	0.0884144	0.0192198	-0.00191562	0.0490801
-5.33419	-0.915099	0.326201	-0.120471	0.345901	0.0047029	0.458386	0.115313	0.128711	0.300391	0.08747	0.0401142	-0.107312	-0.112517	0.0754107	0.143387	0.0524432	-0.113835	0.12908	-0.152689	0.057811	0.0988474	-0.0186881	0.254838	0.261099	0.114448	0.145222	0.158081	-0.0717453	0.106718	-0.0251259	0.0107992	0.0233377	0.0192627	-0.0112289	0.0302646	0.0609728	0.154456	-0.0818538	0.0528467
-5.63907	-0.952413	0.485806	-0.193061	0.359985	0.0164513	0.46174	0.101378	0.0516377	0.177345	-0.0182559	0.161712	-0.0912904	-0.0667852	0.175719	-0.0063576	0.0745187	-0.0369202	0.152623	-0.149528	0.0175638	0.152777	0.0822937	0.288544	0.302705	0.0999591	0.148231	-0.000271283	-0.143439	0.0963997	-0.0794398	0.00512677	0.0763853	0.0911636	0.0077062	-0.0229726	0.0811064	0.00529278	-0.167171	-0.0784967
-5.84541	-0.825963	0.668305	-0.087706	0.400168	0.149761	0.458899	0.232014	0.0261383	0.0661242	0.0501661	0.221153	-0.0651541	-0.0786055	0.176457	-0.0368458	0.0230077	-0.0465054	0.107516	-0.0980746	0.0139296	0.0564088	0.149498	0.253037	0.150822	0.0497655	0.183507	0.0527972	-0.0761002	0.0467301	0.0112619	0.0354193	0.105457	0.0634153	-0.0869846	0.00960413	0.022588	-0.0924984	-0.0748276	-0.146626
-5.91228	-0.879073	0.533231	-0.0175013	0.504454	0.133971	0.423866	0.200196	0.0974104	0.275172	0.0449731	0.273536	-0.0271883	-0.0484279	0.132107	0.0956542	-0.0454275	-0.0140122	0.0698889	-0.00655454	0.0045138	0.0132295	0.193534	0.174605	0.0881605	0.0611743	0.152544	0.13523	0.00954905	0.151454	0.0637505	0.016067	0.0161463	0.0171603	-0.205063	0.113607	0.0139338	-0.0756868	0.0299946	-0.116218
-6.01863	-0.895954	0.441826	-0.0456672	0.516257	0.146146	0.28369	0.0987841	0.06492	0.300768	0.139782	0.308353	0.100664	0.0522342	0.117025	0.21603	-0.119611	-0.0170755	0.111189	0.143037	0.0291146	-0.00961509	0.141407	0.138179	0.0522379	0.0609638	0.0493589	0.0106333	0.0423413	0.234372	0.11621	-0.00221558	0.0387032	0.105628	-0.150534	0.0984657	0.110743	-0.0700788	-0.126402	-0.151639
-6.27292	-0.850294	0.432148	0.0135236	0.622056	0.163422	0.252889	0.0931857	0.23097	0.223572	0.133655	0.318245	0.0784769	-0.0346601	0.0757093	0.228174	-0.0344032	0.0620625	0.227187	0.121994	0.200425	-0.0151922	0.0498355	0.174688	0.0283978	0.0286892	-0.148502	-0.0639159	0.0515803	0.318628	0.207012	0.101373	0.0331142	0.0426591	-0.0941073	-0.0176771	0.115666	-0.0259623	-0.19008	-0.111
-6.4021	-0.825786	0.440236	0.105512	0.407793	0.0259205	0.312621	0.322994	0.21221	0.164848	0.056386	0.324737	0.114945	-0.0562236	0.0952816	0.232405	-0.0130842	0.00766377	0.196757	0.10053	0.246615	-0.0326606	-0.00836693	0.138161	0.178626	0.133976	0.0329387	0.130498	0.00891925	0.157886	0.101469	-0.0755576	-0.0613801	0.0418227	-0.15025	-0.0162386	0.103257	0.045662	-0.0936507	-0.0739615
-6.33456	-0.823155	0.466325	0.0192374	0.365997	0.112253	0.449246	0.307921	0.11084	0.192963	-0.0403258	0.133224	0.0651804	0.0315494	0.0921879	0.286097	-0.0298693	-0.0354758	0.134686	0.0113396	0.176256	0.0564357	-0.00442114	0.175382	0.217791	0.216258	0.1441	0.130366	-0.00603383	-0.0894994	0.0279605	-0.0221452	-0.0148775	0.140131	-0.103333	-0.10657	0.0058856	0.0912844	0.0551767	-0.13601
-6.20889	-0.831848	0.433698	-0.146802	0.331342	0.143244	0.458979	0.0759397	-0.0912067	0.0309439	-0.0383099	0.140124	-0.014037	-0.0124422	-0.0484289	0.315288	0.0737773	-0.0347829	-0.0127799	-0.0440493	0.213346	0.108654	-0.0345715	0.0844394	0.117853	0.0717004	0.0131631	0.116766	0.0455688	0.0264558	-0.0431596	-0.0707079	-0.0261787	0.120784	0.00159724	-0.0529377	0.0469884	0.0956446	0.103446	-0.0543374
-5.98435	-0.836815	0.321404	-0.180124	0.423623	0.0205767	0.315061	0.0754354	0.0699937	0.0692891	0.129247	0.295958	0.100366	0.0606116	0.0405682	0.353516	0.230975	0.0580675	-0.0161609	-0.128942	0.133351	0.0271507	0.00231598	0.119938	0.0293959	0.0832076	-0.0704993	0.0217205	0.0805786	0.120868	-0.0723891	-0.102838	-0.0401655	0.0569104	0.0624468	-0.0366601	-0.0385012	0.0643934	0.0369212	-0.0503184
-5.51692	-0.445796	0.396528	-0.246593	0.257175	-0.223787	0.0923798	0.106223	0.0777125	0.13465	0.111058	0.166404	0.150424	-0.0453688	-0.10043	0.176573	0.120274	0.136445	0.0869363	-0.0714655	0.0382923	0.0888557	0.188207	0.143774	0.0174764	0.150656	0.0482706	0.00468764	0.0312706	0.0564725	-0.0235905	0.107043	0.0893574	0.0552783	0.00860395	0.0322402	0.019929	0.0663563	-0.0245154	-0.0860162
-5.00688	-0.00207161	0.444635	-0.274151	0.216757	-0.221771	0.120964	0.159372	0.0551742	0.2086	0.0491844	0.143818	0.144854	-0.160129	-0.229685	0.0783612	0.139789	0.191002	0.0257095	0.00517843	0.0644902	0.113501	0.20862	0.172605	0.0024183	0.018913	0.0643945	-0.0206719	-0.236014	0.0250856	0.0268234	0.0927687	0.0119224	0.0280984	-0.0866562	0.0799577	0.00905265	0.0532141	0.0085343	0.0289273
-4.82182	0.158482	0.328795	-0.197959	0.143414	-0.181671	0.125561	0.255005	0.0767505	0.116989	0.0193293	0.122711	0.136349	-0.0877961	-0.246336	0.0996001	0.098182	0.0915453	0.0762482	0.00774598	0.146605	0.180758	0.0955805	0.217669	0.0775126	-0.0114729	0.0162189	0.062814	-0.209711	0.0120348	0.0170835	0.0382159	-0.0664299	0.0557023	-0.0569269	0.0597976	-0.117294	0.0351555	0.138419	0.0536228
-4.37474	1.04019	0.349342	-0.128762	0.0633299	-0.0668746	-0.0326548	-0.147873	-0.0664411	0.18884	0.0190427	0.0167201	-0.0853269	-0.114323	-0.116277	0.0214845	-0.0707491	-0.0986526	0.200055	0.00759258	0.089251	-0.0828486	0.000329858	0.131093	0.0547933	0.0294872	0.0503389	0.170658	-0.0311533	-0.00926894	0.0180739	0.106232	-0.110202	0.0264243	-0.125035	0.0775248	-0.175267	-0.00885637	0.0596809	0.100218
-3.52219	1.78276	-0.0168479	-0.170189	-0.202495	0.0512319	-0.122567	-0.274389	-0.0796346	0.251309	0.00471167	-0.105412	-0.140812	-0.0792231	-0.189462	0.0118914	-0.233266	-0.129976	0.175359	-0.176968	0.0795236	-0.0243113	0.129565	0.177697	0.140079	0.17908	-0.0608566	-0.0680839	-0.13352	-0.0722103	0.102459	0.142029	-0.0949753	-0.12801	-0.123115	0.142196	0.0356338	-0.0301324	-0.00636744	0.0407759
-3.01022	2.21535	-0.16006	0.0140863	-0.270447	0.478924	-0.0745742	0.0255581	-0.00686754	0.529456	-0.134	-0.0251329	-0.0336535	0.0116988	-0.317657	0.17703	-0.103089	-0.250188	0.294167	-0.161311	0.0975445	-0.0517986	0.11064	-0.016285	-0.0411188	0.0314358	0.026911	-0.0718711	0.0336866	0.0196944	0.00664873	-0.0448931	0.0185719	0.0481255	-0.0803863	0.0735361	-0.0235488	-0.0247032	0.0536388	0.0393269
-2.55244	2.23862	-0.285091	0.0195149	-0.287682	0.250379	-0.0843681	-0.140429	-0.144644	0.343719	0.00820545	0.120407	-0.100642	0.119306	-0.219029	0.0908512	-0.115882	-0.17703	0.251557	-0.0957286	0.0750123	0.0642414	-0.13767	0.112753	-0.048033	-0.00337354	0.000278503	-0.01599	0.0162593	0.024785	-0.0373921	0.023376	-0.0206789	0.0235594	-0.0201183	0.019116	-0.0247183	0.0179674	-0.0103575	0.0311205
-2.35251	2.16121	-0.546605	0.0983568	-0.665802	0.354753	-0.0219782	-0.102906	-0.0613099	0.235302	0.045527	0.148995	-0.143462	-0.0419255	0.0080889	0.0250603	-0.023302	-0.261436	0.189497	0.0115557	0.0371094	0.0291919	-0.128828	0.122335	-0.0168682	-0.00612094	-0.0206252	-0.0160987	0.000688066	0.0515032	-0.0345187	-0.012091	0.00778508	0.0083952	0.0147666	-0.05351	0.0607502	-0.0467989	0.016644	0.0521614
-2.1602	1.92201	-0.494741	-0.0189301	-0.664597	0.400814	-0.00935871	-0.128134	0.0241528	0.233329	0.0246307	0.141482	-0.191411	-0.0116834	0.0228568	0.0572043	-0.106759	-0.179807	0.156974	-0.00981199	0.0169435	0.0416198	-0.110707	0.163988	-0.108546	0.0290011	0.0402293	-0.0326574	-0.0710372	0.0877215	-0.0117396	-0.0210967	-0.000585119	0.00475705	-0.00442905	0.0245481	-0.0315117	-0.00221995	0.0216519	0.0304833
-2.2429	1.99403	-0.585971	0.0103749	-0.686873	0.380156	0.0344365	-0.171288	0.00829342	0.259856	0.00354699	0.157897	-0.14857	-0.0856637	0.0729802	-0.00666427	-0.00837196	-0.15474	0.0738159	0.0315315	-0.0677855	0.0988843	-0.101794	0.130379	-0.087276	0.0566439	-0.021391	0.0257641	-0.0548801	0.0173028	0.00849983	-0.00551653	0.025751	-0.044112	0.0134059	0.0184783	-0.00863631	-0.0125131	-0.00511346	0.0511976
-2.3524	2.09965	-0.635357	0.00968303	-0.67072	0.363957	0.149026	-0.165617	-0.0516554	0.206006	0.0228167	0.22656	-0.149559	-0.151389	0.0187662	0.039407	0.00571028	-0.000953164	-0.105295	0.115451	-0.137279	0.159879	-0.143186	0.0557572	0.0412835	-0.0305431	0.0357229	0.000425429	-0.00934275	-0.0472438	0.0327417	0.0264242	-0.0600909	0.0931489	-0.12825	0.108671	-0.0609824	0.0496826	-0.0675861	0.0657149
-2.38631	2.14038	-0.708807	-0.0244419	-0.733838	0.460586	0.262455	-0.100025	-0.114112	0.201145	-0.0726968	0.230667	-0.0998555	-0.202312	0.0890638	-0.0157825	0.0492958	-0.0357393	-0.0851627	0.151567	-0.187109	0.166279	-0.142199	0.103958	-0.0673828	0.0309815	0.0178566	0.0240705	-0.0303027	-0.00930417	0.0142061	0.0158798	-0.071447	0.13016	-0.143562	0.090715	-0.0354237	0.00674215	0.0109329	0.00922285
-2.45057	2.13098	-0.60063	-0.133973	-0.687216	0.342536	0.394508	-0.0759824	-0.147044	0.178868	-0.0790735	0.261904	-0.0673017	-0.271231	0.069997	-0.0332942	0.113772	-0.00948572	-0.115808	0.130896	-0.136989	0.129993	-0.126597	0.0749127	-0.053214	0.0228195	0.00885826	0.0430721	-0.000342913	-0.0590754	0.0201218	0.0533461	-0.104621	0.118716	-0.0785647	0.00662617	0.0214052	-0.0225278	0.0305569	0.0158996
-2.48078	1.98883	-0.450298	-0.197965	-0.73245	0.453191	0.4514	-0.125069	-0.0214076	0.118188	-0.138607	0.247845	-0.128347	-0.263883	0.182894	-0.130893	0.19068	-0.0698171	-0.0153443	-0.0120158	-0.0458787	0.134961	-0.152194	0.11231	-0.0971881	-0.000909607	0.0394724	0.0307754	0.00436072	-0.0493812	0.04805	-0.00958141	-0.0653079	0.141663	-0.155466	0.0971808	-0.0483413	0.0214947	0.0214481	-0.0751082
-2.60011	2.10035	-0.538312	-0.109441	-0.82358	0.509928	0.386426	0.0902143	-0.0819212	0.114358	-0.265586	0.271698	-0.124205	-0.261671	0.19549	-0.125851	0.171823	0.0231101	-0.135654	0.0604315	-0.0648448	0.122837	-0.103328	0.0766436	-0.0854398	-0.0334169	0.0539815	0.0229402	0.015738	-0.0396805	0.0206791	0.0222884	-0.0621811	0.0979401	-0.121339	0.100904	-0.0628133	0.00670012	0.0503208	-0.0281113
-2.80322	2.30156	-0.658207	-0.103494	-0.869346	0.452284	0.415569	0.248917	-0.0801894	0.18356	-0.298346	0.294067	-0.0786325	-0.195518	0.139051	-0.125616	0.0521838	0.0406617	-0.178624	0.152091	-0.169857	0.133429	-0.107728	0.116108	-0.0824536	-0.0388036	0.0860829	-0.0019925	0.0126879	-0.0333569	0.0213965	0.0377742	-0.0602075	0.0538561	-0.0912857	0.105739	-0.0407192	-0.0806471	0.130701	0.0401445
-2.85699	2.1788	-0.607469	-0.0580743	-0.810292	0.480848	0.415602	0.250986	-0.0180044	0.24231	-0.355853	0.343167	-0.174382	-0.14353	0.129643	-0.170445	0.106032	0.000898437	-0.160248	0.104745	-0.111917	0.0829559	-0.0851717	0.121378	-0.119887	0.0107206	0.0513802	0.00102269	0.0500134	-0.0701485	0.0407756	0.048939	-0.105519	0.109414	-0.128529	0.133415	-0.0982826	0.0241445	0.0379037	0.0116777
-2.95228	2.24445	-0.593762	0.0045465	-0.769268	0.530556	0.357832	0.247013	-0.0497889	0.213203	-0.415064	0.340618	-0.228282	-0.0802184	0.113423	-0.181381	0.151726	-0.0196195	-0.0602075	0.0577632	-0.0888263	0.0478658	-0.0250068	0.0466372	-0.0869737	-0.0125396	0.0691777	-0.0261366	0.0894355	-0.144254	0.136908	-0.0326372	-0.0424319	0.053631	-0.0620475	0.0508938	-0.0300279	0.00735984	0.0371365	-0.0840098
