-2.9566	3.05055	-0.616773	0.62833	-0.0840283	-0.135683	-0.111621	-0.128386	0.0146315	-0.0868737	0.16804	-0.030883	0.149722	-0.0980855	-0.00993811	-0.0155481	0.144615	-0.18776	-0.054398	0.167375	-0.0562151	-0.00903398	-0.0241312	0.0708837	-0.0438918	0.00770848	-0.00991189	0.0247574	-0.0298896	0.0211746	-0.0557302	0.0851406	-0.0835627	0.0558559	0.00168393	-0.0091678	-0.00661427	0.0183188	0.000452075	-0.0965659
-2.9998	3.12774	-0.694582	0.659697	-0.0471541	-0.256366	-0.0201503	-0.250448	0.15475	-0.155908	0.0725237	0.214405	-0.101385	0.0899955	-0.0807505	-0.0296358	0.18054	-0.250523	0.0619343	0.00373625	0.0907514	-0.0832244	-0.0358598	0.141804	-0.13505	0.0991824	-0.101548	0.112427	-0.095242	0.0302877	0.0181357	-0.069892	0.109605	-0.111408	0.0966529	-0.0121569	-0.0853179	0.161244	-0.17776	0.077982
-3.05069	3.17411	-0.641443	0.588021	-0.0369332	-0.11154	-0.171341	-0.114334	0.0842871	-0.183049	0.194279	0.0586057	-0.00402915	-0.0226629	0.0486974	-0.125068	0.198512	-0.157777	-0.0790566	0.104774	0.0572342	-0.0980924	0.0197831	0.0427835	-0.00373712	-0.032621	-0.0104436	0.093018	-0.136676	0.0969508	-0.0445159	-0.00692198	0.0272452	-0.0184652	0.0280253	-0.0188554	0.0205499	-0.0289255	0.0429711	-0.0960336
-3.18945	3.3024	-0.545326	0.409462	0.053536	-0.0327989	-0.238664	-0.109051	0.0975846	-0.177717	0.132306	0.130366	-0.0377487	-0.050511	0.137488	-0.229543	0.245278	-0.131569	-0.112094	0.0819388	0.121961	-0.139673	0.00922443	0.0740845	-0.0125513	-0.0521259	0.0132539	0.0792194	-0.109041	0.0274198	0.0619185	-0.106351	0.0696211	0.00346571	-0.0271085	0.0196334	0.0340253	-0.0881087	0.110368	-0.124609
-3.29271	3.43724	-0.598513	0.424766	0.0452945	-0.0251592	-0.179975	-0.211076	0.167186	-0.226103	0.180366	0.0513066	0.0469463	-0.078199	0.136973	-0.235973	0.265743	-0.176133	-0.0684625	0.0966236	0.0323483	-0.048805	-0.0031698	0.0179345	0.0419214	-0.0656713	0.0108184	0.0586651	-0.0625888	-0.00976327	0.063099	-0.0831859	0.0544984	-0.0185461	0.0304295	-0.0537766	0.105992	-0.135747	0.112686	-0.0590078
-3.57662	3.75579	-0.582339	0.271912	0.121273	0.122222	-0.347717	-0.137887	0.12183	-0.252609	0.173536	0.0454004	0.125827	-0.101386	0.169281	-0.2536	0.175037	-0.076373	-0.107626	0.115786	-0.016732	0.0226924	-0.0606067	0.0604445	-0.0210362	0.0465147	-0.136391	0.189163	-0.11696	-0.048685	0.156614	-0.165259	0.0670011	0.0311754	-0.0310537	-0.038859	0.168055	-0.219227	0.135675	0.0456228
-3.56165	3.6751	-0.603175	0.334169	0.146259	0.0614182	-0.23644	-0.190766	0.113084	-0.243846	0.106841	0.135705	-0.0015222	0.0554831	0.0755172	-0.166635	0.0590736	-0.0480403	-0.0523644	0.115374	-0.0762546	-0.00624172	0.0996324	-0.0877125	-0.00147906	0.0995773	-0.140137	0.132015	-0.099352	0.0596463	-0.0395975	-0.000144238	0.0221245	-0.0479012	0.080591	-0.0865658	0.103657	-0.0581314	-0.0365814	0.147937
-3.83282	3.91335	-0.716252	0.413079	0.110383	0.189552	-0.266275	-0.16967	0.126712	-0.380106	0.258262	-0.00666513	0.111698	-0.0696579	0.214451	-0.267387	0.127438	-0.115716	0.0056159	0.083412	-0.0788947	0.0288438	0.0514578	-0.0357981	-0.0423864	0.108621	-0.112476	0.0827942	-0.031165	-0.0220961	0.0456857	-0.0579329	0.030901	-0.0222135	0.0301684	-0.029027	0.0330723	0.0315187	-0.112976	0.164797
-4.00067	3.87288	-0.554637	0.0971445	0.345401	0.214084	-0.261922	-0.169342	0.186031	-0.271055	0.056021	0.106045	0.041919	-0.164319	0.233248	-0.158043	0.0890485	-0.206924	0.179097	-0.0372379	-0.0260029	-0.0503986	0.166257	-0.125861	0.0373145	-0.0222539	0.0641252	-0.0692061	0.0605291	-0.0831715	0.147159	-0.211176	0.204682	-0.164054	0.102869	-0.0509972	0.0256669	-0.0115567	0.0606842	-0.186932
-4.24632	3.91313	-0.476652	0.103206	0.214366	0.464081	-0.37432	0.00711586	0.106638	-0.357317	0.0526505	0.207318	-0.0548225	-0.125518	0.190681	-0.161934	0.0987909	-0.0813834	-0.013421	0.0504755	-0.0480605	0.0292941	0.0715829	-0.105366	0.0756911	-0.0230977	-0.034646	0.0990378	-0.103317	0.0562945	0.00634711	-0.0380452	0.0266853	-0.0176536	-0.00699614	0.0155197	-0.0109501	0.00194439	0.0267504	-0.0307889
-4.53482	3.98748	-0.364174	0.114155	0.0678504	0.540317	-0.204555	0.00549406	0.0528705	-0.379054	0.00252993	0.223336	-0.0060361	-0.147798	0.145578	-0.116942	0.0683995	-0.025332	-0.0807946	0.0913432	-0.0971228	0.0831783	0.037852	-0.0423479	-0.0405364	0.112931	-0.138675	0.119399	-0.0335872	-0.0328426	0.0455801	-0.0185344	0.00343783	-0.00810005	-0.0197409	0.0439437	-0.0728619	0.071923	-0.0339541	0.0158564
-4.74761	3.93623	-0.24779	0.193691	0.0327724	0.324675	-0.0470131	-0.0270944	0.148194	-0.540276	0.0227721	0.26412	-0.0444194	0.00527084	-0.0325172	0.00469873	0.0223223	0.00183083	-0.067517	0.00891795	-0.00733555	-0.0325655	0.142876	-0.13697	0.138436	-0.142564	0.0772666	0.0180035	-0.0445783	0.0471202	-0.0382032	0.0149574	0.018975	-0.0256114	-0.00790354	0.00793002	0.0206772	-0.0976766	0.175345	-0.187849
-5.10639	4.07416	-0.19017	0.361684	0.0769505	0.243419	-0.0137394	0.100764	0.133841	-0.431211	-0.231164	0.242358	0.0996954	0.0421833	-0.103572	-0.106139	0.0417414	0.106625	-0.0353034	-0.0132911	-0.176484	0.117369	0.0851028	-0.0507949	0.0432156	-0.0831381	0.0482843	0.0189051	-0.00451881	-0.0440971	0.110678	-0.14935	0.128456	-0.0284674	-0.0712764	0.0856261	-0.0447745	-0.0345996	0.0588621	-0.0258788
-5.09566	3.71481	-0.0177896	0.246118	0.230568	0.368376	0.127262	0.00507225	-0.154452	-0.306177	-0.146705	0.118662	0.059269	-0.0122406	0.119774	-0.0419034	0.0163311	-0.118406	0.103054	0.0419289	-0.242985	0.0712363	0.0621565	0.0650944	-0.0765596	0.00104288	0.0854068	-0.085867	0.0376746	-0.0191828	0.0442056	-0.0193259	-0.0118913	0.0212114	-0.0120984	0.0281205	-0.0750189	0.0479064	0.0032342	-0.0774274
-5.57364	3.87392	-0.0329758	0.157064	0.574273	0.379975	0.263583	0.10264	-0.0289828	-0.453047	-0.358871	0.100292	-0.00468023	0.0269626	0.249145	-0.0556799	0.0529281	-0.0862486	-0.00729358	-0.00573934	-0.0897531	-0.0759779	0.0587163	0.0740371	0.0344854	-0.0420108	-0.0243174	0.124264	-0.159496	0.0798081	0.0463129	-0.0949846	0.0988781	-0.0396766	-0.0303707	0.0930721	-0.0792	-0.0157806	0.0468968	-0.0411764
-5.59394	3.69132	0.161487	0.241324	0.44013	0.273354	0.207591	0.160809	0.208117	-0.491658	-0.200939	-0.0484161	0.0264864	0.0652974	-0.0861809	0.12876	0.066042	-0.0709781	-0.00304466	-0.0366881	-0.112517	0.0742532	-0.0444914	0.0337991	0.00342075	0.018793	0.0607567	-0.0469197	-0.00949859	0.00066065	0.051813	-0.0781517	0.0958668	-0.0546044	-0.00398003	0.0576079	-0.0519522	0.0441155	-0.056654	0.0461526
-5.75453	3.63387	0.388989	0.340813	0.198025	0.222325	0.0114227	0.215559	0.236455	-0.248067	-0.386068	0.152853	-0.131681	0.182143	-0.0854944	-0.14964	0.148677	0.122727	-0.0526696	-0.0860326	-0.0876059	-0.0317793	0.2229	-0.206893	0.0914867	-0.0593463	0.0705318	0.00380707	0.0843224	-0.215332	0.183486	-0.0595518	0.0124669	-0.0169042	0.0623137	-0.0972203	0.0855162	-0.00771342	-0.0133574	-0.0958313
-5.68853	3.6347	0.130474	0.367714	0.218918	0.349997	-0.0818596	0.335337	0.0795275	-0.298214	0.0606283	-0.129129	-0.0907913	0.119959	-0.08054	-0.0476853	0.130344	-0.154526	0.0899704	0.110584	-0.244608	0.00311186	0.144357	-0.0734938	-0.0624495	0.0928253	-0.0265868	-0.00742742	0.0711297	-0.0402804	-0.0118464	-0.00152287	0.0434178	-0.0113339	-0.0593412	0.111903	-0.0842376	0.018177	0.07899	-0.162718
-5.62635	3.43686	0.278961	0.385351	0.313688	0.206123	0.227661	0.0546988	-0.0524735	-0.121212	-0.0341385	0.0502338	-0.0398235	-0.105475	-0.0138656	0.0302927	-0.0153817	-0.0675929	0.146204	0.0291059	-0.140981	-0.0866414	0.0877489	-0.0224967	0.0946824	-0.103268	-0.000384324	0.0135374	0.0913779	-0.0558216	-0.0469191	0.0930717	-0.0254443	-0.0318891	0.0159164	0.0275214	-0.0128694	-0.0153546	0.0414403	-0.0284875
-5.87462	3.41164	0.701483	0.140387	0.353346	0.188357	0.280571	0.155807	0.0221291	-0.0161451	-0.229827	-0.0380749	0.226813	-0.0225399	-0.348903	0.144934	-0.0288255	-0.0145877	0.0288954	0.0584231	-0.177091	0.102704	-0.155499	0.154342	-0.0402512	-0.0516736	0.089302	-0.0317343	-0.0269412	0.0041219	0.136775	-0.146276	0.0590165	0.00467726	-0.0390292	0.0930772	-0.11327	0.070454	0.0825853	-0.238494
-5.73092	3.31225	0.409852	0.64858	0.106774	0.109466	0.18185	0.308165	0.0429176	-0.164556	-0.285539	0.146887	0.0768763	0.0251864	-0.199066	-0.0343267	-0.0527848	0.0329207	0.149925	0.0466228	-0.146111	-0.0737881	0.00169356	0.0107868	0.0248112	0.0720032	-0.0607267	-0.0683491	0.0996807	-0.0553027	0.0853774	-0.0532252	0.0305037	-0.0342036	0.0217707	-0.0158587	0.0678997	-0.0998092	0.114577	-0.134276
-5.81622	3.52551	0.383096	0.32844	0.283406	0.14725	0.280089	0.156099	0.0282956	-0.229587	-0.072266	0.0108405	0.0814078	0.0842635	-0.168141	-0.272362	0.228774	0.0456997	-0.0742405	0.103262	-0.124218	0.067359	-0.149387	0.103652	-0.115481	0.188776	-0.0887631	-0.0786896	0.123037	-0.0581456	0.0212889	-0.0197296	0.106804	-0.12598	0.0826688	-0.0964896	0.130844	-0.0642774	0.0144069	-0.0955754
-5.69198	3.68586	0.206162	0.230993	0.171781	0.274682	0.172639	0.126678	0.0585999	-0.283915	-0.100372	0.133112	0.0179497	-0.0595812	-0.0197674	-0.104837	-0.0252767	0.0871654	0.0231566	0.0907564	-0.0534344	-0.165102	0.059483	0.0501674	-0.0286659	-0.0740564	0.102783	0.0648712	-0.213073	0.0936634	0.114035	-0.0865489	0.00376445	0.00270655	0.0442767	-0.0918397	0.117842	-0.0837165	0.027506	0.0153155
-5.35486	3.54457	0.181182	0.128873	0.199192	0.329971	0.202833	-0.0368742	0.0578043	-0.175442	-0.208847	0.12876	0.20652	-0.122718	-0.206532	0.0402687	0.0813104	-0.0592212	0.0558939	0.0787404	-0.122019	-0.0119803	0.0119238	-0.0222615	-0.0050535	0.0489483	-0.0136728	-0.00459443	-0.0666466	0.116431	-0.0808486	0.0516325	-0.0059195	0.0424444	-0.118947	0.100376	0.00637074	-0.0730707	0.102865	-0.123848
-5.21414	3.88833	-0.117483	0.0932081	0.263059	0.189164	0.173098	-0.0214214	0.105442	-0.28305	-0.163367	0.209455	0.0388928	-0.161754	0.07934	-0.205723	0.192154	-0.0781372	0.147505	0.025607	-0.194683	0.0407914	0.105171	-0.116562	-0.0554297	0.144198	-0.0502701	-0.0251424	-0.00498979	0.0113407	0.00977672	0.0535422	-0.0550039	0.0122174	-0.0443369	0.128732	-0.136464	0.0406223	0.125411	-0.247559
-4.94218	4.0821	-0.158874	-0.205762	0.442402	0.121517	0.0317412	-0.0894047	0.0708807	-0.313345	-0.0403384	0.141739	0.130989	-0.243355	0.119668	-0.196883	0.176195	0.0356467	-0.088058	0.298839	-0.274981	0.0107444	-0.00446784	0.00470201	0.049808	-0.0263839	0.0159644	-0.0865462	0.0657876	0.0203155	-0.0725268	0.102454	-0.0564979	-0.00471767	0.0341948	-0.0465527	0.0571371	-0.0462981	0.0424386	-0.0304718
-4.65841	4.11823	-0.183602	-0.346431	0.311215	0.354267	-0.169753	-0.089775	0.102636	-0.392551	0.142293	0.0135606	0.152006	-0.373242	0.249671	-0.190697	0.255996	-0.0492897	-0.052699	0.218193	-0.228745	0.0598818	0.0175251	-0.0471102	-0.00605033	0.0207385	-0.00616424	0.0418596	-0.114079	0.0853118	0.000419399	-0.00190306	-0.0358287	0.0742038	-0.0665997	-0.000765222	0.0728992	-0.0835513	0.0617461	-0.0395922
-4.25431	4.03062	-0.473537	-0.185367	0.284336	0.249383	-0.080505	-0.24947	0.105501	-0.2806	0.07759	0.181651	-0.0309892	-0.267001	0.176003	-0.0861201	0.178755	-0.0315841	-0.0687737	0.17306	-0.15108	0.00762335	0.0929949	-0.117542	0.00367426	0.0700089	-0.0612102	0.0697141	-0.106648	0.0625496	-0.00313856	-0.000378208	0.0106809	-0.00567059	-0.00243378	-0.0121426	0.0198214	0.00957844	-0.03606	0.0446507
-4.08864	4.06181	-0.783792	0.0170147	0.227022	0.291997	-0.102711	-0.391785	0.237375	-0.269495	0.22599	0.0219111	0.133601	-0.41574	0.317229	-0.200405	0.16134	-0.00138963	-0.185722	0.327838	-0.253283	0.0527747	-0.0035745	0.0366053	-0.0568231	0.0709673	-0.0795209	0.102741	-0.108775	0.0292834	0.0347434	-0.0289464	0.0202511	-0.0238242	0.0778282	-0.135218	0.113503	-0.0547201	0.0648672	-0.0909251
-3.90758	3.90039	-0.706562	-0.0619822	0.284433	0.225535	-0.266641	-0.27394	0.12396	-0.108038	0.195547	0.0473352	0.0251761	-0.265644	0.270187	-0.1439	0.110725	-0.126513	-0.076711	0.318896	-0.266999	-0.00489426	0.138688	-0.0759337	0.0423925	-0.0605112	0.0623632	-0.00353633	-0.0510202	-0.0198981	0.113968	-0.102454	-0.0232622	0.141741	-0.0869187	-0.055542	0.111629	-0.0718569	0.0152261	0.029322
-3.80814	3.87097	-0.690771	-0.162529	0.385163	0.107058	-0.404331	-0.180387	0.105799	-0.0732684	0.237077	0.0350175	-0.023983	-0.170201	0.216929	-0.0386055	-0.0499744	-0.0804873	-0.030501	0.23677	-0.270726	0.0753461	0.117226	-0.0974891	0.0614553	-0.0754478	0.109705	-0.0656539	-0.0451552	0.0744995	-0.0395307	0.00848908	-0.0645584	0.162837	-0.151767	0.0532497	0.0472593	-0.0996706	0.0458776	0.0958754
-3.57899	3.62023	-0.734689	-2.29402e-06	0.244686	0.00462261	-0.23493	-0.37165	0.280174	-0.100083	0.206168	0.0221587	0.095601	-0.25182	0.319876	-0.215411	0.0547992	-0.0827421	-0.0889009	0.191181	-0.0807735	-0.124031	0.161708	-0.0351612	0.0621522	-0.121888	0.125111	-0.0400597	-0.0305615	-0.0417857	0.110481	-0.0602502	-0.0794055	0.140822	-0.0406838	-0.0694255	0.111199	-0.130537	0.108108	0.00544387
-3.50938	3.71255	-0.957744	0.0214111	0.266624	-0.0912796	-0.282551	-0.341888	0.320993	-0.0533524	0.117863	0.123794	-0.0669186	-0.147376	0.301771	-0.146384	-0.0432106	0.0150375	-0.149388	0.219001	-0.224188	0.11252	0.0723467	-0.117575	0.117072	-0.0390366	-0.0263697	0.0240954	0.0461927	-0.123244	0.0916062	0.00316737	-0.105539	0.116496	-0.028425	-0.0241925	0.0228371	-0.0144941	-0.0283371	0.119504
-3.32319	3.4408	-0.842379	0.0100715	0.108136	-0.0295911	-0.324042	-0.196605	0.207887	-0.0460849	0.178789	0.00213126	0.097408	-0.25162	0.273547	-0.114622	-0.0581507	0.0473841	-0.0944798	0.107931	-0.0655903	-0.0775836	0.177771	-0.09851	0.0291365	-0.0146383	0.049848	-0.0276948	0.00017218	-0.0167941	-0.00703759	0.0431261	-0.0808873	0.0728111	-0.014456	-0.0394555	0.0976281	-0.124992	0.0271278	0.181616
-3.2898	3.37601	-1.01384	0.209348	0.0393411	0.0428764	-0.396897	-0.13456	0.26942	-0.0776898	0.176551	0.00194533	0.0319867	-0.22692	0.326865	-0.216694	-0.0239061	0.0854982	-0.130755	0.23923	-0.270181	0.0847667	0.0930537	-0.0956359	0.0307708	-0.00569256	0.0552703	-0.0351469	-0.0032323	0.00729368	-0.0282648	0.0512287	-0.0979317	0.140811	-0.155777	0.125594	-0.0247628	-0.0579932	0.0328396	0.0417897
-3.19325	3.0882	-0.8374	0.117895	0.180012	-0.0838682	-0.273158	-0.140226	0.217094	0.0471293	0.0610245	0.061631	-0.0780884	-0.159463	0.319106	-0.248809	0.0242437	0.0204718	-0.0152768	0.166601	-0.261346	0.0923489	0.0729679	-0.0337325	-0.0815439	0.0621325	0.0604566	-0.0706941	0.0344345	-0.0239963	0.0282227	-0.0456069	0.0193703	0.0398422	-0.08479	0.0567127	0.0532419	-0.123169	0.105407	-0.0914024
-3.0542	2.9069	-0.804991	0.105373	0.101726	-0.0420382	-0.34662	-0.0704461	0.229457	-0.0104453	0.110807	0.022531	-0.0834208	-0.146153	0.302247	-0.262679	0.0487649	0.0699821	-0.0480857	0.1155	-0.165418	0.0569592	0.0937892	-0.15424	0.0863889	-0.021352	0.0182671	-0.00904542	0.0235349	-0.00215903	-0.0582271	0.0705683	-0.0501957	0.0237075	-0.0330509	0.0469204	0.0101702	-0.0904811	0.106272	-0.0213064
-2.9753	2.76272	-0.759072	0.0976707	0.126243	-0.128507	-0.263666	-0.07352	0.249537	-0.0677613	0.184351	-0.0877293	-0.00578016	-0.21647	0.383092	-0.341176	0.081041	0.118167	-0.128255	0.206203	-0.248309	0.186196	-0.0903284	0.000478729	-0.0027645	0.0287151	-0.037015	0.0387464	0.0148276	-0.035755	-0.00475276	0.0303064	-0.0234897	-0.00546921	-0.00401422	0.0247711	0.0252165	-0.102917	0.117215	-0.0184582
-2.94413	2.67942	-0.718956	0.0980307	0.114807	-0.12601	-0.248528	-0.0469828	0.202762	0.00991863	0.089107	-0.00187149	-0.102631	-0.122885	0.27814	-0.261441	0.0748532	0.092658	-0.112812	0.185956	-0.200768	0.132861	-0.0336518	-0.0712825	0.0582891	0.00499614	-0.0417404	0.0295165	0.039509	-0.0428922	-0.0223677	0.0660948	-0.0602741	0.0175183	-0.0255512	0.0697028	-0.0467196	-0.0317103	0.0826833	-0.0399108
-2.90117	2.56134	-0.694315	0.207173	0.0104078	-0.0412645	-0.308831	0.0892499	0.0732604	0.0788515	0.0503326	0.0711395	-0.237416	-0.035555	0.231025	-0.208731	0.0107673	0.151894	-0.161679	0.234742	-0.216788	0.167852	-0.139748	0.046867	-0.0130739	0.0180807	-0.0395112	0.0490518	0.00499586	-0.0365784	0.0209481	0.0174566	-0.0465899	0.0349714	-0.0431767	0.0571606	-0.00450441	-0.0699365	0.0986871	-0.0708054
-2.9112	2.55158	-0.622871	0.120538	0.06082	-0.059363	-0.236476	0.043147	0.0549355	0.0837792	0.127778	-0.0255218	-0.194552	-0.0717511	0.307748	-0.275372	0.0487661	0.0958498	-0.109704	0.212073	-0.186976	0.0986711	-0.0693656	0.0144854	-0.00184241	0.00455544	-0.0366607	0.0733024	-0.0241801	-0.0362558	0.0440832	0.000809033	-0.0440432	0.0440406	-0.0599739	0.0676144	-0.00286392	-0.0737463	0.109954	-0.1092
-2.84215	2.49696	-0.629992	0.116626	0.011611	-0.0729897	-0.201333	-0.043301	0.117029	0.0707773	0.141821	-0.0175601	-0.224098	-0.0115478	0.219984	-0.219793	0.0249167	0.132583	-0.132985	0.211136	-0.196754	0.134671	-0.0953851	0.0174488	-0.00798263	0.0147543	-0.020003	0.0160784	0.039055	-0.050887	0.0142384	0.0230973	-0.0368521	0.0205252	-0.0502101	0.0924595	-0.053544	-0.0210882	0.0502518	-0.00142788
-2.78688	2.36393	-0.507763	0.035818	0.0785644	-0.127644	-0.124986	-0.0683866	0.112447	0.0383598	0.198829	-0.0763002	-0.1778	-0.0610675	0.266777	-0.250135	0.0802164	0.0572823	-0.114664	0.26259	-0.257011	0.159299	-0.107346	0.0483365	-0.0400943	0.0292269	-0.0286182	0.028192	0.0346917	-0.0738264	0.0574913	-0.0153597	-0.00678165	-0.01076	-0.0169067	0.0682812	-0.0505502	-0.00368271	0.0393568	-0.0386753
-2.88015	2.52055	-0.55823	0.0154612	0.0500959	-0.0141331	-0.178383	-0.0319227	0.0275408	0.114423	0.193066	-0.0957858	-0.182547	-0.0558767	0.273644	-0.248336	0.0718642	0.029799	-0.0569653	0.201942	-0.188413	0.104693	-0.0980073	0.0600252	-0.0467317	0.0299998	-0.0378855	0.0686568	-0.0340847	-0.0115272	0.0222298	0.00647573	-0.0283382	0.00754171	-0.0243532	0.067351	-0.0539552	0.0127163	0.0285432	-0.0781406
-2.83438	2.45942	-0.553436	0.0927298	-0.0482568	-0.0135511	-0.0752762	-0.158631	0.0591826	0.135006	0.192806	-0.123513	-0.174617	-0.00438327	0.236928	-0.226093	0.0612958	0.0331522	-0.100732	0.24633	-0.201115	0.07845	-0.0481778	0.0150444	-0.0174084	0.0340489	-0.0492558	0.0583129	-0.0101118	-0.0358881	0.0335532	0.00857462	-0.0264669	-0.0113602	0.00566227	0.0342346	-0.015228	-0.0330827	0.070705	-0.099267
-2.87442	2.47207	-0.45782	-0.0149281	-0.0154707	-0.00454674	-0.0768291	-0.100969	0.038149	0.059501	0.244651	-0.0902195	-0.242616	0.0108674	0.248651	-0.226968	0.0685058	-0.00656239	-0.045378	0.225766	-0.17691	0.037921	-0.0374517	0.0357781	-0.0169993	-0.0179916	0.000897492	0.0512559	-0.0133029	-0.0586286	0.0620055	6.80405e-05	-0.0200858	-0.0371079	0.046487	0.000149073	-0.0162461	0.0195994	-0.00855789	-0.0619504
-2.82532	2.48248	-0.560802	0.0886847	-0.17302	0.0221007	-0.110049	-0.0708736	0.00112435	0.0517552	0.25907	-0.110535	-0.158978	-0.00736458	0.191649	-0.189452	0.0968307	-0.00445889	-0.10849	0.22839	-0.150374	0.0740315	-0.100008	0.067029	-0.03787	0.0495526	-0.0597337	0.0619955	-0.0335734	0.000265968	0.0207624	-0.0121166	-0.00569056	-0.0174377	0.00744896	0.0356561	-0.0228966	-0.0163502	0.00801575	0.0563228
-2.87144	2.55355	-0.537275	0.0669668	-0.235372	0.0682222	-0.0604589	-0.0612315	-0.0860542	0.0677967	0.238887	-0.0417737	-0.193522	-0.0138235	0.194625	-0.122605	0.0498104	-0.0234462	-0.127907	0.24647	-0.114466	0.044518	-0.11056	0.0477137	0.0366592	0.00284152	-0.0489943	0.0554285	-0.0372839	-0.00423341	0.0357742	0.00358577	-0.0609226	0.0286748	0.00545095	0.0138261	-0.00608073	-0.0218401	0.00922437	0.0244215
-2.87611	2.55281	-0.56126	0.0800077	-0.217523	0.065022	-0.00185369	-0.13877	-0.0477148	0.0244441	0.321385	-0.0997701	-0.17773	-0.0335176	0.206302	-0.170813	0.131752	-0.0965419	-0.0501353	0.190151	-0.0821914	0.0101664	-0.076497	0.0417553	0.0223131	-0.0131922	-0.0145398	0.0324529	-0.0178777	-0.0253178	0.0659193	-0.0486585	0.00390618	-0.0247592	0.037313	0.00231225	-0.0115614	-0.00323839	-0.00842802	0.00835508
-3.02035	2.7655	-0.547799	0.0457509	-0.320619	0.111328	0.0143082	-0.0965369	-0.108595	-0.0442337	0.332299	-0.0178543	-0.116045	-0.131919	0.238046	-0.118251	0.123636	-0.114729	-0.121239	0.145742	0.0587804	-0.060357	-0.0806714	0.0194787	0.0857537	0.0132078	-0.0922758	0.0692431	-0.0441406	0.00863747	0.0448618	-0.0199864	-0.0602223	0.0239557	0.0571238	-0.0449265	0.00660934	-0.00107645	-0.0161139	0.0400184
-2.97944	2.67625	-0.54178	0.109025	-0.381762	0.212389	0.0208574	-0.139129	-0.153853	0.0586694	0.319947	-0.0747306	-0.176776	-0.0476475	0.2059	-0.121091	0.128677	-0.174651	-0.0234814	0.212661	-0.0822294	-0.0236414	-0.0305174	-0.00650569	0.0495321	0.0138594	-0.0414715	0.0269341	-0.0315348	0.0220227	0.0118127	-0.00811966	-0.00814127	-0.0463279	0.0689611	0.000996633	-0.0471905	0.0344688	-0.0129781	-0.0343149
-3.10894	2.85545	-0.49864	0.000733509	-0.383973	0.0813986	0.0877223	-0.120269	-0.110983	-0.127224	0.35687	-0.0228057	-0.0308878	-0.157321	0.223343	-0.117957	0.0982167	-0.0616739	-0.135447	0.128459	0.0543485	-0.108784	0.0443328	-0.0433738	0.0598055	0.0270953	-0.0326692	-0.0277024	0.026089	0.000287118	0.0126261	-0.026177	-0.0229131	0.0478127	-0.0407599	0.0409027	0.00660469	-0.0856382	0.0629085	0.0962509
-3.06189	2.7562	-0.488397	0.131745	-0.518668	0.160595	0.0732624	-0.0776731	-0.178389	-0.0904905	0.326722	-0.00301281	-0.096729	-0.0334509	0.139287	-0.123234	0.135718	-0.109629	-0.0862637	0.175212	-0.0717763	-0.0419626	0.0577505	-0.0408966	0.0472966	-0.0121522	-0.00156693	0.0175368	-0.0499689	0.0474492	-0.00578395	-0.0495599	0.0573439	-0.0465895	0.0255123	0.0049654	0.0147693	-0.0725599	0.0696625	0.0204269
-3.19771	2.94121	-0.543572	0.182275	-0.554201	0.0890204	0.140713	-0.071976	-0.151666	-0.223677	0.331228	0.0228069	0.0332821	-0.0881273	0.109703	-0.137815	0.152016	-0.0241759	-0.188313	0.156457	-0.0696131	0.0129032	0.0173611	0.0221806	-0.0197124	0.0434578	-0.0707922	0.0821997	-0.0587823	0.0164021	-0.000507187	-0.0339194	0.0368765	-0.0116489	-0.000868864	0.00778229	0.00944636	-0.053473	0.0394598	0.0736621
-3.10285	2.81296	-0.472219	0.086328	-0.527532	0.0942528	0.155233	-0.121408	-0.171625	-0.204778	0.345358	0.00726929	0.0145957	-0.0196962	0.0846929	-0.148238	0.175978	-0.0873069	-0.126724	0.16396	-0.135982	0.0446361	0.0467631	-0.0107182	0.0142528	-0.00982672	-0.0115134	0.0496823	-0.0543399	0.0212184	-0.0159162	-0.0291221	0.0666594	-0.053785	0.0140598	0.0201061	-0.00249998	-0.0521962	0.0345745	0.0992132
-3.13563	2.80319	-0.479485	0.165258	-0.568881	0.108265	0.175095	-0.134502	-0.154249	-0.291354	0.401818	-0.0356046	0.114334	-0.104486	0.147543	-0.200432	0.230878	-0.134333	-0.0908237	0.0921651	-0.0719045	0.00138106	0.0882271	-0.0313252	0.0134412	0.0158542	-0.0428242	0.0552377	-0.0349295	0.00576813	-0.0316858	0.0118244	0.0198762	-0.0174177	-0.00175202	0.0302915	-0.0274447	-0.0197087	0.0196635	0.0829679
-3.15832	2.80983	-0.516019	0.200053	-0.509383	0.0875464	0.20276	-0.219222	-0.0978807	-0.340292	0.444391	-0.0598357	0.120399	-0.101354	0.179383	-0.214514	0.22223	-0.131232	-0.10329	0.0886976	-0.0601934	-0.016899	0.0962009	-0.00946231	-0.0128611	0.0412806	-0.0711083	0.0995054	-0.102618	0.0690904	-0.0633817	0.0169958	0.0163464	-0.009371	0.0013163	0.00634534	0.00881063	-0.0476066	0.0401031	0.0341993
