-5.35184	3.71842	0.616841	0.915229	0.217638	0.446447	-0.177736	0.494164	-0.173144	-0.582136	0.0665617	-0.0884923	0.0669945	0.123154	-0.118078	-0.0437021	0.24088	-0.221978	0.0742236	-0.170074	0.0919353	-0.00359325	-0.0216458	-0.00544223	0.0463067	0.0968695	-0.0994353	-0.0185337	0.070505	-0.0102162	-0.0292737	0.0639006	-0.0557219	0.0160173	0.0744339	-0.121262	0.0729276	0.00254902	-0.101098	0.0909077
-5.21766	3.50743	0.771764	0.713466	0.306066	0.382104	-0.0254417	0.27756	-0.0892513	-0.514602	-0.0227262	-0.0840356	0.0982475	0.171872	-0.195006	0.0136645	0.174407	-0.153194	0.0571886	-0.147162	0.0286986	0.049544	-0.0479309	0.0070579	0.00417869	0.133977	-0.0434931	-0.142344	0.126613	0.0737954	-0.165242	0.0966341	0.0509381	-0.102485	0.0578619	0.0313312	-0.0643703	-0.0146028	0.0570646	-0.043204
-5.3255	3.65442	0.750905	0.663653	0.300517	0.394058	-0.0625524	0.298803	-0.0960104	-0.576028	0.11438	-0.210193	0.159463	0.167418	-0.165142	-0.0334642	0.16035	-0.0994352	0.0347287	-0.109854	-0.0569225	0.15291	-0.13053	0.0329632	0.00497848	0.144076	-0.0693026	-0.113103	0.123715	0.0169404	-0.047409	-0.0421227	0.155548	-0.14832	0.0611772	0.0419929	-0.0807531	0.0162358	0.0321233	-0.0775729
-5.30724	3.71592	0.50879	0.831422	0.100985	0.608084	-0.209223	0.333629	-0.241016	-0.365304	-0.0707355	-0.0544198	0.0205006	0.282864	-0.235742	0.0962145	0.0115257	-0.0488033	0.0934452	-0.158255	-0.0221739	0.0606152	-0.0352945	0.000514247	-0.0290984	0.194441	-0.106068	-0.094179	0.125777	0.0162274	-0.0814322	0.0128817	0.126151	-0.178557	0.152638	-0.087667	0.0453228	-0.0747662	0.103762	-0.20054
-5.32449	3.84037	0.38739	0.818597	0.192431	0.578463	-0.248885	0.421608	-0.268792	-0.336504	-0.0511404	-0.156203	0.0473447	0.321043	-0.217044	0.0578135	-0.0020417	-0.0981041	0.193709	-0.162066	-0.0686146	0.0626689	-0.0640648	0.0826879	-0.0632992	0.158703	-0.079703	-0.0667755	0.06731	0.0727134	-0.116115	0.0164781	0.148232	-0.210068	0.177609	-0.0855519	0.0058336	0.0035064	0.00176934	-0.0831616
-5.23326	3.82451	0.279201	0.850282	0.19743	0.502415	-0.126003	0.375215	-0.21693	-0.379419	-0.0631459	-0.105644	0.0236838	0.304766	-0.240204	0.0857402	-0.0187001	-0.00865047	0.0512134	-0.102455	-0.0290951	-0.0130517	0.0572174	-0.0716431	0.0536682	0.0915233	-0.0205519	-0.11865	0.09756	0.0510896	-0.112267	0.0705481	0.0261994	-0.0692395	0.0879463	-0.0838514	0.0832864	-0.0959853	0.0560671	-0.0485443
-5.05159	3.60453	0.310215	0.824414	0.212109	0.479582	-0.0998216	0.332179	-0.19911	-0.336214	-0.107023	-0.08919	0.00269353	0.323274	-0.204501	0.0317063	0.0167447	-0.0845769	0.125615	-0.0729935	-0.0995709	0.0286243	-0.0163564	0.0487888	-0.0312843	0.120171	-0.051559	-0.0696825	0.0660953	0.0471074	-0.0843953	0.0315639	0.0640027	-0.0876306	0.0685921	-0.0228716	-0.00307948	-0.0112734	-0.00362684	-0.0222131
-5.14568	3.75177	0.134524	0.821503	0.303525	0.394184	-0.110794	0.416147	-0.33001	-0.300883	-0.0538377	-0.176458	0.0718364	0.265538	-0.116294	0.00177347	0.0263816	-0.148803	0.219271	-0.0799273	-0.201887	0.145488	-0.087051	0.0355621	0.0524166	0.0431859	-0.036528	-0.0658692	0.113103	-0.0336971	-0.0562499	0.0923153	-0.0165048	-0.101958	0.222205	-0.235174	0.122778	0.0128544	-0.0839405	-0.0681281
-3.93412	2.88659	-0.324361	0.663076	0.234163	0.588876	0.178067	0.179467	-0.164642	-0.259695	-0.0248045	-0.0390991	-0.0357579	-0.002007	-0.0140147	0.0492783	-0.0530165	0.0413667	-0.0874337	-0.00386884	-0.0141225	-0.00653403	0.0131775	0.0339586	-0.0346581	0.0849595	-0.0284784	0.00482745	-0.0359622	0.0707712	-0.0901384	0.10551	-0.0824318	0.088059	-0.082121	0.0760411	-0.0298234	-0.0244362	0.0359691	-0.0642678
-3.82867	3.2487	-0.221303	0.321305	-0.278732	0.414188	0.00478785	0.0571951	-0.182895	0.201759	0.0342406	0.0807687	-0.0693638	-0.112417	-0.100265	0.0194494	0.0458884	-0.189416	0.121428	0.00473824	0.00453115	0.0552582	-0.110112	0.140232	-0.0779435	-0.000640731	-0.0160867	0.0746173	-0.019516	-0.0552079	0.0301961	0.050986	-0.0757888	0.0592995	-0.0307799	0.0152698	-0.00266543	0.00874686	-0.0126616	0.0159813
-3.49422	2.84551	-0.293469	0.282843	-0.371709	0.381598	0.0121171	-0.12405	-0.128022	0.227593	0.0186153	0.125235	-0.103107	-0.101759	-0.0454806	-0.0203448	0.143987	-0.224588	0.113536	-0.0286316	0.0238464	0.0679965	-0.110753	0.113712	-0.0562837	-0.0142636	-0.0220198	0.0598236	0.0380192	-0.109867	0.0358787	0.084223	-0.114529	0.0658336	-0.00153184	-0.0216321	-0.0076168	0.0576515	-0.0627327	-0.000448451
-3.38733	2.84049	-0.450081	0.421243	-0.4485	0.436144	-0.0309135	-0.0718519	-0.0398055	0.258858	0.064664	0.0447192	-0.0711954	-0.109297	-0.0519044	-0.0737501	0.0827513	-0.21384	0.125196	0.0130703	0.0295154	0.031734	-0.0930011	0.121401	-0.0364108	-0.0237232	-0.0486562	0.0855103	0.00584049	-0.0526237	-0.0122039	0.0931431	-0.103425	0.0642385	-0.0114135	-0.00931314	-0.0117222	0.0657502	-0.0789716	0.0202925
-3.30732	2.75369	-0.453902	0.391572	-0.537811	0.44965	-0.0512617	-0.0513464	-0.0887816	0.257567	0.1066	0.0428638	-0.0560506	-0.0819834	-0.0899407	-0.0475883	0.0461945	-0.227595	0.174927	-0.0225328	0.0858305	-0.0228934	-0.062565	0.0791024	0.0317918	-0.0984308	0.0131467	0.0309661	0.0519659	-0.0934588	0.0397098	0.0263247	-0.0501589	0.0488057	-0.0225198	-0.0121357	0.0253337	0.00719367	-0.0334575	0.0160849
-3.27834	2.85128	-0.545182	0.459606	-0.626339	0.540846	-0.0197503	-0.0789669	-0.0602067	0.18006	0.185148	-0.00407446	-0.0158758	-0.112368	-0.0612695	-0.063759	0.00731883	-0.184628	0.131334	0.0377392	-0.00209108	0.100395	-0.188534	0.166013	-0.016844	-0.0537805	-0.0318511	0.0698887	0.0190574	-0.0732503	0.0449811	0.000421967	-0.0330126	0.0624409	-0.0549427	0.0113041	0.0325472	-0.0258944	-0.016172	0.0889681
-3.13745	2.60414	-0.357487	0.294022	-0.554262	0.470104	-0.0111578	-0.0588177	-0.0749472	0.192686	0.163511	0.0534628	-0.00692006	-0.132361	-0.0708502	-0.0804879	0.0281276	-0.219119	0.183568	-0.045153	0.0887288	0.0331628	-0.103874	0.0668667	0.0622454	-0.107995	0.00506802	0.0467777	0.0234648	-0.0641597	0.0340698	0.0111605	-0.0503146	0.0837866	-0.0691497	0.0116823	0.0363307	-0.0250693	-0.00798015	0.0297828
-3.12213	2.63816	-0.379597	0.288443	-0.57888	0.492156	0.0314077	-0.073941	-0.0725221	0.148648	0.197456	0.0570224	0.0135462	-0.157754	-0.0719465	-0.039913	-0.0521914	-0.155766	0.146107	-0.0295904	0.0707494	0.056784	-0.102863	0.0511187	0.0595738	-0.0772951	-0.0284166	0.0666785	0.00797687	-0.0417262	0.00529336	0.0467964	-0.0989689	0.137746	-0.109344	0.0351066	0.015858	0.00437708	-0.0509603	0.0893304
-3.14126	2.66381	-0.402081	0.364619	-0.70646	0.555636	-0.0257874	-0.0240591	-0.115589	0.174968	0.158135	0.117513	0.0148187	-0.184531	-0.042894	-0.0888753	0.00812749	-0.2285	0.239307	-0.144079	0.160769	0.00510081	-0.0643215	0.0532841	0.00777457	-0.025289	-0.047498	0.0690742	-0.0147584	0.00685056	-0.0397231	0.0592788	-0.0702339	0.0758878	-0.036732	-0.0233382	0.0506386	-0.0253644	-0.00489919	0.0281873
-3.15384	2.69472	-0.342645	0.347407	-0.722779	0.599609	0.0421918	-0.0447133	-0.167191	0.135412	0.0966252	0.254012	-0.110438	-0.0632568	-0.116461	-0.0177802	-0.0484434	-0.206735	0.253302	-0.157623	0.165249	-0.0424663	0.0336383	-0.0529351	0.0676598	-0.063594	0.00698273	0.0267852	-0.0106696	0.0287195	-0.0527765	0.0423081	-0.0312591	0.0306944	0.00620782	-0.0554735	0.0739696	-0.0458887	-0.0199661	0.155502
-3.14619	2.60234	-0.250137	0.320052	-0.724312	0.576162	0.0421158	-0.0969696	-0.0933005	0.061569	0.16813	0.181284	0.00608098	-0.158587	-0.0764878	-0.0461741	-0.0322465	-0.176586	0.203434	-0.121143	0.10852	0.0529771	-0.075703	0.0662658	-0.0396919	-0.00263259	-0.0129401	0.0201334	0.00906285	0.0114254	-0.0426119	0.0306546	-0.0121559	0.0149581	-0.00114608	-0.0204152	0.027181	-0.0177774	-0.00121957	0.0680336
-3.18115	2.61417	-0.19874	0.298409	-0.693487	0.567129	0.0653877	-0.120211	-0.1156	0.0585312	0.135434	0.193025	-0.0122885	-0.0871411	-0.132071	0.0199902	-0.0938975	-0.152155	0.216657	-0.129578	0.133094	-0.0205377	0.0178334	-0.0188212	0.0179263	-0.0656084	0.0641948	-0.0142613	-0.0242801	0.0678946	-0.0766555	0.0482557	-0.0390266	0.0519208	-0.0289883	-0.0106969	0.0284246	-0.0221836	0.000517635	0.0706941
-3.2494	2.6924	-0.245975	0.435254	-0.772111	0.610259	0.0401545	-0.102352	-0.176639	0.0705496	0.120517	0.242709	-0.0653738	-0.082344	-0.155495	0.0535416	-0.0406114	-0.170046	0.243571	-0.233349	0.232463	-0.0924907	0.0678805	-0.0544745	0.0379666	-0.0452965	-0.00699476	0.0467591	-0.0283497	0.0588409	-0.0945312	0.0604646	0.000255688	-0.0334135	0.0662252	-0.0926239	0.094908	-0.0774163	0.0380204	0.0596371
-3.32527	2.77876	-0.248337	0.387804	-0.705655	0.608798	0.05025	-0.125518	-0.140848	0.0146711	0.178759	0.107083	-0.00824304	-0.138422	-0.0354943	-0.000802047	0.0281876	-0.227957	0.246962	-0.180599	0.180201	-0.0690603	0.00636323	-0.00851811	0.0386301	-0.026522	-0.0678376	0.120875	-0.0794232	0.0658765	-0.0742676	0.0627396	-0.058408	0.0584646	0.00527123	-0.101015	0.144269	-0.105993	0.0253507	0.0585433
-3.23725	2.59593	-0.0421481	0.242279	-0.490776	0.452867	0.168487	-0.193601	-0.151851	0.0551293	0.14271	0.0613509	-0.0531158	-0.0780436	-0.0667845	0.108481	-0.046237	-0.152082	0.187741	-0.160916	0.169513	-0.0740125	-0.0159713	-0.00721205	0.10038	-0.101881	-0.00340014	0.0359112	0.0471509	-0.0663774	0.0166172	0.0138114	-0.0185642	0.0191697	0.0222506	-0.0784867	0.0881165	-0.0305575	-0.0609279	0.143063
-3.47842	2.90672	-0.244673	0.405955	-0.5119	0.532545	-0.0824114	-0.114445	-0.213989	0.23528	0.0395383	0.0204391	0.0431368	-0.222959	0.04491	0.0595982	0.0152136	-0.132293	0.164567	-0.183282	0.124677	-0.0253688	0.0266842	-0.0546801	0.0859091	-0.085659	0.00828158	0.0158455	0.0610662	-0.0713063	0.00887129	0.0272559	-0.00685801	-0.0230551	0.0458256	-0.0519446	0.0564526	-0.088815	0.126443	-0.103313
-3.39594	2.74829	-0.0430228	0.242438	-0.203448	0.481026	0.0354075	-0.239911	-0.244541	0.360536	0.0141538	-0.0866627	-0.0513155	-0.0456494	-0.00274983	0.0786028	-0.0536413	-0.0379376	0.143716	-0.244733	0.15351	-0.0222392	0.00968199	-0.00986306	0.0239531	-0.0677975	0.0681219	-0.0159254	-0.000752822	-0.00606246	0.0449719	-0.0533966	-0.0280229	0.134907	-0.120536	0.000405531	0.102418	-0.09226	-0.0409597	0.214315
-3.51823	2.54281	0.20406	0.391563	-0.213867	0.419566	-0.0731696	-0.29705	-0.128579	0.32517	-0.071272	-0.121996	0.0996419	-0.0305782	0.0721103	-0.0524567	-0.0794892	-0.167941	0.351789	-0.202314	0.185504	-0.207969	0.0343705	0.0303516	0.0979705	-0.156162	0.0641134	0.0158504	0.00184126	0.0169214	-0.0575325	0.0605456	-0.0259252	-0.00394934	0.025509	-0.0159961	-0.0240419	0.0303955	0.0104484	-0.0645499
-3.78326	2.85109	0.0163916	0.470395	-0.00531934	0.41189	-0.03468	-0.198028	-0.24455	0.213654	0.01371	-0.119942	0.00397811	0.0211935	0.0430028	-0.0285618	0.017118	-0.135683	0.145168	-0.0128846	-0.0199723	-0.100638	0.105542	-0.0463097	0.0452451	-0.0479757	0.027518	-0.00748008	0.0649182	-0.0797364	0.0227279	0.0289333	-0.023234	0.00597039	0.0315173	-0.0723427	0.0742202	-0.0435339	-0.00936918	0.0267109
-3.92715	2.82003	0.173789	0.526204	0.129383	0.453685	-0.124205	-0.00463712	-0.2845	0.205242	-0.0494151	-0.220961	0.00514556	0.135025	-0.0888223	0.165443	-0.112977	-0.0645546	0.0904851	-0.0461606	0.0119353	-0.166334	0.232033	-0.121455	0.0527492	-0.0186259	0.0214885	-0.0541411	0.155515	-0.188592	0.10753	0.0125963	-0.0713787	0.0875252	-0.0385708	-0.0507162	0.118967	-0.127838	0.0288971	0.119759
-4.38456	2.76178	0.470704	0.436743	0.417157	0.393115	0.00243188	-0.192274	-0.244267	0.302204	-0.395516	-0.119039	-0.00255375	0.184362	0.070311	0.0574797	-0.116267	0.0282637	0.103449	-0.293887	0.168199	-0.129147	0.153555	-0.157979	0.212888	-0.145199	0.0336331	0.0398099	-0.0187392	0.00585782	-1.88003e-05	-0.0142123	0.0219366	0.0465466	-0.0915709	0.0500691	0.0241438	-0.101217	0.102669	-0.0898829
-4.96265	2.35922	1.12138	0.586917	0.451294	0.456932	0.00858797	-0.200536	-0.302618	0.198521	-0.0945226	-0.110379	-0.140399	-0.118796	0.452568	-0.00144626	-0.279236	-0.00634043	0.246858	-0.293811	0.0868917	-0.0826522	0.0967256	0.064681	-0.0819675	-0.0108978	0.0468419	0.0482851	-0.0276712	-0.0376198	0.0159208	0.0445029	-0.0104847	-0.00283704	-0.0249854	0.0298562	0.0196522	-0.116973	0.126975	-0.0762668
-4.90501	1.72256	1.16943	0.553719	0.691617	0.217194	-0.0709223	-0.0399384	0.0335194	0.000353872	-0.274226	0.362507	0.0403792	-0.47479	-0.0267662	0.256821	-0.177365	-0.140804	0.204941	-0.0962715	0.0447276	-0.0489374	0.144625	-0.165885	0.0105596	0.188261	-0.132479	0.0032658	0.0976365	-0.1201	0.0848377	-0.0262288	0.0565429	-0.0984874	0.0960499	-0.0214094	-0.0348897	0.00900003	-0.00621605	0.0875173
-4.72111	0.710037	0.435383	0.447971	0.972896	0.207034	0.0591465	0.0700711	0.168994	0.0214314	-0.250069	-0.0732949	-0.0659394	-0.0807941	-0.00766759	0.048686	0.00924866	-0.114753	-0.045643	0.00717135	0.0450336	-0.0546093	0.101168	0.00140146	-0.0138225	0.0024722	0.00351203	0.0671624	-0.122102	0.13377	-0.107569	0.0815924	-0.0273377	0.0046712	0.0327772	-0.0161672	-0.01441	0.00910503	0.0205514	-0.0824808
-5.14304	0.348905	0.282538	-0.331245	0.307029	-0.444501	0.0243628	-0.188744	0.142894	0.0506518	-0.276738	-0.233229	0.209426	0.367896	-0.0985038	-0.0417826	-0.0195872	0.239337	-0.124733	-0.0763678	-0.0213858	0.0662831	-0.0439809	-0.0735396	0.0884593	0.0779187	-0.16818	0.0780682	-0.0591637	0.134447	-0.0724817	-0.0949721	0.150965	-0.0966706	0.0478658	-0.0637784	0.0732774	-0.0774602	0.0574332	-0.0111784
-4.96095	0.396784	0.994693	0.066687	0.496493	-0.135785	0.214643	-0.155491	0.242905	0.211601	-0.0162632	0.0479771	-0.0560545	-0.385514	-0.0348353	0.13199	-0.052107	-0.0722237	0.0200697	-0.108132	0.0470243	0.223782	-0.0493258	-0.115219	0.0178935	0.083221	-0.0616306	0.0554322	-0.0772323	0.109061	-0.0879914	0.0304282	0.00228736	0.0523078	-0.103284	0.0903837	0.0191889	-0.117349	0.143945	-0.071015
-4.82063	0.190245	0.423725	-0.0388046	0.517755	-0.178882	0.124413	-0.0814411	0.204245	-0.181565	-0.216492	0.0764368	-0.103593	-0.290073	-0.164459	-0.0698635	0.0129758	-0.015399	-0.104166	-0.0363742	0.219601	0.00580219	-0.125577	-0.0606015	0.101002	0.0652853	-0.0340187	0.266431	0.0767587	0.172088	-0.126755	0.0234546	-0.0487193	0.0993269	-0.0113365	-0.069494	-0.0595519	0.128908	0.10988	0.0129439
-4.82786	0.103558	0.267061	-0.119304	0.505694	-0.175343	0.156739	0.165679	0.296101	-0.141389	-0.195822	0.133138	0.00679629	-0.216788	-0.150429	-0.0605667	-0.00684264	-0.0747984	-0.0333291	0.139405	0.173577	-0.0777986	0.0695678	0.0660086	0.193044	0.156623	-0.129909	-0.0218901	-0.0326308	0.172151	-0.14423	0.0409678	0.066396	0.0918495	0.0409248	-0.00830492	-0.110259	0.067741	-0.016756	0.00902683
-5.01432	0.121056	0.287088	-0.0899227	0.566764	-0.294008	0.243718	0.267227	0.229832	0.0117269	-0.0649145	0.0500461	0.0282215	-0.191945	-0.0813459	-0.0102499	-0.0846113	-0.0881322	0.140934	0.194018	0.185059	-0.0808843	0.0738702	0.160969	0.250023	0.199891	-0.177483	-0.0862418	0.00556989	0.232743	-0.0301184	-0.0299385	0.028854	-0.0020818	0.0643091	0.0438739	0.0251067	0.0317184	0.013672	-0.00194084
-5.19049	-0.104912	0.335821	-0.164314	0.587744	-0.347471	0.327512	0.179997	0.100185	0.0263344	-0.137318	0.0943473	0.052043	-0.188856	-0.0659635	0.165567	0.118217	0.0743306	0.0124729	0.328323	0.291018	-0.168389	-0.0312635	0.265375	0.283403	0.197795	-0.119917	0.0792738	0.052614	0.130723	-0.076725	-0.0681653	0.0438539	0.0831388	0.0693623	0.0136357	0.0234839	-0.0615454	-0.0577425	0.00506379
-5.09983	-0.170605	0.299706	-0.140049	0.580137	-0.332615	0.288622	0.0192767	0.00386767	-0.0695647	-0.103207	0.213563	0.121684	-0.110868	0.031083	0.220667	0.0526067	-0.0251672	-0.103152	0.314548	0.287432	-0.144526	0.00882578	0.291162	0.299964	0.163966	-0.021869	0.15161	0.0819374	0.0647165	-0.0630489	-0.0136898	0.111557	0.133865	0.0815021	0.0319899	0.0386613	0.0150794	-0.103036	-0.173244
-5.10821	-0.244875	0.338026	-0.176605	0.416975	-0.402832	0.141688	-0.0246299	0.174057	-0.0855211	-0.0335813	0.195871	0.0845213	-0.0556585	0.0434052	0.0778817	-0.0911372	-0.0823073	-0.0516115	0.269747	0.36832	0.0172464	0.000317401	0.200512	0.271775	0.0650917	-0.0768886	0.202942	0.0994394	0.0654573	0.00619938	-0.00831855	0.191203	0.22511	-0.0524076	0.0155661	0.136206	0.0771958	-0.0611918	-0.255155
-5.11399	-0.335095	0.343089	-0.310022	0.480316	-0.266186	0.213735	0.0975084	0.30259	-0.0205614	0.000725964	0.185621	0.12592	-0.0885112	-0.00490742	-0.0115732	-0.0504778	-0.111111	-0.0864608	0.278799	0.367734	0.0498877	0.0313391	0.283632	0.157884	-0.00131309	-0.105158	0.206228	0.0383669	-0.0114166	0.0817147	0.132429	0.240034	0.152273	-0.0133414	-0.0483909	0.0133338	-0.0891644	-0.0301397	-0.155576
-5.18462	-0.383936	0.242446	-0.387123	0.499865	-0.286887	0.37278	0.195595	-0.0641114	-0.144059	-0.0260227	0.322288	0.282969	0.0630309	0.140871	0.0996274	0.0582554	-0.116267	-0.0777447	0.175551	0.223613	0.10001	0.21887	0.306749	0.145996	0.0663526	-0.0961496	0.0816665	0.0281005	-0.057077	0.120673	0.232252	0.127934	-0.0135217	-0.0258253	0.0813767	-0.00147708	-0.124826	-0.0276584	-0.0385865
-5.19745	-0.393582	0.107201	-0.381302	0.445208	-0.328836	0.312973	0.207116	-0.0792263	-0.0943337	0.0770179	0.417076	0.265321	0.00529437	0.156321	0.20278	0.165057	0.0641295	-0.0747285	0.0512804	0.152411	0.0979987	0.156676	0.149008	0.13531	0.108457	-0.101727	0.0183804	-0.0155459	0.0382932	0.126674	0.227932	0.033764	0.0132068	0.101259	0.138497	-0.0588253	0.0179279	-0.0493116	-0.0311743
-5.17591	-0.402977	0.0768841	-0.39275	0.459295	-0.393006	0.252571	0.0713537	-0.0528153	0.0343448	0.104228	0.408848	0.113225	0.0238825	0.23261	0.23138	0.151399	0.147278	0.0170266	0.181858	0.214499	0.0589078	0.106081	0.0975541	0.197711	0.169873	-0.0768842	0.0622643	-0.0253612	0.0530447	0.067852	0.162457	-0.00591889	-0.0446674	0.0542796	0.10139	0.0156691	-0.0235621	-0.0796256	-0.0418845
-5.1927	-0.360466	0.0342797	-0.432968	0.353836	-0.245987	0.409322	-0.0376272	0.000856284	0.0538153	0.0497128	0.321373	0.0417088	-0.0302885	0.224376	0.112671	0.157477	0.106145	0.0473022	0.0883995	0.196035	-0.0187709	0.0464355	0.0808236	0.145831	0.213752	-0.0234992	0.155469	0.0238033	0.0775756	-0.0824392	0.172493	0.0502235	-0.0912262	-0.0828306	0.149574	0.0188352	-0.0203218	-0.0705861	0.0165691
-5.28361	-0.514132	0.0641285	-0.411147	0.422357	-0.0726538	0.408429	0.0167767	0.140183	0.0676941	-0.0138656	0.268902	0.00593036	-0.0880111	0.211827	0.00188011	0.0922649	0.0466134	0.227053	0.166542	0.160824	0.0339208	0.0940238	0.129288	0.123201	0.150973	-0.0470952	0.184535	-0.0191635	-0.0278389	-0.0964053	0.138035	-0.0238496	-0.0610343	-0.0984079	0.190565	0.00977585	0.0161255	0.0827968	-0.016125
-5.33896	-0.619632	0.119481	-0.396293	0.403476	0.0019464	0.421928	-0.114981	0.0584114	-0.0616521	-0.0326064	0.21875	0.040945	-0.0412885	0.233031	-0.0813084	0.03069	0.110533	0.201022	0.182437	0.303102	0.0152272	0.0076188	0.146491	0.0270148	0.0517349	-0.0408758	-0.000180659	-0.0636606	0.0277771	-0.0512524	0.0184993	-0.0354783	0.0316957	-0.0590274	0.228108	-0.0876413	0.00326595	0.0560909	-0.12283
-5.43763	-0.667074	0.213196	-0.433795	0.200031	-0.216844	0.422127	0.0917491	0.0468353	-0.093059	-0.108227	0.159515	0.037221	-0.159663	0.199046	0.149526	0.109802	0.0760892	0.23137	0.207812	0.347432	-0.0561303	-0.0145304	0.183334	-0.0068768	0.102335	-0.0390662	-0.145477	-0.107101	0.0193168	-0.0119726	0.0278795	0.00128394	0.0432337	-0.00789232	0.112308	-0.109344	0.0331379	0.0487585	-0.0530132
-5.58138	-0.765972	0.225691	-0.408782	0.213414	-0.289912	0.355595	0.265738	0.0565702	0.0490035	-0.0404398	0.0972152	-0.0793137	-0.217569	0.16016	0.212042	0.0218412	0.10164	0.333958	0.170094	0.259791	-0.122725	0.152822	0.21764	-0.0101875	0.159345	0.0937896	0.0115167	-0.0982541	-0.00977541	0.0523726	0.0146924	-0.0924206	-0.0385723	-0.0798473	0.132632	0.0559931	0.0490605	-0.0721052	-0.0385512
-5.70203	-0.839864	0.299499	-0.304534	0.344065	-0.110301	0.334778	0.204568	0.0354081	0.214957	0.209	0.206851	0.0434886	-0.0979931	0.0726996	0.24493	0.13946	0.10809	0.215473	0.139284	0.0434712	-0.177526	0.0622879	0.138371	0.0203268	0.061563	0.135645	0.0761193	0.0590783	0.126463	-0.0013343	0.0396587	-0.0863314	0.00879351	-0.209165	0.0586052	0.0673814	-0.0168008	-0.150487	-0.109685
-5.90479	-0.87097	0.397065	-0.189456	0.454708	0.0335794	0.422783	0.126907	-0.0452763	0.235908	0.177025	0.175357	0.162036	-0.0283097	0.1751	0.351373	0.283141	0.152291	0.152631	0.0436581	-0.00392258	-0.133856	0.0835451	0.100751	-0.0693348	-0.147973	0.0710093	0.169967	0.160596	0.210845	-0.0500558	-0.141515	-0.0483016	0.0631407	-0.0758583	-0.0661037	0.0241642	0.0936934	-0.0631049	0.0118382
-6.05909	-0.82769	0.386935	-0.150714	0.582795	0.095908	0.359433	0.114663	-0.0277374	0.0622789	0.0901851	0.191033	0.192706	0.0533548	0.196317	0.168059	0.131723	0.153722	0.173896	0.0982562	0.0784904	-0.0221263	0.125267	0.145242	0.106671	-0.0728116	0.0830107	0.251468	0.0970173	0.0135074	0.00165792	-0.000742928	0.00229019	0.0498062	0.0385549	-0.0543397	0.0723779	0.162779	-0.0214689	0.0499394
-6.18826	-0.831179	0.596749	-0.0492748	0.674	0.110429	0.314288	0.196893	-0.0200538	0.0604378	0.21143	0.309095	0.0942862	0.0047127	0.201905	0.191854	-0.00821953	0.0919676	0.101595	0.196414	0.222266	0.0523014	0.15618	0.16511	0.0340321	-0.0256884	0.124245	0.108916	-0.0836048	-0.215315	0.0635029	0.152882	0.0890082	0.106944	-0.0731681	-0.0531897	0.0401896	0.0484307	0.0658892	0.0686288
-6.34361	-0.907986	0.602155	-0.0304408	0.504603	0.142839	0.399176	0.343912	0.157711	-0.0225493	0.254288	0.303063	0.0323367	0.117518	0.219244	0.0852225	-0.0662313	0.118826	0.18459	0.231182	0.371932	0.171139	0.235608	0.147488	-0.109323	-0.0466651	0.104464	0.0207858	-0.0310623	-0.0868173	-0.0471423	0.128977	0.000941844	0.027941	-0.0966965	0.0628091	-0.0152818	-0.0377635	0.14396	0.0275387
-6.59715	-0.760757	0.699799	0.0269406	0.453386	0.156494	0.35862	0.291793	0.167709	-0.0484444	0.254464	0.235939	0.0280301	0.220055	0.237607	0.052709	-0.00834738	0.150108	0.240324	0.122292	0.248895	0.155251	0.261402	0.0767139	-0.0781839	0.0333748	0.120374	0.0149937	-0.000355173	0.0211877	-0.00610789	0.0348666	-0.150651	-0.0230128	-0.108938	0.111714	-0.0400364	-0.100868	0.0341779	-0.0108304
-7.1019	-0.751661	0.744248	-0.0610748	0.605722	0.17093	0.249668	0.296453	0.0918707	-0.0140955	0.169897	0.353044	0.0232553	0.0388998	0.151605	0.21134	0.0851082	0.14091	0.222172	-0.0313089	0.0555989	0.118609	0.264186	0.187053	0.0580941	-0.0118422	0.0232973	0.110325	0.00420152	0.0406653	0.0158015	0.0240956	-0.0944793	-0.090652	-0.127661	0.0610445	-0.143807	-0.0123358	0.113141	-0.105506
-7.60909	-0.534505	0.965674	0.105371	0.602694	0.102335	0.174456	0.181495	0.0688767	-0.0290168	0.174527	0.386492	-0.0404216	-0.0388822	0.0724091	0.111241	-0.00810591	0.111782	0.256834	0.0921705	0.0734275	0.0106121	0.127169	0.142006	0.0273924	0.035968	0.0438373	0.101177	-0.0299538	0.0588611	0.064711	0.0660991	-0.097079	-0.0405799	-0.0729022	-0.098865	-0.117289	-0.0399076	0.0742948	0.0533115
-8.12621	-0.0321374	0.894842	-0.0816946	0.387188	0.0873872	0.164873	0.243186	0.0660096	0.0565651	0.112212	0.319798	-0.101519	-0.0224868	0.0960225	0.0503739	0.031263	0.0776119	0.148788	0.18879	-0.0600162	0.0499884	0.219655	0.112605	-0.0141129	0.000235557	0.0485409	0.0664763	-0.0724752	0.0761477	-0.0153987	-0.155463	-0.123306	-0.084272	-0.110191	-0.137569	-0.0855451	-0.01736	0.068931	0.0779215
