-4.16449	2.88253	-0.577132	0.410448	0.343499	-0.370715	-0.377951	0.368962	0.0176044	-0.330095	0.269897	0.0754929	-0.128981	-0.0985324	0.153541	-0.0270429	0.00419693	-0.0555321	0.00449784	0.209495	-0.3566	0.193667	0.0243306	-0.0998284	0.15034	-0.152059	0.0668292	0.0182062	-0.0268373	-0.0503341	0.131111	-0.118568	0.0542157	-0.0273743	-0.00639428	0.0675051	-0.0847561	0.0191504	0.0450651	0.041847
-3.90376	2.51076	-0.554586	0.47193	0.283413	-0.211463	-0.353157	0.238984	0.101429	-0.166771	0.00296871	0.141697	0.0317904	-0.349906	0.32668	-0.152262	0.0285299	0.0352232	-0.180201	0.387275	-0.31641	0.0593425	0.111707	-0.138473	0.133133	-0.135926	0.0749065	-0.0123974	-0.0460928	0.0901453	-0.0562639	-0.0114126	0.0286226	-0.00189324	-0.0167709	0.00970845	-0.00453012	0.0129731	-0.020722	0.0709091
-3.8341	2.59475	-0.621635	0.52123	0.216988	-0.238289	-0.332245	0.245839	0.0714239	-0.120356	-0.041704	0.241707	-0.0597705	-0.294989	0.338546	-0.189434	-0.00660331	0.159854	-0.243418	0.34158	-0.33413	0.0904103	0.136191	-0.185115	0.176446	-0.15089	0.0793889	-0.00813904	-0.0549624	0.0594133	0.0201883	-0.0649817	0.0413239	-0.0116391	-0.00605882	0.00151557	0.0159425	-0.0220116	0.0316392	-0.0577857
-3.91153	2.60036	-0.753089	0.53957	0.279902	-0.218999	-0.39903	0.308259	-0.0581091	-0.0203275	-0.0813891	0.234673	-0.055224	-0.31156	0.293946	-0.0669593	-0.0465159	0.0996103	-0.195894	0.323938	-0.256012	0.0105668	0.132841	-0.145422	0.179322	-0.163075	0.0793497	-0.0646327	0.0680908	-0.0248737	-0.0260353	0.0464045	-0.0163385	-0.0370743	0.0443552	-0.0160632	0.0144138	-0.0516866	0.0403441	0.120185
-3.85804	2.59872	-0.685552	0.527096	0.182791	-0.214599	-0.360337	0.290436	0.0281062	-0.130708	-0.0658106	0.226996	-0.0154354	-0.2874	0.286833	-0.12571	0.0307636	0.0284113	-0.149235	0.299059	-0.288237	0.109333	0.0451042	-0.101472	0.104318	-0.0435569	-0.0332954	0.0484689	-0.0472381	0.0652492	-0.0684346	0.046917	-0.0167044	-0.00963628	0.00717373	0.00581297	0.00377668	-0.044793	0.0805364	-0.0437937
-3.82391	2.45359	-0.621991	0.448399	0.246556	-0.243793	-0.34002	0.292057	-0.0146771	-0.131826	-0.0148974	0.201174	-0.0188207	-0.29263	0.275628	-0.0868936	-0.0278971	0.086894	-0.1746	0.281149	-0.242347	0.0638272	0.113261	-0.163423	0.100486	-0.0113405	-0.0156205	-0.0265156	0.0390875	-0.0018683	-0.0281738	0.0172684	0.0124826	-0.0104116	-0.0351199	0.0550025	-0.01444	-0.055615	0.076179	0.0190867
-3.81711	2.3977	-0.604051	0.473319	0.279456	-0.277791	-0.398639	0.265153	0.0394445	-0.14296	-0.0255168	0.230177	-0.0111567	-0.290633	0.327877	-0.220119	0.0343718	0.0654516	-0.155512	0.28354	-0.221939	0.0625829	0.085111	-0.178018	0.186754	-0.0975106	-0.00795254	-0.0013182	0.0317261	-0.00766612	-0.0208581	0.0416513	-0.0143771	-0.048598	0.051703	-0.00542429	-0.0275023	0.00846785	0.0263064	-0.00849601
-3.85577	2.43156	-0.613604	0.476197	0.292345	-0.252695	-0.457166	0.306731	0.0303829	-0.188553	-0.0162486	0.240498	-0.0183358	-0.27093	0.310428	-0.185389	0.0226985	0.0693425	-0.179842	0.325125	-0.268422	0.0472755	0.127502	-0.154357	0.117535	-0.0764682	0.0258122	0.00251943	-0.00266363	-0.0113966	0.0224561	-0.00615952	0.00539609	-0.0306159	0.0182623	0.00801167	-0.0219521	0.0115881	0.0152708	-0.00786925
-3.91299	2.49199	-0.687402	0.513595	0.306472	-0.221322	-0.498764	0.312817	0.0176097	-0.152415	-0.102778	0.242986	-0.026743	-0.29853	0.344857	-0.0568531	-0.0190034	0.0861504	-0.283844	0.319026	-0.199845	0.0325398	0.130121	-0.217586	0.170406	-0.0523655	-0.0117754	0.0314125	0.0115089	-0.0279372	0.00409477	-0.0259595	0.0355716	-0.0206638	-0.00229986	0.0223885	-0.0266345	-0.00276465	0.0247588	-0.00686711
-3.95414	2.52909	-0.631733	0.534435	0.257081	-0.186179	-0.473591	0.286583	-0.00315063	-0.100295	-0.0795624	0.165664	0.0205201	-0.252021	0.328295	-0.146392	-0.0216018	0.102521	-0.24457	0.351935	-0.183218	-0.1062	0.193982	-0.148948	0.146863	-0.115	0.0239724	0.0408842	-0.00681462	-0.0699236	0.0913529	-0.037716	-0.00832881	-0.018727	0.0258794	0.0117385	-0.037991	0.0200237	0.0341268	-0.0924823
-4.1679	2.56827	-0.659786	0.3974	0.434494	-0.293022	-0.49094	0.390952	-0.0056654	-0.326885	0.0642806	0.139892	0.0209053	-0.249336	0.286551	-0.063613	0.0660049	-0.0334056	-0.218181	0.353129	-0.266353	0.0979911	0.0300542	-0.160001	0.243321	-0.169032	0.0216757	0.111334	-0.104508	0.00172404	0.0926188	-0.10356	-0.00152469	0.0630591	-0.044499	0.0119593	0.0143415	-0.0500697	0.0350042	0.111729
-4.09012	2.4427	-0.590363	0.520211	0.316551	-0.218927	-0.473714	0.299844	-0.0527498	-0.149493	-0.0664458	0.131999	0.00606495	-0.289376	0.372666	-0.158378	0.0305007	0.158238	-0.26305	0.233731	-0.159505	0.0548744	0.0948995	-0.192757	0.149932	-0.0146422	-0.0597619	0.0683737	-0.0207004	0.00412158	-0.00830564	0.0149732	-0.0194715	-0.0143835	0.00738448	0.01795	-0.0389067	0.0398967	-0.01454	-0.0258942
-4.18337	2.5569	-0.612113	0.45629	0.347753	-0.236698	-0.480527	0.29867	-0.0164123	-0.0988942	-0.128887	0.18888	0.086962	-0.390911	0.314905	-0.0466846	-0.0437376	0.0919831	-0.229424	0.29494	-0.135833	-0.0595522	0.179766	-0.166566	0.14901	-0.10521	0.0229949	0.010137	0.0218682	-0.0504901	0.0474191	-0.0311072	0.0193875	-0.0267371	0.0179257	-0.00628466	-0.00142928	-0.00334177	-0.000983967	0.0102361
-4.2564	2.58097	-0.584432	0.555215	0.375718	-0.256083	-0.505862	0.343937	-0.0308475	-0.175462	-0.0666592	0.202023	0.0260633	-0.370322	0.269395	-0.071484	0.046521	0.102426	-0.198616	0.215455	-0.229069	0.133228	0.133262	-0.215093	0.114342	-0.0207537	0.0179494	-0.0301418	0.013905	0.0177233	-0.0175464	-0.0101851	0.0373823	-0.0909073	0.0657142	0.0219956	-0.0770547	0.0710877	0.000120254	-0.150661
-4.658	2.82229	-0.69756	0.629345	0.221332	-0.315973	-0.392833	0.287124	0.0523168	-0.235814	0.0294753	0.103789	-0.0225067	-0.360798	0.338295	-0.167115	0.134227	0.0977641	-0.200577	0.272369	-0.382392	0.277753	0.0591619	-0.174536	0.0285339	0.0635753	0.0417846	-0.0735329	-0.0327455	0.114457	-0.0196995	-0.133594	0.116232	-0.0247966	-0.0776516	0.115266	-0.0585148	-0.0070966	0.0119452	0.0935745
-4.64483	2.69341	-0.52407	0.574425	0.386396	-0.288246	-0.440516	0.320416	0.0093846	-0.189605	-0.0855877	0.178606	0.0258173	-0.428859	0.390853	-0.175995	0.0879461	0.132498	-0.201797	0.23565	-0.202543	-0.0157612	0.199529	-0.169843	0.081722	-0.049189	0.0693106	-0.0381923	0.00372635	0.0281013	0.0224234	-0.135019	0.122054	-0.0495938	-0.0378908	0.0814614	-0.0336292	-0.0424715	0.0521709	-0.00996444
-4.8342	2.68174	-0.363431	0.545211	0.424669	-0.292519	-0.386726	0.265683	-0.014061	-0.138602	-0.1341	0.123877	0.0674431	-0.404259	0.355453	-0.160614	0.147896	0.0458105	-0.125326	0.251375	-0.264928	-0.0242898	0.216857	-0.188799	0.119337	-0.0984587	0.092364	0.0107943	-0.0104349	-0.0288009	0.0154057	0.0132567	-0.0671051	0.0284043	-0.000151152	0.0274217	-0.0263794	-0.00804681	0.00520489	-0.0108175
-4.90556	2.64135	-0.392647	0.607652	0.308905	-0.235769	-0.395644	0.329582	-0.00313348	-0.18628	-0.254285	0.193145	-0.012133	-0.340628	0.338256	-0.0571244	0.204207	0.02003	-0.160967	0.147182	-0.156635	-0.0616108	0.219487	-0.259331	0.123144	-0.00405077	0.0666808	-0.0450649	0.0534891	-0.0191135	0.0188001	-0.0761613	0.0620665	-0.0709701	-0.00153087	0.057327	0.0204759	-0.110019	0.086621	0.0127198
-4.9639	2.62992	-0.317438	0.710602	0.321098	-0.402567	-0.257435	0.270622	-0.0302398	-0.201006	0.0574337	0.0246749	-0.0491661	-0.323294	0.341544	-0.196729	0.174336	0.12433	-0.177201	0.154372	-0.249935	0.115576	0.198131	-0.2213	0.032711	0.0440941	0.0561009	-0.0819483	0.0190179	0.0734683	-0.0548495	-0.0746248	0.0669831	-0.0321475	-0.00479824	0.0390268	0.0183621	-0.103687	0.0996308	-0.0321434
-5.06896	2.5361	-0.249017	0.688542	0.461682	-0.407106	-0.360618	0.282135	-0.0484477	-0.136367	-0.0666406	0.110168	0.0173669	-0.299257	0.297553	-0.247814	0.107478	0.126158	-0.121332	0.262315	-0.239462	-0.0546919	0.159259	-0.037036	0.0316436	-0.102293	0.123884	-0.00785339	-0.0270876	-0.0609788	0.114153	-0.127315	-0.00939653	0.12565	-0.0564174	-0.0676797	0.0937161	-0.076961	0.0535009	-0.00772422
-5.25791	2.37452	-0.23231	0.996449	0.569849	-0.370746	-0.326749	0.419613	-0.155319	-0.374792	0.0780017	0.140914	-0.0107373	-0.245503	0.27345	-0.158085	0.169934	0.0611084	-0.236031	0.22141	-0.218721	0.158785	-0.0126358	-0.165422	0.131109	-0.0225446	0.0668627	-0.0525692	-0.0124877	0.023733	0.0339624	-0.0781934	0.0600795	-0.0450426	-0.0264602	0.0645426	-0.00221961	-0.0839843	0.0988324	-0.0184734
-5.12359	2.44723	-0.215361	0.938784	0.278642	-0.341175	-0.328783	0.363685	-0.276355	-0.14216	-0.0854857	0.248889	-0.257121	-0.210131	0.432551	-0.0856339	0.236572	0.0153077	-0.279197	0.207353	-0.281013	0.137868	0.0629093	-0.148727	0.118678	-0.1239	0.124462	-0.0326241	0.110728	-0.114682	0.0890791	-0.039737	-0.101696	0.0521733	0.0397457	-0.053956	0.0674415	-0.0721222	0.0376856	-0.0545329
-5.04206	2.34705	-0.0532503	0.78359	0.308907	-0.42243	-0.262399	0.374403	-0.13182	-0.164364	-0.11848	0.27082	-0.171631	-0.0826202	0.151914	-0.184799	0.169854	0.0059392	-0.0397747	0.258406	-0.388072	0.0426384	0.237616	-0.115282	-0.0149012	0.02667	0.0446512	-0.0504288	0.0117171	-0.0700197	0.0421567	0.0226478	-0.000855338	-0.0295298	0.00090296	-0.0127947	0.0416229	-0.00126115	-0.0297695	0.0117352
-5.05817	2.25049	-0.00973465	0.996122	0.20455	-0.477683	0.00340785	0.2219	-0.27919	-0.144968	-0.0172978	0.262459	-0.300551	0.0189907	0.260941	-0.220445	0.22985	-0.0374856	-0.0654353	0.152591	-0.292994	0.0272679	0.0843109	0.0180042	0.0539638	-0.153857	0.246127	-0.122472	-0.0465886	0.0013291	0.0561288	-0.039701	-0.0306994	0.0865076	-0.0985381	0.0426782	0.00198047	0.0382914	-0.046307	-0.0438598
-5.03763	2.33022	-0.0310632	1.00559	0.137247	-0.438093	0.0127859	0.238061	-0.312085	-0.108388	-0.00578559	0.163174	-0.318273	0.201439	0.205918	-0.291055	0.220179	0.0296636	-0.0915061	0.0649224	-0.258531	0.209233	-0.0337949	-0.0325244	0.00486318	0.0473664	0.0857717	-0.145047	0.0573271	0.0230512	-0.0504074	-0.0415903	0.108946	-0.0855086	0.000693731	0.0669066	-0.0752619	0.0208726	0.115946	-0.207303
-5.05376	2.06611	0.281216	0.933129	0.128061	-0.437585	0.101283	0.113343	-0.181449	-0.265605	0.0889146	0.0482265	-0.283762	0.194637	0.144043	-0.134283	0.178815	-0.0112714	0.0506549	-0.00644263	-0.297844	0.072494	0.146324	-0.0499141	-0.0770367	0.0477496	0.193556	-0.138163	-0.0405124	0.0741323	-0.0379316	-0.085083	0.0997892	-0.0362673	0.0305934	-0.0859941	0.0729626	-0.00189276	0.0294279	-0.119085
-4.92441	1.83663	0.220293	1.22195	-0.019044	-0.490499	0.266574	0.1979	-0.490632	-0.250902	0.159843	0.186534	-0.36995	0.139004	0.0830989	0.0580178	0.183079	-0.152327	-0.0380993	0.177769	-0.227814	-0.0305712	-0.0358022	0.135101	0.0253175	-0.0795302	0.0584879	0.0584909	0.0122161	-0.142524	0.0784065	-0.0660106	0.134939	-0.185147	0.111583	-0.0224746	-0.00810824	0.0207984	0.005917	-0.060655
-5.03433	1.61173	0.355407	1.28458	0.125171	-0.437547	0.023086	0.207259	-0.377009	-0.0697639	0.012472	0.10028	-0.270434	0.270721	-0.155206	0.117986	0.0878369	-0.0374282	-0.101532	0.189469	-0.193633	0.0977766	-0.189173	0.142444	0.00530141	0.0836119	-0.061939	-0.0155855	-0.00651855	0.0304069	-0.0094794	-0.0523632	0.0535988	-0.0416706	0.00792254	-0.00181928	0.0294114	0.0186227	-0.136219	0.193201
-4.87358	1.5988	0.601586	1.12854	-0.0914393	-0.481313	0.29407	0.118388	-0.440102	-0.151904	0.218329	-0.00869956	-0.431079	0.29013	0.0042784	0.196589	0.123968	-0.285785	0.0615065	0.258258	-0.258022	-0.199837	0.0389484	0.234416	0.0454219	-0.208238	0.0932269	0.157377	-0.0883743	-0.145081	0.0371663	0.107373	-0.0158138	-0.17717	0.166745	-0.0364306	-0.0162717	0.0641583	-0.0831908	-0.0674853
-4.88955	1.66419	0.440897	1.23492	-0.0218052	-0.572635	0.442924	-0.00065392	-0.479397	0.0723527	-0.0652472	0.00247095	-0.121738	0.177355	-0.0542964	0.0959025	0.100807	0.0554425	-0.203413	0.0257064	0.0741688	-0.107613	-0.0759055	0.015336	0.206894	-0.0497191	-0.0785767	0.0704706	-0.00571853	-0.0198246	-0.046219	0.0380888	0.00590122	-0.0905379	0.113183	-0.0554182	0.0346259	-0.0594026	0.0761567	-0.0723214
-4.76543	1.41333	0.585468	1.16967	-0.259695	-0.282998	0.32203	0.012261	-0.322799	-0.191488	0.0157388	0.108118	-0.273349	0.317776	-0.213724	0.227428	0.0749661	-0.0615666	-0.0753103	0.0683403	-0.0547756	-0.0177671	-0.132934	0.129653	0.0740723	-0.0122897	-0.00431807	-0.033138	0.0454203	-0.0391876	-0.0284745	0.0495921	-0.0431728	-0.0541211	0.106693	-0.0281842	-0.0463404	0.023228	0.0599034	-0.0563334
-4.73669	1.27699	0.890826	1.07094	-0.244611	-0.239264	0.276982	-0.149079	-0.2237	-0.0112736	0.0253685	-0.121572	-0.21957	0.364604	-0.180314	0.242802	-0.108796	-0.00673305	0.0357451	0.088345	-0.120864	-0.070059	-0.0394835	0.0945941	0.127216	-0.0962696	-0.0207766	0.0875024	-0.0681577	-0.00422616	-0.0634313	0.163099	-0.139142	-0.0680167	0.178903	-0.0861586	-0.015394	0.0176663	0.087177	-0.196618
-4.81986	1.30757	0.790167	1.1846	-0.123279	-0.26701	0.236983	-0.0186666	-0.359033	-0.0106476	-0.0456267	-0.0936956	-0.0907317	0.21375	-0.110812	0.28274	-0.134534	0.102141	-0.129147	0.0987551	-0.080328	-0.0637279	-0.0611084	0.113461	0.0567174	-0.0236056	-0.00926585	0.0631447	-0.07935	0.0384912	-0.0739276	0.109594	-0.159276	0.112359	-0.0477583	0.0278258	-0.00271532	-0.00959754	0.0514914	-0.142447
-4.89571	1.38979	0.636061	1.24032	-0.189214	-0.240368	0.226762	-0.0260491	-0.375931	0.0559152	-0.0235234	-0.073976	-0.0877852	0.184269	-0.173696	0.347285	-0.19458	0.108012	-0.0344313	-0.0475765	-0.02557	-0.00288765	-0.014428	0.00649852	0.0395646	0.0386854	-0.0158095	-0.0124831	0.00834087	0.0457119	-0.180425	0.208463	-0.156077	0.0466112	0.00463876	0.0374083	-0.0570384	-0.00795534	0.10601	-0.0778496
-5.0112	1.42184	0.71914	1.21261	-0.136451	-0.194984	0.314991	0.021685	-0.419795	-0.121942	0.147403	-0.142075	-0.190811	0.307572	-0.208177	0.293218	-0.0718159	0.0407937	-0.111313	0.0812067	-0.0479732	-0.102964	0.112975	-0.0229918	-0.0332981	0.13066	-0.0449059	-0.0370625	0.00947682	0.0433411	-0.115003	0.0838584	-0.0766398	0.0530247	-0.00719163	0.005409	-0.0106169	-0.00923273	0.0811329	-0.131733
-5.13821	1.4358	1.00219	1.14073	-0.340207	-0.0450724	0.345639	-0.0515528	-0.298699	-0.0312491	-0.0391259	-0.154767	-0.127314	0.330411	-0.138878	0.158331	-0.138795	0.23062	-0.243701	0.103492	-0.00537513	-0.130459	0.0981626	0.0982564	-0.157701	0.0859959	0.061223	-0.0768091	0.0449111	-0.0702215	-0.0367727	0.139463	-0.164357	0.0638818	0.0516953	-0.0311747	-0.0363015	0.0382226	0.102714	-0.249787
-5.38683	1.32446	1.00023	1.32907	-0.27575	0.0107815	0.355731	-0.270139	-0.251619	0.130495	-0.128887	-0.116792	0.0300743	0.138155	-0.237183	0.285801	-0.167301	0.109987	-0.0842459	0.0813579	-0.124028	0.146617	-0.00847665	-0.131522	0.107384	0.0455133	-0.106156	0.00761354	0.0800937	-0.0100308	-0.225705	0.258286	-0.0595733	-0.0798026	-0.0297083	0.206847	-0.119034	-0.138786	0.250098	-0.0696341
-5.38898	1.25805	1.01862	1.55425	-0.300061	-0.106362	0.344026	-0.0538252	-0.179323	-0.0977494	0.00334076	-0.158819	-0.0759677	0.0855986	-0.0492777	0.278391	-0.218435	0.171177	-0.286423	0.177476	0.0800344	-0.048737	-0.0714786	0.0742714	-0.0242301	-0.0741889	0.210271	-0.191911	-0.00674401	0.0420746	-0.0457518	0.0499783	-0.00765525	0.0331967	-0.0816447	0.0902619	-0.0439683	0.012456	0.0539691	-0.176454
-5.55934	1.23676	1.17457	1.47127	-0.292941	-0.304453	0.352819	0.149038	-0.168797	-0.134425	0.0142969	-0.12316	-0.147094	0.132033	-0.161401	0.396447	-0.267405	0.242657	-0.303836	0.0782348	0.11494	-0.051866	-0.0406366	0.0629396	-0.00346191	-0.0479205	0.0953588	-0.153517	-0.0140099	0.124234	-0.0572754	-0.0470742	0.127484	-0.0484639	-0.121976	0.167174	0.00537582	-0.141148	0.0717475	0.0846361
-5.73855	1.08475	1.09004	1.6533	0.276403	-0.201102	0.1555	-0.00987152	-0.144657	0.137421	0.0982982	-0.204647	-0.157175	0.224951	-0.268115	0.294193	-0.26183	0.263885	-0.32361	0.163723	-0.104017	0.0544819	0.0666715	-0.0541262	-0.0852153	0.0466804	0.0528117	-0.116278	0.130929	-0.0257216	-0.0666271	0.0739634	-0.0204491	0.0239732	-0.0402106	0.0770638	-0.0876996	0.0760007	-0.00664276	-0.137047
-5.82169	1.33592	1.14993	1.46374	0.079853	-0.139437	0.426308	-0.0162473	-0.174666	-0.120393	-0.107817	0.00406218	0.0328452	0.00924237	-0.186261	0.303927	-0.341704	0.297856	-0.239549	0.295663	-0.225392	-0.0087418	0.101474	-0.150889	0.12626	-0.0448215	-0.0339264	-0.0373636	0.113897	-0.0551428	-0.013732	0.0786552	-0.0564666	0.0162709	-0.000355435	0.0501075	-0.128632	0.200259	-0.160689	0.00948595
-5.74935	1.28942	0.426962	1.37734	0.502194	0.540775	0.0743379	-0.00984832	-0.143447	0.112053	0.0580247	-0.106347	-0.0296806	0.0894179	-0.259605	0.320811	-0.436105	0.0771861	-0.138306	0.100728	-0.0118175	0.028046	-0.0424337	0.0720961	-0.0927696	0.0235405	0.0905398	-0.091278	0.0986047	-0.0792434	0.0749416	-0.00105744	-0.0714164	0.129767	-0.129232	0.0599812	0.0347663	-0.00184979	-0.0623905	0.0622658
-5.88514	1.68941	0.989257	1.30619	-0.209052	0.290435	0.820558	-0.0649396	-0.163246	0.14959	0.131198	-0.172254	-0.189846	0.119701	-0.187131	0.0881895	-0.124269	-0.00135656	-0.18485	0.111034	-0.003174	-0.0380616	0.0538172	-0.0380328	-0.113108	0.213971	0.0293566	-0.194895	0.147529	0.0114128	-0.0105001	-0.0827401	0.12949	-0.052442	-0.0598105	0.135805	-0.118764	0.100641	-0.0332094	-0.0724103
-5.70423	1.90699	0.843785	1.12332	-0.310321	0.0176806	0.636016	-0.0162617	-0.430748	0.284118	0.253761	-0.251519	-0.0744324	0.0514482	-0.175691	0.253264	-0.404757	0.237947	-0.108166	0.0393329	-0.0424026	-0.0611666	0.0213618	0.139192	-0.150077	0.0798415	-0.00394489	-0.0204465	0.066996	-0.0482462	-0.0299459	0.0938743	-0.0327861	-0.056232	0.0900985	-0.0599375	0.0198169	0.0387152	-0.0246926	-0.100397
-6.11571	1.7132	1.32348	1.34295	-0.26697	-0.340677	0.273573	0.295015	0.0820185	0.11083	-0.156478	-0.194234	0.0882838	0.278747	-0.199165	-0.00932086	-0.346653	0.220885	-0.150346	-6.79753e-05	0.104461	-0.121462	0.0512836	0.11787	-0.0877074	-0.0590971	0.0655864	0.0193715	0.031786	-0.0422708	0.0300522	-0.0669923	0.0736215	0.0123818	-0.0444081	0.0196219	0.0353795	-0.0809864	0.0845845	0.0165804
-6.21542	1.6085	1.02746	1.38842	-0.240157	-0.283095	0.598381	-0.0266023	0.0288503	0.0996459	-0.106645	-0.440648	0.13983	0.125645	-0.121128	0.220657	-0.278951	0.0723733	-0.000836861	0.0719631	-0.0534748	-0.0901197	0.0934263	-0.0608406	0.0415133	-0.0779219	0.0325933	0.0176683	0.144807	-0.190546	0.0721744	-0.00909652	0.0669952	-0.0885875	0.0495632	0.033034	-0.0688731	0.037565	0.027377	-0.0166754
-6.65286	1.42224	1.10916	1.38745	-0.054196	-0.120591	0.426092	-0.138056	-0.293295	0.557859	0.221648	-0.391327	0.0192683	0.243936	-0.399502	0.0846642	-0.0970045	0.0238399	-0.239671	0.225299	-0.0374294	-0.152882	0.0335659	0.175938	-0.025807	-0.0653782	-0.0757878	0.207428	-0.0582242	-0.124893	0.0996196	0.0165789	0.0224979	-0.0664639	-0.00315314	0.124066	-0.146579	0.0771292	0.0366564	-0.100256
-6.60868	1.62178	0.897087	1.20805	-0.0141677	-0.146736	0.473764	-0.0393494	-0.112549	0.11062	0.0489714	-0.330162	-0.0791646	0.248302	-0.365149	0.280831	-0.162732	0.164214	0.0208545	-0.109468	0.0795666	-0.189716	0.0566992	0.0315204	0.0299117	-0.0721277	0.0189696	0.0688709	-0.0421849	0.049025	-0.0972328	0.11323	-0.0185309	-0.100581	0.179676	-0.153818	0.0648485	0.026084	-0.0173351	-0.0719994
-6.77038	1.38576	0.708816	1.08692	-0.0897257	-0.0103232	0.51857	0.0462996	-0.0654062	0.344142	-0.0776402	-0.522241	-0.0526921	0.0833021	-0.500478	0.190245	-0.0743804	0.314691	0.263951	0.0958399	-0.0192875	0.0321016	0.01129	0.150423	0.172709	0.121829	-0.0102762	-0.0410036	0.208273	-0.0465299	0.0903157	0.0777354	0.145306	0.265711	0.158419	-0.0826202	-0.0796211	0.000654481	-0.0559705	-0.0933733
-6.95499	1.34473	0.627467	0.969464	-0.0841192	-0.0405441	0.477544	0.0440978	-0.117632	0.422443	-0.113516	-0.528147	-0.111683	0.0833576	-0.50765	0.154753	-0.123487	0.255297	0.338514	0.165511	0.12527	0.114467	0.0440655	0.157964	0.219055	0.105391	0.0458381	0.132424	0.348	0.00390338	0.0987225	0.00521906	0.117829	0.264785	0.188961	0.0748214	-0.166468	-0.0132517	-0.0266681	0.00198836
-7.01503	1.41057	0.573001	0.9641	-0.0233858	0.0578418	0.546912	0.0907692	-0.0473753	0.401622	-0.198197	-0.521873	-0.0812186	0.11512	-0.420755	0.0341004	-0.233343	0.172701	0.237264	0.174966	0.174141	0.0918536	0.0462286	0.0129665	0.0620745	0.0747991	0.0310379	-0.00365533	0.0828394	-0.0573334	0.0910573	0.0317917	-0.0454736	0.05949	0.0093878	0.0943893	-0.0760414	0.18079	0.0981335	-0.0338818
-7.23447	1.33088	0.463354	0.888125	-0.0166714	0.165864	0.443815	0.0848708	-0.139288	0.363885	-0.253563	-0.47724	-0.152732	0.184393	-0.281894	0.0767368	-0.230811	0.226514	0.298939	0.287321	0.00836297	-0.017197	0.0250878	0.0186832	0.0314992	0.064411	-0.00906847	0.0164419	0.0310052	-0.0149544	0.0434236	-0.0125166	0.0102684	0.00498376	-0.0496216	0.197283	-0.057232	0.20698	0.164799	0.0335488
-7.40242	1.23277	0.482434	0.819335	0.0125777	0.174968	0.440106	0.101312	-0.14997	0.394003	-0.220827	-0.400043	-0.128046	0.184733	-0.292699	0.204093	-0.0371838	0.24095	0.180984	0.243925	0.0101298	-0.038187	0.0445373	0.0880114	0.0916987	-0.00533455	-0.0723181	0.089812	0.0774022	-0.00552738	-0.122508	-0.108126	0.0143266	0.0407412	-0.0241841	0.0721299	-0.110836	0.227557	0.11857	-0.103728
-7.67069	1.28998	0.494059	0.864212	0.00997794	0.244079	0.566631	0.0446292	-0.177174	0.440951	-0.0707446	-0.351267	-0.14199	0.325005	-0.297422	0.231575	-0.0110988	0.191408	0.154198	0.157619	-0.0321894	-0.0484207	0.142951	0.125523	0.116317	0.050035	-0.0487498	-0.0481671	0.0236595	0.023448	-0.0775042	-0.0559881	0.0137402	0.0832585	-0.0233188	0.0335787	-0.160253	0.124995	0.071751	-0.101514
-7.95986	1.25497	0.412001	0.814312	-0.0504372	0.221013	0.530529	0.20019	-0.0196237	0.299852	-0.112536	-0.413869	-0.215445	0.137581	-0.157888	0.289315	-0.0188753	0.182299	0.295853	0.261674	-0.0329991	-0.0420001	0.217847	0.237959	0.147892	0.112685	0.122467	0.0526736	0.107717	-0.168867	-0.0483933	-0.0428524	0.0639357	-0.0993019	-0.0580332	0.0567229	-0.0108409	0.182006	0.111851	-0.0525
-8.24221	1.23097	0.492482	0.77907	0.017052	0.351888	0.478039	0.293047	0.102263	0.273886	-0.113992	-0.268816	-0.202438	-0.00214074	-0.161088	0.36289	0.0023556	0.108676	0.307533	0.164897	0.00934067	0.125164	0.265099	0.258702	0.0711113	0.0438502	0.0998169	-0.0183834	0.0303685	-0.0828676	0.0807477	-0.116922	0.049111	0.0150666	-0.0770212	0.115865	0.0588843	0.0551144	0.0801363	-0.0369178
-8.64665	1.25899	0.536975	0.81499	0.0873957	0.265098	0.544957	0.424485	0.181775	0.355776	-0.083445	-0.188671	-0.114781	0.0377664	-0.115435	0.326315	0.0441175	0.0835996	0.312798	0.153605	-0.148651	0.0849544	0.23159	0.270257	0.117907	0.10493	0.17889	0.00358256	0.0924464	0.0645036	0.153438	-0.082645	-0.0424387	-0.106766	-0.0578643	0.108752	-0.0361886	-0.128693	-0.0143223	-0.0796806
-9.01879	1.3365	0.497374	0.784564	0.253216	0.18443	0.49304	0.338391	0.16127	0.37516	0.0294369	0.00601848	0.240164	0.117344	-0.020467	0.229355	0.133101	0.0216223	0.206901	0.167735	-0.0368473	0.231051	0.25298	0.187565	0.0549105	0.0655363	0.0331253	-0.0373959	0.0138501	0.0392263	0.0690827	0.00913162	-0.0178353	-0.0637634	-0.0780876	0.0111874	-0.013847	-0.0397827	0.028217	-0.0361146
-9.18263	1.33634	0.525905	0.623241	0.385657	0.282619	0.373438	0.287522	0.231943	0.352796	0.214643	0.207554	0.249737	0.143987	0.131175	0.225155	0.161185	0.0607066	0.0993006	0.165523	0.0053838	0.160443	0.152523	0.0529804	-0.0121951	0.0829522	0.0274059	0.00216087	0.0155285	-0.00221663	0.0466453	0.0712941	0.0526659	0.00704533	0.0142272	-0.025802	-0.0986312	-0.0360425	0.00888708	-0.0545112
