-4.06832	1.03237	-0.180101	0.322329	-0.541287	-0.113091	0.190248	0.212152	-0.234842	0.377427	0.135221	-0.0503195	-0.0551396	0.0849319	-0.190104	-0.0616139	-0.275458	0.161184	0.223989	0.135336	0.103193	0.0645861	0.136523	0.106147	0.0448805	0.146454	-0.0868961	0.0257922	-0.071104	-0.024976	-0.00568303	-0.119928	-0.061189	0.0916059	-0.0474122	-0.0220789	0.00642617	0.103252	0.31159	-0.0765934
-4.09933	0.973525	-0.311353	0.297959	-0.494582	-0.166533	0.187675	0.310654	-0.0944141	0.392768	0.108065	0.0202882	-0.0890283	-0.0187121	-0.188917	-0.18704	-0.315294	0.101914	0.241641	0.10733	0.0799024	0.0136634	0.151631	0.151446	0.0836964	0.195484	0.0529736	0.0219045	0.0431402	0.0241572	-0.0206645	-0.100003	-0.138293	0.0633191	-0.014322	0.0212201	0.0126003	0.242418	0.266567	-0.0124408
-4.19805	0.986866	-0.379763	0.201578	-0.516747	-0.32021	0.163514	0.568852	0.0480642	0.372816	0.0306057	0.111133	-0.116424	-0.058488	-0.0207586	-0.0212562	-0.203314	0.0266849	0.245097	0.0440185	0.0792101	-0.0491067	0.084456	0.186382	0.0839523	0.183769	-0.00861621	0.0191013	0.12143	0.00017789	0.0528257	0.0090724	-0.132925	-0.0160355	-0.0689854	0.119261	-0.0642968	0.137551	0.15237	-0.03552
-4.22341	1.17233	-0.460663	0.159091	-0.495809	-0.190406	0.245834	0.683941	0.0254194	0.320055	0.136288	0.108789	-0.27382	-0.0361059	-0.00932392	-0.0111533	-0.168389	-0.0707941	0.125089	-0.075816	0.0599784	-0.0382657	0.00986225	0.0972277	-0.0643904	0.115858	0.00149715	0.154972	0.142463	0.00374606	0.164515	0.0754201	0.0051252	0.175038	0.033494	0.167905	-0.067891	-0.0183904	0.0319706	-0.125661
-4.25889	1.41085	-0.377853	0.223648	-0.362729	-0.0127869	0.187409	0.65927	0.108836	0.215326	0.0167213	0.0099294	-0.297377	-0.209529	-0.0807015	-0.0855324	-0.194816	-0.0689785	0.177794	0.0388849	0.120492	0.110687	0.0452572	0.118685	-0.0673412	0.136802	0.0794064	0.13335	0.0437596	0.00374272	0.0831202	0.0282219	-0.0838926	0.141265	-0.0169935	0.0125969	-0.0311463	-0.0530925	-0.0206149	-0.110595
-4.42953	1.52352	-0.273188	0.377524	-0.26833	0.02871	0.121995	0.488066	0.100553	0.119695	-0.00032196	0.0641148	-0.255917	-0.316386	-0.224709	-0.066003	-0.255983	-0.21031	0.0801353	0.0218651	-0.0520211	0.146886	0.13239	0.265673	-0.0319496	0.0701587	0.168423	0.187956	0.0277245	0.00990609	0.12994	0.0642286	-0.0804265	0.00773348	0.0712043	0.00243207	-0.0448452	-0.0756116	-0.00246277	-0.0186522
-4.33637	1.58053	-0.181197	0.327438	-0.252041	-0.0103327	-0.0133874	0.239221	-0.00738674	-0.00567543	-0.199287	-0.0969677	-0.203463	-0.240025	-0.204652	-0.0666345	-0.201662	-0.228975	0.0367706	0.118857	-0.0475946	0.0925422	-0.0323333	0.173097	0.00848851	0.141089	0.170106	0.0106748	0.0230219	0.111245	0.261152	0.247192	0.0154714	0.129845	0.14614	0.0854317	-0.154178	-0.0363996	0.0272728	-0.0323418
-4.13859	1.6134	-0.241539	0.198872	-0.0873693	0.122122	-0.02159	0.193446	-0.00724936	-0.0659438	-0.337328	-0.232303	-0.169735	-0.107634	-0.214157	-0.159634	-0.223105	-0.143239	0.0447976	0.119727	-0.00432422	0.0940483	-0.0833609	0.00907533	-0.0975277	-0.0278763	0.0444652	-0.0832933	-0.0173844	-0.00372603	0.113428	0.282635	0.160612	0.170856	0.142678	0.0110196	-0.0805648	-0.00411143	-0.040908	-0.00548125
-4.20511	2.31573	0.051132	-0.173	0.113371	0.150072	0.268617	0.348717	-0.070782	0.207188	-0.240659	-0.201753	0.0460261	-0.0186701	0.0506933	-0.0773519	-0.18806	0.160808	0.0314401	0.00937318	-0.0191968	0.11281	-0.0142935	-0.0687814	-0.100366	0.074325	0.0315847	-0.102415	0.0439996	0.0192578	0.00274723	-0.0509657	0.0140203	0.138278	-0.156542	0.0572862	0.0597637	-0.103967	0.0684615	-0.0443112
-4.112	2.38876	-0.147186	-0.026624	-0.0817222	0.123504	0.345478	0.149827	0.0719211	-0.0765529	-0.174464	-0.0662026	0.130094	-0.216023	0.0378131	0.0813658	-0.0277095	-0.0369007	-0.222358	0.325231	-0.00146391	0.0745479	-0.138094	0.0169295	0.0223639	-0.0745637	-0.0215238	0.122649	-0.149934	0.128768	-0.0538416	-0.0804069	0.0943458	-0.00331765	0.0248068	-0.0397735	0.000824664	0.013179	0.0186917	-0.0620849
-4.12083	2.5049	-0.212268	-0.662708	0.115231	0.607392	0.0386108	0.238373	-0.153072	0.0774863	-0.208996	-0.265993	0.243247	0.0079609	-0.208392	0.172778	-0.152232	-0.200193	0.231169	0.297664	-0.3719	0.264719	0.111211	-0.193382	-0.0503572	0.0237559	0.0534328	-0.0780777	-0.0686792	0.206921	-0.122342	-0.0893071	0.140713	-0.0264244	-0.122575	0.253586	-0.214148	0.0507284	0.105849	-0.118249
-3.81236	2.18763	-0.572607	-0.253882	0.189297	0.5156	0.086418	0.302607	-0.263451	-0.0115532	-0.168096	-0.308226	0.240293	-0.213217	-0.00313488	-0.167397	-0.0671322	0.19959	0.103065	0.0519027	0.0825356	-0.0148352	0.0633459	-0.0190732	0.0246508	-0.00690584	-0.109267	-0.00869806	0.0338639	-0.106945	0.081242	0.0531804	-0.127489	0.0663896	0.00770222	-0.00131806	-0.00561555	0.02946	-0.023351	0.044091
-3.76456	2.1263	-0.591808	-0.156326	0.359932	0.579081	0.0182808	0.204293	-0.271737	-0.0646489	-0.145105	-0.261797	0.122572	-0.248368	-0.145153	0.0149994	-0.194172	0.388957	-0.0173618	0.104893	0.0152467	0.107037	-0.0253775	0.0978467	-0.0555354	0.086269	-0.0926506	0.0194367	-0.108668	0.015747	-0.0513383	0.0490489	-0.0317547	0.027012	-0.030276	0.0599748	-0.0862774	0.0895541	-0.0455731	0.0329402
-3.9212	2.0269	-0.513797	-0.260923	0.318793	0.719271	0.0023615	0.388147	-0.275853	-0.0649723	-0.166705	-0.248438	-0.0412465	-0.288281	-0.174895	-0.115246	-0.135289	0.312426	0.18679	0.0728771	0.0194471	0.131149	0.0632601	0.0755509	-0.0442172	0.030927	0.00788172	-0.0345395	-0.186039	0.0608338	-0.076143	0.0238969	-0.00599125	0.0333318	-0.0482598	0.112626	-0.132727	0.0777987	-0.030756	0.13702
-3.84574	2.03456	-0.465249	-0.297436	0.257941	0.676531	0.0198555	0.35371	-0.335793	-0.0612569	-0.045744	-0.358559	-0.0366935	-0.190512	-0.205591	0.000617599	-0.20046	0.264584	0.22143	0.12566	-0.0720766	0.0727166	0.0838285	0.156674	-0.158593	0.140582	-0.108171	0.0677152	-0.130381	-0.0834496	0.0283312	0.0195528	-0.0945371	0.140824	-0.0932416	0.063092	-0.0368858	-0.0200511	0.0425482	0.132209
-3.8942	2.14754	-0.578007	-0.179425	0.191743	0.725186	0.0622738	0.32284	-0.309335	-0.108885	0.0769909	-0.425667	0.0587155	-0.367054	-0.205791	-0.0645435	-0.0463902	0.177736	0.186487	0.0335628	0.160785	0.107263	0.0034261	0.091395	-0.0406001	0.11139	-0.13389	0.0123306	-0.105677	-0.0538761	-0.00764094	0.0263477	-0.0289848	0.0191487	-0.000199508	0.0619049	-0.0986468	0.0567114	0.0368862	-0.023712
-4.81034	1.95963	-0.176638	-0.209357	0.659735	0.890337	0.120518	0.131639	-0.958788	-0.322523	-0.0148904	-0.162028	0.378616	0.122775	-0.102728	-0.134967	-0.372269	0.0795168	0.0528687	0.0803662	0.190805	0.181969	0.0914384	0.0706417	-0.190633	0.00488821	-0.0957229	0.0803059	-0.164127	-0.00068358	0.240244	-0.0782745	-0.147094	0.126157	-0.109587	0.00873504	0.0594922	-0.0763629	0.0590837	0.139823
-4.45294	2.19363	-0.164917	-0.342888	0.0714091	0.748492	0.126346	0.30077	-0.345863	-0.280309	-0.0319733	-0.2503	-0.198082	-0.240373	-0.250759	-0.0205052	-0.0664408	0.16807	0.104575	0.0488249	0.157086	0.0463521	-0.063405	0.0661449	-0.0393234	0.099602	-0.090944	0.0139682	-0.244534	-0.0578242	0.130454	-0.0390659	-0.0698162	0.0788837	-0.0534571	0.0580347	-0.049737	0.022502	0.00905818	0.0250705
-4.30779	2.08524	-0.304346	-0.324724	0.265325	0.745658	0.0712091	0.383727	-0.387428	-0.253594	-0.0866919	-0.195914	-0.253887	-0.247468	-0.317094	-0.00426898	-0.102985	0.266816	0.179805	0.118014	0.0750387	-0.0753392	-0.0655567	0.0883805	-0.114365	0.0100134	-0.0635459	0.113453	-0.271872	-0.102358	0.148495	0.0246819	-0.12758	0.0930652	-0.0616911	0.00409412	-0.113619	0.0875677	-0.0481235	0.0323568
-4.21452	2.0976	-0.318559	-0.440832	0.189158	0.604145	0.0283617	0.456471	-0.481434	-0.273935	-0.0767522	-0.200512	-0.168043	-0.192636	-0.349393	-0.0189902	-0.136312	0.229987	0.11093	0.0518544	0.0864939	-0.0102612	0.00603762	0.0165108	-0.13524	0.018078	-0.038002	0.169785	-0.247631	-0.136941	0.206094	0.158052	-0.0617922	0.180636	0.114979	0.106263	-0.0789498	0.0222755	-0.155526	-0.00794476
-4.35471	2.16995	-0.26249	-0.372758	0.167966	0.630928	0.0762459	0.522795	-0.515305	-0.237469	-0.0419044	-0.227135	-0.17854	-0.225323	-0.368787	0.0742419	-0.0167662	0.231639	0.0971582	0.0352328	0.23963	0.0453655	0.0558055	-0.00113607	-0.100322	0.0534206	-0.193623	0.146666	-0.169329	-0.149154	0.109067	0.156233	-0.0172079	0.19313	0.0994486	0.105879	-0.0298324	0.0162283	-0.147407	0.0155814
-4.86815	2.04926	-0.166588	-0.389306	0.156245	0.588753	0.166928	0.389582	-0.521153	-0.2815	-0.0385261	-0.187281	-0.115337	-0.259673	-0.366732	0.0530999	-0.0368963	0.349426	0.197034	0.0470781	0.28455	0.0931703	0.0962334	0.00352575	-0.0611974	0.0259451	-0.116706	0.143252	-0.288054	-0.182165	0.107051	0.0652079	0.0329394	0.078545	0.0465255	0.110813	0.00520467	0.0658068	-0.0318596	-0.00602101
-5.22656	2.20368	0.117524	-0.228812	0.130716	0.496226	0.280918	0.309824	-0.358793	-0.170931	-0.184459	-0.252856	-0.178941	-0.086414	-0.284889	-0.0463864	-0.0749669	0.302608	0.0239024	0.075832	0.17836	0.0505745	0.123153	-0.0292681	0.0570076	-0.0382288	-0.0889981	0.219001	-0.188435	-0.0571764	0.00691289	0.0941353	0.0107478	0.00490757	0.00586651	0.0886048	-0.0742123	-0.00590697	0.0502105	-0.031146
-4.88802	2.37757	0.0489457	-0.291565	-0.0162037	0.476931	0.419953	0.338714	-0.228148	-0.159742	-0.249676	-0.273853	-0.148087	-0.0776442	-0.318962	-0.138161	-0.17419	0.366824	0.0276951	0.19068	0.0638428	-0.0340593	0.269343	-0.108865	0.0302376	-0.0565042	-0.0616578	0.206705	-0.160836	-0.00853102	-0.0563431	0.0952531	0.042548	-0.0334444	-0.0658419	0.089224	-0.184555	0.010688	-0.078397	-0.104573
-4.87793	2.23525	0.0664063	-0.324754	0.0252879	0.521272	0.44816	0.369846	-0.155893	-0.201798	-0.341924	-0.286884	-0.0957592	-0.171368	-0.302049	-0.220044	-0.101817	0.470611	0.0439364	0.294539	0.0694043	-0.0231476	0.269728	-0.160089	-0.0672429	-0.110202	-0.0801499	0.119395	-0.192589	-0.0734141	-0.0570193	0.0903665	0.0316681	0.00843199	-0.0698783	0.0700517	-0.221055	0.00448924	-0.138132	-0.169599
-5.00785	2.2103	0.17606	-0.1789	-0.047576	0.431827	0.327189	0.305584	-0.0468546	-0.168046	-0.343719	-0.22207	-0.0796041	-0.139789	-0.131194	-0.281547	-0.00247974	0.314962	-0.0530026	0.288942	-0.0539327	0.0573854	0.256932	-0.0230599	0.0194424	-0.0375914	0.0136765	0.135967	-0.194349	-0.000283111	-0.00639793	0.0480096	-0.0428011	-0.0189649	0.0669327	-0.0228749	-0.181331	0.20173	-0.0943665	-0.0895338
-4.94124	2.42227	0.200137	-0.17861	-0.114065	0.532175	0.357499	0.269178	0.0797366	-0.137286	-0.400734	-0.246087	-0.13684	-0.179598	-0.0146441	-0.321266	0.00508796	0.277788	0.0177299	0.319047	0.0150651	0.132794	0.241845	-0.0254397	-0.0252641	-0.126064	0.024624	0.0294523	-0.0956767	0.00187879	-0.0353997	0.0644035	0.0424437	-0.0106613	0.0339329	0.0294002	-0.090303	0.0690969	-0.0934704	0.0195537
-5.12962	2.28234	0.0934653	-0.04403	-0.0665974	0.352153	0.485018	0.337061	0.0364311	-0.136324	-0.496418	-0.222144	-0.116207	-0.250391	0.0430974	-0.359172	0.00756308	0.346826	0.079432	0.347878	0.0477575	0.183138	0.1885	-0.00166134	-0.0604783	-0.188194	-0.0132822	0.0271661	-0.124871	-0.10778	-0.065447	0.0836238	0.0708866	-0.0323934	0.0760442	0.0609586	-0.024595	0.0677072	-0.115186	0.0279615
-5.38649	2.08797	0.0146458	0.199483	0.203311	0.265903	0.502102	0.189951	-0.00831754	-0.102292	-0.48572	-0.148328	-0.115676	-0.193885	0.0698184	-0.303757	0.138505	0.28757	0.0466734	0.208123	0.00786123	0.160414	0.156474	0.132906	-0.0587194	-0.0211351	0.113477	0.0884344	-0.136273	-0.133307	-0.150444	0.0812258	0.0115487	0.0276967	0.105392	0.103354	-0.0145152	0.120616	-0.078016	-0.0559424
-5.32868	2.33895	0.0659352	0.257899	-0.192282	0.124025	0.54739	0.282901	-0.028625	-0.129572	-0.370287	-0.184238	-0.291029	-0.252146	-0.0504967	-0.326909	0.0729794	0.183073	-0.0114653	0.0651184	-0.0570374	0.135847	0.180822	0.126592	-0.126534	0.109723	0.129158	0.079563	-0.139435	-0.0770217	0.0172327	0.128068	0.0488488	-0.0528019	-0.0624014	0.188649	-0.0109532	0.020777	-0.0525223	-0.0260112
-5.26795	2.50345	0.0197158	0.255895	-0.276835	0.163608	0.650749	0.338849	-0.0121664	-0.189646	-0.297514	-0.205158	-0.381138	-0.261306	-0.0892893	-0.289673	0.103467	0.24619	0.0496406	0.16424	-0.0656014	0.235039	0.208895	0.0580381	-0.150953	0.0254545	0.0589961	0.077504	-0.114157	-0.117723	0.110985	0.0136665	0.100081	-0.00297154	-0.115385	0.20273	0.0211306	-0.0144061	0.00233268	-0.0177144
-5.51715	2.292	0.0118611	0.225203	-0.164479	0.133948	0.563693	0.305565	0.0490008	-0.15482	-0.361179	-0.240953	-0.303538	-0.171422	-0.202206	-0.245142	0.208921	0.318123	0.06766	0.104696	0.0571712	0.287725	0.206854	0.0462864	-0.183686	-0.0392335	0.0295002	0.0385339	-0.156294	-0.118474	0.0788173	-0.0646672	0.076913	0.0296255	-0.0800647	0.144233	0.0458127	0.0365175	0.0145558	-0.0402966
-5.59738	2.02215	-0.00529683	0.393588	0.167679	0.323702	0.469738	0.353062	0.153206	-0.0116764	-0.328745	-0.258084	-0.274679	-0.201629	-0.192444	-0.139438	0.0743212	0.142585	-0.0165103	0.191591	0.0914089	0.197189	0.0522712	-0.121614	-0.0425939	0.14285	0.0777189	-0.00858966	-0.165024	-0.086089	0.01555	-0.0303446	0.059226	0.0592982	0.0884428	0.0791595	0.180826	0.121539	0.0616441	0.0492217
-5.74624	2.22904	0.0930691	0.793341	0.304994	0.456842	0.148939	-0.00122955	0.206567	0.664884	0.270344	-0.372882	-0.257285	-0.242204	-0.235344	-0.0988289	0.256559	0.190511	-0.468997	-0.0382966	-0.0873969	0.141402	0.161032	0.0268676	0.0106082	-0.0251001	-0.0769458	0.0659327	0.0519816	-0.0482826	-0.03243	0.111649	-0.11545	0.0785775	-0.042127	0.063874	-0.0469052	0.0748351	-0.104967	0.144656
-5.44974	2.57542	-0.133359	0.747576	0.169952	0.181588	0.603903	0.0877665	0.097067	0.233529	-0.0540628	-0.0877604	0.251299	-0.200443	-0.183687	-0.297614	-0.0324324	0.137096	-0.225206	0.0784533	-0.0571502	-0.0140157	0.220322	-0.0134151	-0.134338	0.115091	-0.0517527	0.0935308	-0.0457317	-0.00899856	0.0263841	-0.0639595	0.110087	-0.0710407	0.0053402	0.0326736	0.0140537	-0.0283395	0.0123875	0.0852537
-5.48201	2.58749	-0.164227	0.508399	0.467618	0.227277	0.188106	0.275801	0.309583	0.0512741	0.198749	-0.356942	0.104481	-0.0923288	-0.0842195	-0.108849	-0.248575	0.111672	-0.0918064	0.019735	-0.0148847	-0.146503	0.258895	-0.00963896	-0.113496	0.118268	-0.0459065	0.0973246	-0.0664871	0.00600726	-0.0450447	0.107671	-0.0440166	-0.0693219	0.123049	-0.068098	-0.00116817	0.0606921	0.00479045	-0.132353
-5.76551	2.52612	-0.0852047	0.412986	0.204626	0.296333	0.148792	0.637219	0.504408	0.596761	-0.113788	-0.179322	0.225665	-0.304438	-0.235477	0.00806317	-0.539903	0.0442992	-0.110827	-0.0365978	0.00633659	0.0556787	0.160756	-0.123835	0.0644118	0.251815	-0.299522	0.245027	-0.0931294	-0.0234108	0.0183718	-0.00445635	0.0215806	0.00753882	-0.0437246	0.092739	-0.128988	0.145318	-0.00716159	-0.121287
-6.64304	2.31315	0.612613	1.19398	1.11552	-0.0808652	0.236043	0.487979	-0.118392	-0.0202023	-0.157039	-0.54466	0.695241	0.298277	-0.534355	-0.0326609	-0.270281	-0.00582598	0.0259393	-0.0957467	0.151723	-0.11035	0.0520001	0.185062	-0.202476	-0.0102625	-0.032144	0.178297	0.0182347	-0.13911	0.158698	-0.146621	0.0837112	0.0206333	-0.0408172	0.0500446	-0.0663268	0.0897748	-0.00381146	-0.124846
-6.16294	2.26713	0.525617	1.40023	0.668657	-0.0413873	-0.0875028	0.0752662	0.296144	0.016084	0.18092	-0.249118	0.0442551	0.0183271	-0.27894	-0.0997656	0.0738185	0.0345484	0.0117003	-0.174533	0.0792352	-0.199113	0.209444	-0.00673478	-0.0841635	0.146212	-0.0226274	-0.114217	0.0951133	0.0466151	-0.053682	-0.0267384	0.0715437	0.00117573	-0.0609747	0.0733901	-0.0555002	0.0430694	0.047078	-0.152049
-6.82185	2.09198	0.984982	1.4228	1.12634	0.0156218	-0.371596	0.102219	-0.182292	-0.166556	0.217187	-0.169669	0.413924	0.0786645	-0.257327	-0.0987276	-0.176238	-0.0486815	0.106856	-0.11147	0.0381775	-0.0329103	0.183014	-0.0859807	0.049045	-0.0761072	-0.0614709	0.0991364	-0.0452021	0.0729175	0.00871659	-0.102372	0.141634	-0.0691647	-0.0206811	0.0763049	-0.045388	-0.0270582	0.121178	-0.118421
-7.13839	2.53161	0.941916	1.07681	0.76467	0.024859	-0.129283	0.257855	-0.0736429	0.357087	-0.0802989	-0.432476	0.298185	-0.0131627	-0.203465	0.172608	-0.244708	-0.0309501	-0.0663355	-0.0534004	0.148041	-0.042537	-0.00111104	-0.0180925	-0.0212691	0.0558113	-0.0348649	0.113317	-0.120508	0.0537147	0.0663444	-0.117513	0.0892293	0.015436	-0.0538232	0.0175254	0.043777	-0.0520916	0.0655449	-0.0702702
-7.15722	2.63851	0.928862	0.780401	0.496335	0.0602298	-0.348497	0.317642	-0.164377	0.0330224	0.051555	-0.30871	0.125082	0.0518443	-0.0973906	0.163707	-0.306416	0.227234	-0.0122744	-0.120655	0.02047	0.0718717	-0.0282433	-0.0676251	0.00350022	0.0919531	-0.10981	0.093976	-0.0650072	0.0436055	0.053296	-0.116991	0.0755927	0.0454121	-0.0771481	0.033339	0.00228386	0.00614699	0.0143137	-0.0569491
-7.01863	2.22423	0.488501	0.940841	0.561084	0.338075	-0.393477	0.0298405	0.0931623	0.0951325	0.287188	-0.178654	0.0652563	-0.110093	-0.150093	-0.028446	-0.0684444	0.000385427	0.10089	-0.191103	-0.0186058	0.0917053	-0.0440994	0.0385263	0.0542826	0.00525731	-0.0692149	0.0310683	0.0519269	-0.115529	0.171295	-0.120621	0.0338308	0.0538749	-0.0764943	0.042406	0.0035988	0.00984817	-0.011298	-0.00554657
-7.61107	1.60069	0.686426	0.987771	0.513158	0.210971	-0.422358	0.139734	0.0827777	-0.200226	0.100489	-0.546969	-0.104968	0.0579544	0.0895698	0.207763	0.235192	-0.166784	0.102792	-0.0811883	0.00533835	-0.0506977	-0.17679	0.100722	-0.0735798	0.211549	-0.148122	0.037528	-0.00387985	-0.00187468	0.0500075	-0.0500532	0.0485266	-0.0383117	0.0252975	-0.0111012	0.0198112	-0.00392299	-0.00912134	-0.0263826
-7.1709	1.58482	0.56819	0.941206	0.661664	0.353434	-0.189955	0.275932	-0.0972258	-0.260396	0.182484	-0.320824	-0.066117	-0.19006	-0.139167	0.14541	0.0566789	-0.0165561	0.1387	0.072041	-0.0303949	0.0299929	0.0880363	0.0909573	-0.0625486	0.0453145	-0.0291963	0.0671753	0.131304	0.0573198	-0.131594	-0.249014	-0.0299299	0.0997168	0.147688	0.110347	0.0745491	-0.0520687	-0.0946291	0.0426609
-6.99984	1.4693	0.394082	0.732501	0.775221	0.456827	-0.0652466	0.126837	-0.262571	-0.212994	0.302717	-0.240379	0.0923509	-0.177291	0.0794679	0.16737	-0.0427928	-0.110282	0.117951	0.0629642	-0.0717999	0.0616473	0.145075	-0.0171057	-0.110309	-0.0583657	-0.022913	0.00763285	0.00688046	-0.0172322	-0.125814	-0.221422	-0.0727704	0.0440734	0.0547504	0.0590054	-0.00976803	-0.073502	-0.0511009	0.164417
-7.10019	1.46822	0.243211	0.637111	0.739065	0.498296	0.0639109	0.105997	-0.342294	-0.115161	0.431372	-0.307663	0.0632907	-0.10066	0.0289097	-0.00462032	0.00913509	-0.0035771	0.206121	0.072297	-0.114145	-0.0486984	0.0793048	0.034248	0.00323225	0.0187889	-0.0364777	-0.0842545	-0.0641771	-0.080077	-0.0959956	-0.224066	-0.0910179	-0.0346323	-0.150392	0.0257261	0.013591	0.00403563	-0.0406759	0.0679591
-7.55914	1.61554	0.233576	0.755428	0.754602	0.571429	0.142563	0.141617	-0.301523	-0.0831039	0.304378	-0.305549	0.0829598	0.0134383	0.00755127	-0.065517	-0.0174973	0.00965395	0.146604	0.208989	-0.0410147	-0.0790017	0.0749213	0.12301	0.0621602	-0.062726	0.047711	-0.0875062	-0.0591411	-0.121701	-0.0981829	-0.214414	-0.0986244	-0.10021	-0.0841095	-0.0319362	0.0206847	-0.024026	-0.0319572	0.027937
-8.10207	1.71484	0.160897	0.787727	0.805492	0.46925	0.0707462	0.073292	-0.341356	-0.10515	0.201951	-0.163196	-0.0742328	0.0125594	-0.0160959	0.0714962	0.0851584	0.0653321	0.058615	0.240085	0.0122027	-0.060881	0.0290744	0.264158	0.0572965	-0.112935	-0.010607	-0.129686	-0.0704472	-0.00464281	-0.143575	-0.181669	-0.139789	-0.0352283	-0.0310776	0.0164898	0.142353	0.0542733	0.05974	0.0749936
-8.71911	1.70531	0.574898	0.625323	0.678124	0.384092	0.168184	0.119889	-0.14112	-0.0634141	0.0191321	-0.00951577	-0.147579	-0.0401162	-0.0611299	-0.0242351	0.01568	0.0876886	0.175559	0.245723	0.0777096	0.0323829	0.161538	0.335897	0.130926	-0.0687842	-0.0911566	-0.0694379	-0.0377985	-0.0882957	-0.172072	-0.17374	-0.0127122	0.0993558	-0.122268	-0.0652294	0.144942	0.102489	0.0286419	-0.0560794
-8.98099	1.44124	0.750927	0.82741	0.390684	0.616944	0.297942	0.117766	0.0676282	-0.0250743	-0.132123	-0.0152427	-0.0213177	0.028744	-0.119725	0.0150807	0.145196	-0.0215359	0.111763	0.24216	0.0704813	0.080683	0.185214	0.273002	0.116558	-0.00308998	-0.0489782	-0.130322	-0.180568	-0.101659	-0.0301523	-0.0617268	-0.1037	0.0225653	-0.0534957	-0.0371024	0.109337	0.037869	-0.0221823	0.09279
-8.1544	0.951269	0.378465	0.952584	0.125345	0.595059	0.375708	0.225944	0.0723239	-0.093211	-0.0458401	0.16336	0.115043	0.0708038	-0.0764529	0.122084	0.17057	0.0469324	0.07017	0.293312	0.147871	0.123989	0.0437935	0.124081	0.158055	0.110809	0.0820788	0.0217822	-0.0349132	0.0254494	0.000772798	0.0455628	-0.011728	0.0862329	-0.085209	-0.0369639	-0.0296742	-0.00301636	-0.0094313	-0.000149615
-7.88664	0.688596	0.22377	0.929829	0.111984	0.631643	0.41783	0.265803	0.0269585	-0.121737	-0.0348055	0.229954	0.132101	0.179188	0.0375355	0.184149	0.1415	0.063024	0.0511714	0.312323	0.138009	0.0355291	-0.098312	0.0418132	0.111909	0.082507	0.0440852	0.0570211	0.0284618	0.0763705	0.0109276	0.0653457	0.0412028	0.205913	0.0453821	0.114497	0.0777599	0.0663503	-0.000354272	-0.0488454
-8.11404	0.823897	0.305768	0.935798	0.109601	0.572099	0.409779	0.28527	0.144803	-0.0494664	0.0265001	0.196771	0.109261	0.167672	0.0682015	0.0813891	0.0657247	0.0254545	0.064547	0.307223	0.202591	0.0635314	-0.037491	0.0672977	0.129732	0.0247425	-0.00326995	0.0165261	0.0640188	0.116042	0.0895286	0.0870484	0.0799457	0.201243	0.0327329	0.0557434	0.0364355	-0.00426966	-0.0148517	-0.133798
-8.61271	1.34867	0.59161	0.657894	0.257358	0.425339	0.298687	0.226493	0.24524	0.142084	0.145101	0.153794	0.0567825	0.135557	0.161831	0.0603683	0.107516	0.0895791	0.0670545	0.159483	0.132896	0.0744739	0.0895438	0.0998003	0.133878	0.0754106	0.10889	0.0632332	-0.0125716	0.024618	0.0855337	0.013	0.0224903	0.026317	-0.0181008	0.0212324	0.0530515	0.0114665	0.0552891	-0.0619981
-8.86152	1.52484	0.611121	0.486757	0.362301	0.301174	0.298261	0.282025	0.223316	0.218775	0.175903	0.216384	0.142906	0.130829	0.120985	0.0967272	0.115776	0.131799	0.0930306	0.0994195	0.113675	0.110113	0.126308	0.0959858	0.108559	0.113536	0.105687	0.120929	0.0895339	0.0635397	0.0395343	0.026041	0.025785	0.0524667	0.0300735	-0.0304545	-0.0143107	0.00100167	-0.0196646	-0.0168495
-6.97482	1.1556	0.375053	1.20765	-0.0280449	0.17585	-0.36695	0.0910494	0.166271	0.00787791	0.160352	0.128702	0.0417352	0.129273	0.154884	0.133289	-0.0300576	0.11179	0.200662	0.11134	0.0699959	-0.0279931	0.0649624	0.0439018	0.0124786	0.125549	0.0808752	0.0530877	-0.0477606	0.0203871	0.149503	-0.0658369	-0.0107642	0.00971857	0.0429489	0.0685585	-0.00701098	-0.0739008	0.0541023	-0.00162141
-5.64878	0.942531	0.44273	1.08338	-0.0794075	0.0884955	-0.49521	0.0548839	0.08813	-0.0680249	0.0937209	0.0828242	-0.00494944	0.0790916	0.10429	0.123735	-0.120056	0.0882813	0.131958	0.0514857	0.0168575	-0.0423398	0.115307	0.0548955	-0.101408	0.0428287	-0.0344542	0.060079	-0.106652	0.0255967	0.102094	-0.109454	-0.0279867	0.0705585	-0.0360822	0.0650446	-0.0390549	0.0171152	0.127259	-0.0268854
-5.03529	0.584702	0.530839	1.04123	-0.0592625	0.0467799	-0.43403	0.0321836	0.076046	-0.108596	0.0169771	0.113628	0.0998309	0.103455	-0.0178346	0.157485	-0.0821716	0.0403457	0.154897	0.0553145	0.0226528	-0.0405994	0.070339	0.0789121	-0.107448	-0.0581884	-0.0845814	0.00886675	-0.0584657	-0.0840868	0.0369106	-0.116621	-0.0501275	0.0208342	-0.0457982	0.0245132	-0.00757597	0.0168847	0.11959	0.130484
