-2.64702	2.99111	-1.14654	0.357059	-0.631206	0.420152	-0.0670411	0.267858	0.00138295	0.231442	0.109738	-0.0327916	-0.365545	0.116446	-0.0670349	-0.0385017	0.0877028	-0.207627	0.107317	-0.0136348	-0.00840455	0.0488166	-0.0136795	0.156129	-0.220662	0.157033	-0.0972332	0.0405456	-0.0373129	0.0993951	-0.124739	0.0603179	0.0101552	0.00536936	-0.0656037	0.0935899	-0.0487107	0.0093588	0.0493888	-0.0994597
-2.3794	2.45111	-0.799718	0.159506	-0.517016	0.304711	-0.0347587	0.283692	-0.0503233	0.344115	0.0508257	-0.0115637	-0.36672	0.0998509	-0.106118	0.0168039	0.0941689	-0.232366	0.113611	-0.0257125	-0.0211593	0.0599575	0.0386943	0.0772021	-0.158679	0.101853	-0.0133063	-0.0868935	0.102671	-0.0185726	-0.0368682	-0.00225148	0.0560179	-0.0418488	-0.00711985	0.0371692	-0.0210139	0.0106615	0.0572217	-0.155162
-2.40471	2.60319	-0.975327	0.222722	-0.569318	0.411491	0.011383	0.219129	-0.0173272	0.361001	-0.00507003	0.00749527	-0.373296	0.0939612	-0.129312	0.0917229	0.0305487	-0.188017	0.0888886	-0.0427108	-0.0122645	0.0729643	0.00327618	0.10532	-0.137131	0.0821651	-0.0514987	0.00122541	0.0183441	0.0266102	-0.0632992	0.0453905	-0.024701	0.0482353	-0.0717008	0.0662892	-0.0272463	0.0185563	0.0151857	-0.0427598
-2.39908	2.55811	-0.956295	0.247121	-0.588387	0.390607	0.0883143	0.154366	-0.00323795	0.380949	0.0041471	-0.0563405	-0.253706	-0.0729199	-0.0115861	0.0393076	0.0895271	-0.228807	0.106928	-0.0556087	-0.0618083	0.15183	-0.0156578	0.0455025	-0.0369585	0.00343144	-0.0185549	-0.0161093	0.0542185	-0.012641	-0.0668525	0.10069	-0.0779314	0.036833	0.00579445	-0.014992	-0.000328521	0.041912	-0.013289	-0.0308802
-2.29291	2.27001	-0.674342	0.0755223	-0.56433	0.426151	0.00452409	0.246664	-0.0968101	0.467971	-0.101307	0.0749545	-0.319097	-0.053816	-0.0942753	0.149386	0.0394796	-0.19187	0.0706478	-0.0733576	-0.0111247	0.115465	-0.00740655	0.0573323	-0.0568496	0.0482095	-0.10559	0.0599428	0.0657122	-0.100296	0.0128329	0.0678261	-0.0548124	-0.00869176	0.0451666	-0.000699042	-0.0734475	0.119767	-0.029635	-0.0989991
-2.23727	2.1736	-0.599674	0.0311392	-0.501468	0.343405	0.117804	0.133268	-0.016321	0.441733	-0.105115	0.120656	-0.322859	-0.121401	-0.0631703	0.151954	0.0412295	-0.201348	0.106819	-0.137856	0.00748136	0.155973	-0.0563616	0.109706	-0.103959	0.0630376	-0.0885337	0.044507	0.0581094	-0.0870698	0.029999	0.0123103	0.00180563	-0.0223128	0.0104499	0.0514071	-0.110878	0.133037	-0.0285157	-0.100807
-2.29451	2.30675	-0.729296	0.09336	-0.571793	0.437453	0.118921	0.13656	-0.0242507	0.474931	-0.197041	0.230104	-0.37821	-0.108952	-0.045332	0.0915034	0.0633457	-0.197367	0.133269	-0.18317	0.0152406	0.189197	-0.0913556	0.126066	-0.0997592	0.0356777	-0.0335648	0.00454288	0.0503577	-0.062086	0.0276698	-0.000947251	-0.00666946	0.0195206	-0.0293765	0.0467431	-0.0537049	0.0603661	0.0100406	-0.083435
-2.38842	2.41329	-0.787045	0.15668	-0.696263	0.532862	0.119159	0.15977	-0.0618575	0.47474	-0.215678	0.259439	-0.382554	-0.0914792	-0.0918152	0.154773	0.0103969	-0.192319	0.162179	-0.223825	0.084237	0.116269	-0.0896404	0.171193	-0.125152	0.0508583	-0.0624434	0.0447752	0.0159918	-0.0497232	0.051599	-0.0706394	0.0891043	-0.057765	0.00110744	0.0533649	-0.0673497	0.0564049	0.0351073	-0.11821
-2.42155	2.5093	-0.865509	0.279733	-0.840931	0.637467	0.0733835	0.113611	0.0806306	0.298084	-0.0863142	0.160224	-0.226897	-0.221361	-0.0415311	0.10127	0.0497102	-0.174456	0.165744	-0.300155	0.160229	0.0691046	-0.0289735	0.0898769	-0.0476642	-0.00944579	-0.0237215	0.029861	0.0220754	-0.0517259	0.0264647	-0.0111046	0.026404	-0.0242233	-0.00347518	0.0475543	-0.0655632	0.060167	0.0268944	-0.108966
-2.42162	2.37343	-0.708117	0.151755	-0.804651	0.65824	0.0142797	0.200109	0.0402573	0.341135	-0.139627	0.291429	-0.374642	-0.137588	-0.0833771	0.088453	0.0632887	-0.146491	0.0758435	-0.200864	0.118053	0.041933	0.0089891	0.10716	-0.100545	0.0363421	-0.0233061	-0.0257434	0.0872587	-0.0742071	0.00950458	-0.00457764	0.0665484	-0.1034	0.0775401	0.0020793	-0.0664105	0.0811008	0.0318707	-0.16425
-2.42566	2.43561	-0.70544	0.139725	-0.786269	0.646971	0.11368	0.249321	-0.110498	0.417385	-0.230985	0.358939	-0.402067	-0.0846205	-0.164473	0.209347	-0.0884241	-0.02673	0.016619	-0.15024	0.0466658	0.109244	-0.0654559	0.201772	-0.216155	0.135231	-0.0769999	0.0428408	-0.0357932	0.0560072	-0.0592702	-0.00552508	0.0751109	-0.0578091	-0.0160788	0.0888747	-0.0946609	0.048193	0.0574638	-0.0615211
-2.37254	2.35472	-0.677822	0.149646	-0.826744	0.667854	0.217987	0.0477645	0.152954	0.197581	-0.0568262	0.22447	-0.284396	-0.190443	-0.0648896	0.0732636	-0.00875719	-0.020502	0.0200971	-0.227847	0.13528	0.0425582	0.0167784	0.114124	-0.134502	0.0488212	0.00364424	-0.00318782	-0.0102572	0.0136383	-0.00663789	-0.0291255	0.0629656	-0.0558384	0.0445408	-0.0343988	0.0291274	0.00250539	0.0123347	-0.0121361
-2.49916	2.51089	-0.604706	0.0733842	-0.757263	0.569838	0.35371	0.0351021	0.095491	0.236765	-0.183112	0.421793	-0.46018	-0.0418768	-0.204278	0.154053	0.00153281	-0.0788335	0.111284	-0.33342	0.205019	0.000186675	0.0497542	0.104633	-0.16293	0.101778	-0.0570539	0.0615794	-0.0592985	0.0325543	0.00603011	-0.0781596	0.139522	-0.123806	0.0721964	-0.019337	-0.00590952	0.0355842	-0.0262685	0.0727672
-2.50467	2.38848	-0.4833	0.0196651	-0.737309	0.557465	0.32649	0.0587393	0.131699	0.208932	-0.127973	0.379622	-0.382586	-0.157099	-0.118563	0.0160911	0.15006	-0.150616	0.147307	-0.408181	0.265725	-0.0268154	0.0838093	0.0761385	-0.135947	0.0766837	-0.0396743	0.0224675	0.0208878	-0.0429365	0.0191017	-0.0363934	0.0957946	-0.101144	0.0448353	0.0377699	-0.078873	0.085738	-0.0259647	0.0260924
-2.54315	2.51371	-0.571763	0.0751103	-0.785449	0.627436	0.375034	0.0381245	0.170829	0.0834736	-0.0748042	0.384411	-0.395313	-0.0835306	-0.152578	-0.00010258	0.0790143	-0.0550751	0.0940468	-0.355177	0.2236	-0.0395875	0.127495	0.0516478	-0.170274	0.142208	-0.0877156	0.0758002	-0.0405026	-0.0116548	0.0302565	-0.0599799	0.102164	-0.105291	0.087583	-0.047013	0.000901916	0.07144	-0.109937	0.193288
-2.55467	2.38384	-0.436501	0.0504414	-0.848243	0.688947	0.215323	0.211957	0.115096	0.0790167	-0.0428847	0.357852	-0.311352	-0.162633	-0.128256	-0.0515276	0.119141	-0.0311535	0.021359	-0.280001	0.17124	-0.0433311	0.165718	0.0138874	-0.106399	0.0611204	-0.0188982	0.0154399	0.0135382	-0.0304941	-0.00172092	-3.31255e-05	0.0405975	-0.0551466	0.0591271	-0.0530807	0.0437499	-0.00681672	0.000273767	0.0565354
-2.62703	2.47673	-0.493525	0.131242	-0.913536	0.709827	0.223566	0.211252	0.156165	-0.027787	0.0274353	0.362431	-0.343662	-0.097821	-0.198305	0.00825801	0.0574474	0.0205151	-0.0124896	-0.246741	0.159921	-0.0979505	0.237989	-0.0560545	-0.0342823	0.0206889	-0.004838	-0.00846204	0.0465298	-0.032048	-0.0365466	0.0372102	0.0188322	-0.0472528	0.0592359	-0.0554326	0.0470549	-0.0146539	-0.00294056	0.0895069
-2.68659	2.50139	-0.470775	0.112205	-0.955574	0.74024	0.192092	0.244263	0.180042	-0.0473632	0.0453708	0.317768	-0.250269	-0.162854	-0.121938	-0.10535	0.0958659	0.03945	-0.0606196	-0.19926	0.13829	-0.0666018	0.156712	0.0182464	-0.065462	0.0684389	-0.0709463	0.0275038	0.0413442	-0.0126893	-0.0784635	0.0693145	0.00817019	-0.045047	0.0535507	-0.0448994	0.0346013	-0.0120808	0.0231191	0.00982259
-2.71272	2.38423	-0.269755	0.0512265	-0.862949	0.659435	0.252052	0.237921	0.22182	-0.0983906	0.0533399	0.344008	-0.264704	-0.126213	-0.156823	-0.117265	0.0997395	0.00544328	0.0167141	-0.297487	0.245139	-0.189991	0.252912	-0.0377615	-0.0116038	0.00591016	-0.00768638	-0.0035019	0.0226341	0.0356111	-0.105086	0.0563001	0.0249071	-0.0329548	0.0221999	-0.0290974	0.0649643	-0.082413	0.0742434	0.0506807
-2.76225	2.44277	-0.231416	-0.00678028	-0.874631	0.645857	0.205229	0.306398	0.192557	-0.134321	0.0664051	0.335191	-0.305323	0.000103093	-0.224343	-0.0858361	0.0624541	0.0518207	-0.0562492	-0.215207	0.193344	-0.111499	0.148794	-0.0392212	0.0609788	-0.00253313	-0.0673149	0.0320487	0.0641223	-0.0601782	-0.0128722	0.0208615	-0.00699372	0.0089769	0.0317966	-0.0738983	0.0667734	-0.01634	0.0179862	-0.0275473
-3.06029	2.62785	-0.205798	0.21198	-0.802999	0.473226	0.238247	0.310061	0.343039	-0.137771	0.00260814	0.290585	-0.159496	-0.0693356	-0.141583	-0.265483	0.119052	-0.0518485	0.0854259	-0.265543	0.162035	-0.117801	0.17596	0.0767149	-0.109625	0.025148	0.00026936	0.0572584	-0.0355185	-0.01373	0.00696294	-0.00177501	-0.00772666	0.0359401	-0.0135921	-0.0358949	0.0636605	-0.0303521	-0.0226193	0.144289
-2.91826	2.42638	0.0139807	0.116301	-0.819187	0.477918	0.0997493	0.424068	0.250474	-0.128794	-0.116563	0.317593	-0.279303	0.145459	-0.19127	-0.19296	0.0948291	-0.026931	0.0549717	-0.233823	0.179841	-0.110501	0.122951	0.0100093	-0.0467162	0.0888546	-0.0938725	0.0668558	0.0158658	-0.0337816	-0.0319384	0.0463181	-0.0276265	0.0336361	-0.00908838	-0.0227387	0.0109852	0.0465069	-0.0781777	0.127199
-3.11266	2.58501	-0.0458093	0.321596	-0.847035	0.477557	0.0108456	0.454385	0.330975	-0.118584	-0.103802	0.232654	-0.199054	0.128005	-0.150625	-0.237095	0.0428122	-0.00336959	0.00485684	-0.147927	0.126962	-0.10438	0.140867	0.00277999	-0.0501507	0.076128	-0.0518603	0.0369392	0.0144282	-0.019107	-0.0313149	0.0242853	-0.0103232	0.0514926	-0.0518548	-0.00012048	0.0396739	-0.00890008	-0.0643957	0.199956
-3.18602	2.68878	-0.00249261	0.33549	-0.869704	0.420534	-0.0430932	0.469525	0.415982	-0.217911	-0.0627329	0.0810057	-0.142252	0.169378	-0.0693976	-0.254498	0.0393223	-0.0539005	0.0579516	-0.170805	0.168169	-0.110781	0.102431	-0.0139298	-0.035808	0.0913985	-0.0703166	0.0521151	0.021708	-0.0324304	-0.0548894	0.0871734	-0.0718136	0.0614376	-0.0105258	-0.0248186	-0.00778425	0.0703162	-0.0915418	0.128413
-3.31293	2.88974	-0.102258	0.404912	-0.86844	0.345755	-0.0443196	0.439333	0.523821	-0.246521	0.00744742	-0.0482167	-0.159245	0.230774	-0.0160599	-0.271109	0.025882	-0.129508	0.135534	-0.189641	0.173622	-0.140762	0.161772	-0.0792637	-0.0169002	0.101827	-0.0865375	0.0989161	-0.0468395	0.0492567	-0.13607	0.129493	-0.0703575	0.0482693	-0.00778826	-0.0233749	0.0109214	0.00405644	0.0344763	-0.0634038
-3.41121	2.6972	0.282086	0.48416	-0.674764	0.118822	-0.279547	0.460378	0.586161	-0.0850034	-0.107465	-0.110962	-0.243799	0.357532	-0.0194489	-0.164368	-0.0565546	-0.142144	0.114228	-0.136821	0.171086	-0.115207	0.127679	-0.124145	0.0488335	0.0350752	-0.0348027	0.0809907	-0.0055519	-0.041544	-0.0686044	0.114807	-0.0707562	0.0534312	-0.0276733	0.0257845	-0.0694561	0.089002	-0.0600284	0.0905142
-3.63017	2.84866	0.289261	0.616517	-0.5806	0.0425061	-0.323201	0.454359	0.499228	-0.0422192	-0.144877	-0.00998039	-0.23279	0.422748	-0.173481	-0.239163	-0.0148964	-0.019226	0.207634	-0.198169	0.0351187	-0.154157	0.187636	0.00323869	0.0129843	-0.033683	-0.0655518	0.128953	0.00240408	-0.042283	-0.0616283	0.0711392	-0.0300339	0.0426018	-0.0176333	-0.00681101	-0.019662	0.0420742	-0.0349245	0.0712013
-3.68794	2.921	0.109122	0.773298	-0.387127	0.169441	-0.518629	0.268851	0.262374	0.138519	0.0366324	0.0542439	-0.269133	0.368819	-0.294885	-0.119425	-0.0783424	0.100578	0.134874	-0.226425	0.0579914	-0.145089	0.167349	0.0163632	0.0118081	0.0325791	-0.128915	0.13707	-0.0888003	0.0889708	-0.113107	0.0821141	-0.0530781	0.0899864	-0.0856499	0.0482584	-0.0361443	0.0442227	-0.0772926	0.197309
-3.75454	2.79732	0.183519	0.884896	-0.249171	0.179801	-0.466288	0.0262099	0.269247	-0.0125811	0.225478	0.0434979	-0.146837	0.199495	-0.186907	-0.183305	-0.0183275	0.0466901	0.105281	-0.166987	0.0385124	-0.141298	0.203348	-0.0504918	0.0867598	-0.0382646	-0.0528434	0.0184813	0.0321015	-0.0194525	-0.0175257	0.030817	-0.0145652	0.025538	-0.0133423	-0.00859799	0.0148247	-0.0195289	0.0281871	0.000271688
-4.10042	2.87375	0.13542	1.19492	-0.0215146	0.172766	-0.484381	-0.147572	0.203952	-0.0263438	0.273781	0.114579	-0.0907781	0.173237	-0.187256	-0.298228	0.0163479	0.0776111	0.13446	-0.189024	0.0422581	-0.238055	0.304055	-0.0710018	0.181213	-0.174632	-0.0245893	0.0454059	-0.000781656	0.013366	-0.039726	0.0762197	-0.0893906	0.110301	-0.0761784	0.00971884	0.0271584	-0.0171466	-0.00187911	0.0233301
-4.02323	2.87708	0.0976801	1.10577	-0.120831	0.283874	-0.452424	-0.0418761	0.198572	-0.0280521	0.246331	-0.0477664	-0.0689832	0.0534679	-0.0911771	-0.249394	0.0831048	0.0917534	0.129718	-0.178318	0.0200316	-0.229986	0.24743	-0.0502361	0.115829	-0.0948756	-0.0223458	0.0332952	-0.012682	0.0113946	0.014512	-0.0239393	0.000264684	0.0635305	-0.0557866	-0.00897144	0.0428761	-0.0158142	-0.0030298	-0.0208582
-3.99201	2.68618	0.187158	1.05673	0.0709927	0.238798	-0.308673	-0.0665935	0.144972	-0.0323131	0.175295	-0.142248	-0.07817	0.0570796	-0.0710581	-0.181391	0.0796019	0.180385	0.0599129	-0.142526	0.0168964	-0.244016	0.257198	-0.128716	0.145059	-0.0740966	-0.0220451	-0.0036585	0.0575978	-0.0498758	0.047966	-0.0418508	0.0259196	0.0356188	-0.0677918	0.0634506	-0.0410698	0.0228559	-0.0153042	0.0768303
-4.05752	2.66337	0.192223	1.13641	0.0408478	0.345563	-0.338867	-0.0537794	0.154396	-0.116682	0.202463	-0.279331	0.0382274	-0.0431622	0.0325199	-0.23701	0.149792	0.179223	0.0489975	-0.0977055	-0.0276856	-0.221094	0.222496	-0.130065	0.163593	-0.113532	0.0282755	-0.0499828	0.0993842	-0.072768	0.0502058	-0.0245772	-0.0104096	0.0868587	-0.130006	0.133947	-0.109237	0.0833973	-0.0766827	0.150217
-4.12292	2.72795	0.160814	1.11707	0.0317032	0.399726	-0.321284	0.0365029	0.0795535	-0.0788557	0.141994	-0.226237	-0.0121456	-0.031514	0.0368151	-0.218458	0.134529	0.169974	0.0257063	-0.058415	-0.0358665	-0.213462	0.198601	-0.113874	0.140122	-0.0932904	0.0276863	-0.0517471	0.104925	-0.0869829	0.0751272	-0.0567391	0.0295474	0.0307931	-0.0572919	0.05367	-0.0296867	0.0104491	0.00132417	0.040909
-4.24999	2.8645	0.124134	1.16532	0.0364671	0.376575	-0.294085	0.0165446	0.0654352	-0.0593369	0.160015	-0.23374	0.02071	-0.0816259	0.0499726	-0.19836	0.0444217	0.296632	-0.0660753	-0.0162165	-0.0458419	-0.22066	0.204755	-0.110639	0.117849	-0.0649784	0.0386528	-0.0826663	0.0907565	-0.0245608	-0.00142471	0.0285213	-0.0712195	0.133884	-0.1375	0.102997	-0.0596519	0.0372913	-0.0319457	0.0744145
-4.22766	2.69935	0.372088	1.0044	0.219662	0.269187	-0.278769	-0.065886	0.0404833	-0.0226678	0.187013	-0.18309	-0.0365926	-0.078045	0.0887083	-0.28159	0.140304	0.22031	-0.015947	-0.045624	-0.0256511	-0.230759	0.226397	-0.146471	0.133413	-0.0574165	0.0548965	-0.119259	0.10044	-0.0266366	0.0230737	-0.0234337	-0.00127898	0.0837835	-0.137348	0.135675	-0.0750572	0.00824353	-0.00161689	0.126052
-4.36616	2.82756	0.283663	1.1621	0.132292	0.302549	-0.221968	-0.15999	0.123222	-0.112684	0.29112	-0.246893	0.0969413	-0.204445	0.10921	-0.291463	0.1141	0.273619	-0.060873	-0.0141879	-0.0337692	-0.258737	0.246385	-0.147909	0.135666	-0.0432583	0.0393814	-0.106816	0.0800825	-0.0181757	0.0239778	0.00085234	-0.0437523	0.096442	-0.0935453	0.0657232	-0.0370483	0.0295549	-0.0389575	0.0996685
-4.39932	2.81383	0.324326	1.15989	0.14691	0.332346	-0.265463	-0.10051	0.0520776	-0.0825874	0.264303	-0.250655	0.148603	-0.204172	0.0721477	-0.248852	0.0435875	0.321495	-0.0800943	0.00209854	-0.0281473	-0.272059	0.223709	-0.0938134	0.105328	-0.0716208	0.113501	-0.191446	0.13865	-0.0497209	0.0399301	0.0135006	-0.0910115	0.148391	-0.109796	0.0406997	-0.00474828	0.029594	-0.0707319	0.104041
-4.40527	2.82554	0.365906	1.12895	0.164084	0.288866	-0.300248	-0.0352183	0.0396937	-0.0547669	0.144335	-0.122975	-0.0647142	0.00385104	0.0672394	-0.248997	-0.025379	0.344087	-0.119177	0.094852	-0.119585	-0.171359	0.126594	0.0221555	-0.037481	0.03988	0.0337045	-0.133808	0.0879109	0.0214492	-0.0152903	-0.00200227	-0.0413177	0.14948	-0.200403	0.182974	-0.107333	0.0368709	-0.0521777	0.209611
-4.47638	2.81723	0.427644	1.13906	0.156953	0.214478	-0.155472	-0.129269	0.12355	-0.114425	0.176205	-0.194121	0.000939825	-0.016561	0.088681	-0.246645	-0.0272152	0.277087	-0.0607883	0.0505654	-0.0393271	-0.264585	0.214839	-0.063394	0.0468963	-0.0278267	0.0513241	-0.116856	0.0850649	-0.00211199	0.020102	-0.0289525	-0.0294153	0.130144	-0.149801	0.111913	-0.0491068	0.0111896	-0.036246	0.147901
-4.59263	2.86799	0.421163	1.18849	0.113065	0.237018	-0.127218	-0.0199043	0.0837201	-0.11156	0.166747	-0.266375	0.165607	-0.121037	0.114835	-0.275999	-0.0473755	0.30992	-0.0968012	0.0446293	0.0107039	-0.302676	0.195024	-0.0312455	0.0520059	-0.0273327	0.00649943	-0.0401835	0.0195798	0.0334348	-0.00596103	0.0268794	-0.0865273	0.108037	-0.0339836	-0.0181963	0.00645046	0.0411864	-0.0468566	-0.00332897
-4.57675	2.82987	0.467411	1.12876	0.142499	0.283521	-0.171264	-0.10635	0.123969	-0.225965	0.305368	-0.306484	0.117805	-0.0937117	0.158366	-0.27336	-0.0567916	0.284196	-0.0866467	0.0635504	0.00439421	-0.291782	0.212843	-0.0817687	0.0951547	-0.0738	0.0707545	-0.113628	0.0588397	0.0409135	-0.0294389	0.0123646	-0.0366423	0.0997325	-0.105452	0.068312	-0.00267341	-0.029451	-0.0126257	0.115876
-4.6826	2.91433	0.431631	1.21683	0.0854452	0.289509	-0.168416	-0.0957782	0.0565543	-0.0957967	0.202875	-0.24497	0.0828258	-0.0795855	0.161315	-0.267373	-0.0748463	0.25767	-0.0314217	0.0221008	0.0243083	-0.312488	0.268438	-0.152582	0.117608	-0.0504429	0.0558904	-0.108868	0.0429859	0.0566728	-0.0339939	0.0107667	-0.0394585	0.115676	-0.136137	0.0976061	-0.000573986	-0.059569	-0.0073751	0.177622
-4.81554	2.98244	0.48939	1.16299	0.14991	0.240225	-0.112089	-0.134336	-0.0143235	-0.0264054	0.22578	-0.304881	0.0893691	-0.0874508	0.168123	-0.198984	-0.132921	0.279077	-0.0752558	0.0545263	0.022455	-0.258831	0.177699	-0.0729245	0.0284151	0.0601323	-0.0688578	-0.00889868	-0.0154655	0.119955	-0.13831	0.114893	-0.0947756	0.122237	-0.113528	0.069069	0.00711456	-0.0269232	-0.0739966	0.246803
-4.78816	2.80705	0.631558	1.0881	0.192584	0.176834	0.0138522	-0.197098	0.0412003	-0.0226168	0.225554	-0.349854	0.026499	-0.00711564	0.103816	-0.102504	-0.158274	0.21032	-0.00981489	0.00707812	0.0825063	-0.292196	0.198547	-0.126218	0.0752163	0.0521804	-0.0918749	-0.0189754	0.0516581	0.0582171	-0.0892199	0.0352369	0.0142374	0.0193391	-0.0391266	0.0205102	0.0469783	-0.0703467	-0.0178473	0.170961
-4.92297	2.97121	0.478106	1.12628	0.253266	0.12796	-0.0347487	-0.0256934	0.0728327	-0.155437	0.279312	-0.367456	0.0437657	-0.20852	0.212105	0.0114062	-0.144244	0.119149	-0.0541009	0.0810809	0.110338	-0.290182	0.126238	-0.0998968	0.14107	-0.0757082	-0.0194329	-0.0457646	0.099536	0.0501893	-0.133003	0.0675378	0.00353128	0.0239441	-0.0389405	0.0572279	-0.0812005	0.096939	-0.0762086	0.0551716
-4.83827	3.05584	0.546432	0.689335	0.258094	0.288629	0.00471316	-0.16119	0.174018	-0.18165	0.177735	-0.276555	-0.00109024	-0.20269	0.133457	0.0736625	-0.119807	0.136077	-0.00263125	0.0322892	0.109467	-0.304338	0.202008	-0.148401	0.046816	0.00838437	0.027167	-0.116818	0.0876145	0.11198	-0.15805	0.00749379	0.110319	-0.023608	-0.0911268	0.0944249	0.00616736	-0.0532513	-0.0248587	0.147488
-4.87997	3.14012	0.739911	0.572126	0.0347963	0.173754	0.0869287	-0.142862	-0.00323488	-0.0128322	0.185225	-0.280747	-0.0618314	-0.0823258	0.0595836	-0.0301	-0.00869447	0.148909	0.067076	-0.0715573	0.0768933	-0.128873	0.0302197	-0.125666	0.114719	-0.0101278	-0.0228107	-0.0335326	0.0423429	0.0954641	-0.172552	0.0695738	0.0867406	-0.0909493	0.00927526	0.038463	0.00977195	-0.0532399	-0.00893482	0.192267
-4.84364	3.23881	0.798633	0.510342	-0.0472559	-0.0716232	-0.0192159	-0.0869214	0.211551	0.000231438	0.117592	-0.245814	-0.046101	-0.0394012	-0.0703804	0.0595609	-0.0394316	0.0794706	0.193821	-0.130602	0.0934029	-0.234677	0.126222	-0.0782085	-0.0252951	0.107337	-0.0374171	-0.0282724	0.00421641	0.0919449	-0.105484	0.00684457	0.0704758	-0.0331215	-0.0358357	0.0665776	-0.0014125	-0.050306	-0.0386987	0.230818
-4.76815	3.18903	0.811921	0.514053	-0.25535	-0.186706	0.00974356	0.122795	0.298623	0.0141931	0.00406571	-0.231495	-0.171479	-0.0169919	0.0536951	-0.0460948	0.150634	0.0242241	0.0319336	-0.163112	0.186723	-0.0992537	0.00540964	-0.0937937	0.00982071	0.0552684	-0.0455321	0.0487232	0.029935	0.0044526	-0.0998122	0.0727194	0.0259487	-0.0710098	0.0527217	0.0058616	-0.0165629	0.0137189	-0.0645504	0.169079
-4.53387	3.14568	0.708835	0.399484	-0.510166	0.0530359	0.00269325	0.186412	0.285818	-0.0638807	-0.0201785	-0.207464	-0.0617667	0.0168527	0.0737487	-0.0305792	0.042112	-0.0776501	0.113563	-0.200672	0.196703	-0.135218	0.107495	-0.0827749	-0.0577648	0.0775624	-0.0121576	0.0149844	-0.0290294	0.114576	-0.129905	0.0102551	0.107201	-0.126465	0.0611356	0.029458	-0.0210396	-0.0330916	-0.0137002	0.196026
-4.33419	3.04339	0.771884	0.237009	-0.701337	0.040905	0.23818	0.247713	0.227344	-0.127015	-0.239694	-0.0250415	0.0720705	0.0227875	0.0115013	0.0165576	0.0289587	-0.152013	0.0505318	-0.190147	0.150587	0.104894	-0.0752153	-0.00893781	-0.0618547	0.0736514	-0.0594284	0.0415002	0.0101195	0.0576604	-0.115643	0.0542075	0.0662938	-0.116376	0.0194048	0.111112	-0.0848527	-0.0257936	0.0748156	-0.0427562
-4.07507	2.93197	0.488157	0.3209	-0.699994	0.0825462	0.234473	0.183418	0.230103	-0.23809	-0.0243343	0.0241523	0.0103644	0.0300819	0.0670948	-0.0122331	0.0206792	-0.178142	-0.0906386	-0.179369	0.287011	-0.00841468	0.0521564	-0.0699836	-0.0180165	-0.0171464	0.018716	0.0603143	-0.0577	0.0778735	-0.116843	0.105988	-0.028302	-0.0609792	0.0890158	-0.0566113	0.02629	0.0217429	-0.0672781	0.0620557
-3.944	3.03962	0.268735	0.165452	-0.691579	0.267008	0.357503	-0.00550534	-0.0361681	-0.165104	0.00698861	0.269449	0.169775	-0.077409	-0.131017	-0.0959327	0.0195878	-0.0831972	0.107928	-0.254754	0.176236	-0.0582582	0.0250359	0.0193102	0.00103061	0.0800168	-0.0796284	0.0268396	-0.0542201	0.0910271	-0.104097	0.0988144	0.0103627	-0.11506	0.0824523	-0.00825926	0.0131283	-0.0383551	0.0336701	0.021215
-3.64126	2.86129	0.0787079	0.198213	-0.65577	0.37458	0.192203	-0.0293871	-0.0778625	-0.062209	0.0525152	0.24916	0.0732209	0.0221506	-0.072435	-0.132106	-0.0640006	-0.0998445	0.157366	-0.215059	0.151416	-0.11512	0.0507289	0.0178059	0.112282	-0.0386366	-0.056165	0.0124326	-0.000272732	0.0387355	-0.0707259	0.0871428	-0.0388994	-0.0257729	0.0427739	-0.0327295	0.0253435	0.0035238	-0.0317298	0.0427665
-3.39111	2.67724	0.000418103	0.123601	-0.545061	0.52121	0.0900254	-0.184361	-0.193513	0.101697	0.222575	0.221468	-0.0731776	-0.0780166	0.00514799	0.000964634	0.0028603	-0.224684	0.0515798	-0.184902	0.20318	-0.0467246	0.0531842	-0.0547335	0.0874707	-0.00901356	-0.0657615	0.0814435	-0.0427723	0.0370223	-0.127792	0.148532	-0.0361764	-0.031713	0.0276267	-0.019715	-0.000322157	0.0312897	-0.00678219	-0.0518126
-3.32745	2.76469	-0.200408	0.23546	-0.470997	0.417319	0.013498	-0.264068	-0.162436	0.183524	0.185927	0.166219	-0.031326	-0.07178	-0.0117557	0.0747514	-0.0628804	-0.18037	0.0398599	-0.194408	0.151408	0.073115	-0.00248376	-0.0452932	0.063395	-0.0285756	-0.0080965	0.0674772	-0.0686393	0.00766438	-0.0300651	0.0582129	-0.0242707	0.0178197	-0.00844762	-0.0397759	0.0647226	-0.0271539	-0.0304535	0.0752872
-3.19489	2.59372	-0.174334	0.229878	-0.345368	0.423091	-0.202205	-0.235312	-0.11414	0.372256	0.0744326	0.0753522	-0.12555	0.0917785	0.0619197	0.0206874	-0.137066	-0.261951	0.192795	-0.170935	0.158414	-0.087328	0.0582429	-0.00744855	0.124025	-0.0822379	-0.0698247	0.0861848	-0.0128432	0.0122053	-0.0591807	0.0318251	-0.0129813	0.0556473	-0.0395059	-0.0177666	0.0326514	-0.0156195	0.000927359	0.0147
