-9.36335	1.35692	0.480197	0.446003	0.406817	0.309645	0.169066	0.28989	0.237697	0.243231	0.162872	0.267609	0.286261	0.118285	0.0995081	0.113507	0.195188	0.145819	0.128653	0.0885616	0.036268	-0.0517166	-0.0454031	-0.0471398	0.0683012	0.0392709	-0.0021361	0.0380241	0.0393952	0.0325221	0.121691	0.115906	-0.0846322	-0.0737565	0.0758119	0.0427402	0.0704587	0.0529235	-0.0495056	0.0268802
-9.50307	1.32856	0.501007	0.467836	0.451797	0.396934	0.28391	0.386005	0.286062	0.211649	0.138429	0.224307	0.136103	0.0818433	0.0846699	0.0462088	0.212808	0.199984	0.189033	0.104308	0.018214	-0.114283	-0.0633602	-0.0710936	0.0484011	0.063338	0.05757	0.0764638	-0.0601102	-0.00189033	0.138013	0.141809	-0.0628253	-0.042863	0.0198503	-0.00423074	0.0854178	-0.0212715	-0.0326366	0.0232534
-9.57486	1.33912	0.58318	0.399466	0.511955	0.394213	0.254655	0.379294	0.232728	0.210353	0.135795	0.243233	0.124533	0.0844734	0.135197	0.0288162	0.134559	0.0316947	0.0569747	0.158309	0.108466	-0.00450321	-0.0337901	0.0233807	0.0989576	0.0380534	0.00808986	-0.0172113	-0.046993	0.0924124	0.0928014	0.114751	0.12574	0.0300176	-0.0524186	-0.0380434	0.080814	-0.070427	0.00360497	-0.0367299
-9.38274	1.35944	0.557585	0.417791	0.382515	0.311447	0.200376	0.305816	0.229699	0.252195	0.15308	0.246072	0.192957	0.123619	0.187407	0.113818	0.12945	0.044312	0.124709	0.153733	0.158981	0.121707	0.0253509	0.130964	0.138009	0.10656	-0.00194902	0.0163712	-0.021807	0.0176317	0.00186829	-0.0227689	0.0523289	-0.0112216	-0.104555	-0.0569576	0.0074492	-0.0605896	-0.0382448	-0.022771
-9.43348	1.30737	0.48904	0.462253	0.366946	0.264623	0.238172	0.288358	0.257819	0.247561	0.163091	0.284361	0.222961	0.110976	0.185848	0.153715	0.190591	0.0925754	0.0992816	0.159436	0.166088	0.139538	0.0739137	0.175852	0.0831852	0.0919304	0.072542	0.0403599	-0.0534314	0.0184648	0.0412571	0.0337904	0.0113403	0.00722143	-0.0338598	0.0315506	0.034009	-0.00320954	-0.0603895	-0.090407
-9.48999	1.26977	0.540903	0.508731	0.383683	0.261073	0.167781	0.267494	0.278329	0.260524	0.22085	0.30286	0.217628	0.10628	0.150798	0.131402	0.181645	0.126745	0.0913626	0.221685	0.114642	0.0838694	0.120389	0.193254	0.102975	0.15442	0.073325	0.0944978	-0.0544334	0.0151933	-0.0125822	-0.047086	0.00597682	0.020525	0.0686568	0.0977996	0.0221564	0.0250906	-0.0834938	-0.167439
-9.29922	1.37119	0.509956	0.400201	0.283563	0.3006	0.2107	0.293877	0.254509	0.229227	0.218655	0.239391	0.177256	0.177261	0.225124	0.198154	0.185785	0.202985	0.139464	0.0996577	0.0268321	0.0792114	0.0671053	0.140122	0.102726	0.139035	0.129867	0.108329	-0.021972	-0.00366499	0.00707618	-0.0470889	-0.0562224	-0.0678888	-0.00768798	0.0780008	0.123747	0.117481	-0.0947214	-0.104052
-9.45949	1.32969	0.491308	0.490325	0.369442	0.347578	0.224365	0.341907	0.190012	0.159392	0.256128	0.255567	0.232982	0.187606	0.229998	0.105899	0.0420129	0.192946	0.216147	0.22251	0.0943637	0.087218	0.0398669	0.163687	0.0668067	0.0922191	0.063025	0.12204	0.0761064	0.0679711	0.040301	-0.00586926	-0.0715943	-0.00600202	-0.0300793	-0.0878423	-0.0132809	0.0719448	-0.0836672	-0.0549667
-9.51446	1.23341	0.467353	0.447365	0.398778	0.311054	0.184963	0.361137	0.305425	0.256163	0.286087	0.231938	0.154329	0.212705	0.262608	0.158741	0.0761026	0.130089	0.245328	0.23655	0.151865	0.0995547	0.0716879	0.159819	0.0954826	0.0636996	0.0365745	0.154534	0.086723	0.067557	0.0157784	0.0193666	-0.0408645	0.0487425	-0.0607521	-0.172924	-0.16035	-0.0330477	-0.0879216	-0.0816676
-9.36749	1.29664	0.514579	0.431359	0.376909	0.284016	0.200886	0.338952	0.20726	0.215332	0.20899	0.242716	0.18257	0.13686	0.20768	0.132808	0.155691	0.0868422	0.161424	0.147557	0.0913844	0.13084	0.0916925	0.128656	0.0335888	0.0264528	0.0598866	0.0780822	0.0430299	-0.00695065	0.0528185	0.00451044	-0.00996871	0.05495	0.053692	-0.107729	-0.0574293	0.0461868	-0.0389991	-0.0268858
-9.57149	1.30614	0.60591	0.520631	0.410635	0.288484	0.210273	0.409238	0.200376	0.237465	0.207643	0.0926021	0.152726	0.159255	0.148906	-0.0431065	0.0561668	0.0221811	0.0377528	0.162312	0.078126	0.00639613	0.115853	0.133366	-0.0794621	-0.0181869	0.0676232	0.0459939	0.0683272	-0.00679157	0.163399	-0.0467763	-0.00621794	0.0499096	0.039569	-0.139875	-0.0620035	-0.0486067	-0.0899796	0.0821187
-9.61094	1.34185	0.564966	0.564707	0.423365	0.287068	0.222508	0.268499	0.131865	0.216128	0.248869	0.0566023	0.157813	0.116578	0.104206	0.00244824	0.0817872	0.149643	0.0189003	0.147506	0.0415994	-0.0924288	0.0939673	0.136379	0.00352145	0.00835837	0.0271365	0.000111048	0.0670926	0.0437175	0.00620688	-0.0722292	0.0422961	0.0751637	-0.0147961	-0.0689365	0.00225116	-0.0465432	-0.0289679	-0.0172706
-9.75127	1.11191	0.461746	0.507717	0.282653	0.123358	0.0311805	0.140191	0.0664554	0.15774	0.0750572	0.021572	0.131676	0.0813158	0.128318	0.11163	0.0998181	0.0825601	0.0174186	0.08218	-0.0660786	-0.234692	0.0807466	0.116648	0.0309192	0.0222002	-0.00599612	0.0234488	-0.0314837	-0.0292985	-0.118292	0.0143449	-0.00750226	-0.0987436	-0.0246742	0.0102208	0.0138796	-0.0402917	-0.00720501	-0.102
-9.65899	1.32348	0.455018	0.3569	0.382708	0.215682	0.0382762	0.159955	0.110467	0.240081	0.0499388	0.0880922	0.1238	0.0980565	0.156155	0.172	0.168358	0.0983412	0.0334965	-0.00174391	-0.101627	-0.142378	0.116555	0.0646551	-0.00153789	-0.0183983	-0.0337362	0.100344	0.0313154	0.0508962	-0.021912	0.00824964	-0.039025	-0.0591982	0.100661	0.061362	0.0132586	0.053964	0.0675734	-0.106642
-9.51766	1.4412	0.495352	0.336463	0.367102	0.280656	0.0924836	0.212375	0.00342118	0.170011	0.116799	0.123004	0.116024	0.110652	0.144715	0.1152	0.0354913	0.0421795	0.0567513	-0.00586723	-0.00561489	0.0354002	0.127531	0.0116346	-0.14017	0.0211122	0.0234273	0.0521602	0.0553026	0.0828202	0.045095	-0.0222656	-0.0669891	0.01325	0.12585	0.0434948	-0.0401111	0.0146394	0.0684158	-0.0602727
-8.96314	1.61963	0.293094	0.451643	0.160798	0.24696	0.121586	0.149822	0.0584784	0.166962	0.0212938	0.040308	0.0335327	0.0861221	0.0600119	0.0355065	0.0385707	0.0526838	-0.0153102	-0.0511753	0.0562293	0.0424808	-0.029916	0.0235957	-0.0127933	0.0406266	0.0152455	0.0249093	-0.0445848	-0.0877671	0.0156931	0.000673821	-0.0502081	-0.0728867	0.0248474	-0.0116999	-0.081192	-0.0370822	0.00623352	-0.042899
