-3.32953	2.39972	-0.15743	0.175183	-0.383565	0.359443	-0.0585269	0.0491058	-0.191039	0.395969	0.026513	0.13316	-0.313332	0.0475261	-0.112943	0.0527747	-0.0236591	-0.0402679	0.100895	0.0585186	-0.107993	-0.0358145	0.0157664	0.00240627	-0.0596946	0.067769	-0.00638652	0.0628032	-0.0727198	0.0504359	-0.0365301	0.033167	-0.0522581	0.056902	-0.0463235	0.0580988	-0.04434	-0.000682005	0.00379643	0.0599674
-3.4129	2.53314	-0.216236	0.2269	-0.47826	0.352753	0.0416262	0.0530235	-0.271763	0.423057	0.0315088	0.161727	-0.296978	-0.0128495	-0.0870829	0.0462625	-0.017793	-0.0417538	0.0978319	0.0672132	-0.128726	-0.0166086	0.00971785	-0.00134118	-0.0455507	0.0348663	0.0215656	0.0647081	-0.0686334	0.00488075	0.0328062	-0.0167918	-0.0494519	0.0915455	-0.0752812	0.0512113	-0.0197997	-0.00879925	-0.00459775	0.0456762
-3.45825	2.48675	-0.101902	0.186392	-0.454164	0.363247	0.0164768	0.0856072	-0.209137	0.329186	0.0432876	0.11866	-0.221253	-0.0610358	-0.065007	-0.0368599	0.0996791	-0.0826099	0.139808	-0.01336	-0.0937558	0.000685076	0.0049176	0.029092	-0.121333	0.064444	0.0342068	0.0742633	-0.104155	0.0394394	0.017193	-0.0310122	-0.0221376	0.0989766	-0.116543	0.0716207	-0.00689108	-0.0156827	-0.000923837	-0.0251467
-3.52613	2.64998	-0.185849	0.255516	-0.532611	0.442434	-0.000623544	0.141281	-0.285403	0.332371	-0.0172769	0.176138	-0.256167	-0.0507584	-0.100382	0.000498651	0.0769877	-0.020137	0.117433	0.00357952	-0.108857	0.00162025	0.0296409	-0.0110152	-0.0889761	0.010757	0.0768531	0.0764957	-0.12722	0.0468422	0.014084	-0.013777	-0.0426349	0.116909	-0.13214	0.0861315	-0.0324257	0.0279548	-0.0478679	0.00492417
-3.53069	2.65295	-0.182373	0.252209	-0.521279	0.43241	0.0264115	0.165354	-0.27727	0.244884	-0.00271874	0.210406	-0.258997	-0.015845	-0.154296	-0.0103748	0.123151	-0.0438635	0.140536	-0.0359184	-0.0823505	0.0007547	0.0245858	-0.0146784	-0.072804	-0.0149829	0.0973058	0.0667378	-0.107629	0.00597981	0.0495803	-0.0348472	-0.0133733	0.0798381	-0.102078	0.0676713	-0.0225192	0.0120736	-0.0155329	-0.0203305
-3.50761	2.60732	-0.114692	0.219416	-0.49137	0.379019	0.0620543	0.163907	-0.294804	0.246693	-0.0578071	0.244414	-0.266204	-0.00763484	-0.167511	-0.00802206	0.128949	0.00770177	0.0939345	-0.0329941	-0.0837539	0.0304725	0.00197949	0.0169273	-0.133464	0.0437585	0.0367397	0.125634	-0.149725	0.0328592	0.0243547	-0.0157818	-0.0203648	0.0847206	-0.102896	0.0497362	0.00864897	-0.00851127	-0.0205069	0.0110906
-3.48255	2.50666	-2.16307e-05	0.186586	-0.460527	0.392409	0.072761	0.131136	-0.313896	0.251708	-0.0404716	0.225742	-0.289321	-0.0226541	-0.138622	0.0124994	0.0921639	0.0477204	0.0537006	0.050781	-0.157276	0.0466329	0.0294504	-0.00730827	-0.131838	0.0268323	0.0689557	0.0869938	-0.115349	0.0148001	0.0213634	0.00819277	-0.0567512	0.118089	-0.128131	0.0810293	-0.0408185	0.0573456	-0.0807897	0.021186
-3.47108	2.51228	-0.0664801	0.229658	-0.454916	0.402377	0.0487314	0.125064	-0.288932	0.2181	-0.0556406	0.184654	-0.24064	-0.0241301	-0.135362	-0.00670841	0.143863	0.00534552	0.0832609	0.00811299	-0.103005	0.0190927	0.0528274	-0.0402286	-0.0975966	0.0100494	0.0565383	0.0872838	-0.109491	0.0289149	0.00290917	0.00792401	-0.0464083	0.117968	-0.137289	0.0894349	-0.0513123	0.0725687	-0.0885065	0.0119409
-3.43863	2.48744	-0.10013	0.266819	-0.423141	0.380652	0.0126295	0.138934	-0.320595	0.21092	-0.0617187	0.131702	-0.209247	-0.0717606	-0.0523346	-0.064103	0.214308	-0.0418156	0.131139	-0.0375709	-0.0437161	0.00525479	0.036512	-0.0412551	-0.0763795	-0.0116883	0.0600871	0.0525633	-0.0627814	0.012671	0.00494847	-0.0125599	-0.00717817	0.0749207	-0.102994	0.0667676	-0.0203151	0.0130637	-0.0268208	0.0204832
-3.42194	2.50797	-0.191944	0.336915	-0.446006	0.396047	-0.0559058	0.191623	-0.349472	0.210778	-0.0667007	0.0810541	-0.195809	-0.0536277	-0.0780088	-0.0108217	0.184441	-0.0242927	0.11306	0.000192306	-0.0379292	-0.0204808	0.0552297	-0.0779854	-0.012633	-0.0737609	0.0877685	0.0290899	-0.0351688	-0.0139175	0.0273108	-0.019481	-0.012773	0.0787359	-0.111425	0.0861268	-0.0272911	-0.008272	-0.0185967	0.100149
-3.34945	2.34176	-0.142092	0.337921	-0.381033	0.40345	-0.0642937	0.136141	-0.336519	0.230466	-0.0424959	0.0513665	-0.202817	-0.0515356	-0.0401886	-0.0144998	0.177463	-0.0672412	0.13555	-0.000789587	-0.0297017	-0.0163334	0.0185244	-0.044249	-0.0174187	-0.0592666	0.0684346	0.0295283	-0.0415972	0.00542767	0.017999	-0.0141953	-0.0292631	0.0897659	-0.100407	0.0692619	-0.0243628	0.00423743	-0.0266136	0.0686014
-3.39453	2.35027	-0.171355	0.373791	-0.292882	0.434891	-0.113651	0.128571	-0.334147	0.239149	-0.0224887	-0.0372067	-0.191823	-0.0530782	0.0231206	-0.0175954	0.151609	-0.0963738	0.168117	0.0111016	-0.0121029	-0.05152	0.020986	-0.058004	0.0156853	-0.0596612	0.0529686	0.0164231	-0.0438269	0.0330361	0.00609265	-0.00964747	-0.0419413	0.0938278	-0.0857394	0.0488132	-0.00460307	-0.017085	0.00866809	-0.0116398
-3.35211	2.40285	-0.278576	0.42811	-0.327203	0.458606	-0.192358	0.125872	-0.348114	0.263253	-0.0290571	-0.0432707	-0.189025	-0.0155778	0.0294787	-0.0168847	0.146053	-0.137154	0.185892	0.030115	-0.0309594	-0.040126	-0.00742533	-0.0201884	-0.00161511	-0.0300516	0.0275666	0.0142433	-0.0474816	0.0577406	-0.0353786	0.0379812	-0.0865647	0.136727	-0.149712	0.139711	-0.0795989	0.00534476	-0.00768536	0.108397
-3.32558	2.3109	-0.294286	0.498849	-0.268574	0.438223	-0.219216	0.0749047	-0.278383	0.292362	-0.0793642	0.00422452	-0.251349	0.0959599	-0.0136982	0.000726415	0.0856387	-0.118268	0.178255	-0.00274504	0.00471882	-0.0574235	-0.015102	-0.00367462	0.00757338	-0.0301518	0.0338046	-0.0162383	-0.0185874	0.0395673	-0.00774464	-0.00551335	-0.0347555	0.0792263	-0.0878961	0.0837086	-0.0409236	-0.0144303	0.016053	0.0473042
-3.40636	2.42378	-0.403875	0.624741	-0.275598	0.499247	-0.370307	0.192897	-0.3204	0.29656	-0.141281	-0.0129911	-0.220474	0.103648	-0.0248863	0.00599069	0.0917832	-0.10764	0.187982	0.00621139	-0.00915063	-0.0433553	-0.0380699	0.0110148	0.014689	-0.057388	0.0428893	-0.00259398	-0.034552	0.0375211	-0.0105653	0.0339627	-0.0910485	0.118925	-0.110323	0.109938	-0.0814473	0.0336585	-0.0287741	0.0849491
-3.39978	2.36886	-0.424408	0.698304	-0.167422	0.458299	-0.396178	0.166386	-0.264367	0.294862	-0.16183	-0.0466813	-0.169714	0.146013	-0.0503491	-0.0257042	0.065429	-0.0596916	0.189998	-0.0122485	-0.0736393	0.0248299	-0.0570153	0.0705224	-0.0976948	0.018309	0.0394357	-0.00502737	-0.0403718	0.00574013	0.0525733	-0.0280376	-0.0330286	0.0740834	-0.0820827	0.0703778	-0.0151997	-0.0260006	0.00543996	0.0257603
-3.47039	2.37363	-0.359748	0.671798	-0.0585018	0.392802	-0.402488	0.186885	-0.274517	0.300445	-0.165823	-0.0286463	-0.116693	0.165418	-0.117396	0.0323803	0.0275333	-0.0693747	0.156018	-0.0378778	-0.036486	0.027515	-0.081889	0.104792	-0.106514	0.0432302	0.0127274	-0.0151299	-0.0127976	0.00142072	0.032799	-0.0069761	-0.057188	0.117298	-0.134439	0.113385	-0.0371748	-0.0356626	0.0338248	0.037801
-3.70389	2.32841	-0.218697	0.725676	0.166866	0.329578	-0.28894	0.116628	-0.207472	0.186853	-0.134312	-0.0616204	-0.110994	0.248248	-0.183562	0.0647638	-0.0315218	-0.00814399	0.105618	-0.0363257	-0.0280771	-0.00676573	0.00617375	0.0100039	-0.0443338	0.00930818	0.0457371	-0.0648917	0.0109158	0.0337876	-0.0236228	0.03918	-0.0606621	0.0928589	-0.111871	0.100565	-0.0223531	-0.0690752	0.115229	-0.119891
-4.24901	2.49947	-0.0511198	0.770578	0.453191	0.494849	-0.425477	0.272464	-0.404092	0.0484229	-0.0347383	-0.274836	-0.0898388	0.312095	-0.177999	0.0895776	0.023402	-0.0486883	0.147009	0.0441375	-0.111363	-0.0132216	0.0669727	-0.0171722	-0.113875	0.0581082	0.00745459	-0.0476752	0.0192201	-0.0225908	0.0806221	0.00675257	-0.143072	0.202811	-0.135797	0.0244176	0.073744	-0.0832176	-0.00127961	0.0784494
-4.44989	2.49587	0.0519103	0.930743	0.643184	0.306733	-0.30895	0.161612	-0.324781	-0.0216597	-0.0464383	-0.343525	-0.00520529	0.305194	-0.172644	0.0797035	0.0414804	-0.0381524	0.165738	-0.0856693	0.020497	-0.0480624	0.081082	-0.0533193	-0.0813304	0.00869602	0.0591335	-0.0834984	0.0198781	0.0341834	-0.00176696	0.0587785	-0.130029	0.156805	-0.12994	0.105723	-0.059967	0.0123606	0.00882386	-0.00168526
-4.58684	2.62008	0.282467	0.780496	0.658739	0.223019	-0.332363	0.219531	-0.213775	-0.0636767	0.0248253	-0.378608	-0.0332696	0.361977	-0.258738	0.0673271	0.070783	0.00735946	0.0841653	-0.0123973	-0.060262	0.00717641	0.0483931	-0.0682633	-0.0605107	0.0277433	0.0629064	-0.136908	0.139173	-0.10795	0.11228	-0.0168903	-0.0878541	0.123662	-0.0911457	0.0745275	-0.0515469	0.0276585	-0.0224461	0.0473074
-4.79333	2.7412	0.293891	0.948187	0.527633	0.270978	-0.343734	0.214836	-0.194529	-0.0270191	-0.0380726	-0.316019	-0.0276049	0.317461	-0.229038	0.0084953	0.0788074	0.0368631	0.101184	-0.0391764	-0.00999077	-0.0688493	0.00665113	0.0457902	-0.119687	0.0589925	0.0255601	-0.0931518	0.093355	-0.0716157	0.106791	-0.0353447	-0.0687538	0.0991722	-0.0472979	0.0380241	-0.0598742	0.0598173	0.00431331	-0.09975
-4.99152	2.96203	0.371838	0.774413	0.726602	0.100995	-0.247983	0.110303	-0.209664	0.0731924	-0.0732658	-0.229575	-0.138598	0.358127	-0.236523	0.00620855	0.100342	-0.0427479	0.210275	-0.0863917	-0.0143227	-0.0915551	0.0876516	-0.11195	0.0775377	-0.0697676	0.0494446	-0.055733	0.0557499	-0.0691153	0.135711	-0.0878408	-0.0171456	0.071859	-0.0245376	-0.0119679	0.0130069	0.0154994	-0.0618914	0.139894
-5.1406	2.72085	0.899588	0.481139	0.757312	0.142059	-0.258395	0.174844	-0.205435	-0.0531218	-0.0268582	-0.148567	-0.14007	0.18254	-0.102839	-0.00259076	0.118674	-0.111966	0.271638	-0.159835	0.156663	-0.2925	0.160494	0.0198288	-0.162998	0.0900135	0.00894582	-0.0220608	-0.0487119	0.0802932	-0.02486	0.0776077	-0.180926	0.232473	-0.187333	0.155564	-0.13821	0.106052	-0.0746681	0.144058
-5.41928	2.18557	1.41192	0.603527	0.900268	-0.159835	-0.0722907	0.409769	-0.350624	0.0167419	-0.166032	-0.164269	-0.0470603	0.177944	-0.221466	0.189631	-0.0675906	-0.133697	0.373194	-0.144574	0.116882	-0.236244	0.00199916	0.136413	-0.139487	0.0301645	0.0918304	-0.201946	0.102515	0.0817895	-0.057048	-0.0255696	0.0845892	-0.0704089	0.0296019	0.0210777	-0.0145593	-0.00977044	0.0266969	-0.0334714
-5.78733	1.44188	1.71755	0.878814	1.06105	0.0536887	0.0852692	0.00697447	-0.404931	-0.433542	-0.0118406	-0.119628	0.192352	0.178316	-0.179766	0.0107643	0.0216493	-0.0228413	0.170038	-0.079957	-0.00510375	-0.00699794	0.0101787	0.0291175	-0.036589	-0.0715154	0.0884391	-0.0512183	-0.0676205	-7.69625e-05	0.0717339	0.0175858	-0.0157557	0.0333845	-0.0472337	0.0245253	0.017125	-0.00785076	-0.00660226	0.00378914
-5.42333	1.13981	1.47881	0.501521	1.10429	0.114349	-0.162944	0.00311868	-0.0901211	-0.30224	-0.167701	0.0326654	-0.0254455	0.104901	-0.0337505	0.0579973	-0.121091	0.16533	-0.0443961	-0.0148821	0.0294536	-0.00177013	0.0146042	-0.0318568	0.0126255	-0.0394141	0.0559091	-0.129799	0.0831356	-0.0236173	-0.0344207	0.0712388	-0.0158161	0.0215699	-0.0230619	0.00475984	0.0462887	-0.0925036	0.101866	-0.00750302
-5.62416	0.554744	1.61737	0.204973	0.979472	0.226093	-0.00893982	0.0577553	-0.260333	-0.430823	-0.0244211	0.254397	-0.207765	-0.097016	0.137957	0.25956	-0.29428	0.0112679	0.0650022	0.137741	-0.0444131	-0.268162	0.319087	-0.0696381	-0.0591295	0.0644005	-0.155228	0.0755979	0.102754	-0.134766	-0.150957	0.317329	-0.148986	0.0494654	-0.10281	0.157681	-0.0679449	-0.0262914	0.036391	-0.0484239
-5.5268	-0.0321743	1.184	0.18647	0.910332	0.0909184	0.17202	-0.175512	-0.0727254	-0.115856	-0.3124	-0.123636	-0.164347	-0.0422855	-0.0480401	0.314482	-0.293571	0.194845	0.195796	-0.0338184	0.156234	-0.0522651	0.0118366	-0.0286327	-0.00804996	-0.0104189	-0.139301	0.102491	-0.0390496	-0.071446	0.05972	-0.032369	0.0645972	-0.0484682	0.0566819	-0.0334469	-0.015869	0.0465891	-0.0191364	0.0213037
-5.4408	-0.340527	0.800869	0.0959876	0.554843	0.103632	0.261549	0.0901478	-0.10804	-0.223693	-0.254803	-0.152784	-0.124782	-0.377972	-0.172332	0.259998	-0.146146	0.1666	-0.0362224	0.175793	0.0976603	0.0163554	0.1617	0.223497	0.150264	0.00392416	-0.11378	-0.0253998	-0.149017	0.0173075	0.0139939	0.0627003	0.0930519	0.155192	-0.127042	0.134417	0.10592	0.146755	0.109057	-0.00204199
-5.36994	-0.473521	0.804238	-0.0452394	0.371311	0.0483646	0.227575	0.13869	-0.0197548	-0.128811	-0.13834	-0.0925657	-0.0656318	-0.350119	-0.127161	0.202755	-0.0360367	0.1152	0.0521133	0.175013	0.100393	0.0578697	0.0519083	0.279218	0.224406	0.151985	-0.0221818	-0.0449588	-0.00331998	0.13408	0.00253749	0.0936973	0.127043	0.203807	-0.088156	0.114544	0.00121754	0.155971	0.136305	0.0213941
-5.3339	-0.555022	0.7229	-0.121346	0.350778	-0.102463	0.198806	0.266238	0.0586576	-0.0571273	-0.0349072	0.0549572	0.0728572	-0.19514	-0.0415691	0.116337	-0.095267	0.0134418	0.0696198	0.118666	0.00772459	-0.0277949	-0.0788517	0.240519	0.220146	0.241511	-0.0774256	-0.0181735	0.0546786	0.099125	-0.108929	0.0127014	0.105723	0.247857	0.0908032	0.11317	-0.0733499	0.148027	0.126912	-0.0361572
-5.24331	-0.646827	0.622074	-0.221947	0.282945	-0.0969488	0.345228	0.271725	-0.0915859	-0.1446	0.0833164	0.0738895	0.102856	-0.222012	-0.192409	0.0154439	-0.146269	-0.00830287	0.0644489	0.113503	0.0252271	-0.0541264	-0.0484629	0.133652	0.140783	0.175294	-0.0473815	0.0284287	0.0724923	0.0731524	-0.00283425	0.0161169	0.0778228	0.207103	0.074957	0.129831	0.153539	0.198151	0.163238	-0.000851613
-5.17801	-0.626532	0.427492	-0.217471	0.299493	-0.0143395	0.252956	0.158865	-0.00862412	-0.0879857	0.150386	-0.0410717	0.0420291	-0.123417	-0.248688	-0.0353735	-0.110926	0.0316786	0.170297	0.16786	0.0197317	0.00497436	0.0691906	0.0564473	-0.0182268	0.0884221	-0.0939788	0.0351246	-0.0255097	0.0231496	0.0512519	0.111622	0.10346	0.1565	0.0377728	0.165746	0.196777	0.0576524	0.0988663	0.0679187
-5.15379	-0.535169	0.333039	-0.125212	0.293172	-0.0136627	0.245695	0.107408	-0.0452902	0.0531807	0.188804	0.0900633	0.0561559	-0.000428473	-0.0855162	-0.0902286	-0.071601	0.119025	0.209591	0.132465	0.0839182	0.116399	0.0585194	0.108718	-0.111585	0.0780301	0.0534854	0.0885596	-0.0346533	0.00529853	-0.0202928	0.0808477	0.104903	0.104967	-0.0169473	0.0579549	0.0625224	0.010122	0.0553119	0.0429019
-5.16453	-0.487985	0.378511	-0.138423	0.250089	-0.0898504	0.297819	0.1156	-0.108612	0.0122406	0.232774	0.220869	0.0253117	-0.0666097	-0.0583913	-0.030168	0.0133829	0.259908	0.372511	0.0150983	0.0454489	0.0765215	-0.0849351	-0.0328555	-0.0658366	0.0936695	0.115457	0.130968	-0.0256599	-0.064849	0.0122756	0.0938679	0.124128	0.107803	-0.0506975	0.0554755	0.080947	0.00652759	-0.0984865	0.0140817
-5.22842	-0.543167	0.411372	-0.0828691	0.266235	-0.13511	0.181829	0.113015	-0.0912709	-0.0469046	0.179748	0.36659	0.161902	0.00514146	0.0245144	0.0794178	0.164091	0.29113	0.243238	-0.0576084	0.0241945	-0.00484818	-0.21958	-0.0791682	-0.029195	0.135042	0.122817	0.124897	0.00897109	-0.0408204	-0.00332144	-0.0171355	-0.00935544	0.0431784	-0.067531	0.0839309	0.0392094	0.0149227	-0.0968547	-0.0660534
-5.24523	-0.625032	0.480747	-0.173276	0.276558	-0.0403076	0.0537926	0.117406	-0.110342	-0.00824165	0.0384359	0.367644	0.122098	0.0124339	0.0979071	0.0997524	0.0268629	0.228927	0.148164	-0.0025641	0.0682653	0.00584055	-0.244541	-0.151495	-0.0904536	0.038059	0.0437758	0.0823057	0.0224905	0.0775941	-0.00932936	-0.0424002	-0.0252478	0.0504512	-0.0857744	0.0992499	0.0904081	-0.0292068	0.0707451	0.106826
-5.33586	-0.856338	0.464532	-0.415837	0.162844	-0.0784111	0.205314	0.205701	-0.102661	0.0236928	-0.0441327	0.225591	0.242849	-0.0392225	0.0110716	0.0829114	-0.0435922	0.124811	0.167827	0.0587113	0.0415391	0.120461	-0.0978414	-0.156921	-0.109636	0.0363959	0.0235956	-0.034127	0.0568533	0.2486	-0.0241548	-0.0217691	0.0369496	0.174852	-0.0375269	0.0826788	-0.00275822	-0.0488433	-0.00407617	0.0713902
-5.38846	-0.945161	0.337331	-0.434473	0.231987	-0.0584238	0.268671	0.200545	-0.0408402	0.108027	-0.0437806	0.0618712	0.294471	-0.0601274	0.0267649	0.166448	-0.0106303	0.0616388	0.0540164	0.146814	-0.003896	0.227637	-0.0199311	-0.0309111	0.0983569	0.0894866	-0.0524863	-0.0686067	0.0473431	0.0492973	-0.130775	0.0903526	-0.0308584	0.0646984	-0.0673832	0.0857411	0.0296386	-0.148171	-0.086652	0.104421
-5.45208	-0.99262	0.343558	-0.331969	0.286317	-0.0752296	0.157953	0.167304	-0.104398	-0.0434078	-0.0405534	0.0448246	0.240872	-0.0344699	-0.105978	0.155111	-0.158924	0.148385	0.131577	0.168137	-0.0105158	0.0519337	-0.129202	0.0230341	0.159566	0.118228	-0.0457418	0.0561318	0.0475904	-0.00557734	-0.0375479	0.0718615	-0.120957	0.0769541	-0.0106639	0.129806	0.0303784	-0.00369937	-0.0374142	0.0290741
-5.36786	-0.89442	0.390179	-0.355698	0.215002	-0.0774023	0.302521	0.320165	0.0270121	-0.0184894	0.039403	0.077229	0.135692	0.0252472	-0.0607923	0.120541	-0.114054	0.132837	0.132281	0.23512	0.119962	0.0117695	-0.0536285	0.112022	0.211821	0.0700471	-0.0289483	0.0293993	0.0658475	-0.0300776	0.124995	0.075427	-0.0515572	0.0600364	-0.0495577	0.195184	0.0226599	-0.0109207	-0.0109132	0.0286586
-5.29451	-0.873491	0.500608	-0.362861	0.286771	-0.0872861	0.209766	0.246288	-0.0810498	0.0130134	-0.0141087	0.24001	0.16208	0.116106	0.0358531	0.205297	-0.0247955	0.0928501	0.0366205	0.148695	0.0782099	0.0836354	0.0870995	0.130953	0.125066	0.00729571	-0.0251949	0.0703501	-0.00412155	-0.0801297	0.115661	0.0535665	-0.0381973	-0.018971	-0.0796915	0.161622	0.0613907	-0.0389348	0.15685	-0.05855
-5.36091	-0.855174	0.630967	-0.392785	0.39817	-0.070613	0.203127	0.274121	0.022224	-0.0184945	-0.175336	0.298984	0.240744	0.0600389	0.0123964	0.237157	-0.0426492	0.0837066	0.0952552	0.133664	-0.0153779	0.166855	0.0896075	0.101352	0.117364	0.0622794	0.0586362	0.0674122	0.000825416	-0.101082	-0.00860571	0.0475087	-0.0395193	0.0569051	0.00159622	0.0733076	0.0663932	-0.102606	-0.0150487	-0.106989
-5.31947	-0.913192	0.611697	-0.354454	0.360786	-0.221675	0.0956253	0.216052	-0.0259293	-0.100966	-0.108503	0.219278	0.172271	0.136836	0.0275334	0.401764	0.0821197	0.0778555	0.108979	0.174525	0.0922395	0.0411732	0.0230481	0.0917298	0.131901	0.142446	-0.022136	0.0681368	0.0593055	-0.138481	0.00388261	0.0511796	-0.125693	-0.0209762	0.00245946	0.0947854	0.105275	0.0163631	-0.0921879	-0.0622254
-5.17156	-0.829047	0.453262	-0.412992	0.31562	-0.177111	-0.0287904	0.282377	-0.0840311	-0.0645726	0.00140015	0.183512	0.167146	0.189865	-0.0313859	0.33183	0.189114	0.142623	0.142255	0.172013	0.10588	0.0392299	0.022801	0.0143065	0.0925081	0.116253	-0.0209829	0.0511135	0.186445	0.0712773	0.0915874	-0.0590175	-0.0408643	-0.0346987	0.0543998	0.100648	0.0218476	-0.0135059	-0.0752881	-0.0430625
-4.95873	-0.585428	0.416349	-0.346689	0.274982	-0.0426746	-0.151142	0.566349	-0.199573	-0.0713587	-0.041157	0.0892942	0.145455	0.181014	-0.126577	0.16157	0.132494	0.0476349	-0.0110367	-0.0246069	0.0357453	0.0730454	-0.0916366	-0.0153716	0.057899	0.0318103	0.0737417	-0.0943402	0.0249132	-0.0252696	0.0158357	-0.179362	-0.12087	-0.0147894	-0.0639134	0.0474493	0.00619639	-0.0254257	0.0827843	0.0195305
-4.99875	-0.271651	0.444279	0.0648058	0.289351	0.0921397	-0.245306	0.647629	-0.20338	-0.0120112	0.0112457	0.0164693	0.303852	0.127058	-0.175778	0.173033	0.0333398	-0.0676829	0.00407596	0.0488232	0.0762216	0.151293	-0.0624858	0.0988411	4.20806e-05	0.0105449	0.153068	-0.166913	0.0079334	0.00500083	-0.0538995	-0.105128	-0.0611012	0.0475321	-0.0784427	0.0373953	-0.100424	0.00879144	0.133181	-0.053735
-5.42638	-0.0184339	0.343401	0.206118	0.216353	0.20778	-0.26325	0.622901	-0.0643198	0.102766	0.0463202	-0.0270871	0.321259	0.00194558	-0.223765	0.158672	-0.0379551	-0.0171495	0.0336226	0.127693	0.141077	0.0901167	-0.0232986	0.162689	-0.0881168	0.0874567	0.157394	-0.179659	0.035283	-0.0967176	-0.0923653	-0.0138197	-0.0359479	-0.0202395	-0.155089	-0.0266177	-0.0508335	0.0204771	0.235491	-0.151994
-6.18794	0.181995	0.133844	0.150552	0.133784	0.364923	-0.113605	0.529238	0.135083	0.182905	0.0171165	0.0788937	0.267009	0.0120789	-0.299176	0.204157	0.0197851	0.142556	0.120696	0.0813254	0.109066	0.221021	0.0685053	0.0273058	0.0385275	0.252248	0.127558	-0.0705766	0.195821	-0.177478	-0.0961366	0.00686985	-0.111009	0.00750733	-0.134225	-0.0019366	-0.0167686	-0.0820908	0.192187	-0.0886812
-7.15174	0.377979	0.188048	0.340463	0.295173	0.382859	-0.0917119	0.302797	0.175691	0.154481	0.0152928	0.177859	0.0877479	-0.0229356	-0.246791	0.221956	-0.0191633	0.187852	0.199244	-0.0208982	0.259385	0.278316	-0.0139334	0.0401458	0.109061	0.231816	0.0944056	0.0493303	0.0358873	-0.240636	-0.10383	-0.04973	-0.0727604	0.0368191	-0.0140232	0.0379888	0.0893409	-0.00540638	0.126501	-0.00966271
-8.20059	0.576523	0.68169	0.541705	0.511865	0.306659	-0.00834811	0.410419	0.0577815	0.161515	0.0341278	0.193691	0.0999431	0.0351965	-0.0853333	0.115582	0.0026379	0.137438	0.145185	0.0903415	0.227305	0.203834	0.0194105	0.0765659	0.0216176	0.130676	0.101495	0.0391437	-0.0960698	-0.172437	-0.111925	-0.0415633	-0.00262906	0.0421093	0.0506556	-0.058667	-0.0102282	-0.0622201	0.175319	-0.017367
-8.23932	1.06518	0.526455	0.297118	0.254523	0.0655432	-0.0655546	0.313082	-0.0240413	0.0983377	0.0885272	0.253035	0.193496	0.0884333	-0.0264418	0.110599	0.019263	0.219346	0.245192	0.0911978	0.0971288	0.0674301	0.101767	0.0498872	-0.0362241	0.104618	0.0626431	-0.0816712	-0.00336991	-0.0614259	-0.066964	-0.000570499	-0.0626494	0.064835	0.0902198	0.0533582	0.0277135	0.0485448	0.0892729	0.00430366
-8.38558	1.3653	0.354392	0.286266	0.140276	0.0433595	-0.0491903	0.203739	-0.0731228	-0.0381077	0.238879	0.222815	0.129797	0.0847168	-0.041069	0.0781741	0.0539483	0.272605	0.309717	0.119885	0.0527022	0.0532366	0.139215	0.0148562	-0.0430711	0.210638	0.0593866	-0.172799	-0.0378138	-0.0478377	-0.0901431	0.0207293	-0.034039	0.0360254	0.0386345	-0.0429308	-0.0527742	0.0671512	-0.0359438	-0.00403712
-8.77122	1.4477	0.402392	0.332639	0.227735	0.116328	0.150729	0.210116	-0.0165802	0.0762218	0.194257	0.125285	0.0683742	0.0174745	0.0469309	0.0914502	0.036944	0.209928	0.244608	0.152009	-0.045113	0.0691027	0.174632	0.0710053	-0.0508093	0.100745	0.0259364	-0.164785	-0.006566	-0.038819	-0.00252061	0.0568322	-0.00734496	-0.0458163	0.00401303	0.083706	-0.0847069	0.0342383	-0.0645742	0.0136866
-8.77879	1.62688	0.336804	0.294385	0.282426	0.189508	0.193612	0.151025	-0.0432477	0.211501	0.123635	0.0937764	0.0162766	0.0354667	0.17062	0.0774282	0.061872	0.248261	0.167653	0.0696251	-0.0332341	0.0374248	0.130482	0.0987957	0.0442955	-0.00765308	-0.0761646	-0.0787955	-0.08409	-0.0627494	-0.029887	0.0314469	-0.00736786	-0.000733261	-0.0379713	0.0597482	0.102288	-0.0356284	-0.0333954	0.116324
-8.92238	1.52417	0.231843	0.348489	0.262155	0.173876	0.215266	0.267346	-0.0590745	0.131471	0.084547	0.0705914	-0.00264496	0.0573133	0.0822556	0.130757	0.16416	0.164488	0.200329	0.163849	-0.112871	0.0133449	0.218717	0.161639	-0.0114605	0.0445973	-0.0739551	-0.0083377	-0.134268	-0.123086	-0.0966707	-0.0609533	0.00914595	0.0110391	0.0181186	0.00366628	0.143742	-0.0484818	-0.063643	0.0835586
-9.08199	1.24806	0.277353	0.522534	0.364089	0.18906	0.178453	0.251023	-0.0476467	0.0911408	0.155336	0.0889733	-0.0995331	-0.0886506	0.0128399	0.206092	0.252324	0.184453	0.210775	0.219884	0.0555968	0.177111	0.144872	0.194478	0.0416689	0.0163673	0.128601	0.0977016	0.033369	-0.187156	-0.158308	0.0327478	-0.00132602	-0.0496293	0.0300497	-0.0113242	0.0922414	0.0536948	0.0539302	0.0770144
