-2.33574	2.38127	-0.929355	0.415218	-0.236591	-0.048753	-0.190313	0.125683	0.21371	0.0960209	0.0918097	-0.0265649	-0.00563585	-0.0909071	0.0294358	-0.238266	0.0617045	-0.0509011	0.0540254	0.101181	-0.147233	0.194555	-0.0801688	-0.0227395	0.0333121	-0.0232506	0.0428617	-0.124172	0.161557	-0.114399	0.0609009	-0.018383	-0.0241114	0.0413638	-0.0365969	0.0405126	-0.0522275	0.0479778	0.0439663	-0.159899
-2.44861	2.56291	-1.01769	0.457808	-0.239668	0.0304023	-0.301481	0.15015	0.15069	0.13655	0.0824677	0.0126453	-0.0265616	-0.0382418	-0.0169838	-0.27108	0.0822516	-0.0336473	0.0378323	0.129529	-0.138173	0.162242	-0.0677306	-0.0403797	0.0518377	-0.0289385	0.0245205	-0.081437	0.12047	-0.0921682	0.057848	-0.0337684	0.010833	-0.0164262	0.0428222	-0.0455597	0.0120163	0.0260084	0.0206016	-0.112825
-2.6841	2.80114	-1.09068	0.570158	-0.270793	0.0616951	-0.449722	0.166318	0.021907	0.231608	0.0466007	0.138191	-0.118884	0.0152391	0.0270871	-0.372465	0.0963104	-0.00708698	0.0744703	0.110054	-0.125271	0.139835	-0.0452453	-0.102424	0.109149	-0.0577074	0.0440856	-0.123917	0.199957	-0.177443	0.120019	-0.0682473	0.0154683	0.00112657	0.021107	-0.0351367	0.000614052	0.0295928	0.0605363	-0.232574
-3.02247	3.2094	-1.12134	0.538342	-0.163043	0.0849923	-0.440781	0.0898168	0.0490557	0.21379	0.0852358	0.0570836	-0.0790207	-0.0725103	0.14834	-0.391193	0.0923201	0.0501634	-0.00978528	0.102947	-0.0593485	0.0591514	3.22098e-05	-0.0805826	0.0609208	-0.03014	0.0206295	-0.0583948	0.0935745	-0.0684439	0.0622317	-0.0920698	0.089976	-0.0593625	0.0520943	-0.0840377	0.110155	-0.108778	0.113038	-0.0916766
-3.42374	3.35571	-1.00561	0.492229	-0.0290218	0.12344	-0.391464	0.101582	-0.0480301	0.249565	-0.00364352	0.218888	-0.302879	9.50931e-06	0.181849	-0.336176	0.102368	-0.0441736	0.0558686	0.0570607	-0.0185783	-0.012887	0.0349292	-0.0366536	0.0349478	-0.0650676	0.0526268	-0.0414985	0.0788095	-0.0824973	0.0716368	-0.0821571	0.0737934	-0.0158006	-0.0458222	0.0637248	-0.0498292	0.0308044	-0.00528865	0.0110305
-4.03035	3.40218	-0.809823	0.253199	0.255067	0.283836	-0.26177	0.116117	0.0201902	0.151891	0.0217066	-0.0142902	-0.196151	-0.0584405	0.205751	-0.214271	-0.0108695	0.0459345	-0.00547617	-0.0410507	0.0281979	0.0334421	0.00620475	-0.0394455	0.0878109	-0.0981729	0.0458579	0.00949263	-0.00408518	-0.0274381	0.101793	-0.18412	0.186889	-0.0858624	0.00922745	-0.0151785	0.0740132	-0.0874373	0.0120496	0.1542
-4.52022	3.08875	-0.295499	0.158786	0.163709	0.452471	-0.0943588	0.104156	0.0154644	0.0673202	0.0299188	-0.0840927	-0.14221	-0.0306772	0.064195	-0.128958	0.140165	-0.165312	0.109176	-0.113209	-0.0284255	0.161826	-0.0525722	-0.0327382	0.0487021	-0.00432492	-0.0174425	0.0422059	-0.0637308	0.0673222	-0.0103692	-0.0600717	0.0692109	0.0167207	-0.0893386	0.113523	-0.0851051	0.0646049	-0.0637954	0.0781609
-5.08005	3.03647	0.33634	0.109794	0.198164	0.146568	0.335023	0.0573771	-0.105727	-0.177781	0.122989	-0.016023	-0.116399	-0.148329	0.102586	0.0760354	-0.0397445	0.00393904	-0.0299574	-0.082397	0.0248042	0.0531059	-0.104374	0.155029	-0.0907942	0.0239475	0.0196305	-0.0268479	0.0707653	-0.07059	0.00781637	0.0399875	-0.0198185	0.00464961	0.00709473	-0.00105089	-0.000379665	-0.00359742	0.0429164	-0.110592
-5.04259	2.39323	0.569749	0.153874	0.449525	0.517091	0.297669	0.019415	-0.132479	-0.232761	0.151937	-0.173057	-0.339505	0.109389	0.14545	-0.146402	0.222654	0.0808021	-0.0557519	-0.160383	-0.0446114	0.0444597	-0.035347	-0.0086032	0.0632868	0.00738356	-0.033965	0.0216516	0.0616208	-0.0577053	0.0229622	-0.0409219	0.0998732	-0.113382	0.0870247	-0.0389305	0.0698041	-0.105493	0.085363	-0.00301638
-5.16159	2.31405	0.601299	0.210698	0.476168	0.612768	0.133253	0.240343	-0.0401739	-0.312426	-0.0128075	0.0297973	-0.322223	-0.0618047	0.104302	0.109543	-0.0339082	0.0610746	0.0606241	-0.0013766	-0.332397	0.153494	-0.00028859	-0.0177217	-0.0266174	0.096615	-0.073779	0.0688712	0.037987	-0.110824	0.117271	-0.0713259	0.0354363	-0.0147181	-0.0052964	0.0586927	-0.0566936	0.0542422	-0.0572934	0.0664582
-5.1347	2.20123	0.244143	0.5711	0.517801	0.486386	0.401135	0.142048	-0.117696	-0.149693	-0.0255611	-0.140876	-0.0763374	-0.251929	0.0992614	0.130979	0.0178768	0.0239207	0.041193	-0.133088	-0.0531576	-0.0290386	0.0123461	-0.027821	0.0627835	0.0126785	0.00457066	-0.00383495	0.0195462	0.0260031	-0.0141256	-0.0457634	0.0896565	-0.0869872	0.0616037	0.00244891	-0.0022859	-0.0160765	0.0445322	-0.0168408
-5.09051	2.07447	0.270164	0.505131	0.510478	0.594771	0.416961	0.0543356	-0.0151729	-0.145536	-0.217648	0.0206323	-0.2729	-0.0321579	0.0557873	0.0518295	0.105163	0.0201982	-0.0518282	-0.0219084	-0.136065	0.00666562	-0.0564782	0.141801	-0.0758619	-0.0154017	0.129263	-0.0604192	0.0128809	0.013236	-0.0196629	0.0495599	-0.0818548	0.0663805	0.00961373	-0.0219777	0.0196558	-0.00918043	0.0622784	-0.129495
-5.03435	2.05128	0.486256	0.293438	0.657855	0.486544	0.251265	0.242124	-0.215305	-0.0810753	-0.166815	-0.0883219	0.00903426	-0.192729	0.132349	0.100474	-0.0917409	0.041933	-0.153068	0.16967	-0.120618	-0.11002	0.131002	-0.0753605	0.00566637	0.142835	-0.117098	0.0583395	0.0283419	-0.0486866	0.031151	0.00813622	-0.0604713	0.0966258	-0.0406261	-0.00513758	0.0332574	-0.00849492	-0.0102768	0.0144671
-4.8051	2.11024	0.369016	0.362875	0.412485	0.521157	0.085923	0.188435	-0.0757399	-0.163964	-0.0614355	0.0824234	-0.300275	0.0497869	0.0538177	0.11464	-0.201229	0.0648115	-0.0785446	0.127832	-0.165535	0.0235483	0.0146872	0.0476135	-0.0466719	0.0862289	-0.0125674	-0.0633683	0.0860873	-0.0251815	-0.0183757	0.0112389	0.00600999	0.0114466	0.0180119	-0.0359958	0.0331188	0.00491827	-0.014574	-0.031418
-4.57085	2.21603	0.310479	0.174763	0.527149	0.420755	-0.0142006	0.253662	-0.210785	-0.0952168	0.0482337	-0.0179444	-0.179717	0.0853143	-0.124439	0.217923	-0.289622	0.118009	-0.00951516	-0.0327737	-0.0151325	-0.00209849	0.0202915	0.0406848	-0.0589929	0.0782199	-0.00101038	-0.0628272	0.0802301	-0.0372249	0.00590852	-0.0348816	0.101131	-0.0926243	0.0653857	-0.037578	0.0302664	0.000728065	-0.0616648	0.0773989
-4.51788	2.78399	-0.0919084	0.0680899	0.627487	0.279164	-0.0479745	0.035971	0.0417609	-0.0574894	-0.235781	0.214518	-0.167166	-0.135951	0.221585	-0.0746942	-0.00754942	-0.0691779	0.0384478	0.00780663	-0.122995	0.142959	-0.0811651	0.0796766	-0.0539683	0.0435175	0.00423727	-0.040655	0.0746787	-0.0812384	0.0698731	-0.0641318	0.0876228	-0.0580002	-0.00114533	0.05269	-0.0415175	-0.0103195	0.0148747	0.0189436
-4.28401	3.05927	-0.42272	0.206799	0.33833	0.305391	-0.206366	-0.0083687	-0.0593703	-0.0470046	0.0699346	-0.219225	0.199226	-0.265783	0.310114	-0.117918	0.0861496	-0.0846173	-0.0743391	0.151796	-0.19737	0.122036	-0.00227983	-0.0227261	-0.00808886	0.0639723	-0.109433	0.165414	-0.151058	0.0784433	-0.0163976	-0.00512849	0.0340929	-0.0578334	0.0732974	-0.0739366	0.0548339	-0.0531746	0.0651625	-0.127711
-4.0939	3.37751	-0.502713	-0.0407664	0.362444	0.399843	-0.435038	-0.0272649	0.0641616	-0.0210519	-0.225479	0.24396	-0.186178	-0.0343235	0.253242	-0.0340723	-0.0378802	-0.0617017	0.0254261	0.101584	-0.273272	0.21629	-0.0287962	-0.0605567	0.0546462	-0.0274908	0.0183815	-0.00265948	0.0332143	-0.0625999	0.0178644	0.0720104	-0.101472	0.0721935	-0.0357421	0.00211948	0.029286	-0.0834197	0.102163	-0.0657572
-3.79423	3.45929	-0.825015	0.263406	0.0439433	0.398185	-0.496937	-0.00486594	-0.0762216	-0.0190118	-0.0190093	0.0537611	-0.106462	0.0715392	0.211405	-0.0810858	0.0596469	-0.182193	0.150004	0.0512458	-0.221516	0.040859	0.121841	-0.0438648	-0.0281148	-0.0945744	0.213682	-0.10908	-0.0354214	0.033536	0.0543818	-0.103993	0.107105	-0.0876744	0.0236482	0.0557928	-0.125987	0.0990456	0.0174351	-0.147287
-3.40722	3.18298	-0.83756	0.307592	0.031364	0.450172	-0.66036	0.00323964	0.0496538	-0.0664656	-0.0559249	0.0340322	-0.0152738	0.0127146	0.205396	-0.0314641	0.0530137	-0.150956	0.0663938	0.0413663	-0.169572	0.107983	0.0230018	-0.0715447	0.0449486	-0.059643	0.107968	-0.0725737	0.0118678	0.0070343	0.00345171	-0.0270024	0.0723538	-0.116298	0.0901658	-0.0149748	-0.0827297	0.10056	-0.0178806	-0.0929265
-3.42103	3.28804	-0.885807	0.218881	0.130197	0.373212	-0.717974	0.0542351	-0.00739608	-0.0090964	-0.112393	0.0614664	0.0484146	-0.061292	0.268692	-0.0523795	0.0339383	-0.129331	0.0398954	0.113508	-0.249568	0.102416	0.0954486	-0.111754	0.0064814	0.00178328	0.0845835	-0.0719243	-0.0135955	0.0598294	-0.0481389	0.00762641	0.0497101	-0.108006	0.0880893	0.00160923	-0.134111	0.169304	-0.0341983	-0.185249
-3.36201	3.22767	-0.755149	0.213661	0.114599	0.304835	-0.626869	0.0794805	0.00973658	-0.016237	-0.0617088	0.0499404	-0.0129454	-0.0485458	0.255225	-0.081784	0.0681007	-0.168803	0.0758857	0.0802022	-0.222438	0.164531	-0.0151632	-0.0442631	-0.0100969	0.00888082	0.0918372	-0.127631	0.0873226	-0.0459478	0.0254283	-0.0156158	0.0300029	-0.076478	0.0861234	-0.0395709	-0.0669832	0.136748	-0.0933387	-0.0202559
-3.39331	3.28713	-0.791625	0.246581	0.117684	0.284793	-0.705652	0.172969	-0.00835632	0.0395005	-0.108613	0.0658527	-0.0358904	0.00379932	0.145718	0.0221294	0.00819868	-0.147002	0.0563902	0.0755785	-0.167663	0.130766	-0.0261243	-0.0327833	-0.0112186	0.0200332	0.0730778	-0.114461	0.0664176	0.00641088	-0.0535939	0.0599766	-0.0244938	-0.0440394	0.0754462	-0.0494589	-0.0474562	0.137441	-0.117989	-0.0110082
-3.38456	3.21639	-0.620793	0.229245	0.0610894	0.339411	-0.79211	0.31503	-0.0923279	0.103346	-0.174405	0.187904	-0.166886	0.0136084	0.179939	0.0216047	-0.0221174	-0.137078	0.0483764	0.0684528	-0.106052	0.0669062	0.0438888	-0.171001	0.166346	-0.0924902	0.0909998	-0.100559	0.0905169	-0.0866344	0.0989216	-0.105814	0.0991234	-0.105702	0.104926	-0.0923231	0.0378702	0.0321132	-0.0482159	0.00108638
-3.38949	3.19207	-0.627191	0.265158	-0.047648	0.375517	-0.735844	0.269558	-0.0777302	0.0317447	-0.0937905	0.147546	-0.162575	0.0806148	0.176266	-0.0707737	-0.0341929	-0.0653863	0.114404	-0.00494267	-0.180341	0.128391	0.0919512	-0.187231	0.0898286	-0.051862	0.181525	-0.246344	0.165578	-0.0826219	0.100338	-0.157532	0.157452	-0.113956	0.0614296	-0.0522164	0.0627918	-0.0734182	0.105933	-0.156538
-3.46906	3.32705	-0.541095	0.0119981	0.289699	0.250276	-0.821887	0.335126	0.026955	-0.0405795	-0.0889219	0.152628	-0.149135	0.0139977	0.180738	-0.0132654	-0.0713965	-0.0714115	0.102908	-0.0195778	-0.0992943	0.128596	-0.0268528	-0.107022	0.0968386	0.00826628	-0.0292281	-0.0117498	0.0626386	-0.0930111	0.0684245	0.0259917	-0.138595	0.168558	-0.109234	0.00845057	0.0357776	0.00817381	-0.055156	0.0230346
-3.58151	3.38312	-0.529699	0.0876666	0.158962	0.38364	-0.939962	0.437582	7.1347e-05	-0.125343	0.0024861	0.129464	-0.168812	0.14774	0.0292742	-0.0599062	0.00233653	-0.0261981	0.089494	-0.0243743	-0.199051	0.248846	-0.0458943	-0.181021	0.22721	-0.143712	0.0868307	-0.0524113	0.0553917	-0.112764	0.171596	-0.153813	0.055127	0.0298855	-0.0564692	0.0165701	0.030726	-0.0398522	0.0494375	-0.0949604
-3.6609	3.43917	-0.408869	-0.0237851	0.331162	0.388991	-0.972805	0.321031	0.281469	-0.349935	0.130453	0.162945	-0.276297	0.161083	0.0102224	-0.130858	0.102401	-0.0151652	-0.0202809	0.0922404	-0.188499	0.128005	0.0477441	-0.166318	0.123005	0.00598614	-0.0413774	0.00344634	0.0556379	-0.114252	0.155135	-0.147229	0.0924091	-0.042474	0.0168448	-0.0343569	0.067362	-0.0524989	-0.0124959	0.0851745
-3.69334	3.41637	-0.430273	0.126212	0.194335	0.425465	-0.944086	0.30489	0.162584	-0.175844	-0.0291847	0.191649	-0.140147	-0.0111344	0.138422	-0.148926	0.0980608	-0.0452717	0.0182674	-0.0134128	-0.0384089	0.0994514	-0.135617	0.0645085	0.0768629	-0.126925	0.0766641	0.0171804	-0.0338982	-0.0579351	0.162552	-0.169795	0.0772616	0.0103653	-0.0497076	0.0257367	0.0301965	-0.0619784	0.070134	-0.0688958
-3.64479	3.27672	-0.412007	0.350067	0.138481	0.358442	-0.807647	0.175755	0.251027	-0.265511	0.0902167	0.118291	-0.147836	0.0137921	0.075116	-0.0658008	0.0178265	0.0217885	-0.051086	0.0804084	-0.119122	0.11101	-0.0888351	0.0317623	0.0604634	-0.0907971	0.0944381	-0.0788683	0.0651702	-0.066412	0.0793931	-0.0746584	0.0389371	-0.00855359	-0.0264884	0.0496429	-0.0495307	0.0519912	-0.0574472	0.0543172
-3.79654	3.27391	-0.199154	0.320483	0.113394	0.529986	-0.905436	0.180504	0.185223	-0.0619587	-0.178895	0.31545	-0.191161	-0.0366097	0.00101717	0.0896217	-0.0156144	-0.112377	0.0972624	0.0152054	-0.0660094	0.0266645	-0.0403835	0.0452934	0.0741289	-0.147243	0.103271	0.00378854	-0.0442064	-0.00759254	0.0838566	-0.0996211	0.0488245	-0.0030479	-0.034105	0.0510934	-0.0405775	0.0361961	-0.064074	0.119548
-3.96548	3.24751	-0.0748607	0.386082	0.169339	0.30477	-0.601879	0.00979777	0.185433	-0.153246	0.0594869	0.0244199	-0.090234	0.0925868	-0.0732241	0.088732	-0.0363336	-0.0760506	0.0402829	0.0421285	-0.0313692	-0.0614447	0.077425	-0.0170645	0.0108381	0.00622334	-0.0231694	0.0403911	-0.0484336	0.0563207	-0.0454563	0.0137606	0.028186	-0.092483	0.109808	-0.0653906	-0.000841388	0.0392529	-0.0123244	-0.0568631
-4.02151	3.08475	-0.0531261	0.620562	0.16382	0.473718	-0.841455	0.240207	0.125083	-0.29809	0.130126	0.0213161	-0.0443362	-0.0551917	0.112576	0.00987959	-0.07428	-0.0871019	0.124025	-0.0209809	-0.070212	0.0591818	-0.00316929	-0.0152643	0.0431802	-0.00594868	-0.01631	-0.027533	0.109645	-0.128796	0.0860169	-0.028821	0.0032533	-0.0373611	0.0453989	-0.0221461	-0.0018554	0.00213264	0.0205487	-0.0400149
-4.23228	3.00326	-0.0408136	0.656761	0.475593	0.293256	-0.80265	0.354157	0.0806858	-0.344604	0.169981	0.00104512	-0.155143	0.133033	-0.090897	0.132123	-0.172934	0.0319058	0.0405874	-0.0357613	0.029201	-0.0153298	-0.00013875	0.0273392	0.020222	-0.0310266	0.0152697	0.00625342	0.00266175	-0.0171861	0.0450096	-0.0425105	0.0061836	0.00847182	-0.0200878	-0.00307846	0.0500934	-0.0959984	0.0988189	-0.0631119
-5.00385	2.84641	0.218657	0.889545	0.656637	0.283188	-0.704927	0.37083	-0.00601969	-0.322272	0.253743	-0.237308	0.00225399	0.0236147	-0.0628467	0.150068	-0.163437	-0.110586	0.210149	-0.112043	0.0382376	0.0506372	-0.126021	0.163096	-0.0530139	-0.00328283	-0.016184	0.0555719	-0.0257755	-0.0390143	0.123471	-0.119969	0.0322533	0.0524869	-0.111809	0.0800587	-0.0148557	-0.0247146	-0.0443368	0.183063
-5.95524	2.59195	0.854242	1.03655	0.143199	0.153899	-0.832605	0.310466	-0.00570836	-0.0612783	0.14336	-0.017813	-0.301996	0.0944297	0.10143	0.130178	-0.179859	-0.135581	0.0815672	0.11952	0.0466132	-0.223883	0.0410777	0.136617	-0.0437439	-0.0262823	0.0639197	-0.0956786	0.11946	-0.0728104	-0.00925773	0.0774686	-0.0908447	0.0373453	-0.0131198	0.0150278	-0.0144294	0.0101972	-0.00635434	-0.0172612
-6.27117	2.35019	0.682463	1.08042	0.279257	0.262608	-0.621513	0.0238176	0.039496	-0.0475769	0.0740053	0.00255836	-0.00624451	-0.0819113	-0.0908436	0.053172	-0.0284245	0.0323137	0.0240458	0.00496986	-0.0923443	0.0558131	-0.00245975	0.000658797	0.00246213	0.0596225	-0.0598896	0.0572317	-0.0614395	0.0670123	-0.0415135	0.0299865	-0.0195925	0.0108265	-0.0356111	0.0310503	-0.0129032	0.0028812	0.00591054	-0.0208039
-6.51696	1.75479	0.0162608	1.41875	-0.00604192	0.512073	-0.756654	-0.0639696	-0.15389	-0.101224	0.238721	0.108385	0.0384032	-0.114147	-0.125309	0.0620816	0.00746918	0.0094546	0.131529	-0.12472	0.0139172	-0.0817422	0.049805	-0.018693	0.0478828	0.0198307	-0.0307157	0.0118243	0.00542834	-0.0193099	0.0431465	-0.0363346	0.0228664	-0.0177162	-0.00762808	-0.00627846	0.00426486	-0.00364315	0.0484533	-0.0785627
-6.86737	1.50517	0.158477	0.860274	0.285712	0.344268	-0.468713	0.0395661	0.160938	-0.215727	0.0515907	-0.0598504	0.0445191	-0.0609355	-0.0859611	0.179605	0.0379072	0.0212795	0.0708291	-0.0166257	0.0159042	0.0555539	0.180113	0.241417	0.30142	0.326376	0.120977	0.202354	0.0223471	-0.127851	-0.110851	-0.118615	0.0505632	0.0542718	-0.0512169	0.00550536	0.0620916	0.161753	0.0788272	-0.0766658
-7.85994	1.67521	0.514444	1.06449	0.416749	0.258108	-0.446829	0.0104485	0.167178	-0.239475	-0.0226807	-0.115571	-0.0546068	-0.146427	-0.156401	0.160967	-0.0313935	-0.0343384	-0.0119498	-0.0805584	0.0723099	0.037543	0.153139	0.241109	0.275722	0.409659	0.265589	0.150856	-0.139445	-0.228525	-0.136246	-0.100672	0.0255818	0.0636415	0.0877188	0.0406904	-0.0754171	0.0415195	0.00864284	-0.080904
-8.64782	1.79692	0.807675	0.981556	0.426439	0.093656	-0.265373	0.118791	0.00223359	-0.126406	-0.13846	-0.0249972	-0.112613	-0.20971	-0.0619293	0.0547412	-0.0066677	-0.0484133	0.00131568	0.00296751	0.0410959	0.00055402	0.171928	0.314907	0.286234	0.374855	0.220976	0.175942	0.0342733	-0.0713326	-0.133777	-0.0952725	0.13495	0.0190438	-0.0521948	-0.0712095	-0.0841423	-0.130197	-0.112834	-0.0665822
-8.84665	1.72437	0.869837	0.789986	0.400492	0.148749	-0.139125	0.15394	-0.0405692	-0.064291	-0.0645201	0.0176609	-0.136633	-0.176778	0.0059681	0.045656	-0.00816872	-0.0739218	-0.0257929	0.113614	-0.00839181	0.0392474	0.0403801	0.27257	0.325058	0.26608	0.166294	0.139075	0.185198	0.0363853	-0.141873	-0.0228548	0.0980009	-0.0579961	0.012768	-0.00114293	-0.0392232	-0.144247	-0.0600212	-0.0586367
-8.90809	1.59303	0.718028	0.613073	0.463395	0.355785	-0.00389535	0.115294	-0.0437011	-0.100223	-0.0786844	-0.0434343	-0.0932094	-0.159899	0.0284642	0.0864789	-0.0469555	-0.0190568	-0.022515	0.0708732	0.0490137	0.158722	0.0997559	0.204001	0.237972	0.258211	0.17569	0.019614	0.0528855	0.0506084	-0.0223294	-0.087131	-0.032316	-0.00199589	-0.00745316	-0.0292095	-0.0378395	0.0553868	0.0278564	0.0442244
-7.09149	1.08903	0.0842521	0.25652	0.33553	0.0783862	-0.027811	0.0725521	0.19153	0.106783	0.248192	-0.0530471	-0.222934	0.0641275	-0.0751112	-0.056642	0.104035	0.11923	-0.0385264	0.108686	-0.0422673	0.179457	0.200725	0.13561	0.0346511	0.207068	-0.0442436	0.0813065	0.082041	0.0440346	-0.00495663	0.0211592	0.0565727	-0.0487334	-0.0225256	-0.0105477	0.0461598	0.00903019	-0.0441923	-0.0317099
-5.55187	0.94273	-0.148616	-0.0189496	0.239455	0.101531	0.00148089	0.121653	0.216988	0.0914591	0.305498	0.109646	-0.10744	0.0768345	-0.0268872	-0.0740797	0.0892889	0.0409323	-0.0626549	0.12963	-0.0512126	0.0539188	0.0784707	0.022562	-0.175576	0.1947	0.00393813	-0.0214414	0.00284547	-0.0245126	-0.0305123	0.0363669	-0.0133454	-0.0508914	0.0552572	-0.0384285	0.0233217	0.0756502	-0.0319361	-0.0495682
-4.91396	0.882423	-0.222444	-0.111617	0.227417	0.101436	-0.00397742	0.126051	0.172807	0.0757222	0.225447	0.140955	-0.0339884	-0.0267115	-0.0488841	-0.0596494	0.0372999	0.0109644	-0.025481	0.167001	-0.0245445	0.0573841	0.0273228	-0.0148403	-0.168227	0.222447	0.10469	-0.0580323	-0.0155202	-0.0687624	-0.0328357	0.0599723	-0.0585227	-0.105403	0.0171411	-0.0375746	0.0399574	0.0595678	-0.0640473	-0.0355821
-4.82704	0.62131	-0.244574	-0.244408	0.261598	0.00577538	-0.135388	0.123226	-0.017553	-0.0697687	0.0827387	0.19179	-0.0174629	-0.135408	-0.0429403	0.00398397	0.00260916	0.0377741	0.0683192	0.178979	-0.0801529	0.0360159	-0.120699	-0.145182	-0.110204	0.0563814	0.116695	-0.13514	-0.00121432	-0.102837	-0.0588585	0.100104	-0.0381671	-0.164726	0.00521626	0.0278355	0.0833438	-0.0441859	-0.180362	0.0236384
-4.82342	0.647337	-0.0556727	-0.105665	0.470306	0.109627	-0.162142	0.0661699	-0.00692599	-0.0493709	0.0995144	0.133285	0.0803216	0.00581718	0.0500029	-0.134954	-0.121952	0.00917634	0.0150738	-0.010699	-0.186508	0.0805376	-0.108861	-0.0812799	0.078339	-0.0751802	-0.0544125	-0.18848	-0.0304113	0.0322691	0.0223729	0.0111174	-0.0500629	-0.113399	-0.082978	0.0400318	0.0585987	0.06994	-0.0625141	0.129946
-4.61016	0.85525	0.0604643	-0.00126938	0.436181	0.183276	-0.161497	-0.0534049	0.26599	0.114955	0.09806	-0.0139926	0.2086	0.0333631	0.0540815	-0.0116548	-0.0843492	0.0724082	-0.00513793	0.0464892	-0.128238	0.215544	-0.0850205	-0.0553817	0.149576	-0.0467996	-0.19963	-0.0599224	-0.131942	-0.0947051	-0.0329559	-0.0125966	-0.0801286	0.0567493	-0.0764297	0.0245991	0.120493	0.13429	0.0522202	0.087523
-4.37126	0.836775	-0.0737022	0.0461289	0.342931	0.178517	-0.0545592	-0.161692	0.271236	0.165495	0.0439547	-0.169233	0.247477	0.109446	0.036996	0.000439906	-0.0656598	-0.00665224	-0.0486632	-0.0289443	-0.143906	0.213107	-0.0820397	-0.00722742	0.174516	-0.0635856	-0.136451	0.0729378	-0.041802	-0.096425	-0.0505357	-0.0477934	-0.0180224	0.122619	-0.0840353	0.110163	0.0476951	0.101837	0.0405288	0.127969
-4.5063	0.843333	-0.113907	0.068531	0.236039	0.0961912	0.0476967	-0.0131175	0.325479	0.331671	0.128759	-0.113614	0.341309	0.197466	0.0850526	0.0391422	-0.0748112	-0.152599	-0.0833849	0.00370092	-0.0543959	0.190243	0.00279148	-0.0223403	0.0184975	-0.044812	-0.0719426	0.18157	-0.0623639	-0.0873915	-0.218831	-0.088715	-0.0668809	0.129429	-0.101665	0.0948233	-0.0181151	-0.0320812	0.0434457	0.0515546
-4.51357	0.969734	-0.370596	-0.081266	0.0846947	0.122929	0.0553368	0.203575	0.228412	0.406855	0.19452	-0.124112	0.23035	0.206134	0.119862	-0.00666684	-0.119574	-0.124591	-0.00914152	0.03454	0.035282	0.146174	0.0331104	-0.0695562	-0.130747	0.019137	-0.175833	0.061431	0.0498417	-0.00630148	-0.158817	0.0266142	-0.00759709	0.154827	-0.0230375	0.104997	-0.0154802	0.0419236	-0.00425272	0.0526059
-4.4206	1.05708	-0.48154	-0.187341	0.078567	0.170163	-0.0349959	0.34384	0.154217	0.367485	0.029637	-0.0692991	0.219637	0.11551	0.0364876	-0.0089259	-0.0216928	-0.129786	0.136239	0.153304	0.196677	0.301711	0.175935	-0.0187661	-0.0316795	-0.0302211	-0.197358	0.0620424	0.053296	-0.0564887	-0.160484	-0.049535	0.0758562	0.122098	-0.0439613	0.0071787	-0.0355674	0.075869	0.00133524	-0.0598966
-4.27423	1.07506	-0.49902	-0.15783	-0.0212978	0.23547	-6.38065e-05	0.495141	0.0691944	0.133876	-0.112071	-0.181897	0.259104	0.179297	-0.0208139	-0.0257505	0.0458616	-0.0433822	0.238076	0.229854	0.240717	0.31796	0.0354363	-0.0525557	0.0451457	0.0784329	-0.19697	-0.0111212	0.0292055	0.127235	-0.160251	-0.0909183	0.0392216	0.0356539	-0.0850571	0.0343152	-0.0723888	0.039539	-0.00386999	-0.0629597
-4.02887	1.15945	-0.466589	0.00666587	-0.0952361	0.399585	0.0625715	0.414194	-0.0117138	0.037124	-0.282992	-0.32183	0.248838	0.225233	-0.0120319	-0.085989	-0.0377947	0.0940971	0.391279	0.187532	0.0896519	0.25889	-0.0745986	0.0436608	0.0334393	0.10941	-0.045972	0.051924	0.051002	0.212941	-0.123225	-0.0528787	-0.0820324	0.105812	-0.0574585	-0.0692228	-0.0605099	-0.0501401	0.0249932	-0.0249714
-4.20033	1.32159	-0.215515	-0.133686	0.0291335	0.507115	0.071677	0.00516693	0.0454223	0.295423	-0.65868	-0.0567584	0.271959	-0.109756	0.143373	-0.0091031	-0.116736	-0.0817731	-0.00641373	0.114414	-0.0280781	0.0950839	-0.0923395	-0.0112736	0.102326	-0.125573	0.0466688	0.0955628	-0.165698	0.111237	0.00841548	-0.0585883	0.0536595	-0.0116846	-0.0242211	0.0417858	-0.0671414	0.0200832	0.0375472	-0.0944041
-3.49325	1.91409	-0.293333	-0.0555632	-0.0578408	0.45061	0.00803271	0.179588	-0.20256	0.300205	-0.160732	-0.280733	0.180966	-0.0803955	-0.0482101	0.131139	-0.0989194	-0.0916185	0.0413379	0.130298	-0.194998	0.253902	-0.166092	0.037396	0.0373086	-0.0616498	0.0647218	-0.0394019	-0.0107175	0.0526598	-0.0355085	-0.00459491	0.0458813	-0.0408116	0.018525	0.0139967	-0.0329971	-0.00280339	0.0394462	-0.104533
-3.74056	1.84645	0.202683	0.371356	0.201696	0.596084	-0.123719	0.0160231	-0.200056	0.323306	-0.372728	-0.197305	0.179687	0.0358118	-0.139411	0.285526	-0.172225	-0.0359618	-0.144417	0.168145	-0.111902	0.164726	-0.144394	0.109443	-0.0429223	0.00903182	0.0473434	-0.104938	0.129516	-0.0803248	0.00244902	0.0641773	-0.0393556	-0.0058591	0.0212182	0.0022714	-0.0657457	0.0836762	-0.0561473	-0.0765328
