-4.01403	1.87142	-0.278673	0.487227	-0.173973	-0.26759	-0.130673	0.241973	0.035786	-0.148067	-0.153737	-0.0888857	-0.480369	-0.24686	-0.126168	-0.210252	-0.0629402	-0.0469326	0.254635	0.0792272	-0.0282913	0.0136074	0.0981471	-0.0352462	0.126265	0.0901905	0.0995291	-0.0467854	0.0407951	-0.0475382	-0.125634	-0.0940895	-0.0089587	0.067237	0.0364567	0.0134948	-0.0463804	-0.0785385	0.0929561	0.0580987
-3.69477	1.8531	-0.391213	0.483753	-0.155019	-0.2876	-0.086844	0.344502	0.121943	-0.090673	-0.180424	-0.192525	-0.462012	-0.297641	-0.0923711	-0.245867	-0.076184	-0.0569306	0.263088	0.0423141	-0.104453	-0.0202554	0.0328748	-0.0709074	0.0652321	0.0596938	0.0969886	0.00655066	0.0483488	-0.0424731	-0.168382	-0.0308366	0.0412861	0.0584046	0.0175648	0.0111589	0.0257203	-0.00446252	0.149819	0.0819127
-3.48341	1.74458	-0.351559	0.564315	-0.256509	-0.207978	0.0422919	0.303131	-0.0394999	-0.0845582	-0.087068	-0.116658	-0.398322	-0.311538	-0.0487167	-0.158008	-0.0408986	0.0976124	0.356784	0.0285179	-0.0683446	-0.0537507	-0.0328018	-0.0136443	0.0239657	-0.0119149	0.0200662	-0.0612413	0.0112615	0.031051	-0.0315465	0.0822391	0.00728754	0.156928	0.0351154	0.204188	0.121247	0.0253832	0.0409362	0.066582
-3.30819	2.04673	-0.408061	0.892392	-0.312635	0.0409854	-0.168197	0.317738	0.0431539	0.0233732	0.0216382	0.0415826	-0.148896	-0.234137	0.00745449	0.0598351	0.0490976	0.0278066	0.198508	-0.0327959	-0.152066	-0.107943	0.0621203	-0.0159786	0.06264	-0.0513343	0.106948	-0.0983836	0.0478653	-0.0268769	0.0440414	-0.0521415	0.00999177	0.0403914	-0.000873695	-0.0753715	0.0840731	-0.00699056	-0.0710369	0.112648
-3.12236	1.58227	-0.227168	0.82535	-0.205199	-0.121242	0.216978	0.266207	0.286411	-0.140336	0.19263	-0.06646	-0.143789	-0.248934	0.026286	0.000344235	0.00102409	0.0579282	0.141551	-0.067478	-0.147645	-0.0679775	0.0909335	-0.0924794	0.110454	-0.0407975	0.115714	-0.0956269	0.0116632	0.0610784	-0.0687553	0.0570158	-0.0910337	0.13478	-0.111747	0.0695053	-0.0547152	0.061417	-0.0229672	-0.0462072
-3.1074	1.65156	-0.288263	0.904357	-0.232816	-0.132908	0.204746	0.28315	0.287048	-0.169447	0.217074	-0.0550948	-0.176593	-0.245047	0.0585875	0.0207921	-0.0349879	0.103992	0.0465989	-0.0672966	-0.124028	0.00528809	0.0897957	-0.160942	0.0728194	0.0556213	0.0927549	-0.104833	-0.0357999	0.145567	-0.132067	0.0722964	-0.0611497	0.0940337	-0.106998	0.10455	-0.0699141	0.00494949	0.0620485	-0.0379384
-3.23571	1.84444	-0.348231	0.969676	-0.184109	-0.228312	0.246327	0.2617	0.348936	-0.235025	0.213734	-0.0820569	-0.0153171	-0.373604	0.0820625	0.0945162	-0.0492885	-0.00600089	0.0458779	-0.0675211	-0.0407781	-0.0258917	0.0847722	-0.135656	0.0356105	0.0890909	0.0390858	-0.0589097	-0.00547803	0.0537231	-0.0593788	0.0363073	-0.00563174	-0.00489375	-0.00176145	0.0352055	-0.0540537	0.0404234	0.0133302	-0.0403543
-3.37227	2.0095	-0.387055	1.10489	-0.206496	-0.0907353	0.127725	0.223217	0.222706	-0.175071	0.159597	-0.103676	-0.0772226	-0.375232	0.240368	0.00376302	-0.00426479	0.0039549	0.135117	-0.114962	-0.0310952	-0.0607953	0.110969	-0.163314	0.0415525	0.0831064	0.0323816	-0.0799169	0.0398199	0.0439644	-0.0954085	0.0705574	-0.0107535	0.0044686	-0.0423376	0.0913976	-0.0883031	0.029673	0.0363522	-0.000601728
-3.63583	2.20718	-0.407698	1.08799	0.00668704	-0.184213	0.19244	0.139844	0.201492	-0.197509	0.170322	-0.152083	0.0753761	-0.456604	0.295209	-0.0318055	-0.0174806	0.0112983	0.0408485	0.0310112	-0.111495	-0.067436	0.15289	-0.128329	-0.0289172	0.0864427	0.0586586	-0.0485672	-0.102438	0.22858	-0.193242	0.0654549	0.0145034	0.0189782	-0.0708427	0.0816604	-0.0355516	-0.0269479	0.0691855	-0.0178879
-4.29754	2.26971	-0.16281	1.19469	0.362445	0.0949213	0.239957	0.388055	0.0648435	-0.363573	-0.102389	-0.439431	0.127791	-0.539939	0.270318	0.23678	0.042276	0.0979847	0.20212	-0.0784506	-0.0268521	-0.226639	0.14	-0.143388	-0.131491	0.202924	-0.0271352	-0.0293416	0.0296223	0.0633756	-0.0463314	-0.0466151	0.100179	-0.0425063	-0.0675727	0.151054	-0.107449	-0.0245187	0.173039	-0.175242
-4.5922	2.40853	0.396637	1.29244	0.542344	-0.0335528	-0.143855	0.260773	-0.111924	-0.34846	0.148593	-0.454551	0.494087	-0.189912	-0.13105	0.240481	-0.075811	-0.11813	0.174504	-0.0152868	-0.00619092	-0.126899	0.0682966	0.0282204	-0.0431308	-0.0196782	-0.034655	0.0570943	-0.0217153	0.027633	0.0246844	-0.041152	0.00773672	0.068911	-0.0928011	0.0549672	0.0145902	-0.0359639	0.0391234	-0.0449632
-4.7544	2.55662	0.364344	1.23354	0.559272	-0.0120221	-0.220434	0.327352	-0.164649	-0.402376	0.247666	-0.517635	0.432564	-0.0318651	-0.217256	0.185358	0.0638127	-0.173462	0.0984431	0.0830681	-0.0204821	-0.129013	0.0198643	0.0793169	-0.0563739	0.017445	-0.148679	0.150728	-0.00648693	-0.0400728	0.0245922	0.0477441	-0.086247	0.0967113	-0.0535535	-0.00504296	0.0344675	0.0191627	-0.0607946	0.0180892
-4.83558	2.56348	0.420972	1.21669	0.588985	-0.0877889	-0.128143	0.376963	-0.00254964	-0.553732	0.301806	-0.595462	0.478665	-0.0685455	-0.21604	0.138927	0.184452	-0.21625	-0.000995106	0.117489	0.0624236	-0.187355	0.0322508	0.0323485	0.00849485	-0.0309278	-0.101234	0.0590749	0.157817	-0.185898	0.0455827	0.132953	-0.144805	0.02722	0.105997	-0.120205	0.00871487	0.135118	-0.0672214	-0.250491
-4.85289	2.57208	0.470318	1.2695	0.52934	-0.0963092	-0.147386	0.315334	-0.180882	-0.36629	0.258798	-0.566719	0.36009	-0.0969616	-0.0869694	0.169493	0.129437	-0.200701	0.0660594	0.00401014	0.160221	-0.158784	-0.0262357	0.0194902	0.0284629	-0.00921943	-0.128541	-0.00488815	0.240994	-0.165364	-0.0492747	0.138246	-0.0352336	-0.047845	0.0720621	-0.0484491	-0.0083897	0.0913563	-0.0830106	-0.0203843
-4.95832	2.62485	0.487843	1.25119	0.597592	-0.0517224	-0.192264	0.233543	-0.204161	-0.293014	0.264782	-0.673368	0.465611	-0.143152	-0.113053	0.293857	-0.0137319	-0.153034	0.109575	0.0135207	0.0558307	-0.0739109	0.00929478	-0.0188133	-0.0208975	0.0560455	-0.137307	0.0149969	0.0850994	0.0200715	-0.102352	0.0839658	-0.00721677	0.0078557	-0.0250478	0.0402396	-0.0420535	0.0404068	0.00833395	-0.0755523
-5.15224	2.73696	0.508881	1.28285	0.614955	-0.134192	-0.151729	0.221692	-0.315777	-0.229461	0.367094	-0.76679	0.486614	-0.242171	-0.0867366	0.328449	0.0177567	-0.178267	0.174598	-0.0596707	0.101458	-0.0779869	0.00258727	0.0347509	-0.127819	0.0921599	-0.0793863	-0.0287005	0.0585625	0.0278692	-0.0305746	-0.031293	0.0615349	0.00559626	-0.0188037	-0.0225395	0.0729852	-0.0713406	0.0374063	-0.00317704
-5.50074	2.99153	0.4293	1.35122	0.55114	-0.00782445	-0.0459249	0.0607845	-0.253626	-0.207861	0.293949	-0.682135	0.277819	-0.155646	-0.0730173	0.256942	0.0509614	-0.170907	0.287909	-0.0766379	0.0960056	-0.112907	0.015672	0.0294841	-0.118661	0.0320029	-0.016618	-0.0224184	0.00360665	0.0108691	0.0461176	-0.0470552	0.0166193	0.0116297	0.038479	-0.0762268	0.0744457	-0.0120404	-0.0486277	0.0306346
-5.71519	2.88849	0.712734	1.02893	0.583444	-0.0267351	-0.0349388	0.0295811	-0.151218	0.00870916	-0.158438	-0.529452	0.398867	-0.203195	-0.263115	0.246173	0.0387889	-0.0920442	0.305798	0.202295	-0.0391633	-0.156998	0.0506707	-0.199973	0.113616	-0.0606752	0.0578102	-0.131264	0.130168	-0.0899578	-0.0128646	0.125936	-0.0598292	-0.0366025	0.0469623	0.00277089	0.0338699	-0.0843787	-0.00384167	0.288201
-5.54441	2.79225	0.473208	0.923925	0.470695	0.327546	-0.0681059	0.133784	-0.27452	-0.254282	0.201717	-0.412025	-0.0182768	-0.166616	0.0277099	0.179386	0.100793	-0.0390165	0.0354207	0.136433	-0.0428168	-0.101032	0.172144	-0.0519416	-0.0170922	-0.128177	0.00510453	-0.0149126	0.107127	-0.138862	0.0524862	0.066203	-0.0358513	-0.0363942	0.0800668	-0.0616819	0.0563331	-0.0420818	0.0595959	-0.179628
-4.33199	2.41379	-0.221643	0.463223	0.190582	0.0930594	0.0230979	0.0392069	-0.0765892	0.08105	-0.0133296	-0.064982	0.0169862	-0.0760663	0.0611185	0.0655118	-0.313788	0.212408	0.0449587	-0.0662007	0.102698	-0.17513	0.17289	-0.13708	0.00428684	0.0166126	0.0489462	-0.0624642	0.0157425	0.0481177	-0.0735472	0.0524554	-0.0403254	0.107867	-0.149321	0.097142	0.00967096	-0.0672499	0.0375674	0.0673692
-4.91881	1.61226	0.156674	1.29047	0.479851	0.370441	0.134904	0.197422	0.203595	0.00525924	-0.363257	-0.275028	-0.259426	-0.108247	-0.0399461	0.11819	0.0410083	0.0891537	0.119404	0.0943037	0.0747875	-0.12977	0.0254528	0.036164	-0.206523	0.00163064	0.0531537	-0.121972	0.0849628	-0.0174758	0.0878117	-0.0750078	0.0542456	0.0500574	-0.121251	0.0495221	0.0936785	-0.0993872	-0.0516723	0.237684
-4.92303	1.78268	0.36611	1.0613	0.345927	0.0390295	-0.0110425	0.175985	0.168803	0.211032	-0.253634	-0.171283	-0.183064	0.117761	-0.21034	0.0364024	0.175125	-0.0522812	-0.0701466	0.22134	-0.102194	0.0518287	-0.184371	0.0623942	-0.0324852	0.026271	-0.06093	0.0330222	0.0271164	-0.0224972	0.0997675	-0.0840519	-0.0155058	0.07453	-0.0450926	0.0171348	-0.0145985	0.0454367	-0.0277638	-0.0762523
-4.97788	1.2207	0.227225	0.995148	0.591579	0.2404	-0.016983	-0.178549	0.268015	-0.0261658	-0.066065	-0.0808457	-0.00533239	-0.0800301	-0.112799	0.0765717	0.0743417	-0.0299111	-0.118383	0.0955248	0.0364978	-0.142456	0.000649901	0.0896736	-0.082875	-0.0184654	0.0976942	-0.0266473	-0.0275232	0.0397442	-0.00560148	0.00127699	-0.0116662	0.0652211	-0.0802385	0.0418342	0.00332626	-0.0105215	0.058343	-0.137918
-5.35132	1.03214	0.106963	0.721408	0.506845	0.189193	0.105033	-0.149535	0.30184	0.00218333	-0.252816	0.0335259	0.0339653	-0.0744238	-0.117528	0.125268	0.0378031	-0.224582	0.0938508	0.142689	-0.215767	0.0413424	0.05315	-0.0744663	0.0339857	-0.013264	0.0427647	-0.0777393	0.0787629	0.0361711	-0.0803515	0.0348269	0.0213043	0.016007	-0.0855686	0.104599	-0.0464966	-0.00919775	0.027873	-0.0165862
-5.16695	0.613043	0.0216069	0.599229	0.389589	-0.0637645	-0.123034	0.00616568	0.224298	0.227427	0.0631353	0.0506223	0.0210374	0.0358484	-0.20213	-0.0771364	-0.0513212	-0.0729134	0.0931454	0.100426	-0.0711914	-0.0350994	0.155048	-0.0318113	-0.0686267	0.0410228	0.0611095	-0.0728459	0.002421	0.0487476	0.0741883	0.121374	0.0702868	0.089592	-0.0222956	0.0803641	0.189565	0.0759996	0.0516043	-0.059303
-5.3394	0.32313	-0.110669	0.523785	0.278037	-0.14891	-0.0590028	0.110197	0.20356	0.182551	0.0848338	-0.0879894	-0.0554687	0.0698277	-0.0760235	-0.0550007	-0.0705847	-0.0499465	0.0593873	0.121774	0.0321563	0.00272921	0.153642	0.0697193	0.0339859	0.0251554	0.0480232	0.0292633	-0.000497393	0.027858	0.143324	0.126004	0.0201257	0.0489129	-0.0332479	-0.00930948	-0.0134153	-0.0975916	-0.0177519	-0.131973
-5.35423	0.238932	-0.141325	0.445055	0.24908	-0.152436	-0.120222	0.017556	0.17405	-0.00808117	-0.0399598	-0.0405884	-0.083656	0.0918604	0.133585	-0.00323126	-0.0700407	-0.0620442	-0.0619091	-0.046351	-0.0265549	0.0662961	0.158216	0.0543005	-0.0487757	0.0182473	0.0956261	0.0846314	-0.056258	-0.0623371	0.16078	0.148326	0.0142539	0.0181504	0.0374664	0.148161	0.0393283	-0.060612	0.0651715	-0.0841701
-5.31308	0.236397	-0.258426	0.387639	0.192084	-0.143815	-0.153185	0.113386	0.255243	0.0415898	0.0972432	0.182481	-0.0190307	0.0253578	0.156386	0.198937	0.0277813	-0.0505101	-0.118728	0.0130821	-0.0472942	0.0740004	0.0473425	-0.162026	-0.0887446	-0.0202299	0.100023	0.103457	-0.0471131	-0.0475248	0.0567002	0.0843893	0.0915707	0.0146465	0.0617038	0.244259	0.10626	-0.0270129	0.0229392	-0.0498864
-5.32509	0.171653	-0.2338	0.378957	0.199003	-0.0451464	-0.0487643	0.251168	0.317112	0.0488865	0.101985	0.115871	-0.0545175	-0.0752815	0.0846026	0.196071	0.00472747	-0.136486	-0.139637	0.131142	0.0333227	0.0767091	0.109723	-0.0412343	-0.0707422	0.0195164	0.0323746	0.0907826	0.0219733	-0.0794253	0.0734217	0.0118437	0.0948166	0.0474084	0.0271452	0.156187	0.149424	0.0904865	-0.0252905	-0.0987036
-5.32697	0.200013	-0.208808	0.279219	0.265832	0.0409104	0.0441898	0.243274	0.20706	0.0890352	0.274368	0.0655523	-0.0452322	0.0150344	0.117313	0.137223	0.122586	0.0893824	-0.0895094	0.0101189	-0.0914349	0.066026	0.140094	-0.0883459	-0.142322	0.0281541	0.014256	0.0775619	-0.000936151	-0.0704691	0.0202164	0.0612579	0.0209866	0.0382585	-0.0428207	-0.0244779	0.0695084	0.0891171	0.00723061	0.0141398
-5.17797	0.189707	-0.379522	0.184376	0.163638	0.0965915	-0.0627718	0.103272	0.113722	0.0443616	0.457475	0.195296	-0.0866424	0.101838	0.115748	0.0480879	0.0671972	0.122182	0.0302478	0.150086	-0.0509097	0.151357	0.0201084	0.00130801	-0.0622078	0.0127151	0.0136818	0.154625	0.0510757	-0.103925	-0.0489909	0.0173239	-0.0297527	0.0259153	-0.0766832	-0.0453183	0.0610028	0.0490714	0.0647827	-0.0626417
-5.02625	0.218115	-0.433442	0.25254	0.229318	0.0381698	-0.145614	-0.0419636	0.0925059	3.82358e-05	0.273294	0.084476	-0.219036	0.170416	0.0998865	0.0428576	0.0421809	0.111176	0.0951018	0.171796	0.0982146	0.311364	0.105666	0.00641049	-0.0393508	-0.165259	-0.0182705	0.106456	0.0907944	0.00410915	0.000369145	0.042464	0.0231191	0.0290637	-0.0374054	0.0486626	-0.0492361	0.121842	0.0040144	-0.145202
-5.1784	0.210885	-0.263695	0.244374	0.235911	0.0844143	-0.107468	-0.171597	0.166555	0.118705	0.227953	0.0895244	-0.208105	0.114101	0.238784	0.0987075	0.128475	0.259802	0.00200396	0.191658	0.201859	0.34852	0.190617	0.1032	0.0440395	-0.0729761	0.0334424	0.0730528	0.111607	-0.0807428	-0.100039	-0.0379266	0.0171486	0.133424	-0.0313958	0.028351	-0.104909	0.176437	0.0396836	-0.154662
-5.49367	0.151885	-0.195068	0.387576	0.303566	0.0718048	-0.0284442	-0.140053	0.109357	0.162639	0.153589	0.164373	0.0158274	0.141067	0.195152	0.03872	0.173537	0.304579	0.0112271	0.213403	0.190095	0.296845	0.122744	0.211343	0.00943052	-0.0408704	0.0948402	0.0790121	0.115819	0.0237584	-0.0791798	0.00929377	-0.0912229	0.10041	0.0377941	-0.11172	-0.111085	0.0562228	0.0846328	0.055789
-5.6323	0.134859	-0.237637	0.359667	0.291961	0.189645	0.0665975	-0.0521072	0.0653143	0.186771	0.238096	0.287597	0.102709	0.0787406	0.284142	0.182054	0.0220864	0.027139	-0.0608693	0.225751	0.265976	0.166013	0.105013	0.108786	0.0273919	-0.0426462	0.012544	0.171015	0.115574	0.0774766	-0.0387733	-0.0527576	-0.10421	0.143025	0.0678096	-0.043261	-0.0052082	0.0354171	0.14889	0.217073
-5.56361	0.254951	-0.332595	0.239296	0.303159	0.263702	0.131974	-0.074236	0.056006	0.168828	0.308486	0.198381	-0.0461657	0.0127914	0.252852	0.218338	-0.0665614	0.0241286	0.0631535	0.238893	0.0381593	0.0252441	0.151223	0.0915143	0.0461294	0.180827	0.129427	0.1593	0.13468	0.132688	0.01691	-0.0164828	-0.0568204	0.213262	0.0287947	0.0962744	0.0460368	-0.102441	-0.0713037	0.145904
-5.35723	0.554819	-0.221253	0.372774	0.340334	0.0964445	0.133564	-0.0375535	0.0235358	0.0406946	0.201594	0.166949	-0.124786	0.196235	0.276478	0.0853605	0.0288217	-0.00907284	0.0422036	0.249623	0.0128414	-0.0582092	0.119421	0.0666845	0.102065	0.0795861	-0.00550561	-0.00819982	0.0106802	0.124608	0.160331	0.0211441	-0.0509461	0.0477072	-0.0492437	0.0935631	0.0347778	-0.0453282	-0.0904598	0.104405
-5.34568	0.542828	-0.0612112	0.46661	0.233931	0.0204726	0.131781	0.0333003	-0.00436055	-0.0403847	0.135226	0.256866	0.0436331	0.17285	0.248737	0.0738941	0.109979	0.032618	-0.0843677	0.255579	0.10906	0.0677267	0.0901997	0.0320668	0.0153965	0.0205495	-0.0677004	0.0281158	0.0172795	0.00188339	0.0619774	0.0169774	-0.0762436	-0.000745418	-0.152071	0.15784	0.0644129	0.00101976	0.0265592	0.0479421
-5.4415	0.296036	-0.113289	0.347181	0.311156	0.145789	0.158881	-0.00784336	0.0203897	-0.0742198	0.118424	0.152746	0.0958441	0.112078	0.206359	0.0526391	0.123372	0.143591	-0.125077	0.133994	0.130986	0.119789	0.210941	0.112524	0.0852048	0.0435479	-0.0985823	0.010529	0.0718933	0.0411785	0.0686636	0.0334931	-0.0150991	0.0113891	-0.175559	0.0901088	0.032626	0.0229832	0.119014	0.07882
-5.58283	-0.0390269	-0.385671	0.123588	0.35524	0.11408	0.170607	0.057792	0.0532616	-0.017896	0.0407041	0.0926726	0.0250024	0.13014	0.221115	-0.0129218	0.119425	0.140226	-0.000840953	0.102963	0.186456	0.217677	0.280376	0.0572212	0.0720636	0.0507302	0.0279406	0.119669	0.0321897	0.0867585	0.00190735	0.0897574	0.0971537	0.0417348	-0.0213287	0.1048	-0.10444	-0.00179613	0.0241352	0.00242422
-5.67788	-0.0671552	-0.274109	0.0626649	0.228108	0.0810366	0.165684	0.0662071	0.0190724	0.12995	0.203043	0.156081	-0.0137531	0.181855	0.231953	-0.0117516	0.172194	0.121978	0.040849	0.142587	0.196625	0.243438	0.246493	-0.100333	-0.0374557	0.067479	0.0420377	-0.00656324	-0.101426	-0.0541384	0.0348819	0.0972831	0.0538463	-0.057272	-0.0655367	0.0762514	-0.191863	-0.0652863	0.0674877	-0.00176863
-5.67883	-0.0861975	-0.206798	0.151632	0.277191	0.104522	0.241346	0.0441909	-0.106692	0.102412	0.247566	0.171597	0.00856371	0.242809	0.263365	0.133671	0.14345	0.0209943	0.10039	0.0778852	0.0717704	0.23211	0.249333	-0.08161	-0.0414019	0.0324611	-0.0528313	-0.0114191	0.0243736	-0.00601265	0.00563093	0.0468422	-0.0323081	-0.0962328	-0.115834	-0.0309401	-0.0666776	-0.137708	0.0838922	0.0931369
-5.78928	-0.200262	-0.237048	0.149028	0.21074	0.0650865	0.207623	0.0555513	-0.00675281	0.0919231	0.262164	0.311301	0.0725179	0.0763358	0.246765	0.135256	0.0315924	0.0459417	0.267792	0.189729	0.0231555	0.171596	0.0550856	-0.0617828	0.0162573	-0.00268557	-0.036543	0.0198412	0.0323519	-0.016316	-0.00923635	0.0196413	-0.0674011	-0.0451559	-0.0753795	0.0600785	-0.0500865	0.005821	0.0440466	-0.0119403
-5.96825	-0.264597	-0.344359	0.100289	0.110822	0.0265016	0.236426	-0.0417871	-0.13109	0.00351307	0.277666	0.332416	-0.0768162	-0.154302	0.0335353	0.00643024	-0.0620118	-0.0246424	0.170884	0.300533	0.0829439	-0.0293419	-0.0418442	0.0863456	0.149102	0.0958779	0.205237	0.127783	-0.0524678	-0.162805	-0.0789894	-0.0052248	-0.0145554	0.0668566	-0.10834	0.0792827	-0.0395911	-0.0365614	-0.0416266	0.0130029
-5.98885	-0.0707756	-0.311749	0.148015	0.167119	0.052525	0.352364	-0.0242718	-0.0510181	0.0527487	0.303256	0.251302	-0.161983	-0.138301	-0.0242549	0.0616197	0.104096	0.0624539	0.0814194	0.229605	0.133647	0.0806019	0.0698602	0.138646	0.137351	0.047135	0.252186	0.148159	0.106572	-0.137292	-0.106328	0.0405718	0.0217435	0.04707	-0.0438821	0.1128	0.00220831	-0.0240064	0.0225417	0.0422975
-6.16661	0.0408224	-0.199531	0.192887	0.332417	0.105907	0.420936	0.0330304	-0.0651585	-0.0429512	0.105286	0.0850045	-0.157102	-0.0753074	0.141872	0.255865	0.15139	0.0742986	0.204784	0.253695	0.12814	0.157306	0.060835	0.147103	0.0563497	-0.0231915	0.193372	0.0959488	0.272594	-0.132876	-0.120389	0.0793582	-0.0438525	0.0263987	-0.0876569	0.0320666	-0.000395561	0.095808	0.0611813	0.0633801
-6.12684	0.0932654	-0.139446	0.203032	0.358086	0.0937423	0.162618	0.0219016	-0.011431	-0.0877162	0.0937672	0.141573	0.0630814	0.0770661	0.197365	0.113742	0.166189	0.0665574	0.153317	0.207762	0.0555135	0.0199092	0.114338	0.271975	0.0126258	-0.0428729	0.0961795	0.055014	0.140949	-0.0184797	-0.00420089	-0.0732384	-0.0613705	0.138507	-0.0927528	0.0220541	0.0370083	0.0432958	0.0112536	0.0698482
-6.19351	0.0721468	-0.135452	0.181578	0.366053	0.0731515	-0.0555544	-0.0346612	0.197486	0.0679307	0.149856	0.169106	0.131516	-0.00460228	0.0975525	0.0668466	0.267464	0.195794	0.11324	0.110267	0.0474962	-0.0229807	0.12834	0.188491	0.103528	-0.00151866	0.140887	0.0837784	0.0118691	0.12469	0.030061	-0.050627	-0.144458	0.0648825	0.0154967	0.105017	0.0605838	-0.0718686	-0.0227627	0.0746661
-6.25601	0.0444886	-0.130728	0.0986862	0.276415	0.0477622	-0.0474077	0.0412251	0.235603	0.12735	0.159688	0.272704	0.067751	-0.0811617	-0.0511675	0.0383336	0.157219	0.213121	0.133682	0.185211	0.190372	0.146516	0.178596	0.17284	0.0487536	0.0389442	0.132353	0.0661609	-0.0145145	0.0031356	0.0795864	0.00394009	-0.06643	0.0431499	-0.0181809	0.0705745	0.0245948	-0.000698043	0.0437217	-0.0438414
-6.29817	-0.00644017	-0.0416956	0.126521	0.152097	0.000704122	0.191192	0.253982	0.298152	0.203155	0.274512	0.325398	0.109513	-0.0867305	-0.126368	-0.070366	0.140359	0.0345845	0.0874617	0.209657	0.0809404	0.0746612	0.227896	0.230384	0.122547	0.0312162	0.0523732	-0.038629	-0.0547087	-0.163219	0.0124223	0.0441248	-0.0622996	-0.004145	-0.19466	0.0796499	0.115076	0.0762821	0.215505	0.0689846
-6.24803	-0.00839926	-0.0935651	0.206371	0.179311	0.0742991	0.279797	0.222331	0.257091	0.243586	0.308426	0.167174	0.187721	0.0318508	0.0472183	-0.0736753	0.134094	0.136554	0.0783917	0.136596	0.022502	0.0173192	0.151817	0.210325	0.13791	-0.0209336	0.0133715	0.0275617	0.0507621	-0.0828418	-0.114889	-0.0176452	-0.0352285	-0.0339686	-0.146534	0.058669	0.12078	0.0711988	0.14612	0.108557
-6.25578	0.1081	-0.0895901	0.2325	0.280155	0.090443	0.272286	0.117948	0.14794	0.165532	0.312064	0.235678	0.357603	0.117066	0.0227855	0.000655218	0.0648044	0.158245	0.162873	0.23889	-0.0248571	-0.0301865	0.161221	0.00701091	0.0461886	0.000358467	0.135707	-0.0148659	0.00252265	-0.0663554	-0.0895851	-0.121235	-0.00931612	0.0552701	-0.005871	0.000850506	-0.0332983	0.0298441	0.124492	0.0178616
-6.28351	0.230175	-0.0756632	0.0541853	0.330867	0.148839	0.193131	0.0696781	0.25421	0.158568	0.21762	0.206654	0.30942	0.167732	0.0516337	0.234718	0.216345	0.0419755	0.0832197	0.200523	-0.0316105	-0.0724511	0.160686	6.82126e-05	0.0754379	-0.0180003	0.0509996	-0.101837	-0.0550427	0.00615863	0.030237	-0.0441036	0.0756103	0.138477	-0.0319017	-0.0758676	-0.0550024	-0.0243723	0.0371564	-0.053615
-6.28937	0.112826	-0.2687	-0.00618813	0.40661	0.160346	0.227908	0.0584415	0.235661	-0.0018964	0.173844	0.238476	0.196449	0.258843	0.230033	0.21508	0.181536	0.0617972	0.0918927	0.0926115	-0.117506	-0.0894463	0.0550597	0.142452	0.0869936	0.0333384	0.0539185	-0.0776003	-0.0212866	0.0213908	0.037965	-0.02307	0.0474751	0.113211	-0.0144407	-0.0732393	0.0633575	-0.00758319	-0.0920363	0.00469495
-6.31193	0.135965	-0.205686	-0.064931	0.254257	0.164644	0.286241	0.0382312	0.0952314	0.0237915	0.23737	0.190489	-0.0418638	0.0655014	0.122249	0.0649318	-0.0683214	-0.0162466	0.0840819	0.0482747	-0.0360796	-0.017653	0.0674895	0.168164	0.0876606	0.017733	-0.0116448	-0.0883396	0.0777012	0.0546428	0.0582606	-0.0130566	-0.0209335	0.102897	0.00260481	-0.191228	-0.0156749	-0.10485	-0.106934	0.0125184
-6.26829	0.263605	-0.246361	-0.0400452	0.251068	0.222696	0.26912	0.0438557	0.228069	0.0991733	0.197306	0.0697708	-0.139008	0.0175977	0.105015	0.132655	0.0613493	0.140924	0.128354	0.13029	0.0444967	0.182746	0.214887	0.125198	-0.00315562	-0.0591103	0.0793767	0.00467772	0.160263	0.0767788	0.117579	0.021635	-0.0243104	0.0905137	0.0205441	-0.0355142	-0.111345	-0.145566	0.00947351	0.0132526
-6.14934	0.430806	-0.334885	-0.0334447	0.200445	0.179844	0.10696	0.044748	0.166881	0.17429	0.150264	0.206309	0.0683728	0.00931445	0.0992455	-0.0741934	0.0334744	0.103686	0.0503841	0.201257	0.0500445	0.256611	0.163022	0.0734307	0.0578954	0.103438	0.150773	-0.0568514	0.150912	0.0330931	-0.0110643	0.0225245	-0.10407	-0.0560485	-0.0505207	0.00015724	0.048406	0.00603185	-0.0738877	-0.0457848
-6.07384	0.668656	-0.366891	0.0435274	0.338306	0.0919065	0.007423	-0.0036304	0.0612371	0.0420175	0.0828708	0.045065	0.0188816	-0.03036	0.152559	-0.127395	-0.151095	0.0361614	0.0770048	0.286554	0.08095	0.0779336	0.0366723	0.119826	0.0602408	0.105642	0.121221	0.0382003	0.154785	0.120042	0.161853	0.148367	-0.0246541	-0.00262829	-0.0438043	-0.0844854	-0.0219383	0.0679643	-0.0529624	-0.0965359
-5.87359	1.23489	0.0118222	0.214218	0.469925	0.128646	0.0257036	-0.219422	-0.259921	-0.240826	-0.00546731	-0.0938382	-0.0878003	-0.0772913	0.132823	0.0341715	-0.0211011	-0.0553389	0.0515326	0.164738	0.046448	0.0460594	0.0755536	0.203429	0.108897	0.0668137	0.150988	0.101229	0.015591	0.0991073	0.142209	0.0804103	-0.128441	0.00376496	0.0320802	0.0132208	-0.0506179	0.0217573	0.0539121	0.0336482
