-5.43188	-0.363027	0.66188	-0.418794	0.326722	-0.0838955	0.245218	0.0638027	-0.279296	-0.0280707	0.12768	0.137785	-7.39382e-07	-0.153859	0.0381273	0.221105	0.0289146	0.0836852	0.13747	0.309729	0.0404774	0.0701672	0.085031	0.266961	0.0812582	0.13738	-0.016227	-0.0328236	-0.137553	-0.167882	0.000100582	0.028959	0.0149205	0.150886	-0.154781	0.077353	0.0904133	0.00569883	0.0844637	0.164989
-5.28031	-0.565002	0.516932	-0.476321	0.470079	-0.0120093	0.174413	0.0672218	-0.262252	-0.149278	0.018262	0.181907	0.0956822	0.00319931	0.12206	0.358436	0.0340005	0.220682	0.135451	0.281227	0.00662839	0.163321	0.061291	0.240476	0.0111395	0.156702	0.0214959	0.0663162	-0.143385	-0.120821	-0.0779312	-0.0846459	-0.0881322	0.163428	-0.188552	0.0425174	0.0440164	-0.0102413	0.0990887	0.186038
-5.17547	-0.658111	0.427108	-0.380705	0.485897	-0.00746303	0.228561	0.160478	-0.106472	-0.151383	0.0866477	0.162051	0.0542644	-0.0333441	0.140986	0.367397	-0.111818	0.17914	0.114407	0.289479	0.0374774	0.116153	0.0535504	0.25722	0.0452991	0.15775	-0.110863	0.105103	-0.16486	-0.071681	-0.0198925	-0.102878	-0.108373	0.0219311	-0.120756	0.0017588	-0.102916	-0.0627868	0.106165	0.0388376
-5.20546	-0.607522	0.475607	-0.354553	0.382653	-0.0917512	0.203331	0.231198	-0.063809	-0.0433185	0.177385	0.0896276	0.000140905	-0.083894	0.0979674	0.278568	-0.0999761	0.14462	0.0573285	0.249388	-0.0554872	0.112385	0.0768595	0.375749	0.009128	0.216274	-0.0420759	0.103179	-0.161309	-0.142118	-0.0546986	0.103042	0.00340438	0.0464482	-0.0398397	0.107157	-0.0582487	-0.0370005	0.0461094	-0.129504
-5.22361	-0.486678	0.537088	-0.352619	0.296772	-0.240126	0.226412	0.125165	0.000200888	0.0367797	0.111035	0.085275	0.0734462	0.0288813	-0.0593178	0.0545541	-0.0409243	0.222781	0.0543969	0.175042	0.0582032	0.194677	-0.0230259	0.275084	-0.0631473	0.0186114	-0.0915876	-0.0197976	-0.0311529	-0.0179107	-0.0271969	0.112319	0.0317754	0.116522	-0.0194506	0.0974962	0.0403118	-0.0887422	0.011959	-0.057577
-5.29332	-0.515552	0.542039	-0.269163	0.310084	-0.166217	0.215779	0.0562805	0.037467	-0.112233	0.0782208	0.341746	0.228142	0.0485832	-0.020231	0.00821847	-0.0544168	0.174917	0.0627637	0.197557	0.246165	0.295722	0.0766415	0.216649	-0.0361723	0.0680232	-0.129775	-0.0445264	-0.115337	-0.0897614	0.0294163	-0.0217884	-0.00289491	0.0357016	-0.0343623	0.156755	0.0301901	-0.191445	-0.0795187	0.021106
-5.3216	-0.69252	0.495	-0.334105	0.292733	-0.126756	0.106093	0.0997694	0.049455	0.0629453	0.106975	0.419373	0.277891	0.11444	0.0529866	0.162855	-0.0513741	0.132527	0.226623	0.244204	0.0856635	0.170681	0.175082	0.149282	-0.079254	0.0586965	-0.125298	-0.192516	-0.0610605	-0.149405	-0.0436778	-0.0746889	-0.104003	-0.000944937	-0.0428006	0.157282	-0.0327143	-0.078538	0.0284886	0.14133
-5.43179	-0.852772	0.431474	-0.426087	0.232418	-0.15586	0.169651	0.176238	0.117111	0.18831	0.141517	0.234589	0.21668	0.0941893	0.0460722	0.45426	-0.00373306	0.144859	0.192474	0.174972	-0.0592219	-0.0040485	0.0664972	0.170229	0.0175003	0.10141	-0.0488743	-0.0791861	0.0361698	-0.08964	-0.0653753	-0.180426	-0.223152	0.0505841	-0.0891017	0.0845254	-0.0177078	0.0263946	0.132013	0.117718
-5.49269	-0.818807	0.435051	-0.537409	0.344553	-0.0905551	0.142258	0.176512	0.0888563	0.312416	0.292641	0.294459	0.221162	0.0163496	0.0767586	0.471359	-0.0637312	0.217799	0.262704	0.247978	-0.0609031	-0.00491667	-0.0708639	0.214674	0.116236	0.0149844	-0.0535737	-0.0222158	-0.0462757	-0.0857828	0.00648119	-0.131692	-0.252976	-0.0679958	-0.147062	0.0233081	-0.0148951	0.0810789	0.169497	0.0911099
-5.39637	-0.819743	0.412682	-0.589407	0.279233	-0.185075	0.115508	0.141964	0.0295728	0.291756	0.251071	0.43403	0.353411	0.0609798	0.0129716	0.27375	-0.139894	0.187745	0.209489	0.245346	0.0802828	-0.0215428	-0.185735	0.210589	0.182783	0.0619725	-0.0332746	0.0989059	-0.0523068	-0.160509	0.0364001	-0.0930332	-0.206957	-0.0302059	-0.2119	-0.0406228	0.00220052	0.0745829	0.0405353	0.0637041
-5.28137	-0.762872	0.453136	-0.50733	0.312958	-0.102746	0.232595	0.178523	-0.0750472	0.129341	0.193468	0.368858	0.391912	0.0634902	0.0361191	0.254624	-0.0686785	0.227604	0.247206	0.241764	0.112654	0.0216357	0.0328735	0.0862833	0.0831784	0.0271432	-0.0703525	0.107116	0.0594331	-0.16179	-0.0249716	-0.0219589	-0.134467	0.00663469	-0.184783	0.0282399	-0.00439255	0.0765621	-0.0293689	-0.01132
-5.351	-0.846538	0.447878	-0.558921	0.319618	-0.0557111	0.274812	0.170648	-0.00962356	0.117438	0.0907222	0.238488	0.39835	0.153558	0.131523	0.354373	0.022839	0.143374	0.198193	0.172337	0.136506	0.245244	0.165478	0.0591439	0.0201091	0.136967	-0.0181368	0.0512	-0.00175628	-0.187712	-0.0187251	-0.04219	-0.152241	-0.0408548	-0.0884358	-0.00898933	-0.112712	0.0883536	0.0336877	0.00855789
-5.43254	-0.963798	0.431954	-0.546797	0.271918	-0.156718	0.171896	0.185855	0.130928	0.146561	0.0646925	0.184012	0.322719	0.195406	0.153416	0.476684	0.168553	0.267103	0.35268	0.152552	0.0926608	0.360305	0.257199	0.0462425	-0.064166	0.00113266	-0.0270398	0.113399	0.032024	-0.163835	-0.109802	-0.135147	-0.0390731	-0.00742242	-0.0319655	0.101021	-0.0730456	-0.0641436	-0.0618619	-0.00979239
-5.38149	-0.791217	0.493988	-0.568822	0.267174	-0.170177	0.181107	0.153865	0.0228534	0.0422591	0.139621	0.124499	0.293054	0.268994	0.0520101	0.324881	0.0528227	0.252496	0.231557	0.0632356	0.00727858	0.349811	0.290114	0.125079	0.0557612	-0.0564236	-0.0708598	0.206376	0.0212771	-0.0276302	-0.084034	-0.157441	0.0352329	0.050774	-0.0186309	0.052339	-0.0787404	-0.0186104	0.0112624	-0.0632357
-5.32676	-0.635697	0.603076	-0.551065	0.295574	0.0263101	0.173514	0.11241	0.00351517	-0.0345272	0.124362	0.121774	0.227454	0.145173	0.0610371	0.188009	-0.094414	0.211187	0.077019	0.0965326	-0.0137307	0.274464	0.0194625	0.0973101	0.106801	-0.0601452	-0.0950081	0.174211	-0.0989191	-0.138926	-0.0503375	-0.0721911	0.036801	0.0726201	-0.0951613	-0.0499597	-0.019128	0.0498701	0.0570132	0.00988646
-5.43763	-0.667588	0.510288	-0.58598	0.277861	0.0073135	0.200357	0.200876	0.0703871	0.0115429	0.0154684	0.0608241	0.124717	0.0526523	0.188888	0.102795	-0.0853139	0.178167	0.152308	0.109823	-0.139142	0.161811	-0.0896806	0.0216774	-0.00214611	0.0868595	0.00722564	0.0485761	-0.0493327	-0.164196	-0.0136315	-0.072433	-0.0631937	0.00620638	-0.0612425	0.01865	-0.0127714	0.0517881	0.0836753	0.0588057
-5.49496	-0.667353	0.503412	-0.534457	0.306281	-0.0020024	0.143252	0.13639	0.148087	0.0235017	0.0556217	0.212148	0.221201	0.139619	0.25701	0.330917	0.06447	0.154372	0.118872	0.0469233	-0.243153	0.0603711	-0.0897514	0.0520222	0.0174404	0.077975	-0.0744181	-0.0317645	0.100332	-0.144311	-0.0818947	-0.0425513	-0.0647602	0.042126	0.0385587	0.0380288	0.0713994	0.0629824	-0.0275689	-0.110902
-5.47299	-0.642899	0.690993	-0.476033	0.291334	0.0708463	0.175929	0.0728116	0.0361675	0.0600082	0.179524	0.245791	0.213467	0.111798	0.0277315	0.208457	-0.0557095	0.108917	0.0786473	0.136373	-0.224994	0.222046	0.0849512	0.0382211	-0.0676718	0.115996	0.153708	0.0521641	0.153441	-0.0688886	-0.0968815	0.0649392	-0.0396379	0.0603501	-0.113117	-0.0728368	0.0502062	-0.0237693	-0.0516156	-0.226118
-5.24217	-0.484486	0.753763	-0.304485	0.485688	0.163435	0.111986	0.160516	-0.0905936	-0.0121988	0.11576	-0.175734	0.00655125	-0.037022	-0.194638	0.142505	-0.135717	0.148384	0.0381018	-0.0134407	-0.102826	0.205393	0.0544848	0.0307672	-0.0597957	0.0254219	0.101221	-0.126284	-0.0526742	0.108263	0.0881556	0.0680078	0.0323255	0.231699	0.0222405	-0.0320827	-0.000761659	-0.0799953	-0.0190607	-0.204008
-4.84013	-0.0270774	0.782896	-0.149478	0.562265	0.224891	0.132953	6.33491e-05	-0.329308	-0.141852	-0.00857736	-0.331944	-0.154566	-0.0942355	-0.16046	0.0652431	-0.206677	0.0528521	0.11332	-0.00290241	-0.0219385	0.0764665	-0.0663925	-0.188115	-0.0196827	0.0157634	0.00486718	-0.0104136	-0.141929	-0.00475752	0.0582907	0.0205976	-0.0904638	0.0916432	-0.0886154	-0.0238854	-0.0821604	0.0565792	0.0345478	-0.0983985
-4.76498	0.420897	0.829234	-0.0526222	0.528829	0.255836	0.177562	-0.0933635	-0.306784	-0.112247	-0.0993268	-0.151181	-0.23771	-0.150982	-0.0583134	0.0716346	-0.185691	0.0872436	0.242851	0.0477093	-0.0264671	-0.0105006	0.0140867	-0.102504	0.017605	0.0252748	-0.0726818	0.0560927	-0.066457	-0.114982	0.0667293	0.0614688	-0.108647	0.0196854	-0.0887948	0.0325051	-0.111053	0.0667183	0.0428621	-0.068387
-4.8104	0.918502	0.779342	-0.130388	0.387967	0.0536564	-0.0385604	0.0274818	-0.0564152	-0.0188391	-0.192587	0.042115	-0.0872448	-0.193896	-0.0959928	-0.00901551	-0.23966	-0.0247961	0.114438	0.20931	0.0915954	0.16197	0.205618	0.0369477	-0.0589419	-0.0552115	-0.0590682	-0.0204317	-0.0276593	0.0107998	0.123415	0.0290605	-0.112034	0.0865605	-0.0239535	0.0813035	-0.0369423	-0.0133068	0.0380724	-0.0300694
-4.23673	1.76599	0.305166	-0.302349	0.162222	-0.0647762	-0.0540542	-0.122206	-0.083656	0.216384	-0.202124	-0.269863	-0.162908	-0.208842	-0.285946	-0.0458826	-0.216978	-0.0185628	0.125207	0.136304	0.0506128	0.202748	0.139728	0.0592432	-0.00256217	-0.0380836	-0.0185081	0.0376292	0.00739695	-0.0597725	0.0375864	0.116462	-0.0350566	0.160599	-0.0132057	0.0570291	0.0210817	0.0336677	-0.0398679	-0.0469961
-3.81407	1.94958	0.0492774	-0.201752	-0.0520154	0.0281726	-0.199651	-0.0251316	-0.240526	0.373624	-0.280961	-0.309014	-0.303205	-0.21515	-0.383256	-0.0947769	-0.273414	-0.0147338	0.180787	0.0734441	-0.0550775	0.168936	0.0311912	-0.0667902	-0.0423462	-0.123547	0.0147162	-0.0591529	-0.0124577	-0.175612	-0.0597911	0.138849	0.00163346	0.207728	0.018832	0.0773228	0.0737413	-0.0232149	-0.115601	-0.114343
-3.35692	2.0495	0.136085	-0.16369	-0.00189411	0.164232	-0.175979	0.110944	-0.163686	0.503283	-0.141023	-0.0902756	-0.152423	0.0390185	-0.141253	0.161676	-0.0921669	0.100064	0.0636539	0.00806359	-0.189285	0.184724	-0.0464086	-0.114158	0.0490698	-0.0125266	0.032864	0.0102595	0.0262758	-0.0451317	-0.0184951	0.0943359	-0.122518	0.0698315	0.0151597	-0.0482479	0.0388507	-0.000517845	-0.0490833	0.0521635
-3.33036	1.99751	-0.22772	-0.0894307	-0.0693272	0.300248	-0.0953431	0.404083	-0.0957912	0.464488	-0.00542715	0.0183533	-0.136824	0.0285571	-0.221196	0.0449007	-0.0774511	0.0391748	-0.0488769	0.055968	-0.152279	0.0642101	-0.0359556	-0.00408899	-0.0363884	0.0713612	0.0261141	0.0086738	-0.0188278	0.0770524	-0.0920193	0.024427	0.0468627	-0.0676318	0.0403343	-0.0128698	0.0258384	-0.0472214	0.0463122	-0.0154608
-3.05537	1.82596	-0.301482	-0.120282	-0.14525	0.374342	-0.0401857	0.417551	-0.205073	0.480099	-0.143047	-0.0479043	-0.123467	-0.0184904	-0.116813	0.0931067	-0.119235	0.085376	-0.0152073	0.108661	-0.201156	0.0806956	-0.0138904	-0.015201	-0.0374664	-0.0223573	0.0536451	0.0678508	-0.0865219	0.0837473	-0.0577553	0.0587925	-0.0517994	0.0236198	-0.0176181	0.00565535	0.0272584	-0.0124807	-0.0688679	0.149468
-3.09639	1.83026	-0.293038	-0.103823	-0.130718	0.513121	-0.0730428	0.410516	-0.304763	0.460952	-0.167505	-0.0931254	-0.1457	0.00156515	-0.0942787	0.0798453	-0.111166	0.122511	0.0214412	0.111166	-0.183408	0.0509429	0.0213851	-0.0185423	-0.0821189	0.00596962	-0.0113591	0.129021	-0.138492	0.131919	-0.090253	0.0492484	0.00993088	-0.0113157	-0.0558163	0.0756091	-0.0248763	0.0041078	-0.0518979	0.114844
-3.12468	1.74654	-0.300631	-0.153483	0.034621	0.558273	0.064063	0.24259	-0.279357	0.282777	-0.225618	-0.0844622	-0.142336	0.00011694	-0.0908011	0.0533623	-0.0956355	0.167627	0.127005	0.0452209	-0.133239	0.0956799	-0.0089911	-0.0923038	-0.0396925	0.00181282	0.0335932	-0.0271564	-0.0201167	0.100535	-0.0701738	-0.0271261	0.107081	-0.0443377	-0.059651	0.0772747	-0.0280936	-0.0199601	0.0215178	0.043104
-3.11535	1.643	-0.299923	-0.126096	-0.0199787	0.665731	0.0337217	0.340048	-0.355981	0.198779	-0.278826	-0.106467	-0.123996	0.00326405	-0.0786389	0.0250768	-0.0959146	0.212256	0.133877	0.0956651	-0.109849	0.0458185	-0.0215448	-0.00733252	-0.119995	0.0183145	-0.0319814	0.092834	-0.106196	0.0842061	-0.0335243	-0.00591998	0.0310536	0.0581071	-0.112314	0.0442299	0.0255212	-0.014591	-0.0511949	0.119824
-3.21742	1.77451	-0.385645	-0.0366496	-0.0684928	0.781218	0.0402301	0.381574	-0.435678	0.162744	-0.183637	-0.131369	-0.112159	-0.0159914	-0.0740684	0.0412301	-0.157687	0.188246	0.164791	0.130277	-0.0441389	-0.0622177	-0.0274427	0.044949	-0.139949	0.0115727	-0.047574	0.138683	-0.0919429	-0.0147772	0.0460126	-0.0150818	0.00992072	0.0816813	-0.12517	0.0430052	0.0326049	-0.0134096	-0.0408802	0.0349238
-3.29501	1.80412	-0.345737	-0.199029	0.167459	0.612432	0.200606	0.289133	-0.462994	0.209852	-0.24041	-0.152127	-0.163904	0.0213482	-0.0743177	0.00617509	-0.182143	0.34893	0.109417	0.11337	-0.0952334	0.0546348	-0.0103767	-0.0467638	-0.138237	0.0539828	-0.0366376	0.0409211	-0.0444563	0.0190521	0.0630065	-0.126962	0.115725	0.0359182	-0.108726	0.0616672	-0.0214558	0.0131438	-0.0149786	0.0310784
-3.20016	1.67414	-0.28833	-0.0328108	0.018351	0.735773	0.138885	0.332835	-0.470745	0.0902135	-0.1768	-0.111723	-0.15948	-0.0232169	-0.127835	0.0884141	-0.143098	0.221527	0.127444	0.177156	-0.0293607	-0.0103565	-0.0698432	0.00588945	-0.0917167	-0.00485978	-0.060547	0.0855038	-0.0115395	-0.0486566	0.0324205	-0.0217644	0.0781991	-0.0329917	-0.0246937	0.0302243	-0.00972895	-0.0179118	0.051671	-0.106001
-3.38711	1.81089	-0.304684	0.0257537	0.0109439	0.762968	0.152246	0.411846	-0.555814	0.0360424	-0.168086	-0.0679876	-0.177265	-0.145368	-0.0825228	0.165638	-0.206503	0.237037	0.146718	0.203203	-0.00715999	-0.0402961	-0.107289	0.117917	-0.172398	0.0054895	-0.115445	0.146337	0.00238766	-0.113798	0.0585322	0.0221703	-0.00324953	0.0425941	-0.0623931	0.0465129	-0.0484317	0.060573	-0.0252585	-0.0691318
-3.84413	1.0211	-0.607645	-0.228401	-0.21735	0.746913	-0.0760413	0.316833	-0.50031	-0.0277031	-0.191391	-0.263471	-0.224374	-0.246267	-0.24181	-0.0578552	-0.221024	0.11474	0.199156	0.0812673	-0.0264162	-0.12265	-0.134539	0.0546019	-0.0999284	-0.105739	-0.153935	-0.0860875	-0.0686053	-0.202836	-0.00335096	0.000861811	-0.0146936	0.0637907	0.107019	0.278853	0.238611	0.362402	0.376973	0.166594
-3.7691	1.26872	-0.644928	-0.0994527	-0.142338	0.720045	0.00876588	0.276716	-0.497097	-0.0773999	-0.128781	-0.274336	-0.258564	-0.196114	-0.293434	-0.0104806	-0.158522	0.170096	0.174412	0.0793749	-0.0167678	-0.0506103	-0.180967	0.0909499	-0.148627	-0.0102489	-0.109445	-0.0620277	-0.121057	-0.152177	0.0376825	-0.0120004	-0.011001	0.0590469	0.0142656	0.246592	0.202823	0.282567	0.301932	0.220973
-3.84113	1.15804	-0.753635	-0.15593	-0.166825	0.586709	-0.0152783	0.186428	-0.53871	-0.136339	-0.174102	-0.33983	-0.366884	-0.282636	-0.38755	-0.0551447	-0.184669	0.0975899	0.168457	0.023222	0.0714977	-0.0690735	-0.166642	0.0875018	-0.132115	0.0116339	-0.0903324	-0.126019	-0.133498	-0.0855294	0.00782964	-0.00984075	-0.00223086	0.09741	0.0663256	0.208194	0.253396	0.300762	0.315264	0.216194
-4.09238	1.20005	-0.577097	-0.0851127	-0.0104717	0.679205	-0.0232342	0.311307	-0.53941	0.0191304	-0.101385	-0.25273	-0.29182	-0.28661	-0.319978	0.0149373	-0.165562	0.187448	0.161708	0.0226919	0.122157	-0.0828638	-0.165554	0.0689982	-0.147767	0.0163914	-0.0815071	-0.171181	-0.16486	-0.135998	0.00296082	0.00430338	-0.0712344	0.0594307	0.0191597	0.218454	0.272669	0.42489	0.439005	0.287471
-4.44799	1.11603	-0.456772	-0.209711	-0.0188378	0.651237	0.0229382	0.278972	-0.42986	0.00729104	0.0305704	-0.150161	-0.253803	-0.0188021	-0.0760583	0.0734333	0.0161767	0.23454	0.0859454	0.0497052	-0.0235356	-0.237025	-0.36789	-0.0369948	-0.270861	-0.0923237	-0.114131	-0.14693	-0.203831	-0.104237	0.023526	-0.0312802	-0.0251927	0.0177382	0.120307	0.34434	0.246032	0.529442	0.655173	0.31661
-4.14444	1.2685	-0.529709	-0.112322	-0.108822	0.786857	0.025119	0.298528	-0.394356	-0.107502	-0.0802523	-0.283911	-0.261684	-0.247624	-0.239351	-0.00480032	-0.214037	0.183845	0.167104	0.115666	-0.0104871	0.0847114	-0.249963	0.0204181	-0.13107	0.0344788	-0.201557	-0.13618	-0.119743	-0.144232	0.0138681	-0.0646694	-0.0478534	-0.00507943	0.122494	0.257766	0.270573	0.355237	0.447014	0.262028
-4.18966	1.07468	-0.647709	-0.174174	-0.32995	0.686103	-0.0225186	0.184133	-0.539753	-0.148238	-0.159965	-0.274676	-0.305342	-0.160136	-0.306401	0.00696059	-0.152326	0.179911	0.136142	0.0114085	-0.117913	0.0178361	-0.272676	-0.00892561	-0.314759	-0.0438842	-0.124215	-0.0402894	-0.188398	-0.186128	0.0547195	0.0841023	-0.0109021	-0.0687995	0.164192	0.28622	0.318951	0.38782	0.408894	0.302988
-3.89278	1.11585	-0.770761	-0.157923	-0.256683	0.632023	-0.0848071	0.200504	-0.613276	-0.142109	-0.23544	-0.33364	-0.36561	-0.305654	-0.408011	-0.0378708	-0.216387	0.159324	0.138356	0.0329057	-0.0372109	0.0106699	-0.215408	0.0884214	-0.155037	-0.0181592	-0.145359	-0.0867743	-0.09089	-0.180611	-0.0105954	0.0445892	0.0713546	0.00125548	0.0495671	0.225032	0.247963	0.366454	0.305004	0.228519
-3.61927	1.07602	-0.583362	-0.0945731	-0.0582215	0.708502	-0.0163233	0.241586	-0.531225	-0.0774017	-0.115874	-0.303848	-0.255192	-0.288354	-0.299796	0.00423593	-0.142259	0.200853	0.184833	0.0735862	-0.027348	-0.017681	-0.194318	0.0975864	-0.106506	-0.0307604	-0.15456	-0.0963661	-0.0943559	-0.154225	-0.0460937	0.0421429	0.0484268	-0.0174972	-0.00929208	0.17111	0.195696	0.314284	0.324473	0.216226
-3.48419	1.01222	-0.597252	-0.0848948	-0.0890808	0.697858	-0.0295233	0.228615	-0.520989	-0.063993	-0.149608	-0.296751	-0.295734	-0.228722	-0.294183	0.0492815	-0.154251	0.189091	0.158395	0.0993486	-0.0356879	-0.0162973	-0.218408	0.0999335	-0.108042	-0.0628535	-0.14597	-0.0884606	-0.0766598	-0.139043	-0.0498495	0.0160552	0.0469422	0.00296164	0.0049735	0.178681	0.14467	0.289593	0.31171	0.217553
-3.62165	0.800815	-0.612915	-0.204788	-0.230641	0.656433	-0.212498	0.142407	-0.646324	-0.140984	-0.224482	-0.362681	-0.32271	-0.33738	-0.346614	-0.0609937	-0.239653	0.113386	0.167411	0.0680844	-0.0767513	-0.0382867	-0.197461	0.122178	-0.127596	-0.0707789	-0.146018	-0.126873	-0.116984	-0.118138	0.000617792	0.0158607	0.0622736	0.0312985	0.0316705	0.117628	0.209669	0.332329	0.347475	0.21817
-3.46518	1.04475	-0.570741	-0.281828	-0.0380822	0.662214	-0.276166	0.291665	-0.527633	-0.0553401	-0.245221	-0.398086	-0.236176	-0.25157	-0.225135	-0.0674333	-0.158679	0.0879086	0.170542	0.0517062	-0.00452524	-0.00944839	-0.158026	0.0835696	-0.162135	-0.0771621	-0.154648	-0.158603	-0.0470866	-0.0436378	-0.0782884	-0.0276703	0.0338619	0.0673616	0.0152821	0.20335	0.165859	0.260372	0.228338	0.150322
-3.35712	1.12885	-0.663699	-0.2793	0.0148999	0.613514	-0.313316	0.341926	-0.573301	-0.030419	-0.266035	-0.39153	-0.243424	-0.242875	-0.297532	-0.0637043	-0.231277	0.205035	0.143046	0.0999339	-0.0355999	-0.0032914	-0.194548	0.0846355	-0.109054	-0.025464	-0.145779	-0.14082	-0.0578272	-0.0848642	-0.0649525	-0.0013701	0.0692468	0.0544969	0.0157435	0.167444	0.148934	0.229633	0.217263	0.141118
-3.38677	0.945771	-0.743817	-0.41702	-0.0429321	0.486189	-0.370034	0.291733	-0.595958	-0.12923	-0.31511	-0.502004	-0.283277	-0.319336	-0.387271	-0.143274	-0.309713	0.187514	0.106179	0.045858	-0.00577152	-0.0109784	-0.19154	0.113399	-0.102839	-0.0194985	-0.130996	-0.153097	-0.0538804	-0.124725	-0.0587783	-0.00824088	0.103561	0.0519269	0.0521281	0.194665	0.172958	0.238044	0.280002	0.111063
-3.41682	1.05005	-0.771637	-0.195423	0.0587661	0.435588	-0.200415	0.317274	-0.569683	0.018806	-0.3545	-0.364747	-0.188169	-0.244228	-0.303523	-0.116653	-0.179463	0.243199	0.153795	0.101442	-0.0985893	0.0175342	-0.23035	0.042893	-0.101093	0.0230258	-0.176971	-0.126384	-0.117984	-0.113181	-0.0456755	-0.0175202	0.0586868	0.0819739	0.00277337	0.133075	0.157868	0.257287	0.285439	0.206735
-3.39438	1.13575	-0.677182	-0.224553	0.146584	0.442656	-0.263764	0.481822	-0.580076	0.00863134	-0.274016	-0.476874	-0.0992934	-0.189624	-0.331072	-0.0422267	-0.180924	0.207014	0.189286	0.112775	-0.111984	0.078065	-0.20112	0.00620636	-0.100607	0.0348828	-0.182567	-0.0999074	-0.0984493	-0.133025	-0.000408318	-0.096414	0.0774437	0.0665221	-0.0040888	0.112843	0.171704	0.200075	0.268672	0.208663
-3.49433	0.977684	-0.837043	-0.162475	0.0597186	0.333151	-0.183035	0.414597	-0.547103	0.0682045	-0.368869	-0.402632	-0.14534	-0.315741	-0.385697	-0.157659	-0.271154	0.207108	0.103976	0.159708	-0.0687778	0.0198492	-0.108616	0.0142112	-0.0578915	0.0835355	-0.180847	-0.178266	-0.145017	-0.21359	-0.0140405	-0.14018	0.0805939	0.068433	-0.00309458	0.16396	0.189268	0.254732	0.333377	0.240738
-3.55609	1.21373	-0.835072	-0.0706595	0.0082156	0.20719	-0.218823	0.380609	-0.595231	0.0192395	-0.47225	-0.418816	-0.12951	-0.29045	-0.264351	-0.132628	-0.205686	0.196863	0.0340215	0.203281	-0.0986107	0.00800901	-0.149754	-0.0609073	-0.089319	0.0133019	-0.170135	-0.0996922	-0.135967	-0.0899135	0.00569574	-0.0935932	0.0664914	0.10539	-0.0226395	0.142703	0.165743	0.17425	0.256346	0.231639
-3.63787	1.2363	-0.789457	0.0241393	0.0464631	0.241811	-0.106272	0.480891	-0.426352	0.0319022	-0.402966	-0.348554	-0.0801382	-0.294561	-0.245415	-0.0942558	-0.231574	0.260386	-0.0210851	0.251017	-0.0217301	0.014762	-0.143483	0.00948394	-0.129923	0.0731458	-0.198336	-0.167154	-0.0927576	-0.170107	-0.0370061	-0.137207	-0.00816228	0.141029	-0.0668415	0.160423	0.187404	0.206557	0.266092	0.267062
-3.89881	1.17655	-0.872362	0.174035	0.0451127	0.12201	-0.0895087	0.360197	-0.420861	0.0392307	-0.377745	-0.294866	-0.0689231	-0.393722	-0.270946	-0.195248	-0.195962	0.2469	-0.0118977	0.320192	-0.0850092	-0.0692663	-0.116285	-0.107982	-0.00512395	0.0569048	-0.18028	-0.232081	-0.120399	-0.267952	-0.0277248	-0.137175	0.0416675	0.134445	-0.0584347	0.1184	0.159228	0.244869	0.323732	0.371676
-4.11691	1.08515	-0.624803	0.183593	-0.131138	0.0885455	-0.065873	0.50601	-0.273432	0.0195881	-0.388826	-0.32583	-0.052191	-0.22902	-0.17371	-0.0724516	-0.175162	0.171331	-0.047399	0.30457	-0.0583616	-0.066495	-0.104532	-0.199307	-0.0846974	-0.0363017	-0.290414	-0.258012	-0.0932328	-0.212802	-0.031957	-0.204258	-0.0492577	0.0904979	0.0122655	0.219848	0.193551	0.307604	0.330038	0.29953
-4.34419	1.07075	-0.364123	0.265023	-0.133228	0.11853	-0.0510262	0.44971	-0.26721	0.0584307	-0.275379	-0.27798	-0.207022	-0.194871	-0.180883	-0.119567	-0.172629	0.248365	-0.0960519	0.278519	-0.0457353	-0.00318703	-0.142772	-0.122793	-0.0146815	-0.161287	-0.24519	-0.213695	-0.0731624	-0.278947	-0.10943	-0.181275	-0.00740706	0.0375489	-0.0111125	0.217685	0.152211	0.239845	0.332886	0.421423
-4.18307	1.26277	-0.51522	0.354771	-0.157177	0.0963917	-0.0773028	0.532879	-0.391637	-0.0542022	-0.369918	-0.222553	-0.311973	-0.200192	-0.194835	-0.0443467	-0.199008	0.209409	-0.030966	0.343496	-0.164536	-0.0328829	-0.0734589	-0.0943168	-0.10157	-0.131948	-0.180175	-0.139035	-0.0589936	-0.214089	-0.0220557	-0.17884	0.0181688	0.0193711	-0.0561957	0.160687	0.157158	0.276521	0.237872	0.28477
-4.16284	1.5125	-0.621567	0.313337	-0.0645354	0.0642801	-0.0365071	0.590328	-0.356234	0.0819875	-0.350108	-0.256985	-0.28182	-0.270814	-0.220437	-0.0566927	-0.228691	0.180202	0.00536521	0.351043	-0.100979	-0.0281256	0.0160526	-0.0746948	-0.0373454	-0.0600586	-0.190673	-0.142071	-0.0915617	-0.177875	-0.0734935	-0.219958	0.0447453	-0.00798448	-0.0324841	0.216902	0.12023	0.312666	0.155674	0.274058
-4.19882	1.63792	-0.650068	0.306932	-0.131502	-0.0213839	-0.198777	0.446468	-0.398227	0.012917	-0.382718	-0.230243	-0.304731	-0.321942	-0.242554	-0.0291201	-0.25387	0.246466	0.00717359	0.370409	-0.195258	-0.06682	-0.0288487	-0.150478	0.00701757	-0.0341511	-0.223832	-0.139588	-0.115172	-0.0692483	-0.0740456	-0.108438	0.12887	0.00985182	0.0220924	0.18844	0.0831063	0.182214	0.259072	0.186836
