-5.34494	-0.660572	-0.0499415	-0.560433	0.092067	-0.0287127	0.124951	0.0893196	0.0656897	-0.0931258	0.0399551	0.286613	0.176024	-0.0996183	0.213845	0.0695275	0.0715267	-0.0371336	0.0877958	0.292969	0.128917	-0.0708022	0.0665758	0.289763	-0.0553412	0.0138692	0.0726473	0.0842239	-0.0599502	0.0021164	0.0528479	-0.120769	-0.0183475	0.103056	-0.0759784	0.0553124	-0.0588317	-0.12884	-0.117276	-0.00494798
-5.33335	-0.657552	0.0432217	-0.411489	-0.0798955	-0.175545	0.119947	0.156355	0.0390599	-0.074838	0.0383947	0.18185	0.236225	-0.058559	0.306074	0.190366	0.0962079	0.11288	0.112777	0.150843	0.0660891	-0.0852648	0.0854771	0.319299	0.067183	-0.00809648	0.220976	0.192034	0.0827731	0.0522439	0.00850368	-0.0834389	-0.0218445	-0.00710847	-0.0882945	0.0719571	-0.0600938	-0.0172498	0.0739389	0.0824804
-5.39527	-0.602413	-0.0146015	-0.430378	-0.049293	-0.11121	0.166641	0.17786	0.0235092	0.0824468	0.204823	0.37318	0.314192	-0.0408311	0.427031	0.18757	0.166085	0.0494362	0.0249138	0.0290795	0.0594578	0.0788802	0.0479933	0.194409	0.162554	0.0305261	0.171682	0.17499	0.0443174	-0.125715	-0.0180237	-0.0777459	-0.0248065	-0.00634056	-0.0921284	-0.169783	-0.0849507	-0.0184516	0.0993947	0.112253
-5.38619	-0.577266	0.0826845	-0.346071	0.143	-0.0384911	0.18605	0.206047	-0.0228818	0.151218	0.370985	0.47065	0.221955	-0.111987	0.451638	0.15509	0.0683781	-0.00518887	0.0351591	0.0742692	0.103659	0.189239	0.0512943	0.0882492	-0.115279	0.0265393	0.0369113	0.116823	-0.0131351	-0.0936354	-0.0138419	-0.165456	-0.113913	0.0582921	-0.0642014	-0.0776193	-0.123613	-0.0221167	0.0825335	0.0981148
-5.40742	-0.571742	0.168493	-0.274988	0.340583	0.0250574	0.168831	0.353664	0.0905588	-0.0371526	0.160403	0.525044	0.161593	-0.180183	0.374278	0.016795	0.0851539	-0.115138	0.0707965	0.172529	0.163531	0.0989393	0.038896	0.0623036	-0.130634	0.0784311	-0.0881271	-0.00537286	-0.0190525	0.0356667	0.00267726	-0.135004	-0.19057	-0.00319978	0.0551296	0.236885	-0.0536264	0.0676209	0.0432713	-0.00776413
-5.47195	-0.558107	0.224948	-0.10522	0.322329	-0.0586078	0.156628	0.323945	-0.0142749	-0.137734	-0.0162194	0.374401	0.288417	-0.0990295	0.219377	-0.093941	0.0940864	-0.0957898	0.0416379	0.154464	0.10657	0.0596795	0.220205	0.101899	-0.0265983	-0.00795365	-0.0149191	0.0484854	-0.0248058	0.101784	0.131777	-0.0601746	-0.241848	0.0577488	0.0453568	0.168814	-0.0823903	-0.0590992	0.0352086	0.0492808
-5.59057	-0.566806	0.234794	-0.19083	0.206472	-0.0372925	0.241659	0.225613	-0.0729671	-0.0123093	-0.00296673	0.253665	0.313307	-0.156213	0.130666	-0.0813635	0.0158276	0.0568186	0.0334487	0.154521	0.213366	0.0129658	0.228244	0.17919	0.00165364	-0.091103	-0.0425524	0.0809638	0.0199874	0.12033	0.201355	-0.00451718	-0.0895994	0.0280663	0.0199624	0.00202575	-0.20567	0.00750284	0.0739956	0.0765169
-5.69773	-0.588754	0.271716	-0.319189	0.118594	-0.111226	0.172116	0.103945	-0.0498284	0.0564975	0.00943354	0.313621	0.324578	-0.197332	0.130506	0.0161245	-0.0505928	0.0703596	0.241735	0.14696	0.243124	-0.0331082	0.0732012	0.048656	0.0360215	0.083831	0.0531413	0.0882853	-0.0424091	-0.00413863	0.119654	-0.0772462	-0.00033444	0.0158854	0.0164557	0.0808603	-0.0718931	0.0463097	0.0820973	0.0827485
-5.7443	-0.427473	0.315386	-0.228178	0.2549	0.0265914	0.295744	0.246957	-0.00494118	0.0563885	0.156241	0.372293	0.185547	-0.169069	0.191424	0.161171	0.0474587	0.167674	0.333858	0.084239	0.0542078	-0.117415	-0.0182306	-0.0227693	0.0451796	0.0803255	0.128274	0.0341706	-0.163882	-0.0123958	0.126635	-0.0143251	-0.028515	0.0449385	-0.0627094	-0.0448689	-0.0596514	-0.00403926	0.105688	0.0132508
-5.91612	-0.488501	0.329566	-0.0654046	0.263925	0.0798971	0.399937	0.346295	0.00645212	-0.0384929	0.112342	0.263636	0.0928092	-0.053518	0.324491	0.225504	0.170567	0.247546	0.342016	0.0736478	0.0621034	-0.0712938	0.0676924	0.100921	0.0938458	0.0824759	0.0213397	-0.0488736	-0.251706	-0.211685	-0.0585172	0.00756305	0.00814414	0.0282615	0.00366935	-0.0513636	-0.0968686	-0.0140684	0.0258868	0.0202182
-6.14387	-0.578242	0.316513	-0.0255648	0.316934	0.21294	0.402328	0.416768	0.131466	-0.031721	0.0744179	0.155977	0.12198	-0.0357243	0.25833	0.151784	0.150487	0.213343	0.471609	0.255212	0.144445	-0.0338642	0.0118762	0.134543	0.118065	0.126789	0.0557514	-0.035917	-0.262759	0.0123817	0.0293877	0.0176318	-0.076419	-0.0370188	0.0406604	-0.0282323	-0.137609	-0.0290434	0.0335968	0.0402447
-6.40399	-0.493486	0.483822	0.0548241	0.495647	0.272673	0.27106	0.329343	0.0656331	-0.0672054	0.0935639	0.187964	0.180759	0.0511028	0.228633	0.117935	0.0113311	0.0926704	0.492284	0.396157	0.227015	0.029561	0.118264	0.238176	0.0112971	-0.0310503	0.0549151	0.0199877	-0.138208	0.077297	-0.0698258	-0.166117	-0.00873375	0.0180936	-0.00934689	0.0329164	-0.154232	-0.147483	-0.009391	-0.0914766
-6.58881	-0.512045	0.439775	0.131599	0.561609	0.325077	0.345264	0.305313	0.0560324	0.172783	0.127742	0.17594	0.0403053	0.0187717	0.0903297	-0.0125415	0.0763073	0.0238481	0.316844	0.345702	0.276586	0.13563	0.199013	0.160899	0.0611019	0.00713039	-0.00967623	-0.0395835	-0.109964	0.0411288	-0.0144745	-0.105246	-0.0277716	0.0604172	0.00347551	0.0941145	-0.0587606	-0.00505214	0.157107	0.0125339
-6.87847	-0.65377	0.522519	0.190446	0.664873	0.380277	0.276054	0.269843	0.05034	0.209749	0.247759	0.292904	0.0619611	-0.0487363	0.0138318	-0.013295	0.121491	0.0241395	0.258652	0.274426	0.286056	0.139883	0.171571	-0.0179812	0.0508901	0.0264385	0.00426056	0.0687354	0.00808771	0.173691	0.0806783	-0.100573	-0.177042	-0.0448954	-0.0618351	0.130648	-0.0241394	0.0257217	0.130098	0.0128566
-7.21742	-0.619541	0.596636	0.183821	0.530078	0.523768	0.381278	0.397093	0.146324	0.230843	0.10961	0.255716	0.0989815	-0.135926	0.0629804	0.0939435	0.177835	0.0190653	0.257484	0.126246	0.176472	0.107749	0.0416325	-0.0763867	0.0743248	-0.0653479	-0.0335665	0.0104987	-0.0414913	0.0211805	0.166817	0.046653	-0.140677	0.0172856	-0.113356	0.0295778	-0.025544	0.101095	0.0865905	0.0129702
-7.58104	-0.419275	0.655021	0.231406	0.448179	0.496303	0.436719	0.312972	0.151839	0.17353	0.137699	0.217449	0.102201	-0.0672656	0.12453	0.152976	0.172073	0.000942437	0.205175	0.0561914	0.0807789	0.165458	-0.0449297	0.0167722	0.133306	-0.0598959	-0.0252514	0.0134447	-0.0827249	0.0311365	0.178725	-0.0423502	-0.109573	-0.0348583	-0.152032	0.0103499	0.208742	0.105346	0.0265231	0.0905439
-8.13128	-0.132541	0.750556	0.391234	0.385809	0.366223	0.418583	0.320068	0.258894	0.201901	0.14174	0.293904	0.105398	-0.0443169	0.196948	0.127215	0.0285803	-0.0280946	0.250229	0.0962602	0.0454413	0.117529	-0.0182659	-0.0265818	-0.00996985	-0.0984243	-0.00719927	0.0215063	-0.110335	0.101353	0.233104	-0.0359542	-0.0985153	0.0241663	-0.0732464	-0.0658249	0.0680127	0.010446	-0.0683738	0.0561732
-8.78185	0.304282	0.82574	0.552756	0.429117	0.355326	0.21406	0.264638	0.161312	0.103147	-0.00130937	0.258752	0.147229	0.0871235	-0.00732314	-0.0297407	0.10835	0.141273	0.21966	0.251876	0.19344	0.117615	0.135862	0.0726848	-0.0108268	-0.0586392	-0.0357599	-0.0133936	-0.0503493	-0.0371759	0.0665841	0.0315355	0.0856285	0.195367	0.00388611	-0.0707147	-0.0670595	-0.0232754	-0.107707	-0.0862513
-9.12804	0.758571	0.721864	0.584772	0.416152	0.414076	0.233376	0.201585	0.011601	0.0254788	-0.0311848	0.14067	0.143055	0.073469	0.0538933	0.113888	0.144687	0.242936	0.106611	0.144165	0.178473	0.148038	0.185176	0.255998	0.013085	-0.0209001	-0.0100769	-0.0343111	-0.0212023	-0.0176933	-0.05263	0.0389968	0.0522169	0.103469	0.0384966	-0.0331681	0.0417169	-0.106625	-0.0866354	0.0189276
-9.16948	0.652987	0.749623	0.513557	0.191889	0.315343	0.457052	0.298305	0.082485	-0.0555689	-0.0477787	0.21203	0.115754	-0.096294	0.234885	0.182873	0.0980105	0.163209	0.107562	0.198647	0.172581	0.265457	0.0605873	0.175451	0.076885	-0.0043237	-0.000470894	-0.044766	-0.095713	-0.0533116	-0.139023	-0.0674612	-0.049667	0.0241109	-0.118949	-0.127412	0.132056	0.105335	-0.0468901	-0.0487027
-9.13217	0.593544	0.778797	0.480132	0.162365	0.282127	0.399081	0.256141	0.147969	0.00187701	-0.0403292	0.168409	-0.0024616	-0.0681471	0.303527	0.215744	0.0180658	0.0733926	0.0406204	0.0915186	-0.034794	0.20196	0.0397506	0.0829283	0.0805612	0.107366	0.162396	0.0857555	-0.0844762	-0.0851539	0.0182129	0.0902406	-0.0772102	-0.0402987	-0.0332368	-0.0883769	-0.0354504	0.120584	0.101149	-0.0452632
-9.1536	0.705078	0.551784	0.356217	0.222242	0.329915	0.271384	0.181294	0.100252	0.0727203	0.0537578	0.110138	0.0260184	0.0248764	0.144412	0.224896	0.0668086	-0.0684343	0.000135724	0.0131588	-0.121168	0.0974567	0.0261232	0.0938312	-0.035009	0.000735437	0.00717896	0.0568032	0.0667147	-0.074764	-0.0558418	0.153221	-0.0441484	-0.0246341	0.0769094	-0.0602879	-0.0717298	0.000399839	0.0298651	-0.0681147
-9.2925	0.82271	0.487163	0.428713	0.271247	0.499273	0.331668	0.249487	0.099661	0.0269397	0.15626	0.220094	0.168973	0.0334667	0.0900706	0.193026	0.247628	-0.044946	0.151947	0.102223	-0.0956782	0.15855	-0.0167155	0.150384	-0.0856857	-0.0343463	-0.139234	0.00856951	0.152585	-0.0105583	-0.0491747	0.11277	0.107784	-0.0135866	0.0572094	0.073965	-0.0238766	-0.0100668	-0.0325919	-0.142285
-9.1627	0.988043	0.693785	0.340744	0.355404	0.464565	0.322657	0.255856	0.262941	0.0203408	0.103622	0.158489	0.244526	0.141451	0.210458	0.14439	0.15716	0.071699	0.0934177	0.00744541	-0.0772081	0.136754	0.10452	0.141649	-0.00136448	-0.0561113	-0.229477	-0.101541	0.0926727	-0.0179711	-0.0308814	0.0770623	0.00159465	-0.0386455	-0.111554	-0.0533955	0.0113624	-0.088856	-0.0438897	-0.0718162
-7.54015	0.754845	0.449195	0.230202	0.614539	-0.0369278	0.0613779	0.172024	0.0141417	0.195254	0.261226	0.288112	-0.0041985	0.0621215	0.277968	0.104506	-0.00852423	0.170097	0.116843	0.124574	0.0466125	0.0654341	-0.00921947	-0.0258735	-0.0576857	0.108928	0.0424998	0.0516574	0.0280392	-0.102355	0.0457858	-0.0632011	0.0380742	0.106813	-0.0259519	-0.0462831	-0.0790234	0.0237437	0.000370353	-0.0368599
-6.11451	0.369779	0.265784	0.24078	0.223221	-0.0458801	0.18755	0.0929521	-0.00324335	0.0689177	0.132838	0.134658	-0.0393914	-0.0147053	0.22125	0.107936	-0.0326078	0.114678	0.181921	0.0694149	-0.00933779	0.0639757	0.0239178	0.0525847	-0.0519262	-0.0526389	-0.0731197	-0.0647096	-0.0195676	0.0725644	0.209235	0.120103	0.0882726	0.156702	0.00361111	-0.00107653	-0.176571	-0.215644	-0.0347593	-0.0223665
-5.0848	0.154264	0.273243	0.187015	0.152605	-0.182527	0.189253	0.0729087	-0.115247	-0.0735873	0.0949609	0.186355	-0.00766522	0.0246378	0.277088	0.158406	-0.105048	0.141363	0.130344	0.0303126	-0.101655	0.158933	0.15021	0.172818	0.0918242	0.0878947	-0.0281519	-0.18735	-0.232016	-0.0508797	0.151088	0.0791512	-0.129381	0.0745189	-0.117823	0.120157	-0.148322	-0.141096	0.0137726	-0.0624003
-4.60293	0.116356	0.55463	0.208782	0.132746	-0.223489	0.110716	0.134432	-0.211517	-0.103837	0.129556	0.153088	-0.055489	-0.0524265	0.284946	0.150104	-0.120447	0.146981	0.24385	0.026058	-0.156755	0.0963354	0.10765	0.0958485	0.0579239	0.135823	-0.0238295	-0.205482	-0.399217	9.84851e-05	0.183554	0.0487228	-0.187899	-0.0604195	-0.115337	0.157578	-0.129493	-0.0877026	0.00254702	-0.0387437
-4.45776	0.18284	0.746126	0.333573	0.326226	-0.236274	0.0919584	0.294679	-0.255432	-0.215117	0.06654	0.0354551	-0.148268	-0.113884	0.151296	0.0756346	-0.200342	0.110191	0.26236	-0.066456	-0.00923118	0.0420821	0.0376366	0.0378817	0.0993992	0.155299	-0.0981107	-0.0840915	-0.194022	0.11506	0.105882	-0.0131575	-0.0968577	-0.0104551	-0.12975	0.148213	-0.112311	-0.079269	-0.088665	-0.00272835
-4.44823	0.590169	0.862695	0.573616	0.406661	-0.356357	-0.0173863	0.0563722	-0.525705	-0.305935	-0.108647	-0.195645	-0.213509	-0.103738	-0.0388038	0.140427	-0.155378	-0.00779773	0.24719	-0.195747	0.0591053	0.178739	0.178882	0.133556	0.125826	0.101424	-0.205381	0.0484321	0.0349769	0.161276	0.0487951	0.00221477	-0.0638289	0.0676433	-0.048861	0.10967	-0.0404532	0.0446321	-0.0449348	-0.0127703
-4.52801	1.81985	0.790213	0.946158	0.350273	-0.261428	0.0219624	0.138628	-0.186408	0.0853126	-0.0672582	-0.288614	0.248066	-0.141111	-0.0118743	0.22732	-0.086297	-0.168754	0.200518	-0.0495366	-0.183379	0.102073	0.0758739	-0.0985304	-0.0042312	0.103305	-0.0346184	-0.0709083	0.0775342	0.0315333	-0.0609257	0.0065207	0.0299234	0.0270618	-0.0998603	0.141596	-0.138212	0.0857068	0.0148773	-0.226681
-3.8411	1.61679	0.443889	1.17919	0.381758	-0.138901	0.127173	0.22588	-0.57253	-0.189739	-0.0542101	-0.061639	-0.0213288	0.0674314	0.153417	0.162354	-0.0827013	-0.0859775	0.222143	-0.190534	0.0452635	-0.120191	0.0347683	-0.0723914	0.0797717	0.0887231	-0.189787	0.172701	-0.0339788	-0.0340214	0.00744446	0.0460251	-0.049413	0.0265283	0.0211644	-0.0330362	0.0128781	-0.0179557	0.0182632	-0.0343079
-3.88008	1.61598	0.353374	1.39189	0.0683968	0.0811693	0.140227	0.107007	-0.68286	-0.1861	-0.0303118	-0.122899	0.0198168	0.0587334	0.205724	0.136108	-0.0311996	-0.00794931	0.180902	-0.261287	0.151369	-0.180636	0.0369946	-0.105078	0.126255	-0.0224305	-0.0551738	0.115593	-0.0607077	0.00807235	0.0244056	-0.0295332	0.0146434	0.0189398	-0.0137118	0.00305182	0.00338775	-0.0197887	-0.00587726	0.00973134
-3.90308	1.6081	0.45537	1.33666	0.0439695	0.100395	0.188348	0.0883303	-0.690953	-0.134293	-0.0400949	-0.141628	-0.0472858	0.171002	0.0867383	0.166004	-0.00282274	0.0235303	0.0820078	-0.130439	0.0548618	-0.144239	0.0491236	-0.111846	0.0969909	-0.00937821	-0.049803	0.128103	-0.0901536	0.0149489	0.0598018	-0.0630568	0.00492134	0.0467197	-0.00917601	-0.042524	0.0584466	-0.0463072	0.0221783	-0.0941783
-3.90192	1.50588	0.575305	1.23869	0.0679572	0.0310416	0.303449	0.0418759	-0.624102	-0.168878	-0.0740155	-0.346379	0.0709291	0.114754	0.157451	0.20925	0.0580205	-0.0124128	0.0750043	-0.102217	0.062928	-0.229321	0.0942602	-0.155071	0.134008	-0.00311614	-0.0556092	0.108065	-0.0806856	0.0465656	-0.0109052	0.0243017	-0.071697	0.10652	-0.0695654	0.0262419	-0.00101739	-0.011354	0.0115647	-0.0773338
-3.89822	1.59347	0.540238	1.24095	-0.0575098	0.171604	0.170698	0.129622	-0.642526	-0.125566	-0.174098	-0.226784	-0.0307825	0.182173	0.125262	0.202561	0.0311211	0.0780822	0.000971151	-0.0780903	0.0416472	-0.132841	-0.0460957	-0.0542394	0.0966555	-0.0110453	-0.0463044	0.111211	-0.0830218	0.0427846	-0.000891959	-0.00415722	-0.0182116	0.0442815	-0.0216123	-0.000412597	0.00603651	-0.000905253	0.00206961	-0.0926013
-3.91187	1.39941	0.670336	1.22014	0.0770955	0.206069	0.313793	0.0891485	-0.646677	-0.208508	-0.223568	-0.290089	-0.0333558	0.135513	0.223496	0.217861	0.0940125	0.0528933	0.0829004	-0.177981	0.0527775	-0.253551	0.123711	-0.128343	0.0465675	0.0456285	-0.00765194	0.04309	-0.0483136	0.0524426	-0.0365979	0.0247404	-0.0137366	0.0158852	-0.00603674	0.0193675	-0.00886437	-0.0254296	0.0246338	-0.0147309
-3.9931	1.60253	0.594285	1.25172	0.0221856	0.239412	0.17161	0.12076	-0.617421	-0.185342	-0.183596	-0.277667	-0.0206646	0.171463	0.13613	0.223467	0.104851	0.031784	0.0678818	-0.166194	0.0442586	-0.222105	0.104699	-0.0982836	0.0404492	0.031939	-0.031322	0.113212	-0.122848	0.067371	0.020272	-0.0487017	0.019328	0.0239298	-0.0110222	-0.00869229	0.0292013	-0.0497065	0.0514311	-0.0921466
-3.95657	1.57221	0.736325	1.19384	-0.00573595	0.1075	0.228964	0.0623355	-0.56949	-0.196096	-0.227904	-0.141701	0.0389994	0.109305	0.0878965	0.252583	0.077018	0.0192779	0.00143448	-0.0562038	-0.0302252	-0.150568	0.0698767	-0.0902697	0.0512518	0.0183166	-0.00348155	0.0381143	-0.0555217	0.103837	-0.11205	0.0477984	0.0441553	-0.0613382	0.0278492	0.0247963	-0.0274748	-0.0399797	0.0882648	-0.105492
-3.9793	1.67934	0.700195	1.25242	-0.193697	0.310006	0.175379	-0.00506881	-0.665898	-0.0528082	-0.10045	-0.308736	0.0219479	0.23818	0.109928	0.136784	0.0874163	-0.00556187	0.0784595	-0.196918	0.123246	-0.221008	0.0462951	-0.0418797	0.0812851	-0.0696898	0.0874887	-0.0298565	0.0101654	-0.0236926	0.0620844	-0.0513534	0.00293418	0.0227934	0.0501321	-0.133261	0.136143	-0.0580869	-0.0591625	0.0224043
-4.08792	1.64907	0.908936	1.1236	-0.114722	0.270023	0.238116	-0.146123	-0.639655	-0.013596	-0.110249	-0.283796	0.0254819	0.171081	0.206554	0.13442	0.0103048	0.0587653	0.095776	-0.225155	-0.0353342	-0.083585	0.153558	-0.167464	0.0161265	0.0963312	0.00259259	-0.0162122	-0.0514147	0.087452	-0.0104346	-0.0386456	-0.00652713	0.0660724	-0.0171305	-0.05237	0.0422384	0.00151506	-0.0502566	-0.0368686
-4.1155	1.70514	0.766498	1.21214	0.143649	-0.000621562	0.314162	0.117018	-0.673726	-0.319505	-0.169844	-0.0697535	-0.000401178	0.212076	-0.00752223	0.373669	0.100497	-0.117312	0.0522892	-0.21696	0.0843737	-0.195125	0.0757206	0.0204788	-0.0375417	0.0503484	0.0139908	0.00536702	0.00903544	-0.0453722	0.0516039	-0.0155039	-0.0196201	0.0871563	-0.101605	0.0173245	0.101398	-0.162737	0.0460607	0.0547925
-4.24763	1.91903	0.887361	1.2225	-0.248581	0.352448	0.116183	-0.128447	-0.596774	-0.00141232	-0.0328224	-0.333559	0.187444	0.171753	0.0569343	0.119415	0.093399	-0.101714	0.0937945	-0.172502	-0.00511315	-0.121185	0.232363	-0.259323	0.119374	0.0644604	-0.00703171	-0.0873832	0.0811008	0.0222184	-0.0521459	-0.011253	0.0741869	-0.0332986	-0.0307146	0.0473262	-0.0474254	0.0177426	-0.0476737	0.050768
-4.32484	1.83273	1.01191	1.48252	-0.638833	0.267044	0.384476	-0.259659	-0.58425	-0.153909	0.209247	-0.343537	0.115668	0.165709	0.114505	0.223852	-0.180969	0.0564204	-0.00532144	-0.0582619	-0.0614054	-0.102205	0.115148	-0.0444783	0.072021	-0.0743949	0.0544379	0.000425933	0.0378798	-0.0837791	0.0462329	0.0515203	-0.0808754	0.0589976	-0.0239754	-0.0140122	-0.00637359	0.0183773	-0.0414355	-0.063297
-4.10482	1.851	0.835393	1.30357	-0.271564	0.186404	0.173388	-0.133686	-0.413931	-0.205941	0.121233	-0.207435	0.0486697	0.234326	0.0373076	0.0564348	0.0625862	-0.0459115	-0.115107	-0.0181024	0.0660421	-0.226601	0.254865	-0.142209	0.0601031	-0.00119343	0.0518334	-0.0763651	0.04202	0.0424108	-0.0964841	0.0950017	-0.0131555	-0.058819	0.0534153	-0.00603136	-0.0610449	0.0284653	0.0113877	-0.0309245
-4.13152	1.88893	0.842699	1.44395	-0.39381	0.192538	0.318272	-0.222406	-0.5219	0.0334535	-0.058954	-0.204875	0.145389	0.230434	-0.0352264	0.159261	-0.0554874	-0.112843	0.0660375	-0.0924106	-0.0388267	-0.0746653	0.1955	-0.126857	0.0895645	-0.0780169	0.0967452	-0.0390272	-0.0244718	0.0400401	0.00143777	-0.0238535	0.0521765	-0.0794644	0.0746791	-0.0532342	-0.0346616	0.0788302	-0.108921	0.0914157
-3.97722	1.90871	0.854497	1.31224	-0.416824	0.300474	0.042026	0.00334059	-0.471929	-0.137105	0.128009	-0.210623	0.131658	0.185632	-0.0378538	0.093	0.01457	-0.115383	-0.0118509	-0.0969656	0.111046	-0.104994	0.0718034	-0.0118846	0.037332	-0.0108677	-0.0170953	0.0503214	-0.064472	0.064897	-0.0102413	-0.0449767	0.076889	-0.0696542	0.0281833	-0.0354759	0.0458811	-0.101896	0.127514	-0.0886381
-3.81562	1.87443	0.841627	1.31223	-0.439476	0.166448	0.156991	-0.0706233	-0.4504	0.0266634	0.0761962	-0.290189	0.24357	0.116905	-0.0772416	0.0730682	0.0839714	-0.20704	0.0358366	-0.0753294	0.139422	-0.182677	0.176591	-0.117413	0.119417	-0.0764532	0.0373929	-0.0106216	0.00948165	0.016085	-0.0307075	0.0290748	0.00171222	-0.0329977	0.0100164	0.0138544	-0.0613745	0.0607845	-0.0188448	-0.0361882
-3.77695	2.02347	0.744018	1.27469	-0.465292	0.177787	0.103864	0.0479566	-0.522423	0.111097	0.104573	-0.278471	0.0972973	0.268262	-0.210831	0.114461	0.0415004	-0.17187	0.0557943	-0.120666	0.210724	-0.193084	0.11292	-0.052853	0.107454	-0.093814	0.00486445	0.09317	-0.0981859	0.0596499	-0.0230119	0.0281123	-0.0291036	-0.00660228	0.025314	-0.0364813	0.00601888	-0.00402651	0.0422369	-0.0767006
-3.87351	2.31377	0.801932	0.83106	-0.211055	0.188953	0.000269206	0.11111	-0.511054	0.0490242	0.231639	-0.42569	0.333294	-0.0743874	0.0980522	-0.0199613	-0.0371114	-0.170616	0.323714	-0.37565	0.183324	-0.026002	0.111062	-0.197568	0.175012	-0.04637	-0.0223302	0.0466488	-0.0647129	0.076683	-0.00609981	-0.0846737	0.102317	-0.0478564	-0.034255	0.0338873	0.0125365	-0.0889634	0.163258	-0.175192
-3.69354	2.33826	0.493752	1.03525	-0.255004	0.192961	-0.0579085	0.170573	-0.469255	0.114796	0.0898346	-0.226205	0.184768	-0.121048	0.140577	-0.0309516	-0.066163	-0.0740515	0.14679	-0.164312	0.103818	-0.02967	0.0383913	-0.0363521	0.0192889	0.0645546	-0.103144	0.0713446	-0.00481402	-0.0135288	0.0155573	-0.0039243	-0.0315096	0.0745994	-0.115112	0.0785386	-0.00632908	-0.0646002	0.103597	-0.0976686
-3.54693	2.36012	0.330106	0.938098	-0.0614425	0.117007	-0.0911537	0.201345	-0.348004	-0.0358817	0.13298	-0.15095	0.082701	-0.100911	0.186283	-0.129149	0.0231007	-0.102863	0.132132	-0.166783	0.18411	-0.126973	0.0566823	0.024616	-0.0301181	0.0490077	-0.0731397	0.0806156	-0.0327183	-0.0173497	0.0581286	-0.0499198	-0.00844065	0.0705575	-0.110294	0.0605994	0.0230196	-0.0896799	0.104717	-0.0735881
-3.35595	2.32159	0.0141604	1.17281	-0.0833313	-0.0122377	0.109965	0.0208275	-0.188621	-0.138509	0.158676	-0.101199	0.00596884	-0.0679157	0.163577	-0.110705	0.070973	-0.237806	0.247717	-0.145452	0.0544002	0.0137053	-0.0362627	0.0709913	-0.0561686	0.0640822	-0.0553816	0.00805675	0.0613082	-0.0612223	0.0260296	0.000950852	0.00345131	-0.0183995	-0.00657417	0.014333	-0.00735487	-0.0156845	0.0238227	0.00511825
-3.43023	2.5722	-0.255785	1.1952	0.000275053	-0.0742506	0.0860504	0.0155792	-0.132254	-0.166841	0.114651	-0.0772979	0.0617792	-0.141646	0.249815	-0.183891	0.13504	-0.283332	0.245066	-0.122474	0.0550817	-0.0334585	0.044353	-0.00732816	-0.0154508	0.0634696	-0.0752643	0.0343299	0.0289456	-0.0230092	-0.0139325	0.029385	0.00240228	-0.0464976	0.0301652	-0.00725163	-0.0042682	-0.0185006	0.052514	-0.0614375
-3.65364	2.96108	-0.37686	1.02395	0.0377911	0.115392	-0.00246777	-0.116454	0.0418462	-0.216292	0.115142	-0.10872	0.0823458	-0.0850015	0.115607	-0.0987592	0.148736	-0.317409	0.252073	-0.109393	0.0409747	-0.0258366	0.0234872	0.0473948	-0.0943584	0.130555	-0.101117	0.0250752	0.0409466	-0.0226655	-0.0131691	0.0107739	0.0482122	-0.106975	0.0763376	-0.00721375	-0.057257	0.0589286	-0.0195551	0.00251651
-4.20404	3.35274	-0.176726	0.741747	-0.209492	0.397743	0.0814777	-0.18462	0.0623866	-0.262019	0.174421	-0.159004	0.0824183	-0.0598105	0.0833812	-0.100962	0.123805	-0.190532	0.0969793	-0.0575437	0.11667	-0.156147	0.145789	-0.0502851	0.00782099	0.00410119	0.0155444	-0.0459726	0.0700318	-0.0429697	0.0272268	-0.0419759	0.0843391	-0.102388	0.0585314	-0.00334312	-0.0457747	0.0251984	0.0390171	-0.0994777
-5.30504	3.40822	0.537957	0.469505	-0.344975	0.24711	0.243598	-0.0173455	0.177312	-0.417874	0.0966489	-0.136181	0.153428	-0.0505577	-0.0599877	0.00738321	0.023644	-0.122638	0.166121	-0.124873	0.01203	-0.0299372	0.157893	-0.0899639	-0.0196146	0.0484596	-0.0134374	-0.00886586	0.0140973	0.0177728	-0.0137894	-0.0158005	0.0368002	-0.0184592	0.00622669	-0.0108817	-0.00228319	0.00873629	-0.0243553	-0.0113459
-5.85275	3.82853	0.453021	0.795547	0.15971	0.18872	0.13369	0.13536	0.175107	-0.162909	0.0929679	-0.155765	-0.0949105	-0.144566	0.0584835	0.0522351	-0.141113	-0.0804427	0.146373	-0.135441	0.0470872	0.0601913	-0.0587245	0.136511	-0.11504	0.05532	-0.0174949	0.0324754	-0.00402289	-0.0251015	0.0441161	-0.0338549	0.0405258	-0.0115735	-0.0176994	0.046469	-0.0234863	-0.00551709	-0.0330905	0.139989
-6.30649	3.96311	0.361718	0.827311	0.424431	0.0683112	0.266655	0.181062	0.00394534	-0.0812346	-0.0720949	0.036609	-0.249443	-0.0277175	0.0325009	0.00778266	0.0251009	-0.0905268	-0.0261178	0.0150852	-0.0495832	0.0275918	-0.0718115	0.146869	-0.0905809	0.12005	-0.125942	0.0892044	0.00315524	-0.0361799	0.0396129	-0.0287325	0.0256419	0.00365227	0.00132729	-0.0088398	0.0355258	-0.0308809	0.0173972	-0.00860439
