-5.57342	-0.211224	0.150581	-0.0945245	0.339693	0.177096	0.206513	0.0637158	-0.0110279	-0.0692013	-0.000604626	0.163298	0.0371929	-0.203008	0.0589517	-0.145471	0.0324352	0.080527	0.103634	0.21091	0.101084	0.149971	0.253719	0.279201	-0.0781181	0.0776849	0.066434	0.0853515	0.03038	0.0248345	0.1049	0.128952	-0.0149236	-0.0267962	0.067181	-0.00910332	-0.154333	0.107462	0.177006	-0.0447672
-5.68594	-0.316266	0.0820265	-0.0448381	0.488191	0.222633	0.251469	0.0709814	0.0408726	-0.119753	0.0343068	0.156057	0.0380467	-0.250899	0.0842412	-0.00397113	0.0281181	0.0808784	0.238514	0.185407	-0.016803	0.0427365	0.19384	0.17131	-0.0740618	0.0257471	0.0533349	0.125134	0.112458	0.120835	0.0832786	0.0232548	-0.0121233	-0.00378047	0.0582525	0.171398	-0.102616	0.0609547	0.167323	0.047844
-5.73457	-0.452291	0.137844	0.100064	0.572685	0.204383	0.277568	0.0707354	0.0561804	-0.0310776	0.0659256	0.256905	0.0114178	-0.0938339	0.221776	0.123176	0.123318	0.0712284	0.144475	0.021326	0.0272176	-0.0191411	0.209857	0.226334	0.0298155	-0.0977471	-0.140792	0.0402205	0.0998336	0.0524804	-0.0580748	0.0128939	-0.0771322	-0.0481122	0.0363766	0.204279	-0.135165	0.03031	0.0769942	0.0480495
-5.81519	-0.56283	0.0565147	0.0303972	0.51918	0.212168	0.40948	0.186456	0.14536	0.0910767	0.0463208	0.4158	0.0557375	-0.0503312	0.197345	0.0145151	0.153451	0.0538359	0.204849	-0.0407982	0.128136	0.0123655	0.264324	0.263285	0.0158293	-0.137837	-0.108982	0.0728142	0.102622	0.0671141	-0.0737096	-0.0431142	-0.170512	-0.267275	0.0274702	0.139055	-0.0989218	0.0901558	0.073986	0.0836251
-5.84366	-0.614845	0.0770396	0.0556078	0.583893	0.189003	0.510095	0.32103	0.0191727	-0.0107854	0.0370788	0.324668	-0.0755853	-0.0787778	0.20423	0.0799191	0.173621	0.0788711	0.106378	-0.034747	0.249741	0.0650015	0.164257	0.170716	0.0344117	-0.184527	-0.146061	0.0468247	0.0386221	0.145063	-0.0588446	-0.10122	-0.212152	-0.335118	-0.0142959	0.144499	0.0109686	0.0508309	0.0902129	0.0369701
-5.86912	-0.536344	0.187291	0.0533045	0.45554	0.0600525	0.393775	0.363275	0.0714398	-0.0517363	0.0829332	0.226759	-0.215801	-0.0608477	0.356581	0.211289	0.0866016	-0.0247327	0.0830371	0.0510296	0.190361	0.00757955	-0.00174032	0.0976695	0.108583	0.108941	0.0368818	0.0807425	-0.0266342	0.0856625	-0.0344952	0.0078074	-0.022861	-0.148134	0.0255355	0.10088	-0.0319817	0.0592266	0.136584	0.0156061
-5.80883	-0.51404	0.237868	0.127743	0.300338	-0.127058	0.339217	0.268706	0.106649	0.00553115	0.0620022	0.158956	-0.0602425	0.0199697	0.379107	0.166629	0.058788	-9.04095e-05	0.192929	0.189503	0.171848	0.170945	0.144368	0.0736662	-0.030615	0.104564	0.0758333	0.151628	0.0208419	0.0650321	-0.0966019	0.065748	-0.0664572	-0.0223142	0.0980269	0.0625783	-0.0438163	0.00251998	0.0843758	0.0697872
-5.73785	-0.463095	0.15819	-0.0639846	0.169914	-0.179834	0.233102	0.0405063	0.166517	0.174458	-0.0242799	0.261582	0.0818617	0.0489124	0.258053	0.132218	0.188697	0.0945496	0.333423	0.189516	0.173354	0.278399	0.285573	0.156207	-0.00980615	0.108454	0.0456732	0.193768	0.152126	0.0226583	-0.185906	0.0092601	-0.0466723	-2.60532e-05	0.0545937	-0.00884157	-0.0526791	-0.0995369	0.070227	0.0298169
-5.74643	-0.657078	0.145091	-0.0687071	0.216839	-0.0163508	0.233816	0.0508643	0.162668	0.295332	0.187834	0.338732	0.113346	0.117139	0.18938	0.0492134	0.134241	0.138453	0.275672	0.0522201	0.235527	0.215387	0.117606	0.190772	0.0431039	0.00656643	0.00526902	0.240538	0.0922616	-0.0512881	-0.0840356	-0.0228527	-0.0876012	-0.0608969	-0.119606	-0.00321259	-0.0511881	-0.113709	0.0745984	0.12675
-5.83513	-0.72414	0.176682	-0.0538182	0.301031	0.0072163	0.246201	0.142494	0.131271	0.198925	0.206532	0.347928	0.0759374	0.105676	0.165928	0.0694719	0.188305	0.373615	0.293465	0.0177825	0.152422	0.00315906	-0.0524194	0.236119	0.235686	0.144325	0.0542756	0.0871108	0.0145937	-0.100388	-0.0779175	0.0485372	0.0610468	-0.0413133	-0.0549391	0.0476666	-0.0270154	-0.0859942	0.0489933	-0.00615996
-5.95926	-0.646865	0.138222	-0.246232	0.323456	0.146225	0.316759	0.128396	0.193381	0.219344	0.144112	0.398905	0.052543	0.195693	0.30226	0.138839	0.0975544	0.308048	0.314364	0.0846978	0.139938	0.00145337	-0.0265285	0.23006	0.10311	0.0733129	0.0189507	0.00292973	0.0161816	-0.049564	-0.0459546	0.147976	0.0526346	-0.00167889	0.0399453	-0.0671741	-0.0366205	0.00561704	0.176661	-0.145821
-5.92043	-0.492651	0.136149	-0.190954	0.280974	0.180488	0.531962	0.0520205	0.0351367	0.3018	0.275995	0.450214	-0.0810102	0.100899	0.228185	0.18235	0.0475148	0.160126	0.244953	0.0257207	0.0828168	0.0163655	-0.00944875	0.170016	-0.00435408	-0.0100384	0.116165	0.24167	-0.0567027	-0.0498526	0.0674334	0.149329	0.0433523	0.0127715	0.138286	-0.00890911	-0.109378	0.0518602	0.190291	-0.0565604
-5.89771	-0.417906	0.239536	-0.1338	0.172078	0.258421	0.636078	0.0642566	-0.0334206	0.23068	0.260042	0.424788	-0.0421081	0.0907786	0.147837	0.134424	0.0189732	0.222515	0.289076	-0.0085764	-0.0117404	0.0546049	0.0932545	0.10762	-0.0503916	-0.0159224	0.0611929	0.136604	-0.0684901	-0.12107	0.146281	0.133534	-0.0863393	-0.0597346	0.123575	0.0417407	-0.138948	0.0594606	0.12827	-0.0544424
-6.05225	-0.502506	0.257323	-0.0990368	0.19905	0.299525	0.619026	0.207079	-0.010953	0.0840554	0.146513	0.300412	0.0866586	0.0269902	0.0909218	0.0440658	-0.0257047	0.199519	0.333316	0.0898585	0.0532435	0.116094	0.0979973	-0.0601457	-0.0193348	-0.0316461	0.0216901	0.110652	0.109816	-0.0258062	0.164576	0.0268403	-0.109579	-0.170015	0.0758068	0.129513	-0.0894075	-0.0249593	0.144086	0.0890814
-6.17873	-0.557455	0.143846	-0.148455	0.179654	0.268852	0.497591	0.252898	-0.00446492	0.160003	0.19488	0.3216	0.148216	0.0818415	0.0771462	0.0207526	0.0437974	0.203252	0.305228	0.166023	0.145499	0.163642	0.137736	-0.00808184	-0.0384896	0.0835279	0.0717801	-0.0154413	0.0158248	-0.0358642	0.0214274	0.0660631	0.0408673	-0.0971564	0.0882996	0.101862	-0.0378036	-0.0560689	0.155569	0.0274646
-6.18526	-0.476305	0.232779	0.0590571	0.376805	0.103438	0.388762	0.156733	-0.0907322	0.182942	0.259781	0.336414	0.10508	0.137101	0.156024	0.0374441	0.0321466	0.199352	0.286096	0.230107	0.0640224	0.0981834	0.0365193	-0.0551381	-0.044856	0.00372267	0.0388764	0.0204154	-0.0425713	0.0118815	0.100567	0.159504	-0.0398903	-0.113496	0.0235666	0.0535787	-0.0530781	-0.0472185	0.0125647	0.0196037
-6.37008	-0.46615	0.40485	0.0834234	0.251522	0.0190118	0.328424	0.218727	0.0286984	0.051271	0.278087	0.345155	0.141705	0.166626	0.226765	0.124359	0.0301319	0.0753155	0.129262	0.170917	0.0285935	0.0914471	0.130355	0.134054	-0.0557932	-0.0926049	-0.00272202	0.0440266	0.0015202	-0.128237	0.144257	0.236574	-0.00776856	-0.0917097	0.00771949	0.0145026	-0.0716463	-0.0310174	-0.031073	0.0248533
-6.55335	-0.605852	0.323643	0.08895	0.192576	0.109988	0.344741	0.246573	0.128628	0.132578	0.310303	0.357449	0.101401	0.0371134	0.290473	0.0389983	0.0667576	0.0509775	0.130231	0.117354	0.0534425	0.0851843	0.0459669	0.239845	-0.0078864	-0.112395	0.0133827	-0.0156517	0.0303466	0.0531075	0.125056	0.163208	0.0661273	-0.0217075	-0.0695985	-0.0267494	-0.00441072	-0.0298981	0.0144379	-0.0099952
-6.67071	-0.589989	0.329159	0.140103	0.274273	0.201442	0.314601	0.237515	0.215844	0.207801	0.183439	0.176947	0.124011	-0.0414887	0.204135	0.0898126	0.0695686	0.0844285	0.207698	0.10925	0.1272	0.0495684	0.0413304	0.267455	-0.142094	-0.00764595	-0.0615654	-0.0999767	-0.00181139	0.144506	0.143924	0.202359	0.125498	-0.097079	-0.0750081	0.0152145	0.0330392	-0.103329	0.0284361	-0.0292505
-6.73075	-0.535452	0.306255	0.143905	0.22456	0.105139	0.327817	0.335907	0.169421	0.182374	0.156242	0.221696	0.0753974	0.00116775	0.165306	0.169362	0.122367	0.181767	0.154856	0.0718663	0.215049	0.185283	0.0708751	0.118102	-0.118077	0.117503	0.00403256	-0.129422	0.000246311	0.00991391	0.158296	0.0467949	0.114832	-0.00144026	-0.117073	0.0369142	-0.0950377	-0.0209383	-0.0100807	-0.0879723
-6.67655	-0.539232	0.132007	0.18587	0.249415	0.262201	0.409394	0.384514	0.239572	0.123234	0.0966817	0.298365	0.0310321	0.0208727	0.162963	0.315017	0.106347	0.0623732	-0.0219588	0.151868	0.105953	0.147664	0.0275256	0.175059	-0.0103246	0.163568	0.0488004	-0.0531639	0.0632011	-0.0589339	0.0670242	-0.0452757	0.00582164	-0.1018	-0.106259	0.034385	-0.0650351	0.0709225	0.0628975	0.0432707
-6.5377	-0.450846	0.208201	0.261	0.159519	0.151148	0.311132	0.311347	0.244723	0.0655044	0.0538061	0.239182	-0.0129334	-0.102306	0.200142	0.324567	0.130974	0.0614599	0.112743	0.271312	0.14462	0.088081	0.0228563	0.062478	0.0161834	0.216658	0.159707	0.0434329	0.12096	-0.0992556	-0.0385625	0.0699525	0.164813	-0.090049	-0.203144	0.0619081	0.0781228	0.00236569	0.044636	-0.00013095
-6.29521	-0.333897	0.181409	0.165965	0.1965	0.167253	0.340239	0.235872	0.226687	0.118723	0.0715898	0.0831869	-0.050787	0.033748	0.288498	0.173352	-0.0433481	0.00324161	0.212868	0.390353	0.0971231	0.0156692	0.0693756	0.0592469	0.0898135	0.0986268	0.0893249	0.11781	0.0912238	-0.0555044	-0.0611058	0.0692006	0.175761	0.0598281	-0.236661	0.0415639	0.0901506	-0.0992904	0.00849848	0.0465526
-5.96116	-0.202469	0.082636	-0.00153683	0.481807	0.280644	0.440663	0.0712526	0.170566	0.139799	-0.00693722	0.153341	0.118106	0.0660723	0.133648	0.102502	0.0683812	0.00839815	0.114094	0.212107	0.0828295	0.0733095	0.0294976	0.0467751	0.115862	0.0977002	-0.0309732	0.0293357	-0.0496126	0.0120248	0.0925399	-0.0345613	0.0590772	0.0697562	-0.129021	-0.0277119	-0.00295482	-0.0110808	0.0479893	0.00242917
-5.52694	0.102542	0.215745	0.0223656	0.431889	0.0358819	0.180214	0.0618083	0.00050057	-0.0159248	-0.0449689	0.226609	0.034185	0.0432992	0.0881613	0.0575359	0.0465227	0.112152	0.141991	-0.0250945	0.0658055	0.0958125	-0.00389881	0.0533695	0.111876	0.160493	0.0410018	-0.0558331	-0.0203913	0.142059	0.147225	-0.0219452	0.0250532	0.0702602	-0.0467735	-0.0135089	-0.0698993	0.0625129	0.082417	-0.046276
-5.30473	0.393358	0.17445	-0.00547579	0.511959	-0.0566954	-0.0590261	0.139547	-0.222493	-0.126064	-0.0292429	0.0909369	0.029953	0.0966106	-0.0509642	-0.0208794	0.052756	-0.198913	0.15033	-0.0488731	-0.00973945	0.0795104	-0.073251	0.0749622	-0.108148	0.132541	-0.11991	0.0884098	-0.0396709	0.00994346	-0.00525608	0.0288236	-0.0572998	0.0340964	-0.00939698	-0.0078111	-0.00426749	0.0410489	-0.0226116	-0.0328835
-5.01396	0.133824	-0.408393	-0.17053	-0.408516	-0.203186	-0.160404	0.0846489	0.250193	-0.0704839	0.0521878	-0.202638	0.139625	0.177441	-0.026665	-0.0472554	-0.00310147	-0.00994569	0.0566272	-0.0962102	0.0967981	-0.0200143	-0.076718	-0.00637382	0.0778827	-0.0595714	0.0294861	0.000759696	-0.0571887	0.0482694	0.0163452	-0.0939007	0.091997	-0.0152493	-0.0398391	0.0572386	-0.0185952	-0.0157013	0.0152748	0.0319282
-5.22651	0.933172	0.018256	0.655415	0.34046	0.00875001	0.0329701	-0.00377215	0.0682016	-0.338734	-0.136649	0.169051	0.033242	-0.0564783	0.11279	-0.0252239	0.0371452	-0.188548	0.14459	-0.0971881	-0.0452311	0.162895	-0.136167	0.118439	-0.0766032	0.0774894	-0.105587	0.10876	-0.0675712	0.0568409	-0.0847805	0.141032	-0.154344	0.110165	-0.0217236	-0.104688	0.155841	-0.137311	0.0718752	-0.0230429
-4.18375	2.75497	-0.0713862	0.335592	0.332126	-0.0209153	-0.0430274	-0.0710314	-0.253447	0.303424	0.00528719	-0.210861	0.0936059	0.00639392	-0.0479053	0.0416992	-0.0321889	-0.0916895	0.224803	-0.236351	0.155425	-0.115636	0.0937659	-0.0207153	-0.0600032	0.0785858	-0.00256883	-0.0358382	0.0510014	-0.0838791	0.101656	-0.0339477	-0.0727711	0.152414	-0.166242	0.0870242	0.0329386	-0.126367	0.121468	-0.00586465
-3.24692	2.7015	-0.44178	0.526247	-0.158597	0.177229	-0.272776	0.00511782	-0.0412037	0.161875	0.0708556	-0.145365	-0.0918992	0.130516	-0.0748527	0.0651376	0.0469958	-0.232722	0.29519	-0.270075	0.173576	-0.0406142	0.0440682	-0.141897	0.124196	0.000214532	-0.105074	0.132889	-0.0284736	-0.106714	0.140558	-0.0631753	-0.0333548	0.0928876	-0.114064	0.0842055	-0.0248446	-0.00819961	-0.0297796	0.141851
-3.01338	2.48877	-0.490534	0.216622	-0.0398784	0.0101105	-0.110767	-0.0711943	0.00476294	0.308757	-0.0102532	-0.193186	0.179014	-0.144125	-0.0550581	0.0309884	-0.0182955	-0.0643955	0.189687	-0.195583	0.193027	-0.136751	0.112026	-0.109792	0.0194256	0.0895386	-0.127886	0.0794633	0.0243608	-0.0701207	0.0345562	0.00546798	-0.0126382	0.0285281	-0.0837498	0.138126	-0.133683	0.0790933	-3.71066e-05	-0.0166194
-2.96727	2.59912	-0.595457	0.208996	-0.132018	-0.0529086	-0.0833133	-0.0549327	-0.0509323	0.439376	-0.146306	0.00903771	0.102829	-0.164594	-0.0123653	-0.0857021	-0.0148268	-0.0234935	0.181681	-0.0723437	0.0244804	-0.0265072	0.0403472	-0.0655836	0.0549835	-0.0256605	-0.0604817	0.145661	-0.128427	0.0491933	0.0262896	-0.0730657	0.0780219	-0.0523717	0.0154157	0.0113407	-0.031038	0.0711091	-0.0814265	0.0657343
-2.80765	2.51885	-0.69131	0.177858	-0.12034	0.00450549	-0.00966409	-0.0278106	0.14654	0.309213	-0.122717	-0.0186067	0.014813	0.00548026	-0.238982	0.0358249	-0.0193134	-0.155028	0.336527	-0.246399	0.197568	-0.113144	0.0723106	-0.027664	-0.0215363	0.0542845	-0.0958324	0.106328	-0.0862589	0.0711509	-0.0231914	-0.0588723	0.100918	-0.0549428	-0.0338664	0.0923903	-0.0604387	0.00253958	0.0229407	0.0886025
-2.79578	2.49715	-0.736227	0.142709	-0.152582	0.0275478	-0.00727706	0.0476971	0.0758922	0.350302	-0.145641	-0.0318876	0.00811916	-0.0117551	-0.141976	-0.0342248	-0.0144442	-0.0695897	0.166596	-0.105906	0.0740794	0.00465606	0.0145307	-0.0173674	-0.0179716	0.0452436	-0.0477488	0.0184643	-0.0346892	0.0958256	-0.0798495	-0.0220097	0.0871113	-0.0435518	-0.0465826	0.0875042	-0.0252246	-0.0535805	0.0841009	0.0107157
-2.96572	2.66029	-0.758139	0.125131	-0.145092	-0.0298792	0.0155923	0.0107879	0.0447701	0.385751	-0.0946762	-0.0968154	0.0835985	-0.0791154	-0.0647178	-0.0888876	0.00541756	-0.14937	0.305541	-0.224763	0.145226	-0.0149405	-0.00627306	0.00273953	-0.0132032	0.0533971	-0.110638	0.0968436	-0.0552265	0.0449465	-0.0268139	-0.00379478	0.0165176	-0.0176001	0.0190449	-0.00156021	-0.0290189	0.0536358	0.00348978	-0.0815703
-2.89945	2.47599	-0.45519	-0.0368075	-0.119688	0.0770434	-0.0353403	0.0909512	0.086837	0.346403	-0.171035	0.0285662	-0.140497	0.0817693	-0.0722137	-0.161771	0.0871257	-0.0906689	0.111641	-0.106474	0.0894228	0.0326875	-0.0569435	0.0821216	-0.0572792	-0.00150593	0.0346274	-0.0199802	-0.0725032	0.139437	-0.0586257	-0.0774838	0.110987	-0.019501	-0.09381	0.140817	-0.092761	0.0369249	-0.0216867	0.104382
-2.89742	2.27379	-0.299023	0.00120051	-0.164084	-0.120267	0.0181305	-0.00822999	0.203352	0.119078	0.109652	-0.0789287	-0.0313407	-0.000199626	-0.0942406	-0.0965244	0.0789825	-0.207962	0.263499	-0.177368	0.164247	-0.11567	0.165197	-0.159141	0.0970843	-0.0344366	-0.0054347	-0.0404366	0.0861161	-0.0585003	0.0099475	0.00899635	0.0285964	-0.104469	0.134772	-0.0655502	-0.0489868	0.0996838	0.0177029	-0.19347
-3.02695	2.52275	-0.475229	0.105908	-0.205891	0.0478134	-0.168847	0.172099	0.143919	0.133666	0.0750744	-0.0647948	-0.0868152	0.116936	-0.223423	-0.01923	0.0627636	-0.226209	0.247114	-0.107792	0.0405116	0.0460989	-0.00878353	-0.0198412	0.0327038	0.000799231	-0.0593079	0.0334234	0.0257854	-0.0383612	0.0109012	0.0313312	-0.0346139	-0.0136198	0.0427301	0.00560999	-0.0843944	0.116386	-0.0318088	-0.065291
-3.00667	2.65261	-0.644486	0.154134	-0.0720089	-0.0824815	0.0255605	0.118966	0.0117201	0.309227	-0.107179	0.061186	-0.112401	0.0627479	-0.127044	-0.0807016	0.0203287	-0.117466	0.102242	0.0205113	0.000977402	0.0184272	-0.00814178	0.023178	-0.0184476	0.0585927	-0.12424	0.102185	-0.037119	0.0201448	-0.0521558	0.0928284	-0.0841815	0.0285824	0.01063	0.00637893	-0.0263525	0.0101912	0.0427656	0.0153072
-3.07576	2.62913	-0.517158	0.322826	-0.318651	0.0981292	-0.0460629	0.0678296	0.104583	0.184546	6.33945e-05	0.0346118	-0.12362	0.0994833	-0.152983	-0.0489426	-0.0907891	-0.013531	0.0963536	-0.0565957	0.0994179	-0.0332095	-0.0110431	0.0487563	-0.0398294	0.0424647	-0.0794809	0.102299	-0.112009	0.0851486	-0.00741501	-0.0339168	0.000122314	0.0532428	-0.0510451	-0.0138345	0.0890819	-0.0882817	0.0222189	0.0761851
-3.11024	2.7603	-0.711386	0.430286	-0.199545	-0.0131027	-0.0449322	0.099117	-0.00978698	0.327516	-0.177853	0.243706	-0.233505	0.187238	-0.26016	-0.000616764	-0.0611089	-0.108179	0.141487	-0.0228968	0.0900494	-0.0401984	-0.0203385	0.0211265	0.0440868	-0.0286013	-0.0863677	0.136646	-0.0714432	-0.0338397	0.109397	-0.102653	0.0392784	0.0232045	-0.0394459	0.00600399	0.0422369	-0.0350617	-0.0164134	0.069585
-3.04493	2.64582	-0.613299	0.443053	-0.175812	0.0141045	0.013437	-0.0928676	0.118897	0.185776	-0.052168	0.146457	-0.0997671	0.0917926	-0.186839	-0.048518	-0.0583934	-0.140276	0.203839	-0.0749931	0.166224	-0.137587	0.0723354	-0.0621633	0.085432	-0.0354267	-0.0775164	0.122707	-0.0747465	0.00304183	0.0578588	-0.0676921	0.0253766	0.0421217	-0.0900782	0.0897054	-0.0421345	0.00336003	-0.0168815	0.122979
-3.36735	2.97832	-0.690237	0.473844	0.0429858	-0.140998	-0.000392365	-0.163598	0.0455031	0.175548	0.0239117	0.124871	-0.0554302	0.193306	-0.348986	0.0276423	-0.0697666	-0.150113	0.170571	0.0162919	0.111557	-0.10999	0.0556543	-0.0596902	0.0414335	0.0218898	-0.101231	0.086413	0.0119522	-0.059676	0.0386581	0.0119001	-0.0395376	0.0395877	-0.0336245	0.0328637	-0.030729	0.0236726	-0.0201377	0.0325843
-3.77915	3.26182	-0.771653	0.60956	0.0785013	-0.118807	0.125129	-0.521097	0.186453	0.1576	-0.0312903	0.104086	0.145402	-0.0159111	-0.174953	-0.0405438	-0.0879335	-0.154242	0.25711	-0.0981428	0.156906	-0.0474724	-0.0253101	-0.0600446	0.100241	-0.0709414	-0.0103154	0.0303615	0.049045	-0.104709	0.101908	-0.0435834	-0.0226709	0.0630444	-0.0776235	0.0869865	-0.0956481	0.084892	-0.042443	-0.0714567
-4.17368	2.93847	-0.539897	0.667566	0.149314	0.0663709	0.171928	-0.277333	-0.0326741	0.271971	-0.0904615	-0.0882604	0.141423	-0.0783988	-0.0782885	0.0268956	-0.057829	-0.103114	0.178897	-0.138486	0.0837783	-0.0298605	0.0343524	-0.0245093	0.00880462	-0.0304225	0.0595687	-0.0232374	-0.0171174	0.0194365	0.0359226	-0.0566349	0.0232009	0.0121779	-0.00632383	0.0104187	-0.0323441	0.053242	-0.0217133	-0.101713
-4.70877	2.62838	0.000254706	1.07005	0.00491496	0.52722	-0.121942	0.00910334	0.0875646	-0.0287648	-0.0449865	-0.0842972	-0.0567642	-0.0828693	0.153958	-0.129732	-0.0772359	0.167478	0.02257	-0.244617	0.0812813	0.0273489	-0.00765482	0.0218918	-0.0151817	-0.014291	0.0137859	0.125833	-0.183034	0.0892209	0.0383938	-0.0266334	-0.0535116	0.0845711	-0.0269027	-0.0158032	0.022179	0.0301612	-0.0642406	-0.0195203
-4.93139	2.81443	0.23264	1.17501	0.475716	0.416539	0.0809438	-0.0582028	-0.0823322	-0.180965	0.163559	-0.421964	-0.0795994	-0.137181	0.327585	0.245422	-0.392828	0.175247	0.167783	-0.108272	-0.339595	0.174553	0.0902677	-0.108987	-0.0805028	0.206663	-0.0546947	-0.0237379	0.0350753	-0.101751	0.232251	-0.217388	0.126885	-0.101599	0.114558	-0.0182743	-0.0429231	-0.00418935	0.0536726	0.0250824
-4.86397	3.19828	-0.0674731	1.07445	0.659286	0.323572	0.0844955	-0.183856	0.0602344	-0.0321133	-0.166011	-0.454116	0.274938	-0.187061	0.189529	0.133094	-0.153192	0.107968	0.0308921	-0.0714108	-0.131775	0.0394035	0.0204703	-0.067585	0.0300029	0.0655574	-0.0194938	0.027469	-0.0411466	0.0355508	0.0182859	-0.0510546	0.0943544	-0.125064	0.114918	-0.0374844	0.027327	-0.0570095	0.022833	0.107597
-4.86143	3.13315	0.167504	0.901429	0.707321	0.239598	-0.0654484	-0.116622	0.0663784	-0.118173	0.160963	-0.582395	0.289291	-0.0610189	-0.00816335	0.12593	-0.175535	0.143525	0.0557555	-0.142107	-0.064975	0.00174837	0.109839	-0.0617543	-0.0923881	0.148839	-0.0641494	0.0599696	0.00379219	-0.1426	0.233706	-0.120846	-0.0451977	0.112859	-0.0760439	0.0594469	-0.0505204	0.0712663	-0.102959	0.0793165
-4.74795	3.11247	0.0534051	1.0651	0.648361	0.277972	-0.159911	-0.166901	0.12691	-0.12136	0.114658	-0.593665	0.353685	-0.0883741	0.0450739	0.127934	-0.197269	0.0479009	0.159561	-0.18033	-0.00297955	0.0521975	-0.0773304	0.0366446	-0.087527	0.152682	-0.0458814	-0.0586494	0.118278	-0.0813158	0.0269594	0.00969798	0.0453149	-0.0959143	0.0500844	0.0584427	-0.0476939	-0.0328823	0.0284851	0.100466
-4.80783	3.23402	-0.020019	1.07093	0.655674	0.170797	-0.20772	-0.0804589	0.144574	-0.147676	0.192087	-0.65746	0.411177	-0.0908582	-0.0311135	0.195826	-0.288328	0.128824	0.140537	-0.202226	0.00744982	0.0365264	-0.0179979	0.000609999	-0.083714	0.147753	-0.0800129	0.0393716	0.0228977	-0.0674023	0.0601621	0.0263806	-0.053535	0.02902	-0.0286413	0.0784821	-0.0746157	0.0512333	-0.055919	0.0636963
-4.68641	3.04821	0.0866242	0.990749	0.640114	0.316005	-0.335651	-0.0299286	0.0660687	-0.0676992	0.153126	-0.636952	0.416561	-0.0687285	-0.0763628	0.231985	-0.319571	0.132025	0.128995	-0.1782	0.00126675	0.0649967	-0.0594311	0.00444498	-0.0494079	0.100283	-0.0363055	-0.0012005	0.0421949	-0.0436239	0.0261722	0.0112491	0.0164005	-0.0387374	-0.00874657	0.084863	-0.0539462	-0.0107845	0.0109644	0.0295147
-4.73069	3.08154	0.0366829	1.04168	0.629942	0.209072	-0.250925	-0.0849129	0.143845	-0.0700052	0.0939828	-0.61292	0.391084	-0.0652517	0.0128044	0.138556	-0.284097	0.109032	0.16074	-0.230896	0.0779578	0.040077	-0.0977059	0.0213775	-0.0374946	0.105396	-0.0599164	0.0154056	0.0504669	-0.0722057	0.0412798	0.0288341	-0.019523	-0.0056568	-0.0215823	0.0714696	-0.0384302	-0.00478408	0.00932614	-0.0241859
-4.72593	3.14414	-0.0196608	1.09979	0.613268	0.310288	-0.128814	-0.111978	0.0142206	-0.145537	0.0885878	-0.557593	0.47478	-0.272776	0.107085	0.241083	-0.324458	0.116934	0.114072	-0.171236	0.105725	-0.0927089	-0.00369414	0.0188602	-0.103634	0.156753	-0.0548374	-0.022479	0.084259	-0.0820464	0.074612	-0.0406066	0.0149261	0.0308464	-0.0763436	0.0792952	0.0280196	-0.0967608	-0.00779123	0.246815
-4.4322	2.93542	-0.184057	1.00477	0.473774	0.36254	0.0438482	-0.146326	0.122884	-0.07311	-0.0387627	-0.514099	0.364545	-0.24798	0.139207	0.154919	-0.266912	0.277395	-0.10067	-0.0316938	-0.0683714	0.0229309	0.00565328	-0.0787433	0.0255191	0.116864	-0.110452	0.0556007	0.0404093	-0.0599347	0.0419668	-0.04159	0.0878473	-0.0698061	-0.0294819	0.13337	-0.116719	0.0613042	-0.0209709	-0.00188237
-4.13004	2.68843	-0.315923	0.817155	0.400209	0.55745	0.23783	-0.108326	0.139296	-0.0230835	-0.148749	-0.369374	0.128873	-0.167644	0.0622729	0.214824	-0.196574	0.14385	0.0142593	-0.0916318	-0.113859	0.0653527	-0.035435	-0.025879	0.0205892	0.0853097	-0.0344182	-0.0164038	0.0836419	-0.0903208	0.079456	-0.091577	0.126804	-0.096162	0.00724163	0.0773828	-0.0445887	0.00575932	-0.00784622	0.0512564
-3.52054	2.49933	-0.471387	0.526934	0.216552	0.280741	0.294951	-0.283292	0.450379	0.119697	0.00345064	-0.182954	0.157516	-0.224404	-0.0235078	-0.0515367	-0.117932	-0.0173087	-0.000407977	-0.0491233	0.0124132	0.0437559	0.012212	-0.0422549	0.115655	-0.0544635	-0.0023106	0.0513883	-0.0513167	0.0401351	-0.0493212	0.0910127	-0.104089	0.0793969	-0.036478	0.0303909	-0.0395441	0.0699869	-0.0144216	-0.123485
-3.38936	2.63407	-0.431275	0.550635	-0.0324679	0.20673	0.0119129	-0.118769	0.44124	0.0259385	-0.00393229	-0.104367	0.147567	-0.165782	-0.0217141	-0.0535735	-0.121927	0.0154839	-0.0467027	0.0171285	0.0104568	0.0296223	-0.0181817	0.0400089	0.0201292	-0.053732	0.0693634	-0.0117479	-0.0510995	0.0450902	0.0199595	-0.0740387	0.0903926	-0.0431992	-0.00903616	0.00620078	0.0593986	-0.0880345	0.0508624	0.0493614
-3.26253	2.51353	-0.491521	0.480487	-0.0372167	0.171767	0.111629	-0.127956	0.465201	0.0839504	0.14222	-0.164061	0.153224	-0.144534	-0.147432	-0.0248493	-0.196835	0.0205419	-0.00144906	-0.0362243	0.00243244	0.0600708	0.0199973	0.0589046	-0.0528457	0.0386103	-0.0247673	0.0625343	-0.101223	0.0878979	-0.0381402	-0.00788994	0.0400899	-0.0103311	-0.0509598	0.0688581	0.00194985	-0.0645181	0.0746541	0.003283
